cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58506,Myocyte,92.07,17,91.05
CELL_74794,Leukocyte,8.35,13,52.77
CELL_43084,Neuron,31.73,33,95.72
CELL_98501,Fibroblast,27.44,38,67.28
CELL_32471,Epithelial,62.42,9,70.81
CELL_52487,Stem Cell,62.05,25,91.63
CELL_42712,Stem Cell,94.17,30,86.83
CELL_35894,Neuron,94.79,34,91.73
CELL_13019,Erythrocyte,106.65,9,82.96
CELL_98410,Stem Cell,5.11,10,80.17
CELL_66558,Epithelial,117.7,8,63.03
CELL_27087,Leukocyte,45.79,49,97.45
CELL_43664,Myocyte,49.58,28,84.24
CELL_85691,Epithelial,61.83,28,93.35
CELL_73393,Erythrocyte,98.44,35,65.52
CELL_46344,Stem Cell,60.38,21,68.83
CELL_38041,Myocyte,25.1,31,51.03
CELL_22388,Myocyte,108.23,9,81.42
CELL_64419,Fibroblast,52.2,26,59.7
CELL_59528,Leukocyte,17.81,13,96.36
CELL_63046,Myocyte,107.4,34,98.48
CELL_24299,Stem Cell,79.42,41,58.0
CELL_79538,Stem Cell,71.1,14,68.93
CELL_79040,Erythrocyte,77.0,8,65.61
CELL_79439,Erythrocyte,75.47,9,80.95
CELL_79599,Fibroblast,54.49,5,89.63
CELL_53317,Myocyte,68.53,49,81.86
CELL_28122,Epithelial,35.01,6,88.39
CELL_17315,Neuron,75.08,40,59.24
CELL_32197,Erythrocyte,58.12,20,55.76
CELL_24156,Stem Cell,74.82,50,71.74
CELL_67617,Epithelial,118.03,50,64.2
CELL_71420,Leukocyte,12.58,49,96.12
CELL_35026,Fibroblast,43.66,28,65.35
CELL_31805,Erythrocyte,21.59,30,74.79
CELL_45808,Epithelial,116.57,28,92.15
CELL_47809,Myocyte,19.53,9,52.47
CELL_18020,Leukocyte,50.67,10,77.59
CELL_41261,Neuron,94.08,25,91.13
CELL_24945,Myocyte,62.43,20,97.89
CELL_10122,Stem Cell,74.4,46,75.97
CELL_56540,Leukocyte,110.62,48,50.99
CELL_67589,Epithelial,16.24,31,93.08
CELL_18780,Leukocyte,117.65,38,70.54
CELL_78761,Erythrocyte,47.09,43,73.9
CELL_24588,Myocyte,47.51,42,73.63
CELL_75228,Neuron,44.98,11,78.93
CELL_32241,Leukocyte,86.14,14,52.83
CELL_94449,Leukocyte,54.83,42,91.23
CELL_70452,Neuron,95.32,11,67.95
CELL_62289,Stem Cell,113.47,31,94.47
CELL_83754,Epithelial,75.92,21,51.83
CELL_53900,Stem Cell,79.23,45,53.15
CELL_91168,Epithelial,87.72,7,68.93
CELL_27165,Leukocyte,46.68,28,90.82
CELL_20163,Fibroblast,18.03,26,63.39
CELL_46442,Epithelial,46.8,45,72.98
CELL_59721,Stem Cell,84.05,14,86.78
CELL_59143,Erythrocyte,45.59,50,77.64
CELL_70598,Fibroblast,96.99,15,98.01
CELL_61381,Neuron,88.64,31,86.01
CELL_77171,Leukocyte,32.09,14,81.19
CELL_90280,Neuron,99.93,50,90.48
CELL_33314,Stem Cell,79.07,26,66.81
CELL_28380,Fibroblast,67.55,25,83.69
CELL_59586,Epithelial,61.58,18,64.33
CELL_43441,Leukocyte,106.47,41,55.14
CELL_57400,Erythrocyte,83.79,33,57.59
CELL_87553,Myocyte,113.65,40,74.13
CELL_50165,Stem Cell,50.27,11,91.93
CELL_81807,Fibroblast,76.39,24,52.91
CELL_34141,Neuron,28.28,37,74.52
CELL_20909,Stem Cell,115.68,15,72.36
CELL_13071,Stem Cell,59.65,42,91.44
CELL_37970,Stem Cell,54.11,17,78.74
CELL_12322,Fibroblast,20.48,19,60.91
CELL_29476,Epithelial,81.58,24,72.46
CELL_99950,Stem Cell,13.4,5,55.02
CELL_59752,Erythrocyte,107.63,37,58.27
CELL_66315,Neuron,72.49,15,57.51
CELL_87520,Myocyte,101.65,6,73.49
CELL_46115,Erythrocyte,101.52,31,86.79
CELL_96115,Neuron,50.07,23,82.18
CELL_52265,Leukocyte,48.43,5,79.7
CELL_80042,Epithelial,11.9,23,52.55
CELL_60098,Fibroblast,111.2,41,82.07
CELL_14164,Erythrocyte,59.57,38,98.4
CELL_68556,Myocyte,67.32,36,88.74
CELL_69913,Epithelial,29.55,10,80.84
CELL_95620,Myocyte,24.48,11,64.29
CELL_48075,Stem Cell,64.21,26,86.59
CELL_57964,Leukocyte,12.97,16,81.92
CELL_67346,Neuron,111.86,23,71.9
CELL_38025,Stem Cell,68.63,48,98.39
CELL_55976,Stem Cell,67.43,16,77.09
CELL_85375,Leukocyte,108.57,29,67.49
CELL_10888,Neuron,32.93,28,57.7
CELL_55780,Leukocyte,64.19,5,53.56
CELL_66276,Stem Cell,7.13,33,58.01
CELL_70248,Leukocyte,23.25,34,52.46
CELL_27560,Myocyte,93.88,50,60.98
CELL_43936,Myocyte,94.44,39,71.34
CELL_66804,Erythrocyte,44.34,31,88.09
CELL_28254,Neuron,51.75,34,88.26
CELL_58125,Stem Cell,118.39,24,97.66
CELL_61068,Myocyte,24.56,13,90.05
CELL_30134,Erythrocyte,55.66,17,79.72
CELL_14464,Erythrocyte,77.53,38,73.23
CELL_65888,Stem Cell,65.0,29,64.58
CELL_35847,Myocyte,39.28,13,91.25
CELL_89711,Stem Cell,93.0,33,65.04
CELL_26954,Erythrocyte,38.14,40,71.17
CELL_26308,Stem Cell,107.57,13,62.24
CELL_85154,Leukocyte,114.68,8,58.78
CELL_16835,Epithelial,119.36,18,53.66
CELL_68479,Epithelial,100.64,45,73.63
CELL_16977,Leukocyte,104.83,19,79.09
CELL_28024,Stem Cell,43.25,24,82.83
CELL_59463,Fibroblast,79.19,21,93.45
CELL_47506,Epithelial,55.88,18,95.14
CELL_92370,Myocyte,54.42,12,95.62
CELL_44899,Epithelial,43.88,36,81.47
CELL_20856,Fibroblast,66.99,38,74.7
CELL_65770,Fibroblast,83.41,41,70.15
CELL_34911,Epithelial,108.3,29,57.74
CELL_90906,Epithelial,32.07,26,82.96
CELL_72194,Neuron,47.89,24,54.0
CELL_98956,Myocyte,73.06,45,87.33
CELL_82329,Neuron,44.7,11,74.92
CELL_83722,Myocyte,113.33,48,59.55
CELL_29739,Neuron,98.0,18,72.44
CELL_49293,Fibroblast,68.41,29,73.54
CELL_37536,Neuron,17.37,26,84.37
CELL_90018,Myocyte,76.78,38,80.94
CELL_77453,Epithelial,42.8,39,77.53
CELL_88595,Myocyte,101.38,50,94.33
CELL_19450,Erythrocyte,41.58,21,79.32
CELL_71386,Stem Cell,54.56,29,84.92
CELL_86602,Erythrocyte,40.59,16,87.25
CELL_64125,Epithelial,102.9,27,50.98
CELL_64565,Epithelial,69.51,34,60.96
CELL_21555,Stem Cell,82.16,40,59.84
CELL_64579,Leukocyte,48.61,40,55.33
CELL_54096,Epithelial,15.81,24,51.87
CELL_40911,Neuron,69.67,37,78.44
CELL_91234,Myocyte,73.73,17,90.63
CELL_35846,Erythrocyte,36.57,9,70.85
CELL_31148,Fibroblast,7.16,29,67.71
CELL_88764,Stem Cell,67.81,13,92.11
CELL_89124,Neuron,89.2,34,69.63
CELL_91692,Myocyte,29.42,47,71.13
CELL_90611,Leukocyte,53.24,41,50.97
CELL_74839,Stem Cell,67.33,39,62.16
CELL_50121,Stem Cell,71.67,30,76.91
CELL_24104,Stem Cell,65.47,38,58.87
CELL_85893,Epithelial,89.12,22,99.0
CELL_53226,Epithelial,27.34,17,64.08
CELL_69757,Stem Cell,62.38,11,51.81
CELL_50989,Fibroblast,118.69,26,65.5
CELL_82727,Erythrocyte,17.09,39,98.39
CELL_55089,Leukocyte,15.88,40,69.34
CELL_46902,Neuron,70.72,42,54.05
CELL_43300,Myocyte,67.76,40,81.83
CELL_99654,Stem Cell,66.51,24,57.16
CELL_15114,Stem Cell,116.78,42,66.44
CELL_91937,Stem Cell,35.27,31,90.47
CELL_56922,Neuron,88.21,28,84.11
CELL_24340,Leukocyte,51.75,19,66.34
CELL_57602,Leukocyte,55.74,29,74.0
CELL_88276,Erythrocyte,58.9,19,70.24
CELL_35139,Myocyte,105.97,16,68.03
CELL_68551,Myocyte,78.52,49,83.42
CELL_88636,Leukocyte,42.29,35,51.32
CELL_12570,Neuron,83.89,6,80.84
CELL_59423,Erythrocyte,105.29,19,55.82
CELL_92649,Fibroblast,88.06,12,63.66
CELL_22904,Erythrocyte,73.49,9,95.94
CELL_62999,Erythrocyte,60.91,16,72.42
CELL_38380,Myocyte,108.27,5,73.98
CELL_13772,Myocyte,115.26,11,87.23
CELL_34512,Stem Cell,81.43,36,69.31
CELL_27334,Stem Cell,37.09,22,77.18
CELL_17743,Myocyte,69.65,22,53.51
CELL_57719,Neuron,71.83,10,76.37
CELL_16331,Leukocyte,86.65,20,64.22
CELL_10871,Neuron,56.24,50,79.03
CELL_29898,Neuron,49.5,18,75.75
CELL_87295,Leukocyte,98.43,5,51.4
CELL_69308,Fibroblast,101.55,47,95.91
CELL_24075,Stem Cell,28.93,7,54.7
CELL_50047,Myocyte,52.72,28,85.0
CELL_45164,Erythrocyte,98.78,22,53.19
CELL_22681,Myocyte,62.44,8,85.65
CELL_86229,Neuron,56.35,48,93.61
CELL_16523,Leukocyte,119.84,11,98.2
CELL_46959,Myocyte,44.53,42,75.84
CELL_33079,Stem Cell,38.91,39,62.85
CELL_43824,Leukocyte,53.66,30,62.03
CELL_60318,Leukocyte,116.55,36,62.34
CELL_80440,Fibroblast,50.47,50,62.4
CELL_29586,Neuron,5.7,39,97.22
CELL_26556,Epithelial,60.59,30,94.23
CELL_53023,Erythrocyte,29.91,44,74.49
CELL_51120,Stem Cell,42.11,48,81.34
CELL_45493,Stem Cell,82.02,42,71.66
CELL_91204,Epithelial,18.74,46,62.0
CELL_61551,Fibroblast,86.08,25,61.68
CELL_20005,Myocyte,34.76,43,62.5
CELL_28682,Myocyte,10.68,47,73.97
CELL_12246,Erythrocyte,83.34,15,94.86
CELL_21384,Stem Cell,76.82,33,94.67
CELL_43241,Stem Cell,53.32,45,86.52
CELL_58305,Leukocyte,114.62,21,55.0
CELL_35972,Erythrocyte,30.28,37,52.77
CELL_29174,Fibroblast,92.29,22,65.13
CELL_12970,Myocyte,10.16,8,98.59
CELL_12462,Stem Cell,96.28,38,72.27
CELL_29720,Epithelial,30.24,11,66.41
CELL_42622,Fibroblast,72.7,32,50.6
CELL_65755,Myocyte,113.72,21,51.0
CELL_39199,Epithelial,7.59,45,66.56
CELL_68242,Erythrocyte,99.93,47,62.24
CELL_82971,Epithelial,20.64,36,78.06
CELL_85984,Epithelial,55.61,28,94.82
CELL_91839,Fibroblast,40.77,18,78.67
CELL_43544,Leukocyte,115.46,35,87.62
CELL_39726,Neuron,118.8,35,52.12
CELL_81826,Stem Cell,55.15,13,88.06
CELL_47082,Stem Cell,33.77,23,62.56
CELL_25919,Fibroblast,93.91,18,51.76
CELL_39787,Epithelial,91.7,43,93.08
CELL_33625,Myocyte,82.03,13,69.45
CELL_36784,Erythrocyte,22.92,25,61.42
CELL_31699,Neuron,40.8,39,54.35
CELL_22964,Epithelial,14.69,10,51.95
CELL_18374,Leukocyte,54.84,28,62.64
CELL_43252,Erythrocyte,7.54,45,51.15
CELL_64181,Epithelial,86.87,34,93.42
CELL_24857,Leukocyte,79.86,41,80.31
CELL_59889,Leukocyte,19.72,26,89.26
CELL_31930,Epithelial,118.13,9,56.52
CELL_59788,Fibroblast,52.33,44,97.41
CELL_91561,Myocyte,103.64,43,53.18
CELL_95821,Myocyte,115.72,8,59.82
CELL_72030,Neuron,88.92,7,72.87
CELL_20467,Erythrocyte,55.27,40,85.07
CELL_45354,Neuron,115.11,43,83.93
CELL_21188,Leukocyte,109.04,42,52.42
CELL_95445,Fibroblast,90.08,13,59.64
CELL_66090,Stem Cell,10.46,45,89.64
CELL_81850,Leukocyte,41.83,44,56.98
CELL_21575,Leukocyte,5.77,26,62.14
CELL_50226,Epithelial,61.56,11,83.76
CELL_38516,Erythrocyte,77.25,45,62.77
CELL_73691,Myocyte,40.22,7,71.93
CELL_92933,Neuron,115.56,39,96.2
CELL_84999,Leukocyte,60.3,26,82.22
CELL_13461,Fibroblast,91.41,49,89.48
CELL_12297,Fibroblast,103.72,26,52.54
CELL_85573,Neuron,53.72,44,78.95
CELL_29548,Leukocyte,21.88,27,54.73
CELL_18029,Leukocyte,119.14,10,98.37
CELL_11426,Fibroblast,65.93,44,73.94
CELL_55903,Epithelial,10.4,35,61.92
CELL_99489,Fibroblast,115.25,42,87.12
CELL_90746,Neuron,80.54,21,62.98
CELL_95634,Neuron,21.2,39,82.52
CELL_73270,Myocyte,66.54,42,75.66
CELL_10123,Epithelial,68.79,6,78.07
CELL_23829,Leukocyte,97.42,42,74.15
CELL_71898,Epithelial,42.56,19,86.03
CELL_99333,Neuron,86.91,35,97.74
CELL_57291,Epithelial,100.92,8,52.2
CELL_22958,Stem Cell,34.98,49,91.45
CELL_35754,Stem Cell,21.19,41,57.58
CELL_22982,Neuron,116.76,44,74.43
CELL_17255,Stem Cell,57.04,30,84.77
CELL_67941,Erythrocyte,95.23,23,93.21
CELL_44806,Leukocyte,106.74,22,72.91
CELL_47332,Stem Cell,20.51,38,71.32
CELL_22526,Neuron,107.17,36,57.16
CELL_35484,Fibroblast,37.41,10,95.87
CELL_77466,Myocyte,40.14,30,67.35
CELL_63211,Fibroblast,12.42,14,88.85
CELL_48805,Leukocyte,22.47,29,97.17
CELL_58216,Epithelial,109.54,20,68.25
CELL_22311,Leukocyte,60.32,26,98.62
CELL_97334,Erythrocyte,53.62,13,86.89
CELL_12673,Stem Cell,90.27,18,89.01
CELL_66495,Neuron,33.04,30,91.27
CELL_18337,Neuron,43.95,7,57.41
CELL_24894,Erythrocyte,49.45,47,94.66
CELL_49866,Erythrocyte,91.18,50,91.61
CELL_84261,Leukocyte,85.43,37,65.18
CELL_55825,Neuron,19.46,5,90.81
CELL_14028,Stem Cell,94.99,24,82.76
CELL_54497,Fibroblast,24.92,23,64.2
CELL_63993,Neuron,73.41,38,74.02
CELL_80207,Leukocyte,24.36,31,50.26
CELL_42165,Leukocyte,98.0,13,74.89
CELL_29202,Epithelial,25.61,32,99.28
CELL_17201,Erythrocyte,17.01,39,54.97
CELL_95221,Neuron,88.58,7,85.45
CELL_98364,Leukocyte,109.51,49,57.19
CELL_37339,Leukocyte,63.1,39,55.55
CELL_86491,Epithelial,51.2,26,53.32
CELL_45079,Epithelial,115.15,31,90.71
CELL_75061,Leukocyte,45.45,12,95.95
CELL_76020,Fibroblast,53.83,21,69.63
CELL_56744,Epithelial,79.01,8,62.87
CELL_64114,Leukocyte,110.07,22,77.38
CELL_53567,Fibroblast,39.23,45,90.92
CELL_93766,Epithelial,67.88,28,97.56
CELL_63157,Neuron,117.59,15,67.88
CELL_41243,Fibroblast,58.31,33,80.87
CELL_22669,Stem Cell,119.92,27,85.68
CELL_96962,Myocyte,25.18,17,75.37
CELL_70821,Epithelial,41.64,9,93.99
CELL_23491,Myocyte,87.02,43,50.55
CELL_59537,Myocyte,60.59,11,99.54
CELL_92793,Neuron,41.36,31,66.25
CELL_68315,Erythrocyte,50.86,10,89.4
CELL_35156,Fibroblast,49.5,6,50.01
CELL_59805,Erythrocyte,76.1,26,83.22
CELL_78184,Fibroblast,52.69,28,62.55
CELL_46974,Leukocyte,53.26,22,61.58
CELL_64129,Myocyte,45.99,27,56.6
CELL_41550,Fibroblast,68.81,22,95.51
CELL_21074,Stem Cell,9.79,34,98.65
CELL_72621,Myocyte,18.87,22,73.74
CELL_21035,Fibroblast,73.72,13,67.95
CELL_91021,Erythrocyte,112.02,47,94.65
CELL_12532,Erythrocyte,42.99,19,55.23
CELL_49060,Stem Cell,85.78,27,69.82
CELL_58911,Erythrocyte,41.36,13,51.11
CELL_29144,Fibroblast,77.84,11,89.02
CELL_62999,Myocyte,116.08,38,94.53
CELL_33037,Epithelial,18.03,10,76.97
CELL_83662,Epithelial,108.44,33,74.52
CELL_18075,Epithelial,5.36,13,64.77
CELL_71099,Myocyte,28.13,5,63.41
CELL_80743,Epithelial,32.91,19,91.24
CELL_14227,Neuron,99.22,19,87.0
CELL_35148,Epithelial,15.33,14,61.22
CELL_19855,Fibroblast,51.36,41,64.57
CELL_56411,Leukocyte,54.71,28,99.7
CELL_31847,Leukocyte,102.45,48,66.5
CELL_49546,Epithelial,67.59,11,51.31
CELL_24081,Stem Cell,39.21,22,93.76
CELL_32751,Leukocyte,73.78,38,68.89
CELL_33337,Epithelial,106.95,32,79.94
CELL_88817,Erythrocyte,34.06,38,60.11
CELL_30347,Neuron,58.04,29,95.71
CELL_51273,Epithelial,85.64,26,99.87
CELL_88738,Erythrocyte,12.59,44,53.7
CELL_70008,Erythrocyte,26.38,33,58.12
CELL_51296,Erythrocyte,67.0,37,86.99
CELL_22253,Myocyte,92.68,33,99.75
CELL_49485,Neuron,102.66,33,60.18
CELL_26851,Erythrocyte,26.13,16,67.25
CELL_81715,Myocyte,50.24,28,68.57
CELL_78091,Stem Cell,107.53,26,51.18
CELL_59161,Neuron,31.23,34,83.6
CELL_61629,Erythrocyte,58.11,6,69.82
CELL_50114,Erythrocyte,73.41,14,66.2
CELL_55336,Epithelial,94.4,24,65.82
CELL_79438,Epithelial,5.18,22,59.99
CELL_32786,Leukocyte,15.36,44,65.59
CELL_79762,Neuron,68.64,48,69.77
CELL_83924,Erythrocyte,19.04,20,77.99
CELL_89794,Leukocyte,101.96,9,74.23
CELL_49915,Erythrocyte,65.3,41,52.25
CELL_67306,Erythrocyte,89.08,40,59.26
CELL_58199,Myocyte,94.13,36,78.64
CELL_54528,Fibroblast,106.91,16,51.13
CELL_60029,Fibroblast,39.16,6,61.9
CELL_65039,Neuron,30.05,36,51.85
CELL_37795,Fibroblast,84.99,44,88.67
CELL_53214,Stem Cell,28.07,30,57.94
CELL_61719,Epithelial,78.98,31,61.91
CELL_45649,Leukocyte,44.41,22,96.72
CELL_46409,Epithelial,99.33,18,75.71
CELL_35899,Myocyte,85.64,31,65.4
CELL_90415,Erythrocyte,26.85,37,89.38
CELL_60370,Epithelial,66.12,33,91.74
CELL_55571,Erythrocyte,32.27,37,61.38
CELL_65167,Fibroblast,101.68,42,92.5
CELL_98711,Erythrocyte,59.91,47,96.4
CELL_57187,Epithelial,59.33,44,93.13
CELL_16476,Stem Cell,54.88,36,64.27
CELL_36054,Neuron,70.73,30,78.26
CELL_58794,Leukocyte,70.98,42,68.15
CELL_25478,Myocyte,55.19,47,90.04
CELL_73438,Epithelial,113.87,5,97.15
CELL_51243,Fibroblast,115.74,39,64.29
CELL_21090,Myocyte,41.91,20,94.29
CELL_33925,Erythrocyte,44.97,26,72.51
CELL_10597,Erythrocyte,90.49,11,52.2
CELL_10990,Erythrocyte,105.53,38,90.27
CELL_16814,Neuron,118.76,13,64.01
CELL_76929,Leukocyte,96.96,7,81.91
CELL_72258,Stem Cell,94.82,19,83.45
CELL_10877,Neuron,26.54,16,77.27
CELL_43959,Neuron,84.61,46,75.22
CELL_39961,Stem Cell,34.05,23,99.45
CELL_23115,Neuron,28.48,35,80.79
CELL_78336,Myocyte,10.76,19,69.73
CELL_43347,Epithelial,64.2,36,70.75
CELL_89405,Myocyte,71.93,30,73.72
CELL_87467,Stem Cell,7.23,21,71.31
CELL_78514,Myocyte,23.37,25,69.08
CELL_13087,Epithelial,81.95,12,68.37
CELL_58770,Myocyte,28.93,26,77.29
CELL_52545,Epithelial,95.78,24,52.85
CELL_99080,Neuron,39.46,35,93.26
CELL_39835,Epithelial,80.08,12,62.99
CELL_72370,Myocyte,60.57,5,71.16
CELL_64593,Leukocyte,68.14,7,64.1
CELL_15755,Myocyte,83.11,27,94.94
CELL_39117,Stem Cell,16.33,10,89.02
CELL_44084,Erythrocyte,11.38,37,86.15
CELL_74701,Myocyte,7.63,17,75.4
CELL_53744,Epithelial,68.49,26,69.71
CELL_81328,Fibroblast,95.24,49,93.35
CELL_16985,Neuron,10.59,20,71.06
CELL_27355,Myocyte,117.48,31,52.27
CELL_27142,Epithelial,78.84,34,74.4
CELL_80732,Leukocyte,77.0,18,84.88
CELL_65097,Fibroblast,48.79,10,89.71
CELL_61220,Fibroblast,75.48,11,53.24
CELL_99325,Leukocyte,66.47,30,94.62
CELL_39290,Myocyte,17.63,32,52.65
CELL_45331,Stem Cell,39.63,20,67.57
CELL_54420,Erythrocyte,58.66,30,94.22
CELL_82810,Epithelial,93.72,9,94.49
CELL_57771,Erythrocyte,110.75,13,73.64
CELL_63389,Stem Cell,116.33,39,77.37
CELL_31789,Epithelial,83.0,10,84.49
CELL_18153,Neuron,26.77,21,69.86
CELL_97224,Stem Cell,63.17,24,57.73
CELL_42995,Neuron,108.52,46,59.87
CELL_89883,Erythrocyte,47.53,21,75.58
CELL_54055,Neuron,46.56,42,72.29
CELL_64359,Leukocyte,56.97,30,91.67
CELL_25038,Myocyte,57.97,34,60.99
CELL_68005,Erythrocyte,10.63,33,57.35
CELL_55201,Fibroblast,119.75,29,96.07
CELL_94696,Stem Cell,21.35,41,87.41
CELL_47694,Epithelial,12.57,19,55.01
CELL_65773,Stem Cell,90.93,35,70.76
CELL_75784,Epithelial,31.95,40,60.45
CELL_17702,Fibroblast,13.8,23,73.91
CELL_87589,Myocyte,107.53,24,99.22
CELL_98488,Stem Cell,68.59,32,86.55
CELL_28157,Epithelial,48.28,50,57.86
CELL_12760,Leukocyte,19.81,23,94.74
CELL_94547,Erythrocyte,7.57,20,62.62
CELL_58120,Stem Cell,58.16,21,69.9
CELL_13310,Fibroblast,65.88,42,61.18
CELL_18421,Erythrocyte,90.64,10,61.53
CELL_35330,Epithelial,115.2,46,63.05
CELL_15473,Erythrocyte,28.22,7,79.77
CELL_68588,Leukocyte,44.72,15,79.46
CELL_19613,Myocyte,26.16,23,73.08
CELL_48864,Stem Cell,95.11,35,72.58
CELL_89602,Neuron,61.8,32,50.13
CELL_70831,Neuron,51.19,13,57.42
CELL_39347,Myocyte,23.69,9,51.85
CELL_28757,Neuron,101.14,26,58.17
CELL_68764,Epithelial,63.09,36,64.96
CELL_65728,Myocyte,55.07,22,59.13
CELL_98986,Myocyte,115.55,31,76.57
CELL_84882,Myocyte,19.12,39,78.24
CELL_24191,Epithelial,89.55,7,82.07
CELL_56174,Myocyte,6.78,49,63.49
CELL_95244,Stem Cell,22.9,15,95.98
CELL_86842,Epithelial,59.11,48,90.72
CELL_76258,Neuron,51.12,32,92.28
CELL_53936,Epithelial,56.9,34,62.62
CELL_85804,Neuron,76.8,8,50.97
CELL_70693,Fibroblast,33.79,25,53.2
CELL_41971,Fibroblast,65.62,37,87.26
CELL_59391,Epithelial,17.28,18,73.57
CELL_88042,Myocyte,27.97,28,86.45
CELL_87746,Myocyte,46.67,46,64.18
CELL_75219,Epithelial,52.75,48,89.32
CELL_52151,Myocyte,38.03,16,72.2
CELL_50955,Myocyte,104.87,18,72.84
CELL_45033,Stem Cell,103.63,19,92.89
CELL_12720,Fibroblast,98.97,9,59.24
CELL_36185,Neuron,23.14,50,55.34
CELL_12319,Erythrocyte,116.84,9,55.79
CELL_51502,Fibroblast,67.86,29,85.86
CELL_60852,Fibroblast,100.65,11,89.12
CELL_30828,Leukocyte,102.2,48,64.94
CELL_13714,Epithelial,79.86,50,51.83
CELL_45819,Stem Cell,110.97,42,82.69
CELL_42784,Stem Cell,93.11,38,70.01
CELL_85961,Leukocyte,26.75,20,90.62
CELL_84952,Myocyte,8.22,20,72.45
CELL_15063,Fibroblast,35.54,39,98.75
CELL_55178,Stem Cell,71.97,15,74.99
CELL_59023,Leukocyte,112.44,27,85.24
CELL_45138,Leukocyte,43.57,31,60.9
CELL_93084,Myocyte,21.41,10,86.67
CELL_40673,Myocyte,16.19,47,99.32
CELL_75372,Erythrocyte,98.71,7,56.71
CELL_40204,Stem Cell,83.95,29,78.91
CELL_82112,Fibroblast,31.48,27,89.33
CELL_61726,Neuron,51.44,46,86.34
CELL_74393,Fibroblast,110.69,26,95.64
CELL_79286,Stem Cell,26.56,15,81.33
CELL_48324,Leukocyte,8.67,19,66.41
CELL_42778,Fibroblast,51.44,37,91.33
CELL_89931,Epithelial,69.56,18,95.41
CELL_71282,Neuron,24.98,8,80.33
CELL_29220,Fibroblast,111.59,12,67.04
CELL_86796,Neuron,101.72,21,98.93
CELL_70193,Myocyte,47.5,32,89.61
CELL_47918,Fibroblast,109.4,15,63.46
CELL_79836,Myocyte,108.77,44,61.29
CELL_22702,Neuron,33.31,29,66.51
CELL_29368,Fibroblast,23.69,47,57.61
CELL_67876,Epithelial,116.09,30,63.6
CELL_92148,Myocyte,11.09,15,53.3
CELL_45615,Erythrocyte,112.71,50,56.44
CELL_89326,Myocyte,90.45,32,78.43
CELL_49068,Neuron,28.11,9,83.76
CELL_36392,Myocyte,52.44,16,87.5
CELL_84850,Epithelial,19.94,32,94.53
CELL_20081,Stem Cell,70.78,19,85.26
CELL_64239,Stem Cell,108.88,40,96.6
CELL_20332,Neuron,54.1,23,85.36
CELL_91057,Neuron,101.06,42,61.78
CELL_36560,Epithelial,93.41,40,99.28
CELL_96505,Fibroblast,42.55,36,75.69
CELL_96929,Erythrocyte,104.66,8,69.55
CELL_41367,Myocyte,72.44,7,95.57
CELL_66042,Leukocyte,28.97,32,86.65
CELL_22274,Epithelial,21.12,21,98.47
CELL_76471,Stem Cell,112.95,9,58.32
CELL_58956,Myocyte,45.18,43,60.48
CELL_48637,Erythrocyte,46.37,18,98.61
CELL_33352,Fibroblast,54.16,39,52.76
CELL_77485,Leukocyte,15.93,23,81.54
CELL_99882,Neuron,52.86,14,72.93
CELL_71716,Erythrocyte,111.75,46,75.53
CELL_59486,Erythrocyte,102.59,14,85.36
CELL_25181,Epithelial,69.6,39,72.58
CELL_52928,Erythrocyte,48.56,22,64.02
CELL_28473,Erythrocyte,31.14,22,92.1
CELL_96873,Stem Cell,42.72,40,90.96
CELL_30730,Epithelial,66.89,28,95.79
CELL_25443,Leukocyte,108.19,33,66.77
CELL_25247,Stem Cell,34.79,36,59.61
CELL_61378,Myocyte,45.88,12,87.49
CELL_21886,Neuron,39.49,40,99.34
CELL_61799,Fibroblast,29.84,30,76.34
CELL_67661,Fibroblast,82.3,42,85.08
CELL_89869,Leukocyte,78.45,7,79.23
CELL_81265,Myocyte,43.72,20,62.77
CELL_31882,Epithelial,57.75,20,70.65
CELL_33722,Fibroblast,82.39,44,75.55
CELL_88958,Erythrocyte,6.37,29,77.2
CELL_75239,Stem Cell,73.96,41,58.27
CELL_79549,Leukocyte,92.42,32,98.35
CELL_95729,Fibroblast,116.81,36,54.58
CELL_92436,Myocyte,18.23,6,93.11
CELL_64375,Epithelial,33.02,18,65.46
CELL_73800,Epithelial,24.25,43,56.33
CELL_47691,Leukocyte,92.81,16,84.17
CELL_16286,Epithelial,62.85,31,95.03
CELL_50787,Neuron,110.4,38,65.05
CELL_78606,Leukocyte,49.39,26,76.83
CELL_24416,Fibroblast,39.4,23,86.27
CELL_93080,Leukocyte,90.91,6,94.89
CELL_46514,Leukocyte,22.1,43,75.85
CELL_49235,Fibroblast,99.65,20,70.47
CELL_67272,Stem Cell,36.23,42,57.87
CELL_38345,Stem Cell,7.31,41,56.57
CELL_13025,Myocyte,101.03,21,97.24
CELL_69214,Epithelial,28.49,28,81.07
CELL_11917,Leukocyte,6.13,13,65.82
CELL_87219,Erythrocyte,96.56,16,53.68
CELL_43254,Leukocyte,9.39,38,69.95
CELL_48244,Stem Cell,95.44,12,51.49
CELL_58613,Erythrocyte,14.14,35,64.12
CELL_48379,Fibroblast,73.69,26,60.23
CELL_93748,Myocyte,119.69,18,55.92
CELL_53348,Erythrocyte,53.57,10,96.58
CELL_31327,Myocyte,70.48,44,74.45
CELL_54763,Fibroblast,112.58,48,91.59
CELL_71378,Myocyte,50.68,26,60.86
