cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83398,Erythrocyte,97.22,50,94.45
CELL_80360,Myocyte,97.69,36,95.32
CELL_19170,Stem Cell,96.31,44,89.31
CELL_59230,Stem Cell,55.0,19,80.86
CELL_94328,Myocyte,9.7,48,66.67
CELL_80670,Neuron,42.92,15,74.5
CELL_23622,Fibroblast,112.53,23,92.73
CELL_34840,Fibroblast,74.99,28,89.56
CELL_38421,Stem Cell,106.89,12,57.05
CELL_99260,Erythrocyte,46.41,23,87.76
CELL_42231,Leukocyte,104.33,45,75.75
CELL_74718,Erythrocyte,7.37,5,69.09
CELL_78823,Neuron,55.41,39,87.13
CELL_49863,Myocyte,7.59,7,74.62
CELL_65570,Stem Cell,66.31,34,66.93
CELL_15324,Epithelial,118.89,29,74.26
CELL_51091,Erythrocyte,53.01,50,80.25
CELL_80066,Leukocyte,39.05,18,97.43
CELL_41870,Epithelial,23.33,49,68.93
CELL_70427,Epithelial,107.76,43,94.71
CELL_12684,Epithelial,6.6,16,80.17
CELL_40163,Myocyte,33.79,5,95.89
CELL_56238,Neuron,42.9,16,78.51
CELL_46225,Epithelial,111.76,8,59.5
CELL_93936,Erythrocyte,12.9,44,75.02
CELL_83883,Leukocyte,108.43,50,79.11
CELL_14020,Erythrocyte,53.95,6,65.8
CELL_12750,Erythrocyte,73.76,6,91.05
CELL_49634,Myocyte,11.03,28,76.59
CELL_58992,Neuron,43.55,15,90.68
CELL_68720,Erythrocyte,63.58,16,79.09
CELL_54564,Leukocyte,115.42,15,59.31
CELL_67443,Myocyte,65.62,19,95.16
CELL_53182,Stem Cell,46.67,48,53.17
CELL_56343,Stem Cell,69.67,17,94.33
CELL_24408,Leukocyte,97.4,40,96.08
CELL_18670,Myocyte,103.67,24,89.75
CELL_48616,Neuron,113.96,11,72.04
CELL_39032,Epithelial,59.28,31,81.93
CELL_90944,Epithelial,90.88,25,52.12
CELL_95659,Epithelial,103.94,50,96.33
CELL_35897,Stem Cell,105.48,39,54.65
CELL_53884,Epithelial,97.33,37,91.9
CELL_10318,Leukocyte,72.52,16,70.2
CELL_38830,Epithelial,62.03,40,51.46
CELL_92399,Stem Cell,89.81,48,70.55
CELL_28106,Leukocyte,80.16,27,99.36
CELL_25552,Stem Cell,27.41,38,67.19
CELL_82004,Leukocyte,103.16,33,67.23
CELL_61158,Epithelial,19.02,5,90.72
CELL_41073,Leukocyte,38.37,16,68.8
CELL_37899,Fibroblast,67.06,46,75.45
CELL_58099,Epithelial,76.13,21,88.69
CELL_53163,Neuron,107.7,20,51.14
CELL_50650,Epithelial,93.44,50,59.23
CELL_39462,Epithelial,65.28,13,93.29
CELL_14937,Fibroblast,64.01,38,76.27
CELL_36661,Leukocyte,33.76,42,67.02
CELL_54124,Myocyte,40.06,49,85.05
CELL_43852,Myocyte,86.95,7,62.73
CELL_40502,Stem Cell,61.95,32,62.99
CELL_61355,Stem Cell,60.82,9,96.85
CELL_89119,Myocyte,20.43,49,78.37
CELL_35440,Myocyte,59.92,12,72.8
CELL_64346,Fibroblast,90.46,22,59.44
CELL_58952,Stem Cell,100.52,44,89.23
CELL_49572,Myocyte,83.66,28,77.18
CELL_82319,Leukocyte,12.02,16,74.71
CELL_72552,Stem Cell,26.9,42,78.07
CELL_50849,Epithelial,67.68,15,89.46
CELL_53591,Leukocyte,96.33,32,93.81
CELL_43694,Leukocyte,48.09,9,70.95
CELL_31254,Neuron,50.72,17,78.17
CELL_51248,Myocyte,66.35,30,99.62
CELL_83372,Leukocyte,62.65,10,77.68
CELL_29148,Fibroblast,47.45,12,69.02
CELL_40769,Stem Cell,18.13,31,88.63
CELL_79144,Leukocyte,109.7,44,99.07
CELL_94407,Leukocyte,11.12,19,92.44
CELL_77252,Leukocyte,62.52,15,84.83
CELL_55814,Erythrocyte,5.94,39,91.92
CELL_95964,Leukocyte,9.88,19,76.83
CELL_92396,Neuron,100.56,11,67.51
CELL_88094,Erythrocyte,11.34,48,99.72
CELL_80677,Leukocyte,94.59,24,98.09
CELL_71260,Fibroblast,66.97,39,73.42
CELL_23695,Leukocyte,74.58,33,70.07
CELL_55808,Leukocyte,33.04,49,70.71
CELL_84148,Fibroblast,57.88,7,85.47
CELL_74420,Epithelial,56.21,5,51.99
CELL_85695,Erythrocyte,66.02,11,83.04
CELL_71172,Erythrocyte,24.03,43,88.17
CELL_72695,Myocyte,41.93,41,79.8
CELL_11846,Neuron,106.45,32,93.25
CELL_63057,Stem Cell,67.79,25,50.79
CELL_87516,Myocyte,16.3,33,81.03
CELL_28202,Epithelial,30.02,44,83.64
CELL_29822,Erythrocyte,56.83,49,84.58
CELL_26417,Neuron,74.44,11,59.63
CELL_40080,Myocyte,27.1,37,99.58
CELL_42970,Epithelial,7.55,21,95.24
CELL_66276,Epithelial,44.37,50,95.59
CELL_76773,Myocyte,61.06,46,69.24
CELL_19942,Myocyte,82.62,5,60.84
CELL_43044,Stem Cell,50.37,6,73.61
CELL_92436,Epithelial,85.41,40,75.14
CELL_73082,Epithelial,105.43,49,91.73
CELL_23826,Erythrocyte,93.66,35,93.84
CELL_19502,Myocyte,54.35,22,57.75
CELL_75758,Epithelial,86.99,35,56.61
CELL_94541,Neuron,42.92,9,51.89
CELL_14427,Leukocyte,68.72,49,78.33
CELL_33228,Fibroblast,83.03,7,80.08
CELL_67324,Erythrocyte,42.38,12,65.93
CELL_33544,Fibroblast,17.86,16,72.45
CELL_49325,Leukocyte,43.69,42,99.12
CELL_46158,Stem Cell,116.16,43,85.12
CELL_40170,Erythrocyte,105.56,7,92.8
CELL_24832,Epithelial,100.36,31,52.71
CELL_93676,Leukocyte,46.58,42,56.03
CELL_36893,Epithelial,89.38,6,94.85
CELL_96180,Epithelial,75.45,47,74.85
CELL_59415,Stem Cell,109.05,39,74.98
CELL_83663,Myocyte,56.47,41,58.94
CELL_65513,Leukocyte,43.14,36,57.61
CELL_80752,Neuron,87.26,37,52.38
CELL_74626,Leukocyte,114.58,48,65.25
CELL_68724,Fibroblast,44.97,30,62.09
CELL_44409,Fibroblast,40.23,48,69.74
CELL_13585,Myocyte,30.63,14,82.92
CELL_12318,Epithelial,5.91,37,57.5
CELL_74607,Erythrocyte,109.4,12,50.01
CELL_23981,Epithelial,74.57,18,76.03
CELL_82113,Myocyte,78.15,16,99.66
CELL_32664,Leukocyte,58.47,27,98.72
CELL_17584,Erythrocyte,81.15,46,63.37
CELL_51589,Myocyte,85.51,9,68.48
CELL_70889,Erythrocyte,114.18,39,94.92
CELL_94121,Myocyte,27.04,13,55.32
CELL_73392,Leukocyte,75.59,31,81.56
CELL_80117,Leukocyte,58.01,49,88.44
CELL_80256,Epithelial,88.57,22,65.22
CELL_26585,Myocyte,88.11,13,57.71
CELL_57698,Fibroblast,54.04,7,75.25
CELL_56612,Leukocyte,102.91,50,60.26
CELL_22001,Stem Cell,33.01,15,97.99
CELL_89756,Leukocyte,83.94,44,61.05
CELL_76834,Leukocyte,45.7,15,80.33
CELL_60543,Stem Cell,77.71,9,52.6
CELL_73677,Fibroblast,27.4,29,80.81
CELL_57220,Fibroblast,59.94,42,73.15
CELL_50211,Stem Cell,119.02,11,93.0
CELL_30564,Leukocyte,63.06,46,55.83
CELL_47729,Neuron,104.2,11,97.88
CELL_32539,Fibroblast,46.28,19,60.87
CELL_51340,Fibroblast,118.75,19,55.88
CELL_82958,Epithelial,60.05,40,77.72
CELL_17533,Stem Cell,51.34,29,51.04
CELL_75934,Myocyte,62.05,49,74.36
CELL_15129,Leukocyte,59.57,30,87.19
CELL_61365,Epithelial,63.39,46,89.45
CELL_64575,Leukocyte,97.71,34,84.21
CELL_79139,Fibroblast,117.45,26,76.37
CELL_97132,Erythrocyte,48.15,49,51.13
CELL_21835,Stem Cell,23.87,21,74.72
CELL_27791,Leukocyte,68.87,20,59.29
CELL_20135,Fibroblast,54.69,6,74.39
CELL_32273,Erythrocyte,34.11,38,61.73
CELL_10649,Leukocyte,60.58,40,89.05
CELL_63592,Erythrocyte,6.89,18,80.44
CELL_33805,Leukocyte,96.17,14,88.8
CELL_28990,Leukocyte,70.22,29,69.03
CELL_80932,Erythrocyte,21.76,34,51.44
CELL_14167,Epithelial,40.08,44,98.16
CELL_98495,Epithelial,103.7,16,96.21
CELL_10160,Myocyte,92.13,27,90.71
CELL_73337,Leukocyte,113.56,32,78.47
CELL_73358,Leukocyte,66.62,6,67.19
CELL_53028,Leukocyte,78.78,29,92.2
CELL_41473,Erythrocyte,19.09,14,75.41
CELL_81479,Erythrocyte,113.08,5,55.68
CELL_59871,Stem Cell,43.23,18,62.57
CELL_79759,Fibroblast,78.15,38,72.79
CELL_88118,Epithelial,91.31,21,65.42
CELL_83612,Neuron,5.51,22,50.13
CELL_59397,Leukocyte,77.0,5,64.66
CELL_37311,Myocyte,90.65,39,82.95
CELL_68795,Fibroblast,56.15,20,75.11
CELL_54820,Fibroblast,40.32,8,81.08
CELL_94205,Stem Cell,62.0,11,64.69
CELL_84064,Neuron,51.89,13,85.99
CELL_24441,Erythrocyte,116.34,18,59.55
CELL_40198,Leukocyte,49.18,19,56.13
CELL_51511,Erythrocyte,96.74,41,90.59
CELL_89678,Leukocyte,20.34,20,55.31
CELL_85240,Leukocyte,37.42,9,95.35
CELL_71834,Neuron,18.03,13,88.32
CELL_26251,Leukocyte,81.29,33,79.65
CELL_81355,Myocyte,21.25,34,54.31
CELL_94928,Myocyte,116.71,29,60.73
CELL_77808,Neuron,20.32,5,82.79
CELL_79207,Fibroblast,55.79,30,73.58
CELL_99282,Neuron,29.09,22,50.1
CELL_16107,Fibroblast,109.46,48,90.47
CELL_14663,Myocyte,13.2,16,65.79
CELL_78962,Stem Cell,69.4,13,63.5
CELL_31155,Leukocyte,72.92,33,74.59
CELL_58997,Myocyte,108.35,31,78.53
CELL_19763,Neuron,55.41,11,69.64
CELL_21054,Stem Cell,48.67,29,94.19
CELL_29200,Myocyte,115.82,21,62.23
CELL_14537,Myocyte,32.86,36,84.57
CELL_20314,Epithelial,12.84,47,75.64
CELL_54673,Epithelial,37.74,18,75.65
CELL_15954,Neuron,47.98,48,81.17
CELL_47619,Leukocyte,59.78,40,71.11
CELL_45692,Myocyte,92.42,41,89.59
CELL_39668,Epithelial,43.49,13,78.18
CELL_11801,Erythrocyte,103.33,18,94.01
CELL_20472,Epithelial,67.47,14,79.9
CELL_48255,Myocyte,73.56,11,68.27
CELL_90562,Stem Cell,119.09,30,69.15
CELL_58191,Leukocyte,101.63,36,88.2
CELL_16619,Stem Cell,86.79,47,66.9
CELL_22152,Stem Cell,77.6,46,86.43
CELL_26801,Neuron,98.19,14,52.61
CELL_31434,Stem Cell,98.34,48,63.4
CELL_31777,Leukocyte,113.58,33,83.29
CELL_62447,Stem Cell,43.35,48,71.58
CELL_53394,Fibroblast,23.71,8,89.33
CELL_93154,Neuron,115.94,35,58.86
CELL_85110,Leukocyte,107.55,8,92.46
CELL_45617,Neuron,119.14,12,63.78
CELL_52984,Stem Cell,25.72,46,78.48
CELL_98314,Fibroblast,86.3,37,85.87
CELL_81291,Myocyte,115.1,20,61.64
CELL_25980,Epithelial,41.86,14,84.72
CELL_50018,Erythrocyte,53.03,36,85.11
CELL_53260,Stem Cell,109.13,22,81.67
CELL_83622,Fibroblast,117.31,8,76.01
CELL_83241,Epithelial,32.13,45,71.63
CELL_38747,Stem Cell,13.87,39,63.16
CELL_53488,Epithelial,51.75,45,77.02
CELL_55801,Fibroblast,93.02,15,89.84
CELL_48399,Leukocyte,55.84,33,62.15
CELL_83327,Myocyte,58.87,42,55.04
CELL_59386,Myocyte,76.71,27,91.85
CELL_74098,Epithelial,38.46,7,70.79
CELL_26242,Stem Cell,34.06,43,87.11
CELL_47048,Erythrocyte,68.82,15,88.66
CELL_59039,Epithelial,89.66,30,72.73
CELL_13667,Fibroblast,102.88,6,65.88
CELL_79927,Erythrocyte,58.44,47,79.26
CELL_12601,Myocyte,114.86,7,86.83
CELL_39608,Neuron,20.7,7,58.29
CELL_78611,Leukocyte,92.92,34,76.5
CELL_46066,Fibroblast,45.78,45,93.19
CELL_84629,Epithelial,56.0,13,88.86
CELL_80788,Myocyte,86.75,42,70.7
CELL_97486,Stem Cell,57.34,7,52.17
CELL_66098,Erythrocyte,8.91,40,90.05
CELL_10923,Myocyte,64.58,47,75.13
CELL_31765,Fibroblast,71.74,33,69.66
CELL_82999,Epithelial,79.63,45,52.16
CELL_17968,Epithelial,106.42,8,69.93
CELL_78027,Leukocyte,94.78,10,97.18
CELL_25966,Myocyte,110.63,29,81.02
CELL_46895,Erythrocyte,53.79,31,91.77
CELL_77674,Stem Cell,25.06,41,81.84
CELL_44675,Stem Cell,9.36,39,91.95
CELL_78570,Leukocyte,47.76,42,62.77
CELL_56097,Fibroblast,117.71,17,63.47
CELL_76960,Epithelial,44.88,47,92.98
CELL_62337,Myocyte,66.52,9,73.93
CELL_72646,Stem Cell,92.09,7,93.74
CELL_16202,Erythrocyte,29.52,38,77.26
CELL_68138,Epithelial,43.62,39,61.53
CELL_84061,Stem Cell,57.08,19,70.28
CELL_69925,Fibroblast,96.9,11,56.06
CELL_48430,Myocyte,37.67,37,53.57
CELL_43642,Myocyte,32.44,26,78.61
CELL_85094,Erythrocyte,25.92,8,83.12
CELL_89130,Neuron,61.73,22,61.9
CELL_10672,Erythrocyte,105.87,49,70.26
CELL_31543,Erythrocyte,59.41,13,68.88
CELL_26098,Stem Cell,58.43,32,73.42
CELL_55678,Myocyte,66.49,26,87.94
CELL_46885,Leukocyte,115.17,35,78.3
CELL_76179,Epithelial,75.93,16,86.9
CELL_95353,Fibroblast,19.85,35,83.55
CELL_86322,Neuron,114.21,48,99.4
CELL_25636,Epithelial,50.32,18,53.77
CELL_51828,Stem Cell,110.56,22,88.0
CELL_50835,Myocyte,116.23,25,96.53
CELL_25765,Erythrocyte,41.11,37,62.27
CELL_57844,Stem Cell,110.16,13,82.54
CELL_75633,Erythrocyte,89.52,36,68.58
CELL_91052,Myocyte,9.39,11,95.31
CELL_89864,Erythrocyte,115.04,19,57.29
CELL_68790,Epithelial,43.09,24,71.6
CELL_85910,Leukocyte,9.65,32,94.85
CELL_35032,Erythrocyte,21.42,17,55.65
CELL_21409,Stem Cell,101.65,33,74.03
CELL_16939,Fibroblast,110.09,28,82.31
CELL_19155,Stem Cell,103.47,21,67.79
CELL_80185,Leukocyte,82.66,50,70.1
CELL_38621,Erythrocyte,94.89,10,74.74
CELL_56850,Neuron,6.1,25,92.75
CELL_40268,Stem Cell,91.81,21,60.07
CELL_41111,Erythrocyte,100.5,12,75.25
CELL_16543,Epithelial,73.07,43,83.41
CELL_86376,Stem Cell,86.14,10,52.83
CELL_46422,Erythrocyte,61.95,44,57.74
CELL_83777,Epithelial,82.94,24,61.38
CELL_78410,Myocyte,84.48,14,52.05
CELL_94063,Stem Cell,17.01,10,64.85
CELL_46908,Fibroblast,112.4,17,51.21
CELL_89604,Leukocyte,9.65,7,67.95
CELL_23129,Stem Cell,112.95,18,92.4
CELL_36652,Myocyte,22.02,29,99.85
CELL_95317,Leukocyte,94.56,6,81.88
CELL_74706,Epithelial,100.69,14,82.08
CELL_31989,Fibroblast,90.5,20,63.36
CELL_88709,Stem Cell,23.08,29,66.27
CELL_50216,Epithelial,83.21,22,84.53
CELL_91659,Leukocyte,53.82,20,57.38
CELL_85622,Stem Cell,90.16,7,56.97
CELL_34647,Myocyte,89.14,11,67.33
CELL_30338,Leukocyte,113.1,44,64.85
CELL_90211,Leukocyte,17.52,48,50.49
CELL_67826,Leukocyte,95.98,22,88.59
CELL_24782,Stem Cell,105.84,39,65.98
CELL_62321,Fibroblast,106.08,27,56.4
CELL_12447,Epithelial,73.11,28,78.65
CELL_64753,Epithelial,70.21,16,88.44
CELL_62750,Neuron,48.07,44,92.2
CELL_14096,Neuron,44.53,16,69.34
CELL_29693,Erythrocyte,107.97,33,67.84
CELL_75512,Epithelial,57.66,45,65.38
CELL_11133,Epithelial,11.21,26,68.06
CELL_67445,Myocyte,79.56,9,70.83
CELL_91741,Leukocyte,105.43,44,88.31
CELL_90826,Epithelial,25.23,9,83.36
CELL_40625,Epithelial,80.41,42,79.54
CELL_18599,Stem Cell,108.34,14,73.63
CELL_86989,Myocyte,22.44,5,68.76
CELL_85151,Leukocyte,83.23,44,65.01
CELL_55210,Fibroblast,81.89,49,64.89
CELL_59148,Epithelial,28.32,32,61.06
CELL_42350,Myocyte,104.81,46,55.11
CELL_51856,Fibroblast,9.67,32,91.74
CELL_77037,Epithelial,77.71,33,71.06
CELL_29626,Neuron,85.17,50,55.5
CELL_60552,Erythrocyte,73.86,45,61.47
CELL_55679,Epithelial,46.96,43,88.94
CELL_56365,Stem Cell,39.98,8,95.6
CELL_90081,Epithelial,98.06,25,81.52
CELL_35119,Myocyte,69.06,50,94.98
CELL_50193,Erythrocyte,37.17,28,60.13
CELL_81891,Leukocyte,13.41,19,57.36
CELL_80986,Fibroblast,28.52,27,79.11
CELL_48584,Myocyte,37.4,42,59.36
CELL_53832,Leukocyte,102.2,16,54.12
CELL_20484,Myocyte,111.77,27,90.04
CELL_84918,Neuron,11.39,50,51.72
CELL_46909,Fibroblast,40.9,38,63.57
CELL_11938,Fibroblast,72.03,29,58.72
CELL_43453,Fibroblast,58.52,39,92.49
CELL_94254,Myocyte,15.9,23,61.52
CELL_91638,Epithelial,105.8,22,78.11
CELL_29226,Epithelial,96.32,34,67.0
CELL_67989,Leukocyte,78.11,49,86.0
CELL_84302,Erythrocyte,33.88,10,63.58
CELL_12387,Neuron,87.61,39,73.84
CELL_36122,Leukocyte,21.4,32,78.85
CELL_98799,Leukocyte,111.29,10,93.55
CELL_67670,Epithelial,62.23,28,84.56
CELL_27499,Stem Cell,93.54,48,89.73
CELL_20033,Neuron,60.36,47,83.33
CELL_89034,Stem Cell,108.58,33,94.5
CELL_31219,Myocyte,53.26,16,70.91
CELL_88872,Erythrocyte,82.92,34,70.75
CELL_63824,Stem Cell,18.1,49,93.54
CELL_44419,Epithelial,65.3,31,93.98
CELL_49622,Fibroblast,10.06,13,96.39
CELL_28455,Erythrocyte,88.32,47,57.26
CELL_67178,Fibroblast,66.37,36,64.26
CELL_46820,Stem Cell,48.31,45,69.97
CELL_13873,Fibroblast,112.85,35,68.82
CELL_83650,Myocyte,6.02,47,86.08
CELL_75569,Epithelial,31.75,40,53.92
CELL_91023,Stem Cell,41.28,19,72.48
CELL_79015,Fibroblast,39.13,36,92.27
CELL_15428,Leukocyte,50.38,41,86.34
CELL_32333,Stem Cell,72.66,43,94.79
CELL_69811,Fibroblast,25.65,37,91.86
CELL_21652,Stem Cell,30.56,7,60.32
CELL_89992,Erythrocyte,16.04,31,88.5
CELL_97274,Stem Cell,110.31,34,84.01
CELL_97721,Stem Cell,13.48,38,88.49
CELL_56195,Fibroblast,37.21,30,55.96
CELL_90207,Fibroblast,103.55,18,84.25
CELL_71597,Myocyte,56.44,35,93.44
CELL_56929,Leukocyte,9.61,31,53.7
CELL_37345,Epithelial,25.05,8,82.38
CELL_63192,Stem Cell,67.6,13,50.47
CELL_95107,Fibroblast,20.49,26,88.85
CELL_85960,Epithelial,91.9,14,92.54
CELL_81714,Epithelial,50.32,9,57.37
CELL_21827,Neuron,37.75,24,52.32
CELL_98902,Myocyte,15.41,28,72.56
CELL_49901,Neuron,5.18,23,76.81
CELL_50641,Fibroblast,29.76,50,72.04
CELL_43780,Erythrocyte,35.34,17,71.03
CELL_69206,Neuron,83.1,47,53.25
CELL_14281,Leukocyte,24.57,30,93.06
CELL_51714,Myocyte,14.43,19,50.39
CELL_74137,Myocyte,20.05,41,66.82
CELL_18716,Epithelial,95.27,40,76.65
CELL_62330,Epithelial,36.68,33,88.04
CELL_88874,Neuron,59.42,40,76.93
CELL_16150,Leukocyte,54.09,19,78.87
CELL_76088,Leukocyte,14.46,42,98.09
CELL_79008,Erythrocyte,93.06,15,79.36
CELL_51910,Leukocyte,80.91,10,62.55
CELL_33068,Myocyte,106.3,26,85.64
CELL_51139,Epithelial,116.47,37,87.6
CELL_64825,Neuron,59.3,44,64.19
CELL_48655,Myocyte,104.18,6,86.51
CELL_49432,Erythrocyte,44.38,36,79.45
CELL_35878,Erythrocyte,114.84,37,51.93
CELL_43032,Erythrocyte,70.55,34,72.6
CELL_48806,Erythrocyte,117.5,15,95.84
CELL_64317,Fibroblast,69.86,46,69.35
CELL_59461,Erythrocyte,79.08,11,83.2
CELL_33378,Fibroblast,87.86,10,89.97
CELL_54232,Fibroblast,69.79,19,54.35
CELL_87237,Myocyte,103.2,29,65.85
CELL_69076,Leukocyte,96.11,41,81.71
CELL_90170,Neuron,14.93,24,55.89
CELL_94534,Stem Cell,6.54,38,83.97
CELL_23323,Neuron,39.36,21,68.38
CELL_16728,Leukocyte,26.05,20,74.7
CELL_58618,Epithelial,35.37,34,75.33
CELL_68188,Myocyte,90.71,18,80.99
CELL_55559,Neuron,78.7,24,74.21
CELL_53228,Stem Cell,85.05,21,58.01
CELL_29974,Stem Cell,119.68,8,77.98
CELL_68364,Stem Cell,94.07,22,51.57
CELL_89278,Myocyte,78.42,48,74.45
CELL_57756,Myocyte,107.34,15,57.25
CELL_27232,Fibroblast,11.45,21,74.76
CELL_99301,Fibroblast,70.14,32,66.03
CELL_32900,Epithelial,31.17,10,90.56
CELL_61345,Epithelial,86.27,13,95.13
CELL_93420,Neuron,29.99,11,77.51
CELL_54658,Epithelial,52.02,20,68.21
CELL_39717,Epithelial,41.28,12,81.94
CELL_39986,Leukocyte,44.26,47,89.17
CELL_68618,Stem Cell,71.38,22,98.52
CELL_35867,Epithelial,21.27,14,77.81
CELL_22495,Leukocyte,15.04,41,98.37
CELL_62790,Neuron,62.05,41,97.21
CELL_44679,Myocyte,56.02,21,73.44
CELL_22687,Myocyte,70.62,6,52.25
CELL_26672,Epithelial,105.32,25,80.54
CELL_56337,Neuron,36.26,26,70.66
CELL_98637,Epithelial,55.19,10,84.0
CELL_80959,Leukocyte,46.9,38,63.0
CELL_82452,Fibroblast,9.18,17,82.29
CELL_54369,Leukocyte,6.14,32,78.38
CELL_20300,Leukocyte,75.04,46,58.56
CELL_68167,Leukocyte,77.06,49,92.7
CELL_58644,Myocyte,36.14,42,63.55
CELL_39264,Myocyte,16.32,49,64.07
CELL_90926,Leukocyte,101.04,48,51.99
CELL_17823,Erythrocyte,33.58,34,59.7
CELL_30788,Epithelial,27.53,22,89.88
CELL_91614,Neuron,32.08,21,67.54
CELL_12512,Myocyte,100.84,27,95.06
CELL_30228,Neuron,88.99,43,70.87
CELL_89099,Epithelial,76.39,48,94.8
CELL_58209,Myocyte,72.45,14,79.35
CELL_76488,Erythrocyte,65.38,19,87.85
CELL_85305,Myocyte,67.38,44,59.21
CELL_52270,Erythrocyte,105.36,31,85.04
CELL_25226,Erythrocyte,36.56,39,61.91
CELL_33302,Myocyte,116.87,45,75.67
CELL_82228,Erythrocyte,39.24,11,80.29
CELL_80567,Erythrocyte,28.72,28,53.77
CELL_19964,Neuron,46.8,29,90.02
CELL_76062,Stem Cell,16.32,37,51.35
CELL_85956,Fibroblast,31.4,13,54.34
CELL_40131,Myocyte,67.12,24,76.92
CELL_66838,Neuron,31.31,34,80.4
CELL_69382,Leukocyte,90.56,18,81.91
CELL_57372,Myocyte,113.53,17,59.63
CELL_56385,Myocyte,78.64,35,72.76
CELL_97005,Neuron,39.28,15,81.42
CELL_47745,Epithelial,65.32,47,60.55
CELL_87835,Fibroblast,81.36,28,60.9
CELL_90611,Neuron,73.87,8,82.03
CELL_97104,Erythrocyte,71.73,42,65.88
CELL_70448,Erythrocyte,64.68,39,87.8
CELL_46166,Epithelial,50.27,39,78.8
CELL_58729,Erythrocyte,20.78,44,75.15
CELL_89135,Leukocyte,33.23,6,99.93
CELL_10893,Epithelial,22.93,20,72.75
CELL_44489,Fibroblast,92.16,41,90.84
CELL_22722,Fibroblast,85.62,16,56.02
CELL_84317,Epithelial,43.03,12,59.13
CELL_69578,Stem Cell,92.77,42,53.46
CELL_94756,Fibroblast,11.42,18,63.55
CELL_54089,Stem Cell,47.95,32,85.75
CELL_57985,Leukocyte,12.95,47,76.06
CELL_69187,Neuron,42.9,8,91.78
CELL_27849,Stem Cell,33.19,34,56.84
CELL_85411,Erythrocyte,90.57,28,90.53
CELL_25194,Myocyte,60.13,11,75.55
CELL_57089,Fibroblast,69.48,27,92.67
CELL_12596,Fibroblast,88.33,16,58.17
CELL_71745,Fibroblast,107.97,44,54.86
CELL_10809,Erythrocyte,15.82,29,92.41
CELL_57539,Neuron,70.58,46,59.4
CELL_59302,Myocyte,14.33,43,66.17
CELL_98832,Epithelial,51.43,9,77.01
CELL_99779,Fibroblast,87.49,24,85.11
CELL_40755,Fibroblast,87.56,19,74.24
CELL_61298,Fibroblast,55.35,30,99.78
CELL_23044,Erythrocyte,57.25,15,66.77
CELL_32913,Leukocyte,84.97,46,70.52
CELL_16988,Fibroblast,46.01,39,57.93
CELL_99332,Stem Cell,91.59,19,91.35
CELL_82257,Myocyte,16.52,12,73.27
CELL_17257,Erythrocyte,10.62,45,89.71
CELL_83055,Leukocyte,23.06,24,63.18
CELL_92146,Leukocyte,44.62,10,61.59
CELL_60507,Erythrocyte,17.38,5,50.42
CELL_14913,Leukocyte,86.82,13,77.98
CELL_87711,Stem Cell,72.74,21,99.61
CELL_71040,Neuron,67.37,46,80.68
CELL_28812,Stem Cell,61.76,10,73.93
CELL_98386,Myocyte,22.83,27,67.18
CELL_98756,Erythrocyte,106.69,42,93.86
CELL_96026,Stem Cell,10.45,16,57.99
CELL_25686,Epithelial,10.05,41,79.53
CELL_83970,Leukocyte,88.15,46,96.83
CELL_78903,Stem Cell,8.95,44,90.26
CELL_18761,Stem Cell,64.07,11,86.94
CELL_84932,Epithelial,31.73,44,68.92
CELL_43604,Epithelial,14.63,31,91.44
CELL_14117,Myocyte,91.03,13,84.34
CELL_20621,Erythrocyte,98.27,10,91.35
CELL_89594,Epithelial,21.8,48,70.3
CELL_69353,Epithelial,14.61,21,81.1
CELL_37466,Epithelial,73.84,25,59.42
CELL_96925,Stem Cell,74.41,16,58.64
CELL_57484,Myocyte,55.33,25,80.87
CELL_14970,Stem Cell,58.82,12,83.72
CELL_63570,Stem Cell,83.2,40,83.65
CELL_94515,Neuron,39.79,30,93.55
CELL_83710,Epithelial,39.1,14,98.6
CELL_85900,Epithelial,85.83,23,51.57
CELL_83483,Neuron,42.45,37,65.02
CELL_81059,Erythrocyte,12.52,42,80.06
CELL_85874,Myocyte,90.48,14,51.03
CELL_52360,Fibroblast,85.34,49,98.49
CELL_92551,Epithelial,83.76,45,78.87
CELL_78330,Erythrocyte,23.59,29,80.59
CELL_20449,Myocyte,74.75,23,91.51
CELL_92095,Myocyte,95.63,12,89.94
CELL_28951,Erythrocyte,87.17,19,89.23
CELL_92044,Leukocyte,64.72,29,93.85
CELL_10438,Erythrocyte,109.14,27,76.7
CELL_63474,Myocyte,25.76,20,78.49
CELL_95061,Fibroblast,106.29,24,66.28
CELL_92928,Leukocyte,47.85,5,75.41
CELL_70434,Leukocyte,69.33,31,94.63
CELL_18380,Fibroblast,20.03,19,87.71
CELL_93936,Myocyte,33.59,41,77.06
CELL_48148,Neuron,94.17,13,90.49
CELL_35722,Stem Cell,75.07,17,94.79
CELL_93738,Myocyte,38.14,28,76.25
CELL_50470,Fibroblast,55.54,35,98.79
CELL_74854,Myocyte,14.49,12,98.96
CELL_75995,Fibroblast,92.68,29,98.42
CELL_50880,Leukocyte,13.1,19,66.07
CELL_23065,Leukocyte,46.16,6,50.6
CELL_73468,Fibroblast,98.82,33,69.75
CELL_83755,Erythrocyte,78.89,30,88.5
CELL_29114,Epithelial,74.19,41,83.94
