cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89714,Epithelial,104.39,37,80.28
CELL_42040,Erythrocyte,24.64,17,78.38
CELL_80254,Stem Cell,34.77,5,58.78
CELL_67356,Epithelial,80.94,6,80.49
CELL_59004,Stem Cell,6.03,13,73.16
CELL_59189,Myocyte,119.61,8,97.31
CELL_47048,Erythrocyte,84.77,40,77.49
CELL_88209,Fibroblast,61.18,37,63.09
CELL_10673,Epithelial,41.8,36,90.13
CELL_55097,Leukocyte,52.3,40,56.56
CELL_87795,Leukocyte,34.44,25,86.72
CELL_94672,Epithelial,56.27,32,59.54
CELL_99634,Neuron,54.43,27,74.75
CELL_26915,Leukocyte,110.99,7,52.94
CELL_81198,Erythrocyte,65.34,8,65.83
CELL_37038,Stem Cell,75.77,7,93.45
CELL_58662,Neuron,42.68,27,68.96
CELL_70847,Epithelial,9.04,17,69.91
CELL_91496,Stem Cell,78.67,31,75.42
CELL_75409,Epithelial,61.6,33,70.37
CELL_31591,Fibroblast,56.66,20,93.84
CELL_93166,Stem Cell,89.39,13,77.33
CELL_69044,Myocyte,102.7,43,59.37
CELL_42848,Leukocyte,60.49,48,71.76
CELL_88845,Leukocyte,11.22,13,55.85
CELL_55912,Myocyte,86.67,37,59.93
CELL_58731,Leukocyte,38.74,11,69.02
CELL_28824,Stem Cell,45.06,13,84.8
CELL_30812,Leukocyte,77.95,45,88.22
CELL_18918,Epithelial,41.71,24,68.3
CELL_58556,Stem Cell,90.05,40,61.16
CELL_62810,Erythrocyte,52.14,29,81.11
CELL_74348,Stem Cell,40.83,15,82.7
CELL_97383,Neuron,39.43,48,90.74
CELL_40754,Stem Cell,113.02,17,80.06
CELL_51671,Leukocyte,81.13,18,55.56
CELL_77973,Stem Cell,74.64,40,59.14
CELL_20790,Leukocyte,69.26,20,56.27
CELL_95167,Neuron,110.55,50,64.46
CELL_83383,Leukocyte,7.17,20,81.33
CELL_12502,Fibroblast,26.42,12,61.01
CELL_94076,Stem Cell,91.18,22,86.29
CELL_16815,Neuron,5.9,39,71.19
CELL_72027,Epithelial,96.64,20,67.16
CELL_71575,Stem Cell,83.89,18,52.0
CELL_49283,Epithelial,38.25,38,78.85
CELL_83746,Fibroblast,46.19,45,53.21
CELL_14678,Myocyte,11.52,28,71.44
CELL_19247,Erythrocyte,89.57,32,99.04
CELL_41645,Myocyte,36.4,19,94.91
CELL_94249,Myocyte,30.2,49,67.92
CELL_18946,Myocyte,65.35,21,86.08
CELL_48435,Fibroblast,83.66,20,99.27
CELL_63720,Fibroblast,101.83,16,81.98
CELL_46828,Epithelial,41.84,25,89.56
CELL_69433,Stem Cell,60.18,37,71.44
CELL_31251,Erythrocyte,30.65,29,63.32
CELL_39434,Myocyte,100.37,7,82.87
CELL_39887,Fibroblast,75.16,33,90.03
CELL_99900,Fibroblast,33.24,45,66.85
CELL_74856,Stem Cell,24.47,9,66.25
CELL_40095,Stem Cell,109.86,38,83.82
CELL_34325,Myocyte,115.33,7,85.83
CELL_52292,Epithelial,103.92,27,94.44
CELL_77974,Fibroblast,118.9,48,80.36
CELL_95301,Stem Cell,118.89,10,66.13
CELL_43464,Stem Cell,49.97,7,79.62
CELL_73044,Epithelial,91.83,11,86.2
CELL_47815,Myocyte,26.63,44,74.35
CELL_85547,Leukocyte,108.43,21,96.18
CELL_45927,Stem Cell,47.76,38,83.37
CELL_65196,Neuron,87.93,32,70.64
CELL_88146,Erythrocyte,89.76,9,98.35
CELL_87800,Myocyte,86.68,5,99.5
CELL_77338,Myocyte,31.91,39,92.67
CELL_98124,Stem Cell,35.0,34,71.95
CELL_68454,Neuron,117.94,22,78.53
CELL_81609,Stem Cell,35.85,19,84.46
CELL_10623,Myocyte,64.73,18,63.58
CELL_63583,Erythrocyte,13.23,29,58.29
CELL_66799,Erythrocyte,111.5,27,98.22
CELL_38721,Fibroblast,31.99,23,55.5
CELL_19985,Fibroblast,107.42,19,67.76
CELL_94888,Leukocyte,41.08,49,74.06
CELL_25779,Myocyte,59.84,33,69.25
CELL_64011,Myocyte,29.26,16,59.94
CELL_85826,Epithelial,9.36,23,59.21
CELL_12484,Leukocyte,85.69,7,72.91
CELL_35043,Stem Cell,26.72,25,67.68
CELL_56069,Leukocyte,92.76,41,62.35
CELL_32614,Fibroblast,89.23,24,60.06
CELL_38410,Neuron,53.49,23,71.37
CELL_91045,Myocyte,68.84,17,59.87
CELL_97968,Leukocyte,75.24,6,75.83
CELL_54813,Leukocyte,59.84,20,82.32
CELL_29054,Neuron,11.12,39,91.14
CELL_99521,Stem Cell,60.09,49,72.26
CELL_75802,Stem Cell,71.49,5,59.29
CELL_32960,Fibroblast,55.64,18,96.01
CELL_60482,Myocyte,95.05,33,57.5
CELL_36131,Leukocyte,72.16,13,65.51
CELL_23583,Epithelial,23.37,5,55.79
CELL_78186,Epithelial,34.37,43,63.85
CELL_24646,Myocyte,74.95,43,51.01
CELL_73541,Leukocyte,68.26,17,68.91
CELL_69601,Neuron,84.38,10,82.01
CELL_86894,Neuron,51.48,34,81.74
CELL_49729,Stem Cell,35.98,35,50.89
CELL_52144,Stem Cell,33.34,20,76.91
CELL_68273,Neuron,5.17,5,51.75
CELL_12430,Fibroblast,82.03,48,62.72
CELL_19337,Stem Cell,74.62,30,62.82
CELL_10442,Myocyte,58.21,9,73.64
CELL_62069,Erythrocyte,78.38,6,52.26
CELL_52495,Stem Cell,74.04,46,62.64
CELL_67951,Leukocyte,99.16,18,70.0
CELL_14081,Epithelial,16.26,40,93.97
CELL_69577,Leukocyte,116.47,20,96.74
CELL_47409,Neuron,78.73,42,60.69
CELL_97282,Fibroblast,81.23,41,62.62
CELL_98282,Neuron,47.63,45,56.62
CELL_43156,Stem Cell,70.22,38,83.14
CELL_28229,Fibroblast,23.91,14,81.4
CELL_34736,Neuron,66.78,23,50.53
CELL_85418,Stem Cell,5.99,42,99.43
CELL_56752,Fibroblast,18.65,31,89.76
CELL_49616,Leukocyte,48.76,48,71.1
CELL_27781,Leukocyte,19.56,32,73.23
CELL_16805,Myocyte,35.4,35,81.51
CELL_98021,Erythrocyte,18.08,15,78.35
CELL_52405,Erythrocyte,35.17,33,74.17
CELL_58490,Leukocyte,81.27,50,91.65
CELL_33539,Stem Cell,75.53,36,92.31
CELL_20257,Epithelial,68.89,35,81.83
CELL_11891,Erythrocyte,18.49,24,75.1
CELL_21454,Erythrocyte,76.85,32,99.81
CELL_84337,Myocyte,12.71,34,78.91
CELL_59424,Leukocyte,37.54,24,64.53
CELL_45347,Fibroblast,110.09,11,76.63
CELL_86436,Epithelial,92.3,33,69.54
CELL_19119,Leukocyte,44.23,40,90.64
CELL_70030,Myocyte,13.35,23,72.93
CELL_36802,Epithelial,15.57,8,75.6
CELL_36819,Myocyte,44.82,23,96.09
CELL_88576,Erythrocyte,41.75,42,61.62
CELL_56257,Myocyte,54.88,18,50.39
CELL_63197,Leukocyte,61.4,31,88.21
CELL_14731,Myocyte,18.02,28,65.24
CELL_20361,Stem Cell,9.39,20,54.06
CELL_28795,Neuron,100.43,26,91.91
CELL_61825,Epithelial,61.43,18,77.11
CELL_36750,Myocyte,102.92,9,92.93
CELL_51934,Leukocyte,9.77,18,68.83
CELL_75958,Epithelial,99.4,39,77.71
CELL_68296,Erythrocyte,109.61,36,60.4
CELL_43033,Fibroblast,11.72,47,84.78
CELL_28200,Leukocyte,80.26,36,91.46
CELL_81519,Leukocyte,10.42,42,92.42
CELL_94083,Myocyte,63.52,13,80.95
CELL_55376,Fibroblast,11.14,46,60.8
CELL_46958,Epithelial,30.04,43,50.05
CELL_30603,Myocyte,22.88,37,82.95
CELL_50182,Fibroblast,11.92,28,52.2
CELL_37140,Neuron,14.89,6,90.23
CELL_21905,Leukocyte,75.05,30,98.94
CELL_74998,Neuron,40.6,27,54.23
CELL_94829,Myocyte,77.62,44,74.65
CELL_25660,Myocyte,68.47,45,94.77
CELL_18988,Epithelial,89.19,42,77.5
CELL_64865,Epithelial,55.1,43,74.4
CELL_72980,Neuron,86.42,41,97.13
CELL_75588,Myocyte,119.9,15,95.18
CELL_27457,Leukocyte,49.52,37,51.49
CELL_46699,Neuron,93.43,23,90.2
CELL_61197,Leukocyte,22.93,19,58.0
CELL_28037,Stem Cell,31.07,42,75.5
CELL_60278,Fibroblast,29.31,12,86.85
CELL_47439,Fibroblast,74.26,34,80.41
CELL_26484,Epithelial,9.36,34,95.36
CELL_64403,Myocyte,12.49,9,84.88
CELL_89117,Stem Cell,38.19,13,75.69
CELL_21734,Fibroblast,17.36,22,94.41
CELL_29593,Leukocyte,12.96,48,86.46
CELL_75517,Stem Cell,50.68,5,73.16
CELL_73431,Neuron,100.5,15,90.28
CELL_78059,Neuron,105.41,35,65.47
CELL_89563,Fibroblast,8.26,5,51.03
CELL_75358,Myocyte,69.51,25,89.17
CELL_60904,Myocyte,93.21,45,83.07
CELL_78011,Leukocyte,119.22,15,70.58
CELL_34759,Stem Cell,54.21,19,61.04
CELL_25462,Erythrocyte,105.73,43,81.86
CELL_60463,Fibroblast,45.24,42,58.78
CELL_71850,Neuron,100.83,40,60.85
CELL_43503,Stem Cell,52.7,6,86.22
CELL_48964,Erythrocyte,76.61,34,65.07
CELL_84373,Neuron,14.77,23,93.15
CELL_93773,Myocyte,47.07,5,73.94
CELL_43516,Leukocyte,107.2,22,50.44
CELL_25957,Neuron,51.29,42,75.8
CELL_47555,Leukocyte,60.23,5,81.26
CELL_12436,Epithelial,95.49,50,72.95
CELL_96291,Myocyte,98.71,40,65.68
CELL_55763,Neuron,45.67,33,74.62
CELL_24054,Fibroblast,55.19,34,81.52
CELL_71668,Erythrocyte,99.24,13,54.77
CELL_99877,Leukocyte,74.74,14,64.54
CELL_70451,Neuron,14.43,12,61.97
CELL_12983,Leukocyte,12.65,42,91.17
CELL_92915,Epithelial,50.28,45,97.48
CELL_18215,Stem Cell,88.41,35,69.81
CELL_99226,Stem Cell,67.49,25,54.35
CELL_97051,Epithelial,5.2,29,74.59
CELL_79749,Neuron,51.58,7,95.05
CELL_51648,Erythrocyte,64.16,24,95.98
CELL_64666,Neuron,68.22,28,85.98
CELL_59181,Stem Cell,89.45,19,91.92
CELL_36740,Erythrocyte,69.35,12,81.48
CELL_74727,Erythrocyte,6.45,28,76.99
CELL_30725,Fibroblast,12.17,32,68.58
CELL_88111,Epithelial,24.24,24,96.43
CELL_21393,Fibroblast,79.32,13,70.57
CELL_58110,Neuron,103.81,8,90.28
CELL_31366,Epithelial,27.31,25,88.53
CELL_28460,Myocyte,91.46,50,86.33
CELL_46142,Leukocyte,40.39,11,68.18
CELL_98894,Neuron,36.42,8,98.52
CELL_19170,Erythrocyte,96.5,38,82.72
CELL_62147,Erythrocyte,108.23,34,73.15
CELL_15707,Fibroblast,51.43,43,83.91
CELL_78551,Fibroblast,97.4,26,94.23
CELL_97312,Myocyte,37.44,7,96.26
CELL_28324,Fibroblast,111.64,48,83.88
CELL_16952,Myocyte,45.02,43,77.02
CELL_90636,Stem Cell,42.91,14,59.23
CELL_68201,Fibroblast,97.79,48,71.97
CELL_47490,Myocyte,27.51,45,92.93
CELL_77328,Fibroblast,71.38,11,63.22
CELL_18909,Stem Cell,107.08,44,83.8
CELL_78310,Erythrocyte,64.4,37,79.42
CELL_79688,Neuron,52.14,38,75.76
CELL_72864,Fibroblast,42.8,24,86.16
CELL_62191,Epithelial,33.32,7,76.15
CELL_18153,Leukocyte,109.01,25,67.7
CELL_67886,Neuron,116.66,16,52.85
CELL_85675,Stem Cell,96.17,15,61.06
CELL_65375,Myocyte,74.51,31,73.88
CELL_13272,Stem Cell,64.94,10,90.35
CELL_26929,Neuron,65.32,23,93.69
CELL_93335,Leukocyte,105.34,18,71.76
CELL_58017,Erythrocyte,73.4,26,89.88
CELL_98687,Fibroblast,49.92,30,80.48
CELL_11543,Stem Cell,20.65,27,81.34
CELL_42441,Myocyte,22.25,13,75.76
CELL_95337,Leukocyte,74.78,19,85.67
CELL_20706,Stem Cell,77.6,41,88.59
CELL_87944,Leukocyte,93.84,32,77.62
CELL_21945,Stem Cell,20.68,36,76.72
CELL_28315,Neuron,92.77,42,60.58
CELL_20584,Myocyte,82.35,28,66.55
CELL_26760,Myocyte,93.49,17,96.16
CELL_34482,Erythrocyte,34.18,16,64.8
CELL_49526,Erythrocyte,14.22,18,51.19
CELL_30763,Neuron,55.04,9,91.81
CELL_72878,Fibroblast,29.7,20,64.48
CELL_33958,Leukocyte,34.13,36,79.45
CELL_17338,Neuron,71.15,23,70.07
CELL_69675,Erythrocyte,48.98,41,84.59
CELL_26307,Fibroblast,22.64,50,56.69
CELL_63376,Neuron,42.96,38,87.74
CELL_69582,Erythrocyte,100.77,17,52.74
CELL_56424,Stem Cell,23.36,49,69.96
CELL_40075,Epithelial,59.91,35,73.46
CELL_64868,Erythrocyte,61.97,22,86.96
CELL_68860,Neuron,97.34,34,54.94
CELL_59746,Myocyte,34.36,14,88.75
CELL_71815,Erythrocyte,43.64,9,78.95
CELL_78100,Myocyte,20.42,13,86.81
CELL_72006,Epithelial,37.07,17,77.45
CELL_44433,Stem Cell,59.99,6,95.45
CELL_53274,Myocyte,12.5,10,75.82
CELL_11766,Neuron,11.28,39,50.43
CELL_31294,Neuron,87.7,48,60.54
CELL_11499,Stem Cell,78.5,14,73.61
CELL_17801,Fibroblast,35.7,26,55.15
CELL_66004,Stem Cell,37.35,31,65.21
CELL_82300,Myocyte,117.76,17,60.33
CELL_69527,Fibroblast,94.79,42,76.35
CELL_14062,Neuron,79.48,34,86.48
CELL_40453,Fibroblast,7.28,33,60.95
CELL_51705,Neuron,89.53,30,61.94
CELL_56810,Neuron,10.47,45,53.68
CELL_46739,Leukocyte,24.71,25,50.38
CELL_72621,Leukocyte,54.24,47,60.94
CELL_76620,Stem Cell,100.48,33,63.08
CELL_95276,Erythrocyte,56.82,17,69.87
CELL_21412,Leukocyte,5.53,20,54.75
CELL_10478,Fibroblast,19.21,11,91.02
CELL_25159,Neuron,112.43,6,65.47
CELL_70716,Epithelial,67.4,34,67.87
CELL_90740,Epithelial,104.84,49,83.96
CELL_75912,Neuron,33.17,21,50.29
CELL_84500,Stem Cell,69.28,6,75.6
CELL_28457,Erythrocyte,34.62,12,97.03
CELL_33094,Neuron,91.0,20,79.41
CELL_48245,Fibroblast,51.32,8,70.62
CELL_60077,Myocyte,99.11,31,88.58
CELL_65899,Leukocyte,20.26,19,55.35
CELL_33739,Fibroblast,33.38,34,91.24
CELL_65861,Leukocyte,94.13,43,57.0
CELL_18613,Neuron,97.85,14,71.1
CELL_82077,Erythrocyte,25.72,10,88.55
CELL_74649,Stem Cell,52.55,20,55.29
CELL_43020,Neuron,52.55,37,67.3
CELL_22915,Epithelial,67.62,50,55.02
CELL_42304,Erythrocyte,32.46,15,57.15
CELL_47767,Stem Cell,26.27,37,74.98
CELL_63870,Stem Cell,23.12,36,96.54
CELL_45901,Epithelial,13.41,9,72.09
CELL_96873,Leukocyte,7.64,9,60.4
CELL_63545,Epithelial,8.8,48,87.62
CELL_26880,Epithelial,62.86,24,94.72
CELL_19685,Stem Cell,23.12,23,86.12
CELL_41547,Leukocyte,21.99,16,80.16
CELL_49669,Myocyte,21.53,18,64.65
CELL_23543,Stem Cell,97.35,33,93.22
CELL_81489,Neuron,92.83,25,52.47
CELL_77907,Neuron,49.43,9,83.4
CELL_75946,Erythrocyte,54.28,15,82.24
CELL_21148,Myocyte,21.57,28,92.85
CELL_80610,Fibroblast,31.38,44,62.52
CELL_89588,Epithelial,10.64,26,79.53
CELL_55424,Epithelial,50.07,7,92.13
CELL_99903,Fibroblast,89.97,20,85.79
CELL_89545,Stem Cell,59.35,23,54.41
CELL_35329,Epithelial,50.62,9,78.95
CELL_27940,Stem Cell,5.54,31,85.09
CELL_71418,Epithelial,104.93,36,66.8
CELL_30551,Leukocyte,89.87,11,57.12
CELL_10575,Leukocyte,19.19,48,54.41
CELL_56871,Myocyte,91.88,5,56.02
CELL_31010,Myocyte,70.66,28,50.6
CELL_41885,Erythrocyte,118.58,25,95.82
CELL_89200,Erythrocyte,71.98,48,87.1
CELL_19944,Leukocyte,16.44,34,69.0
CELL_43718,Erythrocyte,78.41,26,67.2
CELL_18430,Stem Cell,116.56,43,57.3
CELL_45582,Leukocyte,7.7,37,78.52
CELL_55712,Leukocyte,73.52,7,99.18
CELL_88092,Neuron,26.73,34,73.02
CELL_76109,Neuron,23.12,23,77.92
CELL_39041,Fibroblast,37.56,34,57.4
CELL_52459,Neuron,45.93,33,93.39
CELL_67593,Fibroblast,108.81,30,61.72
CELL_47409,Erythrocyte,101.17,48,74.0
CELL_84588,Epithelial,43.87,37,52.84
CELL_99312,Myocyte,105.29,8,55.57
CELL_65388,Leukocyte,76.94,23,89.45
CELL_32277,Stem Cell,8.19,47,97.84
CELL_75866,Leukocyte,14.9,18,77.36
CELL_90677,Myocyte,17.11,13,82.01
CELL_53539,Stem Cell,51.71,38,76.81
CELL_19794,Fibroblast,9.1,7,51.51
CELL_81409,Fibroblast,18.9,38,71.18
CELL_51933,Stem Cell,102.96,13,52.29
CELL_37455,Erythrocyte,112.73,13,81.24
CELL_62929,Neuron,57.26,30,67.55
CELL_53496,Fibroblast,49.18,18,68.03
CELL_53895,Myocyte,8.31,44,54.85
CELL_90844,Erythrocyte,27.27,38,80.01
CELL_92552,Erythrocyte,65.42,40,79.74
CELL_67828,Stem Cell,47.94,19,60.0
CELL_26641,Neuron,35.81,22,90.45
CELL_58568,Erythrocyte,20.66,47,76.26
CELL_93676,Myocyte,61.47,28,88.43
CELL_84719,Fibroblast,31.01,18,98.58
CELL_27308,Myocyte,43.78,28,62.42
CELL_23767,Neuron,37.48,34,56.87
CELL_21359,Neuron,35.84,25,84.93
CELL_28372,Fibroblast,47.57,46,97.98
CELL_64705,Myocyte,53.14,18,87.43
CELL_26104,Stem Cell,24.58,7,82.63
CELL_76553,Stem Cell,30.59,38,93.77
CELL_95309,Fibroblast,66.9,18,98.11
CELL_12561,Myocyte,6.98,12,51.18
CELL_64120,Neuron,6.54,45,99.47
CELL_13379,Fibroblast,118.76,31,71.44
CELL_42264,Leukocyte,22.98,44,77.9
CELL_82922,Neuron,55.38,8,71.59
CELL_62935,Epithelial,64.49,45,66.4
CELL_17362,Neuron,102.7,17,59.55
CELL_86106,Myocyte,118.6,10,79.92
CELL_47404,Myocyte,17.88,14,68.03
CELL_95426,Epithelial,17.56,7,85.66
CELL_83955,Erythrocyte,31.58,50,95.06
CELL_22112,Erythrocyte,94.19,31,76.16
CELL_92194,Neuron,15.6,34,69.9
CELL_66729,Erythrocyte,57.59,21,68.02
CELL_99817,Fibroblast,39.88,48,79.55
CELL_79225,Fibroblast,5.96,12,51.42
CELL_45180,Neuron,18.9,36,82.73
CELL_17548,Myocyte,69.62,33,74.65
CELL_16231,Epithelial,109.78,33,62.97
CELL_37385,Fibroblast,109.46,43,55.59
CELL_67806,Epithelial,33.68,6,63.96
CELL_15263,Epithelial,37.1,48,54.97
CELL_55689,Neuron,70.37,19,82.52
CELL_69893,Fibroblast,45.65,23,83.55
CELL_31794,Fibroblast,32.84,30,90.75
CELL_78100,Fibroblast,58.59,18,86.36
CELL_11089,Myocyte,61.12,43,68.4
CELL_42328,Fibroblast,54.66,27,73.8
CELL_70950,Erythrocyte,101.82,30,58.49
CELL_67956,Erythrocyte,98.85,7,51.82
CELL_97063,Stem Cell,52.24,23,78.22
CELL_22698,Leukocyte,92.2,29,56.0
CELL_72814,Leukocyte,16.08,35,79.53
CELL_57623,Stem Cell,30.32,6,58.34
CELL_67690,Erythrocyte,56.23,37,87.75
CELL_74540,Neuron,113.25,23,55.83
CELL_59635,Epithelial,28.48,29,80.06
CELL_71402,Fibroblast,115.14,20,66.91
CELL_74574,Myocyte,17.29,48,91.65
CELL_15328,Leukocyte,117.73,27,99.77
CELL_42352,Neuron,34.16,27,58.49
CELL_92329,Fibroblast,105.3,19,89.3
CELL_73822,Fibroblast,7.08,43,92.55
CELL_98354,Erythrocyte,49.11,18,87.91
CELL_91401,Epithelial,57.94,10,61.34
CELL_48737,Erythrocyte,49.07,8,80.94
CELL_36346,Neuron,93.47,9,99.66
CELL_46299,Leukocyte,5.21,40,62.28
CELL_34954,Leukocyte,48.31,14,78.97
CELL_43571,Epithelial,49.77,38,73.93
CELL_85506,Leukocyte,69.04,22,63.17
CELL_41342,Fibroblast,98.71,10,84.44
CELL_27202,Myocyte,79.75,30,75.91
CELL_49721,Fibroblast,70.49,22,81.23
CELL_66365,Myocyte,16.54,26,73.34
CELL_78027,Stem Cell,48.67,37,86.74
CELL_84136,Stem Cell,79.64,14,78.38
CELL_67110,Epithelial,33.54,9,86.1
CELL_55317,Neuron,74.49,50,81.94
CELL_10502,Erythrocyte,81.27,40,94.85
CELL_82898,Leukocyte,41.42,29,91.65
CELL_71366,Fibroblast,14.43,7,67.11
CELL_58006,Leukocyte,54.87,9,63.86
CELL_14198,Neuron,44.4,29,96.94
CELL_28419,Leukocyte,107.56,39,79.47
CELL_97222,Fibroblast,45.63,18,99.06
CELL_56606,Epithelial,79.78,14,76.61
CELL_58765,Leukocyte,33.17,12,79.1
CELL_52992,Epithelial,23.95,7,63.45
CELL_47071,Epithelial,79.28,40,78.48
CELL_15375,Erythrocyte,93.75,29,66.75
CELL_40663,Erythrocyte,35.61,8,90.4
CELL_80115,Myocyte,92.46,44,69.42
CELL_47918,Erythrocyte,114.57,42,71.06
CELL_35680,Fibroblast,67.38,46,57.84
CELL_58750,Neuron,98.81,18,88.57
CELL_37733,Fibroblast,16.66,49,82.25
CELL_94208,Erythrocyte,37.16,22,64.41
CELL_52387,Erythrocyte,61.46,18,55.29
CELL_56243,Fibroblast,25.61,50,85.75
CELL_88312,Erythrocyte,26.7,23,77.76
CELL_82394,Stem Cell,115.03,10,91.62
CELL_53295,Leukocyte,60.97,6,75.91
CELL_74852,Epithelial,45.09,13,82.15
CELL_26151,Fibroblast,65.65,6,73.0
CELL_37564,Erythrocyte,100.17,38,76.48
CELL_55070,Leukocyte,5.18,43,50.2
CELL_73630,Epithelial,40.25,11,62.64
CELL_69623,Epithelial,112.94,24,53.74
CELL_62726,Fibroblast,55.77,49,79.96
CELL_85046,Fibroblast,70.07,43,89.1
CELL_81740,Myocyte,109.11,16,64.36
CELL_66518,Erythrocyte,9.83,30,62.53
CELL_72091,Epithelial,48.51,9,83.91
CELL_41330,Leukocyte,37.16,14,58.25
CELL_33478,Epithelial,64.32,41,97.1
CELL_26490,Erythrocyte,8.86,27,52.97
CELL_18246,Epithelial,69.61,31,93.7
CELL_35313,Myocyte,42.54,17,81.49
CELL_78936,Myocyte,24.55,35,97.59
CELL_66881,Epithelial,48.55,6,86.64
CELL_85156,Neuron,112.9,24,91.21
CELL_40432,Stem Cell,42.44,14,81.23
CELL_86835,Myocyte,32.99,15,62.26
CELL_22701,Stem Cell,83.08,13,68.41
CELL_15096,Stem Cell,106.81,40,89.34
CELL_20742,Neuron,30.96,20,76.77
CELL_34979,Myocyte,12.87,27,98.54
CELL_96622,Myocyte,106.27,31,54.61
CELL_54256,Neuron,98.97,40,75.14
CELL_56390,Stem Cell,11.55,42,82.47
CELL_23911,Leukocyte,38.02,20,56.17
CELL_23874,Erythrocyte,72.96,28,72.07
CELL_30996,Neuron,59.19,47,61.47
CELL_78307,Leukocyte,54.29,7,51.16
CELL_64735,Stem Cell,28.06,21,53.94
CELL_93182,Myocyte,20.9,34,82.67
CELL_21234,Myocyte,102.98,26,66.72
CELL_72882,Epithelial,57.82,12,82.83
CELL_20757,Erythrocyte,33.1,20,97.51
CELL_47612,Myocyte,7.52,6,64.89
CELL_47224,Epithelial,105.29,34,52.93
CELL_48445,Leukocyte,60.85,17,88.45
CELL_55876,Erythrocyte,51.83,6,75.5
CELL_56680,Epithelial,46.13,50,73.39
CELL_76652,Fibroblast,93.74,23,87.45
CELL_77033,Fibroblast,56.58,33,72.6
CELL_76508,Epithelial,53.67,29,83.37
CELL_94998,Fibroblast,16.28,44,91.24
CELL_41302,Stem Cell,89.72,42,77.78
CELL_16585,Fibroblast,65.89,22,84.53
CELL_22477,Neuron,17.88,15,75.75
CELL_43413,Myocyte,16.62,42,73.96
CELL_31286,Stem Cell,97.4,45,97.88
CELL_96957,Leukocyte,7.79,22,63.34
CELL_61718,Fibroblast,42.1,38,77.82
CELL_32176,Epithelial,19.98,50,58.76
CELL_89716,Stem Cell,93.3,12,63.04
CELL_96480,Epithelial,62.37,13,71.13
CELL_39055,Stem Cell,19.37,38,57.73
CELL_54325,Fibroblast,61.27,14,90.05
CELL_68030,Leukocyte,6.88,6,74.07
CELL_55081,Epithelial,50.32,34,93.58
CELL_57479,Leukocyte,111.78,20,88.71
CELL_83662,Myocyte,93.84,45,91.8
CELL_32973,Fibroblast,10.18,48,53.04
CELL_70140,Myocyte,50.7,44,98.3
CELL_54964,Epithelial,64.18,41,96.37
CELL_79112,Erythrocyte,68.64,49,63.75
CELL_39895,Erythrocyte,98.86,42,70.85
CELL_37827,Fibroblast,46.61,7,75.76
CELL_81963,Leukocyte,58.43,8,90.15
CELL_19878,Leukocyte,98.31,20,50.47
CELL_30370,Epithelial,21.74,45,73.02
CELL_12060,Neuron,86.79,31,58.29
CELL_64649,Myocyte,52.12,32,64.2
CELL_56089,Stem Cell,59.64,50,60.51
CELL_17293,Epithelial,89.2,49,91.83
CELL_27172,Neuron,93.44,45,58.35
CELL_55053,Fibroblast,54.66,41,96.75
CELL_49177,Leukocyte,63.12,21,81.99
CELL_75337,Leukocyte,24.29,39,63.05
CELL_78639,Erythrocyte,99.45,20,56.07
CELL_70087,Erythrocyte,91.19,11,89.06
CELL_61454,Neuron,35.65,35,68.67
CELL_36251,Stem Cell,26.66,27,50.73
CELL_46573,Neuron,81.16,13,55.86
CELL_36522,Fibroblast,32.42,17,57.02
CELL_55813,Myocyte,18.86,9,51.54
CELL_88583,Neuron,80.94,32,74.0
CELL_37403,Myocyte,60.55,27,83.19
CELL_33168,Myocyte,15.08,48,74.66
CELL_70546,Epithelial,75.59,22,71.77
CELL_98502,Neuron,44.0,5,98.95
CELL_96458,Leukocyte,116.71,34,72.89
CELL_92161,Myocyte,61.18,19,81.53
CELL_18921,Epithelial,68.18,15,57.46
CELL_42347,Fibroblast,86.05,26,52.19
CELL_72249,Myocyte,110.56,24,85.3
CELL_86407,Epithelial,28.09,42,69.33
CELL_36226,Erythrocyte,92.1,27,81.54
CELL_99155,Leukocyte,68.04,19,64.66
CELL_16145,Epithelial,30.05,18,97.24
CELL_17680,Fibroblast,23.85,6,79.31
CELL_26155,Fibroblast,78.12,35,54.98
CELL_90093,Neuron,91.92,33,83.48
CELL_14393,Epithelial,100.78,33,93.63
CELL_41745,Myocyte,111.45,33,85.27
CELL_25527,Erythrocyte,78.66,38,61.17
CELL_37696,Myocyte,90.77,6,53.12
CELL_41677,Leukocyte,113.18,10,92.17
CELL_41363,Leukocyte,76.94,49,75.82
CELL_21227,Fibroblast,45.29,20,57.99
CELL_82643,Erythrocyte,116.23,38,88.95
CELL_37116,Stem Cell,113.13,31,83.06
CELL_37769,Neuron,48.01,7,87.36
CELL_12534,Erythrocyte,43.14,36,69.54
CELL_46095,Fibroblast,86.51,34,57.5
CELL_90532,Erythrocyte,30.9,46,77.85
CELL_58328,Leukocyte,22.01,32,84.17
CELL_23626,Epithelial,112.99,34,57.09
CELL_47315,Epithelial,20.85,6,56.31
CELL_71899,Neuron,50.42,16,74.91
CELL_85978,Erythrocyte,26.87,27,74.58
CELL_69416,Neuron,87.25,5,79.6
CELL_84810,Erythrocyte,116.31,46,83.17
CELL_44023,Leukocyte,75.11,19,86.78
CELL_11885,Neuron,42.54,33,64.63
CELL_67436,Fibroblast,70.17,12,50.53
