cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13876,Stem Cell,118.13,32,95.1
CELL_17357,Leukocyte,78.87,10,75.71
CELL_31059,Epithelial,45.81,7,68.16
CELL_45807,Leukocyte,66.82,15,89.46
CELL_72922,Fibroblast,26.75,25,59.39
CELL_61950,Stem Cell,87.85,34,70.43
CELL_96946,Epithelial,71.38,29,75.98
CELL_26303,Myocyte,73.77,43,96.12
CELL_30421,Fibroblast,62.72,19,76.99
CELL_67030,Fibroblast,83.26,44,95.36
CELL_41401,Erythrocyte,72.59,40,76.03
CELL_33198,Stem Cell,104.25,31,65.45
CELL_17843,Stem Cell,40.86,24,84.84
CELL_56523,Stem Cell,31.67,5,67.05
CELL_59132,Stem Cell,43.98,35,52.37
CELL_74381,Epithelial,55.99,30,60.95
CELL_64971,Epithelial,78.69,8,80.78
CELL_83135,Fibroblast,31.94,7,96.76
CELL_12051,Epithelial,91.43,45,60.69
CELL_26925,Myocyte,15.18,5,73.65
CELL_87841,Fibroblast,71.75,9,74.74
CELL_64194,Myocyte,95.96,35,92.37
CELL_79068,Leukocyte,32.66,24,87.99
CELL_14898,Neuron,48.95,20,70.99
CELL_38045,Myocyte,77.82,23,86.52
CELL_78589,Myocyte,88.92,37,76.76
CELL_21275,Erythrocyte,42.12,41,91.54
CELL_25814,Erythrocyte,86.34,13,51.39
CELL_39112,Neuron,13.93,15,74.1
CELL_79895,Neuron,20.3,22,86.58
CELL_86359,Neuron,60.18,41,98.96
CELL_56110,Erythrocyte,48.73,14,92.7
CELL_65733,Stem Cell,6.91,30,50.38
CELL_32587,Stem Cell,104.36,29,50.52
CELL_55219,Myocyte,9.49,30,75.69
CELL_44399,Fibroblast,63.48,9,60.58
CELL_60823,Fibroblast,116.31,9,88.69
CELL_41098,Erythrocyte,89.63,8,70.41
CELL_56986,Epithelial,75.73,12,56.01
CELL_55036,Myocyte,34.98,22,66.88
CELL_43033,Leukocyte,28.9,11,92.2
CELL_23431,Myocyte,99.19,19,56.77
CELL_38096,Leukocyte,73.69,47,52.25
CELL_37160,Fibroblast,35.71,21,93.33
CELL_90257,Stem Cell,36.05,35,78.93
CELL_15327,Stem Cell,101.56,6,51.33
CELL_32666,Erythrocyte,60.97,24,65.97
CELL_84254,Fibroblast,26.5,44,64.41
CELL_19176,Stem Cell,10.88,31,87.79
CELL_66472,Myocyte,65.3,11,82.18
CELL_15209,Leukocyte,66.16,6,87.16
CELL_34124,Fibroblast,86.1,12,91.96
CELL_58168,Erythrocyte,98.18,23,61.32
CELL_29048,Fibroblast,54.74,15,56.17
CELL_39153,Epithelial,107.64,30,84.67
CELL_17950,Fibroblast,53.8,5,96.83
CELL_76501,Neuron,84.99,37,85.96
CELL_96812,Epithelial,72.16,20,85.31
CELL_16988,Neuron,91.63,29,84.77
CELL_73742,Epithelial,71.56,41,65.55
CELL_45569,Erythrocyte,38.23,25,62.59
CELL_33074,Epithelial,52.2,27,64.4
CELL_89098,Epithelial,68.67,9,91.77
CELL_30410,Fibroblast,39.76,38,74.59
CELL_82939,Leukocyte,33.95,17,59.03
CELL_81272,Myocyte,16.53,19,92.17
CELL_80957,Stem Cell,67.28,18,86.61
CELL_73784,Neuron,112.83,10,71.96
CELL_50446,Leukocyte,111.56,12,94.56
CELL_46033,Erythrocyte,90.93,19,65.07
CELL_69036,Fibroblast,29.24,28,72.22
CELL_12178,Myocyte,81.94,40,63.34
CELL_83470,Erythrocyte,87.77,34,83.65
CELL_34189,Stem Cell,73.35,26,50.96
CELL_35495,Epithelial,73.86,31,78.02
CELL_76586,Erythrocyte,32.28,46,93.36
CELL_20719,Fibroblast,109.02,7,79.49
CELL_67771,Leukocyte,53.83,9,68.95
CELL_70406,Fibroblast,63.9,17,86.58
CELL_69555,Leukocyte,107.37,40,93.59
CELL_41808,Leukocyte,106.59,36,59.17
CELL_96653,Erythrocyte,38.12,32,56.8
CELL_25314,Fibroblast,79.35,5,86.42
CELL_59822,Myocyte,53.77,27,52.12
CELL_16013,Stem Cell,81.58,5,62.4
CELL_99530,Stem Cell,90.84,12,87.33
CELL_96653,Neuron,76.58,34,83.63
CELL_39255,Fibroblast,98.01,12,80.93
CELL_25426,Leukocyte,111.68,38,59.81
CELL_81853,Erythrocyte,29.95,36,76.08
CELL_56633,Fibroblast,118.95,8,56.42
CELL_83120,Fibroblast,34.33,5,56.6
CELL_41740,Fibroblast,56.92,29,67.19
CELL_82324,Epithelial,22.55,41,74.8
CELL_76674,Stem Cell,87.71,22,75.85
CELL_81012,Fibroblast,50.98,5,53.62
CELL_57821,Myocyte,96.09,29,79.75
CELL_73751,Stem Cell,88.92,29,56.04
CELL_65910,Leukocyte,99.36,34,83.32
CELL_22858,Stem Cell,52.5,48,89.79
CELL_14696,Epithelial,69.59,47,84.98
CELL_26219,Leukocyte,100.68,7,56.59
CELL_81831,Myocyte,109.14,33,98.05
CELL_17811,Neuron,31.58,16,72.47
CELL_43075,Stem Cell,87.98,6,53.07
CELL_94575,Stem Cell,24.79,24,85.26
CELL_52783,Epithelial,96.62,38,60.66
CELL_37450,Epithelial,57.15,14,96.87
CELL_55819,Erythrocyte,38.63,49,69.36
CELL_43583,Neuron,61.15,7,89.26
CELL_41661,Neuron,78.92,36,54.21
CELL_78694,Leukocyte,10.97,7,65.03
CELL_49212,Erythrocyte,101.14,34,62.74
CELL_39161,Epithelial,62.89,30,53.65
CELL_46547,Neuron,46.87,21,54.31
CELL_23275,Epithelial,89.88,18,50.96
CELL_88686,Stem Cell,111.38,40,69.66
CELL_72074,Erythrocyte,41.38,21,61.85
CELL_65226,Epithelial,17.82,14,51.92
CELL_58003,Stem Cell,77.79,31,81.12
CELL_19013,Neuron,94.51,45,52.55
CELL_77142,Erythrocyte,68.15,46,82.75
CELL_79128,Stem Cell,72.85,13,82.58
CELL_56022,Erythrocyte,30.04,7,86.99
CELL_16439,Epithelial,83.82,23,59.07
CELL_14472,Epithelial,117.32,20,85.39
CELL_12261,Stem Cell,93.74,27,57.89
CELL_56656,Neuron,44.88,38,57.93
CELL_90480,Leukocyte,94.15,18,53.22
CELL_60856,Stem Cell,38.64,25,80.18
CELL_22385,Stem Cell,68.07,25,99.52
CELL_13094,Neuron,93.7,33,87.72
CELL_86570,Fibroblast,64.09,43,74.74
CELL_92334,Myocyte,108.27,24,95.84
CELL_31555,Erythrocyte,111.5,43,90.96
CELL_89968,Leukocyte,100.03,9,89.34
CELL_99052,Myocyte,10.26,16,82.48
CELL_34097,Leukocyte,6.83,47,66.23
CELL_45560,Fibroblast,31.9,10,85.08
CELL_87515,Myocyte,106.13,9,80.7
CELL_59570,Myocyte,32.93,28,80.51
CELL_91583,Stem Cell,36.03,23,94.33
CELL_89856,Neuron,53.09,11,59.31
CELL_77208,Fibroblast,42.38,12,99.88
CELL_63900,Leukocyte,87.54,20,88.85
CELL_14512,Leukocyte,41.18,32,50.76
CELL_34621,Epithelial,110.6,20,68.17
CELL_18746,Neuron,66.87,20,50.52
CELL_18642,Leukocyte,87.84,33,69.78
CELL_99829,Myocyte,24.57,33,65.81
CELL_33573,Myocyte,85.09,28,51.2
CELL_28578,Fibroblast,45.2,23,57.25
CELL_82544,Erythrocyte,83.65,13,72.02
CELL_12924,Myocyte,72.51,39,58.85
CELL_28600,Stem Cell,107.41,39,84.73
CELL_28887,Fibroblast,17.49,19,60.78
CELL_47009,Fibroblast,65.45,33,56.95
CELL_90980,Epithelial,108.43,34,71.16
CELL_10197,Neuron,62.21,14,98.47
CELL_46682,Epithelial,100.73,11,71.22
CELL_62537,Epithelial,93.01,34,88.27
CELL_17216,Fibroblast,68.34,49,87.69
CELL_15608,Leukocyte,55.61,46,60.13
CELL_29080,Epithelial,32.62,14,73.09
CELL_47574,Epithelial,91.14,9,58.12
CELL_84813,Erythrocyte,72.95,10,89.12
CELL_31230,Myocyte,71.77,40,61.98
CELL_62977,Epithelial,8.54,21,54.4
CELL_95227,Epithelial,72.02,19,81.42
CELL_98155,Myocyte,56.73,7,75.09
CELL_42065,Fibroblast,100.75,14,65.77
CELL_57887,Stem Cell,68.19,11,85.74
CELL_25352,Stem Cell,12.73,36,63.18
CELL_10795,Fibroblast,13.15,29,81.8
CELL_20861,Myocyte,52.21,37,99.98
CELL_34051,Leukocyte,84.92,33,52.8
CELL_80567,Epithelial,41.65,49,85.67
CELL_36786,Leukocyte,85.1,50,95.37
CELL_98445,Leukocyte,70.89,21,66.56
CELL_96450,Epithelial,26.67,23,82.62
CELL_47599,Fibroblast,28.44,9,62.79
CELL_43360,Fibroblast,79.86,7,79.48
CELL_66117,Stem Cell,76.6,25,85.35
CELL_88217,Stem Cell,40.51,22,77.38
CELL_22046,Leukocyte,23.44,40,73.58
CELL_77463,Erythrocyte,8.75,18,79.62
CELL_11431,Stem Cell,61.59,50,93.92
CELL_92630,Erythrocyte,12.82,11,79.29
CELL_42823,Neuron,61.24,40,83.24
CELL_44156,Epithelial,31.55,32,67.35
CELL_87000,Epithelial,89.12,44,87.57
CELL_11080,Leukocyte,22.41,18,72.62
CELL_47585,Fibroblast,52.5,31,71.88
CELL_20558,Stem Cell,17.25,14,76.35
CELL_97360,Myocyte,69.56,47,89.98
CELL_36865,Stem Cell,65.66,50,57.46
CELL_25849,Erythrocyte,41.69,23,87.68
CELL_48025,Fibroblast,118.1,32,84.25
CELL_28350,Neuron,58.31,16,51.84
CELL_30366,Fibroblast,11.02,19,71.58
CELL_86983,Leukocyte,28.04,28,74.03
CELL_44002,Epithelial,10.57,39,98.58
CELL_38154,Epithelial,67.18,31,85.64
CELL_41206,Stem Cell,43.34,34,76.53
CELL_10296,Neuron,76.84,7,51.48
CELL_39803,Fibroblast,64.26,38,59.96
CELL_55900,Stem Cell,85.39,31,69.42
CELL_63752,Stem Cell,20.61,7,54.66
CELL_33246,Leukocyte,64.69,13,99.47
CELL_44903,Leukocyte,89.1,31,55.0
CELL_97538,Fibroblast,117.02,13,75.01
CELL_64993,Neuron,38.26,33,86.1
CELL_48643,Stem Cell,62.53,38,73.01
CELL_70938,Myocyte,82.01,39,68.37
CELL_37768,Fibroblast,64.55,38,83.15
CELL_79689,Fibroblast,45.2,32,70.75
CELL_36013,Leukocyte,38.67,14,67.71
CELL_66511,Neuron,12.79,17,72.09
CELL_31344,Fibroblast,67.06,40,89.65
CELL_11817,Leukocyte,115.21,12,60.19
CELL_14334,Neuron,87.32,32,71.51
CELL_87191,Leukocyte,72.5,33,98.08
CELL_64550,Stem Cell,50.82,30,66.15
CELL_83015,Epithelial,59.19,26,82.25
CELL_66031,Erythrocyte,95.22,15,82.15
CELL_29128,Neuron,119.12,12,77.31
CELL_30544,Leukocyte,5.34,27,80.85
CELL_15238,Neuron,72.11,48,81.95
CELL_79338,Epithelial,95.98,8,87.99
CELL_75019,Leukocyte,113.9,26,60.14
CELL_92676,Epithelial,21.28,5,52.88
CELL_35502,Fibroblast,25.97,11,57.32
CELL_10741,Leukocyte,45.19,41,70.3
CELL_25144,Myocyte,98.47,40,77.75
CELL_60867,Leukocyte,57.56,23,55.19
CELL_99383,Epithelial,89.42,47,79.81
CELL_31189,Myocyte,76.8,29,81.79
CELL_96169,Leukocyte,30.12,14,51.85
CELL_43352,Myocyte,103.14,11,94.97
CELL_45824,Stem Cell,88.94,6,99.18
CELL_44085,Leukocyte,45.2,27,87.41
CELL_35688,Myocyte,119.2,43,92.02
CELL_46175,Leukocyte,35.17,8,79.94
CELL_46264,Neuron,12.34,23,69.82
CELL_82389,Myocyte,119.66,45,94.37
CELL_36433,Neuron,28.93,49,88.85
CELL_32526,Myocyte,55.38,40,59.14
CELL_59317,Neuron,80.27,32,84.88
CELL_58465,Erythrocyte,69.54,9,76.52
CELL_95374,Stem Cell,69.71,40,88.58
CELL_48939,Fibroblast,83.19,35,56.08
CELL_32263,Leukocyte,16.5,20,56.81
CELL_97668,Erythrocyte,79.08,38,80.71
CELL_56003,Erythrocyte,74.08,25,66.93
CELL_94855,Myocyte,7.27,35,61.16
CELL_63475,Leukocyte,69.31,32,50.04
CELL_95839,Leukocyte,66.18,11,67.24
CELL_58798,Erythrocyte,49.2,33,89.68
CELL_14782,Leukocyte,72.88,13,76.15
CELL_60023,Leukocyte,110.14,46,61.26
CELL_20318,Stem Cell,54.05,29,57.28
CELL_22219,Myocyte,21.06,21,96.9
CELL_88983,Epithelial,8.48,38,71.61
CELL_47544,Stem Cell,35.82,15,82.25
CELL_40988,Erythrocyte,25.63,14,54.21
CELL_27701,Fibroblast,80.31,39,92.5
CELL_16200,Stem Cell,26.92,39,58.97
CELL_48232,Myocyte,10.46,14,89.81
CELL_50073,Epithelial,108.79,10,72.16
CELL_85992,Stem Cell,115.16,8,50.76
CELL_70118,Erythrocyte,29.87,18,61.47
CELL_67317,Neuron,67.56,8,64.61
CELL_88550,Neuron,103.15,39,97.95
CELL_11886,Epithelial,106.62,19,88.18
CELL_73774,Erythrocyte,29.66,17,82.85
CELL_44249,Neuron,38.0,47,79.1
CELL_89586,Stem Cell,96.39,6,57.6
CELL_20830,Myocyte,16.76,39,95.35
CELL_12761,Fibroblast,107.18,9,59.08
CELL_99135,Myocyte,50.8,31,69.01
