cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73669,Stem Cell,85.82,23,59.24
CELL_50011,Leukocyte,86.84,6,75.6
CELL_83826,Stem Cell,9.05,35,77.17
CELL_42778,Fibroblast,91.47,39,55.19
CELL_28355,Leukocyte,31.38,14,80.73
CELL_82328,Fibroblast,73.01,30,78.4
CELL_34972,Myocyte,77.34,29,68.61
CELL_90566,Stem Cell,71.0,7,77.62
CELL_78899,Epithelial,97.32,15,96.96
CELL_34531,Epithelial,117.7,5,71.9
CELL_73326,Leukocyte,80.18,9,68.89
CELL_69146,Fibroblast,53.96,5,99.72
CELL_95156,Leukocyte,111.36,34,70.27
CELL_66482,Epithelial,36.49,24,64.54
CELL_17984,Epithelial,99.52,22,81.31
CELL_97881,Neuron,106.81,6,85.95
CELL_15831,Myocyte,29.39,38,69.65
CELL_69308,Erythrocyte,102.04,23,60.52
CELL_53665,Leukocyte,76.25,33,77.89
CELL_57707,Erythrocyte,117.1,37,56.24
CELL_69082,Fibroblast,113.59,49,77.79
CELL_73881,Stem Cell,67.69,50,51.89
CELL_94748,Epithelial,93.41,9,52.75
CELL_78462,Fibroblast,99.96,48,87.87
CELL_45600,Leukocyte,11.34,45,59.14
CELL_36502,Fibroblast,48.78,16,93.85
CELL_29169,Leukocyte,70.39,24,64.01
CELL_85430,Neuron,35.64,11,94.97
CELL_22575,Neuron,6.65,10,71.19
CELL_81408,Neuron,84.17,44,79.48
CELL_35182,Stem Cell,47.55,30,78.28
CELL_10557,Stem Cell,44.68,47,92.26
CELL_79130,Myocyte,35.33,11,86.45
CELL_27559,Stem Cell,90.74,29,66.82
CELL_70124,Neuron,27.59,44,68.65
CELL_32109,Epithelial,62.41,43,79.37
CELL_50762,Neuron,67.09,17,87.87
CELL_93051,Epithelial,10.61,31,62.02
CELL_44398,Leukocyte,68.85,23,93.45
CELL_92885,Leukocyte,81.22,24,56.02
CELL_74236,Stem Cell,64.52,14,86.15
CELL_56966,Epithelial,101.86,35,84.06
CELL_72231,Myocyte,37.19,32,77.96
CELL_63171,Stem Cell,57.68,21,89.92
CELL_14114,Myocyte,17.34,29,99.2
CELL_96341,Erythrocyte,104.39,27,96.3
CELL_56812,Epithelial,99.51,21,94.81
CELL_28736,Fibroblast,14.96,7,53.34
CELL_47401,Leukocyte,55.84,7,51.29
CELL_17150,Stem Cell,88.5,27,90.8
CELL_42628,Fibroblast,47.68,40,99.3
CELL_53812,Stem Cell,45.44,43,63.74
CELL_19516,Fibroblast,9.64,41,92.43
CELL_84178,Neuron,12.46,38,72.63
CELL_37012,Leukocyte,111.03,5,67.94
CELL_17091,Myocyte,58.47,48,66.86
CELL_61952,Stem Cell,14.9,38,81.34
CELL_72012,Erythrocyte,73.41,7,64.53
CELL_33851,Neuron,50.64,36,60.7
CELL_56495,Erythrocyte,66.22,45,69.58
CELL_54136,Leukocyte,92.01,17,71.66
CELL_64087,Erythrocyte,92.18,13,81.25
CELL_75671,Leukocyte,33.43,44,94.52
CELL_68964,Myocyte,117.92,47,95.77
CELL_51669,Neuron,107.08,23,99.22
CELL_16673,Erythrocyte,97.4,10,73.28
CELL_13841,Leukocyte,24.89,21,99.55
CELL_32378,Myocyte,39.21,21,71.57
CELL_76370,Neuron,81.43,8,90.52
CELL_27017,Erythrocyte,24.94,50,56.08
CELL_40259,Fibroblast,84.34,18,95.97
CELL_23643,Epithelial,31.27,26,91.0
CELL_65772,Epithelial,36.06,31,50.35
CELL_39757,Neuron,87.11,5,70.88
CELL_38230,Leukocyte,39.75,9,62.22
CELL_32890,Epithelial,25.51,7,81.28
CELL_18942,Stem Cell,79.63,13,67.89
CELL_49971,Stem Cell,6.43,27,61.83
CELL_58700,Neuron,110.35,21,69.88
CELL_24954,Myocyte,52.24,9,95.89
CELL_95565,Leukocyte,5.07,40,67.55
CELL_57032,Erythrocyte,90.0,37,79.58
CELL_94680,Fibroblast,21.52,36,50.64
CELL_63537,Fibroblast,79.16,40,66.39
CELL_40677,Neuron,112.5,48,62.91
CELL_92761,Leukocyte,99.43,42,79.71
CELL_99810,Epithelial,46.71,50,65.01
CELL_85117,Fibroblast,100.6,15,84.32
CELL_81619,Epithelial,19.46,25,62.87
CELL_78782,Neuron,113.34,37,88.88
CELL_48681,Leukocyte,22.18,38,56.6
CELL_55272,Erythrocyte,97.14,32,73.03
CELL_97905,Neuron,39.21,35,54.71
CELL_83971,Erythrocyte,44.88,27,68.4
CELL_36863,Neuron,47.53,35,72.54
CELL_81510,Neuron,23.98,49,75.15
CELL_44259,Epithelial,107.21,25,85.82
CELL_67561,Leukocyte,42.05,34,92.84
CELL_97737,Epithelial,22.5,21,68.04
CELL_98000,Neuron,86.71,17,71.44
CELL_75205,Neuron,21.49,6,87.6
CELL_39634,Leukocyte,71.91,14,70.84
CELL_65308,Neuron,43.9,40,98.14
CELL_44391,Neuron,54.8,29,79.39
CELL_63564,Leukocyte,65.09,22,99.02
CELL_93523,Leukocyte,62.41,29,81.94
CELL_82622,Epithelial,98.27,22,96.13
CELL_97101,Erythrocyte,54.32,13,54.82
CELL_51873,Neuron,33.6,15,99.18
CELL_62111,Erythrocyte,13.18,25,76.45
CELL_11102,Stem Cell,93.53,14,96.35
CELL_92303,Stem Cell,26.13,46,59.25
CELL_44369,Fibroblast,40.97,15,94.9
CELL_67565,Erythrocyte,75.55,44,88.48
CELL_47258,Myocyte,31.91,17,92.84
CELL_40668,Epithelial,47.94,27,66.9
CELL_80938,Myocyte,93.41,43,74.22
CELL_39788,Erythrocyte,37.9,31,81.54
CELL_44204,Erythrocyte,114.79,44,91.97
CELL_39391,Myocyte,105.97,32,63.01
CELL_76544,Neuron,55.01,16,55.53
CELL_75290,Erythrocyte,118.5,31,71.76
CELL_25397,Myocyte,8.24,17,76.49
CELL_47710,Erythrocyte,114.81,21,89.6
CELL_14068,Epithelial,109.71,35,77.03
CELL_10522,Epithelial,42.77,22,71.04
CELL_25088,Neuron,60.36,24,68.22
CELL_92132,Epithelial,72.94,35,95.28
CELL_15760,Epithelial,36.53,38,79.0
CELL_68152,Stem Cell,11.79,33,97.93
CELL_64300,Myocyte,47.32,20,54.54
CELL_39434,Myocyte,37.17,40,98.28
CELL_85011,Fibroblast,70.01,20,59.12
CELL_49027,Leukocyte,33.35,20,94.46
CELL_23992,Neuron,14.38,36,58.06
CELL_30449,Leukocyte,118.14,17,88.44
CELL_89836,Neuron,93.24,7,81.53
CELL_32060,Neuron,15.14,34,75.45
CELL_23989,Leukocyte,112.12,39,54.62
CELL_24013,Epithelial,78.98,35,86.97
CELL_67216,Myocyte,33.99,49,51.85
CELL_86175,Stem Cell,80.79,15,61.21
CELL_90330,Stem Cell,95.85,44,84.94
CELL_16366,Epithelial,98.49,18,52.78
CELL_21342,Myocyte,118.44,31,74.91
CELL_92793,Epithelial,36.81,34,86.98
CELL_11817,Leukocyte,96.3,8,86.51
CELL_47969,Fibroblast,52.42,9,82.01
CELL_24401,Stem Cell,93.68,26,61.03
CELL_20667,Epithelial,35.49,5,85.87
CELL_17773,Erythrocyte,107.08,31,50.72
CELL_40406,Leukocyte,117.13,40,80.26
CELL_76711,Fibroblast,91.49,6,70.74
CELL_32972,Fibroblast,67.81,7,74.14
CELL_90737,Leukocyte,92.95,49,98.03
CELL_87541,Neuron,108.42,9,86.81
CELL_79692,Erythrocyte,82.04,19,50.93
CELL_14760,Leukocyte,26.67,29,78.48
CELL_48065,Fibroblast,84.77,24,67.51
CELL_68130,Stem Cell,64.58,35,92.59
CELL_34993,Epithelial,93.86,39,52.22
CELL_97312,Erythrocyte,104.2,22,53.89
CELL_36417,Erythrocyte,105.72,11,80.46
CELL_53893,Neuron,20.29,18,78.74
CELL_19020,Myocyte,9.79,39,65.83
CELL_51442,Epithelial,63.27,26,54.29
CELL_14310,Fibroblast,46.95,42,72.57
CELL_53329,Myocyte,100.2,17,90.09
CELL_43416,Erythrocyte,10.68,13,60.31
CELL_17768,Fibroblast,90.69,23,95.51
CELL_26849,Erythrocyte,69.7,35,67.12
CELL_55606,Fibroblast,9.86,10,58.33
CELL_72960,Erythrocyte,20.36,14,68.97
CELL_23742,Stem Cell,73.68,35,54.77
CELL_35170,Myocyte,31.21,37,91.53
CELL_20268,Myocyte,90.99,38,92.65
CELL_70889,Epithelial,28.37,8,69.97
CELL_19633,Myocyte,77.03,41,81.54
CELL_19991,Stem Cell,54.04,8,65.35
CELL_43237,Epithelial,34.83,16,89.15
CELL_72237,Leukocyte,20.74,47,60.86
CELL_43157,Neuron,56.47,14,56.98
CELL_45702,Erythrocyte,57.68,5,70.56
CELL_81759,Epithelial,73.24,41,61.23
CELL_48103,Stem Cell,34.13,44,90.01
CELL_57273,Leukocyte,91.33,13,97.97
CELL_30850,Leukocyte,15.85,11,86.19
CELL_45413,Erythrocyte,70.84,42,83.52
CELL_70537,Fibroblast,110.6,14,81.79
CELL_96300,Epithelial,39.96,31,72.35
CELL_10074,Neuron,93.68,29,85.55
CELL_62637,Fibroblast,6.29,24,95.81
CELL_59034,Neuron,111.09,37,86.3
CELL_93281,Erythrocyte,107.36,21,95.28
CELL_78917,Neuron,79.23,27,74.82
CELL_47041,Leukocyte,37.03,8,67.66
CELL_18682,Myocyte,49.63,41,77.6
CELL_46546,Leukocyte,9.43,37,82.28
CELL_44306,Epithelial,5.7,13,58.77
CELL_99892,Stem Cell,117.06,30,97.05
CELL_74997,Stem Cell,113.35,9,70.8
CELL_62672,Neuron,102.64,22,57.39
CELL_50790,Neuron,80.11,35,85.34
CELL_52994,Myocyte,52.37,48,71.57
CELL_74308,Stem Cell,103.75,28,82.14
CELL_95032,Leukocyte,28.36,8,73.85
CELL_88506,Myocyte,110.71,48,86.64
CELL_41398,Leukocyte,44.32,36,89.67
CELL_87506,Fibroblast,52.83,29,85.8
CELL_51237,Neuron,106.77,14,54.17
CELL_45720,Leukocyte,52.64,38,87.19
CELL_25539,Stem Cell,33.91,6,57.43
CELL_75859,Stem Cell,85.8,5,53.95
CELL_11857,Myocyte,8.34,35,88.17
CELL_26246,Erythrocyte,67.05,7,99.68
CELL_43543,Leukocyte,111.16,12,51.99
CELL_80722,Neuron,92.39,13,99.91
CELL_89310,Epithelial,41.33,32,77.75
CELL_84486,Neuron,53.77,32,54.16
CELL_27789,Erythrocyte,52.39,25,83.95
CELL_15994,Erythrocyte,112.0,16,62.98
CELL_76910,Fibroblast,38.08,18,87.9
CELL_79606,Myocyte,23.59,47,65.57
CELL_34130,Stem Cell,63.8,45,89.26
CELL_52679,Neuron,55.5,41,84.24
CELL_79565,Fibroblast,20.74,26,51.55
CELL_88401,Fibroblast,28.72,11,92.31
CELL_65377,Fibroblast,97.17,21,91.0
CELL_55192,Erythrocyte,22.43,33,63.37
CELL_74731,Fibroblast,9.58,37,80.44
CELL_69566,Myocyte,5.07,39,96.28
CELL_81298,Epithelial,5.08,49,74.76
CELL_31028,Stem Cell,76.83,14,92.4
CELL_23028,Myocyte,116.21,45,97.0
CELL_60725,Neuron,89.71,36,52.63
CELL_37812,Neuron,22.08,39,76.96
CELL_68965,Fibroblast,119.56,21,80.35
CELL_72395,Epithelial,96.62,30,55.71
CELL_22952,Leukocyte,15.03,24,69.14
CELL_46645,Stem Cell,38.19,6,72.9
CELL_94846,Epithelial,39.49,40,50.32
CELL_98113,Neuron,31.52,32,99.36
CELL_50581,Myocyte,108.77,37,96.23
CELL_40244,Leukocyte,56.55,12,69.65
CELL_56776,Stem Cell,71.48,6,61.72
CELL_67253,Neuron,44.68,50,93.13
CELL_79305,Fibroblast,14.36,23,70.66
CELL_48285,Stem Cell,42.29,44,78.9
CELL_13050,Myocyte,42.39,36,72.06
CELL_58255,Leukocyte,40.02,42,53.77
CELL_35060,Leukocyte,20.42,23,69.25
CELL_26890,Erythrocyte,91.97,5,90.76
CELL_96875,Neuron,54.18,37,71.14
CELL_73641,Leukocyte,86.81,40,81.28
CELL_46819,Leukocyte,68.36,40,70.03
CELL_25432,Stem Cell,69.93,16,65.86
CELL_18815,Neuron,68.35,44,98.49
CELL_61537,Leukocyte,64.15,12,62.7
CELL_94742,Fibroblast,80.42,7,98.52
CELL_58391,Stem Cell,48.58,31,64.94
CELL_69563,Stem Cell,24.98,45,96.63
CELL_69815,Leukocyte,47.02,13,95.89
CELL_75350,Leukocyte,37.96,17,60.06
CELL_17128,Neuron,108.23,6,86.5
CELL_52057,Stem Cell,46.74,39,93.78
CELL_32358,Stem Cell,54.75,38,86.91
CELL_77753,Stem Cell,49.57,43,72.16
CELL_71540,Myocyte,83.21,44,75.02
CELL_16452,Leukocyte,107.45,17,88.41
CELL_85525,Leukocyte,39.04,49,87.74
CELL_74700,Stem Cell,73.59,33,66.93
CELL_27759,Fibroblast,65.5,22,86.21
CELL_78884,Fibroblast,80.08,31,68.88
CELL_33525,Erythrocyte,104.77,42,61.0
CELL_39622,Erythrocyte,89.43,15,93.28
CELL_46477,Stem Cell,37.43,27,64.56
CELL_77387,Stem Cell,85.28,46,60.25
CELL_78187,Stem Cell,50.78,15,67.65
CELL_60444,Erythrocyte,19.52,43,69.51
CELL_18401,Myocyte,68.23,15,80.15
CELL_55835,Myocyte,89.43,9,58.63
CELL_38841,Leukocyte,14.78,17,56.27
CELL_78558,Erythrocyte,69.91,7,67.32
CELL_37583,Leukocyte,19.71,47,56.7
CELL_52739,Stem Cell,64.82,6,85.42
CELL_99225,Neuron,55.33,11,89.77
CELL_44685,Myocyte,35.55,17,63.89
CELL_25052,Neuron,53.57,33,95.46
CELL_77548,Stem Cell,96.18,40,61.17
CELL_13708,Fibroblast,51.52,34,69.55
CELL_58107,Neuron,110.6,40,91.48
CELL_17412,Leukocyte,110.87,11,93.14
CELL_16226,Stem Cell,115.68,18,59.15
CELL_42815,Fibroblast,27.9,38,85.18
CELL_23204,Erythrocyte,101.77,44,95.64
CELL_92531,Fibroblast,115.68,21,57.07
CELL_78281,Erythrocyte,54.93,25,68.33
CELL_29594,Neuron,88.13,10,53.03
CELL_76534,Neuron,13.86,23,67.17
CELL_10609,Leukocyte,84.03,47,52.72
CELL_40710,Myocyte,80.26,18,88.67
CELL_61722,Erythrocyte,11.53,30,72.08
CELL_23338,Erythrocyte,86.66,15,80.45
CELL_93280,Myocyte,31.86,40,52.91
CELL_70347,Stem Cell,5.72,50,51.88
CELL_32656,Erythrocyte,90.17,50,72.94
CELL_69846,Fibroblast,112.86,10,96.57
CELL_37353,Erythrocyte,94.05,44,65.24
CELL_16723,Erythrocyte,38.91,5,56.55
CELL_33110,Fibroblast,46.34,33,68.89
CELL_24425,Neuron,58.26,24,89.61
CELL_11867,Myocyte,101.29,39,75.56
CELL_34844,Epithelial,11.45,37,53.21
CELL_40737,Myocyte,55.92,20,75.52
CELL_76876,Myocyte,108.55,47,63.73
CELL_48959,Neuron,21.41,43,99.29
CELL_54054,Neuron,117.38,47,84.27
CELL_29590,Neuron,103.31,26,69.4
CELL_14143,Epithelial,36.62,19,57.66
CELL_77463,Myocyte,18.92,34,92.09
CELL_90446,Stem Cell,61.38,12,96.76
CELL_88756,Leukocyte,32.22,31,54.15
CELL_50838,Epithelial,115.46,24,85.72
CELL_41439,Neuron,9.67,43,63.16
CELL_76119,Neuron,15.24,48,72.22
CELL_20426,Leukocyte,117.11,42,57.01
CELL_94753,Erythrocyte,9.24,9,54.29
CELL_92465,Erythrocyte,82.71,25,92.28
CELL_40620,Leukocyte,84.46,6,56.38
CELL_94568,Myocyte,76.6,48,88.76
CELL_68071,Epithelial,96.48,8,65.07
CELL_99641,Myocyte,23.73,48,60.44
CELL_43529,Neuron,76.44,31,67.07
CELL_63076,Stem Cell,53.6,38,90.59
CELL_84501,Myocyte,38.06,9,56.27
CELL_37011,Epithelial,112.83,43,98.05
CELL_17766,Stem Cell,90.63,41,53.96
CELL_94511,Leukocyte,94.73,8,72.31
CELL_96907,Leukocyte,119.01,12,50.83
CELL_95466,Stem Cell,26.12,21,91.53
CELL_82989,Stem Cell,9.78,23,58.73
CELL_73681,Leukocyte,110.84,46,77.75
CELL_91353,Epithelial,115.62,44,79.3
CELL_97188,Stem Cell,91.58,40,82.7
CELL_50597,Epithelial,98.69,34,86.3
CELL_58711,Fibroblast,10.44,36,70.66
CELL_66781,Leukocyte,84.25,12,66.86
CELL_49310,Myocyte,9.99,40,86.33
CELL_24918,Stem Cell,88.89,7,60.42
CELL_59652,Epithelial,50.42,20,55.33
CELL_74510,Erythrocyte,49.14,8,63.03
CELL_86528,Neuron,19.02,22,72.15
CELL_45337,Stem Cell,22.02,28,84.91
CELL_27716,Neuron,36.51,39,96.25
CELL_89741,Myocyte,94.67,41,89.78
CELL_48790,Neuron,104.84,14,55.14
CELL_96247,Leukocyte,99.61,33,68.11
CELL_16919,Erythrocyte,82.35,7,55.77
CELL_91526,Epithelial,105.95,9,97.01
CELL_38177,Leukocyte,112.23,32,52.46
CELL_74001,Stem Cell,88.12,5,67.55
CELL_48922,Erythrocyte,60.98,27,70.29
CELL_47954,Fibroblast,110.17,25,89.19
CELL_82941,Erythrocyte,82.96,10,72.4
CELL_54149,Neuron,90.1,42,89.45
CELL_65103,Stem Cell,71.09,7,52.01
CELL_38296,Erythrocyte,95.51,29,90.2
CELL_58423,Epithelial,69.82,20,64.13
CELL_52091,Neuron,63.56,18,68.23
CELL_57451,Fibroblast,62.7,20,65.02
CELL_35707,Neuron,60.84,7,98.15
CELL_21153,Epithelial,14.91,34,52.06
CELL_86124,Erythrocyte,8.33,16,93.04
CELL_55731,Leukocyte,62.64,48,92.32
CELL_92002,Myocyte,102.73,48,97.41
CELL_43063,Leukocyte,10.93,6,93.88
CELL_21410,Myocyte,39.91,29,76.72
CELL_48271,Leukocyte,101.19,28,53.99
CELL_47879,Erythrocyte,81.33,18,96.94
CELL_26232,Myocyte,65.58,14,99.68
CELL_15993,Myocyte,30.35,10,86.49
CELL_86258,Stem Cell,73.68,40,73.18
CELL_16763,Myocyte,21.77,27,50.67
CELL_14453,Myocyte,25.43,8,73.55
CELL_64329,Leukocyte,53.94,37,77.23
CELL_29462,Leukocyte,107.54,41,94.29
CELL_27709,Erythrocyte,49.18,47,94.35
CELL_58828,Neuron,49.63,46,83.42
CELL_54661,Stem Cell,105.98,11,52.38
CELL_60624,Leukocyte,96.63,24,88.96
CELL_18316,Stem Cell,117.37,49,59.1
CELL_14569,Leukocyte,9.9,24,76.35
CELL_10034,Leukocyte,79.91,42,80.58
CELL_85309,Leukocyte,8.16,20,76.96
CELL_43125,Myocyte,51.93,42,59.0
CELL_14842,Leukocyte,5.34,39,65.38
CELL_51676,Leukocyte,10.3,41,83.75
CELL_33574,Neuron,30.7,48,62.69
CELL_87767,Myocyte,10.64,18,80.56
CELL_91211,Stem Cell,91.83,24,82.98
CELL_79655,Neuron,99.07,36,55.25
CELL_22416,Fibroblast,43.78,38,61.0
CELL_99396,Erythrocyte,6.51,25,69.55
CELL_19278,Leukocyte,107.62,38,98.77
CELL_53167,Erythrocyte,116.67,42,76.55
CELL_18815,Leukocyte,97.92,40,72.8
CELL_66758,Fibroblast,61.43,10,54.07
CELL_28797,Stem Cell,66.37,48,66.72
CELL_99566,Neuron,5.62,29,68.8
CELL_96852,Erythrocyte,67.28,6,82.12
CELL_29390,Neuron,61.16,16,64.62
CELL_78325,Neuron,96.83,38,99.73
CELL_12505,Stem Cell,45.97,6,65.25
CELL_75539,Epithelial,21.63,8,77.19
CELL_94327,Neuron,99.35,50,73.41
CELL_29732,Erythrocyte,18.49,45,55.13
CELL_16336,Leukocyte,83.24,18,84.89
CELL_58063,Epithelial,84.07,22,97.04
CELL_31012,Leukocyte,54.67,20,84.29
CELL_26121,Neuron,83.43,11,68.86
CELL_30802,Stem Cell,9.69,39,90.82
CELL_42070,Fibroblast,37.14,11,74.18
CELL_84409,Neuron,59.39,29,65.74
CELL_66837,Myocyte,87.14,43,62.77
CELL_18724,Erythrocyte,9.2,16,56.25
CELL_27293,Leukocyte,60.26,38,72.21
CELL_92996,Stem Cell,8.56,35,83.64
CELL_15899,Epithelial,80.96,50,61.84
CELL_56007,Myocyte,85.25,17,94.65
CELL_51779,Leukocyte,93.23,17,68.93
CELL_42950,Myocyte,51.04,6,62.72
CELL_71447,Fibroblast,105.72,18,63.24
CELL_34804,Leukocyte,107.42,10,79.28
CELL_69999,Leukocyte,102.35,41,71.5
CELL_68229,Stem Cell,76.0,23,60.14
CELL_84058,Epithelial,46.83,27,50.21
CELL_40701,Leukocyte,16.73,20,73.52
CELL_25939,Fibroblast,100.83,14,50.05
CELL_99802,Myocyte,116.89,43,87.45
CELL_44147,Leukocyte,61.4,19,50.67
CELL_39139,Erythrocyte,70.49,14,50.21
CELL_64570,Erythrocyte,74.93,34,53.06
CELL_13263,Neuron,65.33,11,70.41
CELL_84641,Erythrocyte,12.6,29,60.98
CELL_55089,Myocyte,46.82,13,53.26
CELL_97207,Leukocyte,18.27,29,72.24
CELL_65189,Leukocyte,90.33,39,86.48
CELL_34705,Stem Cell,100.1,13,67.08
CELL_23349,Erythrocyte,51.05,30,59.89
CELL_57047,Fibroblast,49.78,34,62.45
CELL_99692,Leukocyte,19.98,48,77.91
CELL_60416,Erythrocyte,63.71,10,57.02
CELL_98835,Myocyte,73.03,48,88.79
CELL_85295,Epithelial,110.1,29,81.57
CELL_18892,Erythrocyte,17.72,24,70.43
CELL_22860,Fibroblast,50.26,30,67.68
CELL_44644,Neuron,69.13,47,81.81
CELL_67438,Fibroblast,119.11,15,95.38
CELL_25462,Erythrocyte,59.54,50,86.99
CELL_84955,Neuron,112.1,47,90.31
CELL_92140,Leukocyte,109.85,7,51.74
CELL_39041,Myocyte,15.63,48,91.63
CELL_87174,Stem Cell,85.62,16,51.23
CELL_42079,Stem Cell,74.49,24,81.37
CELL_42030,Stem Cell,59.18,11,62.75
CELL_98636,Neuron,26.32,45,54.45
CELL_45922,Myocyte,75.57,44,99.98
CELL_51007,Fibroblast,24.17,37,56.84
CELL_38142,Stem Cell,97.27,39,54.32
CELL_87167,Erythrocyte,93.49,17,79.59
CELL_85078,Neuron,117.42,8,50.1
CELL_42465,Stem Cell,38.88,13,77.81
CELL_38023,Stem Cell,103.8,8,79.1
CELL_52867,Erythrocyte,42.8,15,58.34
CELL_15065,Fibroblast,63.99,6,94.28
CELL_59443,Leukocyte,12.36,7,78.31
CELL_77898,Epithelial,12.53,15,72.77
CELL_60062,Epithelial,20.41,46,67.4
CELL_92681,Neuron,11.19,39,60.07
CELL_11933,Myocyte,82.6,45,99.4
CELL_23434,Myocyte,100.6,6,100.0
CELL_88901,Stem Cell,69.99,41,89.09
CELL_65891,Stem Cell,12.25,34,50.22
CELL_82034,Myocyte,116.99,30,82.31
CELL_59344,Fibroblast,5.6,24,73.87
CELL_47168,Erythrocyte,102.54,47,62.06
CELL_99762,Neuron,63.23,40,99.84
CELL_84480,Leukocyte,21.43,50,68.84
CELL_65596,Myocyte,21.39,12,76.5
CELL_98766,Erythrocyte,74.33,22,93.11
CELL_66605,Leukocyte,42.73,13,50.19
CELL_11411,Leukocyte,77.24,31,85.72
CELL_24968,Erythrocyte,97.74,29,90.88
CELL_27091,Myocyte,92.1,20,52.41
CELL_70682,Myocyte,62.51,18,70.06
CELL_24787,Stem Cell,89.01,29,71.59
CELL_29522,Erythrocyte,5.41,47,59.57
CELL_28658,Neuron,13.4,17,59.0
CELL_15111,Neuron,71.51,21,94.03
CELL_95425,Fibroblast,80.57,40,59.2
CELL_28128,Erythrocyte,94.62,14,95.99
CELL_22976,Leukocyte,99.11,50,60.61
CELL_50611,Neuron,65.44,22,61.69
CELL_73468,Fibroblast,86.25,26,98.02
CELL_74437,Epithelial,21.18,37,61.51
CELL_94246,Fibroblast,60.73,21,87.94
CELL_64892,Erythrocyte,46.21,42,85.46
CELL_40245,Neuron,68.81,26,72.84
CELL_92791,Erythrocyte,16.6,6,54.69
CELL_89603,Erythrocyte,84.06,10,80.09
CELL_94051,Epithelial,13.82,15,80.73
CELL_46896,Stem Cell,26.97,9,97.9
CELL_56327,Erythrocyte,88.24,47,83.98
CELL_41164,Fibroblast,65.7,35,98.24
CELL_93191,Myocyte,10.55,25,59.17
CELL_73372,Epithelial,104.36,14,69.34
CELL_78116,Epithelial,19.29,11,92.34
CELL_73505,Erythrocyte,10.17,32,71.15
CELL_64596,Erythrocyte,32.94,47,87.54
CELL_23869,Neuron,97.84,45,98.87
CELL_38501,Leukocyte,19.28,46,86.39
CELL_12652,Neuron,72.6,6,80.02
CELL_70191,Neuron,65.99,16,93.15
CELL_69145,Epithelial,41.57,37,93.9
CELL_96278,Epithelial,117.45,37,83.79
CELL_58026,Erythrocyte,102.94,23,63.68
CELL_77917,Neuron,46.0,15,66.29
CELL_88446,Leukocyte,114.77,36,51.92
CELL_57146,Erythrocyte,29.22,33,85.48
CELL_39327,Epithelial,119.87,26,73.54
CELL_44341,Epithelial,46.44,35,83.15
CELL_82433,Epithelial,111.85,49,79.85
CELL_24375,Leukocyte,80.33,19,88.61
CELL_63494,Myocyte,47.42,15,66.42
CELL_77074,Leukocyte,25.19,31,61.26
CELL_41970,Stem Cell,40.55,42,76.71
CELL_88584,Epithelial,59.7,7,59.19
CELL_70137,Leukocyte,10.27,27,88.82
CELL_17698,Neuron,88.86,6,76.23
CELL_25722,Epithelial,86.63,19,70.49
CELL_65095,Erythrocyte,117.37,14,92.55
CELL_46594,Myocyte,102.96,22,50.4
CELL_88072,Leukocyte,107.6,24,77.67
CELL_70871,Fibroblast,100.45,40,78.69
CELL_15548,Fibroblast,106.87,11,91.6
CELL_75022,Erythrocyte,69.67,8,72.52
CELL_49261,Leukocyte,17.93,15,99.39
CELL_94145,Neuron,79.52,33,60.41
CELL_88923,Fibroblast,37.35,7,94.63
CELL_64930,Stem Cell,38.22,24,83.83
CELL_87433,Epithelial,107.71,5,54.24
CELL_69291,Epithelial,79.5,34,53.18
CELL_36170,Fibroblast,6.97,29,59.11
CELL_54405,Neuron,18.94,35,74.94
CELL_77734,Stem Cell,8.9,18,88.5
CELL_84814,Stem Cell,95.91,26,67.32
CELL_62312,Fibroblast,86.85,11,94.51
CELL_19449,Leukocyte,94.19,41,87.88
CELL_81514,Myocyte,61.66,33,90.1
CELL_80850,Erythrocyte,107.47,40,61.51
CELL_31389,Neuron,109.1,5,88.99
CELL_46686,Stem Cell,80.97,15,91.03
CELL_26860,Fibroblast,30.98,12,54.8
CELL_97729,Myocyte,44.48,6,95.89
CELL_63370,Stem Cell,32.18,30,57.28
CELL_53621,Myocyte,19.17,49,90.58
CELL_50033,Stem Cell,73.91,30,72.68
CELL_79753,Stem Cell,19.87,31,92.73
CELL_23814,Epithelial,59.71,13,96.64
CELL_69623,Erythrocyte,35.06,40,93.95
CELL_48898,Stem Cell,18.01,11,96.45
CELL_37820,Neuron,119.44,23,99.27
CELL_94130,Myocyte,50.92,45,71.39
CELL_39061,Epithelial,59.07,41,69.66
CELL_57894,Leukocyte,79.83,30,53.34
CELL_54109,Fibroblast,11.13,22,83.92
CELL_79634,Stem Cell,41.45,28,95.55
CELL_63721,Neuron,51.89,44,82.15
CELL_74938,Fibroblast,94.33,45,52.9
CELL_62463,Epithelial,54.96,26,64.45
CELL_95345,Neuron,12.86,27,95.96
CELL_85645,Stem Cell,79.77,32,86.99
CELL_73712,Epithelial,47.88,25,80.41
CELL_73268,Neuron,43.1,50,76.73
CELL_66351,Neuron,14.84,14,52.78
CELL_37830,Myocyte,47.93,46,67.03
CELL_44784,Fibroblast,111.76,8,76.59
CELL_16397,Neuron,99.74,49,62.05
CELL_52711,Neuron,36.37,9,65.83
CELL_38113,Neuron,93.49,18,81.77
CELL_59004,Neuron,61.5,24,53.76
CELL_60549,Epithelial,35.0,22,95.95
CELL_51440,Erythrocyte,101.22,16,64.06
