cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49556,Neuron,49.87,24,80.38
CELL_49711,Neuron,10.85,14,68.51
CELL_17165,Leukocyte,94.06,31,73.32
CELL_29948,Fibroblast,39.54,10,86.66
CELL_10722,Leukocyte,49.53,7,84.26
CELL_89437,Erythrocyte,50.34,20,76.21
CELL_87744,Fibroblast,85.33,43,88.68
CELL_63418,Erythrocyte,61.91,37,86.5
CELL_70676,Leukocyte,34.44,28,80.71
CELL_86540,Erythrocyte,102.02,43,52.05
CELL_86223,Erythrocyte,97.57,35,63.16
CELL_89005,Epithelial,16.88,6,76.64
CELL_57540,Erythrocyte,101.11,12,74.96
CELL_85226,Neuron,102.84,11,90.46
CELL_44231,Neuron,120.0,35,74.45
CELL_60070,Myocyte,78.88,35,92.37
CELL_50044,Epithelial,71.73,36,92.78
CELL_50708,Fibroblast,9.92,41,61.9
CELL_17000,Stem Cell,48.14,28,68.26
CELL_11501,Stem Cell,110.88,13,55.81
CELL_41155,Fibroblast,98.14,41,53.68
CELL_32651,Leukocyte,37.54,33,63.03
CELL_28789,Myocyte,114.55,23,50.16
CELL_41042,Epithelial,54.86,42,65.04
CELL_58336,Stem Cell,96.28,12,54.82
CELL_76507,Fibroblast,116.55,38,58.74
CELL_45434,Stem Cell,96.06,36,88.88
CELL_34834,Epithelial,101.25,22,71.52
CELL_21734,Myocyte,33.55,15,85.09
CELL_63335,Erythrocyte,46.27,12,76.6
CELL_27681,Stem Cell,91.84,8,56.24
CELL_18266,Erythrocyte,37.03,25,95.05
CELL_34863,Leukocyte,25.09,14,73.67
CELL_54114,Neuron,21.17,45,71.22
CELL_66151,Stem Cell,118.25,12,53.18
CELL_45995,Erythrocyte,79.95,24,99.92
CELL_25218,Neuron,119.87,22,89.08
CELL_67975,Neuron,6.23,27,89.78
CELL_26219,Neuron,51.51,43,61.38
CELL_18172,Fibroblast,11.43,38,81.04
CELL_87732,Leukocyte,35.86,33,72.85
CELL_18527,Stem Cell,101.07,21,68.18
CELL_29397,Fibroblast,13.06,15,82.83
CELL_67305,Epithelial,78.48,34,82.74
CELL_35812,Neuron,91.0,36,89.1
CELL_29922,Neuron,36.23,38,65.86
CELL_78193,Stem Cell,77.03,27,91.44
CELL_27203,Leukocyte,11.72,36,97.7
CELL_95059,Fibroblast,55.35,43,93.74
CELL_61602,Neuron,41.2,9,87.24
CELL_94822,Myocyte,40.19,37,60.62
CELL_45307,Neuron,69.24,38,93.97
CELL_22811,Neuron,68.09,38,84.91
CELL_88066,Fibroblast,96.17,26,50.74
CELL_26047,Epithelial,65.62,32,70.59
CELL_73871,Leukocyte,92.04,10,58.45
CELL_96275,Erythrocyte,24.95,43,95.12
CELL_34640,Erythrocyte,101.68,32,60.85
CELL_53457,Stem Cell,36.87,37,85.96
CELL_43280,Neuron,84.84,8,81.3
CELL_83620,Stem Cell,92.12,7,61.16
CELL_58542,Erythrocyte,10.5,39,82.25
CELL_73733,Neuron,14.47,41,88.14
CELL_13183,Fibroblast,112.68,16,71.81
CELL_82473,Stem Cell,68.03,37,88.24
CELL_59319,Epithelial,38.48,47,75.61
CELL_77024,Erythrocyte,105.36,42,80.32
CELL_27518,Neuron,26.95,45,63.15
CELL_65232,Erythrocyte,79.11,43,88.51
CELL_82561,Fibroblast,51.2,32,97.28
CELL_97451,Epithelial,107.57,9,60.77
CELL_41961,Erythrocyte,92.38,42,88.99
CELL_96292,Leukocyte,87.77,42,72.03
CELL_51149,Stem Cell,11.94,16,64.84
CELL_29460,Myocyte,119.3,30,81.79
CELL_33160,Epithelial,25.91,7,83.82
CELL_44003,Myocyte,79.19,10,78.89
CELL_47756,Neuron,100.69,24,95.12
CELL_97505,Epithelial,13.95,7,53.46
CELL_93407,Leukocyte,34.37,27,70.18
CELL_91358,Erythrocyte,102.59,33,58.7
CELL_27003,Erythrocyte,93.15,38,54.84
CELL_39694,Neuron,53.2,49,93.94
CELL_35601,Erythrocyte,35.67,17,58.91
CELL_93257,Erythrocyte,97.19,20,56.21
CELL_96719,Erythrocyte,20.45,11,86.13
CELL_55170,Neuron,110.83,40,77.12
CELL_42523,Erythrocyte,18.68,39,79.75
CELL_64899,Neuron,99.23,19,68.24
CELL_84095,Myocyte,24.98,37,53.84
CELL_39966,Fibroblast,109.85,16,66.08
CELL_80495,Fibroblast,19.51,24,84.18
CELL_87124,Fibroblast,27.68,40,92.64
CELL_70228,Neuron,100.15,6,76.75
CELL_89126,Erythrocyte,104.51,32,91.86
CELL_14974,Erythrocyte,108.05,38,73.96
CELL_20308,Erythrocyte,6.21,14,50.44
CELL_17114,Leukocyte,116.95,28,98.96
CELL_32105,Stem Cell,27.12,26,81.22
CELL_98748,Epithelial,95.71,23,88.59
CELL_16229,Leukocyte,25.33,44,83.45
CELL_30787,Neuron,98.85,14,73.86
CELL_12695,Epithelial,24.29,13,62.54
CELL_82458,Erythrocyte,118.56,14,55.52
CELL_26190,Erythrocyte,100.58,10,74.73
CELL_48784,Fibroblast,55.15,49,94.76
CELL_69552,Epithelial,115.45,28,76.14
CELL_49513,Fibroblast,28.66,37,69.89
CELL_15091,Fibroblast,73.33,8,88.63
CELL_10126,Neuron,58.3,49,81.67
CELL_58115,Neuron,82.36,46,51.17
CELL_54669,Myocyte,68.86,47,64.13
CELL_69616,Neuron,116.71,32,95.09
CELL_87182,Leukocyte,60.15,19,53.65
CELL_11286,Epithelial,38.31,43,53.18
CELL_60995,Myocyte,110.42,36,51.32
CELL_38476,Myocyte,39.03,7,66.35
CELL_95674,Stem Cell,85.11,36,61.45
CELL_61409,Epithelial,15.71,38,88.7
CELL_29441,Stem Cell,6.39,9,74.4
CELL_11741,Neuron,76.47,27,97.8
CELL_95588,Erythrocyte,25.82,17,81.89
CELL_70873,Neuron,36.86,16,51.81
CELL_13131,Stem Cell,115.05,11,66.87
CELL_66584,Epithelial,50.99,34,72.39
CELL_21801,Erythrocyte,113.03,48,67.58
CELL_98070,Fibroblast,27.68,9,93.35
CELL_68649,Neuron,66.41,27,97.26
CELL_65437,Fibroblast,20.44,38,86.13
CELL_98658,Epithelial,32.81,42,71.98
CELL_77237,Epithelial,29.85,6,61.89
CELL_57746,Erythrocyte,19.73,27,94.89
CELL_20723,Stem Cell,118.4,31,52.61
CELL_99040,Fibroblast,48.54,41,89.13
CELL_74827,Myocyte,65.34,45,60.75
CELL_27401,Leukocyte,63.65,9,77.08
CELL_61097,Neuron,45.19,38,92.36
CELL_48412,Erythrocyte,30.65,12,52.03
CELL_67195,Neuron,44.42,5,83.46
CELL_24882,Myocyte,106.74,8,75.47
CELL_48591,Myocyte,103.53,28,76.18
CELL_68425,Epithelial,89.69,6,99.87
CELL_60291,Neuron,73.94,18,51.31
CELL_36969,Myocyte,64.95,10,72.47
CELL_64250,Fibroblast,95.77,33,54.87
CELL_93400,Epithelial,24.82,50,73.13
CELL_12935,Neuron,72.26,40,77.13
CELL_53267,Fibroblast,66.78,20,95.18
CELL_24009,Leukocyte,76.88,32,89.36
CELL_45306,Neuron,53.92,20,94.25
CELL_39202,Myocyte,56.27,46,68.5
CELL_34497,Stem Cell,65.47,46,63.54
CELL_20240,Erythrocyte,61.49,30,52.95
CELL_33762,Stem Cell,73.76,20,94.87
CELL_44792,Neuron,119.66,35,63.35
CELL_25328,Myocyte,57.82,8,89.76
CELL_44324,Neuron,78.59,21,69.95
CELL_57139,Erythrocyte,14.36,48,67.41
CELL_63896,Stem Cell,16.04,29,77.08
CELL_68725,Myocyte,66.62,34,90.88
CELL_94162,Erythrocyte,113.77,27,71.42
CELL_10328,Neuron,80.5,44,97.51
CELL_73523,Epithelial,84.27,40,76.16
CELL_30064,Epithelial,19.89,28,85.98
CELL_28410,Neuron,96.98,8,57.0
CELL_20619,Stem Cell,112.93,17,93.47
CELL_94386,Leukocyte,65.86,44,79.64
CELL_41167,Erythrocyte,45.83,35,83.58
CELL_31297,Stem Cell,100.31,35,97.5
CELL_86639,Fibroblast,112.03,20,81.83
CELL_34608,Myocyte,77.18,5,97.84
CELL_40958,Leukocyte,14.0,16,66.52
CELL_14488,Myocyte,13.13,49,65.0
CELL_35348,Fibroblast,105.6,8,87.66
CELL_43404,Erythrocyte,82.24,44,78.69
CELL_76873,Epithelial,104.77,20,89.15
CELL_13514,Stem Cell,26.51,37,78.54
CELL_65046,Epithelial,80.46,21,78.82
CELL_81142,Fibroblast,109.05,14,66.88
CELL_44600,Epithelial,107.11,49,88.73
CELL_59512,Erythrocyte,117.73,20,76.04
CELL_30184,Epithelial,40.43,14,96.11
CELL_92696,Erythrocyte,33.62,27,66.04
CELL_41763,Epithelial,83.78,7,93.92
CELL_90284,Neuron,55.78,21,73.1
CELL_53473,Leukocyte,21.64,33,72.66
CELL_70739,Leukocyte,17.8,13,85.16
CELL_74331,Myocyte,55.43,18,62.89
CELL_21110,Erythrocyte,117.41,47,95.62
CELL_29360,Myocyte,19.26,12,60.62
CELL_70409,Erythrocyte,29.9,8,67.15
CELL_37496,Epithelial,16.4,33,90.51
CELL_55890,Stem Cell,114.8,31,96.53
CELL_63317,Fibroblast,73.16,44,96.81
CELL_54175,Erythrocyte,51.76,46,73.92
CELL_78995,Leukocyte,95.78,30,51.29
CELL_16565,Stem Cell,50.74,30,88.39
CELL_25535,Fibroblast,23.78,26,61.57
CELL_17259,Myocyte,41.2,26,63.25
CELL_18284,Epithelial,96.38,35,84.86
CELL_60963,Fibroblast,99.56,39,93.0
CELL_43621,Neuron,119.65,17,59.9
CELL_51602,Leukocyte,70.25,41,65.05
CELL_12064,Fibroblast,81.77,37,65.75
CELL_18290,Leukocyte,12.56,39,74.58
CELL_98593,Stem Cell,29.3,24,87.53
CELL_10363,Stem Cell,90.97,14,83.68
CELL_12330,Fibroblast,111.5,36,75.53
CELL_30530,Leukocyte,55.58,49,99.58
CELL_42376,Epithelial,63.11,24,95.5
CELL_20813,Myocyte,57.89,10,58.88
CELL_17535,Leukocyte,97.0,10,86.07
CELL_30936,Myocyte,110.46,17,79.11
CELL_47918,Erythrocyte,34.66,22,60.6
CELL_85699,Fibroblast,60.45,43,58.96
CELL_36281,Stem Cell,26.11,32,55.42
CELL_37853,Epithelial,39.12,19,89.56
CELL_72510,Stem Cell,63.12,27,61.06
CELL_33762,Epithelial,96.58,28,73.31
CELL_76232,Neuron,66.52,14,51.35
CELL_20539,Fibroblast,92.43,41,56.94
CELL_33914,Erythrocyte,59.89,17,87.7
CELL_27664,Myocyte,119.52,28,91.13
CELL_27737,Fibroblast,88.6,16,62.84
CELL_57904,Fibroblast,100.14,48,88.96
CELL_46353,Leukocyte,110.27,34,52.16
CELL_62048,Neuron,82.84,41,80.62
CELL_57152,Leukocyte,83.84,11,78.53
CELL_90994,Epithelial,66.1,16,93.52
CELL_38307,Leukocyte,110.77,43,92.77
CELL_42328,Stem Cell,99.01,45,63.83
CELL_60514,Epithelial,58.44,32,85.59
CELL_76441,Myocyte,17.89,12,53.31
CELL_72471,Stem Cell,55.7,26,90.68
CELL_70570,Fibroblast,14.66,6,82.33
CELL_75736,Leukocyte,89.51,13,73.34
CELL_60893,Myocyte,68.03,47,58.55
CELL_16599,Epithelial,107.8,19,55.6
CELL_78320,Fibroblast,86.26,23,60.81
CELL_69904,Myocyte,108.98,14,53.47
CELL_95070,Leukocyte,70.14,41,95.07
CELL_52811,Leukocyte,87.08,11,97.1
CELL_26292,Leukocyte,15.61,15,75.22
CELL_95793,Myocyte,21.84,14,50.11
CELL_90659,Neuron,25.16,15,58.26
CELL_71388,Stem Cell,83.73,46,86.64
CELL_11625,Fibroblast,49.38,46,76.1
CELL_97197,Myocyte,102.89,43,56.4
CELL_42307,Stem Cell,60.17,37,91.73
CELL_82768,Erythrocyte,22.99,39,67.64
CELL_22317,Epithelial,49.13,22,58.74
CELL_17466,Neuron,72.78,31,51.28
CELL_96002,Erythrocyte,15.65,24,81.59
CELL_91333,Leukocyte,104.2,30,94.77
CELL_71123,Leukocyte,51.53,8,78.08
CELL_52837,Myocyte,47.92,40,72.89
CELL_45744,Epithelial,21.83,26,94.32
CELL_43310,Neuron,64.87,10,70.29
CELL_73083,Erythrocyte,61.57,14,50.59
CELL_41889,Myocyte,49.12,7,56.66
CELL_98799,Leukocyte,80.4,15,65.71
CELL_27299,Neuron,61.02,16,56.98
CELL_75412,Epithelial,87.75,22,79.03
CELL_76451,Fibroblast,58.99,17,89.56
CELL_24415,Myocyte,11.61,20,95.43
CELL_38711,Myocyte,107.05,17,51.08
CELL_38418,Epithelial,32.4,50,80.34
CELL_80186,Erythrocyte,56.8,33,96.62
CELL_46042,Fibroblast,34.7,19,73.3
CELL_34236,Myocyte,43.92,36,83.63
CELL_86028,Neuron,103.18,34,77.74
CELL_78567,Erythrocyte,16.58,7,64.93
CELL_96722,Leukocyte,66.37,14,94.98
CELL_40087,Neuron,19.65,18,99.8
CELL_87654,Myocyte,34.38,43,71.88
CELL_35917,Stem Cell,60.92,42,85.85
CELL_14528,Erythrocyte,71.69,41,85.28
CELL_59081,Epithelial,44.58,29,68.9
CELL_24946,Leukocyte,54.32,45,88.32
CELL_15082,Epithelial,61.87,50,58.52
CELL_13635,Myocyte,88.64,11,98.57
CELL_84715,Epithelial,98.54,39,66.44
CELL_55530,Neuron,54.24,22,91.48
CELL_77453,Stem Cell,51.62,24,69.49
CELL_34155,Epithelial,93.45,17,90.14
CELL_96169,Leukocyte,68.35,6,97.27
CELL_48921,Stem Cell,98.83,5,84.78
CELL_69185,Stem Cell,96.45,9,58.56
CELL_17864,Neuron,37.35,18,65.96
CELL_31796,Leukocyte,77.34,6,54.51
CELL_45437,Epithelial,49.11,35,80.64
CELL_67095,Erythrocyte,47.9,41,98.54
CELL_99387,Stem Cell,29.99,18,87.08
CELL_65871,Fibroblast,36.16,18,99.17
CELL_30614,Epithelial,41.93,49,62.2
CELL_25320,Fibroblast,58.89,23,61.58
CELL_53886,Neuron,36.96,31,77.5
CELL_37071,Myocyte,13.53,27,84.43
CELL_53632,Leukocyte,24.29,48,56.97
CELL_50451,Fibroblast,39.64,21,70.81
CELL_29854,Stem Cell,107.15,27,54.25
CELL_61837,Stem Cell,48.97,22,86.91
CELL_12134,Fibroblast,20.46,19,70.38
CELL_48551,Fibroblast,63.95,46,57.84
CELL_86527,Stem Cell,119.6,5,56.74
CELL_89147,Neuron,20.09,45,61.98
CELL_51692,Fibroblast,38.8,26,93.31
CELL_59313,Epithelial,108.13,49,70.37
CELL_46776,Erythrocyte,41.18,33,52.28
CELL_31425,Epithelial,59.09,12,76.63
CELL_72980,Neuron,21.46,34,52.71
CELL_68100,Neuron,13.64,14,72.13
CELL_29913,Fibroblast,65.21,23,59.55
CELL_63627,Neuron,103.15,29,66.17
CELL_22403,Myocyte,69.93,12,66.9
CELL_10027,Stem Cell,32.28,8,80.18
CELL_20100,Erythrocyte,103.95,41,71.47
CELL_86677,Epithelial,39.63,18,89.72
CELL_77511,Erythrocyte,114.31,28,66.93
CELL_14999,Leukocyte,31.2,10,51.34
CELL_37117,Stem Cell,7.12,25,66.31
CELL_96166,Fibroblast,80.58,40,63.69
CELL_38270,Neuron,63.65,19,99.59
CELL_17132,Neuron,85.69,43,70.06
CELL_11608,Epithelial,66.17,33,85.62
CELL_29893,Fibroblast,63.6,17,99.1
CELL_83284,Leukocyte,11.42,21,75.13
CELL_43606,Stem Cell,73.03,50,69.71
CELL_42819,Neuron,53.8,5,96.43
CELL_68261,Erythrocyte,55.16,50,55.16
CELL_36720,Erythrocyte,77.21,44,92.11
CELL_10816,Fibroblast,44.95,11,60.73
CELL_53466,Leukocyte,77.35,5,59.2
CELL_88583,Neuron,56.5,48,63.51
CELL_88710,Myocyte,57.73,18,52.63
CELL_78113,Myocyte,81.02,39,54.39
CELL_48164,Leukocyte,67.33,26,65.69
CELL_98874,Neuron,83.82,47,80.53
CELL_25181,Stem Cell,85.49,5,83.2
CELL_59208,Leukocyte,18.98,50,61.33
CELL_87291,Epithelial,84.63,19,55.72
CELL_14802,Leukocyte,68.26,19,67.01
CELL_35750,Neuron,111.65,21,63.68
CELL_16044,Fibroblast,83.29,14,50.22
CELL_21679,Erythrocyte,25.83,10,66.58
CELL_26539,Stem Cell,81.36,35,62.85
CELL_16394,Fibroblast,11.36,36,75.81
CELL_65457,Myocyte,79.88,30,53.64
CELL_67812,Stem Cell,46.95,28,81.19
CELL_16080,Neuron,52.57,26,63.02
CELL_63482,Stem Cell,87.22,39,65.08
CELL_86840,Leukocyte,41.44,15,88.4
CELL_13649,Leukocyte,30.27,33,62.63
CELL_16385,Stem Cell,49.76,9,61.24
CELL_61710,Myocyte,68.44,40,85.34
CELL_45824,Erythrocyte,5.45,13,58.25
CELL_16808,Erythrocyte,111.55,40,80.57
CELL_57496,Myocyte,62.51,35,89.85
CELL_38730,Neuron,97.79,46,86.74
CELL_34952,Epithelial,100.19,34,56.48
CELL_25820,Neuron,41.27,39,93.37
CELL_11632,Fibroblast,67.48,8,56.81
CELL_71029,Myocyte,92.2,50,72.29
CELL_63584,Neuron,25.13,40,99.85
CELL_20436,Stem Cell,41.73,45,68.86
CELL_60178,Epithelial,66.62,32,99.85
CELL_35239,Stem Cell,10.41,38,65.64
CELL_73820,Erythrocyte,82.65,16,95.09
CELL_23320,Myocyte,47.17,21,72.71
CELL_62658,Stem Cell,87.38,19,87.11
CELL_20269,Leukocyte,103.05,46,55.45
CELL_46658,Myocyte,50.78,18,69.58
CELL_47711,Neuron,90.84,23,55.14
CELL_27944,Epithelial,79.43,36,85.31
CELL_63350,Fibroblast,62.68,42,85.15
CELL_16380,Leukocyte,100.39,40,71.38
CELL_20560,Leukocyte,86.92,18,53.76
CELL_99472,Epithelial,92.13,33,96.51
CELL_13777,Neuron,96.12,50,72.18
CELL_10971,Myocyte,97.59,11,77.87
CELL_72368,Leukocyte,112.81,14,86.8
CELL_23713,Neuron,95.52,19,74.89
CELL_81945,Stem Cell,75.09,36,54.27
CELL_61777,Stem Cell,105.56,23,62.03
CELL_76915,Myocyte,5.7,21,74.2
CELL_11232,Myocyte,62.96,10,93.15
CELL_25110,Erythrocyte,28.15,5,67.73
CELL_87029,Leukocyte,108.64,47,63.6
CELL_62882,Epithelial,111.96,36,82.61
CELL_61147,Fibroblast,102.84,12,55.61
CELL_55857,Myocyte,40.36,28,53.57
CELL_62783,Stem Cell,92.46,43,66.16
CELL_60390,Stem Cell,92.19,30,99.6
CELL_85238,Myocyte,20.44,31,52.31
CELL_74313,Erythrocyte,46.0,43,95.4
CELL_40790,Epithelial,37.04,50,64.19
CELL_52899,Leukocyte,119.9,16,81.99
CELL_78030,Leukocyte,71.83,42,76.16
CELL_24221,Epithelial,115.06,48,74.94
CELL_90198,Stem Cell,57.96,26,72.64
CELL_10647,Neuron,90.41,34,75.46
CELL_79343,Epithelial,73.77,35,79.4
CELL_19447,Leukocyte,57.91,15,71.54
CELL_50766,Erythrocyte,82.86,26,72.22
CELL_39967,Myocyte,50.0,24,98.83
CELL_37816,Erythrocyte,18.39,34,58.94
CELL_68199,Erythrocyte,36.35,25,59.07
CELL_78232,Erythrocyte,98.51,23,57.47
CELL_46227,Epithelial,95.42,19,50.19
CELL_69426,Stem Cell,40.34,46,98.53
CELL_79512,Fibroblast,77.38,22,63.34
CELL_90151,Leukocyte,65.29,50,50.42
CELL_44810,Neuron,119.16,26,90.58
CELL_55411,Neuron,87.3,47,72.51
CELL_15953,Leukocyte,93.54,30,72.11
CELL_80004,Fibroblast,80.97,12,90.38
CELL_76927,Epithelial,26.07,10,55.01
CELL_78027,Erythrocyte,115.61,35,73.09
CELL_84491,Epithelial,38.06,11,55.65
CELL_25689,Epithelial,65.3,34,59.42
CELL_75622,Leukocyte,80.56,34,50.92
CELL_33392,Erythrocyte,33.38,7,62.85
CELL_53350,Fibroblast,19.84,50,76.01
CELL_17206,Stem Cell,37.31,25,79.92
CELL_35161,Epithelial,99.47,5,60.95
CELL_23484,Leukocyte,58.09,40,58.11
CELL_53021,Leukocyte,32.49,11,79.45
CELL_97457,Erythrocyte,36.78,20,82.58
CELL_20212,Erythrocyte,89.43,40,70.13
CELL_32371,Neuron,56.09,9,87.91
CELL_52573,Leukocyte,72.57,24,71.34
CELL_70406,Leukocyte,59.1,29,57.51
CELL_16183,Neuron,113.02,35,77.18
CELL_48681,Neuron,58.5,14,77.86
CELL_22071,Epithelial,74.87,34,95.28
CELL_71379,Myocyte,69.3,23,93.68
CELL_31302,Epithelial,36.62,15,66.0
CELL_62756,Erythrocyte,17.19,23,82.74
CELL_58091,Neuron,40.96,24,65.43
CELL_12868,Myocyte,38.23,8,74.96
CELL_83061,Neuron,116.33,36,56.0
CELL_80086,Stem Cell,112.52,15,89.19
CELL_97098,Stem Cell,44.7,7,62.21
CELL_12528,Erythrocyte,100.46,18,52.05
CELL_35698,Epithelial,35.43,43,79.51
CELL_47709,Epithelial,107.6,41,92.95
CELL_63056,Epithelial,36.79,23,52.93
CELL_88662,Stem Cell,84.15,26,50.2
CELL_53148,Erythrocyte,91.76,10,63.4
CELL_10250,Epithelial,47.38,5,85.43
CELL_27513,Epithelial,13.79,24,87.81
CELL_68302,Stem Cell,46.52,25,54.34
CELL_43627,Epithelial,96.6,41,54.39
CELL_26520,Neuron,55.23,35,97.35
CELL_60724,Stem Cell,54.33,30,66.02
CELL_82646,Leukocyte,103.23,16,88.14
CELL_93581,Epithelial,63.99,38,61.76
CELL_86187,Epithelial,101.02,25,63.91
CELL_86580,Stem Cell,71.94,15,51.8
CELL_78095,Myocyte,43.28,45,51.76
CELL_75470,Neuron,84.11,16,54.99
CELL_47642,Neuron,112.53,50,67.45
CELL_19161,Neuron,45.58,33,60.11
CELL_41686,Myocyte,98.04,19,93.01
CELL_24992,Fibroblast,23.46,18,81.25
CELL_29877,Epithelial,34.42,16,57.49
CELL_41938,Leukocyte,5.7,32,87.23
CELL_51447,Myocyte,11.26,15,53.68
CELL_57181,Leukocyte,57.09,26,86.87
CELL_91514,Fibroblast,60.37,14,72.16
CELL_27005,Epithelial,68.21,43,79.81
CELL_97533,Leukocyte,30.06,29,99.27
CELL_32743,Erythrocyte,86.51,11,80.02
CELL_24562,Fibroblast,33.86,23,79.05
CELL_75391,Epithelial,22.58,48,87.31
CELL_59187,Stem Cell,41.51,38,50.19
CELL_47372,Myocyte,56.69,39,59.8
CELL_75843,Neuron,21.72,43,97.99
CELL_99986,Stem Cell,12.73,37,87.95
CELL_53647,Fibroblast,29.78,34,78.41
CELL_16100,Neuron,19.83,20,54.36
CELL_99085,Erythrocyte,57.25,22,51.4
CELL_72595,Leukocyte,48.0,33,87.13
CELL_91867,Myocyte,100.43,20,81.96
CELL_73476,Fibroblast,113.74,19,83.59
CELL_69167,Neuron,82.12,30,61.07
CELL_29287,Leukocyte,55.3,27,58.42
CELL_99054,Leukocyte,58.69,46,62.21
CELL_37850,Fibroblast,41.56,23,94.34
CELL_36219,Epithelial,72.46,11,89.41
CELL_50144,Neuron,18.73,24,76.15
CELL_98725,Stem Cell,71.59,5,74.74
CELL_17377,Epithelial,57.62,37,74.54
CELL_35120,Fibroblast,6.86,34,88.48
CELL_78139,Neuron,71.71,46,83.22
CELL_34296,Neuron,78.46,41,79.29
CELL_82354,Stem Cell,25.09,40,67.86
CELL_43424,Stem Cell,5.52,42,95.07
CELL_56392,Leukocyte,114.65,9,59.43
CELL_41257,Erythrocyte,42.8,9,98.16
CELL_71353,Leukocyte,96.92,14,86.44
CELL_31943,Leukocyte,55.55,33,62.89
CELL_87602,Neuron,36.32,24,89.79
CELL_75771,Epithelial,94.08,38,64.09
CELL_53367,Myocyte,101.71,44,97.05
CELL_21848,Epithelial,86.16,28,92.4
CELL_19700,Myocyte,26.63,11,89.04
CELL_51362,Stem Cell,119.95,11,85.1
CELL_15401,Leukocyte,77.35,49,71.02
CELL_92331,Stem Cell,13.27,26,96.98
CELL_84301,Fibroblast,81.02,45,66.79
CELL_57824,Leukocyte,119.75,37,79.17
CELL_35777,Erythrocyte,46.36,41,89.46
CELL_74557,Fibroblast,101.48,15,60.28
CELL_99060,Neuron,94.56,34,69.55
CELL_39603,Erythrocyte,107.83,18,68.63
CELL_44639,Epithelial,22.44,42,88.79
CELL_76621,Myocyte,74.82,23,89.46
CELL_65803,Leukocyte,12.97,13,64.38
CELL_14522,Neuron,16.68,8,93.74
CELL_38522,Epithelial,102.29,42,75.72
CELL_86594,Myocyte,29.22,22,55.86
CELL_94586,Epithelial,65.61,17,88.34
CELL_72890,Myocyte,33.36,37,83.4
CELL_95907,Epithelial,40.21,43,91.08
CELL_79262,Epithelial,55.85,34,83.5
CELL_43742,Erythrocyte,53.14,9,87.75
CELL_18378,Epithelial,54.14,16,78.44
CELL_24681,Myocyte,39.35,41,65.27
CELL_57197,Myocyte,117.53,9,52.56
CELL_68003,Epithelial,78.41,25,75.64
CELL_51590,Neuron,102.89,12,50.65
CELL_49533,Stem Cell,111.56,11,74.74
CELL_18336,Erythrocyte,103.85,15,52.21
CELL_72027,Myocyte,72.45,46,92.62
CELL_27575,Epithelial,108.76,45,82.56
CELL_41884,Leukocyte,25.06,18,91.21
CELL_30150,Myocyte,23.42,27,99.27
CELL_13776,Myocyte,113.04,21,89.68
CELL_58490,Epithelial,16.57,35,92.98
CELL_56072,Myocyte,29.75,10,83.7
CELL_88126,Fibroblast,17.35,23,53.19
CELL_27621,Neuron,51.4,45,63.83
CELL_17115,Stem Cell,14.52,7,71.62
CELL_57584,Myocyte,56.37,10,73.22
CELL_57271,Myocyte,68.58,23,50.01
CELL_40650,Epithelial,34.61,33,86.83
CELL_63106,Epithelial,45.53,29,93.77
CELL_96804,Leukocyte,74.4,34,70.38
CELL_63328,Fibroblast,49.06,17,54.42
CELL_24203,Epithelial,80.22,37,55.46
CELL_86669,Stem Cell,30.56,39,92.17
CELL_76813,Fibroblast,46.95,36,64.34
CELL_32085,Epithelial,74.87,35,99.73
CELL_38425,Leukocyte,42.01,14,63.05
CELL_56575,Erythrocyte,78.0,27,99.5
CELL_45902,Myocyte,116.94,30,78.78
CELL_44903,Epithelial,13.95,9,73.76
CELL_67824,Erythrocyte,118.78,46,73.39
CELL_63121,Fibroblast,86.75,46,84.61
CELL_47985,Stem Cell,117.64,15,73.46
CELL_36612,Fibroblast,66.51,8,55.95
CELL_17145,Fibroblast,13.92,30,82.27
CELL_55598,Stem Cell,76.96,23,68.04
CELL_89694,Epithelial,60.35,10,50.85
CELL_52445,Fibroblast,37.36,6,88.16
CELL_77821,Myocyte,100.69,45,79.78
CELL_84793,Erythrocyte,103.18,41,94.22
CELL_76682,Epithelial,67.51,12,61.24
CELL_15570,Neuron,100.48,30,70.79
CELL_90314,Myocyte,14.37,15,53.57
CELL_84728,Neuron,16.39,23,63.24
CELL_79919,Fibroblast,99.39,12,90.45
CELL_50333,Myocyte,105.34,23,77.99
CELL_88488,Epithelial,90.35,47,81.0
CELL_98119,Epithelial,23.91,22,83.8
CELL_71352,Erythrocyte,22.15,50,73.01
CELL_19376,Epithelial,110.5,41,74.22
CELL_97596,Neuron,83.29,49,72.51
CELL_37218,Epithelial,31.76,6,90.61
CELL_73546,Fibroblast,74.74,36,94.89
CELL_16117,Erythrocyte,33.66,47,76.45
CELL_29354,Neuron,79.29,40,75.81
CELL_92572,Stem Cell,109.0,46,90.91
CELL_78446,Myocyte,101.77,20,83.19
CELL_86757,Leukocyte,69.01,41,51.36
CELL_93887,Epithelial,85.7,21,81.42
CELL_77346,Myocyte,77.94,47,52.13
CELL_56290,Myocyte,12.58,28,60.99
CELL_61204,Erythrocyte,101.79,33,64.69
CELL_60711,Fibroblast,72.59,37,82.92
CELL_47576,Leukocyte,108.3,33,90.04
CELL_42626,Leukocyte,8.93,11,70.5
CELL_74695,Erythrocyte,69.35,38,87.66
