cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14184,Myocyte,88.5,29,63.19
CELL_87748,Myocyte,59.53,37,63.18
CELL_29760,Neuron,66.23,43,70.28
CELL_85115,Epithelial,85.59,29,95.96
CELL_96636,Erythrocyte,39.69,50,92.8
CELL_20407,Stem Cell,118.62,19,96.34
CELL_25312,Stem Cell,103.49,19,64.7
CELL_36286,Fibroblast,103.44,44,89.15
CELL_13887,Epithelial,75.34,34,55.59
CELL_52309,Fibroblast,60.45,12,63.1
CELL_49927,Fibroblast,93.86,37,90.77
CELL_99368,Erythrocyte,55.45,5,88.55
CELL_40833,Epithelial,32.67,21,71.13
CELL_22257,Neuron,109.58,21,81.78
CELL_15871,Erythrocyte,116.46,49,63.87
CELL_90608,Erythrocyte,74.39,10,88.28
CELL_66391,Fibroblast,58.62,49,61.88
CELL_31430,Myocyte,86.26,45,84.69
CELL_67980,Fibroblast,99.07,47,76.32
CELL_43470,Leukocyte,62.92,41,96.62
CELL_24828,Fibroblast,55.7,32,91.02
CELL_92375,Erythrocyte,21.62,28,52.21
CELL_94122,Fibroblast,24.65,44,91.99
CELL_58750,Epithelial,110.91,17,70.16
CELL_68283,Myocyte,41.9,44,65.04
CELL_79614,Leukocyte,7.35,22,96.06
CELL_43679,Stem Cell,40.85,21,96.69
CELL_44685,Epithelial,79.82,49,76.98
CELL_63650,Neuron,30.99,37,51.45
CELL_66822,Neuron,114.34,24,95.25
CELL_95673,Epithelial,14.6,49,82.78
CELL_90209,Erythrocyte,115.15,48,54.06
CELL_17786,Leukocyte,15.69,39,66.69
CELL_14408,Leukocyte,84.47,23,94.69
CELL_77498,Neuron,87.24,34,90.82
CELL_68211,Erythrocyte,91.55,14,70.29
CELL_46716,Myocyte,27.54,45,99.39
CELL_98277,Leukocyte,25.34,25,99.57
CELL_30168,Erythrocyte,73.6,10,58.2
CELL_50446,Stem Cell,31.16,17,81.22
CELL_28183,Epithelial,106.37,18,67.72
CELL_81056,Neuron,38.36,46,64.15
CELL_87749,Stem Cell,25.71,15,95.01
CELL_33449,Erythrocyte,7.25,38,85.1
CELL_37196,Leukocyte,29.89,20,54.67
CELL_32279,Epithelial,62.39,31,97.8
CELL_56701,Myocyte,94.13,34,78.51
CELL_68374,Erythrocyte,74.95,37,73.3
CELL_63961,Myocyte,64.17,14,74.21
CELL_67623,Neuron,23.55,29,59.53
CELL_95876,Epithelial,84.9,10,58.32
CELL_81622,Neuron,92.58,28,95.09
CELL_31694,Leukocyte,92.38,36,81.26
CELL_51622,Myocyte,70.96,25,85.41
CELL_98317,Neuron,73.26,41,86.05
CELL_52043,Neuron,41.75,43,68.62
CELL_70304,Fibroblast,5.15,42,85.91
CELL_40649,Stem Cell,71.41,21,82.54
CELL_31258,Erythrocyte,17.14,31,91.61
CELL_48520,Stem Cell,117.63,33,85.91
CELL_95023,Epithelial,16.99,25,92.88
CELL_29888,Stem Cell,37.98,40,58.29
CELL_15555,Neuron,70.15,24,58.68
CELL_16088,Myocyte,99.78,9,56.13
CELL_46233,Myocyte,85.53,43,56.0
CELL_89015,Epithelial,107.67,22,80.46
CELL_12302,Neuron,44.26,45,89.35
CELL_50423,Myocyte,58.9,44,89.82
CELL_97123,Leukocyte,23.54,21,89.61
CELL_37928,Leukocyte,110.73,8,81.34
CELL_87754,Epithelial,59.69,15,65.57
CELL_25854,Fibroblast,89.73,7,87.51
CELL_87275,Stem Cell,65.17,42,52.0
CELL_71462,Myocyte,111.61,45,57.88
CELL_62278,Erythrocyte,71.94,13,68.13
CELL_59009,Leukocyte,101.24,44,93.85
CELL_46788,Epithelial,28.71,31,55.53
CELL_74636,Epithelial,80.43,8,79.21
CELL_31727,Fibroblast,106.03,14,86.36
CELL_93632,Neuron,72.35,45,84.2
CELL_71516,Stem Cell,111.32,31,90.99
CELL_41475,Epithelial,111.57,48,62.63
CELL_45205,Fibroblast,115.64,45,70.68
CELL_84159,Fibroblast,95.62,48,66.25
CELL_71625,Stem Cell,111.18,44,59.86
CELL_37454,Neuron,80.53,27,84.3
CELL_53028,Erythrocyte,88.79,14,78.72
CELL_24386,Leukocyte,18.71,9,70.57
CELL_42046,Erythrocyte,80.44,35,65.2
CELL_10874,Leukocyte,75.44,16,76.11
CELL_28923,Leukocyte,67.22,12,96.62
CELL_82664,Stem Cell,108.89,7,96.92
CELL_50295,Leukocyte,19.42,24,66.0
CELL_10401,Fibroblast,85.71,14,90.36
CELL_83802,Myocyte,71.73,5,53.71
CELL_39019,Fibroblast,72.22,44,52.58
CELL_48117,Stem Cell,29.49,11,73.65
CELL_59420,Erythrocyte,60.34,48,71.41
CELL_37539,Stem Cell,100.69,24,79.2
CELL_29286,Neuron,107.28,46,50.31
CELL_93182,Neuron,114.1,45,79.26
CELL_91493,Neuron,13.21,10,61.03
CELL_93324,Leukocyte,86.81,17,72.2
CELL_31273,Erythrocyte,99.59,26,65.12
CELL_91572,Stem Cell,20.73,44,77.87
CELL_60906,Neuron,81.22,5,53.24
CELL_82561,Leukocyte,94.17,24,88.38
CELL_34254,Fibroblast,44.61,29,70.25
CELL_18880,Fibroblast,100.81,11,77.26
CELL_22775,Fibroblast,8.87,32,56.52
CELL_12993,Fibroblast,87.84,9,86.24
CELL_43596,Leukocyte,104.87,46,71.15
CELL_74792,Erythrocyte,67.28,42,60.49
CELL_77725,Erythrocyte,43.13,7,71.31
CELL_54109,Fibroblast,10.73,46,79.01
CELL_21583,Stem Cell,79.86,14,80.54
CELL_38074,Neuron,68.3,26,92.36
CELL_73509,Neuron,82.95,44,62.96
CELL_50453,Erythrocyte,23.46,47,90.45
CELL_13862,Neuron,24.84,21,79.95
CELL_93988,Neuron,94.05,18,84.75
CELL_92235,Epithelial,13.26,43,92.71
CELL_86001,Fibroblast,107.81,5,74.23
CELL_13326,Stem Cell,20.8,39,79.83
CELL_61547,Erythrocyte,11.86,26,85.3
CELL_22001,Fibroblast,83.18,22,81.8
CELL_88802,Fibroblast,81.08,19,71.66
CELL_71002,Myocyte,80.99,38,78.85
CELL_64501,Epithelial,10.15,10,91.14
CELL_25724,Stem Cell,97.67,34,64.58
CELL_26889,Erythrocyte,87.65,16,71.9
CELL_57516,Erythrocyte,21.89,11,55.45
CELL_88474,Leukocyte,52.51,11,79.14
CELL_80853,Neuron,84.95,23,85.71
CELL_80743,Erythrocyte,42.79,25,68.38
CELL_44502,Leukocyte,35.6,20,93.12
CELL_21134,Myocyte,67.47,32,71.29
CELL_96863,Epithelial,8.39,28,74.46
CELL_36776,Leukocyte,19.09,33,50.94
CELL_68295,Stem Cell,85.79,23,95.18
CELL_39193,Myocyte,100.08,28,65.35
CELL_37014,Myocyte,104.76,17,71.11
CELL_49058,Erythrocyte,40.87,23,98.57
CELL_51811,Leukocyte,82.3,11,71.96
CELL_67477,Stem Cell,45.9,35,61.67
CELL_53620,Leukocyte,19.39,6,75.51
CELL_39954,Leukocyte,108.27,42,81.48
CELL_72581,Epithelial,111.23,21,73.33
CELL_60617,Myocyte,91.45,47,63.25
CELL_32356,Myocyte,67.38,8,62.18
CELL_69184,Myocyte,68.0,7,93.79
CELL_87198,Fibroblast,9.47,14,54.71
CELL_49346,Leukocyte,31.37,9,88.53
CELL_90704,Epithelial,18.44,43,89.77
CELL_98284,Fibroblast,6.6,27,61.12
CELL_42158,Leukocyte,98.22,40,58.0
CELL_52236,Myocyte,95.48,31,98.13
CELL_68671,Fibroblast,72.73,24,74.24
CELL_79232,Leukocyte,114.32,29,93.31
CELL_67790,Epithelial,99.51,7,68.67
CELL_49650,Epithelial,28.04,47,77.72
CELL_84394,Leukocyte,109.51,9,94.1
CELL_13433,Erythrocyte,64.69,10,53.52
CELL_67800,Myocyte,56.72,42,57.83
CELL_23839,Leukocyte,52.39,27,72.61
CELL_86767,Erythrocyte,53.01,38,89.65
CELL_52697,Fibroblast,92.47,24,67.09
CELL_36102,Stem Cell,46.1,20,56.35
CELL_59908,Erythrocyte,87.5,26,76.96
CELL_46742,Leukocyte,26.13,12,50.25
CELL_97357,Leukocyte,78.14,16,98.16
CELL_86287,Myocyte,71.94,11,50.51
CELL_15195,Leukocyte,88.11,22,76.71
CELL_25563,Erythrocyte,19.54,9,96.88
CELL_81093,Stem Cell,114.96,16,51.29
CELL_31441,Neuron,51.71,11,84.23
CELL_73918,Fibroblast,30.89,15,76.44
CELL_24919,Stem Cell,58.56,46,78.41
CELL_54569,Erythrocyte,73.5,26,59.12
CELL_36699,Leukocyte,99.49,33,81.63
CELL_72436,Epithelial,106.01,14,59.56
CELL_13288,Epithelial,110.68,27,74.97
CELL_13189,Erythrocyte,9.11,18,58.22
CELL_55141,Neuron,67.98,35,98.04
CELL_49474,Leukocyte,115.9,15,73.53
CELL_28812,Myocyte,57.29,20,64.74
CELL_93960,Leukocyte,92.02,6,86.08
CELL_86203,Fibroblast,91.05,26,73.73
CELL_71088,Myocyte,62.77,19,58.83
CELL_42836,Leukocyte,65.53,50,89.2
CELL_39873,Epithelial,57.0,23,93.91
CELL_89871,Stem Cell,78.92,25,80.71
CELL_90338,Neuron,7.31,22,60.35
CELL_33327,Fibroblast,97.07,43,64.13
CELL_93988,Fibroblast,48.3,40,79.87
CELL_10091,Neuron,117.46,40,55.98
CELL_42631,Fibroblast,113.95,46,74.99
CELL_96878,Stem Cell,112.62,49,74.2
CELL_75821,Myocyte,40.18,17,97.21
CELL_97370,Stem Cell,15.47,37,56.98
CELL_27245,Leukocyte,113.46,25,64.19
CELL_69734,Neuron,36.05,8,71.96
CELL_46531,Fibroblast,41.74,20,83.81
CELL_35671,Fibroblast,27.64,38,72.77
CELL_50851,Myocyte,37.88,12,85.39
CELL_36311,Erythrocyte,95.02,9,58.43
CELL_98809,Epithelial,17.55,30,53.56
CELL_53796,Erythrocyte,116.82,25,79.58
CELL_36581,Stem Cell,82.56,24,86.15
CELL_67199,Neuron,63.48,29,92.95
CELL_24823,Neuron,117.78,26,72.97
CELL_84103,Myocyte,75.3,34,95.17
CELL_13314,Erythrocyte,51.08,18,75.17
CELL_69391,Leukocyte,12.65,17,89.19
CELL_73128,Epithelial,5.11,38,89.29
CELL_20005,Stem Cell,59.69,20,67.11
CELL_90464,Stem Cell,61.91,44,91.06
CELL_93415,Fibroblast,94.1,45,83.94
CELL_47308,Leukocyte,5.56,38,54.23
CELL_61037,Neuron,83.47,9,94.33
CELL_11701,Neuron,47.31,39,93.85
CELL_14000,Neuron,74.85,24,63.71
CELL_39426,Stem Cell,19.47,49,60.1
CELL_12856,Erythrocyte,78.2,9,51.83
CELL_34855,Fibroblast,42.38,32,80.11
CELL_14954,Leukocyte,77.4,10,63.81
CELL_14855,Epithelial,99.54,26,93.42
CELL_73888,Erythrocyte,63.99,23,56.06
CELL_10146,Erythrocyte,89.97,42,58.68
CELL_52283,Erythrocyte,20.92,15,77.39
CELL_16479,Myocyte,24.45,49,53.1
CELL_97699,Fibroblast,80.78,42,99.64
CELL_28589,Fibroblast,105.61,22,87.06
CELL_42126,Epithelial,41.22,18,93.47
CELL_62860,Erythrocyte,20.79,23,89.97
CELL_43568,Neuron,71.97,46,70.77
CELL_33226,Fibroblast,64.71,18,69.65
CELL_49212,Epithelial,99.4,45,82.07
CELL_10334,Fibroblast,54.57,14,72.12
CELL_21503,Erythrocyte,111.83,49,95.94
CELL_72909,Erythrocyte,24.58,22,83.82
CELL_44838,Myocyte,26.48,16,97.11
CELL_80003,Leukocyte,38.47,7,86.89
CELL_79279,Stem Cell,45.39,19,92.28
CELL_92978,Erythrocyte,62.93,47,54.89
CELL_38732,Erythrocyte,57.3,42,93.41
CELL_29292,Erythrocyte,10.03,43,97.22
CELL_85165,Myocyte,10.2,14,65.19
CELL_80030,Leukocyte,116.09,45,60.85
CELL_93296,Myocyte,53.93,46,55.95
CELL_60064,Leukocyte,88.96,22,71.77
CELL_35133,Leukocyte,16.4,29,71.88
CELL_83484,Neuron,97.34,49,80.69
CELL_14084,Erythrocyte,34.28,42,56.4
CELL_32947,Leukocyte,115.41,44,58.95
CELL_11590,Leukocyte,8.93,11,56.34
CELL_25977,Erythrocyte,43.93,7,89.39
CELL_87072,Stem Cell,17.37,38,77.58
CELL_54161,Fibroblast,17.73,46,51.4
CELL_40210,Leukocyte,20.76,44,95.46
CELL_23580,Fibroblast,34.51,11,61.88
CELL_63897,Neuron,26.74,25,98.89
CELL_14479,Epithelial,23.28,13,51.52
CELL_63792,Myocyte,38.61,48,74.62
CELL_33542,Myocyte,59.47,45,98.75
CELL_28969,Leukocyte,74.67,6,63.13
CELL_50571,Myocyte,67.55,49,87.75
CELL_32299,Fibroblast,90.6,6,50.1
CELL_93881,Stem Cell,82.78,14,57.27
CELL_67862,Stem Cell,69.31,28,60.43
CELL_41341,Myocyte,44.44,24,86.6
CELL_57740,Leukocyte,5.31,50,66.83
CELL_38443,Neuron,12.43,24,74.94
CELL_60897,Fibroblast,70.55,35,73.83
CELL_11605,Epithelial,22.67,24,99.56
CELL_64706,Leukocyte,48.54,32,66.86
CELL_66006,Epithelial,110.46,22,69.81
CELL_31580,Myocyte,69.06,40,61.27
CELL_33496,Leukocyte,19.0,49,60.31
CELL_13651,Myocyte,31.51,36,90.82
CELL_44995,Epithelial,29.51,37,86.43
CELL_57971,Epithelial,33.87,42,85.08
CELL_12731,Leukocyte,78.75,20,76.08
CELL_93567,Myocyte,53.84,7,96.25
CELL_92831,Leukocyte,119.65,50,74.83
CELL_16503,Neuron,80.34,32,72.68
CELL_93613,Leukocyte,54.14,29,88.25
CELL_68692,Stem Cell,109.96,31,80.19
CELL_50165,Fibroblast,9.93,15,95.1
CELL_20522,Stem Cell,94.58,18,92.19
CELL_52553,Erythrocyte,82.99,41,95.3
CELL_57806,Fibroblast,77.01,15,62.74
CELL_90456,Myocyte,34.7,38,72.46
CELL_10191,Fibroblast,47.86,46,54.58
CELL_51526,Fibroblast,25.02,45,74.23
CELL_87944,Stem Cell,106.43,7,98.79
CELL_79746,Erythrocyte,93.19,23,64.08
CELL_14736,Neuron,105.95,36,56.28
CELL_49525,Erythrocyte,56.0,27,76.09
CELL_43156,Neuron,18.38,10,78.27
CELL_68194,Erythrocyte,14.78,19,50.78
CELL_70605,Leukocyte,30.0,20,90.62
CELL_14868,Fibroblast,87.68,12,55.9
CELL_26411,Neuron,63.59,20,62.69
CELL_10248,Myocyte,89.4,29,90.67
CELL_50090,Myocyte,29.07,8,60.22
CELL_29578,Erythrocyte,67.18,43,55.44
CELL_48463,Erythrocyte,10.07,21,81.85
CELL_96641,Erythrocyte,93.03,9,75.85
CELL_31225,Myocyte,100.96,10,81.13
CELL_94052,Neuron,94.04,7,84.16
CELL_55213,Neuron,88.28,23,81.05
CELL_52187,Neuron,55.25,22,89.81
CELL_20600,Erythrocyte,52.1,42,63.94
CELL_22667,Erythrocyte,15.42,32,86.84
CELL_12549,Fibroblast,10.96,21,52.25
CELL_92572,Myocyte,22.57,49,74.12
CELL_67695,Epithelial,44.84,7,65.49
CELL_31849,Neuron,27.07,5,57.42
CELL_31273,Leukocyte,117.74,35,77.54
CELL_27461,Myocyte,20.13,27,85.19
CELL_80764,Epithelial,111.73,45,92.99
CELL_21839,Neuron,47.52,50,66.48
CELL_13107,Leukocyte,56.45,30,55.06
CELL_63363,Fibroblast,64.79,47,92.86
CELL_41016,Fibroblast,91.33,23,77.05
CELL_94398,Erythrocyte,117.74,33,84.79
CELL_24756,Leukocyte,89.17,37,65.26
CELL_85729,Myocyte,13.9,23,70.9
CELL_55134,Fibroblast,61.35,5,98.58
CELL_59422,Stem Cell,66.17,32,50.52
CELL_83035,Stem Cell,104.82,9,65.33
CELL_28607,Leukocyte,54.51,27,92.28
CELL_78879,Epithelial,12.47,8,54.51
CELL_39301,Fibroblast,79.78,47,95.73
CELL_24634,Neuron,63.08,21,89.15
CELL_67364,Leukocyte,65.7,15,71.34
CELL_56918,Neuron,15.23,14,62.41
CELL_12121,Stem Cell,113.15,8,71.13
CELL_50956,Stem Cell,76.54,44,74.22
CELL_39572,Neuron,89.34,19,51.3
CELL_64965,Myocyte,105.68,16,81.28
CELL_31400,Erythrocyte,106.72,26,61.07
CELL_82632,Epithelial,23.32,26,94.5
CELL_30333,Erythrocyte,52.4,47,74.4
CELL_18657,Leukocyte,52.65,39,79.4
CELL_26565,Stem Cell,108.79,10,80.52
CELL_66393,Leukocyte,29.72,43,50.31
CELL_29378,Neuron,33.49,43,65.18
CELL_45748,Epithelial,13.53,46,74.56
CELL_74058,Fibroblast,75.51,5,51.47
CELL_14219,Erythrocyte,117.25,28,76.52
CELL_65292,Epithelial,69.0,25,52.9
CELL_99073,Stem Cell,56.11,12,85.83
CELL_40124,Erythrocyte,7.11,32,89.88
CELL_65643,Myocyte,90.82,35,90.22
CELL_75599,Erythrocyte,52.92,38,99.22
CELL_76511,Epithelial,45.25,44,78.68
CELL_28405,Stem Cell,79.56,10,73.72
CELL_59306,Epithelial,21.58,32,78.91
CELL_92279,Myocyte,103.46,47,53.15
CELL_68421,Neuron,94.31,10,52.2
CELL_73085,Epithelial,72.65,34,58.17
CELL_70478,Erythrocyte,48.22,24,83.31
CELL_64526,Leukocyte,117.53,9,86.4
CELL_63835,Fibroblast,102.44,45,72.51
CELL_88325,Neuron,21.46,13,77.16
CELL_99934,Leukocyte,109.07,46,67.01
CELL_78190,Neuron,28.63,20,99.54
CELL_58035,Leukocyte,118.42,29,78.42
CELL_40855,Myocyte,67.08,17,61.49
CELL_77804,Neuron,64.42,39,53.4
CELL_17174,Fibroblast,112.93,23,78.99
CELL_64832,Neuron,11.33,23,59.23
CELL_45865,Neuron,5.36,25,77.23
CELL_17608,Stem Cell,11.13,6,82.51
CELL_93909,Leukocyte,19.31,49,90.34
CELL_82187,Neuron,86.91,8,88.58
CELL_89179,Erythrocyte,97.86,17,62.45
CELL_24241,Leukocyte,57.86,8,76.3
CELL_56421,Myocyte,12.49,29,63.16
CELL_24626,Myocyte,114.98,35,79.16
CELL_23720,Erythrocyte,91.38,18,81.94
CELL_73863,Leukocyte,116.53,42,83.73
CELL_23791,Myocyte,105.86,12,62.83
CELL_96145,Epithelial,69.94,40,51.4
CELL_76992,Leukocyte,6.93,16,86.58
CELL_58043,Stem Cell,113.47,11,70.37
CELL_42905,Erythrocyte,33.58,12,83.47
CELL_38286,Neuron,60.16,34,62.43
CELL_98829,Epithelial,70.06,29,60.01
CELL_52264,Fibroblast,114.62,32,98.62
CELL_24523,Myocyte,18.95,48,92.66
CELL_16682,Erythrocyte,67.05,21,53.27
CELL_53606,Myocyte,88.5,40,71.14
CELL_57282,Erythrocyte,69.39,19,97.28
CELL_56083,Stem Cell,21.1,7,89.86
CELL_96161,Erythrocyte,45.84,30,80.66
CELL_41036,Epithelial,47.26,49,94.01
CELL_34549,Leukocyte,62.01,28,63.68
CELL_31047,Neuron,23.0,10,89.32
CELL_23724,Fibroblast,101.98,42,99.74
CELL_48827,Fibroblast,76.89,49,92.14
CELL_29564,Erythrocyte,118.18,42,81.67
CELL_39308,Stem Cell,108.01,38,77.75
CELL_93510,Stem Cell,118.46,41,77.65
CELL_88820,Leukocyte,7.37,41,73.01
CELL_83656,Epithelial,10.49,28,62.54
CELL_10541,Fibroblast,119.13,13,61.6
CELL_50695,Stem Cell,18.67,8,71.97
CELL_61792,Myocyte,70.18,47,53.02
CELL_72492,Myocyte,119.12,17,73.87
CELL_63171,Stem Cell,75.24,42,78.92
CELL_85724,Erythrocyte,47.93,26,81.4
CELL_20132,Leukocyte,108.84,8,87.32
CELL_87059,Stem Cell,62.77,28,93.74
CELL_33481,Stem Cell,98.15,5,82.04
CELL_58445,Myocyte,42.94,29,67.56
CELL_62721,Fibroblast,97.61,26,83.03
CELL_23819,Neuron,79.03,44,61.28
CELL_72634,Myocyte,55.06,47,55.3
CELL_97106,Leukocyte,93.29,45,88.36
CELL_32105,Fibroblast,54.75,43,65.4
CELL_46968,Epithelial,77.17,31,87.95
CELL_99412,Fibroblast,70.79,29,66.78
CELL_67966,Fibroblast,81.11,49,54.38
CELL_15246,Erythrocyte,111.08,47,61.44
CELL_74769,Erythrocyte,62.43,25,52.05
CELL_76245,Erythrocyte,84.38,26,59.83
CELL_59307,Stem Cell,34.15,19,69.46
CELL_76430,Myocyte,73.69,43,69.73
CELL_22394,Myocyte,85.3,12,79.16
CELL_81269,Stem Cell,42.12,12,56.24
CELL_22032,Leukocyte,113.71,15,63.96
CELL_19998,Erythrocyte,103.39,24,78.27
CELL_47066,Stem Cell,13.15,48,85.69
CELL_89980,Neuron,95.1,42,53.98
CELL_87771,Fibroblast,47.02,16,91.14
CELL_11215,Leukocyte,106.58,21,97.45
CELL_45771,Neuron,61.5,32,93.92
CELL_41563,Epithelial,34.8,19,73.29
CELL_33706,Erythrocyte,69.0,5,59.06
CELL_51988,Epithelial,24.24,26,77.07
CELL_39522,Epithelial,98.04,41,80.38
CELL_65166,Neuron,20.01,8,71.39
CELL_49410,Myocyte,36.57,18,90.26
CELL_16644,Neuron,62.51,40,83.9
CELL_26266,Neuron,88.64,36,68.94
CELL_10837,Neuron,27.57,40,88.03
CELL_43695,Epithelial,27.13,12,54.71
CELL_79834,Erythrocyte,82.9,30,89.31
CELL_89480,Neuron,65.67,22,97.38
CELL_59854,Stem Cell,56.55,44,92.26
CELL_29041,Fibroblast,59.82,49,60.65
CELL_67692,Stem Cell,31.59,28,73.97
CELL_24187,Neuron,56.52,37,77.57
CELL_47934,Epithelial,64.5,31,99.8
CELL_14778,Stem Cell,17.56,24,69.02
CELL_24161,Neuron,76.25,26,65.59
CELL_95994,Neuron,102.66,38,82.05
CELL_24435,Fibroblast,65.68,25,96.67
CELL_81431,Stem Cell,109.24,47,66.15
CELL_72052,Stem Cell,116.02,8,58.44
CELL_65914,Leukocyte,98.16,45,71.73
CELL_76128,Stem Cell,111.99,50,66.78
CELL_23224,Leukocyte,26.59,46,64.34
CELL_78371,Stem Cell,10.7,36,77.33
CELL_25915,Neuron,5.33,30,94.09
CELL_52538,Stem Cell,68.46,32,59.5
CELL_82419,Erythrocyte,60.6,13,56.17
CELL_65566,Erythrocyte,85.74,17,82.04
CELL_66344,Leukocyte,23.71,44,90.32
CELL_65881,Leukocyte,8.7,9,52.15
CELL_62641,Erythrocyte,59.36,14,54.66
CELL_73938,Erythrocyte,73.84,20,82.98
CELL_56505,Epithelial,101.93,33,86.61
CELL_92892,Myocyte,83.2,17,58.15
CELL_57658,Stem Cell,92.36,39,60.45
CELL_62674,Erythrocyte,44.71,14,63.51
CELL_85328,Stem Cell,42.05,15,59.03
CELL_98294,Myocyte,33.3,31,88.88
CELL_40617,Erythrocyte,105.38,47,73.95
CELL_19482,Stem Cell,31.58,18,86.96
CELL_70776,Leukocyte,29.34,15,67.2
CELL_42278,Leukocyte,117.98,38,79.55
CELL_81992,Leukocyte,30.52,8,77.97
CELL_38055,Neuron,97.05,10,68.45
CELL_55167,Stem Cell,52.07,49,96.93
CELL_69822,Myocyte,82.6,44,64.56
CELL_86790,Erythrocyte,18.03,23,72.92
CELL_14635,Neuron,105.6,7,60.94
CELL_68709,Fibroblast,29.92,41,67.04
CELL_42065,Erythrocyte,90.41,47,69.28
CELL_22820,Stem Cell,20.51,24,81.01
CELL_59035,Fibroblast,114.31,34,98.41
CELL_18948,Erythrocyte,49.46,50,76.88
CELL_28171,Erythrocyte,82.56,42,77.49
CELL_36480,Neuron,109.38,31,88.15
CELL_76465,Erythrocyte,117.19,11,74.01
CELL_73819,Myocyte,108.76,48,76.12
CELL_10982,Myocyte,83.48,16,61.79
CELL_67962,Epithelial,84.45,9,67.21
CELL_49205,Fibroblast,95.13,48,78.46
CELL_39891,Leukocyte,119.05,27,66.35
CELL_50281,Myocyte,29.64,7,61.29
CELL_12831,Neuron,72.78,6,96.95
CELL_63425,Erythrocyte,55.83,34,82.82
CELL_67097,Erythrocyte,37.49,47,77.11
CELL_21884,Neuron,70.84,40,55.93
CELL_22918,Epithelial,5.71,13,56.52
CELL_85840,Neuron,12.44,19,99.1
CELL_23880,Leukocyte,95.36,31,96.2
CELL_56683,Neuron,115.56,49,80.51
CELL_62331,Fibroblast,103.17,7,81.99
CELL_78672,Myocyte,91.23,41,67.77
CELL_46293,Stem Cell,46.66,46,77.95
CELL_36115,Myocyte,10.43,48,58.22
CELL_81326,Stem Cell,34.73,44,88.01
CELL_97985,Stem Cell,116.52,18,60.76
CELL_66990,Fibroblast,80.56,40,54.81
CELL_42664,Neuron,119.8,11,67.13
CELL_68817,Leukocyte,50.7,25,58.77
CELL_16499,Erythrocyte,90.87,36,61.2
CELL_12479,Epithelial,76.77,12,97.5
CELL_40533,Fibroblast,60.15,26,53.93
CELL_79062,Stem Cell,50.86,28,79.07
CELL_46899,Erythrocyte,27.58,27,67.42
CELL_69876,Stem Cell,95.75,50,65.85
CELL_91586,Stem Cell,115.1,49,66.93
CELL_26257,Epithelial,60.89,22,89.38
CELL_56606,Epithelial,59.61,42,54.56
CELL_15609,Myocyte,12.09,39,56.7
CELL_58007,Neuron,25.35,50,93.24
CELL_84337,Fibroblast,84.16,20,82.0
CELL_49205,Erythrocyte,34.71,27,89.25
CELL_31483,Epithelial,78.22,7,58.85
CELL_64967,Epithelial,5.88,28,50.56
CELL_34807,Erythrocyte,116.8,43,91.89
CELL_96849,Erythrocyte,59.7,25,97.98
CELL_37409,Fibroblast,25.0,27,70.55
CELL_71443,Fibroblast,97.67,42,69.61
CELL_12061,Neuron,70.24,12,65.77
CELL_97509,Leukocyte,31.25,22,71.82
CELL_80999,Erythrocyte,36.27,18,88.74
CELL_40269,Erythrocyte,112.57,42,61.29
CELL_61538,Leukocyte,108.92,35,93.84
CELL_69152,Epithelial,87.32,19,51.34
CELL_25144,Fibroblast,38.28,10,93.29
CELL_67292,Erythrocyte,36.79,41,63.03
CELL_53981,Fibroblast,27.31,22,87.52
CELL_59306,Stem Cell,54.06,16,88.53
CELL_94717,Stem Cell,74.54,50,62.91
CELL_76470,Fibroblast,77.28,35,56.09
CELL_90605,Fibroblast,8.78,18,96.22
CELL_68916,Erythrocyte,86.81,30,95.56
CELL_14797,Neuron,8.55,16,98.65
CELL_86576,Epithelial,30.03,37,71.04
CELL_94558,Myocyte,67.99,9,53.09
CELL_13492,Neuron,55.13,10,54.76
CELL_96040,Myocyte,81.9,35,63.51
CELL_33992,Fibroblast,116.92,41,68.4
CELL_36131,Epithelial,60.2,10,63.72
CELL_27220,Myocyte,47.6,20,81.93
CELL_49873,Stem Cell,112.43,18,88.29
CELL_17572,Erythrocyte,103.35,31,98.99
CELL_42773,Erythrocyte,62.72,32,85.32
CELL_82843,Epithelial,71.48,7,99.56
CELL_45252,Erythrocyte,49.41,20,79.59
CELL_81931,Epithelial,105.54,47,89.5
CELL_60711,Epithelial,61.19,6,54.34
CELL_65492,Leukocyte,103.85,14,71.43
CELL_77863,Erythrocyte,49.9,28,69.92
CELL_98959,Neuron,22.41,33,94.59
CELL_41452,Myocyte,5.86,41,67.36
CELL_60713,Stem Cell,83.7,39,78.52
CELL_40078,Erythrocyte,10.48,36,66.5
CELL_44632,Erythrocyte,59.44,42,87.43
CELL_16621,Epithelial,86.58,39,71.12
CELL_97283,Leukocyte,60.58,22,55.84
CELL_21695,Erythrocyte,116.07,24,87.68
CELL_18575,Myocyte,59.8,41,54.54
CELL_28590,Fibroblast,61.45,14,53.45
CELL_40096,Stem Cell,91.53,21,51.89
CELL_85709,Epithelial,85.25,9,52.77
CELL_81910,Fibroblast,59.74,38,89.36
CELL_67779,Myocyte,55.5,9,69.85
CELL_83108,Myocyte,117.31,48,99.63
CELL_60384,Leukocyte,63.08,44,85.36
CELL_52403,Leukocyte,105.93,16,96.34
CELL_34862,Epithelial,58.99,15,79.89
CELL_22549,Stem Cell,90.87,47,66.91
