cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98860,Leukocyte,115.13,13,82.98
CELL_36699,Erythrocyte,19.67,37,97.41
CELL_58863,Epithelial,116.56,17,63.88
CELL_36410,Leukocyte,44.69,19,91.55
CELL_32469,Erythrocyte,88.39,9,68.42
CELL_13857,Fibroblast,69.44,32,68.42
CELL_11283,Stem Cell,90.02,14,77.36
CELL_25787,Erythrocyte,75.93,13,61.49
CELL_77617,Myocyte,69.25,11,95.89
CELL_79981,Erythrocyte,50.95,8,76.85
CELL_15283,Epithelial,115.59,33,78.41
CELL_13257,Fibroblast,11.53,12,59.15
CELL_60831,Myocyte,113.09,23,92.49
CELL_10652,Stem Cell,43.31,37,56.8
CELL_69554,Epithelial,38.34,34,58.46
CELL_93605,Epithelial,7.97,10,53.68
CELL_72336,Myocyte,98.75,14,75.18
CELL_39667,Leukocyte,39.37,20,95.89
CELL_29428,Fibroblast,104.72,41,75.2
CELL_55773,Stem Cell,110.66,40,68.03
CELL_57272,Erythrocyte,6.37,43,76.91
CELL_15371,Myocyte,63.5,20,85.83
CELL_40139,Erythrocyte,70.73,37,68.21
CELL_88790,Erythrocyte,24.6,7,64.79
CELL_81761,Fibroblast,11.22,18,51.28
CELL_34782,Erythrocyte,8.26,44,62.46
CELL_26831,Leukocyte,33.73,40,75.55
CELL_88526,Leukocyte,20.37,11,89.39
CELL_31481,Leukocyte,82.51,50,55.34
CELL_64437,Neuron,44.06,9,94.86
CELL_21722,Erythrocyte,105.8,19,84.08
CELL_36258,Stem Cell,24.79,36,97.12
CELL_13629,Myocyte,95.9,19,76.44
CELL_35354,Fibroblast,95.09,32,93.03
CELL_60879,Myocyte,39.87,49,65.76
CELL_21025,Neuron,116.17,30,60.62
CELL_40819,Leukocyte,58.1,20,64.54
CELL_50504,Fibroblast,118.36,18,57.57
CELL_83367,Epithelial,21.05,12,84.93
CELL_45958,Fibroblast,86.84,22,81.14
CELL_12245,Epithelial,95.34,44,93.77
CELL_16657,Myocyte,98.52,45,95.92
CELL_97658,Leukocyte,67.74,48,71.49
CELL_27082,Fibroblast,11.82,28,87.75
CELL_10966,Stem Cell,86.67,8,57.89
CELL_18254,Leukocyte,36.31,29,83.7
CELL_22829,Fibroblast,97.54,7,62.36
CELL_43667,Erythrocyte,56.0,17,97.09
CELL_15941,Stem Cell,61.7,20,65.16
CELL_36972,Neuron,119.67,39,79.54
CELL_16869,Fibroblast,79.66,8,95.0
CELL_40093,Erythrocyte,93.73,49,65.61
CELL_13883,Fibroblast,45.1,47,99.26
CELL_38456,Leukocyte,111.56,32,74.67
CELL_89946,Myocyte,94.24,12,61.49
CELL_29561,Myocyte,69.73,8,99.19
CELL_37458,Stem Cell,109.63,27,98.8
CELL_58182,Myocyte,11.72,17,86.63
CELL_51870,Stem Cell,37.33,15,77.69
CELL_25485,Myocyte,60.8,8,64.02
CELL_17778,Myocyte,52.38,25,50.21
CELL_81784,Fibroblast,55.96,45,55.9
CELL_74419,Leukocyte,72.69,14,70.34
CELL_77995,Leukocyte,102.77,25,75.2
CELL_79383,Stem Cell,26.52,41,80.92
CELL_85866,Fibroblast,97.47,30,98.86
CELL_49333,Neuron,51.68,14,69.97
CELL_90183,Neuron,29.8,5,73.52
CELL_29303,Fibroblast,41.84,17,76.55
CELL_53905,Epithelial,56.4,47,64.35
CELL_18345,Myocyte,117.01,47,79.0
CELL_63570,Neuron,47.07,11,62.31
CELL_35550,Fibroblast,19.26,14,72.68
CELL_91822,Fibroblast,22.41,11,97.59
CELL_29776,Stem Cell,35.8,9,83.51
CELL_14229,Myocyte,94.37,47,66.53
CELL_75550,Neuron,119.87,8,71.41
CELL_80655,Myocyte,21.19,29,68.99
CELL_32554,Stem Cell,62.73,26,75.4
CELL_85770,Stem Cell,76.3,29,72.72
CELL_45163,Epithelial,36.34,9,84.76
CELL_15075,Neuron,65.29,45,75.33
CELL_21199,Myocyte,94.08,35,75.8
CELL_48240,Stem Cell,76.02,50,95.51
CELL_27815,Epithelial,55.32,48,69.99
CELL_29014,Fibroblast,34.94,7,61.86
CELL_37967,Fibroblast,46.02,13,72.95
CELL_94783,Stem Cell,27.09,25,75.24
CELL_98171,Myocyte,11.61,26,55.88
CELL_53830,Stem Cell,41.7,8,84.27
CELL_78814,Myocyte,90.93,46,68.34
CELL_65701,Myocyte,98.0,19,75.26
CELL_63387,Erythrocyte,51.07,46,97.67
CELL_19259,Erythrocyte,53.37,37,86.31
CELL_81396,Neuron,119.46,19,58.12
CELL_86087,Stem Cell,35.86,42,85.13
CELL_19755,Myocyte,100.26,12,85.35
CELL_64433,Neuron,15.69,25,65.16
CELL_83210,Leukocyte,8.05,6,97.07
CELL_73935,Stem Cell,23.02,8,98.71
CELL_85734,Neuron,75.54,49,52.45
CELL_52347,Erythrocyte,45.35,38,72.49
CELL_55613,Fibroblast,61.65,17,57.48
CELL_13485,Fibroblast,117.14,8,81.88
CELL_51938,Epithelial,115.06,41,53.73
CELL_90591,Fibroblast,55.53,14,51.6
CELL_90834,Fibroblast,15.37,38,81.9
CELL_90762,Epithelial,101.01,20,80.94
CELL_38383,Leukocyte,32.45,37,62.65
CELL_94779,Epithelial,71.81,14,64.84
CELL_86594,Erythrocyte,6.11,42,85.44
CELL_10607,Erythrocyte,88.68,7,87.32
CELL_43803,Epithelial,105.37,49,60.87
CELL_29152,Leukocyte,45.08,15,99.49
CELL_90285,Erythrocyte,113.65,19,77.54
CELL_89798,Fibroblast,42.63,20,68.17
CELL_25078,Stem Cell,85.07,42,79.1
CELL_31480,Leukocyte,28.46,25,79.95
CELL_39898,Leukocyte,74.9,15,79.08
CELL_17350,Epithelial,107.18,23,55.84
CELL_73807,Leukocyte,33.69,48,71.06
CELL_71326,Stem Cell,27.49,7,59.65
CELL_66337,Leukocyte,64.49,22,77.37
CELL_48472,Myocyte,82.67,20,74.68
CELL_11453,Erythrocyte,52.96,5,53.62
CELL_27559,Erythrocyte,76.94,17,92.84
CELL_59410,Neuron,38.59,50,75.52
CELL_24180,Stem Cell,61.91,8,96.58
CELL_60318,Stem Cell,92.18,27,59.62
CELL_95984,Leukocyte,62.23,44,73.55
CELL_31669,Fibroblast,66.24,35,54.73
CELL_18947,Neuron,77.08,30,81.81
CELL_56764,Fibroblast,64.18,36,67.32
CELL_39399,Epithelial,37.16,29,91.88
CELL_75825,Stem Cell,73.53,41,74.42
CELL_97018,Neuron,42.06,14,64.75
CELL_30972,Myocyte,33.23,29,90.83
CELL_63192,Neuron,14.35,48,97.68
CELL_64769,Fibroblast,81.54,21,61.0
CELL_48178,Fibroblast,26.96,27,57.57
CELL_15224,Neuron,90.96,25,60.21
CELL_60320,Myocyte,73.63,47,63.09
CELL_80562,Myocyte,85.93,23,100.0
CELL_31891,Erythrocyte,81.78,44,60.43
CELL_42261,Leukocyte,116.36,14,53.8
CELL_58436,Leukocyte,27.94,44,94.35
CELL_66617,Stem Cell,26.06,31,73.8
CELL_20448,Neuron,105.09,36,97.36
CELL_31082,Stem Cell,22.57,30,89.94
CELL_50791,Erythrocyte,29.42,8,65.82
CELL_33384,Fibroblast,102.0,38,78.46
CELL_49126,Leukocyte,114.47,14,97.58
CELL_96630,Fibroblast,77.12,26,59.24
CELL_91781,Myocyte,66.57,33,70.83
CELL_36908,Stem Cell,71.4,7,59.05
CELL_36236,Stem Cell,27.6,40,55.8
CELL_69813,Leukocyte,88.57,32,50.09
CELL_34155,Fibroblast,101.07,15,55.59
CELL_34719,Stem Cell,19.71,41,98.23
CELL_76453,Epithelial,44.56,14,68.5
CELL_62916,Leukocyte,113.48,27,66.44
CELL_33870,Neuron,59.82,7,82.45
CELL_82717,Fibroblast,98.15,9,80.94
CELL_64989,Erythrocyte,36.2,22,91.93
CELL_60530,Epithelial,71.98,13,60.07
CELL_90940,Erythrocyte,33.05,16,50.66
CELL_86265,Myocyte,85.52,5,55.65
CELL_77596,Leukocyte,70.98,10,73.5
CELL_70742,Fibroblast,103.21,27,56.06
CELL_97922,Fibroblast,79.36,20,55.01
CELL_26517,Stem Cell,68.2,31,64.4
CELL_82577,Erythrocyte,40.79,20,98.85
CELL_27699,Stem Cell,19.52,33,51.05
CELL_58559,Leukocyte,26.08,46,85.76
CELL_23941,Stem Cell,69.59,24,94.47
CELL_61140,Erythrocyte,80.92,49,51.02
CELL_77440,Leukocyte,109.16,41,67.64
CELL_85891,Erythrocyte,6.71,39,65.94
CELL_58627,Stem Cell,90.98,34,89.49
CELL_29632,Epithelial,106.21,47,74.7
CELL_46648,Fibroblast,101.58,20,80.89
CELL_37882,Neuron,113.6,50,93.1
CELL_53148,Fibroblast,13.72,16,52.25
CELL_21625,Stem Cell,57.3,45,79.08
CELL_14176,Erythrocyte,31.61,13,77.17
CELL_80514,Leukocyte,73.74,39,75.17
CELL_77857,Neuron,83.1,15,92.01
CELL_49768,Leukocyte,48.1,20,91.59
CELL_51515,Neuron,43.77,32,68.74
CELL_64239,Neuron,71.95,45,51.13
CELL_48516,Myocyte,28.08,18,59.73
CELL_31738,Myocyte,83.79,24,60.64
CELL_37315,Leukocyte,74.13,10,68.81
CELL_81743,Fibroblast,36.09,31,77.59
CELL_51238,Leukocyte,100.66,35,87.27
CELL_95615,Fibroblast,56.28,44,58.84
CELL_80808,Leukocyte,26.45,36,73.23
CELL_81513,Erythrocyte,23.7,8,70.71
CELL_43061,Myocyte,75.61,46,65.27
CELL_22747,Neuron,65.79,30,59.64
CELL_37496,Epithelial,69.44,49,52.58
CELL_33017,Neuron,114.05,23,53.83
CELL_99405,Erythrocyte,95.82,43,78.12
CELL_87911,Fibroblast,75.39,25,97.59
CELL_76202,Erythrocyte,82.6,20,74.22
CELL_67395,Epithelial,29.94,25,78.63
CELL_54251,Epithelial,57.97,40,80.19
CELL_10083,Myocyte,8.09,14,66.24
CELL_96948,Stem Cell,57.61,33,68.43
CELL_30800,Stem Cell,95.68,39,68.48
CELL_42992,Neuron,14.16,31,69.67
CELL_69880,Fibroblast,85.24,39,88.53
CELL_99543,Leukocyte,24.04,38,79.45
CELL_71901,Neuron,84.77,27,89.49
CELL_25446,Erythrocyte,17.69,16,91.61
CELL_15984,Epithelial,100.02,16,94.84
CELL_79691,Neuron,7.24,31,69.39
CELL_90957,Fibroblast,83.8,23,86.82
CELL_83891,Neuron,56.81,48,91.17
CELL_33157,Leukocyte,107.62,28,74.04
CELL_42598,Epithelial,27.69,20,98.25
CELL_55964,Fibroblast,99.34,47,71.18
CELL_63855,Leukocyte,50.94,6,99.9
CELL_89008,Epithelial,113.42,31,95.49
CELL_57522,Neuron,12.17,10,98.33
CELL_31656,Neuron,21.03,7,68.4
CELL_51648,Epithelial,72.63,26,95.19
CELL_79930,Epithelial,68.17,42,87.95
CELL_66839,Leukocyte,106.02,40,74.13
CELL_45938,Stem Cell,111.67,7,86.1
CELL_63208,Erythrocyte,73.66,22,99.14
CELL_93988,Myocyte,88.43,35,62.17
CELL_88818,Myocyte,13.12,19,68.66
CELL_89800,Erythrocyte,65.38,19,94.46
CELL_78601,Stem Cell,102.31,16,85.91
CELL_60030,Stem Cell,61.41,16,68.41
CELL_77124,Leukocyte,112.13,37,52.03
CELL_65345,Epithelial,32.56,14,64.77
CELL_31342,Myocyte,37.94,33,80.77
CELL_47735,Epithelial,112.17,20,79.55
CELL_16737,Fibroblast,89.69,44,80.03
CELL_81333,Neuron,27.24,7,84.18
CELL_22090,Erythrocyte,39.63,22,71.9
CELL_92333,Fibroblast,24.21,47,60.68
CELL_90556,Neuron,17.09,20,54.38
CELL_72453,Leukocyte,66.21,23,70.45
CELL_56994,Leukocyte,103.2,18,54.14
CELL_11577,Myocyte,58.29,29,91.03
CELL_49355,Fibroblast,108.44,41,84.12
CELL_39015,Fibroblast,117.53,25,93.69
CELL_28401,Stem Cell,52.28,22,72.07
CELL_77444,Stem Cell,58.71,46,78.21
CELL_48878,Neuron,103.6,17,79.94
CELL_60388,Neuron,6.95,44,59.39
CELL_72152,Leukocyte,57.11,12,59.15
CELL_41383,Neuron,40.05,32,91.91
CELL_98164,Erythrocyte,83.5,19,54.66
CELL_41387,Stem Cell,22.31,47,63.32
CELL_35928,Erythrocyte,38.7,37,86.83
CELL_70872,Fibroblast,51.61,21,67.28
CELL_77166,Stem Cell,114.93,37,51.06
CELL_86988,Stem Cell,39.47,10,87.18
CELL_26198,Myocyte,105.16,25,59.22
CELL_78901,Fibroblast,103.61,23,60.98
CELL_86882,Epithelial,98.63,36,54.31
CELL_57254,Stem Cell,21.59,37,74.78
CELL_25369,Erythrocyte,89.22,11,69.75
CELL_32960,Leukocyte,77.0,20,94.93
CELL_92169,Erythrocyte,71.65,22,92.08
CELL_94550,Fibroblast,63.5,42,69.97
CELL_48529,Stem Cell,53.54,38,96.17
CELL_20185,Epithelial,81.97,26,50.99
CELL_67999,Epithelial,44.82,14,72.76
CELL_40549,Stem Cell,69.85,37,88.64
CELL_65601,Myocyte,17.81,12,53.22
CELL_62878,Stem Cell,90.75,8,66.05
CELL_93437,Epithelial,71.98,17,72.96
CELL_61607,Stem Cell,64.72,48,80.26
CELL_45864,Myocyte,67.31,16,81.98
CELL_87252,Epithelial,94.32,18,63.64
CELL_20763,Fibroblast,82.32,37,94.01
CELL_31550,Stem Cell,8.65,31,63.39
CELL_83457,Neuron,89.93,44,85.1
CELL_87154,Stem Cell,10.58,12,96.25
CELL_30576,Epithelial,75.74,15,56.7
CELL_11574,Epithelial,26.06,36,55.86
CELL_31900,Epithelial,116.49,24,82.0
CELL_69948,Fibroblast,88.11,11,86.06
CELL_44924,Leukocyte,86.04,45,59.07
CELL_25180,Epithelial,9.53,44,55.25
CELL_48574,Fibroblast,48.85,36,96.25
CELL_23847,Epithelial,27.99,37,85.63
CELL_17142,Neuron,63.09,18,66.56
CELL_64729,Fibroblast,59.93,34,62.47
CELL_88045,Epithelial,88.3,35,59.57
CELL_97623,Erythrocyte,68.01,32,95.35
CELL_17410,Myocyte,113.01,29,91.53
CELL_93891,Leukocyte,115.24,33,90.88
CELL_17376,Leukocyte,65.25,36,90.65
CELL_21965,Fibroblast,9.46,32,76.06
CELL_80738,Stem Cell,100.15,30,81.44
CELL_55968,Myocyte,30.18,9,53.17
CELL_77775,Myocyte,67.04,20,51.97
CELL_82072,Myocyte,117.14,8,87.38
CELL_46364,Myocyte,31.74,42,74.17
CELL_23555,Stem Cell,97.35,34,78.51
CELL_71745,Epithelial,60.61,21,74.36
CELL_81491,Epithelial,60.75,45,79.7
CELL_51022,Fibroblast,59.31,19,90.0
CELL_71189,Leukocyte,69.02,22,76.69
CELL_79521,Leukocyte,83.16,20,68.74
CELL_64318,Neuron,12.63,26,87.78
CELL_81610,Stem Cell,105.73,49,82.61
CELL_81699,Neuron,114.67,5,59.1
CELL_93316,Fibroblast,62.26,27,84.31
CELL_63740,Myocyte,82.91,46,72.45
CELL_38387,Leukocyte,98.08,16,96.66
CELL_34469,Leukocyte,78.82,47,79.09
CELL_10561,Epithelial,17.59,44,72.95
CELL_54854,Erythrocyte,7.76,15,56.0
CELL_75367,Fibroblast,117.53,21,68.28
CELL_46018,Myocyte,63.11,9,77.68
CELL_37213,Neuron,66.6,7,91.74
CELL_17638,Erythrocyte,97.67,40,68.73
CELL_14279,Epithelial,57.31,46,85.04
CELL_22586,Fibroblast,87.72,10,93.28
CELL_95141,Myocyte,9.32,43,58.33
CELL_76747,Leukocyte,80.42,30,50.21
CELL_66098,Fibroblast,96.44,11,87.54
CELL_24343,Myocyte,10.76,16,96.24
CELL_65986,Erythrocyte,17.85,9,72.9
CELL_92927,Leukocyte,81.22,43,96.5
CELL_50874,Epithelial,100.36,10,91.03
CELL_11150,Erythrocyte,97.19,17,73.04
CELL_52909,Epithelial,103.81,42,51.1
CELL_26492,Leukocyte,106.36,12,59.41
CELL_21615,Neuron,100.37,35,57.21
CELL_19636,Leukocyte,60.3,44,82.78
CELL_35170,Neuron,16.86,40,69.44
CELL_15224,Fibroblast,50.46,44,63.97
CELL_58713,Myocyte,9.96,15,65.46
CELL_73594,Neuron,13.41,44,91.28
CELL_51782,Erythrocyte,25.21,45,80.89
CELL_21740,Leukocyte,5.59,24,82.64
CELL_64265,Stem Cell,18.81,36,70.44
CELL_74166,Stem Cell,12.59,28,71.27
CELL_87328,Leukocyte,6.78,43,61.23
CELL_57465,Stem Cell,91.23,9,54.38
CELL_84314,Fibroblast,37.15,14,66.88
CELL_85087,Epithelial,16.36,24,75.13
CELL_17085,Neuron,116.34,42,55.51
CELL_73529,Stem Cell,78.33,11,84.45
CELL_98215,Neuron,64.07,37,83.71
CELL_61691,Fibroblast,56.49,38,89.54
CELL_21774,Leukocyte,72.55,8,53.03
CELL_15707,Fibroblast,102.71,22,80.98
CELL_92640,Myocyte,103.4,23,63.25
CELL_15148,Myocyte,28.72,20,87.36
CELL_80385,Epithelial,29.37,13,58.28
CELL_55114,Epithelial,104.92,5,94.03
CELL_93918,Neuron,73.96,11,81.67
CELL_90513,Stem Cell,102.38,42,58.51
CELL_17588,Leukocyte,20.16,30,54.88
CELL_52803,Erythrocyte,31.97,12,70.41
CELL_98964,Neuron,63.92,42,65.95
CELL_93852,Stem Cell,40.83,31,83.06
CELL_13646,Fibroblast,24.87,10,92.93
CELL_67460,Leukocyte,97.27,46,70.83
CELL_75025,Epithelial,52.59,42,84.28
CELL_61172,Neuron,29.38,28,93.44
CELL_56277,Leukocyte,114.07,11,65.38
CELL_79704,Neuron,89.6,27,52.25
CELL_52866,Epithelial,89.3,50,68.55
CELL_21124,Stem Cell,110.67,38,73.01
CELL_69263,Erythrocyte,85.86,32,65.01
CELL_23519,Erythrocyte,78.37,6,66.72
CELL_94611,Neuron,37.16,42,63.87
CELL_25150,Myocyte,73.63,47,66.43
CELL_71127,Epithelial,17.48,21,83.77
CELL_10079,Myocyte,10.1,34,80.87
CELL_50974,Leukocyte,88.88,31,52.03
CELL_40860,Stem Cell,40.21,47,84.28
CELL_92572,Neuron,9.88,5,67.34
CELL_50697,Neuron,22.88,37,53.56
CELL_87004,Epithelial,30.42,36,88.36
CELL_37252,Myocyte,85.57,20,63.53
CELL_34930,Stem Cell,99.6,50,89.16
CELL_80765,Epithelial,33.83,31,84.79
CELL_25839,Neuron,86.78,15,93.65
CELL_99009,Epithelial,98.87,32,94.56
CELL_85603,Neuron,51.61,7,87.88
CELL_12179,Erythrocyte,37.22,40,56.51
CELL_52133,Epithelial,57.57,32,85.94
CELL_84222,Erythrocyte,66.65,24,56.7
CELL_31712,Myocyte,27.24,14,64.94
CELL_33204,Epithelial,14.81,5,85.63
CELL_37087,Neuron,44.91,41,79.7
CELL_70871,Stem Cell,72.63,22,97.68
CELL_62416,Leukocyte,36.95,48,51.46
CELL_89374,Myocyte,10.18,7,60.54
CELL_34282,Myocyte,77.32,40,74.16
CELL_89526,Leukocyte,49.69,11,95.38
CELL_95977,Erythrocyte,7.19,22,68.91
CELL_66546,Stem Cell,52.11,26,78.29
CELL_40220,Myocyte,22.84,45,74.71
CELL_46757,Erythrocyte,8.47,19,61.33
CELL_73382,Stem Cell,18.72,6,72.38
CELL_91793,Fibroblast,18.33,42,52.48
CELL_60719,Myocyte,82.37,16,61.21
CELL_47911,Stem Cell,91.68,5,67.49
CELL_87654,Fibroblast,77.78,17,52.31
CELL_74600,Epithelial,14.27,24,75.36
CELL_32100,Neuron,114.26,49,54.9
CELL_99570,Myocyte,91.43,45,81.38
CELL_98095,Epithelial,78.65,32,58.95
CELL_17770,Leukocyte,32.94,48,76.18
CELL_26180,Stem Cell,40.17,5,91.85
CELL_43286,Erythrocyte,32.18,9,60.8
CELL_24879,Leukocyte,69.99,38,94.05
CELL_75181,Erythrocyte,100.69,24,62.4
CELL_87356,Fibroblast,31.6,37,81.8
CELL_27544,Epithelial,102.24,23,72.16
CELL_95563,Epithelial,76.05,31,85.95
CELL_28610,Neuron,12.44,46,61.27
CELL_72888,Stem Cell,119.78,47,75.58
CELL_71882,Neuron,81.11,16,73.83
CELL_83834,Neuron,107.11,14,86.41
CELL_22886,Erythrocyte,64.45,46,68.95
CELL_57525,Epithelial,50.17,32,89.07
CELL_47792,Myocyte,40.2,12,77.85
CELL_58430,Stem Cell,56.22,30,63.89
CELL_74383,Fibroblast,86.67,20,51.21
CELL_19615,Erythrocyte,102.51,9,60.42
CELL_53938,Neuron,32.11,18,99.84
CELL_65402,Stem Cell,106.56,8,50.19
CELL_67395,Leukocyte,62.14,21,58.26
CELL_61236,Erythrocyte,65.62,13,82.07
CELL_83511,Erythrocyte,48.56,37,61.52
CELL_29995,Fibroblast,100.64,38,91.42
CELL_28137,Neuron,23.52,26,54.33
CELL_45070,Fibroblast,88.21,8,50.77
CELL_98853,Erythrocyte,118.71,50,57.76
CELL_51999,Fibroblast,38.77,37,63.96
CELL_22964,Erythrocyte,108.62,25,62.63
CELL_85840,Erythrocyte,114.71,48,81.92
CELL_93818,Fibroblast,94.93,37,67.56
CELL_31022,Myocyte,53.45,34,89.0
CELL_77039,Myocyte,20.42,41,87.53
CELL_50451,Neuron,41.3,5,93.99
CELL_65867,Leukocyte,106.73,33,66.05
CELL_29836,Fibroblast,61.83,45,69.85
CELL_11054,Epithelial,97.74,30,69.08
CELL_30602,Leukocyte,7.33,6,97.1
CELL_76022,Leukocyte,47.88,42,67.74
CELL_50801,Neuron,68.58,49,97.87
CELL_17655,Epithelial,70.47,11,61.09
CELL_80903,Epithelial,94.78,38,85.65
CELL_20723,Neuron,115.74,40,70.98
CELL_28040,Epithelial,66.54,42,83.75
CELL_94411,Erythrocyte,95.45,9,53.35
CELL_46716,Epithelial,104.23,17,68.17
CELL_93447,Stem Cell,95.14,10,95.78
CELL_34307,Fibroblast,68.88,18,92.07
CELL_72693,Fibroblast,59.07,33,86.16
CELL_74990,Leukocyte,42.44,11,87.86
CELL_24377,Neuron,75.35,7,54.6
CELL_53363,Erythrocyte,72.66,11,70.63
CELL_34698,Myocyte,16.47,7,58.0
CELL_30191,Leukocyte,46.4,17,71.86
CELL_76250,Neuron,62.52,17,66.32
CELL_60507,Fibroblast,52.1,38,97.26
CELL_53959,Stem Cell,73.16,6,66.7
CELL_62701,Myocyte,114.58,9,68.78
CELL_12985,Neuron,56.61,39,50.12
CELL_75112,Neuron,58.53,14,94.13
CELL_54237,Myocyte,15.69,25,50.61
CELL_70280,Neuron,99.32,41,87.54
CELL_38991,Neuron,82.65,7,65.47
CELL_70920,Stem Cell,79.74,42,91.69
CELL_12920,Erythrocyte,36.22,32,91.87
CELL_26711,Myocyte,9.04,13,82.78
CELL_19573,Myocyte,110.95,28,82.98
CELL_55377,Neuron,116.59,34,51.84
CELL_56329,Epithelial,48.41,16,84.36
CELL_47837,Myocyte,43.08,50,50.68
CELL_28446,Neuron,54.65,23,59.05
CELL_27168,Epithelial,111.07,17,64.97
CELL_13355,Neuron,66.56,24,83.92
CELL_93125,Myocyte,107.21,7,80.84
CELL_88899,Erythrocyte,98.08,12,75.92
CELL_21282,Fibroblast,31.86,30,95.96
CELL_80655,Erythrocyte,34.05,48,85.26
CELL_59915,Fibroblast,7.38,49,96.42
CELL_77377,Myocyte,63.54,42,66.06
CELL_31422,Stem Cell,48.64,16,95.57
CELL_16990,Leukocyte,32.11,30,77.75
CELL_79854,Erythrocyte,36.04,44,75.84
CELL_15225,Fibroblast,15.48,28,53.65
CELL_22723,Stem Cell,106.16,31,63.47
CELL_57569,Stem Cell,22.96,26,84.99
CELL_95956,Epithelial,99.04,19,78.89
CELL_73455,Leukocyte,81.86,20,80.48
CELL_38748,Epithelial,77.86,29,62.15
CELL_26632,Fibroblast,8.69,36,84.54
CELL_77261,Fibroblast,58.45,41,69.74
CELL_26758,Epithelial,47.68,32,58.63
CELL_88325,Fibroblast,111.94,27,82.35
CELL_64663,Neuron,71.79,34,79.82
CELL_36350,Neuron,91.97,17,98.65
CELL_88324,Neuron,26.32,28,72.6
CELL_39223,Erythrocyte,80.22,11,60.0
CELL_67971,Epithelial,111.24,8,74.38
CELL_56807,Erythrocyte,84.58,15,71.73
CELL_75142,Epithelial,36.8,9,54.26
CELL_42261,Epithelial,28.52,34,61.76
CELL_14711,Epithelial,110.42,27,67.29
CELL_40759,Erythrocyte,56.49,17,97.23
CELL_78797,Neuron,86.03,44,57.53
CELL_68251,Stem Cell,7.71,40,52.92
CELL_74593,Myocyte,108.44,23,52.07
CELL_25072,Stem Cell,88.16,31,89.49
CELL_62352,Myocyte,25.35,48,87.35
CELL_13308,Epithelial,33.58,13,97.08
CELL_33047,Fibroblast,29.86,31,67.35
CELL_40661,Stem Cell,93.56,24,55.51
CELL_74959,Erythrocyte,110.39,43,75.93
CELL_90637,Erythrocyte,63.81,10,71.63
CELL_10242,Erythrocyte,51.87,40,76.82
CELL_60656,Erythrocyte,33.99,30,75.91
CELL_43229,Leukocyte,76.62,8,52.17
CELL_34851,Neuron,31.78,6,69.81
CELL_84512,Neuron,108.9,5,80.46
CELL_24529,Erythrocyte,5.92,43,76.34
CELL_69934,Erythrocyte,15.68,6,86.97
CELL_59232,Neuron,112.12,7,98.58
CELL_39654,Epithelial,90.84,34,59.12
CELL_13106,Epithelial,33.43,13,57.99
CELL_51462,Neuron,23.64,49,84.81
CELL_20218,Fibroblast,19.56,18,71.68
CELL_43063,Fibroblast,77.35,32,62.09
CELL_50901,Erythrocyte,5.04,48,72.13
CELL_67316,Epithelial,47.7,38,64.4
CELL_44835,Fibroblast,54.17,12,70.98
CELL_55352,Stem Cell,41.67,12,94.24
CELL_69955,Epithelial,69.02,45,98.52
CELL_77021,Stem Cell,9.88,25,68.6
CELL_30674,Leukocyte,20.29,29,85.96
CELL_44103,Erythrocyte,36.13,38,52.39
CELL_55299,Erythrocyte,16.81,21,99.33
CELL_50797,Fibroblast,32.59,18,91.91
CELL_96734,Stem Cell,29.92,39,71.71
CELL_57398,Fibroblast,113.95,32,81.75
CELL_48077,Leukocyte,91.45,29,72.19
CELL_34328,Neuron,46.61,40,73.18
CELL_64611,Epithelial,79.75,40,81.17
CELL_69850,Neuron,36.68,44,88.94
CELL_66201,Epithelial,116.49,13,89.56
CELL_69239,Erythrocyte,109.82,46,89.38
CELL_59548,Myocyte,37.39,39,66.82
CELL_17367,Epithelial,101.14,50,65.85
CELL_78614,Neuron,25.33,44,93.61
CELL_72058,Stem Cell,65.39,21,65.18
CELL_78433,Myocyte,97.36,25,85.85
CELL_76731,Erythrocyte,47.66,20,67.08
CELL_12874,Erythrocyte,29.43,8,53.33
CELL_40298,Erythrocyte,93.28,32,76.81
CELL_84143,Myocyte,45.74,47,63.42
CELL_77197,Stem Cell,69.35,48,88.22
CELL_73380,Erythrocyte,6.9,37,77.15
CELL_81027,Fibroblast,103.21,5,81.44
CELL_51667,Neuron,61.01,47,72.98
CELL_63401,Neuron,68.44,46,77.09
CELL_10381,Myocyte,38.95,31,58.4
CELL_25347,Myocyte,55.13,22,72.96
CELL_83364,Leukocyte,81.6,43,95.54
CELL_81646,Epithelial,15.21,5,55.27
CELL_81875,Leukocyte,40.41,7,88.78
CELL_38121,Stem Cell,22.59,35,76.69
CELL_89153,Myocyte,7.47,15,50.75
CELL_17405,Leukocyte,67.22,8,99.74
CELL_47695,Leukocyte,107.58,45,72.0
CELL_91949,Leukocyte,55.62,43,52.5
CELL_82365,Epithelial,83.3,24,90.85
CELL_30887,Fibroblast,102.72,25,53.82
CELL_67800,Leukocyte,42.15,9,80.58
CELL_67050,Stem Cell,107.96,47,86.7
CELL_40453,Myocyte,102.87,21,61.41
CELL_98547,Epithelial,23.83,8,78.4
CELL_22316,Stem Cell,15.74,16,92.77
CELL_85411,Leukocyte,116.55,23,65.57
CELL_88295,Epithelial,23.92,44,89.32
CELL_22034,Neuron,55.12,23,99.06
