cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41197,Stem Cell,51.53,41,84.51
CELL_63501,Fibroblast,43.49,11,68.85
CELL_31745,Leukocyte,72.74,11,78.22
CELL_42684,Neuron,119.55,8,75.87
CELL_66333,Erythrocyte,40.92,24,76.13
CELL_54601,Stem Cell,75.34,48,85.35
CELL_63779,Erythrocyte,36.37,48,74.19
CELL_30912,Epithelial,21.68,33,79.42
CELL_74129,Erythrocyte,80.18,27,91.51
CELL_51668,Erythrocyte,8.73,26,87.18
CELL_16357,Fibroblast,94.47,18,60.97
CELL_64927,Leukocyte,53.0,8,57.97
CELL_16548,Stem Cell,112.7,45,77.1
CELL_56758,Fibroblast,62.28,25,95.04
CELL_23161,Epithelial,89.39,18,62.64
CELL_54636,Myocyte,98.79,27,93.26
CELL_51162,Erythrocyte,100.67,19,71.62
CELL_15764,Fibroblast,65.91,14,59.44
CELL_79925,Neuron,69.1,22,67.18
CELL_57966,Stem Cell,38.77,27,77.79
CELL_70961,Fibroblast,92.0,29,68.71
CELL_22259,Neuron,40.8,22,58.62
CELL_37382,Neuron,53.71,26,95.14
CELL_54147,Epithelial,99.24,30,52.86
CELL_80558,Fibroblast,76.14,16,58.67
CELL_46588,Stem Cell,9.53,28,90.71
CELL_43322,Fibroblast,69.52,50,84.2
CELL_38616,Leukocyte,110.18,21,80.53
CELL_88883,Epithelial,104.05,30,99.58
CELL_30027,Fibroblast,118.62,14,78.66
CELL_10196,Leukocyte,58.94,35,83.38
CELL_58579,Myocyte,74.33,26,71.35
CELL_19219,Stem Cell,58.65,17,91.78
CELL_73035,Erythrocyte,92.12,37,81.4
CELL_40595,Erythrocyte,95.88,48,59.32
CELL_16365,Erythrocyte,117.13,19,62.71
CELL_95394,Fibroblast,61.34,37,57.64
CELL_22861,Myocyte,56.82,26,84.41
CELL_53136,Fibroblast,63.8,49,58.51
CELL_93539,Erythrocyte,65.64,23,57.04
CELL_82496,Stem Cell,18.79,12,85.43
CELL_79313,Stem Cell,64.08,41,65.96
CELL_85473,Neuron,35.04,45,72.31
CELL_19086,Stem Cell,37.34,8,87.99
CELL_73214,Stem Cell,63.4,19,94.57
CELL_53402,Myocyte,15.83,37,61.7
CELL_18380,Stem Cell,119.81,7,67.79
CELL_88400,Leukocyte,40.85,35,63.2
CELL_25363,Fibroblast,71.84,48,81.41
CELL_82573,Erythrocyte,73.17,48,52.07
CELL_94948,Leukocyte,98.84,7,91.07
CELL_98349,Epithelial,103.5,21,90.09
CELL_96076,Myocyte,60.95,25,96.64
CELL_56778,Stem Cell,61.48,5,85.99
CELL_48759,Erythrocyte,79.23,15,84.2
CELL_21220,Myocyte,24.96,50,73.06
CELL_10108,Epithelial,42.32,22,65.42
CELL_43805,Leukocyte,110.72,36,91.06
CELL_81862,Myocyte,29.6,49,52.46
CELL_78051,Fibroblast,9.81,14,91.69
CELL_41333,Erythrocyte,71.18,33,74.72
CELL_99827,Stem Cell,69.85,36,54.33
CELL_91867,Erythrocyte,86.64,46,54.75
CELL_40197,Fibroblast,52.17,47,75.37
CELL_32491,Fibroblast,97.16,23,71.86
CELL_69855,Neuron,35.43,13,88.15
CELL_38449,Epithelial,117.74,16,82.93
CELL_68467,Neuron,32.65,34,58.41
CELL_93148,Epithelial,79.87,42,76.76
CELL_93572,Leukocyte,73.66,25,86.75
CELL_61897,Stem Cell,37.28,26,58.55
CELL_31711,Fibroblast,110.39,35,52.35
CELL_36737,Myocyte,84.49,12,66.9
CELL_21110,Fibroblast,29.12,44,69.85
CELL_23044,Erythrocyte,5.28,49,61.71
CELL_88090,Epithelial,81.1,48,83.8
CELL_66262,Epithelial,67.74,26,79.13
CELL_66698,Fibroblast,35.69,36,57.94
CELL_16855,Neuron,77.43,27,74.77
CELL_53270,Fibroblast,27.59,34,95.97
CELL_64836,Stem Cell,74.11,16,96.33
CELL_30906,Epithelial,114.95,16,80.79
CELL_69073,Fibroblast,99.79,12,75.85
CELL_93799,Stem Cell,72.5,8,89.32
CELL_81486,Neuron,77.22,34,88.72
CELL_64534,Neuron,106.52,22,68.28
CELL_46270,Erythrocyte,114.19,34,87.23
CELL_86292,Fibroblast,51.54,21,77.3
CELL_57214,Fibroblast,16.46,44,72.44
CELL_50847,Leukocyte,61.31,49,74.75
CELL_21880,Erythrocyte,60.13,5,84.94
CELL_68617,Fibroblast,59.17,8,96.89
CELL_76543,Myocyte,101.86,36,51.13
CELL_49204,Epithelial,83.61,36,85.78
CELL_97835,Leukocyte,5.2,48,86.01
CELL_27011,Erythrocyte,91.48,44,98.68
CELL_91940,Erythrocyte,80.85,41,76.52
CELL_42408,Epithelial,39.22,42,67.13
CELL_36922,Erythrocyte,77.55,48,66.73
CELL_67430,Stem Cell,67.26,9,86.64
CELL_99044,Stem Cell,46.58,43,91.72
CELL_91846,Erythrocyte,84.5,41,71.68
CELL_15861,Erythrocyte,105.13,8,76.71
CELL_60778,Leukocyte,90.72,30,55.54
CELL_91546,Epithelial,14.54,45,78.58
CELL_63102,Neuron,59.09,8,99.86
CELL_69271,Fibroblast,118.59,29,52.5
CELL_98138,Myocyte,108.15,48,72.68
CELL_51180,Stem Cell,91.38,29,95.2
CELL_37152,Leukocyte,40.4,5,86.7
CELL_90728,Neuron,20.69,38,53.27
CELL_62248,Fibroblast,22.65,41,75.57
CELL_68989,Stem Cell,10.79,27,57.71
CELL_27704,Neuron,83.77,13,55.69
CELL_80594,Stem Cell,95.06,33,93.75
CELL_67342,Fibroblast,112.71,39,51.67
CELL_37605,Leukocyte,41.04,28,72.41
CELL_74763,Fibroblast,72.88,15,80.96
CELL_67073,Stem Cell,97.84,44,95.8
CELL_10844,Stem Cell,25.82,29,81.15
CELL_19934,Stem Cell,78.26,28,95.99
CELL_51093,Erythrocyte,69.2,29,98.78
CELL_59266,Erythrocyte,59.41,44,86.55
CELL_85715,Stem Cell,20.58,13,65.79
CELL_42350,Erythrocyte,25.96,8,53.75
CELL_63522,Leukocyte,77.28,33,94.7
CELL_23022,Epithelial,11.88,15,75.98
CELL_84238,Leukocyte,20.13,45,69.28
CELL_79934,Stem Cell,18.99,5,75.73
CELL_28376,Erythrocyte,119.42,22,74.46
CELL_67218,Leukocyte,79.52,11,77.37
CELL_20443,Leukocyte,51.06,49,75.23
CELL_63750,Fibroblast,17.57,22,78.67
CELL_95577,Fibroblast,37.2,13,99.29
CELL_21258,Leukocyte,110.66,11,62.86
CELL_56496,Leukocyte,11.24,40,75.42
CELL_82403,Erythrocyte,92.65,44,85.69
CELL_35697,Fibroblast,73.41,5,80.76
CELL_69627,Neuron,107.37,41,68.04
CELL_76614,Fibroblast,47.46,50,76.82
CELL_67677,Leukocyte,49.3,22,71.09
CELL_84260,Neuron,38.73,5,68.8
CELL_87747,Epithelial,29.47,30,53.44
CELL_71368,Epithelial,14.54,23,53.17
CELL_54131,Leukocyte,60.2,11,74.77
CELL_78680,Stem Cell,46.17,47,92.46
CELL_92232,Epithelial,115.31,11,62.05
CELL_11876,Neuron,64.91,26,63.5
CELL_62733,Erythrocyte,110.88,27,54.38
CELL_26640,Stem Cell,22.96,12,74.83
CELL_77551,Fibroblast,81.47,31,87.91
CELL_18681,Epithelial,56.7,29,65.85
CELL_18560,Erythrocyte,95.24,26,83.41
CELL_22688,Neuron,104.41,48,56.23
CELL_81208,Myocyte,97.48,17,68.7
CELL_10268,Neuron,109.22,20,63.1
CELL_37578,Epithelial,96.01,18,67.6
CELL_35144,Stem Cell,113.52,24,74.53
CELL_57722,Stem Cell,14.92,37,89.57
CELL_68091,Erythrocyte,114.93,43,81.31
CELL_28688,Erythrocyte,10.0,49,50.03
CELL_77627,Fibroblast,93.72,14,89.81
CELL_51374,Epithelial,82.83,6,98.51
CELL_19273,Neuron,109.5,24,56.08
CELL_39007,Neuron,117.32,37,55.44
CELL_91296,Erythrocyte,26.93,25,51.5
CELL_89351,Erythrocyte,47.56,6,64.78
CELL_37415,Leukocyte,71.9,12,77.22
CELL_50650,Stem Cell,52.4,45,51.13
CELL_89649,Myocyte,71.93,28,50.86
CELL_62055,Myocyte,107.78,40,50.83
CELL_30602,Stem Cell,60.57,43,50.54
CELL_82430,Epithelial,40.54,41,64.48
CELL_86948,Stem Cell,79.44,40,73.37
CELL_51272,Leukocyte,73.56,13,85.05
CELL_68091,Neuron,92.14,24,62.31
CELL_50295,Neuron,116.41,38,69.57
CELL_79388,Fibroblast,69.68,50,67.01
CELL_65449,Stem Cell,97.01,24,96.58
CELL_73578,Fibroblast,11.94,35,60.0
CELL_23672,Fibroblast,79.91,12,63.91
CELL_64535,Stem Cell,88.87,41,70.37
CELL_32059,Myocyte,60.98,9,78.57
CELL_72233,Erythrocyte,110.56,41,54.2
CELL_33267,Myocyte,39.01,46,89.57
CELL_70903,Fibroblast,106.56,27,69.68
CELL_71172,Leukocyte,66.24,42,70.43
CELL_41609,Myocyte,51.51,43,83.34
CELL_68459,Myocyte,28.55,27,77.94
CELL_18984,Stem Cell,96.48,12,67.37
CELL_22206,Leukocyte,56.09,9,76.37
CELL_77717,Neuron,98.38,36,97.25
CELL_58178,Neuron,53.69,46,64.54
CELL_30725,Myocyte,103.34,34,73.35
CELL_85302,Myocyte,95.37,10,75.17
CELL_42675,Neuron,64.43,38,59.3
CELL_98897,Myocyte,21.3,13,95.8
CELL_42922,Stem Cell,59.28,44,70.3
CELL_73183,Myocyte,69.23,21,62.47
CELL_78915,Myocyte,46.45,37,57.39
CELL_67752,Neuron,31.13,33,87.82
CELL_83474,Epithelial,54.93,48,76.19
CELL_50626,Erythrocyte,117.64,20,52.61
CELL_25259,Erythrocyte,75.01,49,92.53
CELL_14475,Epithelial,53.34,14,75.85
CELL_60584,Leukocyte,58.57,16,98.06
CELL_89002,Erythrocyte,88.82,21,86.48
CELL_18814,Neuron,111.79,40,65.43
CELL_48911,Myocyte,75.93,6,94.81
CELL_96712,Neuron,64.55,18,59.32
CELL_20578,Erythrocyte,107.49,22,57.48
CELL_98512,Neuron,28.07,13,83.04
CELL_68458,Fibroblast,32.46,16,52.17
CELL_18612,Erythrocyte,114.46,26,78.56
CELL_81034,Epithelial,12.37,22,75.22
CELL_49156,Erythrocyte,25.29,19,80.67
CELL_53398,Leukocyte,6.31,45,61.32
CELL_46559,Stem Cell,54.52,24,98.27
CELL_23850,Fibroblast,25.69,26,50.22
CELL_43571,Myocyte,16.26,41,51.57
CELL_47225,Epithelial,23.88,28,67.01
CELL_10857,Epithelial,15.0,14,53.34
CELL_31820,Epithelial,64.82,50,54.14
CELL_78806,Neuron,98.03,21,73.76
CELL_76254,Neuron,78.54,22,77.06
CELL_69842,Erythrocyte,22.13,27,84.33
CELL_56630,Leukocyte,26.96,17,60.85
CELL_59634,Stem Cell,111.37,50,93.0
CELL_76575,Neuron,70.47,47,79.67
CELL_99455,Fibroblast,37.94,9,77.39
CELL_40463,Neuron,54.96,31,50.97
CELL_84044,Epithelial,5.3,24,69.91
CELL_66884,Epithelial,116.23,29,84.15
CELL_43669,Epithelial,54.48,30,71.03
CELL_33136,Erythrocyte,116.36,24,80.6
CELL_25739,Stem Cell,23.77,48,54.53
CELL_29015,Erythrocyte,113.9,19,64.05
CELL_71101,Fibroblast,48.2,42,60.84
CELL_86435,Epithelial,39.29,20,60.05
CELL_44573,Stem Cell,84.15,40,62.98
CELL_91085,Neuron,18.45,50,56.41
CELL_22199,Leukocyte,18.02,48,90.28
CELL_50828,Fibroblast,113.94,19,51.48
CELL_23656,Myocyte,40.53,7,89.05
CELL_30132,Leukocyte,96.32,24,99.37
CELL_12480,Myocyte,21.41,27,95.27
CELL_49696,Leukocyte,106.73,30,55.35
CELL_22688,Epithelial,70.45,24,79.14
CELL_50363,Myocyte,32.53,25,75.88
CELL_58765,Myocyte,32.25,36,53.15
CELL_63277,Epithelial,119.64,5,56.7
CELL_16986,Erythrocyte,18.78,24,57.87
CELL_95609,Leukocyte,115.9,30,90.54
CELL_26775,Epithelial,85.28,5,57.04
CELL_76363,Myocyte,10.81,36,57.31
CELL_73345,Leukocyte,77.26,28,68.49
CELL_24149,Epithelial,85.94,45,63.31
CELL_56187,Myocyte,116.55,15,75.79
CELL_95100,Myocyte,18.33,13,65.75
CELL_63009,Fibroblast,40.28,24,89.58
CELL_37451,Epithelial,11.31,19,70.3
CELL_21258,Stem Cell,73.87,40,71.95
CELL_29389,Leukocyte,59.08,26,64.44
CELL_83823,Leukocyte,36.32,40,66.11
CELL_71202,Leukocyte,43.15,17,75.04
CELL_96534,Epithelial,77.34,7,86.28
CELL_13728,Fibroblast,37.55,10,95.48
CELL_69912,Epithelial,12.53,31,97.1
CELL_40358,Neuron,73.75,29,81.43
CELL_51318,Leukocyte,108.35,40,50.33
CELL_50362,Fibroblast,32.25,23,73.3
CELL_88738,Erythrocyte,82.98,12,76.93
CELL_54190,Epithelial,77.88,38,81.65
CELL_32941,Erythrocyte,75.26,23,82.26
CELL_26276,Myocyte,30.19,33,91.83
CELL_83294,Myocyte,5.12,6,93.93
CELL_59378,Erythrocyte,17.22,7,86.61
CELL_93906,Fibroblast,31.09,11,65.61
CELL_87531,Erythrocyte,31.8,45,56.5
CELL_89402,Neuron,26.76,38,60.78
CELL_14343,Neuron,97.85,48,76.65
CELL_65765,Epithelial,74.68,17,68.68
CELL_88043,Erythrocyte,31.46,13,70.95
CELL_60299,Fibroblast,74.02,18,87.94
CELL_77588,Myocyte,98.41,22,56.11
CELL_72607,Neuron,33.84,24,61.58
CELL_83401,Stem Cell,108.13,17,58.68
CELL_10004,Fibroblast,60.46,25,86.51
CELL_84215,Myocyte,99.8,45,68.71
CELL_42411,Erythrocyte,29.16,41,62.3
CELL_52368,Myocyte,75.27,7,62.79
CELL_62653,Neuron,57.1,24,96.77
CELL_31844,Myocyte,16.68,18,74.97
CELL_52054,Stem Cell,85.73,15,73.8
CELL_28156,Stem Cell,46.85,15,72.7
CELL_87634,Epithelial,40.28,26,62.76
CELL_64364,Leukocyte,104.34,9,73.83
CELL_61322,Stem Cell,64.73,46,57.73
CELL_98494,Neuron,32.84,48,76.75
CELL_47981,Erythrocyte,108.25,11,90.32
CELL_56576,Epithelial,79.7,31,53.07
CELL_56439,Fibroblast,99.82,25,96.49
CELL_57090,Neuron,108.15,48,73.55
CELL_68673,Stem Cell,33.01,36,85.82
CELL_61685,Erythrocyte,114.18,46,74.53
CELL_10933,Erythrocyte,102.25,22,69.42
CELL_50567,Leukocyte,115.15,11,91.96
CELL_57839,Myocyte,9.26,30,68.29
CELL_27545,Erythrocyte,104.21,26,65.72
CELL_49080,Erythrocyte,14.15,13,74.19
CELL_30286,Myocyte,85.56,6,64.96
CELL_41466,Erythrocyte,101.65,34,89.65
CELL_13121,Neuron,19.33,24,84.07
CELL_25207,Myocyte,71.47,30,98.5
CELL_42663,Leukocyte,88.82,19,68.88
CELL_64278,Fibroblast,76.16,43,68.52
CELL_41260,Epithelial,75.51,38,57.51
CELL_87403,Erythrocyte,20.46,23,62.71
CELL_24599,Neuron,10.15,17,82.66
CELL_31069,Epithelial,13.19,49,62.33
CELL_86469,Erythrocyte,99.0,44,87.26
CELL_96482,Stem Cell,59.26,43,97.73
CELL_81669,Fibroblast,10.54,34,50.34
CELL_52627,Stem Cell,61.9,35,63.13
CELL_63120,Erythrocyte,32.09,35,56.35
CELL_13292,Neuron,89.2,7,88.01
CELL_96363,Leukocyte,94.7,42,60.23
CELL_38117,Leukocyte,59.73,10,63.37
CELL_58041,Leukocyte,43.22,15,75.34
CELL_19816,Stem Cell,78.42,15,88.25
CELL_44165,Neuron,33.33,8,85.61
CELL_76443,Stem Cell,30.94,44,74.18
CELL_89534,Myocyte,69.66,8,97.05
CELL_48408,Erythrocyte,31.88,47,61.06
CELL_99046,Epithelial,111.96,23,92.62
CELL_31814,Myocyte,28.76,17,53.83
CELL_88631,Myocyte,73.46,42,90.18
CELL_77912,Erythrocyte,21.62,15,84.62
CELL_47087,Neuron,15.4,38,71.79
CELL_55974,Fibroblast,95.7,45,57.76
CELL_66375,Leukocyte,37.23,37,51.26
CELL_72571,Leukocyte,7.82,15,51.0
CELL_35796,Leukocyte,26.36,34,74.79
CELL_95116,Myocyte,54.43,50,92.37
CELL_16770,Neuron,79.35,26,66.11
CELL_86684,Myocyte,82.64,39,96.62
CELL_54073,Leukocyte,68.73,38,94.73
CELL_96816,Fibroblast,118.28,34,50.14
CELL_85608,Leukocyte,92.91,26,55.3
CELL_51220,Neuron,107.82,30,51.13
CELL_57247,Neuron,38.73,29,65.61
CELL_92924,Epithelial,109.26,16,72.61
CELL_32565,Leukocyte,37.98,10,93.31
CELL_35610,Stem Cell,94.99,36,58.81
CELL_48666,Stem Cell,48.3,27,90.44
CELL_48307,Fibroblast,14.5,44,57.62
CELL_55815,Stem Cell,57.11,48,59.2
CELL_53516,Leukocyte,22.75,32,50.81
CELL_47903,Epithelial,92.52,34,60.7
CELL_88451,Leukocyte,48.14,33,82.16
CELL_74030,Fibroblast,49.1,22,58.82
CELL_35703,Myocyte,42.44,14,55.55
CELL_88726,Epithelial,52.77,24,94.12
CELL_31194,Erythrocyte,99.71,45,59.1
CELL_50417,Leukocyte,95.53,43,50.24
CELL_62381,Stem Cell,99.86,37,78.67
CELL_79934,Neuron,59.2,17,98.71
CELL_76586,Fibroblast,14.11,10,94.38
CELL_82823,Erythrocyte,68.44,36,56.27
CELL_14411,Fibroblast,55.3,41,95.1
CELL_77241,Neuron,90.15,43,59.69
CELL_31318,Myocyte,115.91,39,82.01
CELL_90906,Erythrocyte,99.04,45,82.07
CELL_68703,Erythrocyte,115.2,10,73.37
CELL_20889,Myocyte,62.87,14,76.1
CELL_63708,Erythrocyte,90.56,46,89.03
CELL_94075,Epithelial,86.51,48,93.02
CELL_73574,Stem Cell,75.46,48,51.16
CELL_22202,Epithelial,109.74,30,56.94
CELL_30364,Stem Cell,90.79,11,57.33
CELL_55626,Stem Cell,98.84,12,70.64
CELL_24132,Erythrocyte,55.42,24,51.11
CELL_38251,Myocyte,26.46,26,74.83
CELL_92969,Leukocyte,44.24,19,85.99
CELL_64754,Fibroblast,108.9,49,88.76
CELL_77772,Neuron,96.74,19,98.04
CELL_86170,Epithelial,97.45,26,51.07
CELL_17558,Epithelial,7.09,17,80.8
CELL_24634,Neuron,9.01,35,54.91
CELL_86532,Stem Cell,38.39,23,79.15
CELL_40782,Myocyte,10.15,10,99.6
CELL_89058,Neuron,84.15,26,78.87
CELL_49835,Erythrocyte,37.38,7,90.0
CELL_27704,Epithelial,118.05,43,93.39
CELL_41527,Neuron,21.23,49,92.24
CELL_81597,Epithelial,93.65,32,89.19
CELL_34177,Stem Cell,76.03,9,75.78
CELL_54418,Epithelial,28.81,7,99.34
CELL_46631,Stem Cell,32.35,28,95.59
CELL_56112,Erythrocyte,15.58,23,77.35
CELL_65278,Fibroblast,69.65,5,75.03
CELL_65831,Fibroblast,86.0,33,80.44
CELL_68734,Fibroblast,112.79,25,56.81
CELL_82029,Neuron,62.2,26,87.79
CELL_35133,Stem Cell,88.33,40,50.78
CELL_45811,Erythrocyte,7.46,29,59.71
CELL_98895,Leukocyte,39.51,15,76.72
CELL_34267,Neuron,66.19,8,56.4
CELL_95404,Erythrocyte,14.39,48,59.91
CELL_37105,Stem Cell,27.64,30,61.13
CELL_76946,Leukocyte,79.16,13,95.86
CELL_18978,Fibroblast,107.64,24,92.42
CELL_48988,Erythrocyte,27.54,23,54.68
CELL_44709,Erythrocyte,21.71,46,79.05
CELL_82316,Leukocyte,100.34,18,63.48
CELL_29233,Leukocyte,16.67,36,90.64
CELL_73969,Fibroblast,102.59,8,76.82
CELL_85757,Fibroblast,113.59,35,72.4
CELL_32669,Stem Cell,90.69,32,66.53
CELL_92221,Neuron,39.5,15,75.44
CELL_93587,Stem Cell,98.42,43,78.04
CELL_41126,Epithelial,74.77,29,71.0
CELL_80453,Fibroblast,26.96,41,64.81
CELL_70223,Fibroblast,45.75,22,53.68
CELL_72613,Epithelial,119.28,20,67.35
CELL_11265,Erythrocyte,86.33,28,67.67
CELL_48372,Stem Cell,85.48,40,91.44
CELL_78472,Myocyte,29.07,37,67.02
CELL_44610,Fibroblast,10.68,23,60.92
CELL_72655,Leukocyte,114.1,23,91.68
CELL_51541,Epithelial,115.13,20,57.56
CELL_46542,Erythrocyte,47.63,29,60.02
CELL_45322,Stem Cell,102.56,8,76.88
CELL_69745,Epithelial,27.82,14,50.49
CELL_96448,Epithelial,22.14,48,78.0
CELL_31238,Leukocyte,39.34,16,83.26
CELL_10840,Erythrocyte,30.23,40,73.99
CELL_91839,Stem Cell,55.87,19,65.74
CELL_11453,Epithelial,90.77,44,77.37
CELL_79380,Fibroblast,36.0,50,98.71
CELL_32582,Leukocyte,8.07,48,55.21
CELL_73847,Myocyte,7.49,17,97.14
CELL_27575,Epithelial,98.09,16,86.27
CELL_28944,Epithelial,45.15,34,81.38
CELL_62638,Stem Cell,94.14,16,76.59
CELL_81995,Stem Cell,107.77,17,79.26
CELL_83001,Myocyte,43.08,12,87.96
CELL_49722,Epithelial,42.35,40,62.64
CELL_43972,Erythrocyte,94.14,31,53.84
CELL_64163,Erythrocyte,67.21,39,61.61
CELL_25256,Fibroblast,83.7,42,93.65
CELL_97865,Neuron,96.04,43,86.06
CELL_87346,Epithelial,93.78,8,56.45
CELL_85795,Fibroblast,13.8,12,86.03
CELL_66408,Stem Cell,102.53,31,98.67
CELL_66006,Epithelial,93.22,35,98.89
CELL_10206,Epithelial,107.64,40,95.8
CELL_92956,Epithelial,84.24,22,84.61
CELL_72551,Fibroblast,115.07,23,92.99
CELL_22843,Neuron,37.91,41,88.29
CELL_72665,Epithelial,40.09,6,72.73
CELL_52296,Stem Cell,9.68,28,66.03
CELL_16017,Stem Cell,84.81,12,71.93
CELL_68219,Stem Cell,40.56,21,57.72
CELL_92759,Leukocyte,26.25,8,56.61
CELL_74649,Erythrocyte,101.85,46,96.09
CELL_21575,Epithelial,86.68,33,91.19
CELL_91544,Neuron,61.66,7,94.5
CELL_92359,Erythrocyte,84.88,45,53.2
CELL_69069,Myocyte,88.56,13,88.07
CELL_93017,Neuron,23.48,27,89.26
CELL_22055,Fibroblast,24.96,8,89.23
CELL_40295,Erythrocyte,44.71,44,61.09
CELL_85345,Erythrocyte,15.3,38,80.62
CELL_91605,Myocyte,110.73,24,84.69
CELL_21989,Epithelial,111.23,43,97.21
CELL_33866,Fibroblast,111.67,37,82.22
CELL_97738,Erythrocyte,118.27,34,88.7
CELL_91267,Stem Cell,44.48,50,65.16
CELL_31592,Fibroblast,45.68,5,52.8
CELL_43589,Epithelial,66.9,41,50.75
CELL_87866,Myocyte,106.34,24,65.92
CELL_68261,Epithelial,96.71,28,94.24
CELL_91235,Stem Cell,47.52,38,82.92
CELL_26461,Erythrocyte,40.33,35,87.79
CELL_21711,Erythrocyte,7.83,10,93.52
CELL_61122,Leukocyte,68.04,24,99.51
CELL_75966,Neuron,78.14,16,69.65
CELL_58712,Erythrocyte,57.05,50,74.8
CELL_55267,Leukocyte,93.37,9,59.21
CELL_87100,Stem Cell,22.98,17,62.25
CELL_75948,Stem Cell,12.76,18,63.41
CELL_48587,Erythrocyte,118.02,8,88.52
CELL_56058,Fibroblast,61.35,21,82.74
CELL_37883,Neuron,93.15,17,72.64
CELL_47427,Epithelial,97.9,39,58.72
CELL_74988,Erythrocyte,22.65,21,88.24
CELL_49534,Myocyte,81.59,14,69.73
CELL_12380,Fibroblast,55.39,30,86.94
CELL_32855,Myocyte,113.04,36,95.01
CELL_28315,Stem Cell,46.48,29,94.43
CELL_14488,Neuron,73.61,44,81.82
CELL_90587,Epithelial,112.53,8,67.07
CELL_77549,Neuron,58.07,35,55.4
CELL_51962,Leukocyte,46.58,27,88.6
CELL_34027,Erythrocyte,109.61,36,72.4
CELL_41262,Myocyte,114.52,35,67.55
CELL_50411,Stem Cell,40.49,47,59.06
CELL_18857,Myocyte,86.87,13,88.99
CELL_87573,Neuron,7.28,10,53.27
CELL_89082,Myocyte,105.56,35,72.9
CELL_76374,Epithelial,110.55,7,63.43
CELL_61839,Neuron,96.06,6,86.91
CELL_28708,Neuron,38.16,29,89.07
CELL_16317,Stem Cell,74.13,38,76.0
CELL_51209,Epithelial,90.59,10,83.9
CELL_73707,Epithelial,90.91,17,70.53
CELL_61698,Leukocyte,10.48,8,85.93
CELL_45199,Erythrocyte,103.74,12,90.6
CELL_60968,Leukocyte,24.84,12,81.76
CELL_33008,Erythrocyte,18.78,44,77.43
CELL_54214,Neuron,19.99,33,97.13
CELL_63756,Neuron,63.59,21,53.43
CELL_85202,Epithelial,10.86,43,84.79
CELL_79094,Stem Cell,39.05,44,82.38
CELL_55370,Leukocyte,116.35,8,53.17
CELL_21350,Fibroblast,103.95,44,81.6
CELL_98470,Epithelial,58.34,40,87.2
CELL_68111,Erythrocyte,115.65,19,68.84
CELL_49819,Erythrocyte,75.58,24,71.02
CELL_75510,Myocyte,47.11,26,51.65
CELL_31455,Stem Cell,94.47,30,75.22
CELL_20461,Leukocyte,46.42,15,99.62
CELL_53426,Erythrocyte,74.56,25,79.0
CELL_39071,Erythrocyte,89.77,13,67.31
CELL_51560,Erythrocyte,56.51,18,80.54
CELL_44601,Fibroblast,66.39,45,64.94
CELL_71807,Myocyte,42.18,17,97.04
CELL_81141,Neuron,63.07,43,52.48
CELL_90091,Neuron,8.27,14,78.74
CELL_84990,Stem Cell,37.42,22,58.98
CELL_54163,Stem Cell,80.0,14,78.58
CELL_50485,Epithelial,22.4,47,60.12
CELL_18575,Erythrocyte,34.88,23,59.67
CELL_80278,Erythrocyte,81.3,23,77.99
CELL_27469,Leukocyte,88.66,17,57.94
CELL_27039,Stem Cell,59.75,12,53.03
CELL_75521,Stem Cell,102.15,24,58.87
CELL_86722,Fibroblast,86.15,6,79.21
CELL_17047,Epithelial,62.84,11,53.24
CELL_54912,Epithelial,41.24,50,64.54
CELL_32614,Stem Cell,118.46,11,72.96
CELL_38452,Stem Cell,56.46,48,97.3
CELL_33078,Myocyte,86.84,6,90.55
CELL_91700,Fibroblast,76.43,27,92.76
CELL_46156,Myocyte,68.5,31,81.51
CELL_78498,Stem Cell,93.68,33,99.65
CELL_39821,Myocyte,38.49,44,68.0
CELL_85511,Neuron,7.58,25,93.91
CELL_83906,Neuron,74.87,38,61.28
CELL_99651,Stem Cell,26.45,23,66.53
CELL_38404,Leukocyte,70.22,48,52.03
CELL_49861,Fibroblast,54.43,29,90.88
CELL_70256,Neuron,105.54,6,80.76
CELL_96350,Fibroblast,93.42,38,76.46
CELL_22547,Myocyte,15.91,36,95.47
CELL_27592,Leukocyte,24.93,18,90.78
CELL_49744,Neuron,22.94,18,97.82
CELL_59554,Myocyte,51.83,22,54.31
CELL_86328,Epithelial,81.56,9,85.96
CELL_79609,Erythrocyte,91.9,6,84.45
CELL_11822,Fibroblast,112.48,7,89.33
CELL_68359,Stem Cell,102.03,31,98.84
CELL_92444,Myocyte,35.52,46,64.49
CELL_47670,Fibroblast,79.72,42,52.58
CELL_67531,Stem Cell,25.18,24,52.14
CELL_42582,Leukocyte,17.23,28,82.56
CELL_97527,Myocyte,76.61,43,93.18
CELL_37608,Erythrocyte,59.1,17,87.98
CELL_59493,Leukocyte,54.11,12,76.0
CELL_37326,Leukocyte,99.55,14,52.99
CELL_22024,Epithelial,61.66,24,56.72
CELL_84220,Stem Cell,54.82,20,57.45
CELL_18310,Neuron,28.91,6,64.86
CELL_70291,Fibroblast,24.95,39,94.79
CELL_33491,Erythrocyte,68.36,31,74.7
CELL_96662,Myocyte,53.1,35,85.98
CELL_74890,Fibroblast,25.94,15,88.12
CELL_81082,Epithelial,99.36,23,90.57
CELL_86910,Leukocyte,15.03,20,93.42
CELL_19912,Stem Cell,19.85,17,73.08
