cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72054,Erythrocyte,112.26,8,64.74
CELL_25573,Neuron,88.27,30,50.88
CELL_84933,Neuron,41.67,14,99.08
CELL_52082,Leukocyte,41.68,39,92.88
CELL_16024,Stem Cell,72.95,42,86.48
CELL_38648,Epithelial,86.29,38,90.87
CELL_52575,Fibroblast,34.45,13,83.3
CELL_43126,Stem Cell,86.46,27,58.74
CELL_34334,Neuron,20.4,39,68.89
CELL_89052,Epithelial,6.11,19,89.02
CELL_76586,Stem Cell,75.58,20,57.46
CELL_29716,Stem Cell,78.57,26,70.88
CELL_82028,Epithelial,23.26,13,70.21
CELL_19651,Neuron,83.3,42,53.13
CELL_62590,Myocyte,46.09,43,65.62
CELL_56499,Stem Cell,117.73,14,56.02
CELL_68853,Neuron,37.23,45,59.54
CELL_39902,Fibroblast,73.99,41,95.1
CELL_16880,Myocyte,101.77,41,86.58
CELL_73704,Myocyte,36.17,6,94.54
CELL_72091,Epithelial,91.12,39,72.58
CELL_73455,Stem Cell,44.82,48,63.18
CELL_38815,Myocyte,55.52,45,96.56
CELL_97189,Stem Cell,46.07,47,89.05
CELL_32630,Neuron,88.11,44,80.12
CELL_44629,Erythrocyte,109.13,23,89.07
CELL_46052,Stem Cell,55.32,14,68.61
CELL_66549,Myocyte,9.44,39,58.83
CELL_32210,Erythrocyte,97.67,41,53.38
CELL_94251,Stem Cell,19.26,5,73.06
CELL_87016,Myocyte,17.87,43,57.21
CELL_28204,Fibroblast,91.63,31,51.8
CELL_94385,Leukocyte,53.04,8,72.4
CELL_45717,Neuron,106.45,29,90.54
CELL_33611,Erythrocyte,92.56,33,64.09
CELL_64661,Fibroblast,37.22,34,85.2
CELL_41409,Stem Cell,66.65,48,71.66
CELL_87936,Leukocyte,74.79,50,59.65
CELL_66410,Neuron,115.64,16,84.27
CELL_72873,Myocyte,85.36,33,54.87
CELL_79784,Neuron,14.05,46,59.48
CELL_87911,Fibroblast,118.98,29,79.14
CELL_33169,Fibroblast,68.84,36,91.36
CELL_49709,Stem Cell,87.37,33,82.47
CELL_64282,Stem Cell,73.72,29,67.5
CELL_68039,Neuron,115.47,14,89.55
CELL_14120,Epithelial,44.82,14,69.64
CELL_92891,Leukocyte,57.12,45,92.21
CELL_27898,Neuron,88.96,7,71.05
CELL_52202,Epithelial,90.61,44,61.81
CELL_57838,Myocyte,82.46,28,89.5
CELL_78805,Myocyte,103.71,46,81.34
CELL_63467,Myocyte,106.12,31,74.78
CELL_59357,Epithelial,91.18,46,97.06
CELL_24616,Fibroblast,95.58,45,91.33
CELL_15760,Stem Cell,67.25,50,71.69
CELL_66254,Epithelial,14.57,39,59.79
CELL_39656,Fibroblast,91.14,24,61.36
CELL_58029,Epithelial,103.55,27,59.41
CELL_42058,Epithelial,47.26,34,50.76
CELL_73827,Epithelial,58.97,47,99.93
CELL_65795,Leukocyte,84.3,32,78.07
CELL_97897,Stem Cell,38.06,8,70.92
CELL_27672,Leukocyte,69.17,5,86.32
CELL_73106,Fibroblast,25.65,21,98.75
CELL_71042,Erythrocyte,23.81,45,87.02
CELL_29436,Neuron,108.45,22,61.31
CELL_84389,Myocyte,5.29,26,76.55
CELL_84752,Leukocyte,89.85,32,93.3
CELL_68644,Fibroblast,114.14,8,80.59
CELL_76650,Erythrocyte,81.57,20,54.74
CELL_32973,Fibroblast,61.42,11,98.01
CELL_81074,Fibroblast,20.72,38,89.91
CELL_21660,Epithelial,106.39,50,51.67
CELL_43119,Neuron,100.81,21,72.05
CELL_35097,Stem Cell,69.83,26,65.07
CELL_28027,Fibroblast,97.81,30,90.07
CELL_22880,Leukocyte,65.81,19,83.67
CELL_39646,Stem Cell,18.91,19,64.89
CELL_84206,Fibroblast,115.35,46,57.23
CELL_11277,Neuron,48.53,41,62.89
CELL_77248,Erythrocyte,35.84,15,64.51
CELL_87102,Epithelial,77.56,47,52.77
CELL_17079,Neuron,59.6,19,93.16
CELL_33007,Stem Cell,52.81,26,53.19
CELL_91477,Erythrocyte,21.02,9,88.81
CELL_90463,Neuron,59.1,7,61.42
CELL_70366,Leukocyte,20.08,32,97.48
CELL_23794,Fibroblast,104.38,30,70.04
CELL_41072,Erythrocyte,64.62,28,63.97
CELL_37178,Leukocyte,91.18,32,79.4
CELL_15896,Myocyte,61.71,27,58.87
CELL_61294,Epithelial,7.22,42,65.57
CELL_78312,Neuron,38.91,14,89.12
CELL_34359,Leukocyte,117.54,46,69.51
CELL_64055,Fibroblast,115.48,13,98.88
CELL_33890,Erythrocyte,20.92,28,79.69
CELL_10888,Stem Cell,87.56,38,84.31
CELL_74162,Leukocyte,43.85,22,55.86
CELL_26212,Myocyte,63.96,10,86.55
CELL_82585,Myocyte,61.77,33,98.68
CELL_17733,Stem Cell,87.22,46,99.07
CELL_83148,Myocyte,101.18,30,62.23
CELL_59795,Stem Cell,114.85,34,65.62
CELL_23342,Stem Cell,52.83,24,62.43
CELL_34191,Epithelial,39.65,15,64.42
CELL_24547,Epithelial,11.38,23,87.24
CELL_98337,Erythrocyte,109.37,8,67.96
CELL_86037,Leukocyte,47.54,37,64.63
CELL_35677,Leukocyte,22.69,13,68.16
CELL_48355,Neuron,68.83,15,73.13
CELL_24952,Fibroblast,109.02,6,87.49
CELL_94396,Fibroblast,42.69,18,85.22
CELL_32115,Epithelial,59.96,21,74.9
CELL_72125,Fibroblast,63.51,40,81.85
CELL_95186,Myocyte,27.97,27,55.83
CELL_46832,Stem Cell,100.16,23,83.84
CELL_36268,Fibroblast,24.23,36,99.95
CELL_85092,Erythrocyte,79.37,11,99.19
CELL_40774,Fibroblast,7.42,48,58.99
CELL_87600,Erythrocyte,22.66,38,81.83
CELL_98109,Leukocyte,95.91,35,56.68
CELL_60318,Leukocyte,114.26,46,93.42
CELL_57951,Fibroblast,105.73,25,97.53
CELL_84043,Erythrocyte,99.06,8,66.63
CELL_27999,Leukocyte,5.98,31,58.47
CELL_58767,Stem Cell,91.64,38,87.87
CELL_96711,Erythrocyte,92.97,25,76.85
CELL_78490,Leukocyte,73.01,33,66.69
CELL_12468,Myocyte,41.66,42,69.57
CELL_28134,Myocyte,96.78,36,73.43
CELL_45401,Neuron,99.7,45,78.45
CELL_92880,Fibroblast,119.91,25,53.49
CELL_69885,Leukocyte,39.82,45,66.87
CELL_30157,Leukocyte,9.89,24,63.22
CELL_43900,Erythrocyte,86.62,14,93.59
CELL_30200,Myocyte,82.93,11,87.74
CELL_24516,Epithelial,74.81,44,77.51
CELL_42135,Stem Cell,94.77,23,56.62
CELL_40256,Neuron,18.81,49,53.42
CELL_96934,Myocyte,102.93,47,97.09
CELL_30215,Neuron,32.3,19,67.29
CELL_56518,Myocyte,113.49,23,56.03
CELL_34593,Erythrocyte,71.81,46,98.02
CELL_82211,Leukocyte,49.36,45,68.04
CELL_96832,Myocyte,102.19,41,79.58
CELL_61806,Myocyte,114.14,38,77.01
CELL_45933,Fibroblast,44.77,17,93.84
CELL_95361,Fibroblast,93.56,49,67.01
CELL_74944,Erythrocyte,19.77,15,71.09
CELL_66993,Fibroblast,103.32,38,63.23
CELL_15318,Stem Cell,25.45,10,78.86
CELL_66879,Erythrocyte,68.36,36,67.22
CELL_39541,Leukocyte,96.79,10,77.43
CELL_46404,Stem Cell,61.77,38,50.32
CELL_68120,Epithelial,95.57,36,50.51
CELL_67428,Stem Cell,94.06,8,77.0
CELL_13298,Erythrocyte,30.64,11,95.29
CELL_69766,Stem Cell,71.26,30,85.8
CELL_70493,Myocyte,86.1,11,79.46
CELL_49249,Stem Cell,5.4,48,63.9
CELL_32533,Leukocyte,45.9,29,68.1
CELL_71753,Myocyte,78.78,42,70.42
CELL_95687,Myocyte,90.45,37,64.51
CELL_16656,Stem Cell,69.94,43,72.36
CELL_40259,Neuron,64.27,36,69.04
CELL_76247,Myocyte,109.55,35,52.51
CELL_35201,Stem Cell,115.6,13,90.31
CELL_79955,Neuron,116.53,33,78.06
CELL_16851,Leukocyte,84.2,42,60.85
CELL_17321,Stem Cell,112.21,46,73.42
CELL_16967,Stem Cell,7.55,42,72.55
CELL_69209,Stem Cell,56.84,23,93.78
CELL_84591,Stem Cell,73.61,10,84.02
CELL_32655,Erythrocyte,16.0,26,63.63
CELL_41671,Fibroblast,105.1,9,68.35
CELL_41802,Leukocyte,68.24,47,51.01
CELL_54049,Fibroblast,23.47,10,75.73
CELL_92613,Leukocyte,64.39,35,53.2
CELL_66006,Leukocyte,100.43,46,93.39
CELL_89039,Erythrocyte,10.34,44,87.2
CELL_53385,Leukocyte,100.57,13,64.89
CELL_72226,Fibroblast,7.51,13,69.99
CELL_89371,Fibroblast,87.46,11,70.34
CELL_77282,Epithelial,39.98,46,82.74
CELL_54700,Myocyte,52.39,21,65.68
CELL_19730,Myocyte,114.61,34,57.14
CELL_25702,Neuron,82.83,16,86.28
CELL_80192,Epithelial,84.16,18,90.68
CELL_30599,Neuron,54.86,50,90.98
CELL_80872,Stem Cell,85.51,25,71.06
CELL_34123,Stem Cell,36.61,21,57.91
CELL_91663,Myocyte,9.86,30,96.29
CELL_17894,Epithelial,13.46,50,55.53
CELL_95368,Neuron,97.54,48,64.57
CELL_59147,Stem Cell,19.65,34,66.93
CELL_43211,Epithelial,25.81,19,69.13
CELL_36726,Erythrocyte,5.57,39,58.56
CELL_53305,Fibroblast,119.14,28,72.63
CELL_39695,Stem Cell,28.35,25,56.47
CELL_73289,Myocyte,87.57,11,53.04
CELL_23133,Leukocyte,62.07,14,53.06
CELL_27897,Epithelial,71.92,47,77.45
CELL_97969,Fibroblast,63.43,12,67.54
CELL_49825,Fibroblast,23.67,5,76.9
CELL_81035,Epithelial,45.56,43,85.6
CELL_92584,Stem Cell,32.66,36,77.44
CELL_62191,Fibroblast,96.52,8,79.15
CELL_35203,Neuron,15.0,12,91.13
CELL_69937,Epithelial,5.28,21,50.77
CELL_83448,Fibroblast,82.97,41,95.89
CELL_52116,Neuron,84.92,5,85.37
CELL_49861,Fibroblast,119.74,50,77.65
CELL_17126,Neuron,116.89,45,90.36
CELL_11960,Neuron,99.39,27,90.5
CELL_86136,Fibroblast,47.01,20,56.41
CELL_69633,Stem Cell,49.79,43,83.49
CELL_95790,Neuron,57.49,36,60.91
CELL_17868,Neuron,99.01,8,80.17
CELL_65350,Epithelial,23.37,48,64.84
CELL_13553,Neuron,67.44,39,69.58
CELL_64779,Stem Cell,27.5,40,75.29
CELL_38399,Leukocyte,28.54,6,87.12
CELL_34881,Fibroblast,70.63,9,98.58
CELL_49922,Neuron,103.4,24,79.15
CELL_92967,Neuron,11.7,22,98.45
CELL_28975,Myocyte,73.6,26,61.06
CELL_52702,Erythrocyte,25.82,30,67.12
CELL_34857,Myocyte,116.87,32,80.34
CELL_71940,Epithelial,58.57,13,53.74
CELL_46779,Erythrocyte,78.25,7,61.07
CELL_83876,Erythrocyte,52.47,6,76.8
CELL_29799,Myocyte,35.72,43,70.46
CELL_46937,Erythrocyte,100.79,43,94.24
CELL_55770,Myocyte,85.96,5,74.61
CELL_23765,Neuron,81.43,7,65.05
CELL_78994,Erythrocyte,86.61,33,60.58
CELL_20154,Epithelial,89.13,24,95.34
CELL_93189,Erythrocyte,119.64,16,89.69
CELL_51625,Erythrocyte,86.01,17,50.58
CELL_25677,Neuron,92.47,50,75.11
CELL_50256,Epithelial,31.22,19,91.41
CELL_25132,Epithelial,118.19,27,73.56
CELL_92117,Leukocyte,71.14,29,90.16
CELL_34367,Fibroblast,55.87,37,99.44
CELL_49200,Stem Cell,70.11,15,78.85
CELL_21020,Neuron,74.1,33,96.31
CELL_81819,Leukocyte,118.93,36,91.93
CELL_67640,Epithelial,30.89,6,85.63
CELL_13292,Myocyte,113.85,12,82.03
CELL_11748,Stem Cell,39.48,43,74.32
CELL_49306,Neuron,86.74,25,66.94
CELL_46136,Fibroblast,82.15,27,51.61
CELL_26503,Erythrocyte,43.24,16,54.62
CELL_69374,Neuron,56.8,36,85.78
CELL_30973,Erythrocyte,46.02,50,85.41
CELL_94207,Myocyte,105.69,11,87.48
CELL_14750,Leukocyte,51.57,49,81.32
CELL_21964,Epithelial,50.72,47,94.8
CELL_57780,Epithelial,81.91,12,93.3
CELL_52329,Neuron,30.65,16,99.03
CELL_25922,Myocyte,95.67,21,78.46
CELL_43797,Erythrocyte,96.28,49,97.11
CELL_80004,Leukocyte,42.73,7,94.49
CELL_10832,Neuron,58.1,7,98.45
CELL_59986,Stem Cell,64.15,40,69.96
CELL_31227,Leukocyte,87.97,46,95.67
CELL_56625,Stem Cell,57.62,17,54.87
CELL_86118,Leukocyte,14.8,24,69.13
CELL_88040,Epithelial,89.78,49,54.8
CELL_34814,Epithelial,108.03,35,66.49
CELL_58256,Myocyte,75.03,44,70.33
CELL_61585,Erythrocyte,77.11,19,65.64
CELL_56819,Myocyte,79.26,21,93.37
CELL_79026,Myocyte,62.19,15,56.02
CELL_28500,Fibroblast,65.6,9,55.99
CELL_56046,Erythrocyte,27.82,35,96.2
CELL_47871,Epithelial,40.51,47,57.29
CELL_46098,Neuron,93.94,34,70.01
CELL_65202,Myocyte,99.6,40,88.69
CELL_46710,Neuron,16.05,21,70.37
CELL_50356,Leukocyte,92.74,25,96.38
CELL_88061,Myocyte,75.07,16,91.62
CELL_39851,Neuron,79.24,37,65.53
CELL_86573,Leukocyte,10.42,27,78.95
CELL_69005,Leukocyte,109.93,41,62.06
CELL_58118,Leukocyte,117.54,35,61.76
CELL_59489,Fibroblast,107.77,40,58.2
CELL_89667,Stem Cell,39.77,18,86.63
CELL_11636,Fibroblast,116.33,41,77.49
CELL_76961,Fibroblast,33.7,41,85.0
CELL_24786,Leukocyte,93.49,30,84.96
CELL_27193,Neuron,35.16,37,96.46
CELL_32715,Leukocyte,119.75,44,61.75
CELL_81202,Myocyte,99.46,35,60.97
CELL_83841,Fibroblast,101.77,28,55.4
CELL_24070,Myocyte,118.77,37,67.4
CELL_10417,Leukocyte,69.42,24,55.32
CELL_13692,Myocyte,24.4,6,82.97
CELL_37599,Erythrocyte,66.53,31,91.17
CELL_54604,Fibroblast,80.35,34,78.61
CELL_87574,Stem Cell,101.67,24,76.51
CELL_68108,Stem Cell,90.79,18,67.89
CELL_57564,Erythrocyte,41.79,46,90.49
CELL_43247,Neuron,10.35,34,76.12
CELL_45977,Epithelial,13.51,34,64.92
CELL_17697,Erythrocyte,43.25,11,51.04
CELL_39177,Stem Cell,68.29,37,52.95
CELL_80649,Myocyte,112.0,35,85.66
CELL_42896,Myocyte,48.65,14,58.04
CELL_34718,Stem Cell,71.74,10,84.59
CELL_55212,Erythrocyte,7.06,36,87.25
CELL_68168,Epithelial,77.7,45,51.94
CELL_76909,Fibroblast,66.02,32,86.93
CELL_82938,Neuron,15.27,32,60.07
CELL_82608,Leukocyte,76.34,40,94.28
CELL_31437,Fibroblast,54.88,46,62.42
CELL_85434,Myocyte,112.58,43,70.55
CELL_50849,Leukocyte,111.45,30,99.12
CELL_37812,Neuron,89.91,9,93.03
CELL_49134,Neuron,103.51,16,71.87
CELL_45352,Neuron,77.81,23,76.57
CELL_54385,Erythrocyte,78.29,38,58.53
CELL_99924,Leukocyte,104.19,39,83.75
CELL_55431,Erythrocyte,48.23,25,74.15
CELL_83192,Neuron,38.55,31,55.22
CELL_26569,Fibroblast,77.53,48,50.52
CELL_97890,Epithelial,82.52,24,54.42
CELL_56651,Epithelial,89.75,16,84.78
CELL_89327,Erythrocyte,20.46,32,89.64
CELL_94729,Fibroblast,34.49,31,96.94
CELL_42236,Fibroblast,104.28,20,58.83
CELL_76059,Myocyte,29.2,29,84.49
CELL_34667,Fibroblast,89.31,49,64.79
CELL_46576,Epithelial,102.48,29,53.42
CELL_11226,Stem Cell,29.29,29,82.24
CELL_90411,Neuron,22.85,50,87.98
CELL_78672,Stem Cell,30.93,23,60.46
CELL_22077,Erythrocyte,70.7,8,98.62
CELL_31126,Leukocyte,119.33,15,94.17
CELL_35259,Myocyte,47.56,11,85.37
CELL_12312,Erythrocyte,102.12,5,66.52
CELL_36391,Leukocyte,112.11,29,79.5
CELL_65857,Myocyte,59.76,34,69.91
CELL_61119,Fibroblast,70.6,34,80.0
CELL_13436,Fibroblast,104.72,50,68.63
CELL_87911,Stem Cell,27.52,9,60.02
CELL_68839,Neuron,25.61,9,52.21
CELL_68297,Neuron,53.25,26,80.96
CELL_20647,Epithelial,64.68,33,95.6
CELL_63251,Myocyte,35.8,33,56.48
CELL_15294,Stem Cell,66.79,17,50.64
CELL_30210,Neuron,38.39,11,55.67
CELL_61015,Neuron,61.55,11,55.45
CELL_72265,Leukocyte,117.83,44,61.74
CELL_86334,Neuron,15.15,36,82.77
CELL_33197,Leukocyte,10.74,35,54.33
CELL_13923,Myocyte,85.12,10,85.04
CELL_86895,Myocyte,85.03,8,52.5
CELL_64615,Erythrocyte,108.29,14,98.84
CELL_91348,Myocyte,89.12,12,65.95
CELL_58494,Fibroblast,6.9,12,84.0
CELL_57930,Stem Cell,111.58,14,69.65
CELL_68283,Epithelial,115.35,23,52.11
CELL_66143,Stem Cell,115.24,6,74.54
CELL_53562,Myocyte,22.55,32,75.31
CELL_62125,Fibroblast,22.6,16,57.5
CELL_26521,Myocyte,87.16,23,73.6
CELL_10630,Epithelial,50.92,36,79.77
CELL_81849,Leukocyte,87.63,39,79.74
CELL_53588,Myocyte,27.48,6,85.25
CELL_37864,Neuron,115.46,13,84.79
CELL_98191,Myocyte,9.99,39,61.63
CELL_84684,Leukocyte,74.49,35,72.42
CELL_11651,Neuron,113.62,39,82.3
CELL_33411,Stem Cell,103.4,41,89.36
CELL_22259,Erythrocyte,9.89,17,79.86
CELL_89272,Leukocyte,39.11,10,82.16
CELL_83732,Stem Cell,62.04,47,66.26
CELL_31022,Leukocyte,103.16,36,52.77
CELL_82772,Myocyte,71.06,41,51.79
CELL_10752,Erythrocyte,23.22,28,52.18
CELL_56033,Fibroblast,91.98,41,60.27
CELL_82068,Epithelial,31.54,20,80.93
CELL_29823,Neuron,40.49,50,90.4
CELL_64165,Myocyte,67.27,18,90.06
CELL_95775,Neuron,82.17,29,90.04
CELL_45042,Epithelial,83.31,19,66.04
CELL_48385,Myocyte,69.63,11,88.2
CELL_32799,Myocyte,112.55,32,99.26
CELL_68933,Epithelial,58.76,18,79.44
CELL_71165,Myocyte,106.56,6,51.03
CELL_90452,Epithelial,8.18,30,63.01
CELL_57340,Stem Cell,18.7,26,87.06
CELL_20769,Fibroblast,113.38,24,85.73
CELL_91637,Erythrocyte,69.65,30,89.08
CELL_42582,Myocyte,117.04,42,91.84
CELL_60073,Fibroblast,45.42,50,93.67
CELL_31929,Epithelial,119.97,8,75.46
CELL_71738,Fibroblast,106.72,42,73.86
CELL_97927,Myocyte,47.02,36,92.77
CELL_11147,Myocyte,70.97,26,66.61
CELL_19960,Epithelial,60.45,31,94.41
CELL_47946,Neuron,60.69,18,74.42
CELL_75105,Neuron,110.38,40,96.15
CELL_44351,Epithelial,6.66,5,77.87
CELL_43130,Myocyte,116.77,13,61.44
CELL_91563,Erythrocyte,19.61,24,72.47
CELL_20809,Myocyte,22.68,34,86.45
CELL_18091,Myocyte,63.91,49,94.5
CELL_51721,Neuron,103.74,26,73.98
CELL_71068,Stem Cell,57.44,39,70.18
CELL_42718,Stem Cell,49.25,45,70.11
CELL_11322,Erythrocyte,65.44,39,88.55
CELL_47690,Erythrocyte,45.18,15,50.7
CELL_42776,Erythrocyte,81.37,32,63.86
CELL_30186,Neuron,112.67,32,82.56
CELL_14458,Neuron,83.74,17,61.87
CELL_52221,Erythrocyte,114.56,9,98.02
CELL_49981,Erythrocyte,56.87,36,79.68
CELL_46691,Leukocyte,65.09,30,54.72
CELL_90242,Fibroblast,73.43,35,96.39
CELL_10249,Myocyte,88.51,22,63.98
CELL_10296,Myocyte,117.47,27,50.24
CELL_92602,Stem Cell,11.42,45,87.19
CELL_49972,Leukocyte,99.03,49,96.18
CELL_46749,Stem Cell,40.28,5,76.09
CELL_98140,Fibroblast,36.76,34,87.2
CELL_44266,Erythrocyte,97.76,17,68.15
CELL_19691,Erythrocyte,71.23,37,81.82
CELL_69446,Neuron,99.25,40,90.07
CELL_42972,Stem Cell,70.77,22,59.21
CELL_54146,Leukocyte,31.88,11,97.05
CELL_36874,Fibroblast,63.33,18,90.01
CELL_21496,Fibroblast,53.47,23,66.28
CELL_83201,Myocyte,112.54,23,99.48
CELL_90027,Neuron,70.86,31,55.27
CELL_42300,Stem Cell,46.53,50,81.12
CELL_22586,Myocyte,95.14,35,93.05
CELL_83387,Epithelial,65.24,9,91.31
CELL_23486,Neuron,66.05,44,65.23
CELL_80079,Erythrocyte,51.67,16,61.33
CELL_50322,Fibroblast,14.14,31,94.19
CELL_95991,Epithelial,38.12,48,87.43
CELL_58320,Stem Cell,8.57,16,98.68
CELL_80120,Epithelial,74.5,16,52.06
CELL_51594,Erythrocyte,92.19,6,57.78
CELL_82921,Leukocyte,13.98,30,63.97
CELL_62547,Epithelial,87.37,30,93.62
CELL_96418,Myocyte,54.48,29,94.94
CELL_30072,Myocyte,110.12,31,89.45
CELL_34882,Stem Cell,15.87,19,90.6
CELL_51358,Fibroblast,111.2,8,81.92
CELL_58396,Erythrocyte,40.36,12,54.46
CELL_55040,Erythrocyte,74.88,39,72.62
CELL_25399,Fibroblast,13.61,37,73.95
CELL_33835,Epithelial,117.45,26,94.63
CELL_64637,Erythrocyte,111.19,8,54.96
CELL_28877,Epithelial,32.94,18,52.39
CELL_83238,Stem Cell,56.69,29,55.57
CELL_67422,Leukocyte,104.4,35,79.73
CELL_97418,Neuron,91.36,12,59.67
CELL_51884,Epithelial,73.43,49,80.31
CELL_38354,Epithelial,115.2,13,63.49
CELL_71579,Neuron,63.59,47,52.65
CELL_52839,Leukocyte,24.14,20,93.18
CELL_77160,Fibroblast,86.05,29,67.95
CELL_31981,Myocyte,36.62,18,82.76
CELL_20949,Epithelial,49.24,40,66.65
CELL_48281,Erythrocyte,62.73,43,96.39
CELL_20031,Myocyte,109.59,13,64.43
CELL_23990,Stem Cell,5.73,13,52.63
CELL_71718,Leukocyte,52.98,15,63.05
CELL_96737,Myocyte,109.09,6,64.68
CELL_14767,Stem Cell,106.38,37,68.01
CELL_15403,Neuron,94.0,49,60.86
CELL_56777,Fibroblast,25.29,15,93.19
CELL_36928,Stem Cell,51.42,49,59.39
CELL_66602,Neuron,82.57,12,82.47
CELL_10534,Neuron,35.77,24,90.35
CELL_63266,Leukocyte,17.19,28,69.29
CELL_69215,Stem Cell,114.41,50,83.12
CELL_42151,Leukocyte,118.63,31,80.19
CELL_62511,Fibroblast,6.21,20,74.46
CELL_50548,Epithelial,9.66,48,79.27
CELL_15541,Epithelial,36.4,36,74.61
CELL_29951,Myocyte,48.16,37,84.86
CELL_12383,Neuron,36.58,22,65.24
CELL_66107,Fibroblast,6.1,26,60.41
CELL_50830,Stem Cell,99.87,43,92.19
CELL_74583,Neuron,65.87,16,80.94
CELL_41606,Fibroblast,116.5,43,92.25
CELL_86748,Myocyte,67.89,32,63.08
CELL_70833,Neuron,114.98,20,83.49
CELL_60324,Erythrocyte,56.83,7,91.35
CELL_75313,Neuron,50.6,37,72.58
CELL_39721,Erythrocyte,18.76,12,52.23
CELL_55471,Neuron,56.41,12,64.8
CELL_55917,Neuron,65.1,44,65.16
CELL_88168,Erythrocyte,43.21,12,89.97
CELL_41843,Epithelial,51.74,18,74.75
CELL_13219,Stem Cell,35.98,26,54.24
CELL_22578,Leukocyte,85.19,38,99.22
CELL_27073,Myocyte,84.69,44,63.93
CELL_26113,Stem Cell,107.47,23,62.04
CELL_22730,Myocyte,105.14,17,50.28
CELL_35194,Fibroblast,28.45,11,86.67
CELL_89143,Epithelial,40.24,10,91.72
CELL_34854,Erythrocyte,78.21,26,85.55
CELL_75168,Stem Cell,93.86,30,61.21
CELL_50691,Myocyte,90.39,19,62.65
CELL_68605,Epithelial,38.93,6,90.49
CELL_36702,Stem Cell,106.75,8,91.03
CELL_39681,Leukocyte,65.81,33,99.25
CELL_67621,Erythrocyte,95.35,38,55.27
CELL_91990,Epithelial,76.03,21,56.02
CELL_33991,Neuron,98.54,48,75.64
CELL_87194,Myocyte,48.98,38,52.11
CELL_12186,Epithelial,31.23,8,99.63
CELL_97428,Leukocyte,47.08,46,64.83
CELL_67352,Leukocyte,106.25,9,90.74
CELL_18944,Erythrocyte,10.74,47,87.21
CELL_98304,Leukocyte,49.37,13,50.1
CELL_71762,Myocyte,95.31,46,68.36
CELL_53912,Neuron,6.8,28,70.46
CELL_26244,Leukocyte,115.78,13,86.23
CELL_93275,Epithelial,71.02,18,88.07
CELL_70415,Neuron,49.51,49,84.88
CELL_72140,Stem Cell,88.88,36,97.01
CELL_33879,Fibroblast,73.61,17,87.42
CELL_15431,Stem Cell,108.54,45,64.7
CELL_31706,Fibroblast,62.12,46,50.1
CELL_11107,Epithelial,90.29,32,76.95
CELL_44550,Myocyte,99.56,32,61.07
CELL_39778,Neuron,39.32,32,95.59
CELL_72835,Erythrocyte,115.47,26,95.13
CELL_69526,Erythrocyte,61.35,49,67.37
CELL_34495,Leukocyte,24.11,45,87.86
CELL_25970,Epithelial,79.37,45,77.93
CELL_84309,Myocyte,91.76,38,85.04
CELL_69427,Neuron,103.32,32,54.82
CELL_82891,Myocyte,39.75,42,58.59
CELL_16150,Myocyte,115.83,14,68.78
CELL_57616,Erythrocyte,110.16,34,97.98
CELL_83855,Myocyte,105.41,47,55.17
CELL_76461,Epithelial,73.82,8,84.56
CELL_29495,Fibroblast,25.75,8,70.04
CELL_83033,Fibroblast,119.61,5,56.05
CELL_54825,Leukocyte,49.6,6,98.25
CELL_38867,Neuron,40.07,31,79.21
CELL_81864,Erythrocyte,104.61,29,95.75
CELL_13416,Neuron,48.3,48,88.38
CELL_46254,Epithelial,79.92,18,90.51
CELL_48919,Stem Cell,33.85,17,92.96
CELL_71217,Erythrocyte,87.38,7,59.65
CELL_57735,Epithelial,48.3,6,50.61
CELL_17544,Stem Cell,50.51,25,61.56
CELL_74568,Erythrocyte,21.03,46,70.53
CELL_25611,Epithelial,85.1,41,66.64
CELL_22001,Myocyte,106.11,41,91.42
CELL_60656,Stem Cell,8.35,21,86.11
CELL_27871,Epithelial,40.53,46,77.68
CELL_45893,Leukocyte,18.65,27,72.41
CELL_79947,Neuron,74.47,40,88.43
CELL_42802,Leukocyte,90.17,12,90.34
CELL_71538,Erythrocyte,68.21,19,94.49
CELL_60998,Fibroblast,43.15,5,82.61
CELL_81815,Erythrocyte,105.5,12,62.95
CELL_74917,Erythrocyte,73.3,26,83.19
CELL_22172,Epithelial,98.11,40,62.83
CELL_64792,Erythrocyte,84.31,48,80.8
CELL_37901,Fibroblast,89.85,18,97.85
CELL_18294,Erythrocyte,69.61,26,78.36
CELL_49732,Stem Cell,23.64,25,79.55
CELL_53348,Leukocyte,10.64,46,53.35
CELL_68375,Erythrocyte,8.32,16,96.75
CELL_83032,Erythrocyte,26.18,40,99.3
CELL_64582,Fibroblast,49.15,13,99.36
CELL_77041,Stem Cell,76.35,24,64.23
CELL_72644,Leukocyte,53.37,28,76.42
CELL_57736,Stem Cell,88.84,24,85.53
CELL_60787,Leukocyte,42.73,7,86.48
CELL_38112,Myocyte,23.64,21,91.79
CELL_20996,Myocyte,91.18,24,65.5
CELL_62479,Stem Cell,5.27,5,59.5
CELL_42798,Erythrocyte,52.78,12,82.62
CELL_51056,Neuron,38.65,8,69.92
CELL_50094,Fibroblast,83.94,45,72.33
CELL_16803,Neuron,65.52,31,54.38
CELL_46815,Stem Cell,103.82,36,76.73
CELL_32047,Neuron,75.46,49,79.78
CELL_63175,Neuron,113.83,32,63.14
CELL_11293,Myocyte,52.34,44,77.21
