cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14575,Leukocyte,113.15,12,98.68
CELL_95720,Neuron,118.38,24,95.12
CELL_13888,Leukocyte,83.85,21,67.39
CELL_54768,Fibroblast,26.56,44,66.87
CELL_21288,Leukocyte,53.05,5,53.94
CELL_27124,Leukocyte,8.97,16,93.44
CELL_95481,Leukocyte,67.19,39,63.43
CELL_51281,Myocyte,89.05,30,77.06
CELL_38257,Stem Cell,7.01,26,97.72
CELL_28906,Epithelial,12.5,47,88.49
CELL_66788,Fibroblast,119.09,16,51.24
CELL_23967,Stem Cell,59.05,21,59.1
CELL_38720,Neuron,112.46,16,97.6
CELL_95742,Myocyte,20.88,5,54.76
CELL_70689,Leukocyte,90.99,45,79.49
CELL_52582,Myocyte,34.22,18,65.5
CELL_76580,Stem Cell,74.55,32,88.47
CELL_26426,Myocyte,54.54,14,58.37
CELL_64553,Fibroblast,34.82,20,64.43
CELL_39379,Myocyte,112.06,13,72.54
CELL_12702,Fibroblast,114.16,28,57.8
CELL_89843,Neuron,8.06,48,51.37
CELL_30554,Neuron,57.14,22,79.47
CELL_24232,Stem Cell,19.75,44,95.18
CELL_27159,Stem Cell,115.97,11,90.58
CELL_46215,Neuron,105.03,25,56.08
CELL_40148,Epithelial,52.34,6,80.35
CELL_38498,Epithelial,18.02,50,97.65
CELL_15722,Stem Cell,12.46,25,60.52
CELL_97018,Stem Cell,31.02,40,84.01
CELL_60710,Neuron,70.85,28,63.76
CELL_90891,Leukocyte,19.2,16,63.63
CELL_63218,Leukocyte,60.47,25,69.79
CELL_44740,Myocyte,84.06,15,93.52
CELL_96652,Epithelial,37.36,36,74.57
CELL_92038,Neuron,73.21,43,95.6
CELL_77178,Neuron,104.08,38,93.49
CELL_95568,Erythrocyte,27.73,15,70.33
CELL_96624,Epithelial,73.48,9,87.75
CELL_25826,Myocyte,51.76,41,77.77
CELL_65546,Myocyte,105.02,20,86.7
CELL_46889,Erythrocyte,69.24,45,60.64
CELL_84699,Erythrocyte,15.85,9,54.34
CELL_69161,Myocyte,51.93,44,82.82
CELL_19751,Neuron,117.62,50,90.28
CELL_71127,Stem Cell,73.84,22,65.63
CELL_89325,Stem Cell,102.01,31,63.85
CELL_64540,Neuron,70.53,50,78.43
CELL_26232,Myocyte,106.34,17,75.9
CELL_41033,Myocyte,109.04,22,72.07
CELL_80749,Leukocyte,74.43,48,79.02
CELL_55833,Leukocyte,62.03,48,58.31
CELL_43809,Stem Cell,73.74,30,58.63
CELL_43394,Leukocyte,36.6,20,51.68
CELL_44439,Leukocyte,54.35,39,55.1
CELL_10218,Leukocyte,50.78,7,67.73
CELL_30255,Erythrocyte,52.79,48,78.0
CELL_51006,Stem Cell,45.34,48,70.47
CELL_73403,Leukocyte,49.36,48,79.11
CELL_76139,Neuron,101.74,36,76.86
CELL_85961,Myocyte,62.32,29,79.73
CELL_90763,Myocyte,66.27,14,64.25
CELL_51795,Leukocyte,49.21,15,50.07
CELL_18951,Leukocyte,102.92,15,55.52
CELL_25950,Epithelial,104.78,10,75.22
CELL_36268,Fibroblast,82.23,25,84.56
CELL_92641,Leukocyte,89.6,23,60.44
CELL_62913,Neuron,89.81,32,68.19
CELL_82138,Myocyte,63.29,25,68.02
CELL_23089,Erythrocyte,114.55,14,53.26
CELL_50747,Stem Cell,54.13,31,58.11
CELL_55581,Leukocyte,13.66,21,52.85
CELL_39895,Leukocyte,111.12,46,81.9
CELL_95227,Neuron,72.71,16,83.37
CELL_80544,Erythrocyte,114.9,43,53.32
CELL_92038,Erythrocyte,67.36,49,78.68
CELL_60955,Epithelial,72.81,26,85.03
CELL_64463,Neuron,91.3,5,67.54
CELL_64336,Erythrocyte,24.68,41,55.63
CELL_46576,Fibroblast,114.93,22,96.45
CELL_92721,Neuron,7.79,32,89.65
CELL_59109,Myocyte,22.61,45,63.87
CELL_68088,Myocyte,68.46,41,77.03
CELL_59334,Neuron,11.28,7,89.52
CELL_79562,Leukocyte,113.13,7,98.15
CELL_23388,Erythrocyte,101.29,12,80.54
CELL_71723,Fibroblast,42.79,10,92.78
CELL_46809,Stem Cell,32.92,23,78.61
CELL_16953,Epithelial,36.8,45,60.28
CELL_93836,Epithelial,96.89,35,62.64
CELL_12945,Neuron,102.88,22,80.68
CELL_10011,Myocyte,21.13,11,94.04
CELL_89453,Stem Cell,63.7,35,89.14
CELL_88794,Stem Cell,33.99,19,97.22
CELL_87225,Leukocyte,6.81,27,90.29
CELL_12010,Epithelial,77.71,36,91.48
CELL_51023,Epithelial,103.52,22,54.42
CELL_90656,Leukocyte,99.0,11,92.94
CELL_93313,Erythrocyte,42.03,40,96.01
CELL_37479,Erythrocyte,28.66,9,81.35
CELL_27024,Neuron,59.38,38,94.15
CELL_30304,Stem Cell,27.3,9,63.34
CELL_23886,Neuron,64.81,18,57.88
CELL_37639,Myocyte,31.12,19,60.81
CELL_55102,Epithelial,74.91,39,71.1
CELL_20833,Myocyte,90.53,49,87.99
CELL_10977,Myocyte,45.64,38,91.37
CELL_24172,Leukocyte,17.29,41,67.72
CELL_59897,Fibroblast,51.16,31,60.68
CELL_89797,Epithelial,58.71,17,99.27
CELL_32474,Stem Cell,30.61,15,64.08
CELL_26293,Stem Cell,94.86,20,69.35
CELL_62298,Stem Cell,7.92,31,56.19
CELL_62106,Myocyte,110.99,6,87.42
CELL_62435,Leukocyte,54.95,11,51.01
CELL_66565,Neuron,108.29,21,95.47
CELL_80187,Neuron,97.51,19,99.01
CELL_57584,Epithelial,58.14,21,97.47
CELL_55276,Erythrocyte,32.47,27,66.18
CELL_96945,Erythrocyte,64.47,10,60.61
CELL_31759,Stem Cell,58.59,49,73.94
CELL_43982,Epithelial,38.66,33,90.25
CELL_39390,Fibroblast,109.41,9,82.98
CELL_99557,Leukocyte,48.69,45,58.53
CELL_70676,Fibroblast,7.46,12,80.03
CELL_62067,Leukocyte,42.89,39,85.8
CELL_24071,Stem Cell,44.4,48,78.63
CELL_43909,Epithelial,88.26,5,96.51
CELL_65927,Stem Cell,36.2,36,82.0
CELL_33893,Myocyte,7.56,25,77.28
CELL_53490,Stem Cell,9.26,28,77.23
CELL_95807,Neuron,66.08,22,89.02
CELL_29180,Myocyte,23.39,47,50.81
CELL_92398,Epithelial,95.42,25,70.11
CELL_28142,Epithelial,98.33,45,59.61
CELL_28116,Neuron,36.98,7,89.74
CELL_58237,Stem Cell,26.51,47,76.53
CELL_48609,Erythrocyte,112.78,44,72.49
CELL_92873,Fibroblast,12.47,21,89.98
CELL_61962,Stem Cell,50.22,11,78.92
CELL_23467,Epithelial,100.43,24,65.73
CELL_18456,Neuron,113.01,21,91.54
CELL_30107,Fibroblast,103.92,25,82.41
CELL_96994,Fibroblast,98.25,30,97.76
CELL_86524,Epithelial,28.55,28,58.92
CELL_44715,Neuron,8.51,6,83.85
CELL_11468,Stem Cell,49.96,6,71.48
CELL_33678,Epithelial,108.74,32,59.63
CELL_34309,Neuron,59.63,48,53.82
CELL_36413,Epithelial,93.64,33,79.59
CELL_58450,Erythrocyte,45.38,24,72.29
CELL_95407,Myocyte,41.84,27,84.23
CELL_24362,Stem Cell,73.42,43,83.2
CELL_11412,Neuron,94.28,8,64.35
CELL_59990,Fibroblast,7.94,26,96.81
CELL_96387,Myocyte,10.06,46,61.87
CELL_92615,Epithelial,63.15,49,92.57
CELL_81136,Epithelial,105.38,7,72.68
CELL_25857,Myocyte,39.37,42,62.44
CELL_30963,Erythrocyte,58.77,25,60.15
CELL_83402,Epithelial,105.27,44,85.66
CELL_73072,Leukocyte,68.19,12,65.27
CELL_45778,Myocyte,54.84,36,64.74
CELL_71905,Epithelial,97.4,30,86.49
CELL_53889,Stem Cell,109.25,36,57.42
CELL_20379,Neuron,115.72,6,73.1
CELL_53407,Neuron,78.61,47,72.17
CELL_86963,Epithelial,96.07,23,96.38
CELL_49791,Neuron,27.59,45,94.41
CELL_76966,Erythrocyte,53.39,40,83.4
CELL_66423,Epithelial,68.0,46,64.83
CELL_90720,Erythrocyte,58.86,39,92.43
CELL_52488,Neuron,114.12,21,97.46
CELL_38182,Fibroblast,45.14,23,57.94
CELL_41423,Stem Cell,91.38,50,57.12
CELL_17302,Leukocyte,75.15,42,69.77
CELL_55257,Epithelial,82.67,42,58.48
CELL_71573,Erythrocyte,52.16,47,80.25
CELL_26853,Erythrocyte,70.8,38,89.67
CELL_75674,Fibroblast,110.18,32,53.1
CELL_91882,Leukocyte,84.85,13,60.46
CELL_22993,Epithelial,36.34,26,68.74
CELL_56109,Fibroblast,45.44,37,84.06
CELL_97843,Neuron,6.64,18,66.35
CELL_30789,Epithelial,5.13,12,96.74
CELL_56886,Leukocyte,44.2,21,83.31
CELL_18369,Stem Cell,33.43,8,65.96
CELL_18856,Stem Cell,12.38,20,77.24
CELL_65437,Neuron,116.29,36,63.49
CELL_98410,Myocyte,57.65,33,76.83
CELL_82652,Epithelial,49.43,34,55.56
CELL_56538,Stem Cell,71.94,47,75.39
CELL_53177,Neuron,22.16,49,59.87
CELL_89541,Myocyte,82.0,13,99.49
CELL_25547,Epithelial,17.08,48,62.05
CELL_77829,Leukocyte,44.02,25,54.86
CELL_58237,Stem Cell,61.55,31,98.89
CELL_80971,Fibroblast,14.93,34,55.5
CELL_33086,Neuron,101.91,40,59.15
CELL_29980,Neuron,28.04,6,73.19
CELL_67148,Neuron,27.35,35,52.33
CELL_98916,Stem Cell,45.36,5,71.61
CELL_49144,Fibroblast,38.16,7,99.09
CELL_22735,Stem Cell,66.5,17,90.67
CELL_38670,Epithelial,116.36,46,64.88
CELL_17946,Epithelial,45.94,20,58.64
CELL_32166,Leukocyte,46.6,24,91.02
CELL_81554,Erythrocyte,50.15,12,66.92
CELL_16091,Leukocyte,15.38,35,68.47
CELL_47676,Stem Cell,112.31,29,93.59
CELL_93389,Erythrocyte,37.18,33,70.41
CELL_28350,Epithelial,20.64,43,77.0
CELL_67270,Erythrocyte,55.99,48,73.99
CELL_48167,Leukocyte,47.17,46,85.63
CELL_62610,Stem Cell,87.91,12,71.85
CELL_95043,Epithelial,88.96,28,81.28
CELL_27049,Neuron,100.05,26,80.73
CELL_90137,Erythrocyte,88.23,19,87.55
CELL_50993,Neuron,55.66,34,54.59
CELL_51402,Epithelial,118.01,6,65.16
CELL_31602,Epithelial,114.6,37,90.12
CELL_37208,Stem Cell,113.93,32,92.77
CELL_53845,Erythrocyte,27.73,7,89.44
CELL_89999,Myocyte,85.66,23,56.08
CELL_18944,Erythrocyte,13.04,27,56.61
CELL_38150,Myocyte,41.21,33,78.69
CELL_10696,Epithelial,80.33,18,50.3
CELL_71186,Neuron,55.94,36,75.39
CELL_75689,Leukocyte,14.93,17,71.62
CELL_65271,Fibroblast,83.39,49,80.38
CELL_11143,Erythrocyte,111.67,7,80.4
CELL_77496,Leukocyte,32.26,49,90.3
CELL_83545,Stem Cell,36.33,10,70.64
CELL_22264,Neuron,26.49,30,54.44
CELL_90868,Fibroblast,5.9,41,51.96
CELL_87272,Neuron,10.75,24,99.27
CELL_74033,Neuron,18.4,16,98.71
CELL_47392,Epithelial,49.38,35,78.04
CELL_97867,Erythrocyte,48.0,26,73.74
CELL_97109,Fibroblast,17.61,12,93.68
CELL_61538,Erythrocyte,55.56,20,61.6
CELL_89043,Myocyte,108.85,41,86.22
CELL_23697,Fibroblast,44.65,16,57.17
CELL_12651,Fibroblast,87.15,29,61.3
CELL_94291,Neuron,58.97,30,98.1
CELL_92570,Epithelial,119.57,35,82.6
CELL_39743,Myocyte,37.51,40,64.36
CELL_39764,Neuron,70.13,46,95.78
CELL_86831,Erythrocyte,70.68,44,83.17
CELL_58439,Myocyte,52.93,37,85.51
CELL_52861,Neuron,102.29,17,78.32
CELL_48944,Epithelial,83.65,32,67.67
CELL_49885,Fibroblast,38.48,31,62.49
CELL_90592,Leukocyte,62.77,46,61.09
CELL_23665,Myocyte,49.51,46,74.07
CELL_49532,Epithelial,77.92,43,53.82
CELL_33850,Fibroblast,46.81,9,88.67
CELL_48409,Erythrocyte,86.52,30,97.21
CELL_99788,Epithelial,76.4,10,70.79
CELL_25818,Leukocyte,112.46,23,98.74
CELL_34586,Epithelial,116.23,45,72.7
CELL_68367,Neuron,100.42,5,92.08
CELL_83927,Myocyte,20.62,49,51.55
CELL_83897,Fibroblast,48.19,5,61.27
CELL_66694,Neuron,50.97,35,98.54
CELL_34019,Neuron,36.92,13,92.97
CELL_77418,Erythrocyte,109.74,22,82.58
CELL_30026,Leukocyte,6.27,37,91.37
CELL_38622,Erythrocyte,65.63,17,56.97
CELL_35506,Erythrocyte,63.04,13,63.93
CELL_89330,Fibroblast,24.62,30,53.08
CELL_86767,Erythrocyte,85.09,14,72.87
CELL_99374,Neuron,15.45,47,84.88
CELL_79448,Fibroblast,21.9,19,96.01
CELL_64750,Stem Cell,79.42,40,96.9
CELL_84377,Stem Cell,117.05,31,59.94
CELL_65072,Fibroblast,15.35,40,50.32
CELL_55081,Neuron,96.78,13,51.76
CELL_55717,Fibroblast,110.21,12,91.11
CELL_37666,Leukocyte,23.95,36,76.15
CELL_67800,Fibroblast,43.89,25,66.41
CELL_62858,Leukocyte,70.96,40,83.31
CELL_38071,Fibroblast,15.43,10,83.99
CELL_15668,Stem Cell,83.94,46,77.81
CELL_68881,Leukocyte,108.58,17,53.55
CELL_45838,Neuron,54.43,27,52.25
CELL_35249,Fibroblast,111.14,18,93.12
CELL_55842,Leukocyte,18.03,33,76.29
CELL_54951,Neuron,110.5,18,74.32
CELL_56176,Fibroblast,36.31,25,71.19
CELL_59318,Myocyte,20.32,6,94.84
CELL_45856,Fibroblast,67.45,16,62.88
CELL_28251,Epithelial,49.7,40,66.03
CELL_38642,Erythrocyte,102.85,13,72.68
CELL_97493,Myocyte,16.28,26,73.74
CELL_25539,Myocyte,17.52,36,64.4
CELL_81588,Fibroblast,92.92,21,57.59
CELL_94732,Erythrocyte,92.34,5,72.08
CELL_84093,Myocyte,108.44,38,96.31
CELL_66938,Erythrocyte,65.85,40,84.25
CELL_15858,Neuron,62.73,24,65.68
CELL_88585,Fibroblast,28.06,36,79.13
CELL_87990,Fibroblast,76.72,20,96.23
CELL_53028,Epithelial,36.34,27,78.94
CELL_47845,Erythrocyte,63.44,7,93.78
CELL_48042,Epithelial,98.37,34,53.69
CELL_97231,Erythrocyte,14.68,36,57.41
CELL_28332,Neuron,101.2,25,65.71
CELL_29043,Erythrocyte,83.49,11,53.49
CELL_85408,Leukocyte,78.97,20,77.65
CELL_12579,Fibroblast,110.51,16,68.28
CELL_35014,Erythrocyte,62.75,48,52.78
CELL_83856,Erythrocyte,65.92,40,89.43
CELL_78881,Neuron,69.13,13,86.46
CELL_34699,Myocyte,20.13,8,84.77
CELL_93726,Epithelial,80.03,17,91.65
CELL_67363,Leukocyte,106.78,28,86.23
CELL_83538,Leukocyte,67.27,21,62.12
CELL_51650,Epithelial,66.58,13,79.2
CELL_57181,Myocyte,5.99,36,88.15
CELL_11216,Neuron,16.44,9,60.94
CELL_34633,Epithelial,76.3,42,66.7
CELL_27588,Stem Cell,12.4,32,63.43
CELL_85816,Leukocyte,40.16,6,72.63
CELL_70014,Neuron,31.23,26,98.45
CELL_21422,Stem Cell,78.06,18,72.96
CELL_28482,Erythrocyte,114.28,14,61.97
CELL_70233,Leukocyte,44.87,35,70.16
CELL_52840,Neuron,96.5,44,84.96
CELL_26428,Neuron,57.05,34,70.5
CELL_27464,Epithelial,96.31,28,76.03
CELL_94814,Epithelial,117.93,49,75.86
CELL_22504,Leukocyte,95.28,45,71.49
CELL_24699,Leukocyte,90.56,31,70.11
CELL_96032,Leukocyte,36.88,25,68.31
CELL_62428,Leukocyte,90.22,17,62.77
CELL_78219,Fibroblast,6.04,9,50.93
CELL_98256,Leukocyte,111.89,27,52.9
CELL_63492,Stem Cell,60.06,7,59.39
CELL_71262,Epithelial,85.84,39,73.17
CELL_84882,Fibroblast,110.78,25,58.69
CELL_89163,Neuron,29.63,21,89.06
CELL_25678,Fibroblast,29.11,44,94.12
CELL_21594,Epithelial,111.83,17,89.27
CELL_68626,Leukocyte,36.07,48,55.59
CELL_74075,Leukocyte,29.38,44,95.96
CELL_58328,Fibroblast,113.57,14,72.54
CELL_56832,Myocyte,83.82,12,87.69
CELL_12682,Neuron,31.55,15,52.7
CELL_15335,Erythrocyte,15.76,24,66.87
CELL_46879,Leukocyte,22.69,16,73.73
CELL_96577,Myocyte,62.68,40,75.81
CELL_69554,Stem Cell,38.58,32,57.01
CELL_41286,Erythrocyte,118.18,28,78.95
CELL_62421,Stem Cell,115.77,16,80.44
CELL_42047,Neuron,114.02,18,69.75
CELL_52510,Myocyte,41.62,7,63.52
CELL_35322,Neuron,26.88,32,67.14
CELL_87203,Neuron,71.71,35,74.97
CELL_94180,Neuron,59.83,33,61.16
CELL_14617,Fibroblast,105.54,7,50.59
CELL_15125,Myocyte,9.35,50,65.35
CELL_20425,Leukocyte,69.05,43,92.68
CELL_19704,Neuron,81.91,10,62.19
CELL_60395,Neuron,91.5,45,82.42
CELL_26122,Stem Cell,61.85,10,72.31
CELL_26875,Neuron,27.26,50,56.01
CELL_21915,Leukocyte,96.72,20,68.04
CELL_97440,Neuron,51.84,41,77.01
CELL_10421,Neuron,19.98,45,60.86
CELL_90662,Fibroblast,75.24,15,69.83
CELL_42792,Epithelial,89.88,38,94.34
CELL_34561,Neuron,114.41,5,99.66
CELL_28886,Neuron,27.14,37,91.63
CELL_60813,Fibroblast,14.91,30,85.44
CELL_21172,Epithelial,97.31,9,86.6
CELL_33277,Leukocyte,52.9,9,87.46
CELL_49958,Epithelial,38.91,15,83.77
CELL_86685,Stem Cell,48.52,43,56.76
CELL_16977,Fibroblast,89.02,17,56.19
CELL_51802,Leukocyte,90.71,7,65.28
CELL_89799,Epithelial,66.39,45,53.09
CELL_18438,Fibroblast,64.85,16,74.75
CELL_17013,Fibroblast,12.7,41,72.67
CELL_62795,Stem Cell,105.15,13,65.43
CELL_85368,Fibroblast,43.59,30,57.87
CELL_62690,Myocyte,18.01,43,95.23
CELL_61251,Epithelial,81.1,49,83.09
CELL_84851,Neuron,58.91,40,88.98
CELL_17483,Myocyte,93.89,50,87.93
CELL_91551,Epithelial,119.35,8,74.55
CELL_39061,Neuron,40.77,31,82.85
CELL_34022,Stem Cell,52.02,25,71.25
CELL_71386,Epithelial,80.23,25,80.52
CELL_94082,Fibroblast,48.89,22,67.72
CELL_57851,Neuron,39.05,34,60.49
CELL_56230,Stem Cell,92.37,21,84.63
CELL_67179,Neuron,10.65,30,65.17
CELL_60236,Neuron,16.61,9,88.96
CELL_65587,Epithelial,68.11,39,65.33
CELL_16656,Stem Cell,16.7,12,57.31
CELL_22703,Epithelial,90.04,43,56.65
CELL_66713,Leukocyte,82.4,12,86.46
CELL_79263,Epithelial,102.36,38,73.58
CELL_43614,Myocyte,30.85,26,58.1
CELL_58371,Leukocyte,12.79,22,56.43
CELL_32591,Erythrocyte,84.22,40,62.68
CELL_63865,Stem Cell,23.82,49,71.53
CELL_48124,Fibroblast,69.96,48,85.5
CELL_77372,Leukocyte,100.06,18,81.16
CELL_43363,Leukocyte,99.97,26,88.12
CELL_68256,Fibroblast,50.33,44,63.45
CELL_48700,Erythrocyte,11.3,48,95.87
CELL_65101,Erythrocyte,107.53,29,53.64
CELL_23100,Myocyte,100.21,14,94.51
CELL_97859,Leukocyte,73.15,50,99.57
CELL_32775,Neuron,6.93,20,56.73
CELL_12413,Stem Cell,54.12,44,50.41
CELL_70760,Neuron,58.36,45,72.61
CELL_42436,Stem Cell,28.71,5,89.24
CELL_92550,Stem Cell,42.86,15,78.41
CELL_85117,Fibroblast,104.02,17,69.13
CELL_25653,Myocyte,9.42,20,50.37
CELL_89638,Epithelial,114.51,8,93.6
CELL_67297,Neuron,116.15,43,79.36
CELL_72574,Stem Cell,71.22,39,62.74
CELL_22448,Fibroblast,73.07,47,67.15
CELL_70896,Neuron,91.97,50,91.48
CELL_73308,Neuron,37.0,22,84.18
CELL_84762,Erythrocyte,106.36,47,73.16
CELL_40410,Stem Cell,61.71,43,71.56
CELL_11552,Neuron,59.36,48,64.06
CELL_64212,Fibroblast,15.38,30,87.17
CELL_91158,Epithelial,41.35,14,78.66
CELL_86914,Fibroblast,8.48,40,69.55
CELL_85657,Myocyte,92.01,20,99.75
CELL_23522,Epithelial,18.72,46,80.51
CELL_98710,Neuron,33.24,19,58.23
CELL_85289,Myocyte,111.04,28,97.67
CELL_47472,Erythrocyte,11.03,42,75.63
CELL_81694,Neuron,68.94,48,93.71
CELL_40631,Erythrocyte,37.38,30,85.81
CELL_33404,Neuron,88.57,23,72.26
CELL_63472,Leukocyte,98.27,24,73.31
CELL_32333,Epithelial,87.38,43,79.99
CELL_61576,Leukocyte,57.13,32,61.56
CELL_42436,Myocyte,45.64,28,69.86
CELL_72752,Epithelial,43.15,42,81.45
CELL_23532,Epithelial,42.98,11,71.31
CELL_26250,Neuron,5.99,31,57.66
CELL_63830,Neuron,89.04,6,92.07
CELL_98916,Stem Cell,75.79,37,89.53
CELL_78394,Erythrocyte,16.51,12,65.81
CELL_49120,Erythrocyte,117.81,10,67.69
CELL_90692,Leukocyte,102.91,23,71.68
CELL_94482,Myocyte,68.11,45,73.51
CELL_18756,Myocyte,78.48,23,74.58
CELL_96811,Myocyte,52.04,50,90.36
CELL_87803,Erythrocyte,20.99,45,70.85
CELL_23529,Erythrocyte,14.28,27,57.43
CELL_41832,Leukocyte,114.72,29,97.67
CELL_42187,Epithelial,57.77,24,96.64
CELL_40477,Myocyte,51.79,14,93.8
CELL_27041,Fibroblast,93.77,17,97.04
CELL_61977,Myocyte,106.32,7,53.57
CELL_59894,Stem Cell,105.32,21,73.28
CELL_28728,Neuron,102.93,10,65.04
CELL_82897,Stem Cell,54.07,14,76.79
CELL_24171,Leukocyte,17.71,50,96.43
CELL_52489,Myocyte,100.08,5,59.56
CELL_26893,Myocyte,15.99,46,82.43
CELL_60845,Leukocyte,30.57,19,90.33
CELL_91340,Epithelial,102.8,6,69.15
CELL_20222,Epithelial,42.18,29,84.2
CELL_41964,Epithelial,58.73,46,79.58
CELL_38377,Myocyte,10.86,39,50.6
CELL_18669,Stem Cell,57.26,20,90.08
CELL_82157,Myocyte,12.1,37,57.86
CELL_71273,Neuron,58.23,42,99.06
CELL_55281,Neuron,20.07,19,92.99
CELL_12787,Myocyte,31.89,40,94.28
CELL_15759,Leukocyte,54.67,12,68.04
CELL_87324,Fibroblast,5.3,25,51.72
CELL_44650,Fibroblast,117.07,19,55.37
CELL_10324,Stem Cell,45.66,11,67.04
CELL_42895,Erythrocyte,115.98,34,78.33
CELL_43188,Leukocyte,111.0,29,91.72
CELL_84737,Neuron,53.75,49,62.63
CELL_90087,Fibroblast,23.38,32,95.14
CELL_75579,Stem Cell,47.77,38,61.43
CELL_30768,Stem Cell,65.24,28,74.97
CELL_94169,Fibroblast,87.61,43,59.96
CELL_48832,Erythrocyte,109.62,27,89.3
CELL_49396,Stem Cell,64.06,32,62.72
CELL_45970,Myocyte,68.52,10,97.1
CELL_89412,Fibroblast,91.24,40,80.93
CELL_76517,Erythrocyte,49.1,6,89.6
CELL_37549,Erythrocyte,116.4,32,69.46
CELL_59332,Erythrocyte,47.05,44,61.43
CELL_73598,Neuron,61.76,17,63.01
CELL_12531,Epithelial,96.21,20,78.01
CELL_79511,Leukocyte,66.05,36,90.8
CELL_69799,Fibroblast,16.52,7,98.3
CELL_40884,Myocyte,31.85,26,66.9
CELL_69147,Erythrocyte,100.67,40,77.2
CELL_41897,Erythrocyte,16.04,13,65.73
CELL_31931,Stem Cell,58.86,14,67.85
CELL_27476,Neuron,63.49,8,68.0
CELL_49605,Erythrocyte,35.02,30,70.51
CELL_36679,Neuron,108.91,10,89.25
CELL_30328,Erythrocyte,47.03,37,58.85
CELL_28264,Stem Cell,106.91,5,79.93
CELL_69953,Erythrocyte,90.75,21,76.49
CELL_17781,Fibroblast,111.52,35,68.13
CELL_30772,Epithelial,75.11,8,97.53
CELL_96695,Epithelial,111.87,8,99.58
CELL_70124,Leukocyte,113.85,24,83.56
CELL_82081,Leukocyte,88.44,47,59.69
CELL_63551,Neuron,60.65,17,96.19
CELL_65246,Leukocyte,87.02,8,82.71
CELL_14934,Stem Cell,104.92,48,51.03
CELL_66397,Stem Cell,108.52,16,56.02
CELL_37964,Stem Cell,17.68,33,53.86
CELL_62064,Erythrocyte,12.56,27,67.02
CELL_47823,Leukocyte,107.78,23,95.96
CELL_47062,Fibroblast,116.24,21,81.59
CELL_97865,Stem Cell,93.44,24,92.12
CELL_78150,Leukocyte,40.04,28,79.09
CELL_73603,Epithelial,89.3,35,57.52
CELL_93707,Epithelial,12.73,6,58.93
CELL_93380,Neuron,118.98,36,59.23
CELL_43769,Leukocyte,24.98,42,79.35
CELL_53098,Epithelial,28.69,47,93.82
CELL_53434,Erythrocyte,110.21,5,72.24
CELL_30682,Leukocyte,15.44,50,65.02
CELL_88799,Leukocyte,86.58,48,63.86
CELL_57392,Fibroblast,77.43,27,58.81
CELL_83090,Stem Cell,75.12,34,96.66
CELL_86646,Neuron,119.22,14,83.86
CELL_92337,Epithelial,90.16,13,85.11
CELL_83127,Fibroblast,43.07,41,94.02
CELL_32176,Erythrocyte,26.41,28,65.84
CELL_99950,Neuron,93.25,9,71.18
CELL_62327,Stem Cell,44.25,44,54.54
CELL_44086,Neuron,114.85,43,62.38
CELL_30693,Leukocyte,39.28,9,76.92
CELL_52593,Epithelial,92.34,28,84.87
CELL_69158,Neuron,28.07,31,65.1
CELL_88939,Leukocyte,51.01,7,78.17
CELL_76717,Erythrocyte,55.35,24,78.01
CELL_27102,Leukocyte,96.12,32,53.77
CELL_22044,Myocyte,84.76,49,65.75
CELL_24365,Stem Cell,59.84,32,75.02
CELL_58914,Erythrocyte,7.45,45,54.32
CELL_23649,Stem Cell,88.59,34,62.31
CELL_96579,Erythrocyte,11.35,42,80.36
CELL_73752,Neuron,14.89,18,94.01
CELL_64027,Epithelial,93.61,18,99.69
CELL_79747,Stem Cell,113.72,31,70.43
CELL_99502,Stem Cell,65.46,32,57.78
CELL_65301,Leukocyte,8.97,5,89.28
CELL_23845,Myocyte,102.17,34,90.69
CELL_73247,Epithelial,74.97,44,56.69
CELL_72970,Myocyte,12.52,37,61.03
CELL_10092,Erythrocyte,106.4,24,90.77
CELL_12886,Erythrocyte,40.03,6,52.14
CELL_46479,Epithelial,47.16,9,75.07
CELL_30265,Stem Cell,82.54,28,85.38
CELL_39868,Erythrocyte,102.05,44,76.95
CELL_26477,Fibroblast,50.39,39,93.54
CELL_55458,Fibroblast,50.38,47,61.11
CELL_93796,Neuron,66.96,49,52.93
CELL_21276,Stem Cell,50.06,32,65.96
CELL_76294,Erythrocyte,65.34,28,87.52
CELL_61827,Myocyte,48.22,26,68.04
CELL_63715,Epithelial,59.01,30,71.78
CELL_63625,Epithelial,23.88,5,84.42
CELL_33182,Leukocyte,18.82,29,99.96
CELL_69607,Myocyte,116.04,24,82.77
CELL_43966,Fibroblast,76.53,8,98.3
CELL_38881,Erythrocyte,85.45,47,72.61
CELL_69961,Fibroblast,75.56,30,90.84
CELL_46343,Leukocyte,66.82,32,81.52
CELL_35420,Erythrocyte,74.35,20,59.04
CELL_69521,Erythrocyte,81.87,26,54.99
CELL_47929,Erythrocyte,65.46,19,83.64
CELL_81316,Erythrocyte,70.65,39,66.7
CELL_26507,Myocyte,45.68,16,54.09
CELL_63738,Fibroblast,98.98,22,86.95
CELL_37669,Fibroblast,52.49,50,90.63
CELL_47666,Fibroblast,11.73,28,54.29
CELL_45694,Epithelial,91.47,12,92.15
CELL_19504,Erythrocyte,91.16,10,85.73
CELL_75483,Myocyte,89.88,30,94.03
