cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24695,Epithelial,92.38,41,59.47
CELL_89666,Neuron,69.03,35,89.38
CELL_45334,Erythrocyte,106.63,16,76.88
CELL_80263,Epithelial,29.34,30,52.65
CELL_42051,Epithelial,77.65,15,64.52
CELL_93820,Leukocyte,92.68,12,89.03
CELL_34062,Fibroblast,11.63,43,70.3
CELL_70905,Leukocyte,50.71,23,97.85
CELL_69224,Myocyte,112.82,34,86.68
CELL_44940,Stem Cell,23.82,26,75.06
CELL_68054,Leukocyte,60.88,49,79.04
CELL_21634,Leukocyte,64.35,14,89.38
CELL_92496,Leukocyte,30.16,15,59.55
CELL_24735,Erythrocyte,12.14,48,93.32
CELL_94708,Myocyte,6.32,30,74.56
CELL_77671,Leukocyte,37.38,31,53.16
CELL_34763,Erythrocyte,9.37,20,60.35
CELL_59876,Leukocyte,94.35,18,75.55
CELL_69919,Erythrocyte,12.12,27,50.14
CELL_24940,Neuron,23.68,35,70.05
CELL_48802,Myocyte,18.76,9,81.94
CELL_29997,Leukocyte,31.7,18,62.4
CELL_70128,Fibroblast,89.08,16,50.37
CELL_76196,Leukocyte,35.52,22,58.31
CELL_65870,Myocyte,98.67,13,81.99
CELL_92941,Erythrocyte,85.15,30,54.44
CELL_22849,Leukocyte,47.47,12,76.46
CELL_12611,Neuron,40.96,18,80.72
CELL_99141,Epithelial,42.81,38,98.59
CELL_61211,Erythrocyte,77.79,23,78.98
CELL_89150,Erythrocyte,96.48,26,64.53
CELL_85687,Fibroblast,114.98,41,50.39
CELL_50637,Epithelial,61.35,29,59.1
CELL_51221,Neuron,53.63,50,97.8
CELL_45660,Fibroblast,111.25,8,80.8
CELL_87785,Fibroblast,59.6,27,62.76
CELL_29565,Leukocyte,106.6,41,74.13
CELL_68802,Fibroblast,5.3,26,76.89
CELL_42888,Epithelial,20.83,48,61.47
CELL_35961,Stem Cell,7.67,30,91.84
CELL_46842,Stem Cell,102.34,36,66.16
CELL_51003,Erythrocyte,55.9,36,69.69
CELL_79618,Myocyte,42.72,10,55.41
CELL_91588,Erythrocyte,87.48,33,98.61
CELL_77032,Fibroblast,29.37,15,96.87
CELL_63430,Stem Cell,91.61,5,67.25
CELL_85433,Epithelial,118.69,40,98.13
CELL_49602,Fibroblast,110.78,15,57.45
CELL_48735,Stem Cell,112.64,9,62.16
CELL_29861,Leukocyte,45.06,16,87.52
CELL_55255,Erythrocyte,103.32,50,98.6
CELL_17503,Leukocyte,90.23,7,97.2
CELL_29808,Leukocyte,71.47,7,82.01
CELL_90629,Epithelial,52.99,10,77.79
CELL_18523,Fibroblast,50.26,41,55.01
CELL_78101,Stem Cell,75.21,37,95.48
CELL_85144,Epithelial,38.13,26,94.21
CELL_24250,Neuron,79.43,19,79.98
CELL_27910,Epithelial,75.34,24,66.94
CELL_59849,Erythrocyte,99.73,50,71.73
CELL_55391,Stem Cell,45.99,10,58.12
CELL_90204,Stem Cell,60.25,27,62.18
CELL_41658,Epithelial,99.61,34,95.28
CELL_66191,Leukocyte,48.14,16,77.72
CELL_25836,Leukocyte,42.69,20,64.24
CELL_22047,Fibroblast,84.22,21,93.84
CELL_42762,Fibroblast,107.39,6,89.73
CELL_67948,Fibroblast,64.97,17,95.08
CELL_12556,Epithelial,73.98,30,82.47
CELL_64211,Erythrocyte,88.46,14,96.63
CELL_78104,Erythrocyte,108.09,23,51.1
CELL_68550,Myocyte,15.81,49,58.34
CELL_34828,Neuron,40.57,18,70.36
CELL_74666,Neuron,36.39,28,76.45
CELL_59352,Neuron,15.93,45,78.25
CELL_47944,Leukocyte,16.27,26,90.6
CELL_23926,Stem Cell,84.33,23,79.44
CELL_71501,Myocyte,114.7,47,87.15
CELL_18825,Neuron,38.32,20,79.63
CELL_75464,Stem Cell,105.31,10,91.19
CELL_37006,Epithelial,63.84,6,96.27
CELL_88535,Erythrocyte,78.86,21,85.8
CELL_12292,Myocyte,89.19,22,98.19
CELL_47374,Leukocyte,34.67,45,76.61
CELL_59096,Myocyte,84.65,36,64.22
CELL_39955,Leukocyte,29.57,24,85.72
CELL_91991,Neuron,86.78,17,51.72
CELL_91312,Epithelial,112.53,33,51.8
CELL_49327,Erythrocyte,77.28,49,56.13
CELL_57787,Myocyte,91.87,37,99.39
CELL_34632,Stem Cell,24.67,35,78.62
CELL_63816,Stem Cell,39.95,22,97.03
CELL_59262,Epithelial,90.3,33,75.55
CELL_83455,Stem Cell,11.4,10,88.13
CELL_27122,Myocyte,103.0,46,81.63
CELL_25308,Fibroblast,15.14,26,84.4
CELL_45314,Erythrocyte,65.89,18,79.67
CELL_60048,Myocyte,57.0,23,50.45
CELL_54951,Myocyte,77.18,41,73.73
CELL_31403,Stem Cell,118.96,44,72.82
CELL_29949,Fibroblast,18.34,7,92.46
CELL_23753,Erythrocyte,12.33,30,88.37
CELL_92500,Stem Cell,62.9,47,81.34
CELL_61690,Epithelial,62.26,13,61.67
CELL_13937,Leukocyte,11.35,14,71.07
CELL_73673,Neuron,40.63,8,71.96
CELL_43210,Stem Cell,31.92,24,55.14
CELL_43612,Myocyte,48.2,33,65.7
CELL_20910,Fibroblast,113.71,14,81.55
CELL_92971,Fibroblast,46.85,19,82.57
CELL_78699,Epithelial,86.45,36,64.95
CELL_24751,Epithelial,34.62,43,70.01
CELL_36576,Neuron,103.86,39,89.62
CELL_39876,Leukocyte,64.5,39,53.76
CELL_74577,Stem Cell,24.83,24,74.28
CELL_37028,Leukocyte,95.07,45,74.68
CELL_78771,Epithelial,62.8,36,85.29
CELL_74972,Neuron,37.46,20,64.36
CELL_13546,Epithelial,95.69,46,61.92
CELL_14378,Fibroblast,113.87,9,78.99
CELL_55146,Fibroblast,27.68,12,94.31
CELL_84032,Leukocyte,85.01,19,91.34
CELL_60100,Neuron,47.36,42,84.47
CELL_50037,Stem Cell,12.25,33,55.62
CELL_69470,Stem Cell,67.03,33,90.64
CELL_80556,Fibroblast,72.84,31,72.15
CELL_98263,Fibroblast,82.68,12,57.77
CELL_52531,Leukocyte,90.32,31,86.43
CELL_60189,Stem Cell,39.18,20,76.65
CELL_74248,Neuron,8.58,5,69.65
CELL_77865,Erythrocyte,36.99,37,70.61
CELL_89707,Epithelial,15.74,11,66.62
CELL_33206,Myocyte,66.95,25,52.08
CELL_37673,Stem Cell,79.05,15,55.57
CELL_20252,Neuron,77.22,17,63.85
CELL_56159,Epithelial,107.02,23,80.54
CELL_33518,Epithelial,11.67,26,65.95
CELL_19065,Fibroblast,97.2,14,99.7
CELL_83350,Stem Cell,101.71,12,80.98
CELL_14478,Leukocyte,53.9,41,92.55
CELL_47730,Stem Cell,40.37,22,60.79
CELL_66060,Neuron,37.15,49,62.6
CELL_67970,Stem Cell,113.82,47,99.25
CELL_33047,Fibroblast,118.11,21,96.33
CELL_27324,Neuron,106.41,27,56.9
CELL_46384,Epithelial,82.23,24,80.27
CELL_43219,Erythrocyte,60.81,17,98.0
CELL_66791,Erythrocyte,82.87,5,91.32
CELL_19255,Epithelial,67.38,20,86.8
CELL_63210,Epithelial,54.54,7,73.51
CELL_32903,Erythrocyte,14.53,5,96.23
CELL_31902,Myocyte,6.84,14,93.48
CELL_66963,Myocyte,93.28,42,99.17
CELL_77539,Epithelial,44.14,33,56.58
CELL_26539,Fibroblast,76.21,10,85.66
CELL_82753,Fibroblast,74.22,27,69.9
CELL_74813,Leukocyte,62.05,40,77.14
CELL_90319,Stem Cell,60.98,39,59.54
CELL_24342,Fibroblast,69.17,25,95.18
CELL_10287,Myocyte,52.53,21,60.32
CELL_95416,Leukocyte,80.63,25,88.2
CELL_27402,Epithelial,34.85,25,82.84
CELL_91513,Neuron,6.68,25,98.77
CELL_53561,Neuron,111.23,21,66.17
CELL_99840,Epithelial,91.85,21,77.93
CELL_19086,Fibroblast,42.0,12,65.06
CELL_34387,Epithelial,118.59,25,95.42
CELL_80479,Epithelial,29.12,8,60.9
CELL_38753,Epithelial,15.3,50,70.03
CELL_37052,Epithelial,110.1,19,59.98
CELL_17427,Fibroblast,66.07,10,65.31
CELL_57641,Erythrocyte,18.3,40,65.54
CELL_81482,Leukocyte,113.13,24,81.54
CELL_91770,Fibroblast,24.24,38,60.05
CELL_39710,Stem Cell,86.05,8,99.95
CELL_34692,Erythrocyte,56.68,6,63.68
CELL_79630,Erythrocyte,64.59,26,60.92
CELL_75918,Neuron,82.95,29,57.58
CELL_76569,Myocyte,108.97,48,56.53
CELL_56536,Epithelial,53.12,6,53.95
CELL_43636,Fibroblast,48.51,18,84.07
CELL_92136,Myocyte,15.39,23,58.57
CELL_88176,Fibroblast,31.24,41,59.26
CELL_22730,Fibroblast,53.07,6,86.57
CELL_59174,Leukocyte,52.04,25,71.68
CELL_90342,Stem Cell,48.26,37,89.23
CELL_27397,Leukocyte,83.15,30,94.01
CELL_38793,Neuron,115.91,43,55.16
CELL_69627,Neuron,55.63,32,57.93
CELL_88169,Fibroblast,58.72,14,50.94
CELL_70154,Epithelial,95.15,44,76.49
CELL_36256,Myocyte,68.04,5,64.1
CELL_25387,Myocyte,14.69,6,59.55
CELL_77986,Myocyte,110.99,19,63.05
CELL_24780,Myocyte,85.07,5,67.91
CELL_43472,Erythrocyte,52.28,43,82.47
CELL_36227,Leukocyte,52.29,26,80.26
CELL_36800,Neuron,113.25,36,85.0
CELL_36940,Stem Cell,119.7,31,53.37
CELL_24879,Leukocyte,113.55,17,86.37
CELL_95951,Erythrocyte,117.62,28,60.54
CELL_46142,Stem Cell,16.33,31,89.34
CELL_77376,Stem Cell,38.46,43,55.11
CELL_19775,Erythrocyte,86.1,32,97.28
CELL_62675,Epithelial,60.44,13,66.13
CELL_75564,Myocyte,86.77,30,70.89
CELL_54310,Neuron,61.22,10,61.15
CELL_67831,Fibroblast,44.69,44,91.39
CELL_66473,Stem Cell,30.97,25,72.49
CELL_79805,Myocyte,107.84,5,58.18
CELL_50279,Leukocyte,22.51,25,81.41
CELL_11705,Erythrocyte,82.85,23,50.88
CELL_99918,Fibroblast,31.49,43,67.24
CELL_79963,Leukocyte,90.7,24,63.59
CELL_59661,Fibroblast,67.78,20,65.23
CELL_14596,Stem Cell,58.45,5,70.77
CELL_49347,Erythrocyte,19.38,30,84.31
CELL_79292,Neuron,28.8,16,65.78
CELL_64502,Neuron,23.82,23,65.27
CELL_74316,Leukocyte,97.97,49,90.2
CELL_61884,Epithelial,63.3,13,72.02
CELL_28101,Myocyte,94.98,44,54.37
CELL_42039,Epithelial,17.37,45,80.39
CELL_67075,Neuron,68.0,22,57.13
CELL_86022,Fibroblast,21.38,26,55.48
CELL_38913,Fibroblast,83.41,18,68.99
CELL_17894,Stem Cell,88.93,36,67.75
CELL_81414,Erythrocyte,88.91,46,63.53
CELL_36105,Epithelial,60.68,13,89.81
CELL_51715,Myocyte,53.79,43,75.43
CELL_69081,Leukocyte,41.35,29,83.69
CELL_79907,Epithelial,118.37,14,56.78
CELL_35431,Fibroblast,86.35,15,95.27
CELL_32308,Erythrocyte,112.52,16,58.02
CELL_16115,Myocyte,56.28,36,83.35
CELL_58886,Epithelial,18.81,5,97.08
CELL_88278,Epithelial,112.99,49,70.86
CELL_34638,Erythrocyte,26.51,17,67.82
CELL_91639,Epithelial,61.29,10,52.21
CELL_28342,Erythrocyte,69.81,31,57.35
CELL_23031,Neuron,9.83,36,81.07
CELL_79527,Erythrocyte,81.47,20,94.47
CELL_21544,Neuron,104.85,22,63.09
CELL_82711,Stem Cell,27.97,13,59.78
CELL_53605,Epithelial,50.63,33,87.99
CELL_76231,Leukocyte,24.49,31,75.01
CELL_69809,Neuron,30.75,47,75.55
CELL_85507,Leukocyte,114.84,45,65.95
CELL_98789,Epithelial,50.49,44,77.72
CELL_48041,Epithelial,73.72,45,79.92
CELL_65237,Fibroblast,31.69,44,71.55
CELL_24642,Leukocyte,79.47,26,70.91
CELL_93449,Leukocyte,93.7,33,93.19
CELL_86969,Fibroblast,25.32,9,54.21
CELL_55243,Neuron,69.31,14,51.37
CELL_94140,Leukocyte,16.84,25,53.89
CELL_10347,Epithelial,95.99,14,88.39
CELL_29870,Fibroblast,77.49,23,55.33
CELL_44747,Fibroblast,55.21,30,80.83
CELL_91156,Fibroblast,5.83,23,93.59
CELL_25393,Erythrocyte,24.23,38,76.13
CELL_82857,Erythrocyte,99.06,37,80.89
CELL_21683,Stem Cell,31.29,44,96.79
CELL_66108,Myocyte,20.04,24,80.93
CELL_69175,Epithelial,34.83,13,97.67
CELL_19391,Epithelial,18.72,43,57.27
CELL_24453,Leukocyte,112.44,37,97.76
CELL_83693,Erythrocyte,67.6,18,78.8
CELL_42071,Fibroblast,79.04,20,53.76
CELL_32685,Leukocyte,13.9,40,51.36
CELL_92135,Fibroblast,87.42,13,92.46
CELL_82673,Stem Cell,72.41,31,85.16
CELL_30943,Stem Cell,76.73,33,72.2
CELL_24102,Stem Cell,45.19,34,52.22
CELL_44583,Neuron,104.49,18,55.69
CELL_25931,Fibroblast,82.88,49,94.15
CELL_67037,Stem Cell,106.79,16,72.04
CELL_64602,Fibroblast,9.27,26,73.65
CELL_90224,Leukocyte,74.89,5,59.94
CELL_10352,Neuron,40.25,43,91.98
CELL_69632,Myocyte,101.7,11,80.79
CELL_94864,Neuron,12.88,48,96.63
CELL_58833,Neuron,22.37,14,59.8
CELL_68232,Epithelial,22.38,15,73.62
CELL_47550,Epithelial,77.83,35,55.0
CELL_23567,Erythrocyte,76.67,9,72.28
CELL_59691,Leukocyte,74.96,38,66.81
CELL_92247,Epithelial,19.63,32,87.52
CELL_12621,Epithelial,91.8,5,77.93
CELL_38434,Fibroblast,69.33,6,80.44
CELL_94395,Myocyte,51.24,5,75.02
CELL_25723,Myocyte,94.99,45,72.02
CELL_80008,Fibroblast,41.21,15,63.77
CELL_45965,Erythrocyte,21.36,40,57.6
CELL_65584,Leukocyte,79.38,25,83.44
CELL_33763,Stem Cell,18.98,27,54.8
CELL_45909,Stem Cell,13.47,36,99.98
CELL_32939,Erythrocyte,50.46,35,84.62
CELL_15251,Leukocyte,101.9,30,73.42
CELL_21580,Myocyte,89.81,34,84.15
CELL_57644,Stem Cell,35.58,11,96.95
CELL_57704,Myocyte,92.44,25,95.45
CELL_82054,Erythrocyte,101.13,19,97.29
CELL_19461,Leukocyte,40.54,17,92.16
CELL_14490,Neuron,42.12,27,54.58
CELL_88503,Leukocyte,17.3,21,60.22
CELL_21851,Stem Cell,100.01,20,81.1
CELL_77367,Epithelial,117.74,27,91.8
CELL_71793,Fibroblast,72.15,50,97.86
CELL_25427,Leukocyte,64.78,14,94.49
CELL_75518,Stem Cell,100.0,38,95.71
CELL_16767,Stem Cell,59.57,20,95.79
CELL_38457,Myocyte,23.99,18,63.74
CELL_34975,Leukocyte,119.57,43,51.58
CELL_41808,Stem Cell,18.47,14,70.68
CELL_86198,Stem Cell,119.87,8,78.89
CELL_31489,Stem Cell,66.24,12,63.44
CELL_55250,Leukocyte,14.5,29,53.91
CELL_51759,Fibroblast,112.81,36,94.1
CELL_19622,Erythrocyte,88.12,19,65.12
CELL_26913,Neuron,73.99,47,93.4
CELL_31390,Stem Cell,42.81,38,79.44
CELL_60888,Fibroblast,13.73,8,76.95
CELL_21276,Neuron,14.23,36,53.08
CELL_49631,Stem Cell,108.02,25,61.31
CELL_67491,Fibroblast,56.75,28,61.42
CELL_95448,Fibroblast,96.86,26,62.89
CELL_48892,Neuron,32.95,13,91.01
CELL_24430,Stem Cell,72.14,9,61.93
CELL_67058,Leukocyte,13.39,40,73.33
CELL_28614,Epithelial,16.84,16,98.06
CELL_41483,Myocyte,76.67,13,84.25
CELL_77921,Leukocyte,12.45,21,90.27
CELL_29103,Fibroblast,40.77,9,90.18
CELL_88394,Fibroblast,53.12,36,85.63
CELL_83214,Myocyte,7.07,20,59.14
CELL_21433,Neuron,51.16,7,81.27
CELL_25684,Leukocyte,88.86,37,67.45
CELL_34878,Neuron,20.67,31,64.3
CELL_76609,Neuron,85.72,41,85.9
CELL_81080,Erythrocyte,85.84,24,53.83
CELL_66178,Myocyte,73.57,42,68.84
CELL_33547,Myocyte,81.65,22,65.65
CELL_81276,Erythrocyte,15.27,38,69.58
CELL_54510,Neuron,6.31,20,93.18
CELL_35431,Myocyte,15.87,37,87.06
CELL_28395,Epithelial,18.39,15,70.45
CELL_47351,Stem Cell,104.98,29,59.71
CELL_20386,Fibroblast,116.99,7,56.08
CELL_28596,Stem Cell,103.95,46,83.19
CELL_93218,Fibroblast,64.15,37,54.81
CELL_67007,Epithelial,93.97,18,62.1
CELL_34615,Neuron,116.17,25,60.3
CELL_70518,Neuron,88.5,31,64.73
CELL_30619,Myocyte,74.49,26,91.94
CELL_51596,Stem Cell,17.43,23,52.13
CELL_72564,Erythrocyte,23.17,39,51.93
CELL_13638,Neuron,102.75,50,54.98
CELL_48480,Epithelial,80.11,5,91.91
CELL_68149,Leukocyte,105.45,18,87.0
CELL_23307,Erythrocyte,52.02,15,99.24
CELL_80975,Neuron,60.37,45,79.26
CELL_88772,Neuron,12.34,19,78.49
CELL_94270,Leukocyte,106.76,45,92.01
CELL_11988,Myocyte,106.64,45,50.08
CELL_13774,Stem Cell,108.01,23,97.4
CELL_74346,Erythrocyte,11.28,20,78.93
CELL_79781,Fibroblast,85.11,39,79.57
CELL_22293,Myocyte,17.52,45,88.73
CELL_46793,Myocyte,84.49,23,83.76
CELL_21932,Fibroblast,49.33,38,54.8
CELL_68619,Fibroblast,68.2,5,98.62
CELL_76718,Epithelial,87.64,39,93.33
CELL_32975,Stem Cell,71.61,24,73.56
CELL_12902,Neuron,83.15,28,60.87
CELL_44132,Fibroblast,37.41,5,75.72
CELL_11122,Fibroblast,115.64,10,84.2
CELL_35741,Erythrocyte,107.29,5,84.77
CELL_99287,Neuron,101.33,28,81.65
CELL_34400,Epithelial,45.61,25,73.94
CELL_79816,Fibroblast,13.16,25,73.2
CELL_39912,Myocyte,12.87,23,87.58
CELL_38033,Neuron,19.14,18,66.72
CELL_20624,Stem Cell,100.17,15,56.66
CELL_19164,Stem Cell,88.4,29,69.41
CELL_63989,Stem Cell,59.57,12,59.78
CELL_37234,Epithelial,92.28,26,95.74
CELL_52717,Fibroblast,40.58,50,62.42
CELL_95698,Epithelial,74.85,14,52.55
CELL_81653,Stem Cell,41.39,30,91.24
CELL_47540,Stem Cell,49.92,20,66.21
CELL_40966,Epithelial,20.63,21,57.61
CELL_47306,Myocyte,110.73,45,94.02
CELL_54125,Neuron,114.41,16,72.78
CELL_76275,Erythrocyte,6.34,11,75.22
CELL_33856,Epithelial,34.62,50,80.43
CELL_30130,Stem Cell,17.59,49,93.79
CELL_84266,Leukocyte,57.8,29,53.74
CELL_12536,Erythrocyte,39.4,31,96.12
CELL_66030,Epithelial,28.6,27,94.83
CELL_99751,Myocyte,82.35,49,67.82
CELL_36478,Erythrocyte,30.54,21,75.65
CELL_18529,Leukocyte,7.56,26,87.07
CELL_26919,Fibroblast,73.07,24,68.96
CELL_24861,Myocyte,103.71,12,64.89
CELL_81111,Stem Cell,72.42,40,64.45
CELL_22938,Leukocyte,63.09,15,66.79
CELL_15148,Leukocyte,14.88,6,70.07
CELL_90790,Neuron,61.73,5,86.79
CELL_38344,Fibroblast,79.16,18,95.07
CELL_85786,Epithelial,95.72,12,67.25
CELL_94775,Neuron,30.1,19,63.96
CELL_15830,Myocyte,8.2,22,92.7
CELL_15326,Neuron,119.94,23,60.46
CELL_43127,Neuron,98.62,28,69.92
CELL_89125,Erythrocyte,108.48,31,75.78
CELL_56485,Neuron,64.39,24,63.84
CELL_47834,Stem Cell,104.3,12,76.4
CELL_91917,Fibroblast,13.46,42,99.85
CELL_68099,Myocyte,112.86,43,64.89
CELL_32872,Neuron,73.63,26,99.6
CELL_47393,Myocyte,100.66,9,80.04
CELL_40240,Leukocyte,62.5,27,55.59
CELL_24070,Neuron,54.15,24,58.4
CELL_55313,Leukocyte,79.98,19,66.24
CELL_19603,Epithelial,91.51,12,91.54
CELL_73715,Erythrocyte,56.47,26,80.06
CELL_90044,Myocyte,68.97,34,61.3
CELL_34634,Stem Cell,20.89,11,63.1
CELL_85882,Myocyte,91.07,35,85.23
CELL_91569,Erythrocyte,31.59,8,80.68
CELL_41064,Fibroblast,60.47,35,97.4
CELL_80791,Leukocyte,8.16,31,88.08
CELL_17666,Neuron,10.41,14,62.9
CELL_43234,Erythrocyte,65.84,21,58.0
CELL_85441,Epithelial,22.32,40,83.83
CELL_25479,Stem Cell,72.23,17,59.28
CELL_57925,Fibroblast,62.16,5,55.74
CELL_12078,Myocyte,61.42,37,56.98
CELL_77346,Neuron,23.82,32,71.87
CELL_88618,Neuron,37.23,13,55.42
CELL_37924,Myocyte,99.12,41,56.57
CELL_86284,Leukocyte,68.28,36,55.72
CELL_85541,Leukocyte,9.57,32,62.56
CELL_19920,Fibroblast,17.67,34,53.3
CELL_84010,Neuron,44.34,49,78.52
CELL_95992,Erythrocyte,52.01,16,76.38
CELL_89173,Neuron,16.59,10,67.36
CELL_43497,Erythrocyte,21.52,41,89.69
CELL_96502,Myocyte,19.5,42,75.43
CELL_14614,Leukocyte,74.39,45,75.32
CELL_40537,Stem Cell,36.91,17,83.74
CELL_61952,Leukocyte,92.39,43,68.46
CELL_88890,Neuron,118.81,13,57.33
CELL_42046,Leukocyte,26.97,39,52.59
CELL_80015,Myocyte,84.69,17,61.82
CELL_72121,Stem Cell,35.59,50,67.63
CELL_94697,Myocyte,113.52,25,60.32
CELL_54065,Erythrocyte,7.46,41,99.04
CELL_11427,Fibroblast,45.85,5,58.46
CELL_93985,Erythrocyte,119.08,12,88.64
CELL_13015,Stem Cell,45.33,21,77.11
CELL_76511,Epithelial,7.55,30,66.06
CELL_27600,Leukocyte,89.41,9,73.27
CELL_60090,Erythrocyte,35.68,42,77.82
CELL_53074,Neuron,76.65,30,60.1
CELL_78869,Neuron,34.84,28,85.68
CELL_56808,Erythrocyte,109.23,23,87.19
CELL_11419,Stem Cell,57.75,22,98.21
CELL_41223,Epithelial,92.01,13,82.53
CELL_42658,Erythrocyte,37.05,27,84.28
CELL_95948,Epithelial,67.11,23,68.19
CELL_67618,Neuron,35.87,40,81.92
CELL_44680,Leukocyte,86.53,42,61.89
CELL_28941,Fibroblast,42.32,15,56.54
CELL_19835,Fibroblast,65.15,14,99.82
CELL_14133,Erythrocyte,46.53,8,87.18
CELL_33177,Neuron,66.2,6,93.93
CELL_93706,Leukocyte,84.64,16,57.47
CELL_97981,Myocyte,97.44,10,84.25
CELL_27504,Neuron,89.08,29,89.65
CELL_31504,Leukocyte,110.89,40,65.82
CELL_63925,Neuron,68.44,40,96.56
CELL_14948,Epithelial,110.21,6,98.53
CELL_10180,Fibroblast,85.76,10,72.73
CELL_44028,Myocyte,57.06,21,94.55
CELL_23320,Stem Cell,103.41,40,85.93
CELL_76987,Neuron,34.04,9,67.98
CELL_60415,Myocyte,14.06,13,60.14
CELL_80029,Neuron,94.64,24,56.82
CELL_56639,Epithelial,99.35,20,67.37
CELL_97087,Myocyte,45.63,42,81.44
CELL_52799,Fibroblast,47.63,7,94.8
CELL_54772,Fibroblast,17.32,33,56.72
CELL_47949,Stem Cell,116.92,39,50.41
CELL_17855,Epithelial,89.86,33,79.63
CELL_78859,Neuron,85.32,39,99.81
CELL_32861,Myocyte,38.65,5,58.48
CELL_35713,Stem Cell,33.43,30,54.31
CELL_71916,Stem Cell,109.44,24,97.18
CELL_22986,Erythrocyte,13.46,27,95.81
CELL_88046,Fibroblast,100.11,46,90.3
CELL_28016,Fibroblast,48.14,47,97.46
CELL_90250,Myocyte,95.9,7,71.66
CELL_38053,Stem Cell,92.55,40,80.74
CELL_81820,Myocyte,57.96,42,52.71
CELL_45398,Erythrocyte,49.31,5,78.73
CELL_52621,Neuron,95.01,16,94.44
CELL_13091,Epithelial,41.75,33,51.81
CELL_78670,Leukocyte,40.0,21,56.45
CELL_20917,Epithelial,39.45,24,70.45
CELL_46318,Leukocyte,70.88,32,55.08
CELL_65064,Fibroblast,81.75,20,97.43
CELL_13771,Myocyte,106.82,16,71.91
CELL_86570,Neuron,43.7,22,53.8
CELL_87821,Fibroblast,28.08,7,74.42
CELL_43062,Fibroblast,69.17,28,82.05
CELL_59185,Myocyte,52.95,18,59.77
CELL_16145,Erythrocyte,57.64,5,77.86
CELL_93385,Stem Cell,13.97,16,55.93
CELL_54811,Myocyte,115.73,40,62.23
CELL_98064,Neuron,19.28,25,80.15
CELL_27210,Leukocyte,34.1,24,67.84
CELL_33954,Leukocyte,30.77,7,80.52
CELL_71300,Epithelial,43.28,42,64.25
CELL_16497,Epithelial,8.46,26,69.02
CELL_41767,Myocyte,18.34,18,94.08
CELL_11536,Fibroblast,72.39,28,59.28
CELL_83289,Erythrocyte,48.74,8,75.65
CELL_49842,Epithelial,40.46,29,94.43
CELL_44234,Neuron,51.61,10,52.66
CELL_66791,Neuron,37.16,39,62.86
CELL_11447,Epithelial,73.25,26,98.62
CELL_92972,Myocyte,28.5,40,51.16
CELL_58537,Fibroblast,72.79,8,57.21
CELL_67497,Fibroblast,9.17,32,64.38
CELL_18380,Epithelial,88.45,48,99.1
CELL_79332,Erythrocyte,12.9,15,51.36
CELL_71670,Fibroblast,97.39,43,92.9
CELL_50028,Neuron,83.75,25,60.0
CELL_50944,Myocyte,63.75,49,61.35
CELL_37062,Epithelial,40.6,17,69.06
CELL_21740,Epithelial,112.54,45,85.58
CELL_15930,Epithelial,63.12,47,96.36
CELL_91557,Leukocyte,98.65,5,62.79
CELL_59528,Myocyte,97.11,18,78.97
CELL_42837,Stem Cell,70.05,16,58.68
CELL_87471,Neuron,118.93,36,87.0
CELL_12005,Epithelial,39.55,48,91.97
CELL_78087,Stem Cell,43.85,46,91.53
CELL_90910,Leukocyte,84.49,24,83.28
CELL_30394,Epithelial,26.29,19,68.0
CELL_81610,Stem Cell,31.88,50,71.87
CELL_46459,Leukocyte,13.01,5,75.4
CELL_47521,Epithelial,18.36,32,82.32
CELL_18927,Epithelial,11.6,37,85.56
CELL_46922,Leukocyte,77.04,47,84.76
CELL_99929,Leukocyte,64.68,21,75.64
CELL_49595,Stem Cell,96.77,27,55.7
CELL_80376,Epithelial,119.37,47,60.31
CELL_12299,Epithelial,30.21,47,94.92
CELL_18553,Neuron,115.21,28,69.78
CELL_40490,Epithelial,101.92,13,60.78
CELL_20495,Fibroblast,33.85,29,80.36
CELL_37938,Fibroblast,25.4,22,51.97
CELL_91060,Leukocyte,26.31,6,98.88
CELL_66727,Stem Cell,73.73,5,97.26
CELL_85737,Leukocyte,74.07,35,61.17
CELL_23754,Stem Cell,57.69,34,53.4
CELL_41920,Stem Cell,78.15,26,54.91
CELL_36700,Epithelial,53.24,6,84.64
CELL_23136,Neuron,113.05,16,61.26
CELL_40603,Erythrocyte,15.72,46,60.8
CELL_13312,Epithelial,69.47,11,93.85
CELL_17411,Myocyte,64.0,40,61.12
CELL_26563,Leukocyte,36.5,21,54.09
CELL_31930,Epithelial,17.07,23,53.67
CELL_68535,Myocyte,104.62,50,67.42
CELL_78326,Erythrocyte,50.9,27,87.94
CELL_15561,Epithelial,104.84,9,90.74
CELL_89187,Fibroblast,51.82,28,89.92
CELL_23968,Epithelial,56.13,31,79.18
CELL_12716,Leukocyte,16.77,49,80.55
CELL_32253,Myocyte,26.27,19,92.31
CELL_39294,Myocyte,50.24,42,85.26
CELL_88765,Stem Cell,117.75,39,63.25
CELL_10875,Myocyte,16.74,32,80.81
CELL_75193,Erythrocyte,10.5,13,63.5
CELL_52078,Stem Cell,74.0,14,73.24
CELL_52505,Neuron,19.26,50,76.03
CELL_61187,Neuron,26.05,25,90.01
CELL_87245,Fibroblast,108.39,48,98.22
CELL_74801,Neuron,108.85,11,90.15
