cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75357,Erythrocyte,17.3,49,55.51
CELL_59158,Stem Cell,114.94,46,82.36
CELL_30662,Fibroblast,36.17,5,74.12
CELL_21764,Myocyte,75.44,28,51.02
CELL_64568,Myocyte,32.66,47,64.11
CELL_83216,Neuron,10.32,32,54.48
CELL_42731,Neuron,36.52,40,50.51
CELL_32024,Erythrocyte,76.1,25,50.27
CELL_13212,Epithelial,50.41,45,50.16
CELL_48911,Leukocyte,67.99,5,63.9
CELL_16184,Neuron,74.19,31,65.87
CELL_79122,Myocyte,55.78,19,60.91
CELL_66704,Epithelial,86.44,44,66.66
CELL_79235,Stem Cell,28.25,5,79.31
CELL_52365,Erythrocyte,33.97,34,98.46
CELL_20852,Myocyte,75.13,9,88.51
CELL_94452,Erythrocyte,11.79,35,93.84
CELL_52291,Stem Cell,68.91,10,92.13
CELL_66353,Leukocyte,5.14,36,94.81
CELL_38880,Stem Cell,51.34,23,86.69
CELL_66875,Leukocyte,25.3,12,81.98
CELL_97690,Leukocyte,40.87,40,53.98
CELL_40078,Neuron,11.99,24,57.03
CELL_32924,Epithelial,90.21,44,100.0
CELL_92619,Neuron,23.36,5,80.84
CELL_15326,Neuron,26.48,30,81.52
CELL_67694,Myocyte,72.6,8,50.93
CELL_96769,Epithelial,118.95,36,95.97
CELL_76515,Leukocyte,18.37,30,84.56
CELL_87664,Stem Cell,117.15,29,78.9
CELL_87739,Erythrocyte,28.38,15,50.06
CELL_94813,Leukocyte,63.99,22,67.21
CELL_17084,Stem Cell,92.85,24,66.16
CELL_77839,Epithelial,25.02,16,77.64
CELL_74448,Neuron,9.18,5,65.28
CELL_88005,Myocyte,24.33,33,89.09
CELL_10358,Stem Cell,45.27,39,77.97
CELL_77446,Stem Cell,86.79,38,72.44
CELL_71078,Epithelial,53.26,36,67.12
CELL_90014,Epithelial,50.33,5,75.71
CELL_94398,Fibroblast,48.68,16,92.11
CELL_79887,Fibroblast,19.52,22,75.74
CELL_89010,Myocyte,51.46,22,86.23
CELL_81019,Epithelial,52.33,37,58.54
CELL_15076,Myocyte,89.37,6,70.99
CELL_79748,Erythrocyte,66.46,5,62.8
CELL_71398,Neuron,113.4,6,85.34
CELL_72909,Erythrocyte,66.8,10,90.65
CELL_83683,Leukocyte,52.87,38,79.25
CELL_92880,Neuron,26.16,27,75.21
CELL_35726,Leukocyte,17.87,31,95.01
CELL_51553,Stem Cell,13.84,8,72.11
CELL_92322,Epithelial,71.98,8,99.8
CELL_78893,Leukocyte,101.01,19,63.42
CELL_16694,Stem Cell,40.71,44,63.37
CELL_58254,Stem Cell,78.02,47,72.38
CELL_33439,Fibroblast,54.82,37,74.15
CELL_67941,Stem Cell,26.47,31,51.99
CELL_49793,Erythrocyte,26.15,49,94.66
CELL_91266,Erythrocyte,111.48,29,72.84
CELL_58550,Leukocyte,111.51,32,55.31
CELL_42286,Stem Cell,11.84,43,57.88
CELL_54868,Myocyte,107.66,9,58.0
CELL_61084,Myocyte,77.86,28,93.24
CELL_19214,Leukocyte,92.73,6,96.23
CELL_26646,Epithelial,39.4,32,65.88
CELL_28355,Erythrocyte,20.45,13,55.23
CELL_59009,Myocyte,5.64,10,60.01
CELL_11633,Stem Cell,110.09,36,72.57
CELL_52534,Fibroblast,32.1,24,63.76
CELL_58174,Neuron,102.3,11,98.01
CELL_32300,Fibroblast,11.3,15,70.99
CELL_76402,Erythrocyte,11.31,21,62.46
CELL_73075,Myocyte,109.41,13,58.42
CELL_47865,Epithelial,15.53,35,93.67
CELL_77558,Stem Cell,13.42,45,69.42
CELL_18570,Leukocyte,115.9,23,59.26
CELL_30763,Fibroblast,62.93,21,78.52
CELL_92212,Myocyte,103.22,41,78.13
CELL_48049,Stem Cell,84.51,25,97.18
CELL_21379,Epithelial,99.7,14,76.68
CELL_12855,Erythrocyte,74.14,5,52.35
CELL_40337,Stem Cell,94.37,42,62.57
CELL_79764,Myocyte,27.08,37,57.86
CELL_84903,Leukocyte,58.75,31,62.65
CELL_16105,Leukocyte,100.21,19,63.47
CELL_90388,Leukocyte,15.08,10,91.17
CELL_33515,Neuron,59.13,11,95.06
CELL_61626,Stem Cell,117.73,26,54.7
CELL_28804,Stem Cell,70.38,17,52.63
CELL_94606,Stem Cell,8.33,13,59.6
CELL_56335,Myocyte,88.45,13,71.65
CELL_69466,Myocyte,96.42,20,67.03
CELL_84859,Myocyte,103.44,43,52.96
CELL_84903,Erythrocyte,101.91,41,59.78
CELL_36023,Neuron,20.86,43,76.57
CELL_94633,Myocyte,44.44,30,58.39
CELL_70254,Fibroblast,74.2,23,69.72
CELL_68168,Leukocyte,113.75,44,96.39
CELL_76377,Erythrocyte,64.03,39,95.98
CELL_88329,Epithelial,21.69,38,87.7
CELL_16041,Fibroblast,80.02,49,96.48
CELL_46516,Myocyte,29.79,5,94.13
CELL_17002,Erythrocyte,13.89,31,76.23
CELL_35237,Myocyte,114.32,46,98.58
CELL_18562,Epithelial,21.21,15,92.45
CELL_58217,Neuron,58.37,50,99.55
CELL_54476,Epithelial,67.15,41,60.84
CELL_89722,Neuron,23.09,10,57.6
CELL_75897,Myocyte,23.52,41,96.62
CELL_62007,Leukocyte,10.32,17,78.22
CELL_60781,Myocyte,48.31,42,52.48
CELL_31927,Stem Cell,23.16,33,88.74
CELL_46549,Fibroblast,26.88,26,53.47
CELL_49685,Epithelial,64.97,35,84.48
CELL_32027,Myocyte,27.41,47,92.01
CELL_72718,Stem Cell,50.79,39,67.68
CELL_97686,Epithelial,35.21,49,88.16
CELL_36795,Leukocyte,95.89,40,55.44
CELL_34153,Leukocyte,93.0,35,78.65
CELL_45003,Neuron,72.5,44,76.47
CELL_82772,Leukocyte,44.54,12,52.62
CELL_57242,Fibroblast,29.5,34,55.05
CELL_19290,Leukocyte,35.87,30,81.68
CELL_41648,Epithelial,30.28,20,72.83
CELL_16376,Erythrocyte,18.34,39,86.74
CELL_82240,Erythrocyte,102.32,14,56.62
CELL_36901,Fibroblast,6.21,47,92.11
CELL_20728,Myocyte,76.46,18,76.6
CELL_19670,Leukocyte,40.52,36,60.54
CELL_95893,Epithelial,69.48,15,83.01
CELL_74281,Fibroblast,16.61,8,62.46
CELL_62918,Leukocyte,24.94,30,68.93
CELL_29776,Neuron,46.76,47,64.09
CELL_63978,Leukocyte,101.75,35,65.99
CELL_85229,Epithelial,105.99,34,99.66
CELL_57217,Epithelial,82.92,27,71.57
CELL_54437,Erythrocyte,101.4,38,67.2
CELL_76795,Myocyte,34.79,45,76.17
CELL_68274,Leukocyte,99.65,33,52.37
CELL_46527,Myocyte,40.46,25,72.2
CELL_65616,Myocyte,25.74,38,71.9
CELL_60923,Neuron,39.7,24,92.99
CELL_38857,Stem Cell,5.32,34,68.89
CELL_76291,Stem Cell,59.41,45,98.46
CELL_49015,Myocyte,74.21,18,68.5
CELL_12039,Epithelial,94.44,21,91.63
CELL_69429,Stem Cell,104.36,35,50.04
CELL_50436,Epithelial,97.43,27,98.67
CELL_21549,Fibroblast,117.32,8,99.77
CELL_88727,Stem Cell,54.82,37,63.73
CELL_81261,Myocyte,14.81,48,96.87
CELL_46170,Epithelial,79.13,8,87.03
CELL_76360,Erythrocyte,64.06,43,89.76
CELL_37842,Leukocyte,63.21,7,78.64
CELL_66259,Fibroblast,11.61,43,82.08
CELL_59004,Epithelial,29.41,17,56.04
CELL_81035,Myocyte,61.93,27,94.58
CELL_65497,Neuron,83.53,20,78.26
CELL_63097,Epithelial,62.93,11,62.39
CELL_64913,Stem Cell,115.61,45,62.02
CELL_52550,Fibroblast,10.78,38,80.23
CELL_49697,Epithelial,52.86,6,65.01
CELL_70999,Myocyte,116.47,38,54.11
CELL_64087,Leukocyte,37.47,35,78.42
CELL_47959,Leukocyte,69.45,36,67.3
CELL_11271,Leukocyte,64.33,35,66.55
CELL_71719,Erythrocyte,103.59,8,62.05
CELL_50815,Erythrocyte,99.55,15,91.71
CELL_21578,Myocyte,111.64,11,87.37
CELL_26475,Leukocyte,21.61,46,94.98
CELL_89198,Leukocyte,8.3,47,56.42
CELL_26899,Epithelial,95.83,29,94.87
CELL_19077,Fibroblast,37.38,5,85.79
CELL_90921,Stem Cell,103.92,22,92.9
CELL_20894,Leukocyte,112.27,12,74.06
CELL_33800,Epithelial,38.97,42,84.49
CELL_70206,Myocyte,106.39,22,87.85
CELL_79094,Leukocyte,69.59,50,69.06
CELL_97556,Leukocyte,51.78,36,75.68
CELL_49739,Myocyte,94.59,7,50.09
CELL_37825,Erythrocyte,92.31,33,95.22
CELL_19973,Myocyte,29.92,30,56.04
CELL_31171,Epithelial,19.69,16,87.63
CELL_74446,Neuron,101.2,9,93.62
CELL_41150,Myocyte,101.42,50,50.21
CELL_35741,Neuron,83.0,33,61.33
CELL_72741,Stem Cell,24.78,11,84.88
CELL_77180,Leukocyte,11.83,42,78.98
CELL_47506,Neuron,109.53,22,76.41
CELL_98058,Myocyte,112.94,19,62.38
CELL_50852,Stem Cell,90.73,22,81.59
CELL_18096,Neuron,47.05,6,61.64
CELL_25883,Fibroblast,66.37,12,81.08
CELL_31971,Fibroblast,69.51,16,80.51
CELL_97960,Myocyte,61.02,41,56.11
CELL_88714,Neuron,96.3,29,63.82
CELL_34599,Leukocyte,81.52,39,80.27
CELL_68785,Erythrocyte,5.6,32,82.12
CELL_94760,Stem Cell,51.57,10,51.91
CELL_53459,Erythrocyte,118.16,20,91.11
CELL_19038,Fibroblast,61.22,20,79.59
CELL_59452,Neuron,42.21,20,68.22
CELL_31003,Leukocyte,118.95,12,54.51
CELL_18969,Leukocyte,45.78,41,99.8
CELL_26496,Neuron,18.61,15,99.3
CELL_47535,Leukocyte,111.42,15,81.59
CELL_25356,Stem Cell,15.88,19,85.86
CELL_60985,Epithelial,21.77,29,50.44
CELL_63047,Myocyte,76.73,6,92.97
CELL_62439,Stem Cell,85.77,21,54.81
CELL_62875,Epithelial,39.87,33,51.84
CELL_27715,Fibroblast,46.6,13,58.66
CELL_26180,Stem Cell,85.67,22,86.66
CELL_97195,Myocyte,40.92,40,70.01
CELL_24630,Stem Cell,64.5,30,84.77
CELL_76288,Stem Cell,95.7,7,95.79
CELL_92850,Erythrocyte,83.29,36,76.99
CELL_12147,Myocyte,66.25,7,78.77
CELL_76694,Myocyte,47.81,28,89.02
CELL_21763,Fibroblast,61.24,14,90.65
CELL_99822,Myocyte,103.44,45,70.22
CELL_94293,Stem Cell,70.38,44,91.21
CELL_89629,Epithelial,23.26,19,87.24
CELL_54831,Erythrocyte,11.54,33,54.35
CELL_63638,Fibroblast,22.92,16,83.57
CELL_54109,Myocyte,41.48,16,91.78
CELL_44289,Leukocyte,43.82,5,94.6
CELL_52894,Leukocyte,54.8,37,86.5
CELL_77727,Epithelial,82.69,9,86.05
CELL_78106,Myocyte,113.98,10,70.19
CELL_56073,Fibroblast,18.8,38,84.9
CELL_33704,Stem Cell,55.86,28,62.65
CELL_93014,Leukocyte,119.67,17,66.76
CELL_44155,Myocyte,71.96,27,90.39
CELL_34241,Myocyte,97.92,21,51.82
CELL_55469,Fibroblast,36.57,18,97.13
CELL_62947,Neuron,101.94,42,71.6
CELL_21594,Myocyte,29.2,8,68.84
CELL_89162,Leukocyte,70.69,5,98.65
CELL_64597,Leukocyte,7.21,27,86.68
CELL_52309,Leukocyte,105.29,11,64.86
CELL_48862,Leukocyte,50.65,15,66.89
CELL_75355,Leukocyte,95.28,30,54.25
CELL_64757,Stem Cell,6.7,23,99.01
CELL_76124,Stem Cell,30.01,44,78.5
CELL_68441,Stem Cell,24.54,49,56.14
CELL_35947,Myocyte,40.14,7,68.4
CELL_16602,Epithelial,64.8,44,80.26
CELL_31455,Leukocyte,119.62,10,76.88
CELL_62703,Epithelial,40.34,49,68.57
CELL_31240,Erythrocyte,117.92,37,61.98
CELL_59712,Stem Cell,89.33,15,97.69
CELL_86147,Fibroblast,57.94,46,52.13
CELL_87912,Neuron,78.71,49,96.98
CELL_97974,Myocyte,41.92,31,64.34
CELL_55363,Neuron,66.73,13,64.84
CELL_31487,Erythrocyte,76.4,28,77.57
CELL_97208,Epithelial,5.66,25,63.14
CELL_27089,Epithelial,106.01,40,82.89
CELL_76967,Stem Cell,56.28,36,66.04
CELL_16285,Fibroblast,26.45,20,88.65
CELL_16437,Neuron,68.58,17,70.31
CELL_67598,Myocyte,65.14,34,57.52
CELL_13871,Stem Cell,40.84,45,69.45
CELL_49368,Myocyte,106.0,18,72.37
CELL_55759,Fibroblast,27.82,35,76.33
CELL_66347,Stem Cell,55.57,29,98.2
CELL_62725,Stem Cell,105.02,49,91.64
CELL_40703,Neuron,115.56,33,58.72
CELL_52689,Leukocyte,94.64,24,59.6
CELL_64637,Fibroblast,114.48,29,97.99
CELL_88696,Leukocyte,41.19,25,94.82
CELL_46246,Epithelial,68.26,10,55.9
CELL_65050,Leukocyte,115.85,12,62.64
CELL_53049,Stem Cell,78.78,19,56.05
CELL_24900,Erythrocyte,47.3,13,58.54
CELL_37783,Neuron,70.32,36,53.84
CELL_68221,Stem Cell,17.27,10,85.02
CELL_79994,Fibroblast,38.57,43,85.6
CELL_27999,Leukocyte,82.4,14,77.85
CELL_40393,Fibroblast,83.61,38,75.93
CELL_11346,Fibroblast,118.08,7,60.68
CELL_54761,Stem Cell,48.44,39,87.1
CELL_95861,Leukocyte,46.91,22,94.06
CELL_66204,Myocyte,69.89,50,68.74
CELL_19966,Fibroblast,107.15,46,50.55
CELL_62180,Neuron,11.92,12,56.6
CELL_35476,Stem Cell,52.4,49,72.7
CELL_86374,Stem Cell,86.08,30,95.92
CELL_19009,Fibroblast,19.86,14,81.85
CELL_72200,Epithelial,27.13,16,50.83
CELL_62911,Myocyte,13.64,17,74.55
CELL_26754,Stem Cell,42.04,13,58.46
CELL_50803,Fibroblast,55.51,35,58.61
CELL_31765,Neuron,85.77,42,60.05
CELL_90951,Erythrocyte,47.74,27,95.53
CELL_28955,Epithelial,103.79,10,96.79
CELL_35411,Fibroblast,5.38,7,66.17
CELL_49073,Epithelial,67.75,49,59.81
CELL_44891,Stem Cell,52.65,33,54.38
CELL_46677,Epithelial,104.08,35,82.63
CELL_75367,Fibroblast,41.09,28,88.96
CELL_46889,Fibroblast,25.36,16,97.42
CELL_51220,Myocyte,45.33,6,69.66
CELL_61607,Neuron,104.51,13,83.67
CELL_97074,Neuron,40.91,41,54.71
CELL_39770,Myocyte,100.22,13,81.6
CELL_33597,Neuron,41.33,35,85.78
CELL_75203,Leukocyte,109.69,45,98.28
CELL_99813,Stem Cell,61.38,41,77.46
CELL_14630,Myocyte,104.22,26,67.2
CELL_48235,Stem Cell,43.54,27,93.34
CELL_76544,Fibroblast,108.2,9,62.86
CELL_97979,Epithelial,81.86,11,52.17
CELL_81168,Epithelial,18.25,8,99.48
CELL_62175,Leukocyte,114.54,13,77.84
CELL_93794,Epithelial,72.9,31,64.69
CELL_61136,Neuron,93.91,42,83.04
CELL_17307,Fibroblast,40.43,33,60.64
CELL_98823,Erythrocyte,47.18,33,89.6
CELL_47468,Stem Cell,59.21,34,81.03
CELL_65894,Neuron,48.56,45,57.18
CELL_23508,Fibroblast,102.02,28,59.34
CELL_96879,Erythrocyte,52.48,5,76.28
CELL_39789,Fibroblast,30.85,8,83.18
CELL_52796,Leukocyte,37.25,35,92.07
CELL_97159,Leukocyte,35.79,39,58.02
CELL_30274,Stem Cell,13.59,34,61.72
CELL_78945,Leukocyte,94.85,33,91.27
CELL_23492,Stem Cell,67.37,15,88.34
CELL_59292,Leukocyte,104.24,10,75.16
CELL_80240,Fibroblast,111.35,44,51.23
CELL_97659,Epithelial,96.97,9,98.22
CELL_64828,Stem Cell,68.64,25,94.18
CELL_12359,Erythrocyte,112.67,45,92.34
CELL_42561,Erythrocyte,77.03,44,89.6
CELL_40505,Fibroblast,39.43,5,78.79
CELL_25603,Fibroblast,16.78,22,62.52
CELL_68500,Erythrocyte,114.23,7,50.05
CELL_88196,Epithelial,113.77,36,95.4
CELL_87372,Neuron,95.57,17,71.93
CELL_26788,Leukocyte,9.81,24,97.34
CELL_75155,Leukocyte,15.33,17,91.38
CELL_36088,Epithelial,75.85,19,64.6
CELL_63044,Fibroblast,42.66,28,92.36
CELL_53363,Erythrocyte,77.82,9,51.53
CELL_26554,Leukocyte,112.57,11,96.43
CELL_18140,Myocyte,32.24,37,65.23
CELL_24283,Epithelial,72.11,22,99.89
CELL_46071,Neuron,110.99,27,59.23
CELL_73096,Fibroblast,13.04,45,53.98
CELL_71131,Erythrocyte,14.7,31,57.12
CELL_70297,Fibroblast,20.94,6,93.85
CELL_35653,Erythrocyte,99.14,29,83.68
CELL_61815,Stem Cell,47.3,46,96.82
CELL_24674,Epithelial,107.55,20,66.53
CELL_90497,Erythrocyte,103.07,14,65.33
CELL_95302,Erythrocyte,35.29,9,68.59
CELL_70417,Neuron,66.61,39,53.28
CELL_52640,Stem Cell,22.4,36,88.94
CELL_24383,Myocyte,48.45,10,79.09
CELL_68475,Fibroblast,16.57,43,57.79
CELL_26753,Leukocyte,106.14,25,83.22
CELL_31714,Myocyte,32.25,21,62.55
CELL_88796,Epithelial,108.31,50,53.29
CELL_39967,Neuron,51.3,6,82.08
CELL_25010,Leukocyte,89.07,23,99.01
CELL_48499,Myocyte,29.79,39,58.21
CELL_47179,Neuron,21.88,10,98.93
CELL_93997,Fibroblast,100.71,26,55.34
CELL_82979,Fibroblast,28.32,44,98.31
CELL_46051,Leukocyte,30.24,33,65.51
CELL_22136,Erythrocyte,89.77,19,62.17
CELL_10804,Fibroblast,46.67,34,58.03
CELL_45021,Epithelial,76.28,31,99.84
CELL_63691,Erythrocyte,48.02,30,74.64
CELL_37468,Myocyte,114.49,18,53.07
CELL_39152,Leukocyte,48.26,26,90.08
CELL_11557,Fibroblast,98.61,30,89.06
CELL_73877,Erythrocyte,86.31,11,74.93
CELL_85739,Myocyte,76.0,32,67.06
CELL_54355,Myocyte,71.98,49,66.2
CELL_96364,Epithelial,15.62,20,87.26
CELL_54455,Erythrocyte,75.35,43,59.2
CELL_21103,Myocyte,17.35,50,56.41
CELL_69210,Leukocyte,97.53,49,82.47
CELL_58893,Fibroblast,45.54,20,78.29
CELL_40112,Stem Cell,29.09,28,94.22
CELL_27917,Stem Cell,20.82,42,73.77
CELL_12998,Epithelial,99.53,22,56.53
CELL_73958,Neuron,62.57,41,56.76
CELL_20932,Myocyte,65.97,13,99.5
CELL_20221,Myocyte,80.42,44,91.87
CELL_80812,Leukocyte,68.4,49,93.71
CELL_14841,Epithelial,100.47,23,84.06
CELL_17001,Myocyte,68.88,6,53.7
CELL_82133,Neuron,58.49,11,57.76
CELL_23385,Fibroblast,40.13,22,96.72
CELL_75087,Epithelial,29.16,32,62.68
CELL_37275,Myocyte,93.08,36,98.88
CELL_26783,Fibroblast,55.97,13,59.43
CELL_70855,Erythrocyte,12.71,31,75.21
CELL_79539,Stem Cell,107.01,50,89.29
CELL_57735,Neuron,63.01,41,61.88
CELL_20959,Epithelial,70.15,48,54.23
CELL_47251,Fibroblast,38.45,15,99.13
CELL_95086,Leukocyte,25.94,5,63.58
CELL_90844,Myocyte,78.93,45,94.19
CELL_69606,Stem Cell,13.13,8,72.64
CELL_55811,Epithelial,52.01,45,81.15
CELL_18769,Neuron,31.84,19,53.35
CELL_66647,Myocyte,15.05,46,51.45
CELL_19447,Myocyte,112.23,15,54.7
CELL_82461,Neuron,52.7,6,71.75
CELL_13770,Erythrocyte,113.89,39,57.15
CELL_56856,Epithelial,67.69,40,57.65
CELL_17994,Erythrocyte,55.83,42,51.18
CELL_76086,Leukocyte,23.17,8,96.85
CELL_46484,Fibroblast,30.87,12,69.63
CELL_90357,Myocyte,65.69,8,92.14
CELL_76439,Stem Cell,114.79,7,53.48
CELL_24652,Neuron,28.92,20,98.2
CELL_96931,Leukocyte,13.0,23,80.58
CELL_79134,Erythrocyte,89.39,48,97.84
CELL_25926,Erythrocyte,99.25,23,58.48
CELL_75903,Stem Cell,64.24,24,63.39
CELL_81711,Neuron,35.09,7,75.47
CELL_42066,Stem Cell,22.75,16,87.21
CELL_67878,Stem Cell,22.16,45,72.67
CELL_17353,Leukocyte,59.11,22,58.94
CELL_54747,Leukocyte,88.74,44,59.92
CELL_78736,Erythrocyte,42.22,35,70.14
CELL_37581,Myocyte,84.24,44,58.99
CELL_33086,Epithelial,79.11,10,95.24
CELL_19927,Stem Cell,37.98,50,80.75
CELL_95602,Neuron,19.05,12,76.51
CELL_96721,Erythrocyte,57.8,25,51.95
CELL_98187,Epithelial,41.4,7,92.51
CELL_74280,Neuron,84.6,35,79.93
CELL_92066,Neuron,21.32,9,66.78
CELL_35072,Stem Cell,86.52,6,75.71
CELL_64362,Myocyte,91.59,41,56.79
CELL_26934,Leukocyte,83.22,20,59.97
CELL_43279,Stem Cell,82.15,5,94.18
CELL_13506,Myocyte,89.7,27,64.04
CELL_13399,Myocyte,73.16,43,56.85
CELL_63611,Neuron,15.12,28,65.47
CELL_29212,Fibroblast,90.31,37,63.29
CELL_72839,Leukocyte,18.74,19,70.33
CELL_88251,Myocyte,41.55,50,58.52
CELL_13212,Stem Cell,26.16,7,59.2
CELL_23312,Myocyte,62.57,26,73.04
CELL_94370,Leukocyte,20.29,45,68.7
CELL_40753,Erythrocyte,103.21,25,58.49
CELL_83058,Myocyte,16.35,17,63.74
CELL_87094,Fibroblast,66.22,36,87.17
CELL_76603,Leukocyte,102.21,7,50.93
CELL_60068,Leukocyte,63.56,10,71.26
CELL_17019,Myocyte,61.66,19,77.46
CELL_79603,Erythrocyte,8.49,43,96.38
CELL_15700,Neuron,112.06,39,72.57
CELL_95596,Fibroblast,102.16,16,62.1
CELL_11098,Epithelial,8.79,25,53.74
CELL_31518,Fibroblast,46.98,48,95.69
CELL_88674,Erythrocyte,62.44,45,68.18
CELL_86495,Leukocyte,119.1,15,69.86
CELL_85712,Fibroblast,54.29,9,72.04
CELL_94612,Stem Cell,20.5,48,85.98
CELL_68810,Fibroblast,62.34,17,86.6
CELL_30260,Erythrocyte,29.67,37,78.94
CELL_14491,Neuron,36.51,38,96.52
CELL_93361,Myocyte,100.49,25,98.65
CELL_33874,Leukocyte,29.56,14,87.92
CELL_68749,Erythrocyte,76.29,49,77.59
CELL_99011,Fibroblast,81.86,43,87.42
CELL_68836,Myocyte,109.82,35,73.78
CELL_46748,Stem Cell,100.61,32,87.69
CELL_80584,Leukocyte,96.24,40,84.63
CELL_61710,Erythrocyte,21.84,36,62.2
CELL_61694,Stem Cell,55.19,18,68.62
CELL_49146,Leukocyte,35.4,42,50.64
CELL_30756,Erythrocyte,75.16,22,80.1
CELL_35461,Leukocyte,108.07,31,87.91
CELL_32631,Erythrocyte,75.67,15,66.66
CELL_98962,Epithelial,47.49,49,77.34
CELL_71409,Myocyte,97.43,46,97.48
CELL_87697,Erythrocyte,74.76,30,71.77
CELL_41181,Neuron,20.41,22,96.14
CELL_41305,Leukocyte,14.18,43,59.02
CELL_38512,Epithelial,109.73,50,68.47
CELL_41170,Myocyte,22.12,16,97.83
CELL_18452,Leukocyte,28.3,31,81.92
CELL_74910,Fibroblast,40.19,44,68.23
CELL_11427,Myocyte,26.28,12,92.64
CELL_24247,Fibroblast,56.16,14,76.88
CELL_81133,Neuron,94.57,48,95.61
CELL_32688,Fibroblast,69.57,10,88.94
CELL_84078,Stem Cell,24.98,12,96.01
CELL_77511,Stem Cell,66.27,8,55.8
CELL_39108,Epithelial,66.96,19,86.23
CELL_21859,Erythrocyte,62.16,22,90.8
CELL_59563,Stem Cell,66.22,19,95.87
CELL_18484,Leukocyte,119.28,32,62.2
CELL_94444,Erythrocyte,23.35,34,91.01
CELL_44620,Epithelial,119.16,34,98.91
CELL_27320,Fibroblast,22.56,34,56.13
CELL_19847,Epithelial,39.04,14,83.95
CELL_22455,Fibroblast,101.83,30,95.37
CELL_46525,Neuron,106.38,16,71.54
CELL_56011,Stem Cell,54.29,21,80.16
CELL_58185,Erythrocyte,55.7,36,70.75
CELL_30846,Neuron,114.68,5,91.43
CELL_35723,Neuron,8.07,32,96.48
CELL_59958,Myocyte,86.14,31,60.61
CELL_52997,Myocyte,85.62,37,98.46
CELL_76236,Stem Cell,71.1,47,89.58
CELL_57390,Leukocyte,90.87,20,82.66
CELL_76094,Neuron,28.13,31,92.54
CELL_44323,Epithelial,62.65,39,87.44
CELL_36643,Epithelial,49.35,38,77.1
CELL_48009,Leukocyte,67.1,11,77.95
CELL_15144,Erythrocyte,14.91,49,83.26
CELL_90826,Fibroblast,102.16,19,53.72
CELL_74378,Myocyte,106.66,41,59.57
CELL_49899,Epithelial,112.51,39,77.18
CELL_57830,Fibroblast,52.18,46,85.99
CELL_63532,Fibroblast,115.61,27,74.52
CELL_69560,Epithelial,112.44,18,51.37
CELL_17283,Erythrocyte,21.21,15,90.17
CELL_21692,Neuron,71.11,16,67.7
CELL_51110,Neuron,69.97,10,79.96
CELL_44397,Epithelial,66.12,50,88.91
CELL_73926,Myocyte,43.01,44,68.27
CELL_64185,Erythrocyte,69.51,5,84.57
CELL_80565,Myocyte,64.73,40,51.49
CELL_55187,Stem Cell,19.41,38,63.4
CELL_62789,Myocyte,89.76,10,94.48
CELL_26708,Stem Cell,112.3,46,67.53
CELL_49891,Leukocyte,80.5,50,88.86
CELL_56763,Stem Cell,16.16,19,59.29
CELL_72573,Erythrocyte,75.28,42,51.7
CELL_35077,Leukocyte,102.9,43,81.0
CELL_81559,Epithelial,54.89,38,95.78
CELL_12822,Neuron,16.29,14,90.13
CELL_29253,Erythrocyte,108.32,6,66.15
CELL_10563,Neuron,27.14,21,50.92
CELL_94920,Stem Cell,119.24,47,81.64
CELL_74596,Epithelial,119.6,46,92.47
CELL_95462,Myocyte,45.09,40,69.17
CELL_67744,Myocyte,99.41,45,84.46
CELL_64100,Epithelial,10.58,46,74.84
CELL_53739,Myocyte,103.2,37,83.67
CELL_32867,Fibroblast,44.5,25,80.08
CELL_17895,Neuron,104.97,42,70.87
CELL_10039,Myocyte,70.17,10,91.41
CELL_18004,Fibroblast,83.93,15,77.37
CELL_86720,Myocyte,59.28,8,66.12
CELL_84042,Erythrocyte,32.98,50,59.75
CELL_73495,Erythrocyte,16.1,27,71.27
CELL_40663,Erythrocyte,97.34,7,52.9
CELL_54820,Epithelial,62.75,38,95.3
CELL_87250,Fibroblast,17.0,15,61.72
CELL_36225,Fibroblast,106.75,41,65.79
CELL_43473,Myocyte,52.07,40,85.18
CELL_58882,Erythrocyte,50.66,42,80.81
CELL_92216,Stem Cell,68.08,11,77.33
CELL_66778,Stem Cell,18.99,23,53.98
CELL_47547,Stem Cell,118.52,10,88.47
CELL_74381,Myocyte,102.76,17,89.55
CELL_18252,Stem Cell,45.11,47,58.27
CELL_79849,Epithelial,52.82,33,76.96
CELL_33925,Epithelial,106.94,13,75.13
CELL_67091,Erythrocyte,27.84,28,73.98
CELL_55938,Epithelial,42.67,26,78.57
CELL_51968,Neuron,33.47,20,85.73
CELL_54131,Neuron,79.76,16,72.39
CELL_98925,Leukocyte,64.71,23,66.47
CELL_23855,Neuron,67.03,29,84.79
CELL_76118,Myocyte,85.34,13,98.45
CELL_89412,Stem Cell,82.37,42,66.17
CELL_39769,Fibroblast,59.21,31,53.7
CELL_98717,Myocyte,83.7,14,51.27
CELL_43625,Epithelial,36.85,23,85.41
CELL_69882,Myocyte,105.07,47,94.38
CELL_30344,Neuron,68.66,41,77.19
CELL_99016,Leukocyte,101.33,32,82.24
CELL_96415,Leukocyte,96.99,23,76.22
CELL_86049,Leukocyte,107.92,25,68.19
CELL_96633,Epithelial,97.34,50,87.11
CELL_27086,Stem Cell,50.47,21,84.8
CELL_37916,Myocyte,116.31,9,68.54
