cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45439,Erythrocyte,17.44,50,88.55
CELL_60966,Fibroblast,104.17,39,65.22
CELL_76773,Epithelial,113.21,28,77.17
CELL_64760,Leukocyte,34.37,34,88.46
CELL_89623,Epithelial,47.12,29,62.04
CELL_45164,Stem Cell,35.77,23,82.28
CELL_30064,Fibroblast,111.79,24,95.61
CELL_67482,Epithelial,71.12,6,51.66
CELL_63214,Myocyte,22.16,36,53.36
CELL_95712,Erythrocyte,90.2,31,55.83
CELL_13260,Neuron,54.75,19,96.07
CELL_44774,Fibroblast,98.29,17,83.02
CELL_74424,Leukocyte,107.96,12,65.29
CELL_22211,Erythrocyte,58.6,45,98.68
CELL_78972,Erythrocyte,25.12,28,65.79
CELL_63518,Stem Cell,103.01,42,59.75
CELL_97990,Erythrocyte,7.37,49,63.54
CELL_38485,Stem Cell,79.03,5,82.82
CELL_55552,Epithelial,106.85,13,96.97
CELL_32701,Fibroblast,36.14,5,93.05
CELL_96633,Erythrocyte,83.17,20,81.49
CELL_35419,Fibroblast,7.06,24,65.87
CELL_86675,Epithelial,113.65,49,81.41
CELL_31060,Epithelial,44.65,36,69.39
CELL_28152,Neuron,36.68,31,77.35
CELL_70166,Fibroblast,108.13,34,67.82
CELL_20915,Stem Cell,33.85,35,82.6
CELL_73660,Myocyte,28.18,35,84.81
CELL_26600,Fibroblast,96.58,16,61.53
CELL_18337,Stem Cell,106.07,28,76.17
CELL_27663,Erythrocyte,110.58,17,74.34
CELL_37631,Myocyte,49.29,27,56.56
CELL_72091,Stem Cell,42.28,18,81.61
CELL_92431,Neuron,58.33,17,58.95
CELL_43407,Myocyte,68.88,20,85.06
CELL_71888,Neuron,21.27,9,66.97
CELL_34689,Stem Cell,95.65,8,85.9
CELL_87093,Myocyte,50.17,31,53.76
CELL_82611,Stem Cell,94.09,21,67.81
CELL_85927,Erythrocyte,106.02,32,51.31
CELL_67172,Fibroblast,36.28,27,56.93
CELL_59684,Epithelial,63.25,36,51.64
CELL_26434,Stem Cell,48.23,38,54.24
CELL_58189,Myocyte,41.08,19,97.57
CELL_20095,Epithelial,85.1,13,73.01
CELL_16302,Erythrocyte,31.24,21,69.88
CELL_81963,Fibroblast,38.52,28,79.58
CELL_28101,Erythrocyte,35.3,19,80.68
CELL_42195,Stem Cell,106.31,39,79.49
CELL_52285,Neuron,46.66,36,77.2
CELL_71468,Erythrocyte,88.97,47,52.94
CELL_21725,Epithelial,28.55,20,92.14
CELL_21819,Leukocyte,12.33,16,55.91
CELL_13031,Myocyte,113.56,47,68.66
CELL_28250,Stem Cell,25.94,19,83.99
CELL_14687,Erythrocyte,82.46,5,75.12
CELL_51199,Erythrocyte,78.6,25,78.78
CELL_12177,Leukocyte,31.02,50,77.49
CELL_35088,Erythrocyte,111.98,39,71.25
CELL_30023,Myocyte,19.69,18,54.38
CELL_81270,Epithelial,81.65,17,93.12
CELL_38415,Neuron,76.55,20,99.87
CELL_94994,Erythrocyte,105.08,17,97.92
CELL_16606,Myocyte,93.68,5,52.87
CELL_29432,Epithelial,68.55,42,66.52
CELL_20459,Stem Cell,76.38,49,74.63
CELL_39436,Neuron,82.46,45,54.42
CELL_45972,Fibroblast,89.93,17,58.91
CELL_46236,Neuron,65.34,42,86.81
CELL_82506,Stem Cell,14.91,19,86.54
CELL_33128,Myocyte,100.15,5,80.3
CELL_78856,Erythrocyte,6.23,13,76.13
CELL_48556,Myocyte,77.38,38,77.39
CELL_13606,Leukocyte,54.42,6,88.03
CELL_83795,Stem Cell,20.19,8,84.29
CELL_36033,Epithelial,91.2,25,77.9
CELL_19234,Epithelial,58.19,27,64.38
CELL_99466,Myocyte,48.85,31,94.96
CELL_14687,Neuron,27.93,38,79.47
CELL_55116,Fibroblast,82.38,33,90.25
CELL_99385,Stem Cell,73.09,38,91.42
CELL_46130,Neuron,62.94,26,96.99
CELL_58892,Fibroblast,33.94,18,61.84
CELL_24787,Neuron,115.78,17,92.84
CELL_48406,Leukocyte,100.41,43,79.47
CELL_21662,Erythrocyte,61.44,32,89.5
CELL_51821,Erythrocyte,10.52,8,50.29
CELL_48458,Stem Cell,86.04,21,58.73
CELL_61274,Epithelial,68.11,46,55.12
CELL_74419,Fibroblast,33.98,8,87.23
CELL_93457,Leukocyte,41.74,50,98.33
CELL_25877,Leukocyte,80.16,24,64.29
CELL_81940,Epithelial,17.89,16,70.78
CELL_35938,Myocyte,37.61,39,73.27
CELL_62255,Stem Cell,38.22,28,72.04
CELL_75286,Erythrocyte,43.22,20,87.69
CELL_67104,Erythrocyte,104.71,21,59.96
CELL_80949,Leukocyte,32.1,47,86.71
CELL_72063,Epithelial,99.05,13,95.7
CELL_27678,Stem Cell,85.76,39,73.45
CELL_11181,Neuron,45.97,9,53.7
CELL_23606,Erythrocyte,116.71,41,93.86
CELL_84402,Myocyte,61.68,18,84.31
CELL_38893,Myocyte,90.7,8,70.14
CELL_45210,Fibroblast,85.42,48,63.89
CELL_10028,Neuron,95.39,23,60.16
CELL_59692,Leukocyte,54.23,48,61.99
CELL_94623,Fibroblast,98.91,6,87.15
CELL_53984,Stem Cell,42.25,23,86.57
CELL_59198,Neuron,98.81,24,57.98
CELL_77637,Neuron,23.23,29,94.68
CELL_13993,Erythrocyte,25.99,12,63.01
CELL_27777,Stem Cell,40.68,45,55.2
CELL_15558,Erythrocyte,14.84,38,59.35
CELL_77785,Fibroblast,37.66,9,70.36
CELL_12281,Epithelial,70.47,21,87.84
CELL_12539,Stem Cell,6.02,50,57.26
CELL_32188,Fibroblast,68.1,17,84.93
CELL_72003,Neuron,27.57,39,58.5
CELL_59022,Erythrocyte,83.53,12,62.83
CELL_98129,Myocyte,115.09,29,64.86
CELL_10684,Leukocyte,94.02,25,77.46
CELL_76651,Leukocyte,108.17,43,61.93
CELL_13096,Epithelial,64.48,24,80.68
CELL_49951,Myocyte,56.04,17,56.32
CELL_24120,Myocyte,6.36,13,93.45
CELL_90498,Erythrocyte,24.64,33,78.68
CELL_79484,Stem Cell,6.2,40,51.52
CELL_58584,Myocyte,85.55,43,77.63
CELL_80748,Neuron,87.16,49,57.0
CELL_62204,Myocyte,81.22,6,57.81
CELL_47559,Leukocyte,60.92,35,56.56
CELL_21723,Epithelial,40.5,45,53.12
CELL_99209,Myocyte,110.26,7,50.26
CELL_24764,Stem Cell,15.63,19,66.98
CELL_36838,Erythrocyte,50.14,24,93.65
CELL_41205,Myocyte,82.19,11,85.99
CELL_74141,Leukocyte,65.45,26,61.68
CELL_94595,Epithelial,72.81,26,98.6
CELL_42161,Neuron,5.68,11,68.54
CELL_87481,Stem Cell,34.67,20,98.99
CELL_58318,Fibroblast,95.58,40,55.47
CELL_37440,Epithelial,111.39,25,55.02
CELL_23791,Erythrocyte,51.74,37,99.28
CELL_20549,Myocyte,48.8,47,65.94
CELL_46685,Myocyte,37.45,41,87.95
CELL_33368,Neuron,32.73,25,90.78
CELL_17390,Fibroblast,12.11,23,77.54
CELL_44935,Leukocyte,110.68,13,61.42
CELL_52867,Epithelial,76.24,40,67.11
CELL_58885,Leukocyte,19.04,32,50.45
CELL_28467,Neuron,7.01,50,91.49
CELL_10256,Epithelial,86.87,16,55.8
CELL_53127,Myocyte,114.38,7,77.48
CELL_63042,Stem Cell,83.69,21,86.63
CELL_15171,Stem Cell,8.18,25,51.27
CELL_67225,Neuron,54.51,34,58.48
CELL_67578,Stem Cell,99.55,23,56.49
CELL_51505,Erythrocyte,22.41,26,64.62
CELL_62101,Leukocyte,89.6,5,78.2
CELL_28364,Leukocyte,78.67,47,82.69
CELL_90855,Epithelial,101.35,9,57.25
CELL_20438,Neuron,86.66,35,78.06
CELL_34902,Epithelial,18.72,25,73.74
CELL_48695,Fibroblast,58.85,48,90.37
CELL_83562,Erythrocyte,97.21,35,71.8
CELL_87642,Leukocyte,15.14,50,64.56
CELL_24046,Stem Cell,52.95,26,83.4
CELL_14366,Epithelial,91.48,46,91.84
CELL_58710,Myocyte,97.39,25,64.72
CELL_56059,Erythrocyte,47.22,36,71.46
CELL_32265,Fibroblast,96.1,27,68.44
CELL_33408,Leukocyte,71.48,30,56.81
CELL_54141,Leukocyte,85.56,39,69.47
CELL_15562,Neuron,90.96,19,67.59
CELL_27024,Fibroblast,89.07,37,71.92
CELL_92022,Stem Cell,48.85,39,75.59
CELL_46191,Myocyte,113.59,23,96.94
CELL_12545,Epithelial,50.83,9,94.67
CELL_45496,Myocyte,117.19,47,88.87
CELL_66405,Leukocyte,66.95,35,98.71
CELL_94952,Erythrocyte,27.84,46,89.55
CELL_21367,Myocyte,47.83,38,90.89
CELL_60311,Stem Cell,45.69,50,69.58
CELL_31910,Epithelial,17.16,31,67.43
CELL_50360,Erythrocyte,35.96,10,85.63
CELL_62643,Epithelial,40.75,6,80.75
CELL_77501,Epithelial,28.08,47,54.85
CELL_51788,Leukocyte,51.39,24,92.49
CELL_27317,Stem Cell,59.46,46,96.66
CELL_76931,Fibroblast,95.14,50,54.68
CELL_18754,Erythrocyte,26.79,6,65.54
CELL_89345,Myocyte,91.57,22,51.65
CELL_55913,Fibroblast,60.26,38,62.55
CELL_34036,Myocyte,83.8,39,52.01
CELL_12585,Myocyte,90.26,41,94.76
CELL_87788,Leukocyte,67.77,13,75.74
CELL_69551,Leukocyte,86.43,41,58.61
CELL_16139,Fibroblast,36.37,50,88.7
CELL_28764,Neuron,98.04,32,96.34
CELL_95350,Erythrocyte,115.25,35,89.36
CELL_94088,Stem Cell,82.62,27,90.72
CELL_11790,Myocyte,76.59,11,87.53
CELL_70090,Fibroblast,102.84,14,53.97
CELL_80363,Epithelial,76.61,19,86.56
CELL_59949,Myocyte,97.52,14,75.4
CELL_95488,Epithelial,20.53,17,98.92
CELL_20437,Neuron,32.01,24,60.52
CELL_29519,Fibroblast,8.55,16,55.02
CELL_23943,Fibroblast,32.52,46,59.47
CELL_16414,Fibroblast,104.0,13,50.9
CELL_36008,Myocyte,37.36,25,52.9
CELL_65146,Fibroblast,89.89,32,94.32
CELL_70114,Fibroblast,110.15,17,93.06
CELL_24363,Epithelial,119.02,42,87.77
CELL_41821,Myocyte,28.85,31,97.05
CELL_77632,Neuron,89.93,13,66.58
CELL_39930,Stem Cell,26.39,39,71.61
CELL_23816,Erythrocyte,99.1,34,54.62
CELL_69178,Stem Cell,33.3,46,52.92
CELL_12049,Leukocyte,99.36,23,56.23
CELL_79896,Neuron,83.19,32,97.98
CELL_56983,Fibroblast,95.01,31,92.33
CELL_54025,Neuron,69.91,22,59.57
CELL_20605,Epithelial,53.91,12,85.57
CELL_30875,Epithelial,79.75,49,71.27
CELL_31285,Erythrocyte,55.66,30,52.19
CELL_58945,Epithelial,68.99,29,53.87
CELL_45227,Myocyte,59.49,22,57.67
CELL_15737,Leukocyte,39.31,9,75.25
CELL_30105,Fibroblast,75.61,8,60.5
CELL_21033,Stem Cell,23.39,10,93.27
CELL_20345,Myocyte,92.58,41,91.56
CELL_10879,Leukocyte,53.29,14,55.02
CELL_43299,Myocyte,65.14,12,56.96
CELL_55124,Fibroblast,109.77,38,95.53
CELL_40188,Epithelial,67.92,41,70.72
CELL_92605,Stem Cell,102.54,50,82.66
CELL_83262,Neuron,119.42,29,74.75
CELL_31949,Epithelial,37.9,49,89.9
CELL_85564,Leukocyte,119.36,39,60.57
CELL_59395,Erythrocyte,19.6,29,90.52
CELL_86959,Neuron,9.38,8,98.25
CELL_27296,Stem Cell,73.03,45,82.46
CELL_99887,Erythrocyte,105.47,25,81.62
CELL_79256,Neuron,15.2,20,93.63
CELL_51263,Fibroblast,43.98,18,55.87
CELL_39082,Fibroblast,64.16,43,64.39
CELL_61011,Myocyte,110.19,47,60.85
CELL_37058,Leukocyte,110.14,47,78.95
CELL_16442,Epithelial,52.95,15,72.3
CELL_92666,Stem Cell,16.78,29,78.33
CELL_90316,Leukocyte,88.15,19,67.46
CELL_56826,Epithelial,22.97,33,89.38
CELL_21741,Leukocyte,5.58,6,97.79
CELL_44629,Neuron,34.11,14,81.38
CELL_27997,Erythrocyte,105.94,7,98.32
CELL_50579,Epithelial,96.0,19,72.42
CELL_46396,Leukocyte,6.32,5,55.51
CELL_16594,Stem Cell,118.8,9,58.38
CELL_92197,Erythrocyte,22.64,44,54.51
CELL_59965,Fibroblast,40.11,31,59.77
CELL_71129,Erythrocyte,65.23,36,77.45
CELL_28980,Epithelial,7.48,47,69.84
CELL_59797,Stem Cell,61.4,45,71.22
CELL_65419,Fibroblast,113.02,34,83.35
CELL_68036,Fibroblast,105.44,30,55.22
CELL_19476,Fibroblast,102.79,7,62.52
CELL_91911,Stem Cell,85.91,29,68.69
CELL_30747,Leukocyte,62.58,50,97.49
CELL_20050,Leukocyte,87.09,6,87.78
CELL_23615,Fibroblast,5.31,8,99.01
CELL_80656,Stem Cell,37.92,18,50.22
CELL_82945,Erythrocyte,8.09,29,85.85
CELL_48402,Erythrocyte,116.28,36,62.65
CELL_86782,Stem Cell,68.54,19,81.94
CELL_29349,Fibroblast,119.25,35,50.27
CELL_65989,Erythrocyte,46.86,35,89.07
CELL_82986,Epithelial,65.73,27,60.08
CELL_74339,Fibroblast,9.46,6,82.97
CELL_90704,Epithelial,69.53,17,60.12
CELL_79067,Stem Cell,94.45,50,99.6
CELL_21892,Leukocyte,56.72,41,72.09
CELL_23229,Stem Cell,102.88,43,92.62
CELL_19345,Neuron,119.36,42,66.69
CELL_91086,Epithelial,92.35,30,58.82
CELL_78848,Leukocyte,58.93,30,57.56
CELL_96969,Myocyte,27.64,45,90.95
CELL_16953,Stem Cell,11.32,21,93.84
CELL_80576,Stem Cell,23.99,26,89.34
CELL_93774,Myocyte,38.16,48,60.5
CELL_90977,Stem Cell,93.38,21,59.92
CELL_21352,Leukocyte,70.44,22,64.23
CELL_16961,Neuron,67.08,9,75.67
CELL_76206,Leukocyte,95.89,30,64.61
CELL_25260,Fibroblast,86.63,43,63.4
CELL_48592,Fibroblast,89.85,48,90.82
CELL_62480,Myocyte,73.87,33,68.43
CELL_33591,Fibroblast,115.04,12,91.99
CELL_55353,Myocyte,14.87,37,54.51
CELL_54227,Myocyte,48.33,24,86.39
CELL_78439,Erythrocyte,12.44,42,53.33
CELL_23193,Erythrocyte,110.1,43,89.1
CELL_18513,Myocyte,25.43,12,60.33
CELL_52814,Myocyte,71.07,33,64.05
CELL_19455,Leukocyte,108.98,18,93.43
CELL_97061,Neuron,14.23,44,67.03
CELL_13493,Epithelial,111.44,18,87.89
CELL_44054,Stem Cell,73.47,25,95.74
CELL_53788,Epithelial,91.4,31,63.13
CELL_97310,Neuron,106.38,38,50.58
CELL_65558,Myocyte,74.67,34,92.37
CELL_51535,Myocyte,21.33,28,90.24
CELL_64953,Neuron,117.39,17,56.54
CELL_85417,Neuron,82.54,11,54.49
CELL_60833,Myocyte,70.92,5,51.12
CELL_98150,Stem Cell,78.35,27,66.63
CELL_27275,Epithelial,42.51,23,56.03
CELL_38587,Erythrocyte,85.96,24,97.79
CELL_23717,Epithelial,91.38,42,91.26
CELL_81224,Stem Cell,85.56,50,82.96
CELL_63054,Myocyte,71.37,15,87.68
CELL_83892,Fibroblast,32.72,40,70.56
CELL_28804,Leukocyte,23.35,37,72.65
CELL_99469,Myocyte,75.25,24,51.69
CELL_94312,Leukocyte,78.42,9,54.18
CELL_83405,Fibroblast,73.67,37,73.3
CELL_89962,Neuron,12.11,29,88.91
CELL_12786,Neuron,29.06,24,86.61
CELL_47957,Myocyte,61.16,27,98.16
CELL_83735,Leukocyte,45.2,28,69.74
CELL_55507,Myocyte,49.56,14,64.23
CELL_41658,Stem Cell,107.36,27,87.22
CELL_17918,Epithelial,10.11,40,94.18
CELL_89242,Neuron,44.23,34,92.23
CELL_72322,Neuron,39.38,41,53.04
CELL_24996,Erythrocyte,92.94,21,95.9
CELL_71732,Fibroblast,5.44,10,65.62
CELL_53331,Neuron,13.65,45,84.36
CELL_66231,Stem Cell,6.44,48,97.2
CELL_58410,Stem Cell,61.54,35,54.28
CELL_18835,Neuron,93.84,35,73.53
CELL_58665,Erythrocyte,110.72,36,57.12
CELL_55861,Epithelial,10.09,35,69.04
CELL_29722,Neuron,99.48,38,68.75
CELL_26891,Myocyte,5.63,20,95.2
CELL_21983,Myocyte,82.17,15,69.71
CELL_57380,Myocyte,54.16,40,85.62
CELL_11956,Erythrocyte,41.36,35,63.83
CELL_66195,Fibroblast,28.83,33,86.27
CELL_71236,Leukocyte,89.11,15,92.99
CELL_75084,Fibroblast,114.94,13,85.39
CELL_58357,Fibroblast,32.35,45,71.63
CELL_58870,Myocyte,35.57,38,58.06
CELL_16618,Neuron,99.25,26,88.97
CELL_21961,Leukocyte,99.09,10,93.72
CELL_65711,Myocyte,117.37,19,81.46
CELL_94759,Leukocyte,47.41,40,97.6
CELL_68849,Neuron,9.25,20,79.12
CELL_47421,Erythrocyte,24.18,25,88.47
CELL_39340,Myocyte,73.2,49,61.98
CELL_65141,Epithelial,37.29,21,57.83
CELL_78132,Epithelial,105.31,32,52.26
CELL_95265,Stem Cell,112.53,27,66.69
CELL_33270,Fibroblast,15.92,26,94.64
CELL_93659,Epithelial,96.74,12,96.95
CELL_94597,Erythrocyte,20.27,39,80.05
CELL_12081,Erythrocyte,34.06,44,62.31
CELL_63367,Stem Cell,38.15,41,90.62
CELL_15009,Stem Cell,27.38,44,75.4
CELL_49351,Erythrocyte,50.63,18,85.12
CELL_25993,Epithelial,58.48,48,70.1
CELL_57535,Erythrocyte,72.87,47,60.5
CELL_51976,Neuron,80.61,39,80.0
CELL_97800,Leukocyte,89.04,39,73.13
CELL_23070,Epithelial,98.92,36,58.05
CELL_84566,Leukocyte,39.8,35,69.96
CELL_34345,Myocyte,32.3,42,97.81
CELL_41181,Leukocyte,98.6,13,53.8
CELL_89734,Fibroblast,19.0,41,90.61
CELL_49547,Leukocyte,99.25,49,77.99
CELL_79250,Neuron,60.33,7,84.6
CELL_44812,Epithelial,6.06,15,93.69
CELL_63622,Erythrocyte,98.27,30,87.23
CELL_25749,Epithelial,119.63,29,56.07
CELL_23033,Leukocyte,32.29,41,73.77
CELL_52678,Neuron,13.19,31,99.34
CELL_41045,Epithelial,98.68,42,51.07
CELL_32087,Neuron,114.54,16,69.87
CELL_88617,Stem Cell,57.26,9,54.91
CELL_96240,Fibroblast,94.1,43,78.33
CELL_15664,Fibroblast,101.19,46,73.56
CELL_22018,Leukocyte,119.1,10,68.37
CELL_53656,Neuron,18.22,7,51.54
CELL_65357,Stem Cell,67.54,35,81.35
CELL_99355,Myocyte,34.15,50,92.58
CELL_69558,Epithelial,26.59,40,87.3
CELL_93569,Myocyte,8.28,12,70.07
CELL_55880,Fibroblast,75.5,6,68.1
CELL_88199,Neuron,44.71,42,50.58
CELL_95455,Myocyte,38.27,15,74.26
CELL_54194,Erythrocyte,103.1,5,61.44
CELL_39406,Neuron,118.2,40,64.02
CELL_33736,Myocyte,93.05,47,71.71
CELL_92088,Leukocyte,15.3,5,91.77
CELL_34945,Myocyte,8.56,32,79.15
CELL_85495,Myocyte,88.28,38,54.34
CELL_19500,Fibroblast,50.9,34,79.09
CELL_35351,Neuron,89.99,48,63.55
CELL_34471,Erythrocyte,49.95,16,69.38
CELL_20966,Erythrocyte,46.22,9,50.97
CELL_94644,Neuron,38.02,14,94.9
CELL_59956,Myocyte,78.14,32,98.39
CELL_49764,Fibroblast,95.16,50,97.65
CELL_75528,Myocyte,58.09,38,55.77
CELL_97230,Neuron,67.9,27,71.63
CELL_91634,Epithelial,35.91,20,64.84
CELL_82964,Neuron,51.14,32,98.17
CELL_82227,Stem Cell,43.75,18,55.48
CELL_87570,Leukocyte,68.34,30,57.96
CELL_27665,Epithelial,37.16,37,93.39
CELL_63674,Stem Cell,5.67,20,87.64
CELL_58562,Erythrocyte,91.76,12,90.62
CELL_90635,Neuron,117.4,26,92.44
CELL_30869,Stem Cell,80.29,27,93.53
CELL_18607,Leukocyte,63.93,22,57.29
CELL_46251,Stem Cell,56.55,12,98.75
CELL_28649,Neuron,105.94,30,81.82
CELL_45901,Myocyte,93.21,28,86.84
CELL_88122,Erythrocyte,34.5,6,52.01
CELL_35804,Neuron,74.86,19,65.17
CELL_85470,Epithelial,90.72,40,82.53
CELL_69373,Erythrocyte,41.85,20,51.82
CELL_94869,Fibroblast,97.57,21,56.12
CELL_37516,Myocyte,6.9,49,61.05
CELL_16180,Fibroblast,102.82,46,83.69
CELL_17012,Epithelial,18.68,6,99.09
CELL_50228,Epithelial,55.3,36,60.33
CELL_76892,Myocyte,43.24,15,86.77
CELL_96868,Neuron,53.33,40,74.28
CELL_14217,Fibroblast,115.07,40,93.01
CELL_51801,Erythrocyte,82.17,47,66.61
CELL_46557,Myocyte,26.18,25,73.13
CELL_96720,Fibroblast,65.59,19,67.58
CELL_27789,Stem Cell,100.11,37,90.49
CELL_79728,Leukocyte,85.0,20,94.22
CELL_11181,Neuron,38.61,49,85.15
CELL_15873,Fibroblast,35.78,27,79.0
CELL_90696,Myocyte,77.7,12,53.35
CELL_89111,Epithelial,12.2,37,59.46
CELL_67879,Neuron,18.37,6,67.09
CELL_56846,Myocyte,103.9,50,90.97
CELL_82948,Leukocyte,78.55,11,91.53
CELL_42221,Neuron,90.1,40,65.51
CELL_72817,Epithelial,63.37,15,80.65
CELL_62811,Fibroblast,13.97,8,91.21
CELL_19122,Epithelial,40.86,31,73.08
CELL_84403,Stem Cell,86.58,11,61.14
CELL_99501,Stem Cell,47.94,5,67.12
CELL_94295,Stem Cell,45.27,18,63.9
CELL_99887,Erythrocyte,5.27,25,91.97
CELL_18749,Epithelial,25.16,45,75.29
CELL_80960,Erythrocyte,75.98,47,95.2
CELL_64376,Erythrocyte,70.21,43,92.76
CELL_75144,Neuron,19.83,31,74.52
CELL_39056,Stem Cell,112.84,38,67.85
CELL_97939,Fibroblast,70.22,16,88.89
CELL_48758,Leukocyte,66.35,18,51.33
CELL_35374,Stem Cell,86.47,9,95.02
CELL_49199,Neuron,14.15,10,92.39
CELL_70842,Leukocyte,62.55,28,54.43
CELL_68253,Myocyte,30.27,39,63.42
CELL_11372,Stem Cell,77.99,40,72.15
CELL_51846,Epithelial,71.45,32,57.9
CELL_79655,Myocyte,66.05,30,50.13
CELL_55014,Fibroblast,106.46,25,95.44
CELL_77328,Myocyte,82.77,31,68.26
CELL_59490,Neuron,32.01,49,81.54
CELL_22910,Erythrocyte,88.76,19,53.42
CELL_18365,Stem Cell,29.73,19,88.78
CELL_28666,Stem Cell,34.15,50,50.58
CELL_50044,Epithelial,7.26,13,74.6
CELL_83038,Myocyte,75.35,19,75.74
CELL_40766,Leukocyte,73.26,43,61.96
CELL_28641,Neuron,74.82,6,79.93
CELL_62492,Stem Cell,27.62,41,52.96
CELL_91115,Epithelial,41.33,6,75.62
CELL_38337,Epithelial,65.24,47,81.2
CELL_98674,Neuron,54.64,7,62.7
CELL_34038,Leukocyte,84.42,37,89.76
CELL_39090,Epithelial,45.62,10,65.69
CELL_36451,Erythrocyte,17.39,5,52.58
CELL_68997,Epithelial,36.13,42,94.08
CELL_75143,Stem Cell,98.35,33,78.66
CELL_77951,Fibroblast,71.93,50,75.89
CELL_11575,Leukocyte,23.8,48,90.81
CELL_62451,Erythrocyte,65.88,19,60.28
CELL_72478,Myocyte,95.82,33,64.55
CELL_19863,Erythrocyte,68.05,26,53.21
CELL_19071,Fibroblast,24.36,43,56.16
CELL_67084,Epithelial,95.24,16,63.51
CELL_68782,Erythrocyte,47.61,13,97.0
CELL_25177,Leukocyte,109.94,40,82.27
CELL_64089,Fibroblast,50.56,18,80.51
CELL_37879,Leukocyte,93.4,47,57.15
CELL_31464,Fibroblast,10.25,50,60.59
CELL_96454,Stem Cell,20.95,29,97.5
CELL_96281,Erythrocyte,32.78,45,59.28
CELL_96971,Erythrocyte,41.86,11,71.73
CELL_78645,Fibroblast,15.49,6,99.1
CELL_35554,Neuron,61.99,31,99.39
CELL_11476,Leukocyte,44.13,20,88.69
CELL_52465,Stem Cell,59.9,48,96.81
CELL_11841,Fibroblast,22.68,18,55.51
CELL_98648,Myocyte,95.71,31,83.51
CELL_90648,Neuron,38.59,25,84.03
CELL_25227,Erythrocyte,30.59,31,69.6
CELL_29387,Erythrocyte,73.3,43,54.97
CELL_26925,Neuron,99.55,31,99.32
CELL_25056,Leukocyte,87.39,9,94.78
CELL_15461,Neuron,72.41,10,94.76
CELL_22460,Epithelial,110.75,12,56.34
CELL_32212,Leukocyte,72.5,38,96.75
CELL_83798,Fibroblast,59.5,16,97.3
CELL_46579,Epithelial,36.5,33,61.22
CELL_10968,Myocyte,107.76,37,59.05
CELL_21445,Stem Cell,82.47,20,93.02
CELL_25456,Epithelial,50.36,14,94.44
CELL_93595,Neuron,62.77,26,53.05
CELL_83918,Leukocyte,79.3,21,79.36
CELL_94223,Erythrocyte,39.8,20,99.14
CELL_25576,Epithelial,87.82,44,72.97
CELL_13539,Erythrocyte,73.11,21,70.5
CELL_75874,Erythrocyte,48.77,42,82.66
CELL_36022,Fibroblast,80.9,23,64.7
CELL_12081,Neuron,104.99,22,74.58
CELL_68613,Leukocyte,47.54,19,51.43
CELL_59105,Leukocyte,20.22,43,53.49
CELL_62845,Neuron,52.91,39,87.87
CELL_67647,Neuron,87.91,21,68.85
CELL_80749,Erythrocyte,25.59,21,90.45
CELL_14214,Stem Cell,96.33,38,93.91
CELL_13664,Leukocyte,55.8,44,97.62
CELL_74596,Leukocyte,96.12,30,58.19
CELL_16529,Leukocyte,6.46,10,52.03
CELL_83140,Myocyte,117.02,17,94.87
CELL_94510,Stem Cell,22.96,37,79.75
CELL_25340,Neuron,116.99,28,53.2
CELL_58996,Stem Cell,59.31,30,96.25
CELL_23026,Fibroblast,99.81,47,61.47
CELL_89562,Myocyte,113.74,19,83.37
CELL_53091,Stem Cell,39.7,39,95.93
CELL_32144,Leukocyte,85.7,24,96.76
CELL_68512,Leukocyte,53.66,36,64.05
CELL_53569,Erythrocyte,68.97,31,78.24
CELL_65532,Stem Cell,90.37,8,57.15
CELL_99270,Fibroblast,41.44,20,76.04
CELL_56467,Epithelial,35.68,27,79.54
CELL_51133,Neuron,40.07,32,99.59
CELL_62407,Leukocyte,21.69,7,73.89
CELL_98105,Myocyte,109.11,32,67.11
CELL_38725,Fibroblast,72.67,27,90.21
CELL_38607,Epithelial,93.89,42,74.55
CELL_86608,Epithelial,16.81,30,69.33
CELL_75443,Neuron,40.26,11,72.75
CELL_21195,Myocyte,21.18,27,97.96
CELL_28760,Leukocyte,108.54,30,92.69
CELL_47840,Erythrocyte,55.9,8,61.77
CELL_89311,Leukocyte,95.64,40,94.71
CELL_10822,Epithelial,7.83,43,93.36
CELL_39359,Leukocyte,68.26,49,73.71
CELL_67678,Myocyte,7.76,17,60.96
CELL_25457,Erythrocyte,13.04,5,86.74
CELL_62786,Erythrocyte,109.69,5,61.68
CELL_39522,Fibroblast,18.79,42,73.06
CELL_94748,Epithelial,33.26,42,81.27
CELL_30003,Myocyte,30.37,48,69.69
CELL_74520,Leukocyte,106.85,47,74.8
CELL_19463,Epithelial,104.08,25,93.88
CELL_88028,Stem Cell,31.65,33,77.21
CELL_78584,Neuron,14.11,20,78.42
CELL_49010,Neuron,25.53,9,84.59
CELL_93595,Epithelial,116.07,14,51.55
CELL_21868,Myocyte,57.03,34,60.92
CELL_43966,Leukocyte,68.4,42,91.51
CELL_49006,Leukocyte,116.94,10,59.03
CELL_55770,Fibroblast,19.75,19,89.87
CELL_52644,Leukocyte,73.05,42,68.8
CELL_16373,Neuron,63.27,38,63.93
CELL_44045,Fibroblast,101.43,46,96.13
CELL_29104,Neuron,94.39,20,97.92
CELL_79997,Fibroblast,47.9,13,86.23
CELL_76891,Erythrocyte,110.14,39,63.21
