cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89435,Myocyte,97.34,42,64.8
CELL_62890,Stem Cell,93.62,38,82.7
CELL_96746,Neuron,62.99,24,82.16
CELL_70334,Neuron,95.02,35,61.57
CELL_31459,Myocyte,92.84,8,94.9
CELL_39423,Epithelial,72.77,23,50.57
CELL_68030,Stem Cell,59.12,45,50.11
CELL_58633,Fibroblast,116.64,27,92.18
CELL_55895,Neuron,64.65,11,75.51
CELL_58770,Erythrocyte,114.17,38,70.58
CELL_69123,Stem Cell,52.8,25,74.54
CELL_57318,Neuron,59.33,49,70.7
CELL_83289,Neuron,86.74,22,66.99
CELL_75880,Leukocyte,86.68,19,68.06
CELL_64675,Stem Cell,62.06,27,57.34
CELL_42601,Neuron,97.46,48,69.87
CELL_86396,Erythrocyte,52.69,7,79.28
CELL_95790,Myocyte,74.12,21,79.61
CELL_18616,Neuron,72.02,30,72.77
CELL_79042,Myocyte,86.05,8,74.69
CELL_46776,Epithelial,40.41,7,97.03
CELL_33863,Epithelial,74.82,8,86.94
CELL_17636,Erythrocyte,45.11,47,70.21
CELL_30114,Epithelial,87.38,15,65.41
CELL_45120,Epithelial,5.33,11,96.05
CELL_64768,Neuron,99.68,13,71.19
CELL_22920,Erythrocyte,54.09,26,89.19
CELL_53196,Fibroblast,21.21,36,93.28
CELL_21003,Erythrocyte,101.69,37,68.68
CELL_38330,Fibroblast,61.42,22,55.5
CELL_23979,Neuron,75.53,13,73.28
CELL_37986,Leukocyte,107.63,14,81.94
CELL_33425,Fibroblast,6.4,6,76.69
CELL_88098,Neuron,78.95,20,63.19
CELL_26227,Erythrocyte,69.38,35,67.62
CELL_12012,Epithelial,89.1,42,92.08
CELL_89597,Neuron,13.61,12,80.86
CELL_27783,Neuron,64.56,24,96.9
CELL_15154,Neuron,52.29,38,55.22
CELL_12588,Stem Cell,71.85,25,63.97
CELL_62404,Neuron,107.59,12,67.46
CELL_55374,Leukocyte,111.83,38,95.97
CELL_11320,Erythrocyte,94.17,34,86.56
CELL_50900,Myocyte,29.51,8,97.91
CELL_55437,Fibroblast,38.15,11,78.23
CELL_46772,Leukocyte,105.49,26,95.19
CELL_78167,Myocyte,28.95,27,85.75
CELL_84988,Myocyte,21.43,50,89.84
CELL_38497,Myocyte,5.25,23,71.33
CELL_54117,Neuron,20.91,26,68.71
CELL_43847,Stem Cell,101.94,15,84.12
CELL_31552,Stem Cell,92.34,40,90.51
CELL_25585,Neuron,6.24,16,88.13
CELL_90389,Stem Cell,80.96,25,90.65
CELL_45492,Myocyte,105.41,47,51.24
CELL_39924,Epithelial,41.09,41,75.91
CELL_93647,Epithelial,50.33,21,87.95
CELL_29942,Erythrocyte,75.78,22,90.36
CELL_17994,Myocyte,111.46,7,66.63
CELL_99973,Neuron,67.83,26,87.75
CELL_44080,Fibroblast,31.52,15,85.86
CELL_67302,Neuron,79.29,27,73.62
CELL_49227,Leukocyte,23.24,21,57.27
CELL_77833,Erythrocyte,80.69,8,73.22
CELL_36919,Neuron,60.91,25,53.27
CELL_18739,Erythrocyte,65.96,7,75.73
CELL_42592,Stem Cell,44.35,15,63.45
CELL_94390,Epithelial,51.16,8,54.76
CELL_43290,Stem Cell,49.45,19,66.42
CELL_26469,Fibroblast,40.31,5,55.93
CELL_72073,Fibroblast,17.07,5,67.13
CELL_18883,Neuron,111.43,18,63.54
CELL_91366,Leukocyte,93.03,5,96.55
CELL_86537,Epithelial,37.45,7,76.28
CELL_35465,Epithelial,17.75,9,80.24
CELL_55166,Leukocyte,105.27,18,63.68
CELL_62145,Stem Cell,25.37,43,57.35
CELL_32498,Erythrocyte,113.66,30,97.41
CELL_46852,Myocyte,23.08,38,90.28
CELL_60740,Myocyte,117.58,16,88.87
CELL_91350,Epithelial,113.77,34,68.02
CELL_16495,Leukocyte,69.43,34,71.18
CELL_17956,Erythrocyte,97.69,22,95.28
CELL_96775,Neuron,52.81,13,79.27
CELL_64888,Fibroblast,117.73,18,69.34
CELL_61748,Fibroblast,42.0,45,62.04
CELL_29599,Myocyte,28.38,29,66.96
CELL_40075,Neuron,62.18,23,74.33
CELL_32923,Erythrocyte,109.17,49,79.1
CELL_25599,Neuron,68.13,29,77.48
CELL_98787,Leukocyte,117.83,13,54.0
CELL_37175,Stem Cell,112.28,6,82.55
CELL_72239,Erythrocyte,68.05,30,72.94
CELL_65937,Neuron,107.69,34,68.53
CELL_48338,Myocyte,91.16,6,73.17
CELL_24427,Stem Cell,18.73,42,63.51
CELL_92283,Stem Cell,57.1,24,72.61
CELL_15370,Fibroblast,115.03,39,83.18
CELL_46826,Stem Cell,43.98,15,97.74
CELL_98934,Erythrocyte,75.46,42,97.89
CELL_84306,Epithelial,12.84,33,73.48
CELL_74063,Myocyte,60.95,41,96.62
CELL_99448,Neuron,49.01,11,52.12
CELL_31883,Epithelial,7.32,5,67.48
CELL_40404,Myocyte,25.96,32,72.71
CELL_59373,Stem Cell,87.56,29,54.01
CELL_57280,Stem Cell,47.57,50,72.83
CELL_71600,Leukocyte,111.97,43,50.38
CELL_72422,Fibroblast,89.12,48,65.7
CELL_63004,Fibroblast,35.24,11,93.4
CELL_99357,Fibroblast,57.22,21,90.89
CELL_86304,Neuron,80.09,34,91.57
CELL_51062,Erythrocyte,56.67,23,73.87
CELL_18065,Myocyte,42.46,49,81.82
CELL_95592,Fibroblast,46.27,41,59.98
CELL_49124,Erythrocyte,68.41,40,56.27
CELL_51861,Stem Cell,108.23,15,96.7
CELL_72327,Neuron,41.62,27,86.3
CELL_58895,Leukocyte,88.53,11,52.73
CELL_58766,Erythrocyte,107.17,42,77.3
CELL_94500,Epithelial,105.22,42,85.85
CELL_40490,Myocyte,116.66,27,54.82
CELL_86574,Leukocyte,37.98,24,53.98
CELL_61013,Fibroblast,26.13,16,60.47
CELL_53188,Myocyte,36.28,10,65.97
CELL_39150,Leukocyte,98.94,42,93.76
CELL_40446,Stem Cell,48.37,9,99.96
CELL_24997,Erythrocyte,118.3,20,95.9
CELL_10741,Erythrocyte,44.74,10,82.76
CELL_18693,Erythrocyte,70.91,27,53.97
CELL_47717,Leukocyte,22.15,35,50.41
CELL_47970,Fibroblast,67.78,42,51.43
CELL_97078,Fibroblast,32.43,23,63.06
CELL_63198,Stem Cell,83.57,13,92.42
CELL_46013,Erythrocyte,27.65,10,65.83
CELL_14299,Stem Cell,87.75,29,75.35
CELL_43605,Erythrocyte,97.17,5,57.14
CELL_89544,Neuron,32.72,35,82.39
CELL_34064,Neuron,44.53,38,65.18
CELL_46909,Myocyte,7.6,24,58.24
CELL_24048,Leukocyte,12.2,48,72.6
CELL_96163,Erythrocyte,99.58,46,94.29
CELL_33634,Neuron,107.75,17,54.06
CELL_56580,Myocyte,27.65,25,68.89
CELL_40632,Neuron,57.11,15,73.54
CELL_13453,Leukocyte,51.28,45,98.37
CELL_67608,Stem Cell,78.53,39,62.61
CELL_80694,Fibroblast,105.13,21,56.26
CELL_16963,Stem Cell,90.66,38,75.54
CELL_77070,Fibroblast,33.48,48,57.72
CELL_33176,Erythrocyte,65.21,8,86.21
CELL_13657,Neuron,10.79,17,62.22
CELL_14015,Epithelial,80.71,34,56.08
CELL_38168,Leukocyte,37.53,23,90.9
CELL_66913,Leukocyte,27.56,14,95.43
CELL_98835,Neuron,37.77,34,88.56
CELL_78429,Stem Cell,70.6,45,77.86
CELL_84751,Leukocyte,43.85,34,86.95
CELL_79083,Fibroblast,10.06,6,59.79
CELL_66907,Erythrocyte,88.16,24,61.25
CELL_39056,Neuron,86.36,30,63.44
CELL_40486,Fibroblast,58.15,41,72.8
CELL_69576,Leukocyte,13.47,9,52.61
CELL_46357,Myocyte,80.87,46,97.48
CELL_10357,Neuron,100.86,23,83.6
CELL_81329,Epithelial,57.13,43,87.02
CELL_52142,Leukocyte,24.68,17,80.56
CELL_70682,Leukocyte,21.89,9,69.91
CELL_14405,Stem Cell,26.57,38,70.56
CELL_59594,Neuron,8.96,37,50.51
CELL_95390,Leukocyte,86.96,25,95.38
CELL_14569,Leukocyte,73.67,36,56.77
CELL_40082,Leukocyte,40.78,18,61.64
CELL_46540,Leukocyte,93.26,44,86.26
CELL_68025,Erythrocyte,66.6,39,97.88
CELL_73450,Myocyte,63.82,17,74.67
CELL_88416,Erythrocyte,35.02,28,74.95
CELL_34809,Epithelial,98.05,34,73.22
CELL_51864,Epithelial,59.78,29,96.06
CELL_14153,Neuron,67.8,24,59.6
CELL_74817,Neuron,60.2,44,60.63
CELL_97151,Myocyte,92.74,48,71.86
CELL_85811,Myocyte,91.83,18,100.0
CELL_47745,Stem Cell,97.92,34,95.23
CELL_62342,Myocyte,46.63,40,52.69
CELL_28377,Erythrocyte,47.46,25,83.84
CELL_25839,Erythrocyte,38.96,28,96.27
CELL_60171,Erythrocyte,5.17,32,51.88
CELL_39094,Neuron,94.44,8,72.55
CELL_42932,Fibroblast,58.94,46,70.68
CELL_65004,Leukocyte,48.68,10,61.97
CELL_28889,Fibroblast,16.69,34,56.07
CELL_12295,Myocyte,13.18,44,87.48
CELL_58990,Myocyte,43.4,8,83.61
CELL_62570,Neuron,47.8,36,87.05
CELL_99252,Fibroblast,73.0,10,87.41
CELL_95052,Stem Cell,43.12,41,83.29
CELL_74813,Fibroblast,82.22,29,56.1
CELL_75574,Stem Cell,102.05,18,92.42
CELL_82796,Epithelial,25.66,33,89.95
CELL_52611,Neuron,40.71,37,88.63
CELL_14820,Neuron,34.8,12,67.0
CELL_29095,Fibroblast,78.29,21,91.86
CELL_38921,Stem Cell,41.7,44,92.67
CELL_88959,Erythrocyte,99.81,22,55.44
CELL_54890,Erythrocyte,5.89,28,52.44
CELL_63844,Leukocyte,92.25,28,75.09
CELL_27432,Erythrocyte,97.47,13,51.58
CELL_59812,Stem Cell,24.78,19,53.3
CELL_27717,Leukocyte,95.48,37,85.4
CELL_60111,Epithelial,97.65,18,86.38
CELL_73030,Fibroblast,81.9,6,99.65
CELL_61239,Stem Cell,53.48,32,59.51
CELL_75904,Leukocyte,97.78,30,81.81
CELL_94675,Erythrocyte,117.74,39,72.09
CELL_44931,Myocyte,108.28,36,72.78
CELL_99509,Epithelial,84.24,45,86.54
CELL_17523,Erythrocyte,53.95,21,91.42
CELL_84867,Epithelial,18.89,37,83.86
CELL_10462,Leukocyte,112.6,25,77.17
CELL_36707,Myocyte,17.18,33,77.32
CELL_19035,Neuron,69.51,48,69.7
CELL_27634,Stem Cell,55.9,8,64.86
CELL_15156,Stem Cell,86.09,17,61.53
CELL_21637,Stem Cell,11.66,5,93.76
CELL_61393,Epithelial,22.33,24,56.4
CELL_33211,Leukocyte,93.01,44,69.21
CELL_32057,Erythrocyte,13.53,24,72.26
CELL_83067,Leukocyte,32.04,11,89.85
CELL_90419,Epithelial,22.14,32,57.65
CELL_28833,Stem Cell,28.82,33,61.18
CELL_17322,Erythrocyte,96.21,46,67.34
CELL_31920,Neuron,74.19,17,53.92
CELL_40638,Epithelial,89.38,30,61.56
CELL_32217,Neuron,61.71,35,73.67
CELL_31355,Neuron,73.95,37,56.85
CELL_29615,Myocyte,66.63,11,90.17
CELL_58697,Stem Cell,101.05,41,57.6
CELL_96614,Myocyte,100.23,45,63.63
CELL_62973,Neuron,96.99,45,88.88
CELL_46377,Stem Cell,112.81,28,96.23
CELL_20476,Erythrocyte,83.73,16,76.56
CELL_12846,Leukocyte,107.0,14,79.23
CELL_29396,Epithelial,76.95,27,94.13
CELL_10778,Neuron,89.96,48,78.05
CELL_70731,Neuron,81.96,24,83.01
CELL_65349,Stem Cell,99.56,11,57.6
CELL_77955,Myocyte,42.88,43,56.36
CELL_81330,Leukocyte,93.9,26,81.97
CELL_61626,Fibroblast,115.17,48,57.17
CELL_48383,Neuron,97.64,45,60.12
CELL_15152,Fibroblast,62.99,48,62.8
CELL_83235,Myocyte,31.6,48,78.13
CELL_63326,Neuron,79.1,39,91.16
CELL_21698,Fibroblast,12.44,48,97.66
CELL_17620,Epithelial,33.34,16,90.58
CELL_24469,Stem Cell,46.76,8,56.05
CELL_64036,Myocyte,90.92,15,52.23
CELL_46587,Fibroblast,41.14,27,96.4
CELL_53394,Stem Cell,49.29,46,70.06
CELL_12562,Stem Cell,110.96,18,68.21
CELL_89468,Neuron,29.0,25,53.69
CELL_84353,Epithelial,20.21,25,79.89
CELL_88826,Leukocyte,80.8,45,99.81
CELL_73317,Epithelial,54.97,30,60.53
CELL_59250,Erythrocyte,74.08,50,83.28
CELL_84565,Leukocyte,58.83,15,88.83
CELL_37116,Epithelial,6.65,38,86.1
CELL_62045,Myocyte,91.18,27,92.1
CELL_59348,Stem Cell,97.96,9,71.33
CELL_11817,Epithelial,117.41,26,66.35
CELL_59416,Stem Cell,61.3,43,52.1
CELL_76244,Stem Cell,38.12,46,50.38
CELL_57580,Stem Cell,63.51,7,53.87
CELL_71502,Stem Cell,105.59,45,79.39
CELL_40594,Epithelial,106.29,21,51.74
CELL_90087,Myocyte,6.4,18,77.05
CELL_65942,Epithelial,65.08,9,71.03
CELL_30995,Erythrocyte,7.41,43,52.45
CELL_72990,Neuron,41.66,17,73.49
CELL_62372,Epithelial,24.0,21,74.68
CELL_64787,Myocyte,49.54,19,58.0
CELL_95583,Leukocyte,19.46,14,96.63
CELL_30297,Epithelial,88.23,9,58.16
CELL_74275,Myocyte,35.76,21,91.69
CELL_72436,Stem Cell,10.79,43,80.37
CELL_82869,Neuron,105.86,5,89.87
CELL_36010,Leukocyte,9.64,40,62.31
CELL_18906,Stem Cell,101.34,9,75.69
CELL_34811,Epithelial,106.65,40,83.25
CELL_85163,Myocyte,95.56,15,84.5
CELL_32753,Myocyte,22.45,45,53.6
CELL_20069,Erythrocyte,24.25,19,68.83
CELL_83883,Leukocyte,99.83,43,66.44
CELL_82369,Fibroblast,85.94,5,62.75
CELL_23250,Erythrocyte,84.74,34,79.83
CELL_40393,Fibroblast,95.61,46,90.26
CELL_79620,Leukocyte,80.81,19,91.23
CELL_60394,Leukocyte,47.99,6,97.63
CELL_76611,Stem Cell,86.77,31,75.89
CELL_11016,Erythrocyte,35.44,24,84.64
CELL_33154,Erythrocyte,56.29,38,91.28
CELL_78601,Fibroblast,29.61,37,69.72
CELL_56068,Neuron,27.33,49,57.0
CELL_87205,Fibroblast,6.82,18,85.68
CELL_48248,Neuron,105.04,23,52.55
CELL_69551,Epithelial,100.34,8,81.2
CELL_49124,Stem Cell,78.29,35,86.53
CELL_55268,Neuron,91.87,42,95.29
CELL_90030,Myocyte,41.52,24,59.52
CELL_20630,Erythrocyte,26.24,38,66.86
CELL_32392,Leukocyte,56.44,33,53.9
CELL_19139,Stem Cell,79.03,7,91.7
CELL_50881,Fibroblast,88.47,38,60.44
CELL_89720,Leukocyte,8.82,11,64.08
CELL_78364,Fibroblast,104.44,19,78.97
CELL_58496,Erythrocyte,8.62,37,50.54
CELL_63484,Leukocyte,8.88,46,52.95
CELL_65730,Leukocyte,112.78,10,68.99
CELL_56451,Fibroblast,67.92,40,90.96
CELL_51176,Myocyte,109.18,5,92.63
CELL_76279,Erythrocyte,96.36,19,86.44
CELL_54182,Fibroblast,118.84,40,50.85
CELL_38811,Neuron,55.62,19,77.44
CELL_95706,Neuron,59.44,14,79.85
CELL_29692,Epithelial,78.98,37,62.54
CELL_51340,Leukocyte,118.0,24,90.78
CELL_38121,Neuron,42.56,5,91.04
CELL_96566,Leukocyte,23.38,22,81.83
CELL_10538,Myocyte,95.86,24,95.55
CELL_91398,Neuron,96.36,41,70.11
CELL_30718,Erythrocyte,48.76,30,99.35
CELL_26358,Epithelial,94.19,45,93.55
CELL_78518,Myocyte,102.57,31,96.78
CELL_71140,Stem Cell,93.13,47,55.48
CELL_62034,Leukocyte,118.4,16,88.19
CELL_44449,Neuron,101.81,17,87.56
CELL_34215,Myocyte,6.69,17,55.29
CELL_24659,Epithelial,64.75,12,71.43
CELL_49080,Epithelial,27.42,36,64.73
CELL_78431,Fibroblast,41.05,12,79.84
CELL_98186,Myocyte,101.77,41,50.64
CELL_45949,Fibroblast,119.88,32,50.34
CELL_40290,Neuron,17.33,22,57.57
CELL_78242,Epithelial,23.78,42,72.44
CELL_59541,Neuron,63.26,19,69.18
CELL_27934,Leukocyte,58.27,5,52.64
CELL_77171,Erythrocyte,17.61,46,57.86
CELL_38026,Epithelial,9.6,10,78.3
CELL_15756,Erythrocyte,21.11,13,79.84
CELL_51389,Myocyte,90.71,5,92.92
CELL_65894,Epithelial,100.11,18,54.29
CELL_76402,Stem Cell,116.51,16,84.15
CELL_59962,Neuron,17.72,46,52.31
CELL_58012,Stem Cell,83.42,41,96.27
CELL_54535,Epithelial,80.46,38,57.15
CELL_99470,Myocyte,29.73,17,60.88
CELL_63761,Fibroblast,88.81,50,62.02
CELL_59066,Fibroblast,72.77,8,66.88
CELL_54617,Myocyte,106.35,22,98.66
CELL_15191,Neuron,106.47,38,71.24
CELL_95758,Leukocyte,17.74,33,77.25
CELL_56378,Neuron,16.24,23,62.89
CELL_19541,Stem Cell,49.47,37,63.82
CELL_15318,Epithelial,96.22,47,68.15
CELL_20492,Erythrocyte,83.75,49,50.43
CELL_17154,Leukocyte,9.18,28,74.47
CELL_44026,Epithelial,107.25,40,96.1
CELL_92037,Myocyte,54.11,41,87.75
CELL_35675,Epithelial,6.82,38,84.52
CELL_48906,Erythrocyte,53.14,15,63.23
CELL_99170,Stem Cell,49.08,33,88.5
CELL_52260,Neuron,100.19,11,72.49
CELL_61780,Stem Cell,12.39,43,96.41
CELL_55803,Erythrocyte,68.87,18,88.02
CELL_70185,Leukocyte,93.22,32,88.43
CELL_70642,Erythrocyte,89.03,19,59.26
CELL_66893,Stem Cell,60.34,24,94.75
CELL_81270,Leukocyte,95.62,5,58.81
CELL_81430,Leukocyte,85.07,40,61.75
CELL_72272,Leukocyte,30.38,38,59.69
CELL_60532,Myocyte,15.99,32,54.2
CELL_21145,Neuron,115.5,11,51.21
CELL_22830,Fibroblast,5.05,39,56.99
CELL_38896,Myocyte,46.86,49,63.25
CELL_72999,Leukocyte,49.32,41,57.14
CELL_47186,Fibroblast,104.26,8,65.2
CELL_90490,Erythrocyte,76.25,14,64.61
CELL_26021,Epithelial,119.2,19,56.8
CELL_22218,Fibroblast,58.37,7,56.31
CELL_80702,Erythrocyte,115.47,39,67.35
CELL_31700,Erythrocyte,101.76,21,77.71
CELL_42218,Stem Cell,73.79,9,74.71
CELL_79121,Epithelial,100.11,43,72.36
CELL_87058,Myocyte,113.69,27,99.44
CELL_22628,Stem Cell,33.8,23,87.84
CELL_72435,Myocyte,42.39,10,94.11
CELL_84052,Stem Cell,94.6,31,53.54
CELL_73454,Neuron,36.42,36,63.53
CELL_58531,Fibroblast,115.67,26,70.87
CELL_28507,Leukocyte,62.85,14,76.79
CELL_32714,Myocyte,28.4,31,86.57
CELL_80779,Erythrocyte,59.89,12,87.68
CELL_13344,Epithelial,28.99,5,91.21
CELL_69389,Myocyte,11.53,46,61.75
CELL_64593,Fibroblast,15.3,50,76.01
CELL_21993,Myocyte,112.24,11,79.54
CELL_57984,Fibroblast,70.04,28,67.92
CELL_14363,Erythrocyte,76.08,24,80.09
CELL_61735,Epithelial,14.51,9,87.1
CELL_32045,Neuron,34.14,8,65.12
CELL_27176,Leukocyte,82.84,44,76.07
CELL_54452,Leukocyte,56.38,28,55.74
CELL_31724,Leukocyte,87.43,45,90.87
CELL_23531,Myocyte,21.55,31,55.17
CELL_78321,Erythrocyte,69.44,19,69.3
CELL_67657,Myocyte,7.94,40,76.18
CELL_25945,Myocyte,35.84,45,96.78
CELL_63070,Leukocyte,116.38,39,71.39
CELL_57964,Stem Cell,76.5,33,70.81
CELL_11759,Erythrocyte,98.12,48,91.79
CELL_14451,Epithelial,53.48,33,56.2
CELL_44782,Erythrocyte,8.67,18,71.47
CELL_95516,Fibroblast,74.67,17,98.2
CELL_92146,Leukocyte,16.17,37,51.16
CELL_70927,Stem Cell,10.06,42,50.59
CELL_13837,Fibroblast,91.48,14,96.26
CELL_81270,Neuron,45.09,27,50.8
CELL_63577,Fibroblast,96.94,21,62.39
CELL_77389,Epithelial,49.04,21,60.25
CELL_82486,Myocyte,92.59,48,86.01
CELL_67055,Leukocyte,11.01,14,82.2
CELL_50005,Erythrocyte,84.94,37,64.96
CELL_33308,Leukocyte,41.95,8,93.04
CELL_35428,Myocyte,90.06,48,91.52
CELL_90783,Neuron,87.42,9,63.77
CELL_67813,Neuron,59.84,30,81.45
CELL_52846,Myocyte,37.89,31,85.69
CELL_85163,Epithelial,63.28,33,82.44
CELL_59299,Fibroblast,79.47,19,57.1
CELL_85397,Erythrocyte,117.31,5,79.23
CELL_47630,Fibroblast,114.18,29,94.77
CELL_50352,Fibroblast,33.1,15,83.31
CELL_28966,Neuron,97.29,34,59.53
CELL_79894,Epithelial,104.35,41,87.37
CELL_63472,Neuron,33.64,42,58.8
CELL_51492,Erythrocyte,61.62,13,66.51
CELL_11640,Stem Cell,106.24,13,76.19
CELL_48226,Erythrocyte,22.68,14,77.29
CELL_16422,Leukocyte,45.87,48,52.7
CELL_83954,Myocyte,73.0,22,99.19
CELL_27337,Myocyte,75.13,11,54.36
CELL_98328,Fibroblast,50.66,7,81.94
CELL_33110,Neuron,117.69,32,76.46
CELL_13463,Neuron,11.16,28,55.56
CELL_64908,Myocyte,58.71,43,88.65
CELL_70468,Stem Cell,20.81,8,53.91
CELL_86077,Stem Cell,76.04,19,95.16
CELL_98282,Stem Cell,58.84,28,59.16
CELL_23022,Myocyte,117.41,8,71.69
CELL_70664,Fibroblast,25.45,22,58.6
CELL_83746,Epithelial,54.84,30,50.45
CELL_48633,Neuron,63.84,32,55.19
CELL_23901,Epithelial,43.72,44,99.59
CELL_44465,Fibroblast,63.95,42,69.49
CELL_33806,Neuron,30.14,33,74.57
CELL_28940,Neuron,109.61,5,78.39
CELL_53211,Erythrocyte,14.37,7,91.13
CELL_79166,Leukocyte,42.34,23,59.87
CELL_33592,Stem Cell,24.26,47,90.08
CELL_37835,Stem Cell,52.66,46,62.94
CELL_45365,Epithelial,15.11,7,80.76
CELL_20932,Neuron,94.52,39,72.46
CELL_25916,Neuron,81.58,6,72.12
CELL_69143,Leukocyte,92.13,36,67.02
CELL_70153,Leukocyte,66.86,6,56.66
CELL_93243,Epithelial,74.14,19,89.35
CELL_72347,Erythrocyte,79.01,39,90.33
CELL_85488,Epithelial,111.87,42,62.1
CELL_36237,Fibroblast,118.1,36,65.99
CELL_85705,Myocyte,57.06,12,79.24
CELL_95705,Epithelial,25.77,6,93.42
CELL_68395,Leukocyte,44.37,10,85.45
CELL_94950,Epithelial,55.02,49,63.43
CELL_62503,Neuron,36.66,34,61.9
CELL_99057,Fibroblast,72.77,39,92.6
CELL_53175,Myocyte,26.13,38,87.66
CELL_20942,Erythrocyte,109.32,40,65.66
CELL_50420,Neuron,63.22,46,67.27
CELL_47708,Neuron,35.98,31,70.1
CELL_58362,Neuron,13.66,33,93.07
CELL_33125,Myocyte,118.58,16,55.55
CELL_11455,Epithelial,77.95,13,82.17
CELL_97500,Myocyte,32.35,18,97.12
CELL_16987,Stem Cell,24.19,19,63.29
CELL_84591,Erythrocyte,55.41,50,80.07
CELL_79740,Myocyte,10.92,14,76.98
CELL_90677,Leukocyte,24.53,27,61.22
CELL_25591,Leukocyte,69.64,44,92.78
CELL_24885,Fibroblast,108.79,21,73.17
CELL_63587,Stem Cell,47.01,5,89.87
CELL_38337,Myocyte,50.22,48,92.37
CELL_37101,Stem Cell,31.78,42,54.08
CELL_30948,Myocyte,55.61,50,61.96
CELL_52534,Epithelial,43.06,10,64.66
CELL_19297,Myocyte,97.58,34,93.3
CELL_64548,Neuron,34.76,23,52.2
CELL_70464,Stem Cell,74.27,46,82.03
CELL_24041,Neuron,67.6,19,60.54
CELL_24046,Erythrocyte,91.96,8,91.44
CELL_87394,Fibroblast,6.39,48,81.98
CELL_42333,Stem Cell,7.41,8,95.93
CELL_75697,Leukocyte,54.51,28,59.65
CELL_26435,Fibroblast,22.23,15,51.67
CELL_41746,Epithelial,84.47,18,91.87
CELL_28970,Myocyte,83.44,13,79.25
CELL_23609,Stem Cell,101.47,12,72.34
CELL_20893,Erythrocyte,109.16,39,95.4
CELL_68816,Leukocyte,39.67,12,83.02
CELL_45790,Myocyte,97.14,5,76.28
CELL_40851,Stem Cell,100.73,45,71.57
CELL_50701,Stem Cell,52.25,29,88.2
CELL_79347,Leukocyte,8.0,19,65.4
CELL_44906,Stem Cell,118.53,30,65.48
CELL_19550,Neuron,47.98,8,65.46
CELL_58413,Fibroblast,63.51,37,56.6
CELL_12105,Epithelial,43.11,11,84.61
CELL_80697,Stem Cell,118.09,35,79.8
CELL_24164,Epithelial,6.7,9,73.42
CELL_58201,Epithelial,91.68,23,55.97
CELL_18458,Stem Cell,76.63,27,67.86
CELL_53145,Erythrocyte,58.37,17,60.37
CELL_39488,Leukocyte,115.64,15,86.09
CELL_16069,Neuron,7.43,33,92.41
CELL_19452,Leukocyte,61.36,45,93.72
CELL_95032,Erythrocyte,102.89,45,83.81
CELL_39032,Fibroblast,58.33,24,90.17
CELL_95695,Neuron,72.56,5,53.41
CELL_50607,Erythrocyte,67.68,19,90.94
CELL_58407,Stem Cell,59.78,36,84.49
CELL_69529,Myocyte,82.27,44,54.24
CELL_56216,Epithelial,55.28,20,71.52
CELL_60466,Myocyte,67.81,35,84.16
CELL_40240,Leukocyte,52.79,32,66.07
CELL_79174,Fibroblast,91.78,41,72.26
CELL_74981,Leukocyte,104.78,34,56.08
CELL_56140,Stem Cell,29.14,36,86.67
CELL_72750,Fibroblast,65.67,20,79.35
CELL_26875,Epithelial,65.09,46,55.63
CELL_30462,Stem Cell,86.2,23,75.48
CELL_69071,Erythrocyte,90.96,18,55.88
CELL_71687,Fibroblast,18.84,20,72.79
CELL_21485,Neuron,74.62,18,79.08
CELL_29518,Myocyte,70.18,44,50.63
CELL_67734,Leukocyte,43.67,16,80.65
CELL_81074,Epithelial,66.46,49,69.74
CELL_69102,Epithelial,86.3,24,61.07
CELL_21552,Myocyte,35.38,50,81.43
CELL_99645,Erythrocyte,48.82,11,87.14
CELL_39445,Leukocyte,13.78,43,85.74
CELL_74380,Epithelial,114.82,19,70.57
CELL_60606,Stem Cell,109.72,9,96.68
CELL_88637,Erythrocyte,28.68,33,88.58
CELL_11081,Neuron,92.21,40,56.56
CELL_54778,Leukocyte,88.34,30,61.81
CELL_97963,Myocyte,88.85,45,78.9
CELL_41271,Stem Cell,111.39,7,81.98
CELL_30116,Neuron,17.86,36,80.44
CELL_96625,Neuron,47.88,37,70.93
CELL_62786,Epithelial,76.84,23,86.57
CELL_50100,Epithelial,94.01,50,93.71
CELL_98862,Epithelial,116.9,32,78.14
CELL_46859,Neuron,44.2,11,59.78
CELL_39356,Leukocyte,45.24,16,60.54
CELL_69100,Leukocyte,66.52,8,78.4
CELL_74737,Erythrocyte,24.06,40,59.65
CELL_74103,Leukocyte,54.08,8,57.78
CELL_24895,Fibroblast,116.97,31,92.31
CELL_12830,Erythrocyte,35.14,45,90.9
CELL_82400,Fibroblast,15.61,19,59.88
CELL_59609,Myocyte,91.66,28,51.14
CELL_48721,Fibroblast,58.08,42,72.23
CELL_36307,Stem Cell,39.44,50,53.9
CELL_58529,Neuron,117.23,12,66.67
CELL_39070,Myocyte,120.0,6,99.84
CELL_80105,Fibroblast,111.5,39,82.21
CELL_11892,Myocyte,42.35,47,74.17
CELL_55131,Neuron,82.03,5,71.14
CELL_74745,Stem Cell,28.25,5,53.05
CELL_15918,Leukocyte,39.05,14,64.84
CELL_83213,Stem Cell,109.23,5,78.12
CELL_36684,Neuron,98.46,38,89.11
CELL_42451,Fibroblast,32.04,22,75.59
CELL_61404,Epithelial,26.46,14,59.32
