cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20338,Leukocyte,63.26,39,73.68
CELL_86410,Myocyte,96.0,43,98.43
CELL_93023,Myocyte,106.38,5,89.38
CELL_19514,Neuron,38.56,10,89.96
CELL_15791,Epithelial,53.07,33,53.52
CELL_50604,Myocyte,96.27,46,72.84
CELL_28386,Neuron,30.49,13,55.9
CELL_89191,Neuron,17.98,21,80.07
CELL_28636,Myocyte,10.65,5,99.17
CELL_19886,Myocyte,25.38,12,86.15
CELL_53415,Stem Cell,10.55,30,55.95
CELL_73354,Erythrocyte,106.48,47,77.84
CELL_39257,Fibroblast,69.85,28,85.52
CELL_91433,Neuron,47.01,48,94.29
CELL_55183,Epithelial,6.82,17,66.09
CELL_65694,Stem Cell,28.19,47,91.69
CELL_94257,Stem Cell,98.91,23,56.83
CELL_39728,Leukocyte,24.43,20,57.03
CELL_78258,Fibroblast,67.72,14,61.82
CELL_79212,Stem Cell,108.42,13,65.89
CELL_67826,Stem Cell,112.47,46,74.31
CELL_41208,Fibroblast,56.88,29,67.55
CELL_19149,Stem Cell,86.21,8,82.28
CELL_19231,Epithelial,83.84,25,59.26
CELL_48325,Fibroblast,63.24,39,83.19
CELL_53888,Stem Cell,57.24,30,73.84
CELL_27416,Stem Cell,75.97,10,70.73
CELL_87601,Neuron,36.31,20,90.66
CELL_97141,Myocyte,50.15,37,64.92
CELL_59773,Stem Cell,82.74,40,83.05
CELL_53724,Stem Cell,72.34,37,93.26
CELL_57227,Stem Cell,30.65,46,79.67
CELL_39516,Fibroblast,84.97,39,67.45
CELL_61188,Leukocyte,85.11,36,68.75
CELL_45307,Fibroblast,43.32,29,78.87
CELL_76682,Stem Cell,25.9,12,74.22
CELL_55583,Stem Cell,94.02,13,57.75
CELL_26646,Epithelial,107.56,37,90.84
CELL_46763,Leukocyte,29.32,12,89.58
CELL_82606,Stem Cell,118.66,47,50.48
CELL_67757,Fibroblast,76.8,42,89.17
CELL_52038,Fibroblast,9.95,28,60.7
CELL_68646,Myocyte,40.62,38,71.05
CELL_13414,Fibroblast,77.8,29,84.87
CELL_12880,Erythrocyte,92.21,8,74.17
CELL_50447,Leukocyte,65.46,46,85.66
CELL_19512,Neuron,107.92,28,80.3
CELL_45475,Stem Cell,112.94,12,57.15
CELL_13289,Stem Cell,78.53,25,93.67
CELL_69838,Neuron,87.55,21,67.91
CELL_65450,Leukocyte,97.76,43,58.4
CELL_45165,Stem Cell,104.34,30,77.2
CELL_53653,Leukocyte,53.97,12,53.03
CELL_44728,Myocyte,27.91,47,78.91
CELL_68071,Fibroblast,31.59,36,51.11
CELL_33311,Fibroblast,41.42,6,61.08
CELL_38825,Stem Cell,36.42,42,84.81
CELL_59555,Stem Cell,55.44,43,79.56
CELL_54657,Myocyte,78.13,18,97.79
CELL_71939,Erythrocyte,26.8,38,67.67
CELL_30299,Epithelial,20.62,12,85.73
CELL_97819,Leukocyte,106.65,20,91.05
CELL_90215,Leukocyte,65.45,48,96.28
CELL_91101,Stem Cell,113.53,10,50.41
CELL_38324,Erythrocyte,28.18,10,99.39
CELL_45178,Erythrocyte,31.01,7,60.37
CELL_61800,Myocyte,24.65,42,81.51
CELL_94483,Myocyte,118.35,46,73.77
CELL_15949,Neuron,18.62,12,75.58
CELL_92728,Stem Cell,35.78,22,51.97
CELL_59475,Leukocyte,100.94,19,65.34
CELL_66542,Leukocyte,48.41,24,51.74
CELL_49775,Stem Cell,78.66,25,62.73
CELL_89627,Leukocyte,56.81,38,77.13
CELL_32751,Myocyte,81.53,42,86.07
CELL_60785,Epithelial,95.38,20,86.13
CELL_96444,Epithelial,26.97,20,69.32
CELL_10148,Neuron,6.47,16,61.17
CELL_12455,Epithelial,53.73,37,83.79
CELL_18740,Myocyte,78.28,13,60.21
CELL_96053,Stem Cell,14.5,11,99.98
CELL_10213,Neuron,64.82,15,61.37
CELL_99705,Leukocyte,63.06,43,87.69
CELL_36655,Myocyte,102.39,25,55.9
CELL_81349,Fibroblast,12.71,42,75.23
CELL_61747,Fibroblast,41.6,38,76.2
CELL_58426,Leukocyte,14.72,44,91.45
CELL_83213,Leukocyte,106.73,45,65.41
CELL_19063,Stem Cell,85.61,9,56.41
CELL_14249,Leukocyte,31.43,6,63.26
CELL_43999,Epithelial,36.36,19,83.9
CELL_54688,Stem Cell,69.96,34,84.29
CELL_41969,Epithelial,16.32,50,94.79
CELL_42828,Erythrocyte,85.31,26,65.47
CELL_46749,Leukocyte,109.34,8,75.75
CELL_99193,Myocyte,98.44,16,88.48
CELL_95500,Myocyte,23.77,46,74.16
CELL_25120,Stem Cell,48.63,25,63.17
CELL_11141,Fibroblast,61.48,28,60.01
CELL_38292,Neuron,34.54,24,52.28
CELL_14440,Myocyte,78.71,34,68.86
CELL_37250,Neuron,32.32,32,93.21
CELL_80461,Neuron,83.35,10,59.31
CELL_27214,Epithelial,71.39,26,61.92
CELL_10038,Neuron,72.19,33,78.53
CELL_33829,Leukocyte,17.62,16,90.55
CELL_34300,Fibroblast,89.31,18,65.73
CELL_45792,Epithelial,53.99,32,75.71
CELL_49325,Leukocyte,10.05,38,69.75
CELL_85874,Myocyte,24.66,32,62.37
CELL_98374,Epithelial,32.46,33,71.49
CELL_70938,Myocyte,115.02,17,59.88
CELL_98562,Neuron,105.47,39,64.4
CELL_35511,Stem Cell,116.9,37,72.95
CELL_51873,Leukocyte,116.43,38,75.04
CELL_69127,Neuron,72.44,49,66.98
CELL_80138,Leukocyte,52.78,23,50.42
CELL_15170,Myocyte,14.63,38,54.93
CELL_66967,Fibroblast,58.41,30,65.62
CELL_89579,Erythrocyte,113.11,13,67.48
CELL_81382,Erythrocyte,38.84,6,63.27
CELL_89648,Erythrocyte,27.25,30,88.42
CELL_61221,Fibroblast,110.02,32,89.95
CELL_95193,Leukocyte,8.0,42,96.98
CELL_76803,Neuron,118.43,38,82.2
CELL_87756,Erythrocyte,47.99,21,59.12
CELL_79816,Myocyte,39.42,12,75.8
CELL_43343,Erythrocyte,89.62,21,54.18
CELL_62580,Myocyte,59.45,31,81.51
CELL_96603,Epithelial,99.46,5,83.41
CELL_83842,Myocyte,45.76,42,72.3
CELL_33051,Stem Cell,36.34,25,50.23
CELL_68102,Stem Cell,37.37,15,78.17
CELL_99785,Epithelial,5.71,44,68.71
CELL_13436,Myocyte,113.95,17,54.39
CELL_67840,Epithelial,14.13,9,53.21
CELL_53535,Fibroblast,102.85,33,90.04
CELL_18053,Epithelial,90.24,14,97.27
CELL_85428,Myocyte,105.81,16,55.79
CELL_58391,Epithelial,69.24,6,92.12
CELL_46366,Epithelial,43.89,30,75.17
CELL_12106,Erythrocyte,95.52,34,58.71
CELL_38502,Myocyte,22.31,28,67.34
CELL_78250,Myocyte,16.98,27,55.34
CELL_36761,Myocyte,74.46,44,65.67
CELL_25936,Myocyte,45.62,18,58.4
CELL_92341,Erythrocyte,106.66,28,86.15
CELL_97877,Fibroblast,60.2,50,66.81
CELL_38801,Myocyte,78.1,37,76.39
CELL_20433,Erythrocyte,87.23,28,68.23
CELL_67144,Leukocyte,42.69,21,73.11
CELL_17139,Neuron,47.11,36,85.55
CELL_58154,Myocyte,88.18,28,60.93
CELL_28854,Myocyte,43.8,5,65.83
CELL_35548,Fibroblast,78.16,36,72.8
CELL_94320,Neuron,110.02,14,70.0
CELL_69532,Myocyte,54.54,21,57.93
CELL_79948,Leukocyte,20.74,15,77.88
CELL_22700,Fibroblast,30.62,34,66.64
CELL_39138,Myocyte,33.48,7,67.96
CELL_35294,Erythrocyte,7.32,16,69.89
CELL_76242,Myocyte,115.09,30,96.85
CELL_85171,Leukocyte,97.97,17,91.14
CELL_58653,Neuron,21.54,27,93.9
CELL_68007,Leukocyte,24.17,9,93.86
CELL_70734,Neuron,19.76,9,81.41
CELL_57517,Myocyte,72.55,40,52.95
CELL_55296,Erythrocyte,33.55,26,68.11
CELL_86896,Stem Cell,17.66,10,62.62
CELL_31517,Myocyte,5.55,27,86.32
CELL_91739,Epithelial,15.07,7,55.2
CELL_81210,Erythrocyte,33.99,16,53.95
CELL_36965,Neuron,88.94,9,99.01
CELL_95099,Stem Cell,60.68,20,83.74
CELL_31132,Stem Cell,13.58,19,70.76
CELL_24079,Leukocyte,86.24,39,93.62
CELL_96158,Neuron,95.39,31,67.88
CELL_27037,Stem Cell,31.42,10,74.39
CELL_80793,Stem Cell,95.62,11,75.38
CELL_51357,Stem Cell,55.73,48,57.93
CELL_54646,Leukocyte,20.78,38,78.79
CELL_25148,Stem Cell,5.7,36,76.05
CELL_68416,Fibroblast,106.3,48,63.81
CELL_11166,Epithelial,10.79,11,88.98
CELL_90296,Fibroblast,115.69,19,54.47
CELL_74501,Epithelial,93.22,35,72.6
CELL_47793,Myocyte,103.09,20,64.47
CELL_85031,Erythrocyte,63.54,29,77.48
CELL_15487,Fibroblast,77.35,33,93.14
CELL_19755,Neuron,98.75,49,71.43
CELL_69546,Stem Cell,33.35,30,67.97
CELL_82074,Neuron,50.7,6,94.03
CELL_95772,Epithelial,97.32,24,74.06
CELL_47140,Myocyte,72.18,5,84.22
CELL_27124,Neuron,112.7,33,58.14
CELL_37351,Epithelial,71.44,50,73.67
CELL_18938,Fibroblast,8.62,37,88.36
CELL_48613,Erythrocyte,70.06,24,65.27
CELL_98351,Erythrocyte,64.36,36,93.82
CELL_52002,Epithelial,51.75,32,87.73
CELL_72831,Erythrocyte,13.91,21,80.08
CELL_24965,Epithelial,86.98,5,71.15
CELL_90706,Fibroblast,5.9,40,66.89
CELL_93201,Neuron,105.08,44,92.68
CELL_37967,Fibroblast,44.67,9,70.23
CELL_14355,Myocyte,30.22,39,99.98
CELL_23661,Myocyte,42.09,12,98.19
CELL_74110,Myocyte,37.0,46,80.62
CELL_60587,Leukocyte,55.46,13,98.1
CELL_10456,Epithelial,78.41,12,54.36
CELL_14128,Stem Cell,90.35,20,71.77
CELL_25645,Myocyte,116.45,28,86.87
CELL_92169,Leukocyte,74.39,6,76.75
CELL_30714,Stem Cell,10.33,24,86.62
CELL_58500,Epithelial,109.54,21,78.59
CELL_22108,Erythrocyte,14.67,38,51.98
CELL_43563,Leukocyte,28.89,5,50.23
CELL_54644,Leukocyte,27.12,40,89.9
CELL_10176,Fibroblast,50.25,6,53.86
CELL_21689,Erythrocyte,110.09,5,90.19
CELL_71462,Stem Cell,119.04,45,83.79
CELL_55374,Leukocyte,66.3,37,92.42
CELL_31655,Fibroblast,71.49,11,62.5
CELL_71958,Epithelial,109.1,25,75.83
CELL_33507,Leukocyte,102.62,12,69.44
CELL_37055,Leukocyte,105.45,31,96.37
CELL_34062,Stem Cell,77.29,35,65.19
CELL_77634,Erythrocyte,107.98,25,73.56
CELL_10400,Erythrocyte,62.63,17,65.85
CELL_54539,Epithelial,19.17,27,92.88
CELL_57185,Leukocyte,19.3,37,92.35
CELL_51710,Leukocyte,69.19,35,67.21
CELL_26309,Erythrocyte,14.19,39,85.89
CELL_77353,Leukocyte,35.32,10,87.61
CELL_49980,Stem Cell,85.26,23,88.97
CELL_22635,Erythrocyte,87.64,17,90.22
CELL_46825,Epithelial,50.97,7,60.84
CELL_37261,Stem Cell,15.16,9,59.61
CELL_46675,Leukocyte,5.9,25,54.64
CELL_14919,Stem Cell,29.33,13,75.46
CELL_85363,Epithelial,68.32,32,83.21
CELL_13867,Fibroblast,29.16,36,55.98
CELL_56658,Erythrocyte,15.26,18,81.58
CELL_79312,Fibroblast,27.66,27,81.72
CELL_91429,Epithelial,74.83,26,65.82
CELL_66452,Fibroblast,61.12,37,65.24
CELL_58198,Stem Cell,42.11,28,73.1
CELL_63327,Neuron,13.58,23,97.14
CELL_36689,Leukocyte,5.76,50,75.01
CELL_93335,Myocyte,92.27,20,56.79
CELL_47356,Leukocyte,50.88,32,51.89
CELL_78237,Epithelial,14.33,18,85.77
CELL_58286,Neuron,69.28,10,86.48
CELL_20794,Myocyte,44.36,44,75.44
CELL_54593,Stem Cell,40.52,37,84.35
CELL_88533,Myocyte,43.95,12,89.54
CELL_99659,Myocyte,66.13,9,57.29
CELL_42214,Neuron,95.02,8,89.84
CELL_51281,Epithelial,74.17,46,56.35
CELL_76958,Erythrocyte,42.08,28,98.97
CELL_24515,Stem Cell,5.4,26,98.6
CELL_95013,Stem Cell,27.6,10,73.25
CELL_22880,Leukocyte,25.87,45,96.32
CELL_44107,Neuron,105.55,6,98.81
CELL_93852,Fibroblast,85.09,27,62.89
CELL_56808,Myocyte,30.16,28,95.02
CELL_53926,Neuron,111.24,49,55.43
CELL_30404,Myocyte,65.04,26,97.59
CELL_43746,Leukocyte,78.32,12,91.8
CELL_10535,Neuron,87.18,9,75.88
CELL_17506,Fibroblast,40.35,12,74.89
CELL_12222,Erythrocyte,54.76,10,98.01
CELL_47901,Leukocyte,18.97,10,66.77
CELL_96016,Stem Cell,39.6,34,98.09
CELL_86355,Erythrocyte,11.42,50,92.21
CELL_72286,Stem Cell,77.01,43,70.58
CELL_66295,Myocyte,23.34,16,64.95
CELL_82705,Neuron,51.18,33,80.91
CELL_31586,Neuron,16.62,34,64.73
CELL_95751,Epithelial,92.81,9,97.32
CELL_56654,Myocyte,92.65,5,85.73
CELL_63073,Stem Cell,103.43,28,99.05
CELL_37680,Stem Cell,32.56,12,54.95
CELL_69742,Fibroblast,17.84,7,51.62
CELL_40357,Leukocyte,17.87,37,62.48
CELL_20645,Leukocyte,117.62,41,81.29
CELL_34941,Epithelial,92.65,34,57.92
CELL_82267,Stem Cell,5.28,39,66.51
CELL_76455,Stem Cell,8.66,33,84.67
CELL_15629,Epithelial,72.59,9,72.32
CELL_44820,Erythrocyte,100.98,26,67.17
CELL_65552,Fibroblast,93.56,16,81.65
CELL_80785,Erythrocyte,67.23,43,91.09
CELL_35856,Myocyte,85.89,45,96.94
CELL_50615,Neuron,53.71,13,92.22
CELL_77999,Leukocyte,21.3,26,98.05
CELL_60491,Erythrocyte,6.12,17,94.03
CELL_91623,Neuron,93.32,21,99.35
CELL_52826,Neuron,14.06,9,57.88
CELL_28436,Epithelial,16.86,5,92.95
CELL_81789,Leukocyte,6.77,31,59.09
CELL_91497,Epithelial,20.68,43,73.15
CELL_66042,Myocyte,62.09,45,89.74
CELL_16841,Leukocyte,29.94,41,80.21
CELL_65804,Neuron,30.9,40,59.62
CELL_83699,Erythrocyte,14.16,30,71.66
CELL_46695,Neuron,54.39,8,52.65
CELL_72919,Myocyte,74.92,25,62.3
CELL_41705,Fibroblast,116.16,34,71.47
CELL_45007,Fibroblast,56.01,30,83.55
CELL_88199,Leukocyte,104.9,20,70.7
CELL_13217,Fibroblast,99.46,23,62.06
CELL_12075,Erythrocyte,45.79,11,66.31
CELL_94228,Stem Cell,20.3,25,64.97
CELL_24465,Neuron,44.52,9,96.0
CELL_58460,Neuron,50.92,30,91.69
CELL_44350,Stem Cell,12.23,15,94.4
CELL_19547,Neuron,113.61,23,62.83
CELL_19997,Stem Cell,58.61,48,50.16
CELL_24700,Neuron,30.74,23,74.34
CELL_74635,Neuron,44.43,36,85.88
CELL_33163,Epithelial,118.28,35,93.59
CELL_87469,Leukocyte,82.26,12,73.59
CELL_54661,Stem Cell,27.39,19,54.81
CELL_20958,Fibroblast,92.37,41,62.74
CELL_94779,Epithelial,92.21,41,78.98
CELL_74037,Stem Cell,95.04,22,99.12
CELL_15384,Fibroblast,78.73,9,64.17
CELL_44415,Neuron,21.82,34,84.89
CELL_47400,Neuron,71.77,50,84.88
CELL_71311,Epithelial,72.18,5,79.97
CELL_57534,Fibroblast,32.07,35,75.16
CELL_71199,Myocyte,115.39,45,85.33
CELL_87916,Erythrocyte,41.19,42,94.1
CELL_82978,Erythrocyte,59.89,21,56.32
CELL_80051,Stem Cell,32.22,31,79.65
CELL_62067,Myocyte,93.97,34,73.72
CELL_38243,Erythrocyte,83.13,48,99.63
CELL_14672,Stem Cell,35.55,33,82.97
CELL_76978,Epithelial,116.81,6,89.08
CELL_58430,Fibroblast,77.29,34,70.06
CELL_29796,Erythrocyte,11.23,13,97.9
CELL_71705,Leukocyte,6.3,12,55.6
CELL_61028,Myocyte,11.18,37,61.4
CELL_74283,Neuron,67.27,44,90.19
CELL_13399,Epithelial,26.56,36,75.33
CELL_21808,Epithelial,106.81,40,72.88
CELL_59484,Leukocyte,111.55,37,58.12
CELL_96245,Fibroblast,74.93,14,84.99
CELL_11543,Epithelial,113.85,48,92.22
CELL_94384,Myocyte,112.61,41,61.16
CELL_77505,Leukocyte,74.09,33,86.32
CELL_27190,Neuron,10.9,7,56.16
CELL_71390,Stem Cell,29.59,33,56.85
CELL_42243,Myocyte,69.42,19,85.55
CELL_60591,Epithelial,34.33,35,82.43
CELL_46393,Stem Cell,47.38,11,76.92
CELL_43235,Neuron,34.58,42,73.08
CELL_84382,Epithelial,37.27,26,82.48
CELL_30760,Neuron,17.26,48,87.75
CELL_85991,Fibroblast,15.07,43,61.51
CELL_41825,Stem Cell,89.76,43,95.18
CELL_54093,Neuron,78.04,20,68.73
CELL_52338,Myocyte,57.86,7,94.53
CELL_53724,Erythrocyte,93.45,25,95.68
CELL_67467,Leukocyte,70.17,26,88.38
CELL_85633,Stem Cell,53.87,7,73.91
CELL_65204,Stem Cell,103.38,38,67.3
CELL_40914,Epithelial,14.75,46,56.07
CELL_16441,Myocyte,24.38,5,57.32
CELL_87393,Epithelial,19.82,46,98.56
CELL_40183,Neuron,83.7,34,99.93
CELL_82761,Leukocyte,74.98,35,54.62
CELL_43491,Epithelial,56.75,19,57.21
CELL_42870,Myocyte,53.8,27,79.6
CELL_33548,Neuron,79.44,28,68.31
CELL_87346,Neuron,110.37,40,59.75
CELL_78572,Stem Cell,27.19,6,65.68
CELL_40008,Myocyte,118.92,8,75.4
CELL_23416,Fibroblast,18.16,42,92.55
CELL_38538,Fibroblast,88.13,18,96.33
CELL_88247,Erythrocyte,78.88,30,94.22
CELL_77355,Leukocyte,98.74,40,62.32
CELL_78286,Stem Cell,113.52,6,92.21
CELL_78082,Myocyte,89.11,31,65.6
CELL_73693,Myocyte,41.96,50,76.65
CELL_58768,Erythrocyte,92.03,21,93.17
CELL_29472,Myocyte,107.68,12,81.74
CELL_91962,Epithelial,62.67,13,93.13
CELL_18699,Neuron,99.96,50,95.21
CELL_61041,Neuron,63.45,27,77.2
CELL_25514,Stem Cell,60.99,29,71.7
CELL_52754,Stem Cell,60.94,33,98.38
CELL_94738,Fibroblast,118.92,17,70.42
CELL_14573,Stem Cell,78.91,17,80.62
CELL_24929,Erythrocyte,89.51,35,59.91
CELL_48524,Leukocyte,52.78,31,57.1
CELL_53522,Neuron,105.35,6,90.05
CELL_87210,Leukocyte,27.27,38,89.28
CELL_19504,Erythrocyte,109.41,25,74.69
CELL_88529,Erythrocyte,36.46,5,57.06
CELL_27916,Myocyte,108.09,45,76.96
CELL_65125,Leukocyte,64.79,44,73.2
CELL_42167,Erythrocyte,107.04,22,77.36
CELL_52576,Myocyte,80.77,26,89.96
CELL_30753,Stem Cell,9.74,9,91.64
CELL_94385,Fibroblast,25.39,38,92.38
CELL_68006,Erythrocyte,64.9,26,52.18
CELL_70870,Neuron,116.67,26,51.5
CELL_56582,Epithelial,74.39,33,83.66
CELL_43555,Fibroblast,34.31,43,50.57
CELL_53670,Myocyte,67.62,30,93.39
CELL_12478,Myocyte,50.57,13,76.63
CELL_90902,Neuron,87.58,8,71.42
CELL_91243,Erythrocyte,79.33,8,93.66
CELL_86781,Myocyte,79.27,44,94.41
CELL_44176,Neuron,26.8,10,90.05
CELL_43996,Neuron,97.57,45,87.65
CELL_28556,Epithelial,43.86,46,61.2
CELL_16963,Neuron,44.45,31,84.4
CELL_62057,Leukocyte,94.41,29,74.15
CELL_39446,Leukocyte,36.03,43,95.0
CELL_53856,Epithelial,56.85,38,96.46
CELL_83071,Leukocyte,46.55,21,89.12
CELL_73631,Fibroblast,35.09,21,69.08
CELL_58590,Neuron,119.0,17,68.63
CELL_64332,Stem Cell,111.45,31,83.57
CELL_80458,Fibroblast,47.43,29,57.09
CELL_18237,Erythrocyte,8.48,22,84.63
CELL_86775,Epithelial,80.22,44,91.06
CELL_15310,Fibroblast,8.77,47,77.45
CELL_11247,Myocyte,90.66,25,90.34
CELL_57426,Stem Cell,99.2,38,64.51
CELL_71301,Stem Cell,76.33,19,94.85
CELL_38468,Leukocyte,74.51,21,85.99
CELL_67922,Leukocyte,50.2,29,92.19
CELL_11550,Stem Cell,60.56,41,97.98
CELL_25982,Neuron,86.99,7,99.08
CELL_68735,Fibroblast,96.09,42,65.23
CELL_32982,Fibroblast,43.87,9,88.14
CELL_60794,Stem Cell,83.54,33,78.78
CELL_88069,Neuron,69.45,27,75.24
CELL_98901,Stem Cell,108.55,31,82.7
CELL_50700,Erythrocyte,10.61,30,69.61
CELL_38658,Fibroblast,18.26,35,76.35
CELL_87560,Fibroblast,117.49,15,72.97
CELL_74841,Leukocyte,25.67,37,64.0
CELL_34923,Fibroblast,21.57,14,59.14
CELL_33486,Neuron,55.48,33,68.48
CELL_58272,Fibroblast,14.36,31,80.5
CELL_60714,Leukocyte,93.59,20,67.78
CELL_17495,Myocyte,80.15,39,92.51
CELL_30111,Erythrocyte,16.46,40,56.12
CELL_93263,Neuron,53.33,35,67.97
CELL_99285,Epithelial,16.2,9,69.32
CELL_84866,Fibroblast,69.6,9,65.56
CELL_45337,Myocyte,108.52,8,93.52
CELL_98034,Leukocyte,36.22,37,57.51
CELL_94754,Erythrocyte,45.83,38,94.79
CELL_68578,Myocyte,63.76,49,87.58
CELL_49644,Fibroblast,110.81,30,51.6
CELL_92288,Stem Cell,44.86,22,81.36
CELL_34926,Epithelial,101.32,16,69.17
CELL_58217,Leukocyte,111.5,42,80.24
CELL_54582,Stem Cell,107.68,13,80.92
CELL_65404,Epithelial,23.29,30,97.03
CELL_78870,Leukocyte,20.39,5,56.13
CELL_88876,Fibroblast,106.77,49,72.06
CELL_35545,Epithelial,88.14,10,84.87
CELL_65331,Erythrocyte,31.11,30,54.07
CELL_53822,Neuron,72.13,15,72.94
CELL_53320,Fibroblast,77.9,42,59.1
CELL_11020,Stem Cell,80.9,22,70.6
CELL_99980,Fibroblast,21.29,28,77.58
CELL_27013,Fibroblast,102.29,33,77.68
CELL_22279,Stem Cell,93.93,19,71.51
CELL_84409,Myocyte,67.48,17,86.61
CELL_73754,Myocyte,103.72,46,70.91
CELL_44553,Neuron,94.79,32,75.26
CELL_53075,Stem Cell,77.85,49,63.27
CELL_67533,Stem Cell,42.53,18,62.48
CELL_33347,Fibroblast,73.7,47,98.37
CELL_89609,Stem Cell,52.27,36,81.02
CELL_62573,Erythrocyte,68.8,24,69.89
CELL_25496,Myocyte,67.1,30,65.46
CELL_28867,Leukocyte,72.84,30,84.73
CELL_51999,Erythrocyte,10.61,6,70.1
CELL_83757,Epithelial,103.69,30,76.85
CELL_11031,Leukocyte,92.89,30,56.44
CELL_79150,Leukocyte,43.61,37,70.36
CELL_57665,Epithelial,88.4,40,82.14
CELL_63760,Epithelial,60.17,30,71.61
CELL_45605,Epithelial,33.49,13,66.43
CELL_20095,Erythrocyte,32.19,19,60.36
CELL_37383,Fibroblast,117.64,10,50.22
CELL_38612,Epithelial,37.94,12,81.54
CELL_11525,Myocyte,30.47,33,83.12
CELL_57479,Erythrocyte,13.99,27,93.8
CELL_11517,Fibroblast,118.19,23,54.89
CELL_12521,Erythrocyte,46.04,19,67.76
CELL_22309,Erythrocyte,118.52,32,60.02
CELL_73567,Fibroblast,82.32,10,63.28
CELL_47365,Fibroblast,84.7,39,62.93
CELL_91830,Stem Cell,96.28,31,58.78
CELL_88941,Erythrocyte,17.98,17,52.69
CELL_42793,Erythrocyte,47.17,42,50.39
CELL_80541,Epithelial,105.0,47,71.97
CELL_50237,Stem Cell,116.03,43,86.88
CELL_61782,Leukocyte,84.81,49,66.29
CELL_89859,Erythrocyte,102.66,33,51.36
CELL_67330,Stem Cell,96.72,49,51.94
CELL_62137,Epithelial,38.5,19,84.36
CELL_64230,Neuron,43.94,35,61.19
CELL_13123,Fibroblast,91.19,36,86.71
CELL_11434,Erythrocyte,9.67,41,62.76
CELL_39000,Epithelial,56.01,30,91.62
CELL_68637,Myocyte,44.65,21,60.77
CELL_77439,Fibroblast,53.24,48,78.43
CELL_14954,Myocyte,95.96,50,70.69
CELL_66826,Myocyte,79.24,23,88.93
CELL_24276,Epithelial,43.16,35,88.99
CELL_41707,Neuron,73.59,25,81.67
CELL_50383,Neuron,71.97,17,55.57
CELL_42605,Epithelial,119.27,21,59.55
CELL_49392,Epithelial,8.12,35,98.45
CELL_93287,Neuron,89.18,34,89.29
CELL_51872,Stem Cell,79.75,37,70.88
CELL_35007,Epithelial,31.41,29,61.88
CELL_99887,Stem Cell,96.51,23,95.07
CELL_57368,Neuron,57.21,27,86.58
CELL_65156,Fibroblast,6.13,22,65.08
CELL_68537,Myocyte,48.23,19,64.41
CELL_67454,Stem Cell,84.73,21,50.81
CELL_66624,Fibroblast,9.25,13,97.72
CELL_79120,Epithelial,81.39,38,73.3
CELL_63692,Erythrocyte,45.84,23,75.45
CELL_62393,Myocyte,119.2,43,99.58
CELL_47312,Stem Cell,75.08,11,53.95
CELL_41614,Epithelial,18.86,49,62.7
CELL_23003,Myocyte,72.09,18,66.71
CELL_32267,Stem Cell,52.29,16,64.56
CELL_27009,Epithelial,98.93,18,70.65
CELL_93539,Neuron,73.87,25,68.13
CELL_33505,Leukocyte,18.57,40,55.14
CELL_94436,Neuron,10.89,41,79.64
CELL_49758,Myocyte,95.83,27,91.43
CELL_68144,Myocyte,95.52,36,56.12
CELL_80199,Fibroblast,45.31,14,97.21
CELL_38722,Neuron,17.48,7,92.12
CELL_98929,Neuron,51.44,11,72.36
CELL_77937,Fibroblast,25.34,42,73.29
CELL_57983,Leukocyte,93.34,39,65.77
CELL_74439,Erythrocyte,76.36,36,81.69
CELL_67914,Epithelial,31.29,41,95.21
CELL_39216,Fibroblast,76.04,16,85.3
CELL_41021,Stem Cell,92.09,16,54.8
CELL_55257,Myocyte,29.09,40,56.55
CELL_88749,Stem Cell,37.27,20,71.66
CELL_55972,Leukocyte,43.55,28,79.59
CELL_20516,Myocyte,74.07,25,61.85
CELL_29694,Leukocyte,46.57,10,64.78
CELL_44417,Leukocyte,52.4,29,94.68
CELL_64978,Leukocyte,55.4,24,81.65
CELL_94189,Stem Cell,6.08,8,54.44
CELL_47513,Erythrocyte,14.2,14,91.0
CELL_17845,Stem Cell,99.44,8,99.18
CELL_49474,Myocyte,111.98,24,89.6
CELL_52187,Erythrocyte,55.59,41,87.17
CELL_23640,Erythrocyte,89.98,5,71.52
CELL_31316,Epithelial,85.09,32,85.65
CELL_94234,Myocyte,49.24,6,59.63
CELL_51235,Leukocyte,33.32,47,62.98
CELL_32395,Neuron,22.5,41,82.11
CELL_66692,Neuron,56.49,9,87.52
CELL_70913,Epithelial,50.42,11,88.91
CELL_10976,Erythrocyte,35.29,47,91.37
CELL_24476,Leukocyte,6.25,20,95.71
CELL_99623,Neuron,47.71,35,66.49
CELL_15242,Leukocyte,21.79,29,52.76
CELL_52509,Myocyte,91.5,15,57.73
CELL_10268,Epithelial,112.52,37,78.18
CELL_30306,Erythrocyte,22.3,49,80.94
CELL_18233,Neuron,109.45,6,75.63
CELL_55099,Myocyte,7.3,28,83.25
CELL_89768,Neuron,100.41,12,93.56
CELL_84612,Leukocyte,43.54,28,84.57
CELL_43723,Leukocyte,92.43,38,52.0
CELL_47129,Myocyte,23.9,24,63.04
CELL_93368,Myocyte,42.78,9,63.8
CELL_43664,Epithelial,14.92,16,50.21
CELL_49208,Myocyte,80.34,15,88.09
CELL_70857,Erythrocyte,31.39,35,65.78
CELL_30899,Epithelial,56.6,33,58.02
