cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12530,Leukocyte,83.03,44,97.02
CELL_89262,Erythrocyte,80.56,42,58.33
CELL_22376,Myocyte,81.48,32,87.81
CELL_52419,Neuron,67.72,25,72.05
CELL_90752,Myocyte,117.24,21,66.85
CELL_97884,Erythrocyte,74.19,42,81.84
CELL_83608,Erythrocyte,9.73,29,51.18
CELL_77039,Epithelial,79.59,5,95.3
CELL_63301,Leukocyte,66.91,19,89.65
CELL_99659,Epithelial,83.0,35,56.14
CELL_54783,Neuron,47.82,38,91.39
CELL_13511,Fibroblast,101.79,38,79.55
CELL_97142,Myocyte,54.15,7,75.4
CELL_74539,Neuron,106.06,9,51.56
CELL_52111,Leukocyte,27.23,17,91.64
CELL_90637,Fibroblast,58.8,33,59.54
CELL_47023,Stem Cell,18.07,38,58.12
CELL_99741,Erythrocyte,16.07,19,61.19
CELL_50493,Epithelial,14.61,41,81.96
CELL_66027,Erythrocyte,51.13,31,96.9
CELL_10049,Epithelial,61.37,46,61.14
CELL_34649,Epithelial,36.7,12,92.23
CELL_35466,Fibroblast,106.84,29,83.2
CELL_16895,Neuron,89.13,34,73.69
CELL_44044,Epithelial,18.93,37,59.13
CELL_37016,Fibroblast,64.09,25,85.87
CELL_63089,Epithelial,51.65,11,67.2
CELL_86097,Leukocyte,19.91,49,80.33
CELL_85017,Fibroblast,104.74,27,52.68
CELL_14477,Fibroblast,37.95,15,86.85
CELL_66990,Erythrocyte,16.64,14,65.52
CELL_45118,Myocyte,102.36,30,86.82
CELL_98487,Stem Cell,106.53,37,66.98
CELL_19368,Leukocyte,92.61,50,76.42
CELL_77260,Erythrocyte,66.54,28,95.38
CELL_89698,Fibroblast,64.25,36,68.1
CELL_85668,Fibroblast,79.43,29,66.05
CELL_20254,Neuron,84.06,47,70.81
CELL_36471,Neuron,57.71,18,79.54
CELL_80489,Fibroblast,80.54,13,95.0
CELL_43464,Stem Cell,52.42,11,92.93
CELL_41568,Erythrocyte,63.05,49,93.49
CELL_41425,Stem Cell,10.39,7,56.38
CELL_30529,Epithelial,101.83,9,75.65
CELL_23857,Fibroblast,89.84,40,88.3
CELL_27841,Erythrocyte,77.97,8,91.54
CELL_44918,Myocyte,88.69,41,83.48
CELL_79650,Leukocyte,78.22,48,84.78
CELL_32216,Fibroblast,15.93,17,80.22
CELL_44327,Myocyte,21.48,25,89.54
CELL_59563,Leukocyte,31.63,18,52.68
CELL_66669,Leukocyte,7.13,32,64.39
CELL_38192,Epithelial,103.03,45,57.52
CELL_56705,Leukocyte,23.24,32,84.11
CELL_47984,Leukocyte,89.44,15,67.39
CELL_63761,Stem Cell,7.55,49,67.11
CELL_22995,Myocyte,72.46,11,65.33
CELL_46604,Neuron,14.34,26,85.22
CELL_31487,Leukocyte,59.99,18,80.19
CELL_51563,Fibroblast,116.11,47,76.14
CELL_36707,Erythrocyte,23.92,40,98.23
CELL_11210,Leukocyte,29.6,17,77.86
CELL_85686,Epithelial,59.65,33,96.75
CELL_27500,Neuron,31.13,19,77.14
CELL_45270,Stem Cell,107.49,45,55.93
CELL_69015,Fibroblast,102.87,41,58.18
CELL_87999,Stem Cell,65.45,12,69.42
CELL_60409,Erythrocyte,100.04,6,83.54
CELL_45765,Leukocyte,84.76,8,80.37
CELL_23869,Leukocyte,104.75,20,94.69
CELL_57024,Myocyte,77.12,41,75.78
CELL_90404,Neuron,9.91,46,93.43
CELL_51262,Epithelial,42.78,31,94.72
CELL_71075,Myocyte,107.62,40,78.72
CELL_92143,Epithelial,45.03,40,89.62
CELL_36065,Fibroblast,30.12,34,74.81
CELL_27795,Erythrocyte,57.45,43,79.02
CELL_94536,Myocyte,74.21,27,54.16
CELL_68377,Neuron,51.92,35,73.53
CELL_30013,Erythrocyte,72.79,28,90.23
CELL_51717,Fibroblast,76.08,45,87.88
CELL_32294,Neuron,17.97,24,79.1
CELL_88668,Erythrocyte,87.66,47,70.05
CELL_56796,Myocyte,91.17,11,75.38
CELL_47158,Fibroblast,46.99,40,91.23
CELL_94038,Stem Cell,32.54,27,97.01
CELL_41842,Epithelial,31.61,21,62.64
CELL_82659,Stem Cell,48.56,17,54.52
CELL_74634,Neuron,38.86,46,57.75
CELL_66388,Epithelial,115.21,14,89.51
CELL_22129,Neuron,67.06,32,52.08
CELL_66172,Myocyte,102.3,45,64.26
CELL_19584,Epithelial,100.88,45,87.65
CELL_43519,Epithelial,81.79,31,74.51
CELL_69246,Leukocyte,5.47,46,51.23
CELL_62580,Neuron,112.73,10,66.4
CELL_62202,Epithelial,31.94,5,60.23
CELL_59911,Myocyte,99.76,11,95.75
CELL_29821,Epithelial,16.97,39,51.07
CELL_74410,Neuron,104.67,27,84.15
CELL_22529,Leukocyte,22.35,38,58.38
CELL_51971,Myocyte,110.84,35,70.75
CELL_30542,Stem Cell,51.0,28,50.39
CELL_15646,Epithelial,55.07,16,72.81
CELL_87922,Leukocyte,20.89,13,90.4
CELL_25399,Stem Cell,85.66,35,63.89
CELL_78450,Erythrocyte,25.87,46,54.9
CELL_95349,Neuron,40.82,20,79.99
CELL_50048,Neuron,33.6,11,64.67
CELL_60351,Epithelial,95.84,12,65.18
CELL_28449,Neuron,6.45,21,76.25
CELL_82051,Myocyte,112.22,30,94.49
CELL_94199,Epithelial,74.32,15,67.79
CELL_51688,Leukocyte,90.1,30,60.69
CELL_56593,Leukocyte,115.97,13,55.17
CELL_23194,Erythrocyte,69.62,44,86.68
CELL_76514,Fibroblast,70.34,26,50.39
CELL_42899,Neuron,63.25,8,69.31
CELL_96336,Fibroblast,117.42,21,93.29
CELL_46097,Fibroblast,55.13,21,80.08
CELL_91322,Neuron,103.31,25,78.13
CELL_14931,Neuron,19.21,17,63.02
CELL_75858,Fibroblast,82.36,33,72.41
CELL_24992,Epithelial,43.07,9,97.75
CELL_45091,Myocyte,11.75,6,93.79
CELL_65391,Erythrocyte,113.13,16,70.46
CELL_96096,Stem Cell,20.69,47,85.47
CELL_55031,Fibroblast,41.0,44,94.81
CELL_35166,Myocyte,42.69,12,91.49
CELL_14964,Neuron,10.15,28,51.81
CELL_94392,Myocyte,119.42,43,89.84
CELL_25942,Erythrocyte,72.87,32,91.45
CELL_18846,Stem Cell,116.29,11,76.11
CELL_39590,Fibroblast,82.41,19,63.68
CELL_77537,Stem Cell,92.58,10,77.02
CELL_74408,Fibroblast,46.92,33,82.98
CELL_70846,Leukocyte,51.1,7,98.11
CELL_26922,Stem Cell,47.36,38,82.94
CELL_52358,Neuron,104.8,39,86.52
CELL_84603,Fibroblast,83.96,35,68.16
CELL_79875,Neuron,56.96,35,95.96
CELL_54812,Epithelial,12.14,23,64.77
CELL_10547,Epithelial,50.96,7,80.49
CELL_43311,Leukocyte,116.25,38,58.35
CELL_69792,Neuron,96.78,23,95.87
CELL_80178,Stem Cell,5.27,28,54.13
CELL_28741,Leukocyte,70.62,30,95.11
CELL_37880,Myocyte,59.89,31,73.45
CELL_48050,Fibroblast,52.08,39,74.5
CELL_22453,Stem Cell,19.87,44,95.63
CELL_38693,Erythrocyte,33.02,36,73.39
CELL_23594,Epithelial,43.95,14,94.82
CELL_27820,Stem Cell,22.28,21,75.93
CELL_76765,Fibroblast,62.36,8,88.86
CELL_37332,Neuron,19.12,16,92.67
CELL_62675,Leukocyte,49.41,35,87.22
CELL_91699,Stem Cell,92.72,16,69.94
CELL_34824,Myocyte,107.52,29,52.05
CELL_98935,Stem Cell,81.37,15,50.58
CELL_62073,Stem Cell,19.46,11,93.52
CELL_79333,Myocyte,50.79,23,76.0
CELL_98908,Myocyte,94.28,16,90.39
CELL_85803,Myocyte,76.59,34,67.61
CELL_41005,Leukocyte,92.68,40,52.2
CELL_18950,Erythrocyte,49.43,40,67.78
CELL_93888,Erythrocyte,15.05,16,83.62
CELL_41655,Leukocyte,11.86,34,99.12
CELL_29184,Stem Cell,7.08,10,96.95
CELL_85009,Stem Cell,69.21,17,97.58
CELL_59862,Epithelial,54.3,9,62.36
CELL_65255,Myocyte,103.65,22,80.11
CELL_98033,Leukocyte,111.04,45,99.81
CELL_65210,Neuron,49.29,26,90.93
CELL_14064,Epithelial,98.16,47,57.45
CELL_29497,Neuron,39.92,7,66.68
CELL_57681,Neuron,45.27,30,98.08
CELL_46149,Fibroblast,66.59,47,82.2
CELL_36084,Epithelial,90.53,33,57.23
CELL_58838,Neuron,33.72,39,84.93
CELL_49159,Epithelial,54.94,15,88.18
CELL_57888,Epithelial,29.27,6,62.48
CELL_76071,Stem Cell,6.38,20,67.32
CELL_32503,Epithelial,41.89,50,86.05
CELL_10690,Fibroblast,108.77,23,94.84
CELL_92728,Myocyte,97.54,24,52.55
CELL_91528,Neuron,48.13,38,72.03
CELL_34423,Erythrocyte,12.83,19,95.64
CELL_45771,Fibroblast,110.34,49,82.41
CELL_15609,Erythrocyte,7.29,9,98.4
CELL_53704,Neuron,96.7,19,72.19
CELL_54234,Stem Cell,25.71,17,77.71
CELL_16955,Leukocyte,29.71,49,95.0
CELL_75998,Fibroblast,30.4,48,77.12
CELL_37828,Myocyte,63.99,49,90.03
CELL_82745,Stem Cell,114.53,19,81.88
CELL_56674,Myocyte,27.47,12,98.71
CELL_25750,Neuron,36.28,28,71.13
CELL_71803,Leukocyte,95.21,21,96.17
CELL_27125,Erythrocyte,36.57,26,97.53
CELL_15123,Epithelial,49.63,24,96.46
CELL_94573,Erythrocyte,91.62,5,94.25
CELL_96913,Erythrocyte,33.46,38,51.3
CELL_99332,Myocyte,16.25,16,62.97
CELL_32086,Epithelial,39.91,23,74.23
CELL_26621,Neuron,45.0,22,64.59
CELL_47272,Fibroblast,46.05,11,73.56
CELL_82417,Erythrocyte,102.89,35,83.97
CELL_42833,Fibroblast,118.63,46,69.43
CELL_62468,Myocyte,58.24,25,88.8
CELL_27497,Leukocyte,90.07,30,97.92
CELL_48517,Neuron,104.59,17,61.46
CELL_50835,Myocyte,23.95,29,96.07
CELL_71561,Leukocyte,13.48,5,62.96
CELL_44513,Erythrocyte,117.53,35,66.85
CELL_11819,Leukocyte,67.02,13,94.99
CELL_57989,Fibroblast,7.01,48,58.68
CELL_66188,Erythrocyte,29.31,50,71.63
CELL_74595,Leukocyte,43.33,39,78.35
CELL_46962,Fibroblast,6.89,21,57.62
CELL_34680,Leukocyte,82.68,30,72.87
CELL_72905,Fibroblast,83.58,31,78.05
CELL_28241,Stem Cell,111.37,42,74.75
CELL_73384,Erythrocyte,95.26,46,60.11
CELL_43396,Neuron,53.69,6,54.03
CELL_57758,Myocyte,64.53,13,63.68
CELL_92073,Epithelial,67.12,33,55.21
CELL_43780,Fibroblast,97.69,16,72.83
CELL_37384,Erythrocyte,60.7,13,71.36
CELL_33661,Stem Cell,32.66,28,65.13
CELL_98650,Stem Cell,67.79,41,83.61
CELL_65691,Stem Cell,15.35,48,50.48
CELL_16990,Neuron,45.62,32,59.92
CELL_71560,Neuron,71.6,10,66.94
CELL_63208,Stem Cell,72.96,37,91.31
CELL_49662,Leukocyte,68.36,11,70.25
CELL_41858,Neuron,5.62,40,59.16
CELL_65863,Myocyte,74.14,28,92.34
CELL_24330,Leukocyte,94.51,16,96.99
CELL_88062,Leukocyte,105.37,24,71.28
CELL_42410,Epithelial,39.66,29,87.33
CELL_26469,Stem Cell,80.09,13,74.47
CELL_52522,Fibroblast,28.69,38,84.63
CELL_12527,Stem Cell,26.21,5,54.92
CELL_88692,Leukocyte,49.48,37,58.77
CELL_28682,Erythrocyte,97.51,22,75.32
CELL_53057,Stem Cell,16.48,22,67.18
CELL_50058,Erythrocyte,100.88,28,89.7
CELL_80887,Neuron,51.8,28,93.76
CELL_56189,Stem Cell,21.34,29,55.39
CELL_29243,Erythrocyte,58.82,27,66.74
CELL_24042,Neuron,15.47,34,71.87
CELL_17168,Epithelial,113.02,19,65.75
CELL_36320,Epithelial,63.24,27,77.52
CELL_31750,Stem Cell,44.83,40,79.49
CELL_34169,Neuron,29.56,17,65.72
CELL_89540,Stem Cell,81.89,21,76.12
CELL_45315,Stem Cell,70.42,6,60.42
CELL_57657,Stem Cell,100.62,22,68.58
CELL_84035,Stem Cell,113.62,19,51.77
CELL_86290,Leukocyte,29.85,38,53.86
CELL_40583,Fibroblast,71.16,47,88.58
CELL_55605,Neuron,66.83,27,81.31
CELL_12668,Erythrocyte,67.88,10,74.88
CELL_76534,Leukocyte,67.16,12,75.03
CELL_41932,Erythrocyte,15.74,21,52.99
CELL_97137,Neuron,36.8,19,70.65
CELL_65599,Stem Cell,19.78,19,90.63
CELL_90576,Stem Cell,30.27,14,92.07
CELL_42204,Fibroblast,40.0,8,65.18
CELL_56250,Erythrocyte,81.13,30,91.1
CELL_75756,Neuron,40.77,25,61.48
CELL_51134,Fibroblast,59.37,31,80.93
CELL_86237,Leukocyte,14.43,15,66.21
CELL_46478,Myocyte,73.84,19,86.59
CELL_16767,Neuron,115.77,33,70.51
CELL_72015,Erythrocyte,85.06,20,95.1
CELL_88232,Erythrocyte,79.95,30,76.6
CELL_76173,Leukocyte,87.66,23,54.46
CELL_19473,Erythrocyte,115.58,44,88.77
CELL_62698,Erythrocyte,9.95,42,81.94
CELL_35903,Erythrocyte,106.86,33,63.64
CELL_55298,Myocyte,101.42,40,80.48
CELL_82631,Leukocyte,17.23,11,52.86
CELL_23514,Stem Cell,34.31,33,98.53
CELL_97110,Stem Cell,17.09,18,96.95
CELL_71067,Fibroblast,79.58,45,80.82
CELL_86587,Myocyte,16.48,9,61.05
CELL_58411,Erythrocyte,39.01,18,51.97
CELL_17635,Epithelial,97.26,34,80.46
CELL_29495,Stem Cell,49.74,13,51.78
CELL_35228,Myocyte,91.34,24,76.84
CELL_87933,Neuron,113.29,11,63.03
CELL_50094,Epithelial,58.25,40,81.87
CELL_91827,Myocyte,53.61,43,97.88
CELL_29963,Epithelial,23.37,18,55.16
CELL_78705,Neuron,49.1,10,74.36
CELL_92847,Epithelial,68.05,47,86.21
CELL_94302,Neuron,77.89,33,95.13
CELL_72445,Myocyte,46.37,15,67.55
CELL_92801,Neuron,107.5,25,71.26
CELL_44437,Erythrocyte,89.34,37,70.77
CELL_71773,Erythrocyte,73.26,41,88.47
CELL_82595,Epithelial,71.7,41,51.59
CELL_30635,Fibroblast,84.69,36,84.9
CELL_98952,Leukocyte,52.15,46,64.57
CELL_77317,Myocyte,83.96,36,73.9
CELL_18185,Fibroblast,67.15,20,75.48
CELL_51148,Neuron,92.29,26,74.91
CELL_93534,Epithelial,17.02,49,79.4
CELL_93166,Stem Cell,18.12,13,54.73
CELL_29079,Stem Cell,108.51,29,57.02
CELL_19240,Neuron,99.88,42,59.86
CELL_64098,Erythrocyte,62.02,32,60.36
CELL_34721,Stem Cell,103.4,30,56.77
CELL_59558,Leukocyte,77.19,29,53.13
CELL_59562,Neuron,39.39,30,77.9
CELL_92276,Leukocyte,35.16,24,88.6
CELL_39981,Stem Cell,67.58,13,92.0
CELL_44605,Erythrocyte,29.36,16,77.29
CELL_97179,Neuron,8.08,49,84.55
CELL_22747,Fibroblast,81.61,35,55.09
CELL_33239,Stem Cell,95.55,39,50.64
CELL_86052,Fibroblast,54.18,49,64.26
CELL_88943,Myocyte,89.86,21,55.55
CELL_32758,Fibroblast,108.94,43,66.45
CELL_84773,Erythrocyte,35.57,10,76.32
CELL_13098,Fibroblast,105.54,23,83.79
CELL_13797,Epithelial,88.18,7,75.61
CELL_54278,Neuron,105.2,22,84.77
CELL_81724,Erythrocyte,16.7,15,54.37
CELL_36488,Fibroblast,33.02,11,86.31
CELL_55009,Fibroblast,56.64,16,71.11
CELL_14081,Leukocyte,88.26,18,69.7
CELL_27173,Stem Cell,97.42,13,56.28
CELL_13444,Fibroblast,77.52,8,55.88
CELL_61027,Erythrocyte,66.1,49,90.99
CELL_69954,Myocyte,10.44,23,87.8
CELL_85667,Neuron,89.44,44,89.36
CELL_85647,Leukocyte,69.35,18,80.37
CELL_86365,Myocyte,67.49,39,98.06
CELL_38967,Epithelial,47.43,29,62.91
CELL_91926,Stem Cell,19.31,40,52.28
CELL_95168,Neuron,5.76,43,98.43
CELL_14739,Neuron,116.11,34,80.64
CELL_70276,Leukocyte,24.88,10,58.27
CELL_17238,Neuron,60.31,29,50.4
CELL_52244,Neuron,34.5,33,84.3
CELL_21336,Fibroblast,8.33,16,83.42
CELL_37613,Stem Cell,89.81,48,62.8
CELL_44312,Leukocyte,39.83,22,82.86
CELL_45361,Leukocyte,111.9,33,67.18
CELL_30533,Erythrocyte,32.08,25,74.49
CELL_31747,Neuron,59.39,43,72.99
CELL_39048,Epithelial,39.41,22,59.48
CELL_56975,Erythrocyte,22.8,37,58.06
CELL_78871,Stem Cell,110.11,31,94.53
CELL_42432,Stem Cell,54.13,15,88.3
CELL_79374,Erythrocyte,27.79,40,82.15
CELL_63504,Leukocyte,45.81,27,54.85
CELL_92651,Myocyte,74.04,50,95.28
CELL_23908,Myocyte,33.74,50,52.71
CELL_40014,Fibroblast,7.26,12,84.73
CELL_40550,Myocyte,27.41,34,61.58
CELL_15470,Myocyte,37.02,47,53.36
CELL_91993,Erythrocyte,91.2,38,53.05
CELL_90084,Erythrocyte,57.1,10,54.68
CELL_59448,Erythrocyte,100.38,33,65.56
CELL_83576,Erythrocyte,114.7,40,59.16
CELL_65878,Erythrocyte,81.64,15,65.89
CELL_55647,Neuron,30.82,42,95.9
CELL_66601,Erythrocyte,66.63,38,90.46
CELL_75435,Fibroblast,19.49,43,93.19
CELL_57388,Leukocyte,25.27,50,69.29
CELL_15555,Myocyte,112.2,39,57.18
CELL_61576,Erythrocyte,61.48,39,87.97
CELL_43993,Neuron,34.33,43,98.23
CELL_40060,Erythrocyte,64.72,29,60.65
CELL_26754,Fibroblast,113.09,45,75.95
CELL_83052,Erythrocyte,78.79,23,93.66
CELL_85945,Fibroblast,65.09,49,50.48
CELL_71115,Stem Cell,43.35,23,59.36
CELL_24038,Epithelial,37.45,34,91.16
CELL_29400,Stem Cell,21.75,38,54.99
CELL_66684,Stem Cell,10.31,15,80.38
CELL_29855,Stem Cell,11.16,43,67.58
CELL_32832,Leukocyte,18.68,43,81.62
CELL_58635,Neuron,45.45,36,91.33
CELL_10872,Epithelial,46.92,28,69.95
CELL_30226,Erythrocyte,63.38,41,57.08
CELL_29048,Myocyte,82.6,32,63.85
CELL_96494,Stem Cell,83.72,19,66.86
CELL_11514,Erythrocyte,13.34,35,74.27
CELL_19492,Stem Cell,34.0,38,74.12
CELL_62786,Neuron,87.95,32,63.51
CELL_36749,Stem Cell,108.22,43,91.33
CELL_38144,Erythrocyte,61.59,37,57.36
CELL_89883,Epithelial,110.33,8,72.47
CELL_92481,Fibroblast,26.33,30,54.3
CELL_96307,Fibroblast,39.48,34,72.06
CELL_15303,Neuron,89.37,21,51.1
CELL_76467,Fibroblast,79.63,43,74.69
CELL_23946,Fibroblast,26.09,48,92.84
CELL_20318,Erythrocyte,90.72,29,79.51
CELL_42477,Fibroblast,30.12,23,74.41
CELL_49214,Fibroblast,39.36,50,88.86
CELL_28519,Epithelial,75.8,47,71.53
CELL_30887,Epithelial,60.15,11,99.44
CELL_99693,Leukocyte,65.73,14,84.9
CELL_61315,Myocyte,70.52,27,98.42
CELL_43627,Fibroblast,104.08,23,71.79
CELL_55554,Fibroblast,99.58,18,99.9
CELL_45178,Neuron,112.25,43,65.06
CELL_60025,Leukocyte,101.7,26,78.15
CELL_71052,Stem Cell,40.24,35,56.77
CELL_72698,Epithelial,16.74,23,60.16
CELL_60341,Fibroblast,39.82,16,58.66
CELL_70895,Neuron,97.96,43,88.96
CELL_62357,Epithelial,7.94,39,94.45
CELL_53484,Epithelial,5.02,21,71.1
CELL_99214,Epithelial,18.27,48,62.49
CELL_26628,Stem Cell,75.08,9,87.97
CELL_47515,Myocyte,84.32,5,71.96
CELL_43978,Myocyte,17.02,24,93.19
CELL_14483,Neuron,107.07,9,66.46
CELL_20780,Myocyte,32.16,47,77.68
CELL_56815,Fibroblast,11.79,32,64.19
CELL_23748,Fibroblast,113.05,6,77.79
CELL_86119,Myocyte,6.04,7,73.24
CELL_16848,Neuron,104.71,12,77.01
CELL_10817,Myocyte,74.02,32,64.17
CELL_93892,Neuron,8.99,21,87.35
CELL_98708,Leukocyte,48.3,39,69.74
CELL_76520,Fibroblast,115.1,45,94.45
CELL_82645,Neuron,48.87,18,75.26
CELL_25671,Neuron,69.51,43,82.71
CELL_29137,Epithelial,38.51,19,79.06
CELL_36391,Neuron,61.3,35,61.1
CELL_46945,Leukocyte,109.65,12,81.23
CELL_76732,Fibroblast,38.54,46,81.57
CELL_18262,Leukocyte,20.57,40,91.57
CELL_33798,Fibroblast,91.59,48,89.05
CELL_54434,Neuron,26.67,9,87.27
CELL_88648,Neuron,25.73,47,89.97
CELL_76365,Myocyte,55.98,23,79.88
CELL_25316,Myocyte,35.61,50,71.21
CELL_37945,Myocyte,88.73,37,72.84
CELL_67512,Epithelial,27.57,40,72.23
CELL_90060,Erythrocyte,92.0,37,84.23
CELL_46240,Epithelial,53.54,20,95.22
CELL_26260,Erythrocyte,82.06,41,94.61
CELL_13302,Neuron,88.36,27,66.6
CELL_36035,Stem Cell,96.42,36,77.71
CELL_56042,Epithelial,74.21,50,73.52
CELL_37176,Stem Cell,94.76,8,69.99
CELL_43449,Myocyte,59.02,18,66.8
CELL_71602,Erythrocyte,101.72,36,56.83
CELL_37780,Stem Cell,18.02,40,94.09
CELL_15751,Myocyte,67.62,31,68.04
CELL_62161,Epithelial,32.86,28,66.37
CELL_85600,Epithelial,8.01,40,60.74
CELL_24769,Erythrocyte,115.38,49,57.95
CELL_83856,Neuron,91.43,12,80.79
CELL_68470,Leukocyte,61.24,46,89.34
CELL_47622,Leukocyte,58.9,10,89.07
CELL_48890,Epithelial,64.24,34,83.13
CELL_49113,Neuron,69.95,38,67.68
CELL_33537,Myocyte,35.14,6,75.89
CELL_86583,Epithelial,70.67,38,60.41
CELL_55544,Erythrocyte,68.6,29,82.87
CELL_31613,Fibroblast,7.11,33,61.16
CELL_30358,Neuron,117.05,34,74.53
CELL_12163,Epithelial,60.6,39,92.36
CELL_75935,Fibroblast,36.11,23,53.2
CELL_90434,Neuron,70.18,24,85.05
CELL_77482,Myocyte,34.26,47,72.56
CELL_58428,Stem Cell,111.45,33,65.61
CELL_97661,Erythrocyte,22.46,31,53.52
CELL_46802,Erythrocyte,117.2,17,96.48
CELL_97373,Myocyte,81.52,20,61.25
CELL_30054,Leukocyte,99.8,40,79.72
CELL_55878,Leukocyte,76.97,32,69.04
CELL_89524,Neuron,43.05,17,64.38
CELL_46580,Erythrocyte,104.5,32,61.74
CELL_95252,Epithelial,56.89,22,50.89
CELL_29165,Erythrocyte,6.41,11,62.56
CELL_12653,Erythrocyte,97.77,5,87.28
CELL_14895,Myocyte,40.82,7,90.73
CELL_48047,Epithelial,90.07,24,89.3
CELL_12028,Erythrocyte,8.55,28,73.18
CELL_34119,Neuron,66.14,46,50.52
CELL_25553,Stem Cell,42.34,47,70.18
CELL_26405,Fibroblast,117.63,39,67.53
CELL_65504,Stem Cell,14.02,41,73.14
CELL_30672,Fibroblast,29.94,43,70.33
CELL_32614,Stem Cell,82.82,15,74.86
CELL_40017,Leukocyte,92.83,7,72.77
CELL_29553,Stem Cell,49.76,48,82.69
CELL_43612,Myocyte,43.92,15,99.84
CELL_15220,Neuron,17.65,37,94.96
CELL_21022,Stem Cell,90.47,7,58.12
CELL_81426,Myocyte,95.81,49,83.91
CELL_13321,Fibroblast,27.84,25,74.71
CELL_55293,Epithelial,63.29,12,82.96
CELL_33329,Myocyte,54.03,24,62.12
CELL_65927,Fibroblast,11.55,12,74.71
CELL_79783,Fibroblast,111.87,43,58.14
CELL_43893,Myocyte,27.97,27,67.55
CELL_90201,Fibroblast,23.23,7,51.38
CELL_40810,Neuron,30.43,32,93.43
CELL_27996,Leukocyte,99.14,15,95.58
CELL_47975,Stem Cell,48.97,18,83.29
CELL_29225,Leukocyte,119.99,6,86.99
CELL_91819,Epithelial,114.0,11,55.73
CELL_56898,Epithelial,44.61,41,73.81
CELL_55344,Leukocyte,50.76,7,59.14
CELL_48497,Myocyte,48.57,10,93.27
CELL_68579,Epithelial,117.88,38,81.74
CELL_97408,Leukocyte,45.34,44,51.54
CELL_55365,Fibroblast,51.24,29,76.24
CELL_71920,Fibroblast,70.66,35,71.59
CELL_31939,Epithelial,64.99,13,74.65
CELL_29156,Myocyte,23.13,17,72.33
CELL_92031,Epithelial,89.31,39,68.2
CELL_31188,Erythrocyte,91.09,36,73.32
CELL_98445,Fibroblast,30.38,28,99.72
CELL_54097,Leukocyte,31.7,24,92.56
CELL_94546,Myocyte,107.68,13,93.72
CELL_65747,Erythrocyte,44.77,43,90.95
CELL_95769,Myocyte,61.02,31,73.19
CELL_75228,Leukocyte,86.83,39,59.64
CELL_77688,Stem Cell,25.56,18,92.28
CELL_48593,Leukocyte,73.24,25,70.3
CELL_19135,Stem Cell,102.17,24,58.33
CELL_34871,Neuron,68.02,44,64.67
CELL_65513,Fibroblast,13.74,41,80.8
CELL_51692,Fibroblast,91.87,46,95.18
CELL_17420,Fibroblast,76.34,46,61.58
CELL_67189,Erythrocyte,48.49,14,81.11
CELL_52525,Epithelial,30.95,44,66.13
CELL_32902,Neuron,54.25,30,51.76
CELL_14828,Epithelial,58.45,17,81.86
CELL_70573,Epithelial,53.2,22,58.03
CELL_16550,Stem Cell,93.94,43,76.26
CELL_79414,Erythrocyte,22.76,30,76.51
CELL_28770,Leukocyte,39.14,35,77.83
CELL_44732,Stem Cell,38.08,29,61.21
CELL_59646,Leukocyte,12.42,9,83.25
CELL_39571,Neuron,34.59,6,93.02
CELL_94584,Epithelial,50.7,20,55.4
CELL_35320,Fibroblast,50.78,37,65.87
CELL_23661,Myocyte,110.69,27,98.34
CELL_69396,Neuron,91.77,31,69.11
CELL_94691,Erythrocyte,28.42,19,67.1
CELL_91985,Epithelial,10.32,45,65.21
CELL_42642,Stem Cell,52.95,32,55.29
CELL_89300,Epithelial,118.48,15,65.62
CELL_63462,Stem Cell,40.53,11,85.53
CELL_87693,Erythrocyte,43.23,19,91.15
CELL_12195,Neuron,67.59,30,95.55
CELL_88711,Epithelial,84.78,19,62.02
CELL_80733,Fibroblast,53.05,45,55.84
CELL_23302,Leukocyte,107.31,27,65.07
CELL_76097,Leukocyte,8.51,12,85.13
CELL_47101,Neuron,81.62,19,84.21
CELL_76652,Erythrocyte,5.42,50,97.33
CELL_67698,Epithelial,84.46,37,97.94
CELL_10747,Erythrocyte,20.84,17,86.49
CELL_59259,Myocyte,57.19,49,88.63
CELL_23288,Epithelial,95.91,40,50.52
CELL_87000,Leukocyte,16.17,38,99.11
CELL_81102,Myocyte,10.92,34,53.52
CELL_15494,Erythrocyte,91.35,20,73.01
CELL_10782,Erythrocyte,30.94,22,55.6
CELL_76566,Epithelial,49.74,29,61.03
CELL_70337,Neuron,63.91,17,58.62
CELL_11064,Stem Cell,24.27,31,60.22
CELL_43104,Leukocyte,78.65,23,58.82
CELL_64265,Neuron,31.71,9,73.83
CELL_42085,Epithelial,73.93,34,91.27
CELL_68885,Leukocyte,65.23,43,81.34
CELL_34249,Erythrocyte,101.83,12,85.04
CELL_24286,Neuron,40.38,8,93.98
CELL_15583,Stem Cell,98.42,15,78.23
CELL_14114,Leukocyte,84.25,22,63.83
CELL_53594,Fibroblast,7.82,46,72.05
CELL_28091,Leukocyte,39.47,50,92.13
CELL_87037,Myocyte,43.71,31,52.86
CELL_94350,Stem Cell,17.1,18,68.16
CELL_72804,Leukocyte,37.37,44,50.04
CELL_24356,Erythrocyte,38.28,16,65.15
CELL_26319,Leukocyte,74.94,28,59.99
CELL_51944,Leukocyte,92.74,22,78.6
