cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60405,Myocyte,48.68,28,96.81
CELL_91764,Epithelial,87.56,42,59.59
CELL_70951,Fibroblast,112.38,16,66.66
CELL_32309,Fibroblast,11.91,14,51.79
CELL_87187,Leukocyte,62.86,49,69.47
CELL_80217,Stem Cell,33.48,48,62.12
CELL_68801,Stem Cell,101.7,29,85.91
CELL_97629,Myocyte,75.5,19,60.71
CELL_36085,Leukocyte,76.42,39,83.89
CELL_72458,Myocyte,61.85,31,78.97
CELL_58082,Myocyte,92.7,35,86.82
CELL_96717,Neuron,72.7,24,93.53
CELL_97307,Neuron,49.72,49,73.63
CELL_92120,Fibroblast,76.3,44,93.21
CELL_32004,Erythrocyte,61.32,19,71.23
CELL_70915,Stem Cell,116.17,47,79.04
CELL_35931,Epithelial,30.77,12,63.66
CELL_81190,Neuron,38.54,15,94.51
CELL_71550,Leukocyte,71.39,45,64.91
CELL_74312,Myocyte,81.4,11,50.1
CELL_59038,Fibroblast,16.24,46,99.62
CELL_18078,Leukocyte,78.28,13,76.12
CELL_55546,Neuron,114.09,7,95.07
CELL_90202,Leukocyte,104.77,32,88.48
CELL_73181,Neuron,32.68,31,76.5
CELL_61632,Myocyte,15.95,29,72.77
CELL_98325,Stem Cell,101.8,15,85.21
CELL_70930,Epithelial,96.63,44,98.32
CELL_38068,Myocyte,7.39,30,79.97
CELL_53543,Epithelial,69.51,36,58.79
CELL_92853,Erythrocyte,108.59,40,82.29
CELL_90819,Leukocyte,93.88,36,59.94
CELL_82038,Leukocyte,9.29,27,79.58
CELL_74821,Myocyte,10.11,30,51.21
CELL_20137,Erythrocyte,108.43,24,59.58
CELL_43452,Myocyte,27.06,12,96.02
CELL_23452,Leukocyte,74.69,15,82.76
CELL_86857,Stem Cell,24.72,7,53.09
CELL_86451,Stem Cell,57.19,12,99.98
CELL_29443,Erythrocyte,51.37,35,76.57
CELL_54898,Myocyte,15.84,14,69.37
CELL_14248,Neuron,69.65,26,70.13
CELL_45087,Leukocyte,8.91,33,85.25
CELL_65592,Erythrocyte,22.3,5,67.98
CELL_78921,Leukocyte,81.65,42,92.92
CELL_12214,Erythrocyte,80.79,8,97.87
CELL_48971,Epithelial,115.02,46,57.42
CELL_26886,Epithelial,28.25,6,83.84
CELL_91727,Stem Cell,105.94,14,68.19
CELL_18619,Epithelial,22.23,43,75.11
CELL_10106,Neuron,30.75,29,57.72
CELL_78414,Fibroblast,85.1,6,55.33
CELL_77123,Epithelial,57.6,36,63.09
CELL_16242,Neuron,81.8,11,98.54
CELL_28227,Neuron,79.76,19,87.93
CELL_63409,Fibroblast,46.28,8,77.53
CELL_65548,Leukocyte,104.34,31,62.24
CELL_12571,Myocyte,53.58,16,70.8
CELL_32291,Epithelial,112.44,8,62.18
CELL_38164,Stem Cell,43.75,32,85.4
CELL_13364,Myocyte,64.35,29,61.28
CELL_49747,Neuron,87.73,29,54.79
CELL_93662,Erythrocyte,33.97,7,54.5
CELL_45416,Myocyte,83.58,21,91.62
CELL_48310,Epithelial,49.91,5,87.84
CELL_25533,Stem Cell,46.59,20,77.34
CELL_97243,Fibroblast,68.87,34,95.02
CELL_83379,Erythrocyte,85.08,28,53.47
CELL_29692,Leukocyte,119.35,27,51.85
CELL_28871,Fibroblast,8.98,28,73.17
CELL_94637,Myocyte,69.23,26,71.34
CELL_99087,Epithelial,46.01,26,91.27
CELL_39200,Stem Cell,33.4,5,56.39
CELL_85533,Stem Cell,111.49,39,91.98
CELL_44628,Epithelial,25.87,21,58.4
CELL_19398,Erythrocyte,17.18,30,63.74
CELL_14025,Neuron,81.29,39,64.9
CELL_62553,Leukocyte,43.16,21,52.85
CELL_24667,Fibroblast,116.61,37,51.78
CELL_62854,Neuron,57.88,44,73.87
CELL_83744,Neuron,52.95,9,84.38
CELL_48830,Neuron,91.28,34,54.74
CELL_59317,Myocyte,9.54,46,77.43
CELL_79151,Myocyte,72.18,8,65.09
CELL_57160,Neuron,105.48,5,55.86
CELL_48257,Stem Cell,15.92,6,99.23
CELL_56622,Fibroblast,45.66,15,65.84
CELL_79631,Erythrocyte,40.2,10,52.28
CELL_68683,Leukocyte,15.1,45,68.02
CELL_97488,Stem Cell,18.3,30,91.08
CELL_47014,Fibroblast,77.87,9,60.44
CELL_25858,Leukocyte,111.43,31,88.31
CELL_18577,Leukocyte,38.27,44,73.22
CELL_95862,Neuron,57.47,12,93.83
CELL_49612,Neuron,114.67,20,62.69
CELL_76804,Neuron,37.9,36,70.8
CELL_60831,Neuron,32.15,28,95.45
CELL_30962,Epithelial,95.89,27,93.83
CELL_68746,Neuron,8.24,10,53.43
CELL_83434,Epithelial,117.76,17,57.65
CELL_29934,Myocyte,25.4,9,75.58
CELL_32037,Stem Cell,74.11,34,88.64
CELL_60712,Fibroblast,15.57,38,75.27
CELL_57828,Myocyte,59.42,36,56.86
CELL_24072,Epithelial,58.12,30,91.97
CELL_74136,Epithelial,117.49,9,72.63
CELL_33977,Myocyte,106.89,37,77.34
CELL_89461,Stem Cell,26.28,30,91.24
CELL_84350,Epithelial,62.35,45,85.41
CELL_68622,Stem Cell,74.74,45,51.65
CELL_69853,Stem Cell,79.01,45,76.08
CELL_11478,Epithelial,108.89,34,85.2
CELL_15411,Erythrocyte,52.43,29,81.24
CELL_35794,Fibroblast,30.25,50,75.26
CELL_48112,Leukocyte,89.06,34,90.96
CELL_95040,Leukocyte,116.91,37,78.78
CELL_24750,Myocyte,43.22,34,72.75
CELL_58994,Erythrocyte,97.05,48,64.39
CELL_58608,Stem Cell,57.81,31,70.22
CELL_58796,Fibroblast,29.16,38,91.21
CELL_29442,Epithelial,118.67,23,97.22
CELL_24755,Fibroblast,14.07,34,98.11
CELL_43764,Myocyte,48.15,33,72.26
CELL_58061,Fibroblast,9.47,11,84.7
CELL_11883,Neuron,48.88,25,63.14
CELL_78976,Neuron,31.46,13,61.53
CELL_55289,Epithelial,50.79,9,59.53
CELL_53951,Epithelial,35.45,14,77.49
CELL_18403,Erythrocyte,83.55,32,79.53
CELL_88067,Stem Cell,43.84,11,93.4
CELL_83588,Stem Cell,92.74,26,66.46
CELL_79408,Fibroblast,98.72,31,53.78
CELL_17062,Myocyte,8.08,31,89.48
CELL_45749,Stem Cell,108.71,49,83.79
CELL_73601,Neuron,76.7,29,67.25
CELL_24025,Epithelial,48.95,38,68.46
CELL_24204,Myocyte,52.17,42,84.01
CELL_34934,Myocyte,117.69,20,78.81
CELL_84443,Stem Cell,101.0,18,57.67
CELL_34770,Leukocyte,48.9,12,84.41
CELL_42720,Stem Cell,69.6,5,87.43
CELL_62570,Leukocyte,79.76,36,87.88
CELL_55805,Leukocyte,58.32,16,75.56
CELL_98478,Fibroblast,39.02,36,87.69
CELL_34857,Leukocyte,106.93,44,71.74
CELL_22090,Myocyte,99.47,16,61.58
CELL_97788,Myocyte,47.8,25,80.29
CELL_56577,Epithelial,42.99,8,66.65
CELL_68830,Stem Cell,38.91,27,54.04
CELL_47816,Neuron,38.97,39,55.28
CELL_57996,Epithelial,76.1,50,72.56
CELL_33833,Leukocyte,47.94,19,85.29
CELL_67960,Myocyte,71.91,47,57.45
CELL_96338,Fibroblast,34.26,22,60.65
CELL_94671,Myocyte,78.13,43,79.92
CELL_98295,Neuron,99.4,9,94.52
CELL_56183,Stem Cell,101.55,36,66.25
CELL_10720,Neuron,99.18,47,93.3
CELL_59240,Myocyte,22.21,50,54.45
CELL_80711,Epithelial,42.13,28,84.2
CELL_35030,Neuron,47.66,26,62.25
CELL_39684,Erythrocyte,23.88,15,98.13
CELL_78986,Neuron,36.93,6,74.04
CELL_61456,Epithelial,7.37,11,97.76
CELL_37870,Leukocyte,23.02,18,55.36
CELL_96346,Myocyte,109.26,47,80.02
CELL_31124,Myocyte,75.58,20,85.68
CELL_76582,Neuron,104.33,23,83.74
CELL_97632,Neuron,102.91,37,67.75
CELL_35691,Erythrocyte,78.08,46,89.14
CELL_77946,Stem Cell,20.52,16,85.97
CELL_19525,Fibroblast,54.23,46,53.14
CELL_20052,Erythrocyte,98.37,24,69.7
CELL_58250,Neuron,17.1,21,66.12
CELL_35701,Myocyte,37.94,50,78.89
CELL_87977,Stem Cell,115.68,44,54.45
CELL_87445,Epithelial,102.74,22,52.33
CELL_71730,Epithelial,58.47,26,85.04
CELL_68595,Erythrocyte,85.78,30,54.41
CELL_74853,Stem Cell,95.55,16,73.14
CELL_11074,Myocyte,35.44,7,86.57
CELL_55025,Epithelial,8.11,40,60.78
CELL_10005,Fibroblast,48.19,35,90.11
CELL_49492,Fibroblast,13.0,13,54.35
CELL_75660,Fibroblast,41.51,12,53.95
CELL_18691,Leukocyte,115.84,23,79.07
CELL_16114,Leukocyte,27.21,17,54.73
CELL_92482,Neuron,9.03,6,78.14
CELL_39389,Erythrocyte,118.03,10,92.73
CELL_71451,Neuron,73.81,39,92.82
CELL_39413,Epithelial,113.06,22,59.81
CELL_22307,Leukocyte,117.75,22,74.35
CELL_30542,Erythrocyte,56.62,29,63.34
CELL_65357,Leukocyte,15.44,33,59.36
CELL_88258,Epithelial,21.19,33,91.87
CELL_99464,Fibroblast,70.59,14,71.17
CELL_69053,Fibroblast,31.89,17,76.64
CELL_60844,Leukocyte,93.41,33,94.3
CELL_54177,Stem Cell,11.87,22,74.59
CELL_81858,Fibroblast,42.46,21,93.33
CELL_87419,Leukocyte,51.48,34,86.66
CELL_81732,Epithelial,115.6,29,93.45
CELL_34084,Epithelial,119.03,7,82.61
CELL_94611,Fibroblast,62.77,24,64.34
CELL_12021,Fibroblast,106.34,25,59.39
CELL_82498,Stem Cell,32.71,46,89.41
CELL_70524,Stem Cell,18.8,11,53.21
CELL_43861,Neuron,52.68,34,90.45
CELL_35281,Erythrocyte,52.22,49,77.1
CELL_95212,Stem Cell,69.35,43,53.55
CELL_30912,Myocyte,62.22,18,83.53
CELL_61250,Myocyte,62.0,28,95.01
CELL_42622,Fibroblast,6.15,17,66.96
CELL_80908,Epithelial,78.97,5,74.4
CELL_30257,Fibroblast,48.3,45,87.81
CELL_60489,Stem Cell,50.5,42,51.09
CELL_43039,Fibroblast,88.83,6,84.37
CELL_98012,Leukocyte,30.39,30,96.98
CELL_46686,Epithelial,117.08,37,51.45
CELL_73989,Epithelial,85.8,15,71.46
CELL_86867,Epithelial,35.1,45,58.72
CELL_96891,Fibroblast,112.34,20,97.38
CELL_36335,Fibroblast,56.54,26,62.57
CELL_76183,Epithelial,79.44,41,59.26
CELL_57096,Leukocyte,91.44,25,93.41
CELL_88882,Neuron,47.52,46,73.95
CELL_45229,Myocyte,70.0,12,94.07
CELL_82189,Erythrocyte,41.93,26,62.01
CELL_44709,Erythrocyte,71.12,37,80.62
CELL_67216,Fibroblast,103.14,29,93.31
CELL_79071,Myocyte,92.9,43,65.27
CELL_25263,Myocyte,48.04,24,97.85
CELL_22408,Neuron,112.99,36,70.53
CELL_81744,Stem Cell,47.13,16,89.84
CELL_41971,Stem Cell,65.74,11,98.11
CELL_31999,Leukocyte,74.81,6,54.52
CELL_62238,Myocyte,48.9,8,90.5
CELL_68486,Myocyte,71.85,34,54.94
CELL_26003,Myocyte,27.35,20,84.36
CELL_24924,Stem Cell,32.22,8,94.82
CELL_34016,Leukocyte,92.64,30,80.6
CELL_59503,Stem Cell,97.4,47,87.65
CELL_10060,Stem Cell,115.12,19,95.21
CELL_35870,Fibroblast,51.58,45,74.9
CELL_64762,Epithelial,71.79,21,84.7
CELL_21325,Erythrocyte,118.8,38,97.96
CELL_82456,Myocyte,75.97,30,51.44
CELL_58613,Epithelial,26.17,15,51.03
CELL_91236,Leukocyte,33.31,39,97.9
CELL_44622,Stem Cell,50.14,32,88.77
CELL_13318,Epithelial,34.48,19,72.57
CELL_43854,Leukocyte,90.88,15,69.16
CELL_76318,Epithelial,104.17,48,74.52
CELL_85148,Leukocyte,19.82,21,96.89
CELL_66526,Myocyte,97.41,38,69.64
CELL_85824,Epithelial,106.08,37,79.87
CELL_31408,Stem Cell,51.54,14,64.28
CELL_98749,Neuron,41.03,7,94.97
CELL_57959,Leukocyte,101.84,36,57.75
CELL_22983,Erythrocyte,66.76,23,60.58
CELL_67239,Myocyte,53.02,25,58.8
CELL_96263,Neuron,24.95,17,61.62
CELL_35212,Erythrocyte,106.11,5,64.42
CELL_58413,Neuron,69.3,13,69.4
CELL_16587,Epithelial,11.68,49,50.4
CELL_59196,Myocyte,67.82,12,53.1
CELL_95398,Myocyte,22.09,46,99.25
CELL_33420,Stem Cell,7.51,13,59.86
CELL_39022,Neuron,63.49,45,71.89
CELL_91783,Fibroblast,88.69,26,71.18
CELL_46638,Fibroblast,27.35,29,99.37
CELL_60616,Stem Cell,80.43,24,90.12
CELL_52703,Leukocyte,118.92,9,70.28
CELL_23141,Neuron,87.3,31,55.21
CELL_51815,Erythrocyte,36.26,24,87.79
CELL_38065,Epithelial,41.39,22,83.19
CELL_57833,Epithelial,91.08,38,54.63
CELL_60424,Neuron,110.11,16,78.11
CELL_89435,Epithelial,76.22,9,73.91
CELL_52127,Epithelial,22.64,15,84.1
CELL_56997,Fibroblast,39.7,8,72.36
CELL_44009,Myocyte,23.95,12,61.13
CELL_38173,Leukocyte,104.45,18,94.39
CELL_97272,Leukocyte,92.76,17,72.06
CELL_97104,Erythrocyte,13.88,39,90.44
CELL_58952,Erythrocyte,15.99,30,73.28
CELL_43289,Leukocyte,10.6,12,85.43
CELL_77354,Epithelial,82.2,17,72.17
CELL_47591,Stem Cell,111.7,36,93.43
CELL_71362,Erythrocyte,111.1,23,72.41
CELL_36473,Neuron,109.65,23,51.03
CELL_95457,Myocyte,96.88,17,59.92
CELL_68746,Leukocyte,21.07,38,62.72
CELL_99540,Neuron,33.21,17,85.13
CELL_99908,Myocyte,62.9,34,68.75
CELL_70276,Stem Cell,43.35,38,60.26
CELL_12587,Epithelial,8.86,32,52.47
CELL_18661,Neuron,64.74,17,94.33
CELL_84577,Fibroblast,66.19,32,89.79
CELL_73709,Neuron,65.57,29,58.0
CELL_96861,Neuron,15.95,26,90.37
CELL_76103,Fibroblast,25.51,20,79.92
CELL_11523,Epithelial,92.14,24,97.6
CELL_23114,Myocyte,19.62,23,59.11
CELL_26323,Leukocyte,79.48,39,60.12
CELL_34952,Stem Cell,107.27,49,58.52
CELL_56256,Erythrocyte,32.91,11,65.36
CELL_58185,Epithelial,9.38,10,75.1
CELL_16987,Stem Cell,47.73,18,99.74
CELL_30643,Neuron,99.2,28,86.37
CELL_44174,Fibroblast,12.39,35,76.41
CELL_23319,Neuron,18.37,21,96.99
CELL_42731,Epithelial,117.18,27,69.71
CELL_57132,Epithelial,105.19,18,83.53
CELL_98445,Neuron,65.32,12,65.58
CELL_15058,Neuron,114.13,7,67.42
CELL_42546,Leukocyte,14.78,27,50.82
CELL_26325,Leukocyte,18.2,47,74.9
CELL_72094,Fibroblast,93.57,37,97.41
CELL_33558,Stem Cell,25.75,20,55.06
CELL_53191,Fibroblast,71.51,23,91.9
CELL_76937,Erythrocyte,100.57,28,55.07
CELL_47331,Erythrocyte,25.53,24,52.95
CELL_80501,Erythrocyte,18.25,28,50.65
CELL_55462,Erythrocyte,101.81,32,91.41
CELL_54781,Leukocyte,29.91,19,84.14
CELL_30780,Epithelial,41.89,13,67.67
CELL_58945,Neuron,61.0,50,74.34
CELL_22458,Erythrocyte,109.76,43,84.47
CELL_54342,Myocyte,78.02,29,58.53
CELL_92858,Neuron,34.79,13,55.18
CELL_69703,Epithelial,18.49,46,62.1
CELL_31543,Erythrocyte,33.45,15,94.44
CELL_46513,Stem Cell,76.35,35,99.89
CELL_42211,Erythrocyte,30.63,37,61.61
CELL_22299,Leukocyte,113.87,18,95.04
CELL_76973,Neuron,55.99,48,95.51
CELL_30041,Erythrocyte,33.6,16,69.48
CELL_24425,Myocyte,48.63,18,94.43
CELL_58395,Fibroblast,37.88,18,64.62
CELL_20503,Fibroblast,76.32,28,70.53
CELL_72618,Stem Cell,60.27,15,50.33
CELL_42826,Epithelial,10.78,35,90.77
CELL_62804,Stem Cell,104.12,30,59.94
CELL_10639,Neuron,13.95,31,58.78
CELL_13278,Erythrocyte,113.03,42,85.75
CELL_93300,Myocyte,104.03,48,67.76
CELL_40706,Stem Cell,26.58,22,85.68
CELL_73478,Epithelial,77.04,7,99.04
CELL_83857,Leukocyte,68.89,5,70.52
CELL_68785,Neuron,29.68,33,85.4
CELL_35137,Fibroblast,13.42,37,74.81
CELL_65038,Epithelial,41.25,36,76.44
CELL_40447,Neuron,105.48,21,65.3
CELL_99919,Epithelial,92.92,25,98.19
CELL_39935,Erythrocyte,55.45,12,93.25
CELL_56620,Neuron,74.33,11,83.45
CELL_45052,Neuron,89.45,15,98.77
CELL_94468,Myocyte,65.55,10,83.07
CELL_11614,Epithelial,113.18,39,59.49
CELL_64233,Neuron,38.46,35,98.22
CELL_61803,Erythrocyte,27.97,25,94.8
CELL_66377,Epithelial,66.73,43,83.4
CELL_37222,Epithelial,75.86,13,52.09
CELL_35628,Stem Cell,55.63,47,51.71
CELL_74724,Epithelial,43.86,34,76.86
CELL_63426,Erythrocyte,111.57,37,58.04
CELL_17233,Stem Cell,83.27,20,70.27
CELL_33912,Erythrocyte,27.52,45,90.6
CELL_21082,Erythrocyte,33.13,39,90.91
CELL_48418,Myocyte,70.94,26,67.62
CELL_57796,Neuron,42.13,23,69.57
CELL_64433,Epithelial,8.11,23,61.07
CELL_11862,Fibroblast,40.65,25,72.72
CELL_48109,Epithelial,65.99,44,75.11
CELL_59773,Erythrocyte,21.83,15,50.35
CELL_51728,Myocyte,27.84,41,74.98
CELL_19751,Myocyte,10.33,12,69.01
CELL_92689,Neuron,99.62,32,98.04
CELL_80073,Epithelial,111.13,50,56.62
CELL_87701,Leukocyte,87.32,7,75.55
CELL_63768,Fibroblast,40.64,30,69.19
CELL_76055,Neuron,63.02,11,87.94
CELL_73577,Stem Cell,7.63,46,51.84
CELL_61097,Leukocyte,58.79,34,55.89
CELL_69853,Erythrocyte,73.38,20,77.06
CELL_86144,Leukocyte,79.22,15,94.91
CELL_92305,Neuron,23.55,8,53.76
CELL_28639,Neuron,40.29,49,86.79
CELL_45912,Fibroblast,85.08,26,78.1
CELL_95889,Stem Cell,57.34,35,67.31
CELL_12064,Neuron,68.24,50,90.86
CELL_70549,Leukocyte,20.81,7,73.74
CELL_34812,Fibroblast,27.36,40,82.36
CELL_62101,Leukocyte,79.58,44,70.41
CELL_85412,Neuron,71.93,31,86.4
CELL_43462,Epithelial,63.88,28,50.83
CELL_16098,Stem Cell,97.11,17,62.47
CELL_44072,Fibroblast,34.77,8,57.36
CELL_68067,Fibroblast,35.63,22,94.91
CELL_76124,Erythrocyte,75.65,8,98.24
CELL_60646,Epithelial,99.6,42,91.46
CELL_42084,Fibroblast,68.05,36,94.31
CELL_99702,Myocyte,71.73,43,95.33
CELL_71902,Epithelial,118.59,42,72.71
CELL_98324,Myocyte,34.52,36,51.75
CELL_90454,Epithelial,21.33,33,67.07
CELL_69872,Epithelial,14.42,49,89.06
CELL_43525,Stem Cell,64.43,9,77.59
CELL_60900,Erythrocyte,79.82,38,98.14
CELL_34995,Erythrocyte,93.27,5,57.13
CELL_16612,Leukocyte,88.48,23,72.03
CELL_36598,Myocyte,87.43,8,94.64
CELL_94045,Myocyte,36.38,10,95.12
CELL_18675,Stem Cell,116.91,25,60.63
CELL_67976,Myocyte,19.37,33,61.31
CELL_13265,Leukocyte,53.03,38,67.75
CELL_74056,Fibroblast,80.99,45,99.34
CELL_31001,Epithelial,10.07,40,92.36
CELL_10100,Myocyte,23.83,25,90.79
CELL_64136,Neuron,52.54,43,74.33
CELL_83295,Fibroblast,109.14,13,52.6
CELL_87594,Neuron,69.64,20,85.93
CELL_51464,Leukocyte,70.4,21,58.07
CELL_17694,Epithelial,91.48,23,83.4
CELL_45047,Fibroblast,57.44,28,61.29
CELL_57079,Erythrocyte,85.25,15,86.79
CELL_76666,Epithelial,43.72,23,80.82
CELL_44066,Myocyte,114.63,14,78.65
CELL_82592,Neuron,114.09,50,94.69
CELL_49775,Myocyte,96.17,12,65.42
CELL_17542,Stem Cell,84.13,30,70.08
CELL_73615,Leukocyte,29.32,41,86.25
CELL_61202,Erythrocyte,8.24,36,50.6
CELL_92684,Epithelial,89.48,38,64.94
CELL_82762,Epithelial,43.89,30,74.73
CELL_86155,Erythrocyte,19.52,20,77.19
CELL_41673,Myocyte,102.09,45,91.73
CELL_65796,Myocyte,86.74,33,53.58
CELL_77941,Epithelial,42.37,49,64.7
CELL_95938,Fibroblast,88.52,18,76.38
CELL_55174,Epithelial,57.95,17,85.92
CELL_26561,Leukocyte,100.58,31,81.3
CELL_27696,Myocyte,42.46,47,88.86
CELL_41234,Epithelial,101.78,19,96.53
CELL_96153,Epithelial,105.76,10,60.2
CELL_32225,Fibroblast,103.2,49,66.74
CELL_35589,Erythrocyte,99.1,13,99.44
CELL_32263,Erythrocyte,15.73,38,81.05
CELL_48338,Fibroblast,53.09,26,70.53
CELL_19427,Neuron,49.83,24,96.2
CELL_58632,Fibroblast,58.36,23,89.62
CELL_74641,Stem Cell,82.93,45,69.09
CELL_55693,Epithelial,57.21,42,86.3
CELL_47185,Neuron,117.58,38,83.33
CELL_33397,Erythrocyte,16.74,40,77.8
CELL_99749,Stem Cell,22.85,21,95.9
CELL_10366,Neuron,80.89,27,60.96
CELL_32505,Neuron,6.23,8,72.32
CELL_12140,Fibroblast,27.92,42,50.11
CELL_29383,Myocyte,118.48,21,74.31
CELL_34153,Leukocyte,44.16,43,91.4
CELL_12447,Neuron,17.52,12,84.13
CELL_71304,Erythrocyte,104.75,20,96.68
CELL_40288,Epithelial,59.96,19,85.23
CELL_77359,Fibroblast,66.92,9,51.49
CELL_27485,Leukocyte,68.4,32,91.19
CELL_22649,Stem Cell,102.97,44,72.86
CELL_78568,Erythrocyte,113.55,43,75.61
CELL_53413,Fibroblast,18.71,5,95.46
CELL_39335,Leukocyte,99.48,27,92.86
CELL_42629,Myocyte,57.76,27,85.45
CELL_69290,Stem Cell,67.18,8,83.19
CELL_11961,Leukocyte,117.89,29,54.79
CELL_78281,Leukocyte,91.81,16,90.26
CELL_20814,Epithelial,49.74,50,53.2
CELL_81495,Neuron,69.23,40,94.94
CELL_59364,Neuron,73.6,28,52.15
CELL_71884,Myocyte,116.93,41,75.83
CELL_92340,Erythrocyte,6.39,30,81.71
CELL_55466,Erythrocyte,32.18,45,83.56
CELL_64319,Leukocyte,49.72,22,72.59
CELL_26147,Erythrocyte,18.0,38,94.71
CELL_51470,Myocyte,74.07,18,60.24
CELL_22266,Erythrocyte,6.71,44,73.09
CELL_65897,Leukocyte,104.0,17,77.89
CELL_87625,Neuron,39.88,5,72.37
CELL_28406,Epithelial,95.2,27,75.73
CELL_40151,Fibroblast,80.4,6,92.97
CELL_84337,Leukocyte,31.93,26,66.28
CELL_28547,Fibroblast,86.22,46,74.13
CELL_83226,Fibroblast,12.6,21,77.92
CELL_85969,Neuron,77.03,24,85.16
CELL_57318,Fibroblast,13.5,41,70.02
CELL_15128,Neuron,35.98,22,96.14
CELL_71990,Stem Cell,101.93,37,91.32
CELL_92612,Myocyte,89.34,29,75.19
CELL_34519,Erythrocyte,85.68,11,84.77
CELL_71397,Stem Cell,76.05,37,57.9
CELL_99701,Fibroblast,38.88,40,80.28
CELL_52950,Erythrocyte,50.8,26,52.58
CELL_99362,Erythrocyte,107.34,46,67.54
CELL_67491,Leukocyte,70.13,34,90.34
CELL_55408,Leukocyte,98.03,48,53.01
CELL_20313,Epithelial,99.82,7,64.11
CELL_85350,Stem Cell,105.8,42,98.83
CELL_45354,Myocyte,34.57,32,99.85
CELL_38504,Epithelial,116.44,28,63.24
CELL_53784,Erythrocyte,74.43,34,71.04
CELL_65831,Erythrocyte,56.45,37,68.45
CELL_26661,Fibroblast,83.53,23,59.56
CELL_45411,Fibroblast,74.4,8,52.03
CELL_25375,Fibroblast,104.49,20,89.51
CELL_50894,Erythrocyte,97.27,23,74.18
CELL_14292,Neuron,54.59,40,95.78
CELL_86273,Fibroblast,114.0,31,55.38
CELL_35356,Fibroblast,39.33,27,93.2
CELL_89121,Neuron,50.86,31,78.03
CELL_99514,Stem Cell,29.4,44,85.4
CELL_73868,Fibroblast,108.17,26,92.78
CELL_91349,Epithelial,21.32,6,97.86
CELL_64694,Erythrocyte,26.3,44,57.63
CELL_17497,Epithelial,21.41,19,75.03
CELL_80879,Fibroblast,17.72,8,55.13
CELL_18791,Leukocyte,36.52,29,63.96
CELL_41050,Erythrocyte,109.98,32,51.89
CELL_90818,Leukocyte,12.62,15,98.0
CELL_37765,Myocyte,56.24,29,68.78
CELL_58960,Fibroblast,9.38,18,87.58
CELL_83497,Erythrocyte,7.52,46,77.01
CELL_67065,Leukocyte,116.52,9,54.69
CELL_87061,Epithelial,14.35,12,97.97
CELL_57761,Fibroblast,107.25,28,88.68
CELL_85776,Fibroblast,97.73,40,62.18
CELL_97483,Stem Cell,40.35,31,57.89
CELL_69341,Myocyte,106.87,32,62.5
CELL_28471,Stem Cell,104.62,25,59.99
CELL_17399,Neuron,60.46,15,82.05
CELL_27412,Epithelial,36.53,22,67.52
CELL_52838,Leukocyte,37.75,31,51.55
CELL_87265,Epithelial,107.96,8,54.14
CELL_89447,Fibroblast,28.96,25,70.39
CELL_98944,Epithelial,6.21,50,93.52
CELL_49303,Neuron,51.77,34,72.88
CELL_86426,Fibroblast,85.2,29,50.44
CELL_68437,Epithelial,74.39,36,50.33
CELL_91751,Fibroblast,65.22,9,65.4
CELL_65597,Stem Cell,97.19,45,72.78
CELL_93589,Leukocyte,67.83,20,63.17
CELL_44088,Myocyte,98.03,6,66.79
CELL_73126,Leukocyte,101.52,14,71.86
CELL_45193,Myocyte,42.51,11,59.29
CELL_52743,Fibroblast,88.54,31,92.21
CELL_53015,Stem Cell,24.39,48,92.04
CELL_20833,Fibroblast,17.92,24,70.05
CELL_29730,Myocyte,30.14,14,75.79
CELL_70280,Epithelial,116.51,20,92.8
CELL_30493,Neuron,100.0,12,79.76
CELL_39367,Erythrocyte,51.16,30,53.06
CELL_63731,Neuron,11.24,16,84.94
CELL_69248,Leukocyte,93.77,35,61.05
CELL_71269,Fibroblast,63.13,47,59.11
CELL_90037,Neuron,35.44,41,65.55
CELL_32074,Fibroblast,60.92,22,60.31
CELL_25491,Leukocyte,89.21,19,82.98
CELL_96768,Epithelial,30.11,23,57.96
CELL_54869,Fibroblast,26.24,11,57.12
CELL_76600,Epithelial,118.42,21,90.41
CELL_22301,Leukocyte,91.1,16,55.35
CELL_53695,Fibroblast,35.69,50,60.66
CELL_13909,Leukocyte,29.31,34,99.28
CELL_68246,Epithelial,17.63,34,54.15
CELL_81354,Epithelial,62.01,46,76.45
CELL_76601,Erythrocyte,27.06,39,67.43
CELL_78873,Myocyte,119.27,40,71.52
CELL_46985,Myocyte,76.48,42,80.46
CELL_84203,Epithelial,10.22,10,99.84
CELL_32224,Erythrocyte,35.62,22,74.48
CELL_95277,Neuron,26.54,16,72.19
CELL_20349,Leukocyte,9.44,39,55.6
CELL_23032,Epithelial,18.49,46,77.27
CELL_15270,Fibroblast,69.41,31,94.98
CELL_75746,Erythrocyte,119.09,26,92.14
CELL_86733,Fibroblast,24.28,25,80.87
CELL_24462,Stem Cell,44.71,27,91.33
CELL_30667,Epithelial,113.77,6,55.5
CELL_40855,Epithelial,95.44,46,74.7
CELL_75954,Leukocyte,16.41,26,74.04
CELL_22058,Leukocyte,78.74,23,76.95
CELL_75858,Leukocyte,77.33,29,60.13
CELL_10718,Epithelial,27.98,30,83.44
CELL_56092,Erythrocyte,53.1,9,74.93
CELL_74039,Neuron,29.15,46,90.42
CELL_12633,Myocyte,50.02,29,87.53
