cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63906,Myocyte,108.76,43,58.29
CELL_11717,Leukocyte,19.9,32,52.82
CELL_90878,Neuron,119.63,36,80.59
CELL_79009,Neuron,50.15,22,86.74
CELL_25389,Neuron,68.14,22,50.77
CELL_72384,Erythrocyte,104.94,45,58.54
CELL_81150,Erythrocyte,45.5,25,82.33
CELL_48726,Stem Cell,116.59,44,83.67
CELL_53749,Myocyte,26.52,8,79.72
CELL_58419,Neuron,23.6,22,90.07
CELL_20339,Stem Cell,23.74,25,69.44
CELL_96758,Myocyte,68.11,35,74.86
CELL_40142,Leukocyte,89.44,40,79.23
CELL_18240,Erythrocyte,41.73,24,95.95
CELL_62716,Fibroblast,119.51,46,77.6
CELL_77305,Myocyte,71.96,8,95.73
CELL_64611,Neuron,93.83,31,55.29
CELL_74899,Epithelial,68.11,11,76.15
CELL_65014,Stem Cell,18.42,32,77.67
CELL_81289,Neuron,65.45,17,91.88
CELL_31262,Leukocyte,56.1,42,85.22
CELL_56138,Myocyte,105.59,36,61.95
CELL_17627,Epithelial,110.34,15,99.81
CELL_44659,Erythrocyte,26.24,45,92.1
CELL_47731,Myocyte,40.9,47,88.99
CELL_19282,Fibroblast,15.96,27,72.11
CELL_87268,Myocyte,93.86,13,71.95
CELL_75378,Myocyte,59.03,33,73.0
CELL_15428,Leukocyte,18.73,16,97.89
CELL_25068,Leukocyte,54.36,12,91.77
CELL_82260,Leukocyte,112.19,36,94.45
CELL_68298,Myocyte,9.4,5,65.18
CELL_22494,Neuron,72.8,17,55.74
CELL_63022,Myocyte,101.98,5,86.15
CELL_31541,Stem Cell,66.95,36,76.09
CELL_44094,Myocyte,28.44,12,78.92
CELL_46110,Myocyte,48.45,21,99.64
CELL_85069,Erythrocyte,82.92,6,57.09
CELL_81384,Epithelial,23.15,45,55.3
CELL_82470,Neuron,91.95,50,84.92
CELL_37441,Myocyte,62.08,8,78.66
CELL_60333,Epithelial,75.17,30,95.32
CELL_47429,Myocyte,48.18,30,93.82
CELL_93536,Fibroblast,107.02,47,92.91
CELL_34430,Myocyte,64.84,19,93.3
CELL_20295,Erythrocyte,91.3,39,95.49
CELL_76604,Epithelial,6.31,36,59.58
CELL_23100,Fibroblast,8.0,25,74.9
CELL_59453,Fibroblast,48.22,12,88.9
CELL_82007,Epithelial,96.89,46,89.59
CELL_10658,Erythrocyte,73.28,17,84.8
CELL_95402,Fibroblast,40.67,37,51.34
CELL_93605,Myocyte,50.53,8,64.11
CELL_32934,Epithelial,27.06,42,62.48
CELL_37232,Neuron,14.33,10,95.37
CELL_85497,Erythrocyte,74.57,15,61.34
CELL_45187,Erythrocyte,24.26,23,72.9
CELL_50319,Epithelial,24.14,9,87.03
CELL_64600,Leukocyte,48.84,31,69.85
CELL_34648,Epithelial,29.71,14,87.13
CELL_26802,Leukocyte,101.43,5,95.78
CELL_67002,Leukocyte,41.57,25,55.09
CELL_89945,Erythrocyte,105.32,15,76.89
CELL_71439,Myocyte,10.94,20,55.21
CELL_74674,Fibroblast,104.94,18,73.6
CELL_63394,Fibroblast,25.66,42,51.3
CELL_87892,Myocyte,83.26,47,54.79
CELL_12331,Epithelial,68.77,29,52.81
CELL_27357,Stem Cell,91.36,42,71.05
CELL_84348,Stem Cell,23.97,40,79.31
CELL_76225,Fibroblast,117.3,39,66.92
CELL_44559,Neuron,73.35,15,83.53
CELL_89219,Epithelial,52.09,21,80.23
CELL_81525,Epithelial,68.83,28,88.52
CELL_63449,Epithelial,71.38,26,57.36
CELL_31075,Fibroblast,46.7,33,53.45
CELL_54259,Myocyte,90.93,17,75.4
CELL_36610,Leukocyte,35.64,13,63.22
CELL_13284,Fibroblast,9.63,13,76.65
CELL_63168,Epithelial,49.52,42,59.97
CELL_88554,Neuron,48.18,49,77.65
CELL_67555,Fibroblast,53.47,10,68.47
CELL_81900,Leukocyte,44.1,14,52.6
CELL_70110,Fibroblast,104.06,37,89.95
CELL_46602,Epithelial,19.27,10,68.47
CELL_63613,Erythrocyte,46.39,42,74.01
CELL_60819,Epithelial,59.6,28,97.98
CELL_27533,Stem Cell,45.35,49,72.34
CELL_44970,Neuron,95.45,17,87.41
CELL_81973,Fibroblast,14.92,15,98.16
CELL_26899,Fibroblast,81.75,44,67.24
CELL_58289,Erythrocyte,41.87,39,80.82
CELL_59078,Epithelial,88.78,48,55.13
CELL_25214,Stem Cell,57.85,31,66.12
CELL_95461,Neuron,88.01,12,90.66
CELL_35005,Erythrocyte,89.09,32,91.32
CELL_15019,Neuron,45.87,10,62.83
CELL_98254,Fibroblast,93.55,31,53.77
CELL_87438,Fibroblast,24.57,45,87.46
CELL_81120,Fibroblast,30.14,17,71.16
CELL_65348,Fibroblast,44.08,26,80.68
CELL_49498,Neuron,37.94,42,78.54
CELL_47532,Neuron,70.85,17,72.52
CELL_76474,Leukocyte,75.27,11,54.97
CELL_57203,Erythrocyte,72.31,18,91.32
CELL_37002,Stem Cell,110.22,33,65.39
CELL_47935,Epithelial,110.77,19,85.94
CELL_17467,Erythrocyte,35.54,12,88.39
CELL_55225,Neuron,25.52,30,68.45
CELL_15010,Erythrocyte,15.71,38,77.14
CELL_70435,Fibroblast,101.94,49,97.8
CELL_88724,Fibroblast,11.77,25,53.65
CELL_96021,Myocyte,68.97,41,99.77
CELL_51520,Epithelial,111.49,14,60.2
CELL_85760,Myocyte,47.63,13,74.76
CELL_14853,Leukocyte,32.81,17,73.67
CELL_53836,Epithelial,107.08,46,97.28
CELL_40692,Stem Cell,12.82,35,87.94
CELL_48632,Leukocyte,49.31,44,86.03
CELL_55950,Epithelial,68.34,36,57.81
CELL_12272,Epithelial,106.12,11,55.77
CELL_14229,Erythrocyte,68.58,22,68.94
CELL_57440,Erythrocyte,43.57,45,86.71
CELL_82742,Myocyte,14.08,44,51.71
CELL_62587,Epithelial,103.77,31,87.28
CELL_32844,Myocyte,102.91,27,92.54
CELL_57585,Neuron,103.3,46,81.56
CELL_27556,Neuron,31.94,42,78.54
CELL_73756,Erythrocyte,40.47,42,89.97
CELL_38799,Erythrocyte,45.91,8,53.33
CELL_67945,Erythrocyte,119.46,36,56.59
CELL_59834,Neuron,107.63,15,55.39
CELL_75307,Leukocyte,25.8,11,77.8
CELL_18789,Epithelial,46.45,40,85.55
CELL_90122,Fibroblast,114.04,35,81.16
CELL_84589,Erythrocyte,86.98,8,83.6
CELL_41697,Myocyte,17.45,29,68.94
CELL_42828,Neuron,10.4,16,64.39
CELL_95524,Epithelial,118.88,31,65.65
CELL_78776,Fibroblast,43.82,13,84.0
CELL_68630,Myocyte,78.13,46,69.48
CELL_88491,Erythrocyte,48.31,12,54.81
CELL_23670,Fibroblast,94.47,45,57.77
CELL_89078,Neuron,27.71,13,88.64
CELL_73716,Erythrocyte,36.72,25,59.93
CELL_20389,Fibroblast,76.32,48,76.01
CELL_31536,Leukocyte,23.04,16,86.68
CELL_50068,Erythrocyte,57.51,41,53.03
CELL_85017,Leukocyte,101.94,48,94.21
CELL_95238,Fibroblast,101.94,6,54.58
CELL_25922,Epithelial,14.45,36,87.32
CELL_62206,Myocyte,92.17,7,52.94
CELL_11481,Erythrocyte,118.53,9,63.07
CELL_26823,Erythrocyte,104.54,45,54.28
CELL_29092,Fibroblast,42.15,19,72.84
CELL_28472,Stem Cell,66.88,50,71.32
CELL_85370,Neuron,100.8,46,51.68
CELL_79051,Neuron,59.38,50,69.23
CELL_60707,Erythrocyte,42.01,24,67.2
CELL_44723,Epithelial,103.45,11,78.77
CELL_16856,Myocyte,84.95,18,74.78
CELL_39873,Neuron,76.96,40,60.25
CELL_19453,Fibroblast,100.18,21,65.84
CELL_31094,Neuron,33.73,10,58.46
CELL_10953,Epithelial,114.92,8,93.84
CELL_91819,Leukocyte,66.96,41,83.16
CELL_32236,Neuron,75.36,49,92.1
CELL_41628,Stem Cell,20.19,32,72.34
CELL_80407,Stem Cell,42.61,11,58.71
CELL_24762,Leukocyte,68.97,6,96.96
CELL_47627,Neuron,9.15,14,52.28
CELL_91091,Myocyte,60.34,46,75.17
CELL_46369,Leukocyte,11.61,30,54.36
CELL_71734,Erythrocyte,105.02,40,54.04
CELL_89723,Myocyte,110.0,40,94.82
CELL_16538,Stem Cell,50.15,33,81.28
CELL_65861,Epithelial,111.62,19,92.35
CELL_66404,Fibroblast,16.06,30,53.03
CELL_58616,Leukocyte,103.1,34,74.4
CELL_37488,Erythrocyte,54.94,25,62.05
CELL_59320,Leukocyte,70.1,11,95.52
CELL_46356,Myocyte,27.36,50,94.88
CELL_33688,Epithelial,14.75,43,84.14
CELL_68841,Myocyte,75.64,8,68.65
CELL_34608,Epithelial,83.05,9,70.2
CELL_38496,Neuron,111.22,28,64.35
CELL_29185,Neuron,114.82,43,73.71
CELL_64119,Epithelial,52.53,23,97.42
CELL_45568,Epithelial,12.6,50,65.78
CELL_12409,Erythrocyte,65.91,49,85.17
CELL_28172,Fibroblast,77.91,43,53.59
CELL_55537,Stem Cell,6.64,21,72.96
CELL_67735,Erythrocyte,119.0,14,99.51
CELL_18659,Myocyte,40.65,50,67.74
CELL_52698,Leukocyte,35.38,50,98.81
CELL_98756,Neuron,7.16,12,54.06
CELL_28186,Fibroblast,114.03,12,66.17
CELL_72427,Leukocyte,75.2,23,98.02
CELL_50472,Epithelial,99.43,38,88.24
CELL_27583,Fibroblast,97.71,33,52.16
CELL_98996,Leukocyte,8.37,43,88.6
CELL_30576,Myocyte,60.16,15,80.12
CELL_81254,Leukocyte,74.64,31,80.76
CELL_35290,Neuron,31.28,40,78.59
CELL_22273,Epithelial,62.88,25,52.01
CELL_71248,Epithelial,112.83,37,60.65
CELL_38249,Leukocyte,67.26,29,72.53
CELL_54649,Neuron,39.8,35,92.0
CELL_85842,Erythrocyte,102.65,37,66.03
CELL_92026,Stem Cell,40.12,50,89.66
CELL_56055,Stem Cell,6.52,27,61.85
CELL_14013,Erythrocyte,112.98,45,83.85
CELL_39859,Leukocyte,48.08,19,88.21
CELL_62356,Myocyte,8.12,16,64.57
CELL_95818,Leukocyte,97.24,28,72.35
CELL_52455,Myocyte,6.31,43,85.04
CELL_29917,Erythrocyte,33.4,7,53.39
CELL_13600,Neuron,67.27,14,72.49
CELL_36207,Stem Cell,71.27,47,73.76
CELL_12578,Leukocyte,26.04,22,50.81
CELL_47098,Epithelial,41.67,29,52.46
CELL_86907,Erythrocyte,17.92,11,58.47
CELL_58324,Epithelial,104.83,32,72.63
CELL_20460,Neuron,56.97,26,75.1
CELL_79017,Erythrocyte,65.58,45,70.06
CELL_19971,Stem Cell,28.06,28,70.0
CELL_93806,Epithelial,21.7,49,88.78
CELL_29034,Stem Cell,18.93,11,73.41
CELL_19873,Erythrocyte,90.09,5,99.8
CELL_37318,Erythrocyte,45.86,18,69.77
CELL_70164,Stem Cell,33.75,12,50.68
CELL_18232,Erythrocyte,15.09,41,92.42
CELL_93433,Fibroblast,17.38,43,52.85
CELL_87252,Erythrocyte,38.44,20,58.02
CELL_44757,Fibroblast,81.24,38,73.87
CELL_50852,Epithelial,11.15,13,82.13
CELL_65640,Stem Cell,92.14,50,61.6
CELL_59669,Epithelial,57.02,20,78.11
CELL_16359,Leukocyte,29.36,13,58.75
CELL_11176,Neuron,54.94,20,60.04
CELL_67851,Neuron,64.11,44,77.25
CELL_63950,Leukocyte,70.93,32,56.96
CELL_83911,Leukocyte,105.27,5,87.55
CELL_43180,Neuron,45.46,22,97.93
CELL_66884,Epithelial,61.1,27,59.38
CELL_15027,Epithelial,83.7,33,52.88
CELL_72034,Epithelial,72.49,27,81.36
CELL_39577,Myocyte,10.33,43,78.86
CELL_75706,Fibroblast,38.93,11,52.0
CELL_11333,Neuron,30.94,20,61.47
CELL_74958,Erythrocyte,5.77,20,87.39
CELL_23000,Erythrocyte,97.83,42,74.54
CELL_67870,Stem Cell,26.68,39,98.28
CELL_76597,Erythrocyte,69.25,32,83.25
CELL_18880,Epithelial,52.09,29,86.77
CELL_39645,Myocyte,15.38,20,89.67
CELL_86196,Fibroblast,115.56,8,95.76
CELL_37836,Leukocyte,61.2,42,62.52
CELL_71296,Leukocyte,15.38,26,84.79
CELL_75603,Epithelial,12.59,9,91.78
CELL_42062,Erythrocyte,103.94,12,55.78
CELL_19444,Myocyte,24.75,26,60.14
CELL_27255,Neuron,18.13,13,69.72
CELL_47543,Myocyte,21.26,27,75.73
CELL_99026,Epithelial,8.84,16,85.39
CELL_33554,Neuron,14.8,28,61.05
CELL_23245,Epithelial,89.42,5,61.09
CELL_93522,Stem Cell,57.62,15,59.81
CELL_13676,Epithelial,32.03,23,97.1
CELL_55734,Neuron,12.65,19,70.71
CELL_28257,Epithelial,28.57,7,88.56
CELL_70944,Leukocyte,54.26,50,72.91
CELL_66797,Fibroblast,29.77,33,85.84
CELL_61516,Fibroblast,106.98,35,93.47
CELL_23841,Leukocyte,56.14,5,94.45
CELL_81797,Stem Cell,116.59,12,93.02
CELL_84103,Fibroblast,110.17,38,98.54
CELL_86771,Leukocyte,54.92,15,57.73
CELL_61051,Erythrocyte,66.74,24,78.0
CELL_56041,Neuron,52.91,21,67.26
CELL_98312,Neuron,69.79,48,92.42
CELL_94949,Myocyte,30.79,9,59.75
CELL_71800,Erythrocyte,79.09,22,64.25
CELL_25778,Epithelial,118.71,35,86.94
CELL_39572,Fibroblast,41.83,30,70.13
CELL_77996,Stem Cell,30.94,25,95.17
CELL_99560,Stem Cell,107.29,38,87.91
CELL_91384,Erythrocyte,54.49,17,97.16
CELL_51259,Myocyte,9.08,43,72.12
CELL_98169,Leukocyte,13.6,31,61.68
CELL_64625,Erythrocyte,113.58,50,66.27
CELL_79092,Myocyte,40.12,39,62.03
CELL_51509,Myocyte,102.72,36,64.4
CELL_86733,Erythrocyte,65.94,28,62.33
CELL_65204,Leukocyte,90.63,41,50.02
CELL_63398,Fibroblast,32.69,49,66.87
CELL_75553,Leukocyte,30.84,12,57.92
CELL_77428,Leukocyte,92.05,36,99.49
CELL_34163,Stem Cell,115.79,12,98.69
CELL_67502,Neuron,42.01,5,93.98
CELL_35538,Epithelial,43.41,38,95.95
CELL_78881,Myocyte,20.06,28,50.36
CELL_39333,Leukocyte,91.88,46,72.43
CELL_19997,Myocyte,28.86,38,53.85
CELL_86667,Fibroblast,11.22,19,71.2
CELL_90684,Stem Cell,93.79,41,62.13
CELL_79554,Neuron,26.25,43,94.71
CELL_36460,Epithelial,23.03,12,64.1
CELL_25166,Epithelial,118.07,34,77.04
CELL_23840,Erythrocyte,42.57,41,53.29
CELL_97150,Fibroblast,11.43,42,98.43
CELL_34445,Epithelial,46.45,34,94.77
CELL_84221,Erythrocyte,99.6,48,97.66
CELL_61119,Myocyte,70.28,21,74.06
CELL_89301,Myocyte,39.65,36,59.82
CELL_38183,Myocyte,75.87,10,79.36
CELL_82272,Fibroblast,25.64,48,70.62
CELL_30471,Myocyte,115.01,14,78.6
CELL_96372,Stem Cell,10.41,14,59.24
CELL_32587,Fibroblast,77.02,32,96.43
CELL_17416,Stem Cell,107.65,24,55.27
CELL_69674,Leukocyte,17.24,15,54.68
CELL_19584,Fibroblast,54.45,25,59.95
CELL_41117,Erythrocyte,33.01,11,54.74
CELL_96660,Leukocyte,119.5,30,86.72
CELL_23911,Fibroblast,100.82,21,70.62
CELL_41183,Epithelial,90.25,37,93.8
CELL_12836,Leukocyte,33.74,49,60.95
CELL_56829,Stem Cell,109.63,8,90.21
CELL_50224,Stem Cell,118.46,48,73.46
CELL_32588,Epithelial,33.17,8,79.59
CELL_42639,Stem Cell,108.04,38,75.73
CELL_74448,Erythrocyte,61.6,43,69.85
CELL_17045,Myocyte,24.47,26,75.69
CELL_19797,Neuron,84.27,12,74.57
CELL_42169,Myocyte,36.22,14,99.31
CELL_42427,Epithelial,106.79,45,71.05
CELL_78357,Erythrocyte,79.05,37,90.17
CELL_86991,Neuron,28.18,12,66.34
CELL_43930,Epithelial,35.8,27,62.24
CELL_78867,Epithelial,64.44,32,74.9
CELL_56971,Leukocyte,62.99,46,54.97
CELL_94280,Myocyte,21.87,6,56.72
CELL_12255,Stem Cell,22.39,46,69.53
CELL_63184,Leukocyte,29.35,37,53.53
CELL_41525,Neuron,95.36,20,80.76
CELL_97669,Myocyte,111.3,29,50.44
CELL_30067,Leukocyte,93.41,31,70.41
CELL_31179,Neuron,12.35,46,76.39
CELL_44104,Leukocyte,12.62,24,85.4
CELL_58009,Fibroblast,60.89,48,58.3
CELL_23812,Leukocyte,114.79,37,55.72
CELL_65862,Myocyte,105.63,9,54.89
CELL_51193,Fibroblast,56.18,30,63.59
CELL_80796,Stem Cell,90.51,35,71.57
CELL_81581,Erythrocyte,78.79,13,95.25
CELL_79561,Erythrocyte,57.5,29,93.32
CELL_65711,Epithelial,98.94,19,56.91
CELL_90762,Neuron,88.17,40,50.12
CELL_28715,Erythrocyte,89.64,15,87.75
CELL_15950,Neuron,97.37,42,79.4
CELL_98433,Erythrocyte,77.29,47,59.64
CELL_13238,Leukocyte,111.19,17,71.51
CELL_24237,Fibroblast,25.56,7,76.71
CELL_46931,Fibroblast,112.55,5,95.69
CELL_82887,Erythrocyte,27.65,44,88.1
CELL_68381,Neuron,67.62,35,89.83
CELL_80355,Stem Cell,78.11,18,54.64
CELL_43219,Neuron,91.15,22,82.95
CELL_75879,Myocyte,95.53,5,65.76
CELL_15200,Myocyte,22.94,18,87.28
CELL_53695,Epithelial,23.19,23,82.27
CELL_55075,Stem Cell,117.26,29,75.61
CELL_68479,Myocyte,75.03,35,57.7
CELL_61288,Erythrocyte,104.58,7,63.24
CELL_66923,Stem Cell,68.68,19,61.86
CELL_81224,Fibroblast,20.77,43,58.81
CELL_75383,Leukocyte,38.92,18,72.32
CELL_10751,Neuron,25.01,27,58.75
CELL_80968,Erythrocyte,60.81,31,92.45
CELL_69573,Myocyte,102.81,7,51.37
CELL_13104,Erythrocyte,116.18,43,94.08
CELL_65593,Stem Cell,19.74,14,52.94
CELL_82467,Erythrocyte,51.18,38,68.14
CELL_50132,Fibroblast,92.94,36,97.99
CELL_45658,Neuron,6.93,7,54.35
CELL_21746,Epithelial,28.71,7,77.65
CELL_75808,Leukocyte,28.14,13,84.02
CELL_47099,Neuron,44.22,45,71.08
CELL_62182,Leukocyte,69.38,39,59.67
CELL_28488,Fibroblast,111.83,13,60.06
CELL_79684,Epithelial,88.35,28,57.44
CELL_65372,Erythrocyte,12.46,37,99.49
CELL_82855,Neuron,34.44,43,79.35
CELL_57353,Myocyte,88.59,48,93.14
CELL_27836,Stem Cell,61.82,16,82.23
CELL_56111,Erythrocyte,18.86,33,72.83
CELL_18020,Fibroblast,34.4,43,70.09
CELL_63177,Neuron,32.11,35,71.28
CELL_29512,Neuron,27.82,9,85.54
CELL_16037,Myocyte,59.3,27,81.24
CELL_60971,Epithelial,88.36,36,61.24
CELL_95442,Erythrocyte,47.58,32,58.11
CELL_60572,Leukocyte,6.14,45,55.03
CELL_72131,Erythrocyte,38.7,19,76.45
CELL_81997,Fibroblast,22.82,24,79.27
CELL_84614,Stem Cell,111.88,22,69.22
CELL_73740,Stem Cell,71.13,24,66.27
CELL_56821,Neuron,82.44,11,61.48
CELL_33584,Neuron,57.32,46,53.91
CELL_57032,Epithelial,61.31,6,62.47
CELL_11896,Erythrocyte,81.19,31,64.08
CELL_58290,Erythrocyte,76.61,34,86.77
CELL_97975,Epithelial,98.08,39,99.09
CELL_18962,Stem Cell,119.27,18,58.73
CELL_85349,Myocyte,24.67,30,73.29
CELL_29877,Neuron,47.94,26,71.23
CELL_27955,Neuron,100.79,26,88.25
CELL_98272,Neuron,98.94,14,92.93
CELL_43866,Neuron,49.95,33,62.57
CELL_61562,Epithelial,76.64,36,68.32
CELL_24152,Epithelial,29.42,35,58.77
CELL_36354,Leukocyte,81.14,28,98.84
CELL_56226,Fibroblast,43.53,7,95.38
CELL_99736,Myocyte,76.59,46,51.0
CELL_13325,Epithelial,61.98,33,79.57
CELL_79729,Stem Cell,47.47,21,67.36
CELL_95954,Myocyte,65.92,42,91.94
CELL_17928,Myocyte,73.95,48,67.13
CELL_96679,Stem Cell,9.84,48,83.04
CELL_70644,Erythrocyte,39.29,42,90.09
CELL_70561,Leukocyte,36.23,21,76.85
CELL_23915,Neuron,35.87,21,99.0
CELL_95266,Myocyte,33.13,22,57.0
CELL_98954,Erythrocyte,19.41,35,77.35
CELL_16103,Leukocyte,106.85,32,91.72
CELL_28167,Epithelial,13.93,23,85.86
CELL_75470,Erythrocyte,76.69,24,76.71
CELL_48791,Leukocyte,108.2,40,87.17
CELL_88234,Erythrocyte,80.62,29,92.69
CELL_37352,Epithelial,40.92,16,63.82
CELL_35283,Leukocyte,32.34,20,97.19
CELL_38906,Stem Cell,106.28,43,55.01
CELL_85887,Leukocyte,111.38,50,54.33
CELL_75365,Neuron,16.29,18,60.48
CELL_84530,Erythrocyte,79.41,16,97.79
CELL_43899,Neuron,42.09,49,50.43
CELL_81634,Epithelial,23.35,47,60.44
CELL_76673,Myocyte,33.14,11,68.73
CELL_37216,Erythrocyte,73.75,33,93.2
CELL_11157,Leukocyte,119.86,40,95.83
CELL_89282,Epithelial,107.02,44,57.98
CELL_71960,Erythrocyte,68.69,11,90.53
CELL_32633,Fibroblast,43.22,42,54.8
CELL_46271,Neuron,30.95,20,59.1
CELL_63307,Fibroblast,49.38,12,76.58
CELL_28406,Epithelial,71.2,7,56.54
CELL_19642,Neuron,63.45,45,72.4
CELL_15866,Stem Cell,83.52,40,65.38
CELL_42433,Neuron,119.18,47,97.59
CELL_59881,Epithelial,91.05,20,92.8
CELL_61905,Stem Cell,88.84,9,56.06
CELL_83933,Stem Cell,92.01,5,63.96
CELL_74795,Myocyte,75.27,8,67.24
CELL_70348,Myocyte,45.6,5,95.67
CELL_78869,Erythrocyte,23.35,25,53.41
CELL_39437,Neuron,47.18,17,80.46
CELL_33604,Neuron,19.95,20,69.86
CELL_34997,Neuron,23.34,31,89.81
CELL_39487,Neuron,113.48,26,80.99
CELL_51893,Epithelial,37.56,35,54.71
CELL_28701,Myocyte,86.79,40,91.45
CELL_27319,Erythrocyte,104.5,8,60.86
CELL_89891,Fibroblast,80.21,47,85.44
CELL_60088,Erythrocyte,81.26,37,74.96
CELL_72837,Leukocyte,53.57,38,63.86
CELL_84285,Leukocyte,103.18,35,87.23
CELL_76280,Myocyte,10.25,19,99.61
CELL_50211,Erythrocyte,31.94,43,51.99
CELL_17539,Erythrocyte,109.87,6,67.61
CELL_94577,Neuron,7.3,31,97.0
CELL_95622,Stem Cell,69.43,42,95.43
CELL_53879,Leukocyte,88.73,50,73.33
CELL_95583,Erythrocyte,16.5,25,77.52
CELL_44970,Leukocyte,29.78,19,91.91
CELL_39891,Epithelial,28.8,39,59.53
CELL_53169,Epithelial,56.4,50,69.98
CELL_19469,Erythrocyte,22.04,16,62.98
CELL_79635,Fibroblast,11.4,12,86.6
CELL_53009,Epithelial,39.76,12,93.58
CELL_52453,Stem Cell,111.02,21,79.88
CELL_80553,Neuron,108.06,35,97.73
CELL_85233,Erythrocyte,39.05,20,52.5
CELL_66136,Myocyte,104.98,9,58.17
CELL_28225,Epithelial,113.51,35,63.74
CELL_28843,Fibroblast,49.42,40,73.68
CELL_26576,Fibroblast,53.44,17,72.68
CELL_76895,Neuron,19.68,12,53.02
CELL_85497,Stem Cell,111.56,20,67.8
CELL_21290,Stem Cell,61.57,37,83.37
CELL_57909,Epithelial,89.6,21,95.22
CELL_49094,Leukocyte,21.31,29,97.22
CELL_18068,Epithelial,33.65,32,76.84
CELL_94968,Erythrocyte,115.56,28,56.15
CELL_66416,Leukocyte,22.78,7,86.77
CELL_40057,Leukocyte,108.59,40,80.59
CELL_73969,Myocyte,104.95,24,77.33
CELL_53360,Epithelial,54.08,13,66.53
CELL_42363,Fibroblast,13.38,23,58.55
CELL_79811,Leukocyte,72.75,47,77.97
CELL_88670,Fibroblast,97.01,44,61.23
CELL_80679,Fibroblast,119.77,15,50.9
CELL_69821,Fibroblast,31.69,9,86.21
CELL_47108,Epithelial,37.77,26,88.25
CELL_31627,Myocyte,42.31,8,64.5
CELL_80453,Stem Cell,87.29,25,84.78
CELL_80475,Fibroblast,117.8,45,86.75
CELL_16802,Neuron,86.63,29,90.79
CELL_14166,Neuron,95.17,7,73.42
CELL_62215,Myocyte,91.26,49,68.21
CELL_86741,Erythrocyte,63.13,43,81.99
CELL_61462,Fibroblast,86.67,37,82.76
CELL_28075,Epithelial,71.64,10,50.86
CELL_63957,Myocyte,99.8,40,87.04
CELL_74227,Epithelial,59.5,33,69.65
CELL_76212,Stem Cell,67.8,5,58.4
CELL_52537,Fibroblast,26.69,47,96.29
CELL_22731,Stem Cell,81.51,30,90.3
CELL_81462,Neuron,33.98,44,99.75
CELL_47673,Myocyte,39.51,21,70.38
CELL_83570,Stem Cell,103.4,47,95.13
CELL_31370,Leukocyte,117.51,13,77.87
CELL_46463,Myocyte,118.11,31,57.03
CELL_23067,Fibroblast,117.15,50,63.12
CELL_26129,Stem Cell,118.33,24,89.76
CELL_51107,Erythrocyte,38.15,17,66.52
CELL_66080,Neuron,111.45,18,60.96
CELL_19040,Epithelial,29.18,21,71.48
CELL_69364,Epithelial,98.43,43,54.51
CELL_96300,Fibroblast,93.85,35,57.83
CELL_43988,Stem Cell,102.32,17,54.1
CELL_34986,Erythrocyte,104.22,28,59.89
CELL_38970,Epithelial,95.04,27,78.65
CELL_66045,Leukocyte,60.18,27,66.36
CELL_84576,Epithelial,38.97,44,74.78
CELL_69193,Erythrocyte,84.44,41,78.87
CELL_16346,Fibroblast,54.57,42,54.67
CELL_50161,Epithelial,93.9,9,81.68
CELL_45410,Fibroblast,60.37,18,77.27
CELL_19371,Neuron,74.62,20,88.82
CELL_62846,Neuron,103.46,39,51.6
CELL_56147,Erythrocyte,30.57,17,70.59
CELL_72072,Fibroblast,107.46,26,62.11
CELL_96867,Myocyte,109.26,43,69.88
CELL_27578,Epithelial,40.24,36,82.61
CELL_35003,Stem Cell,69.88,21,93.69
CELL_54037,Myocyte,118.07,15,78.21
CELL_38660,Fibroblast,54.13,19,63.93
CELL_64099,Fibroblast,106.96,43,51.15
CELL_98157,Stem Cell,89.04,49,71.18
CELL_76419,Epithelial,35.84,5,99.42
CELL_35593,Stem Cell,77.87,7,92.74
CELL_40730,Erythrocyte,91.11,37,83.64
CELL_90864,Epithelial,75.42,46,98.09
CELL_18788,Stem Cell,117.88,21,72.36
CELL_75475,Epithelial,60.52,12,92.59
CELL_68444,Erythrocyte,82.62,41,92.62
CELL_40565,Leukocyte,73.42,16,74.39
CELL_52623,Myocyte,27.42,5,87.82
CELL_60456,Neuron,83.5,30,62.24
CELL_71569,Neuron,10.56,6,80.19
CELL_73124,Leukocyte,116.56,23,52.92
CELL_44097,Myocyte,64.12,11,88.82
CELL_36086,Myocyte,88.37,43,75.55
CELL_97560,Fibroblast,66.15,46,89.7
CELL_60451,Epithelial,109.55,20,71.29
CELL_93095,Stem Cell,63.52,40,64.98
CELL_44382,Leukocyte,10.34,36,75.54
CELL_28714,Neuron,63.83,20,63.24
CELL_72941,Epithelial,38.72,21,52.24
CELL_51536,Erythrocyte,98.65,37,73.33
CELL_92269,Epithelial,13.65,7,84.62
CELL_69945,Erythrocyte,17.58,16,66.98
CELL_70215,Epithelial,31.51,21,92.78
CELL_24814,Stem Cell,51.81,45,82.43
CELL_19905,Myocyte,102.0,25,57.84
CELL_78795,Neuron,15.13,23,91.43
CELL_84944,Fibroblast,27.06,16,76.5
CELL_82626,Myocyte,116.7,47,81.19
CELL_89915,Fibroblast,78.29,15,75.45
CELL_54239,Epithelial,113.49,6,68.04
CELL_76908,Neuron,82.39,25,56.36
CELL_58059,Epithelial,36.63,27,74.33
