cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49170,Leukocyte,9.0,33,78.06
CELL_31083,Epithelial,87.35,7,85.08
CELL_82608,Myocyte,70.98,6,78.24
CELL_33064,Neuron,25.85,25,60.98
CELL_12872,Leukocyte,95.59,26,73.06
CELL_14443,Myocyte,52.77,7,79.73
CELL_92151,Stem Cell,12.18,44,97.86
CELL_72053,Erythrocyte,91.54,15,85.94
CELL_55127,Neuron,63.3,50,61.61
CELL_92496,Leukocyte,66.82,36,55.58
CELL_13060,Fibroblast,110.65,7,74.21
CELL_12302,Leukocyte,23.57,35,51.72
CELL_20914,Fibroblast,14.94,47,52.17
CELL_84404,Myocyte,16.31,33,72.48
CELL_13271,Leukocyte,5.88,42,99.23
CELL_25954,Erythrocyte,110.03,27,67.59
CELL_55318,Fibroblast,87.57,31,87.5
CELL_69066,Epithelial,89.95,15,91.51
CELL_11160,Myocyte,14.18,5,51.66
CELL_10218,Epithelial,52.49,42,60.94
CELL_64894,Erythrocyte,75.0,35,50.7
CELL_10345,Myocyte,7.31,49,66.77
CELL_72065,Stem Cell,86.75,15,90.17
CELL_87574,Neuron,41.67,11,78.08
CELL_78988,Leukocyte,114.0,21,67.57
CELL_34564,Fibroblast,66.95,39,78.92
CELL_87482,Neuron,34.99,13,64.71
CELL_61990,Stem Cell,109.81,36,86.39
CELL_47401,Erythrocyte,114.1,21,90.6
CELL_83657,Epithelial,97.32,30,92.96
CELL_17331,Leukocyte,119.62,41,95.88
CELL_36463,Myocyte,10.42,43,75.81
CELL_37046,Epithelial,110.04,6,91.07
CELL_59917,Neuron,100.65,20,53.53
CELL_44150,Erythrocyte,12.5,16,95.24
CELL_46706,Neuron,112.15,34,94.41
CELL_54625,Erythrocyte,55.41,26,81.0
CELL_20254,Stem Cell,109.89,22,82.72
CELL_67262,Neuron,35.11,43,65.21
CELL_51120,Fibroblast,71.86,44,71.13
CELL_96219,Leukocyte,62.57,44,95.49
CELL_40252,Fibroblast,30.13,44,62.51
CELL_80504,Stem Cell,86.22,27,86.46
CELL_72706,Neuron,42.17,39,70.91
CELL_21621,Erythrocyte,45.37,16,86.82
CELL_47006,Epithelial,45.41,33,84.66
CELL_89878,Neuron,26.21,25,53.67
CELL_62830,Neuron,72.54,5,70.0
CELL_49791,Neuron,50.05,16,61.12
CELL_74737,Erythrocyte,104.68,48,85.77
CELL_48761,Fibroblast,72.25,24,53.1
CELL_93579,Leukocyte,55.79,7,61.86
CELL_73526,Neuron,115.64,12,57.45
CELL_70523,Stem Cell,10.61,14,51.69
CELL_60225,Neuron,105.52,18,63.39
CELL_98810,Fibroblast,44.45,34,99.96
CELL_75041,Erythrocyte,50.0,34,89.6
CELL_17152,Stem Cell,42.59,43,72.52
CELL_25680,Fibroblast,58.9,19,51.57
CELL_15531,Neuron,35.33,35,55.26
CELL_51191,Myocyte,34.7,30,76.72
CELL_61184,Erythrocyte,114.12,14,64.27
CELL_65998,Stem Cell,93.8,13,71.27
CELL_96097,Erythrocyte,78.22,39,86.6
CELL_76701,Stem Cell,119.81,39,55.7
CELL_96108,Myocyte,47.43,12,64.38
CELL_60853,Neuron,61.41,21,69.85
CELL_53826,Erythrocyte,48.61,38,65.39
CELL_47969,Myocyte,32.22,24,85.91
CELL_53854,Erythrocyte,46.3,46,84.62
CELL_22014,Neuron,38.02,17,98.61
CELL_17320,Myocyte,43.11,44,66.01
CELL_40121,Leukocyte,25.72,28,66.64
CELL_17042,Myocyte,65.44,19,69.83
CELL_68195,Epithelial,36.91,9,64.1
CELL_49766,Leukocyte,75.1,25,85.67
CELL_29485,Epithelial,6.75,43,73.85
CELL_66946,Myocyte,42.76,24,53.47
CELL_69287,Fibroblast,80.27,30,89.23
CELL_90347,Stem Cell,52.04,25,92.09
CELL_37415,Fibroblast,90.97,26,99.02
CELL_51694,Erythrocyte,31.66,48,94.02
CELL_82917,Stem Cell,43.84,39,71.06
CELL_21732,Myocyte,41.3,11,61.76
CELL_17480,Neuron,104.38,28,52.91
CELL_94339,Fibroblast,118.62,15,51.67
CELL_83910,Neuron,84.11,25,52.74
CELL_13247,Stem Cell,29.9,24,77.71
CELL_81556,Leukocyte,39.53,38,77.23
CELL_65251,Leukocyte,54.87,24,67.6
CELL_16811,Stem Cell,81.91,10,56.29
CELL_85837,Myocyte,86.68,25,66.82
CELL_64685,Myocyte,14.69,26,94.4
CELL_80413,Erythrocyte,118.74,15,80.34
CELL_64809,Fibroblast,89.88,38,97.86
CELL_68788,Myocyte,30.83,24,80.66
CELL_28466,Stem Cell,19.71,45,73.66
CELL_92523,Erythrocyte,65.88,38,72.67
CELL_51696,Erythrocyte,91.0,9,57.47
CELL_46772,Leukocyte,80.24,22,55.73
CELL_73886,Myocyte,69.69,13,73.39
CELL_44339,Epithelial,31.6,34,64.9
CELL_70287,Leukocyte,78.62,46,93.82
CELL_77659,Stem Cell,51.9,5,70.53
CELL_12548,Neuron,72.09,9,84.94
CELL_98148,Leukocyte,41.51,17,74.74
CELL_34998,Myocyte,88.61,39,66.34
CELL_59883,Neuron,51.42,25,74.24
CELL_77757,Leukocyte,72.36,5,56.27
CELL_36181,Epithelial,23.01,41,81.37
CELL_17505,Neuron,80.91,40,86.41
CELL_87954,Neuron,42.06,5,88.25
CELL_38188,Leukocyte,64.8,46,91.2
CELL_38359,Fibroblast,63.44,6,69.02
CELL_69449,Neuron,114.75,49,87.73
CELL_84873,Leukocyte,43.02,5,52.08
CELL_91413,Myocyte,115.23,30,83.22
CELL_14279,Leukocyte,26.34,26,65.5
CELL_46774,Myocyte,9.1,35,69.57
CELL_38048,Leukocyte,43.32,28,62.23
CELL_26960,Myocyte,52.92,14,78.41
CELL_95775,Fibroblast,33.14,16,56.19
CELL_11996,Fibroblast,96.16,49,65.85
CELL_15199,Leukocyte,71.65,49,58.26
CELL_94424,Epithelial,85.52,39,55.88
CELL_49796,Fibroblast,101.42,46,85.3
CELL_74232,Fibroblast,108.31,29,70.14
CELL_27082,Stem Cell,81.38,48,63.1
CELL_27848,Fibroblast,40.56,44,89.38
CELL_88222,Epithelial,25.21,35,93.87
CELL_65920,Fibroblast,104.38,11,88.88
CELL_80926,Erythrocyte,12.02,14,56.83
CELL_23810,Myocyte,36.03,42,85.67
CELL_84892,Leukocyte,35.74,22,75.94
CELL_27839,Epithelial,83.06,11,70.99
CELL_53493,Myocyte,93.53,14,61.95
CELL_96181,Myocyte,33.52,47,89.37
CELL_66472,Fibroblast,73.39,26,64.43
CELL_56020,Stem Cell,37.96,14,84.59
CELL_44525,Stem Cell,77.8,34,93.18
CELL_38195,Stem Cell,28.34,39,51.41
CELL_99503,Erythrocyte,83.0,9,92.77
CELL_21753,Leukocyte,39.07,50,58.69
CELL_84328,Myocyte,77.16,8,79.18
CELL_49091,Stem Cell,23.65,20,94.66
CELL_64450,Neuron,68.35,11,55.06
CELL_35590,Leukocyte,90.45,21,93.07
CELL_27914,Erythrocyte,113.64,45,55.35
CELL_33954,Epithelial,97.79,33,80.42
CELL_15689,Neuron,45.24,39,62.07
CELL_37158,Leukocyte,61.62,22,74.48
CELL_39601,Neuron,99.86,43,78.11
CELL_41748,Stem Cell,45.73,47,68.4
CELL_96282,Neuron,35.21,46,57.77
CELL_43568,Fibroblast,44.23,44,86.76
CELL_46113,Leukocyte,68.86,9,98.63
CELL_81018,Erythrocyte,14.04,28,67.99
CELL_44856,Fibroblast,56.16,34,66.16
CELL_39455,Erythrocyte,75.78,30,94.46
CELL_68023,Myocyte,8.9,44,79.1
CELL_24768,Myocyte,119.59,29,85.19
CELL_63328,Epithelial,107.45,8,66.09
CELL_27905,Stem Cell,73.12,39,59.66
CELL_68692,Leukocyte,31.22,34,62.04
CELL_31325,Myocyte,94.33,47,71.85
CELL_91185,Myocyte,76.01,19,50.61
CELL_95611,Epithelial,53.0,33,62.11
CELL_51376,Neuron,116.15,34,80.14
CELL_82535,Myocyte,96.86,35,96.16
CELL_41057,Neuron,56.0,43,75.83
CELL_50045,Leukocyte,66.04,36,56.61
CELL_65953,Neuron,108.8,45,81.05
CELL_33515,Neuron,59.3,27,62.45
CELL_54730,Neuron,87.25,36,76.64
CELL_64133,Erythrocyte,83.86,44,66.41
CELL_57181,Stem Cell,113.27,18,97.43
CELL_63757,Myocyte,69.42,5,96.54
CELL_36233,Neuron,80.98,17,83.58
CELL_38535,Myocyte,55.01,21,55.88
CELL_14528,Fibroblast,113.15,14,91.71
CELL_45666,Fibroblast,37.82,20,75.37
CELL_86101,Myocyte,89.34,8,94.14
CELL_30632,Stem Cell,108.48,30,63.31
CELL_89913,Myocyte,62.36,46,51.48
CELL_12385,Myocyte,75.42,20,94.85
CELL_24663,Neuron,119.69,39,81.17
CELL_63705,Stem Cell,25.54,34,68.03
CELL_25791,Stem Cell,17.86,10,93.49
CELL_17731,Stem Cell,77.67,43,95.59
CELL_62142,Erythrocyte,91.82,6,52.29
CELL_28357,Fibroblast,83.72,23,51.39
CELL_74099,Erythrocyte,90.56,5,93.64
CELL_22489,Erythrocyte,26.56,48,61.76
CELL_59511,Myocyte,66.11,6,52.26
CELL_45020,Myocyte,119.06,32,54.45
CELL_70310,Myocyte,83.56,48,87.83
CELL_69947,Epithelial,30.56,44,92.72
CELL_90718,Myocyte,54.35,9,74.61
CELL_25165,Neuron,72.29,43,87.17
CELL_79868,Leukocyte,117.29,11,62.1
CELL_70661,Stem Cell,46.67,44,58.58
CELL_22824,Stem Cell,76.68,9,68.17
CELL_79867,Leukocyte,19.84,12,81.23
CELL_40967,Leukocyte,50.49,41,84.62
CELL_27926,Leukocyte,22.76,42,58.4
CELL_96966,Stem Cell,27.62,37,78.62
CELL_15899,Myocyte,95.53,18,55.06
CELL_71530,Epithelial,90.31,18,52.3
CELL_78653,Stem Cell,26.47,32,58.3
CELL_63816,Stem Cell,117.19,22,63.81
CELL_57905,Erythrocyte,100.7,10,81.48
CELL_15761,Neuron,116.29,16,63.06
CELL_12043,Stem Cell,39.1,24,56.72
CELL_57973,Leukocyte,23.03,6,55.35
CELL_96080,Leukocyte,61.4,39,98.73
CELL_55701,Myocyte,19.12,30,90.48
CELL_34491,Neuron,26.5,8,54.56
CELL_68331,Neuron,8.76,23,75.5
CELL_59708,Myocyte,45.58,40,92.84
CELL_39891,Myocyte,102.3,29,66.78
CELL_15098,Myocyte,32.42,40,89.21
CELL_65308,Myocyte,112.51,32,86.32
CELL_88238,Epithelial,48.24,5,84.26
CELL_46337,Epithelial,102.86,7,87.14
CELL_73778,Myocyte,72.13,11,61.39
CELL_46397,Myocyte,78.67,13,85.38
CELL_81535,Myocyte,104.91,43,96.39
CELL_71737,Neuron,119.71,9,63.28
CELL_55522,Leukocyte,77.49,27,52.53
CELL_25315,Leukocyte,63.63,17,71.49
CELL_24453,Myocyte,74.47,15,88.37
CELL_40356,Erythrocyte,108.66,44,67.28
CELL_40802,Myocyte,51.07,26,87.15
CELL_48690,Stem Cell,20.03,39,86.22
CELL_62945,Fibroblast,24.03,9,52.06
CELL_47316,Fibroblast,74.27,42,74.91
CELL_71711,Myocyte,15.09,48,75.55
CELL_98549,Neuron,45.62,40,90.6
CELL_30246,Fibroblast,69.8,13,81.72
CELL_38638,Neuron,50.9,12,61.36
CELL_44859,Stem Cell,9.25,43,89.76
CELL_53961,Neuron,103.15,49,52.3
CELL_48239,Stem Cell,6.53,33,79.6
CELL_83925,Leukocyte,66.52,13,79.15
CELL_45006,Fibroblast,97.73,21,93.04
CELL_67036,Leukocyte,22.45,25,97.82
CELL_80713,Stem Cell,25.06,46,54.64
CELL_76996,Erythrocyte,62.86,24,68.48
CELL_47655,Fibroblast,111.41,31,62.19
CELL_49317,Epithelial,44.92,36,61.28
CELL_27788,Epithelial,57.54,36,60.24
CELL_41456,Epithelial,54.59,41,77.94
CELL_93812,Epithelial,30.78,50,65.16
CELL_59535,Neuron,26.02,15,82.55
CELL_76862,Fibroblast,8.23,40,61.42
CELL_24464,Neuron,79.99,15,55.66
CELL_73180,Fibroblast,32.99,14,61.86
CELL_56513,Leukocyte,17.44,39,57.34
CELL_43615,Erythrocyte,115.43,15,94.9
CELL_63050,Epithelial,117.64,24,95.33
CELL_71715,Neuron,55.89,34,77.5
CELL_47359,Neuron,116.69,6,88.91
CELL_14107,Erythrocyte,57.52,47,71.14
CELL_25946,Neuron,28.05,19,56.04
CELL_17381,Leukocyte,54.08,40,74.05
CELL_94156,Myocyte,10.11,25,99.15
CELL_41438,Epithelial,66.53,26,84.71
CELL_69007,Leukocyte,17.35,39,94.49
CELL_27177,Epithelial,19.79,38,81.51
CELL_24088,Fibroblast,80.44,6,63.43
CELL_74147,Leukocyte,14.9,30,93.89
CELL_97080,Erythrocyte,92.47,22,83.85
CELL_86970,Myocyte,51.65,31,95.4
CELL_63199,Neuron,55.68,39,79.75
CELL_42005,Erythrocyte,119.8,20,79.79
CELL_94516,Erythrocyte,27.61,15,62.82
CELL_37448,Fibroblast,49.28,30,69.62
CELL_89210,Erythrocyte,87.14,7,61.6
CELL_70559,Fibroblast,99.63,25,51.36
CELL_10613,Fibroblast,92.07,45,88.7
CELL_50966,Epithelial,47.14,42,63.08
CELL_82074,Neuron,56.79,49,52.42
CELL_59187,Fibroblast,104.5,40,58.23
CELL_50677,Myocyte,32.32,25,86.93
CELL_16923,Fibroblast,8.05,30,67.27
CELL_68112,Leukocyte,65.34,29,90.01
CELL_43435,Leukocyte,113.87,37,70.29
CELL_50954,Epithelial,115.54,16,83.06
CELL_37624,Myocyte,10.29,34,79.78
CELL_32347,Fibroblast,98.77,15,52.16
CELL_26829,Neuron,53.73,37,65.28
CELL_49923,Stem Cell,24.68,48,70.01
CELL_11390,Epithelial,27.24,48,67.08
CELL_58489,Stem Cell,43.3,6,90.44
CELL_77774,Fibroblast,24.25,10,90.25
CELL_13984,Leukocyte,19.02,20,57.38
CELL_43378,Erythrocyte,49.4,50,76.54
CELL_78057,Myocyte,51.38,37,84.14
CELL_23018,Fibroblast,85.4,23,86.49
CELL_45825,Stem Cell,100.35,45,82.57
CELL_67156,Neuron,95.85,13,94.03
CELL_38934,Leukocyte,64.42,9,61.24
CELL_96902,Myocyte,71.62,15,62.85
CELL_41102,Epithelial,88.87,43,72.15
CELL_85289,Erythrocyte,58.36,23,79.22
CELL_96403,Myocyte,114.62,35,62.74
CELL_28764,Neuron,34.96,46,84.95
CELL_12865,Stem Cell,70.78,10,61.09
CELL_34178,Leukocyte,42.87,35,92.98
CELL_21777,Epithelial,62.22,38,54.72
CELL_28182,Fibroblast,67.98,6,68.55
CELL_86682,Myocyte,49.94,33,75.54
CELL_81550,Neuron,76.49,43,86.46
CELL_39373,Myocyte,47.11,30,88.89
CELL_27481,Neuron,26.69,13,54.35
CELL_23455,Stem Cell,73.89,6,96.99
CELL_31132,Stem Cell,95.7,21,71.8
CELL_49855,Myocyte,17.87,16,75.39
CELL_77220,Stem Cell,20.16,15,65.38
CELL_96608,Fibroblast,110.12,13,56.97
CELL_66831,Epithelial,74.41,23,61.48
CELL_46734,Neuron,74.69,50,51.16
CELL_47256,Fibroblast,88.89,37,54.6
CELL_36003,Fibroblast,73.12,41,53.03
CELL_74530,Leukocyte,40.55,10,72.43
CELL_42325,Leukocyte,110.25,13,61.71
CELL_61577,Stem Cell,34.84,16,57.01
CELL_62342,Fibroblast,58.85,7,75.72
CELL_67307,Fibroblast,61.38,34,61.19
CELL_90278,Fibroblast,5.8,21,84.72
CELL_50067,Leukocyte,22.98,31,74.81
CELL_14539,Erythrocyte,37.14,13,73.34
CELL_35872,Leukocyte,45.59,28,71.44
CELL_56611,Fibroblast,53.74,43,79.62
CELL_28782,Erythrocyte,12.35,14,73.51
CELL_61132,Neuron,42.84,20,59.08
CELL_87437,Fibroblast,35.4,43,56.22
CELL_97226,Epithelial,84.0,47,97.51
CELL_35174,Neuron,41.88,16,76.62
CELL_56145,Epithelial,75.92,36,67.27
CELL_67748,Erythrocyte,101.94,34,76.65
CELL_62962,Neuron,47.36,5,90.49
CELL_65749,Epithelial,20.49,45,50.82
CELL_83626,Fibroblast,85.0,8,60.27
CELL_42707,Myocyte,119.25,10,58.9
CELL_18359,Epithelial,35.37,29,60.85
CELL_20608,Erythrocyte,58.21,26,58.69
CELL_90187,Stem Cell,34.5,12,71.88
CELL_82822,Neuron,42.27,10,87.23
CELL_49380,Stem Cell,48.51,32,53.17
CELL_64563,Stem Cell,85.72,13,98.06
CELL_80263,Erythrocyte,38.61,23,76.69
CELL_36788,Neuron,60.02,47,91.27
CELL_83277,Fibroblast,70.92,14,53.16
CELL_73141,Myocyte,117.29,10,58.93
CELL_67147,Neuron,67.32,30,97.63
CELL_99275,Stem Cell,116.34,7,79.23
CELL_47102,Myocyte,89.02,30,56.76
CELL_10456,Erythrocyte,47.07,43,76.07
CELL_65233,Myocyte,28.37,31,90.08
CELL_10003,Myocyte,70.99,35,99.66
CELL_15403,Leukocyte,39.78,7,92.3
CELL_12336,Stem Cell,21.5,31,56.1
CELL_85711,Leukocyte,24.29,20,55.12
CELL_14279,Stem Cell,37.73,29,98.22
CELL_94996,Myocyte,112.43,29,90.5
CELL_38646,Stem Cell,87.23,16,59.87
CELL_83685,Epithelial,65.62,46,50.72
CELL_49123,Epithelial,94.12,19,94.69
CELL_20973,Fibroblast,91.62,5,58.38
CELL_70035,Myocyte,37.7,13,57.7
CELL_28844,Erythrocyte,6.77,34,64.54
CELL_51450,Myocyte,22.03,37,92.57
CELL_41504,Leukocyte,17.41,19,52.89
CELL_42998,Myocyte,108.17,15,87.01
CELL_36816,Leukocyte,62.59,29,88.44
CELL_27343,Erythrocyte,11.67,21,56.7
CELL_10554,Stem Cell,113.1,46,96.42
CELL_18227,Fibroblast,62.7,12,53.71
CELL_23690,Erythrocyte,84.45,50,52.28
CELL_47206,Myocyte,14.38,28,78.06
CELL_15074,Stem Cell,35.19,25,68.65
CELL_36620,Myocyte,18.6,8,60.12
CELL_96851,Myocyte,5.28,29,63.21
CELL_98717,Erythrocyte,56.76,15,88.57
CELL_78109,Leukocyte,48.94,35,63.28
CELL_60908,Neuron,21.0,33,87.84
CELL_78989,Neuron,18.91,36,57.15
CELL_65237,Fibroblast,31.88,13,68.85
CELL_59800,Fibroblast,74.72,47,94.51
CELL_68989,Epithelial,113.09,43,60.41
CELL_25977,Erythrocyte,112.69,27,88.39
CELL_78856,Neuron,92.32,19,95.06
CELL_54927,Leukocyte,22.01,18,96.94
CELL_60941,Erythrocyte,12.61,35,57.74
CELL_46110,Fibroblast,55.08,10,98.51
CELL_82774,Erythrocyte,112.39,30,67.97
CELL_99127,Epithelial,87.18,47,88.56
CELL_18264,Neuron,61.58,26,90.96
CELL_15221,Erythrocyte,51.04,31,69.26
CELL_17172,Fibroblast,73.24,50,57.79
CELL_63272,Leukocyte,52.72,18,95.01
CELL_60701,Neuron,63.61,27,61.0
CELL_16269,Fibroblast,56.23,11,56.67
CELL_77305,Epithelial,15.75,29,87.79
CELL_78527,Myocyte,45.85,33,69.14
CELL_87034,Myocyte,63.34,21,73.59
CELL_40878,Fibroblast,106.41,35,56.53
CELL_72605,Myocyte,13.59,17,94.98
CELL_90180,Neuron,58.19,22,85.09
CELL_60460,Epithelial,79.66,18,85.33
CELL_49272,Neuron,33.36,44,52.85
CELL_86448,Neuron,101.96,16,74.04
CELL_77495,Leukocyte,84.38,41,94.7
CELL_46422,Epithelial,42.61,25,56.91
CELL_47126,Myocyte,62.28,16,63.8
CELL_37745,Neuron,105.8,32,54.41
CELL_22574,Stem Cell,108.29,46,50.19
CELL_26998,Fibroblast,55.78,48,86.26
CELL_16625,Erythrocyte,9.43,19,90.38
CELL_90825,Leukocyte,11.99,41,57.1
CELL_96920,Neuron,29.82,16,64.61
CELL_15016,Myocyte,117.92,29,89.94
CELL_15719,Leukocyte,62.63,12,79.38
CELL_77560,Stem Cell,77.02,5,51.18
CELL_90077,Erythrocyte,41.16,20,79.56
CELL_54615,Epithelial,79.59,32,92.29
CELL_27864,Stem Cell,28.44,28,56.15
CELL_98008,Myocyte,71.21,27,56.62
CELL_55176,Epithelial,64.92,38,70.05
CELL_90352,Neuron,92.72,47,57.28
CELL_20529,Fibroblast,30.18,10,83.21
CELL_27282,Myocyte,114.31,19,89.85
CELL_32994,Erythrocyte,112.42,9,76.4
CELL_78058,Stem Cell,78.62,7,84.94
CELL_57205,Fibroblast,96.64,23,61.37
CELL_30903,Erythrocyte,72.93,42,90.89
CELL_22801,Epithelial,26.59,12,71.12
CELL_11012,Myocyte,50.49,26,62.95
CELL_79025,Epithelial,75.9,50,76.72
CELL_32503,Myocyte,60.89,47,55.03
CELL_91897,Leukocyte,108.94,22,97.08
CELL_99002,Fibroblast,116.42,37,96.7
CELL_80263,Neuron,80.06,25,85.7
CELL_39181,Fibroblast,98.03,11,58.33
CELL_99386,Epithelial,70.25,47,92.4
CELL_39801,Neuron,61.34,50,87.27
CELL_15282,Fibroblast,12.7,7,99.66
CELL_10085,Fibroblast,20.51,15,53.32
CELL_74994,Stem Cell,6.6,32,86.29
CELL_12027,Myocyte,82.34,42,67.08
CELL_19505,Erythrocyte,58.33,28,97.05
CELL_39122,Leukocyte,34.04,43,63.13
CELL_70139,Stem Cell,72.41,24,74.03
CELL_45944,Myocyte,45.62,38,60.07
CELL_63192,Leukocyte,50.63,42,63.2
CELL_16551,Leukocyte,93.88,43,71.43
CELL_38338,Leukocyte,111.03,28,54.88
CELL_82488,Erythrocyte,77.73,11,51.3
CELL_24908,Leukocyte,81.25,18,96.69
CELL_92720,Leukocyte,115.77,33,97.92
CELL_10167,Epithelial,48.65,50,64.95
CELL_24195,Neuron,57.42,50,76.13
CELL_89447,Myocyte,73.71,12,66.75
CELL_78036,Fibroblast,66.3,12,79.02
CELL_12631,Stem Cell,58.45,26,84.69
CELL_10061,Epithelial,34.94,41,56.18
CELL_13255,Erythrocyte,49.94,10,74.24
CELL_40661,Epithelial,58.04,6,71.59
CELL_60775,Epithelial,8.67,13,66.23
CELL_76205,Neuron,14.12,32,93.9
CELL_92106,Stem Cell,86.41,47,58.68
CELL_76156,Fibroblast,71.46,35,89.07
CELL_50172,Epithelial,64.63,49,62.56
CELL_29655,Erythrocyte,62.75,26,62.35
CELL_34579,Stem Cell,43.16,42,73.33
CELL_51945,Stem Cell,30.1,25,75.83
CELL_38681,Leukocyte,60.13,47,80.6
CELL_69152,Myocyte,70.77,18,76.98
CELL_90829,Stem Cell,68.94,25,96.22
CELL_85042,Leukocyte,21.83,50,57.55
CELL_88963,Neuron,16.62,38,73.77
CELL_74155,Neuron,25.16,50,87.07
CELL_84510,Stem Cell,13.22,46,72.54
CELL_17479,Stem Cell,30.7,39,70.76
CELL_74029,Leukocyte,23.81,17,77.27
CELL_62692,Fibroblast,72.78,6,78.65
CELL_39052,Neuron,95.76,33,72.22
CELL_65361,Neuron,51.83,10,77.6
CELL_91319,Epithelial,43.18,35,83.67
CELL_10161,Erythrocyte,102.94,6,68.26
CELL_17706,Leukocyte,87.82,6,78.1
CELL_73379,Erythrocyte,68.52,42,93.31
CELL_60958,Neuron,46.96,46,92.04
CELL_22513,Fibroblast,31.26,45,77.57
CELL_30111,Myocyte,36.91,33,96.14
CELL_34808,Epithelial,64.63,26,64.55
CELL_24536,Neuron,90.64,32,50.48
CELL_10508,Epithelial,19.73,35,53.02
CELL_99775,Myocyte,41.65,45,85.79
CELL_56825,Myocyte,36.16,19,52.8
CELL_73605,Fibroblast,17.2,34,97.75
CELL_99411,Epithelial,118.97,46,76.21
CELL_30286,Neuron,119.25,44,82.0
CELL_20133,Leukocyte,119.32,5,57.08
CELL_15365,Leukocyte,25.52,48,52.23
CELL_96830,Neuron,115.01,18,53.92
CELL_37485,Fibroblast,90.13,37,66.24
CELL_60762,Fibroblast,57.66,9,87.45
CELL_73078,Myocyte,117.66,37,55.05
CELL_68857,Erythrocyte,54.69,13,73.48
CELL_43548,Leukocyte,23.47,23,96.63
CELL_96705,Stem Cell,66.58,9,80.07
CELL_14225,Epithelial,103.04,11,64.37
CELL_81680,Erythrocyte,49.92,21,84.27
CELL_82816,Fibroblast,21.9,21,50.79
CELL_12549,Epithelial,103.49,41,61.21
CELL_89771,Fibroblast,30.31,6,76.02
CELL_15751,Leukocyte,113.21,50,76.36
CELL_75203,Myocyte,67.09,50,72.25
CELL_77165,Stem Cell,21.3,40,58.47
CELL_28845,Epithelial,57.52,46,58.82
CELL_10831,Neuron,15.51,36,99.39
CELL_14485,Neuron,10.42,43,68.38
CELL_86745,Stem Cell,93.0,40,73.22
CELL_87383,Fibroblast,79.2,43,78.55
CELL_24091,Epithelial,60.86,44,76.81
CELL_56495,Myocyte,69.38,10,83.77
CELL_78246,Leukocyte,8.86,30,71.6
CELL_81397,Leukocyte,89.12,8,85.37
CELL_53401,Epithelial,30.17,40,59.48
CELL_12637,Myocyte,47.58,15,71.53
CELL_77781,Stem Cell,48.95,16,96.46
CELL_10988,Fibroblast,26.69,34,94.7
CELL_15530,Myocyte,29.06,21,93.24
CELL_24796,Epithelial,105.38,37,98.77
CELL_77424,Erythrocyte,108.76,30,71.04
CELL_23412,Erythrocyte,53.05,49,52.88
CELL_11249,Epithelial,61.32,39,53.19
CELL_32120,Neuron,93.7,30,95.32
CELL_74947,Leukocyte,41.08,38,52.37
CELL_18101,Stem Cell,39.17,29,59.46
CELL_94153,Myocyte,117.31,19,90.26
CELL_72253,Erythrocyte,40.84,46,63.18
CELL_57259,Myocyte,95.3,16,51.49
CELL_49093,Fibroblast,45.33,39,95.1
CELL_54595,Leukocyte,39.51,29,66.98
CELL_78340,Myocyte,96.32,49,96.13
CELL_52845,Stem Cell,57.78,24,56.67
CELL_38365,Myocyte,94.37,11,98.5
CELL_26829,Fibroblast,83.38,42,90.14
CELL_93524,Stem Cell,51.28,39,64.33
CELL_11147,Erythrocyte,90.05,17,81.53
CELL_82855,Fibroblast,108.27,22,60.94
CELL_16349,Fibroblast,59.8,49,51.48
CELL_48039,Fibroblast,65.26,6,94.59
CELL_23039,Epithelial,72.1,48,69.03
CELL_80004,Fibroblast,7.94,43,84.82
CELL_37364,Myocyte,89.73,14,61.31
CELL_79319,Myocyte,7.2,26,97.59
CELL_94437,Myocyte,91.33,21,64.42
CELL_21847,Myocyte,102.19,32,92.85
CELL_46517,Leukocyte,29.56,47,76.04
CELL_61781,Fibroblast,70.82,29,75.07
CELL_28077,Erythrocyte,27.98,44,80.39
CELL_39782,Epithelial,24.7,21,68.74
CELL_59459,Neuron,90.98,7,58.97
CELL_77257,Fibroblast,46.58,34,85.35
CELL_31614,Leukocyte,79.79,10,91.33
CELL_37403,Fibroblast,60.18,49,93.92
CELL_61370,Stem Cell,71.92,38,91.29
CELL_89951,Fibroblast,69.63,11,97.91
CELL_26765,Fibroblast,85.78,42,66.26
CELL_94328,Stem Cell,46.09,31,99.56
CELL_87677,Erythrocyte,82.58,8,91.94
CELL_53112,Myocyte,42.17,45,57.32
CELL_33735,Erythrocyte,93.21,17,67.49
CELL_12163,Stem Cell,105.41,18,58.31
CELL_97252,Erythrocyte,80.33,48,57.52
CELL_80754,Myocyte,46.08,17,97.21
CELL_32292,Fibroblast,95.16,9,93.27
CELL_31768,Fibroblast,18.6,41,85.21
CELL_59437,Neuron,52.34,41,67.13
CELL_32690,Fibroblast,105.16,44,99.35
CELL_36547,Myocyte,59.39,24,76.04
CELL_27154,Leukocyte,72.26,29,70.89
CELL_70369,Fibroblast,32.31,32,67.06
CELL_89982,Fibroblast,75.95,19,96.93
CELL_71403,Epithelial,29.66,35,68.11
CELL_19764,Leukocyte,81.72,36,66.44
CELL_72428,Epithelial,76.01,16,72.44
CELL_86604,Stem Cell,103.8,37,58.42
CELL_56559,Stem Cell,80.33,10,64.57
