cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15539,Fibroblast,103.71,43,69.11
CELL_50429,Epithelial,72.75,31,63.25
CELL_53695,Erythrocyte,69.74,28,76.6
CELL_56345,Leukocyte,28.13,26,84.1
CELL_83928,Erythrocyte,48.8,25,72.36
CELL_70292,Epithelial,63.92,36,52.2
CELL_87755,Fibroblast,92.22,44,66.92
CELL_82596,Fibroblast,52.01,27,75.21
CELL_33188,Erythrocyte,46.89,14,94.81
CELL_96953,Myocyte,42.46,14,73.65
CELL_64091,Neuron,82.26,15,50.78
CELL_32817,Epithelial,117.87,32,65.63
CELL_66497,Leukocyte,83.35,49,66.32
CELL_14081,Stem Cell,48.84,39,87.69
CELL_51599,Myocyte,9.4,46,77.72
CELL_20531,Myocyte,19.41,10,69.89
CELL_89240,Stem Cell,34.66,44,97.11
CELL_34126,Fibroblast,76.93,38,56.11
CELL_40636,Leukocyte,40.98,30,80.76
CELL_27080,Neuron,57.33,12,51.96
CELL_71832,Leukocyte,92.12,28,65.4
CELL_50884,Myocyte,11.07,17,91.62
CELL_30994,Epithelial,112.57,35,79.2
CELL_17976,Myocyte,93.87,46,85.16
CELL_26512,Neuron,60.76,5,96.03
CELL_95100,Leukocyte,49.62,44,56.28
CELL_58748,Myocyte,24.23,22,51.15
CELL_33692,Neuron,23.26,19,78.74
CELL_55624,Epithelial,59.52,30,64.13
CELL_70787,Fibroblast,61.12,24,86.17
CELL_99650,Myocyte,48.3,22,99.66
CELL_89972,Fibroblast,115.99,23,77.4
CELL_59262,Epithelial,37.18,39,82.29
CELL_85607,Stem Cell,39.96,45,97.92
CELL_34529,Leukocyte,96.21,31,59.71
CELL_79426,Leukocyte,102.13,40,56.05
CELL_13324,Erythrocyte,44.4,35,62.49
CELL_62989,Stem Cell,63.28,32,75.63
CELL_66171,Neuron,77.94,15,77.63
CELL_21410,Erythrocyte,96.29,7,61.56
CELL_58997,Myocyte,68.85,39,97.07
CELL_17100,Erythrocyte,86.15,20,95.89
CELL_33959,Fibroblast,68.4,31,68.11
CELL_11164,Myocyte,109.97,28,60.91
CELL_81940,Neuron,69.59,44,85.94
CELL_42624,Fibroblast,68.47,7,60.69
CELL_88236,Fibroblast,77.86,25,73.73
CELL_92128,Erythrocyte,55.63,17,76.6
CELL_26825,Fibroblast,107.91,12,76.12
CELL_87708,Erythrocyte,86.64,9,59.35
CELL_47572,Myocyte,86.04,7,62.27
CELL_26417,Epithelial,70.22,5,63.37
CELL_76704,Myocyte,38.3,27,94.79
CELL_32571,Leukocyte,111.79,43,88.42
CELL_27997,Neuron,36.73,40,51.92
CELL_69197,Myocyte,108.17,21,97.46
CELL_92346,Leukocyte,90.6,37,53.18
CELL_52298,Neuron,49.76,48,77.95
CELL_31318,Erythrocyte,40.86,5,53.87
CELL_27046,Fibroblast,112.48,28,64.47
CELL_18862,Myocyte,88.34,7,97.02
CELL_28533,Myocyte,70.13,43,74.66
CELL_98636,Fibroblast,43.91,48,92.64
CELL_83001,Erythrocyte,100.18,7,89.99
CELL_63520,Erythrocyte,115.51,26,74.91
CELL_59186,Myocyte,108.2,50,85.85
CELL_96849,Myocyte,106.43,31,80.92
CELL_43056,Leukocyte,96.82,26,80.9
CELL_34735,Stem Cell,19.64,27,65.59
CELL_75520,Epithelial,62.94,17,63.71
CELL_13987,Stem Cell,11.14,49,73.47
CELL_75706,Epithelial,35.18,14,72.16
CELL_15190,Erythrocyte,72.27,47,69.24
CELL_97983,Erythrocyte,52.28,20,74.93
CELL_33369,Epithelial,115.74,13,79.83
CELL_41813,Fibroblast,107.36,7,84.81
CELL_30784,Epithelial,35.81,32,96.45
CELL_33487,Myocyte,110.61,35,81.6
CELL_14383,Fibroblast,116.9,33,98.19
CELL_60363,Erythrocyte,9.49,15,56.31
CELL_76693,Neuron,38.33,47,54.17
CELL_87049,Myocyte,81.43,37,90.92
CELL_42613,Myocyte,31.48,47,60.88
CELL_55173,Leukocyte,41.52,15,50.26
CELL_56978,Epithelial,72.99,7,84.68
CELL_42280,Erythrocyte,111.96,48,72.54
CELL_24777,Neuron,15.7,44,67.0
CELL_39023,Myocyte,44.45,18,87.24
CELL_29356,Stem Cell,16.71,8,79.47
CELL_77055,Epithelial,39.6,29,53.51
CELL_12974,Neuron,65.42,31,68.21
CELL_63044,Epithelial,93.62,35,56.28
CELL_22898,Leukocyte,14.11,13,81.86
CELL_95284,Erythrocyte,37.41,45,91.21
CELL_74691,Erythrocyte,33.9,46,75.82
CELL_42474,Fibroblast,41.05,24,54.77
CELL_99590,Neuron,93.27,15,66.06
CELL_71894,Erythrocyte,15.06,27,66.3
CELL_44749,Neuron,63.27,24,81.89
CELL_74114,Epithelial,8.33,27,72.16
CELL_13091,Leukocyte,12.24,13,84.06
CELL_87818,Fibroblast,43.97,28,82.47
CELL_72651,Neuron,78.86,25,78.55
CELL_27103,Fibroblast,31.15,24,53.37
CELL_35376,Erythrocyte,52.59,9,73.86
CELL_57478,Epithelial,16.19,33,78.63
CELL_32405,Neuron,119.14,12,93.68
CELL_33086,Myocyte,40.98,30,83.25
CELL_59842,Stem Cell,94.5,13,65.99
CELL_39983,Stem Cell,19.69,41,96.89
CELL_91041,Erythrocyte,96.74,42,60.8
CELL_78646,Erythrocyte,91.14,15,59.01
CELL_56559,Epithelial,29.85,38,55.32
CELL_96443,Epithelial,60.01,34,64.75
CELL_96549,Leukocyte,114.31,17,58.95
CELL_97780,Myocyte,46.72,42,98.59
CELL_42957,Fibroblast,36.1,43,61.38
CELL_95384,Neuron,72.44,34,81.2
CELL_86070,Myocyte,88.98,39,54.1
CELL_48357,Leukocyte,42.48,10,55.33
CELL_14060,Epithelial,93.43,35,71.09
CELL_36120,Neuron,33.53,28,50.98
CELL_22864,Myocyte,83.25,25,69.85
CELL_48058,Erythrocyte,110.29,41,65.07
CELL_30462,Leukocyte,8.58,34,56.53
CELL_48210,Erythrocyte,54.45,12,66.13
CELL_83876,Neuron,76.98,22,61.12
CELL_88243,Epithelial,72.25,36,96.87
CELL_64164,Erythrocyte,54.65,20,68.12
CELL_38735,Neuron,93.15,35,90.9
CELL_13469,Epithelial,32.42,30,50.17
CELL_32891,Stem Cell,89.94,14,74.29
CELL_97715,Leukocyte,92.06,28,71.93
CELL_34182,Myocyte,39.25,41,98.77
CELL_15136,Fibroblast,62.6,27,70.2
CELL_26155,Myocyte,23.22,14,57.22
CELL_89374,Erythrocyte,14.79,39,82.13
CELL_50364,Fibroblast,23.25,9,99.62
CELL_27544,Stem Cell,37.98,35,76.4
CELL_55518,Neuron,26.13,23,98.31
CELL_45573,Fibroblast,67.98,20,66.7
CELL_40999,Epithelial,75.03,9,60.1
CELL_21926,Leukocyte,79.74,42,65.68
CELL_75868,Epithelial,6.51,24,85.93
CELL_38541,Stem Cell,84.66,42,85.69
CELL_12835,Epithelial,110.07,39,72.49
CELL_60061,Fibroblast,22.71,13,62.28
CELL_60050,Neuron,50.3,7,80.4
CELL_21993,Epithelial,101.04,46,90.87
CELL_96605,Neuron,98.52,45,95.41
CELL_65627,Epithelial,73.79,9,92.02
CELL_26962,Stem Cell,68.58,32,77.93
CELL_69012,Leukocyte,43.13,16,66.12
CELL_41307,Erythrocyte,8.57,6,62.35
CELL_53268,Neuron,14.0,6,75.97
CELL_50454,Erythrocyte,6.38,9,65.65
CELL_20805,Neuron,86.08,22,74.0
CELL_31871,Myocyte,37.11,36,56.13
CELL_34903,Neuron,22.19,5,61.84
CELL_30516,Fibroblast,76.85,34,63.99
CELL_92473,Epithelial,12.04,17,57.57
CELL_57436,Fibroblast,92.99,27,53.09
CELL_86535,Fibroblast,48.27,27,55.5
CELL_72822,Myocyte,55.41,14,76.64
CELL_82158,Neuron,47.81,30,59.76
CELL_31168,Epithelial,85.79,33,80.95
CELL_75519,Leukocyte,113.4,19,55.94
CELL_74894,Epithelial,70.7,31,89.05
CELL_93374,Erythrocyte,60.66,23,90.09
CELL_41858,Stem Cell,95.66,41,98.48
CELL_67179,Myocyte,44.01,39,84.62
CELL_46385,Neuron,53.34,41,81.92
CELL_21943,Stem Cell,98.55,50,83.05
CELL_33212,Neuron,87.37,8,84.02
CELL_48826,Fibroblast,87.02,46,80.12
CELL_14064,Neuron,49.77,10,64.22
CELL_75096,Leukocyte,91.72,30,93.18
CELL_28558,Myocyte,27.34,47,74.63
CELL_67311,Stem Cell,115.31,11,89.0
CELL_37079,Myocyte,76.23,7,93.02
CELL_10165,Stem Cell,105.6,44,92.22
CELL_67647,Myocyte,107.36,19,82.21
CELL_45934,Neuron,89.16,12,63.93
CELL_72618,Fibroblast,35.03,35,86.36
CELL_19879,Stem Cell,41.93,16,89.01
CELL_91525,Leukocyte,24.81,36,91.19
CELL_46103,Stem Cell,108.83,21,82.15
CELL_72466,Myocyte,55.29,22,58.71
CELL_69969,Epithelial,111.66,49,68.57
CELL_59897,Myocyte,35.33,8,62.93
CELL_89617,Fibroblast,30.09,5,51.49
CELL_60420,Leukocyte,106.01,24,52.57
CELL_67170,Myocyte,110.75,21,95.34
CELL_56399,Epithelial,89.63,20,83.35
CELL_44986,Erythrocyte,40.97,5,82.28
CELL_91264,Leukocyte,93.1,8,53.11
CELL_13419,Neuron,14.44,27,93.71
CELL_65230,Myocyte,6.47,40,64.21
CELL_17818,Neuron,13.52,46,76.85
CELL_52157,Epithelial,41.26,24,82.11
CELL_41977,Erythrocyte,51.75,41,71.79
CELL_69163,Epithelial,78.31,16,62.54
CELL_58393,Leukocyte,13.69,9,51.92
CELL_42547,Neuron,38.51,28,54.78
CELL_15468,Myocyte,25.22,50,99.33
CELL_53598,Erythrocyte,39.72,28,77.67
CELL_70747,Neuron,79.0,17,94.4
CELL_94805,Leukocyte,80.8,42,76.37
CELL_24893,Neuron,38.61,31,54.18
CELL_31541,Myocyte,21.75,8,95.13
CELL_91956,Erythrocyte,66.56,40,56.87
