cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57673,Neuron,94.48,27,61.39
CELL_81821,Fibroblast,99.11,44,98.5
CELL_98864,Fibroblast,94.62,40,65.9
CELL_85689,Leukocyte,7.2,13,57.41
CELL_99193,Erythrocyte,69.9,28,65.72
CELL_80561,Stem Cell,115.1,36,74.86
CELL_82186,Stem Cell,57.57,50,95.86
CELL_64846,Stem Cell,90.66,48,86.55
CELL_56898,Myocyte,94.52,17,57.63
CELL_56215,Neuron,84.04,49,92.17
CELL_12292,Fibroblast,31.49,7,70.04
CELL_74897,Leukocyte,58.04,8,86.99
CELL_76697,Stem Cell,12.87,29,57.93
CELL_18760,Leukocyte,114.61,50,81.02
CELL_64504,Erythrocyte,45.82,49,69.98
CELL_89041,Myocyte,20.65,50,91.8
CELL_55310,Fibroblast,119.49,30,83.66
CELL_15938,Stem Cell,36.92,39,95.99
CELL_49422,Erythrocyte,102.37,38,66.42
CELL_30497,Epithelial,14.62,16,71.09
CELL_26403,Neuron,118.5,28,96.37
CELL_72603,Epithelial,29.99,34,86.53
CELL_32734,Neuron,84.12,20,70.21
CELL_13368,Erythrocyte,42.44,27,88.56
CELL_78447,Epithelial,95.94,39,93.96
CELL_36319,Myocyte,97.86,48,91.91
CELL_48057,Erythrocyte,37.99,20,79.81
CELL_12738,Neuron,80.01,44,87.32
CELL_65936,Fibroblast,102.5,34,61.39
CELL_27205,Neuron,64.97,38,95.19
CELL_54992,Stem Cell,116.13,42,93.22
CELL_93127,Fibroblast,64.29,37,70.09
CELL_17463,Epithelial,93.12,45,73.47
CELL_62868,Myocyte,56.49,31,74.6
CELL_22481,Epithelial,89.67,28,97.55
CELL_61689,Stem Cell,40.36,25,74.3
CELL_15123,Fibroblast,79.89,24,99.35
CELL_48343,Myocyte,15.34,36,56.11
CELL_23022,Fibroblast,27.87,41,99.9
CELL_16654,Neuron,31.27,50,67.52
CELL_92816,Epithelial,98.49,25,64.02
CELL_97698,Erythrocyte,92.39,37,50.59
CELL_58070,Myocyte,46.57,6,88.29
CELL_78479,Epithelial,117.58,39,58.44
CELL_69262,Epithelial,30.53,40,93.28
CELL_24603,Myocyte,70.16,50,74.86
CELL_69281,Fibroblast,40.64,9,89.26
CELL_73233,Leukocyte,91.08,24,64.61
CELL_72584,Neuron,73.73,35,79.56
CELL_24225,Fibroblast,28.03,30,51.86
CELL_22286,Fibroblast,70.85,38,95.38
CELL_21939,Erythrocyte,30.15,46,68.31
CELL_14855,Stem Cell,98.83,13,73.69
CELL_72608,Fibroblast,74.52,40,79.33
CELL_29006,Leukocyte,98.79,39,64.62
CELL_43525,Epithelial,47.81,35,60.9
CELL_77932,Myocyte,114.93,37,98.89
CELL_18409,Stem Cell,35.57,23,63.16
CELL_79033,Epithelial,59.96,28,57.15
CELL_29291,Erythrocyte,104.1,37,85.18
CELL_62786,Stem Cell,59.95,30,95.56
CELL_76052,Leukocyte,88.47,44,71.66
CELL_27317,Stem Cell,69.51,17,52.43
CELL_39365,Leukocyte,93.16,6,58.1
CELL_48546,Epithelial,93.88,38,51.61
CELL_37939,Leukocyte,11.22,39,64.2
CELL_73089,Leukocyte,20.97,24,84.13
CELL_33092,Fibroblast,7.89,50,64.51
CELL_64343,Fibroblast,37.22,17,59.5
CELL_49021,Neuron,91.28,31,89.55
CELL_79637,Leukocyte,17.89,31,97.6
CELL_46282,Neuron,13.61,21,84.85
CELL_20731,Neuron,100.73,44,94.36
CELL_40928,Erythrocyte,60.4,35,60.53
CELL_13854,Leukocyte,50.22,38,89.17
CELL_74280,Epithelial,115.79,38,54.19
CELL_60717,Fibroblast,107.67,23,96.72
CELL_43983,Fibroblast,94.53,30,88.84
CELL_28469,Fibroblast,43.05,6,81.01
CELL_71376,Myocyte,17.93,50,92.82
CELL_48432,Fibroblast,51.54,44,75.57
CELL_81501,Myocyte,98.41,14,90.07
CELL_64492,Fibroblast,14.75,9,86.85
CELL_63992,Stem Cell,66.31,42,78.77
CELL_89012,Myocyte,79.16,5,74.92
CELL_17382,Myocyte,113.3,19,60.47
CELL_61491,Fibroblast,53.45,36,78.02
CELL_46819,Neuron,62.08,28,69.14
CELL_86930,Neuron,48.83,40,75.8
CELL_66495,Epithelial,92.79,22,68.17
CELL_25375,Fibroblast,102.89,13,64.57
CELL_11375,Epithelial,103.01,37,85.11
CELL_80106,Myocyte,106.11,12,98.11
CELL_79243,Stem Cell,69.63,25,98.57
CELL_21339,Stem Cell,92.85,14,52.68
CELL_17270,Fibroblast,77.62,33,87.95
CELL_93570,Erythrocyte,29.16,43,58.02
CELL_37125,Leukocyte,75.42,13,65.24
CELL_94800,Neuron,59.97,25,85.81
CELL_74031,Leukocyte,114.91,14,91.48
CELL_98789,Erythrocyte,119.43,41,59.11
CELL_31628,Leukocyte,71.74,44,81.57
CELL_34235,Erythrocyte,83.02,6,85.33
CELL_81110,Neuron,86.38,24,77.61
CELL_28245,Erythrocyte,117.76,17,68.28
CELL_95286,Stem Cell,77.78,34,83.86
CELL_14184,Epithelial,100.92,50,56.21
CELL_45672,Myocyte,57.96,23,70.38
CELL_20566,Fibroblast,65.08,40,73.91
CELL_10459,Stem Cell,14.51,23,61.88
CELL_86026,Myocyte,102.09,10,91.39
CELL_27255,Leukocyte,40.82,16,95.6
CELL_40353,Neuron,18.16,26,92.85
CELL_83652,Fibroblast,98.08,49,88.03
CELL_44988,Fibroblast,71.46,10,61.75
CELL_34609,Erythrocyte,84.76,44,88.74
CELL_89602,Myocyte,77.39,47,93.29
CELL_79986,Epithelial,84.56,15,94.27
CELL_60827,Erythrocyte,43.8,23,92.61
CELL_59015,Erythrocyte,41.86,32,67.57
CELL_15169,Leukocyte,108.4,25,87.79
CELL_47243,Leukocyte,88.89,23,70.42
CELL_44191,Myocyte,116.33,33,62.91
CELL_57731,Epithelial,37.81,16,69.19
CELL_23530,Myocyte,10.36,5,66.75
CELL_59436,Myocyte,32.47,15,82.9
CELL_33086,Myocyte,107.71,32,59.2
CELL_46170,Myocyte,110.69,25,61.74
CELL_13374,Fibroblast,11.9,50,77.01
CELL_61820,Erythrocyte,7.69,40,75.49
CELL_34038,Erythrocyte,50.45,26,53.35
CELL_59765,Neuron,41.9,21,85.53
CELL_80255,Leukocyte,82.54,48,78.04
CELL_24389,Myocyte,112.1,14,70.56
CELL_21430,Fibroblast,56.11,39,81.25
CELL_97440,Epithelial,107.45,33,71.82
CELL_22888,Leukocyte,42.84,25,80.52
CELL_58457,Myocyte,18.73,5,68.63
CELL_69388,Fibroblast,114.9,20,70.61
CELL_98129,Stem Cell,27.3,21,85.44
CELL_11096,Epithelial,63.56,31,99.19
CELL_25467,Erythrocyte,33.28,20,89.91
CELL_30249,Myocyte,24.15,16,84.02
CELL_38813,Stem Cell,107.54,10,81.17
CELL_34192,Erythrocyte,65.14,19,96.28
CELL_67754,Stem Cell,118.01,12,83.05
CELL_85486,Fibroblast,82.4,38,77.36
CELL_69016,Fibroblast,117.64,9,95.64
CELL_85017,Erythrocyte,38.69,40,52.51
CELL_71704,Erythrocyte,89.11,16,70.27
CELL_22233,Stem Cell,73.86,32,65.11
CELL_27613,Erythrocyte,61.5,25,85.57
CELL_78646,Stem Cell,48.85,7,60.54
CELL_14557,Leukocyte,86.94,11,52.95
CELL_32222,Fibroblast,55.92,6,70.62
CELL_58444,Erythrocyte,74.57,39,58.17
CELL_95527,Stem Cell,79.27,49,91.88
CELL_76573,Epithelial,90.18,19,81.01
CELL_66357,Epithelial,109.63,34,67.97
CELL_32195,Stem Cell,97.81,46,64.02
CELL_82577,Neuron,73.58,41,74.66
CELL_25723,Leukocyte,88.24,23,87.47
CELL_86621,Leukocyte,14.87,16,82.09
CELL_66894,Myocyte,43.32,31,81.57
CELL_12067,Stem Cell,50.53,26,95.1
CELL_12133,Fibroblast,17.99,10,87.39
CELL_42684,Neuron,41.04,20,67.19
CELL_81415,Neuron,18.83,40,82.71
CELL_47295,Myocyte,41.05,15,92.94
CELL_67229,Epithelial,59.57,27,77.18
CELL_15244,Stem Cell,38.27,20,78.74
CELL_44498,Fibroblast,33.09,25,66.6
CELL_34973,Epithelial,119.78,25,77.99
CELL_57879,Epithelial,99.9,33,80.23
CELL_71791,Erythrocyte,20.38,38,50.79
CELL_69155,Fibroblast,23.38,20,70.79
CELL_42332,Stem Cell,17.91,33,92.7
CELL_85541,Fibroblast,19.82,10,95.9
CELL_25498,Stem Cell,82.06,19,62.83
CELL_46102,Neuron,100.01,7,52.81
CELL_36217,Leukocyte,86.16,7,74.46
CELL_65130,Leukocyte,118.81,35,76.12
CELL_17075,Fibroblast,98.43,9,92.03
CELL_37941,Erythrocyte,96.46,12,75.07
CELL_64118,Neuron,81.28,43,94.09
CELL_90991,Epithelial,92.89,25,86.33
CELL_19899,Erythrocyte,82.93,14,99.73
CELL_38785,Neuron,23.59,19,53.76
CELL_93425,Leukocyte,83.81,18,52.04
CELL_98756,Epithelial,73.93,47,77.72
CELL_36670,Epithelial,47.41,40,53.02
CELL_85903,Myocyte,113.63,9,67.27
CELL_96001,Myocyte,14.34,10,81.96
CELL_24670,Epithelial,60.36,37,68.15
CELL_42669,Epithelial,53.56,6,85.27
CELL_18283,Leukocyte,48.73,48,84.91
CELL_88826,Epithelial,49.22,32,55.73
CELL_70148,Erythrocyte,12.99,21,95.64
CELL_62553,Erythrocyte,12.0,6,82.62
CELL_15621,Leukocyte,52.02,34,91.62
CELL_31919,Fibroblast,67.24,6,55.92
CELL_81898,Epithelial,47.86,47,99.04
CELL_20088,Fibroblast,16.32,44,56.03
CELL_13722,Epithelial,49.91,41,77.79
CELL_80396,Fibroblast,7.27,20,55.99
CELL_75331,Epithelial,10.71,49,84.64
CELL_11615,Erythrocyte,93.49,26,83.91
CELL_65202,Erythrocyte,67.59,5,97.44
CELL_48441,Erythrocyte,66.37,16,73.61
CELL_13628,Neuron,39.59,42,60.7
CELL_20325,Erythrocyte,56.24,24,83.84
CELL_40127,Leukocyte,112.88,13,76.93
CELL_32515,Erythrocyte,65.42,28,89.43
CELL_46917,Fibroblast,32.73,9,59.47
CELL_19709,Myocyte,5.91,41,53.91
CELL_97080,Stem Cell,45.4,26,71.54
CELL_10644,Leukocyte,56.34,27,94.89
CELL_11865,Myocyte,111.85,13,62.59
CELL_62162,Fibroblast,65.45,15,91.53
CELL_53194,Epithelial,88.73,46,73.7
CELL_52874,Epithelial,41.38,13,80.43
CELL_75442,Neuron,69.72,21,69.19
CELL_54089,Stem Cell,97.58,49,60.27
CELL_27504,Fibroblast,77.55,11,97.68
CELL_38097,Myocyte,109.17,44,85.72
CELL_36053,Leukocyte,67.45,35,57.54
CELL_96097,Neuron,75.66,32,82.1
CELL_42939,Neuron,41.43,41,52.22
CELL_98189,Erythrocyte,72.67,24,79.74
CELL_36121,Leukocyte,107.78,50,93.0
CELL_87601,Leukocyte,85.14,7,89.15
CELL_51570,Fibroblast,7.62,7,89.45
CELL_86445,Neuron,101.75,11,90.28
CELL_38239,Stem Cell,62.52,40,88.91
CELL_32052,Neuron,11.48,26,80.62
CELL_77885,Myocyte,62.8,7,99.68
CELL_92689,Erythrocyte,44.2,32,76.32
CELL_12369,Neuron,8.6,42,99.06
CELL_57698,Myocyte,94.23,41,96.54
CELL_15409,Erythrocyte,80.98,32,83.08
CELL_61530,Neuron,96.05,22,72.42
CELL_59675,Stem Cell,23.18,16,73.98
CELL_77689,Myocyte,119.65,42,55.5
CELL_71746,Leukocyte,74.48,50,99.01
CELL_74498,Erythrocyte,97.13,20,95.14
CELL_57485,Fibroblast,113.88,5,59.0
CELL_19796,Epithelial,87.59,9,90.73
CELL_68833,Epithelial,34.03,11,64.79
CELL_29322,Leukocyte,39.31,46,73.72
CELL_67185,Neuron,111.92,26,83.07
CELL_66640,Fibroblast,95.39,27,82.19
CELL_50557,Fibroblast,65.81,31,50.77
CELL_26324,Neuron,64.05,28,71.3
CELL_63375,Erythrocyte,34.66,20,85.79
CELL_13488,Fibroblast,57.26,11,66.97
CELL_26371,Neuron,97.9,18,78.76
CELL_30101,Erythrocyte,87.97,12,85.95
CELL_70787,Myocyte,13.17,10,94.49
CELL_80765,Myocyte,68.12,20,88.03
CELL_85904,Stem Cell,106.45,30,56.06
CELL_10747,Leukocyte,43.09,23,78.41
CELL_45801,Fibroblast,23.8,17,89.57
CELL_50672,Epithelial,81.52,47,55.05
CELL_77901,Leukocyte,31.18,30,80.84
CELL_76793,Erythrocyte,79.37,41,60.39
CELL_45450,Stem Cell,32.96,30,55.63
CELL_74262,Fibroblast,72.57,44,89.98
CELL_41733,Stem Cell,54.53,11,68.31
CELL_33243,Epithelial,89.14,36,96.77
CELL_14429,Erythrocyte,80.94,16,93.09
CELL_56758,Leukocyte,28.56,22,52.75
CELL_57079,Leukocyte,30.56,7,74.89
CELL_31700,Leukocyte,22.71,5,82.18
CELL_93423,Leukocyte,27.3,32,95.56
CELL_65419,Leukocyte,5.92,46,75.62
CELL_51140,Neuron,28.66,40,72.57
CELL_17500,Neuron,24.81,31,95.7
CELL_47654,Leukocyte,19.68,27,94.29
CELL_49228,Stem Cell,76.2,39,97.27
CELL_49644,Neuron,97.4,41,86.67
CELL_21758,Stem Cell,77.33,22,90.87
CELL_67604,Neuron,71.21,47,95.6
CELL_64039,Stem Cell,37.35,5,86.21
CELL_80271,Erythrocyte,26.44,50,78.97
CELL_99975,Neuron,102.99,38,69.26
CELL_49824,Fibroblast,38.94,10,73.61
CELL_70095,Epithelial,7.31,6,92.54
CELL_91752,Fibroblast,44.4,7,61.26
CELL_43523,Erythrocyte,57.7,6,68.44
CELL_82615,Erythrocyte,100.79,28,80.67
CELL_63202,Erythrocyte,41.24,32,58.74
CELL_87572,Epithelial,111.12,37,66.32
CELL_27674,Epithelial,65.73,39,90.73
CELL_50751,Leukocyte,12.72,12,61.03
CELL_67547,Myocyte,61.63,7,87.69
CELL_50860,Myocyte,106.82,38,52.11
CELL_45935,Leukocyte,37.24,38,89.38
CELL_45281,Erythrocyte,50.29,25,87.41
CELL_65705,Neuron,32.47,28,59.24
CELL_39679,Myocyte,79.59,20,59.36
CELL_25790,Neuron,59.18,48,63.03
CELL_71191,Myocyte,34.23,16,75.32
CELL_36530,Epithelial,70.39,37,51.4
CELL_48990,Myocyte,117.86,22,50.29
CELL_67310,Neuron,41.16,18,96.14
CELL_21025,Fibroblast,9.58,36,69.35
CELL_31160,Epithelial,91.38,30,82.03
CELL_90893,Neuron,50.39,21,62.52
CELL_32344,Stem Cell,73.19,23,69.69
CELL_31030,Myocyte,104.87,33,86.26
CELL_78027,Stem Cell,22.9,22,59.42
CELL_95202,Epithelial,104.18,35,85.91
CELL_21982,Erythrocyte,95.2,23,87.27
CELL_98946,Erythrocyte,110.95,41,59.79
CELL_68704,Stem Cell,24.94,28,77.57
CELL_57732,Stem Cell,116.4,38,82.2
CELL_32827,Epithelial,96.15,30,51.02
CELL_20800,Myocyte,48.24,16,56.1
CELL_56854,Fibroblast,8.1,11,86.5
CELL_27662,Fibroblast,51.56,23,79.86
CELL_61043,Myocyte,109.08,49,55.29
CELL_26540,Stem Cell,92.09,41,88.34
CELL_97632,Myocyte,15.31,36,83.36
CELL_50496,Myocyte,109.52,5,80.25
CELL_34947,Stem Cell,11.51,7,98.9
CELL_62062,Stem Cell,38.7,47,54.83
CELL_25499,Erythrocyte,85.06,28,72.61
CELL_99719,Neuron,44.54,46,84.05
CELL_41523,Stem Cell,46.45,17,99.61
CELL_91771,Myocyte,55.77,9,55.9
CELL_92938,Fibroblast,57.62,20,66.42
CELL_13087,Fibroblast,42.33,19,60.39
CELL_25750,Leukocyte,9.34,19,92.53
CELL_18997,Epithelial,37.58,38,85.35
CELL_27836,Erythrocyte,32.31,12,91.09
CELL_95712,Erythrocyte,79.33,33,76.5
CELL_82036,Epithelial,20.34,32,85.71
CELL_44647,Leukocyte,82.7,47,66.56
CELL_52634,Erythrocyte,79.2,24,55.25
CELL_27494,Stem Cell,34.59,10,69.3
CELL_13360,Fibroblast,13.89,49,52.53
CELL_72421,Fibroblast,103.36,47,81.5
CELL_25914,Leukocyte,10.27,14,75.31
CELL_69236,Neuron,61.65,28,78.24
CELL_19164,Neuron,71.96,43,95.77
CELL_14878,Erythrocyte,13.86,32,78.69
CELL_84389,Myocyte,67.79,8,85.22
CELL_23115,Fibroblast,114.13,12,61.55
CELL_61343,Erythrocyte,48.34,38,70.41
CELL_57833,Fibroblast,29.1,34,96.04
CELL_28618,Epithelial,39.25,22,77.04
CELL_58246,Erythrocyte,79.9,35,92.57
CELL_55691,Leukocyte,61.75,6,82.56
CELL_22877,Fibroblast,50.45,41,78.36
CELL_65709,Erythrocyte,32.28,33,57.24
CELL_53296,Neuron,72.96,47,81.29
CELL_78457,Myocyte,23.15,9,95.89
CELL_60457,Leukocyte,86.49,42,59.63
CELL_55181,Neuron,57.03,33,53.43
CELL_98069,Fibroblast,38.9,27,55.25
CELL_34348,Erythrocyte,13.0,43,70.9
CELL_50677,Epithelial,86.07,49,99.52
CELL_35162,Myocyte,16.09,14,60.28
CELL_96695,Fibroblast,11.51,34,74.67
CELL_50707,Neuron,68.31,26,83.8
CELL_13478,Neuron,40.95,15,89.43
CELL_99716,Erythrocyte,111.65,8,89.14
CELL_10926,Epithelial,39.74,34,66.87
CELL_31685,Stem Cell,96.66,29,72.54
CELL_17762,Myocyte,48.18,12,63.85
CELL_97439,Erythrocyte,83.39,35,55.69
CELL_80620,Stem Cell,50.69,22,86.11
CELL_40138,Fibroblast,69.09,38,74.81
CELL_70768,Stem Cell,105.43,25,76.99
CELL_13750,Leukocyte,33.45,25,52.55
CELL_24950,Fibroblast,69.82,9,87.9
CELL_32301,Neuron,73.59,34,94.61
CELL_67656,Erythrocyte,37.53,16,82.06
CELL_19095,Erythrocyte,73.15,11,71.86
CELL_76147,Neuron,34.35,13,65.92
CELL_82204,Stem Cell,51.99,7,79.73
CELL_73933,Fibroblast,41.23,20,96.96
CELL_10464,Erythrocyte,89.48,33,84.38
CELL_78554,Myocyte,17.36,24,95.7
CELL_86876,Epithelial,44.92,44,69.6
CELL_27322,Stem Cell,80.56,11,71.96
CELL_82359,Erythrocyte,8.63,12,63.92
CELL_39404,Erythrocyte,14.77,49,85.19
CELL_67421,Myocyte,53.56,24,82.66
CELL_26170,Erythrocyte,94.44,13,69.93
CELL_76301,Neuron,40.43,27,64.05
CELL_66833,Leukocyte,40.69,21,67.48
CELL_28082,Erythrocyte,68.98,12,53.75
CELL_92712,Erythrocyte,44.94,10,61.48
CELL_11107,Erythrocyte,40.66,40,90.59
CELL_99245,Myocyte,103.56,49,73.66
CELL_21238,Stem Cell,93.86,20,92.93
CELL_82126,Neuron,90.73,36,97.68
CELL_58753,Fibroblast,12.64,8,81.0
CELL_13747,Erythrocyte,97.96,18,78.67
CELL_17393,Epithelial,89.14,36,98.99
CELL_24193,Fibroblast,12.2,50,81.52
CELL_89682,Leukocyte,16.09,48,75.32
CELL_22896,Erythrocyte,21.76,23,81.94
CELL_36247,Neuron,74.18,46,59.63
CELL_95125,Neuron,51.3,30,99.88
CELL_92072,Erythrocyte,77.59,39,92.17
CELL_99131,Epithelial,38.49,26,92.33
CELL_83181,Myocyte,88.13,47,81.91
CELL_30522,Erythrocyte,103.03,47,76.23
CELL_96196,Erythrocyte,95.73,49,55.19
CELL_44001,Stem Cell,54.4,9,98.79
CELL_50963,Fibroblast,110.61,34,80.63
CELL_45522,Myocyte,46.27,9,51.53
CELL_48408,Myocyte,76.02,26,92.4
CELL_67701,Leukocyte,45.01,5,91.21
CELL_18217,Neuron,84.17,17,69.12
CELL_92419,Neuron,85.04,40,93.91
CELL_68641,Leukocyte,20.47,23,73.43
CELL_73306,Myocyte,63.27,42,72.88
CELL_88055,Neuron,20.76,31,81.41
CELL_50290,Stem Cell,17.43,15,84.05
CELL_15605,Epithelial,39.06,22,72.62
CELL_85555,Myocyte,84.98,39,52.44
CELL_86209,Neuron,102.46,29,92.63
CELL_88427,Epithelial,67.42,7,92.37
CELL_20367,Myocyte,65.5,47,82.24
CELL_38005,Fibroblast,31.19,43,50.93
CELL_93680,Erythrocyte,44.93,44,93.56
CELL_84648,Fibroblast,29.14,9,92.42
CELL_14555,Leukocyte,71.68,7,76.01
CELL_47774,Stem Cell,60.76,32,68.33
CELL_52534,Neuron,75.0,46,94.73
CELL_84191,Fibroblast,105.9,22,68.07
CELL_81821,Stem Cell,60.4,17,73.11
CELL_43694,Leukocyte,82.56,28,75.34
CELL_32279,Fibroblast,21.95,8,65.23
CELL_26912,Stem Cell,109.92,47,94.77
CELL_30109,Myocyte,55.76,10,99.93
CELL_28602,Fibroblast,62.28,36,96.16
CELL_50284,Erythrocyte,112.44,6,61.29
CELL_90323,Leukocyte,42.07,9,90.42
CELL_66048,Epithelial,59.26,24,87.32
CELL_19752,Myocyte,103.37,24,68.53
CELL_96370,Stem Cell,29.06,50,99.99
CELL_69685,Erythrocyte,99.41,6,83.62
CELL_82737,Fibroblast,15.52,48,87.31
CELL_75349,Leukocyte,96.67,10,90.03
CELL_28090,Myocyte,63.08,16,62.96
CELL_24134,Epithelial,65.25,48,61.86
CELL_74161,Epithelial,107.78,29,82.02
CELL_51064,Erythrocyte,119.03,39,96.12
CELL_85502,Epithelial,47.76,8,74.91
CELL_13996,Fibroblast,47.65,16,50.4
CELL_36469,Myocyte,19.26,46,64.16
CELL_46131,Fibroblast,90.61,15,73.51
CELL_79564,Epithelial,41.81,31,83.47
CELL_17561,Fibroblast,46.49,20,92.34
CELL_51529,Fibroblast,48.29,6,62.3
CELL_95814,Stem Cell,21.95,42,99.73
CELL_46946,Fibroblast,100.52,7,60.81
CELL_42417,Leukocyte,19.03,36,87.6
CELL_84555,Fibroblast,114.71,30,59.35
CELL_30688,Stem Cell,75.98,10,50.89
CELL_43178,Erythrocyte,27.2,8,65.16
CELL_16908,Stem Cell,74.65,36,68.5
CELL_60402,Erythrocyte,79.55,17,93.5
CELL_96761,Erythrocyte,10.95,6,51.12
CELL_34076,Neuron,63.95,45,70.33
CELL_36823,Epithelial,5.41,33,99.48
CELL_82215,Stem Cell,10.45,41,86.42
CELL_42620,Epithelial,5.23,48,91.79
CELL_61966,Stem Cell,52.24,14,83.09
CELL_91442,Neuron,24.82,36,82.7
CELL_90742,Epithelial,82.16,29,58.99
CELL_73702,Epithelial,37.16,44,77.14
CELL_35864,Leukocyte,113.6,12,77.18
CELL_74323,Fibroblast,35.47,22,74.13
CELL_60835,Erythrocyte,16.15,6,67.94
CELL_19914,Erythrocyte,56.22,20,77.57
CELL_35235,Fibroblast,25.92,50,86.26
CELL_16761,Stem Cell,90.27,18,55.76
CELL_57326,Erythrocyte,91.89,20,75.11
CELL_22635,Stem Cell,97.09,34,86.89
CELL_34867,Stem Cell,100.99,34,51.74
CELL_32662,Myocyte,30.22,14,59.71
CELL_22649,Neuron,98.42,14,54.58
CELL_29660,Fibroblast,49.21,42,53.54
CELL_68079,Myocyte,116.16,32,78.4
CELL_70893,Leukocyte,79.07,32,91.11
CELL_62725,Epithelial,108.22,28,51.74
CELL_69582,Erythrocyte,8.54,8,66.96
CELL_48596,Neuron,63.34,39,54.35
CELL_42077,Myocyte,6.88,17,64.66
CELL_39663,Neuron,74.45,37,81.11
CELL_81304,Leukocyte,119.02,30,68.35
CELL_93636,Leukocyte,84.6,14,91.53
CELL_32811,Myocyte,64.48,48,74.46
CELL_61070,Leukocyte,32.87,11,52.29
CELL_60823,Fibroblast,57.3,39,64.18
CELL_86078,Myocyte,83.25,23,96.86
CELL_76681,Epithelial,95.51,47,56.76
CELL_77442,Erythrocyte,38.3,15,99.23
CELL_45662,Epithelial,64.16,18,81.22
CELL_51438,Neuron,65.38,22,67.32
CELL_91885,Erythrocyte,103.01,33,82.5
CELL_57892,Fibroblast,96.8,49,91.79
CELL_11301,Epithelial,50.56,22,86.75
CELL_31144,Stem Cell,45.19,33,83.1
CELL_72635,Erythrocyte,90.45,49,97.71
CELL_19951,Fibroblast,30.92,22,61.18
CELL_88589,Stem Cell,80.55,48,91.71
CELL_65511,Erythrocyte,33.68,23,64.22
CELL_18956,Erythrocyte,56.7,48,80.02
CELL_47132,Fibroblast,33.61,14,51.76
CELL_19296,Leukocyte,37.67,19,80.49
CELL_27169,Myocyte,29.8,29,55.93
CELL_23787,Leukocyte,35.73,27,51.99
CELL_84945,Leukocyte,49.85,40,74.28
CELL_96141,Stem Cell,26.76,40,72.52
CELL_55831,Leukocyte,15.9,11,62.78
CELL_23605,Stem Cell,48.45,31,97.11
CELL_21265,Neuron,6.04,7,92.97
CELL_17602,Fibroblast,109.2,8,93.56
CELL_29363,Myocyte,93.09,38,76.29
CELL_67782,Erythrocyte,73.41,38,56.41
CELL_45396,Fibroblast,7.83,33,68.93
CELL_49395,Neuron,53.61,16,96.24
CELL_34223,Myocyte,94.09,30,63.34
CELL_78096,Stem Cell,53.42,39,98.88
CELL_77617,Erythrocyte,35.5,25,52.32
CELL_27176,Neuron,12.55,30,91.21
CELL_38405,Stem Cell,65.89,16,95.03
CELL_35097,Erythrocyte,60.54,10,71.47
CELL_38982,Leukocyte,104.68,49,98.96
CELL_15489,Stem Cell,103.75,20,89.52
CELL_13740,Leukocyte,73.2,35,81.47
CELL_32534,Fibroblast,97.76,43,66.21
CELL_56421,Erythrocyte,37.24,31,71.17
CELL_56049,Erythrocyte,41.93,8,52.29
CELL_88776,Leukocyte,106.6,34,63.75
CELL_44364,Fibroblast,67.71,14,92.54
CELL_60248,Erythrocyte,28.31,14,95.25
CELL_83919,Stem Cell,13.82,9,52.64
CELL_68074,Fibroblast,51.26,12,92.12
CELL_84121,Leukocyte,85.91,38,64.49
CELL_89650,Epithelial,108.72,14,80.49
CELL_48125,Epithelial,53.89,14,50.39
CELL_42783,Fibroblast,81.63,41,99.65
CELL_75844,Fibroblast,83.33,35,54.56
CELL_66877,Fibroblast,75.85,29,61.95
CELL_96603,Erythrocyte,50.37,46,98.08
CELL_89984,Fibroblast,24.74,31,91.01
CELL_66570,Epithelial,117.58,20,89.45
CELL_76945,Erythrocyte,43.16,5,68.06
CELL_90510,Leukocyte,102.97,22,68.29
CELL_70219,Myocyte,36.88,13,84.82
CELL_98530,Erythrocyte,104.66,18,90.94
CELL_43245,Neuron,53.76,42,78.56
CELL_19684,Myocyte,89.9,19,61.12
CELL_20879,Stem Cell,76.67,48,56.9
CELL_57935,Stem Cell,53.38,17,57.72
CELL_57209,Myocyte,12.27,9,93.76
CELL_82098,Fibroblast,80.92,44,96.22
CELL_35379,Erythrocyte,33.41,48,76.95
CELL_56957,Erythrocyte,13.58,33,54.7
CELL_45529,Stem Cell,82.01,22,88.45
CELL_50131,Epithelial,6.43,11,55.01
CELL_94445,Myocyte,82.29,18,67.98
CELL_13951,Myocyte,19.52,11,54.52
CELL_12184,Neuron,57.24,24,80.52
CELL_19430,Myocyte,82.38,16,88.23
CELL_72534,Neuron,95.46,47,62.75
CELL_55348,Leukocyte,74.93,23,87.85
CELL_30265,Epithelial,29.12,38,76.81
CELL_86755,Epithelial,49.11,41,98.32
CELL_78540,Myocyte,52.38,6,87.29
CELL_18704,Fibroblast,57.21,18,95.56
CELL_77889,Epithelial,79.86,37,62.41
CELL_97788,Myocyte,11.45,33,57.87
CELL_21520,Stem Cell,62.9,5,91.24
CELL_59150,Erythrocyte,92.76,9,88.99
CELL_77747,Leukocyte,61.46,6,50.31
CELL_99947,Leukocyte,26.31,10,55.17
CELL_52144,Myocyte,115.11,7,57.75
CELL_12518,Erythrocyte,97.41,7,97.25
CELL_52678,Leukocyte,87.36,24,52.94
CELL_64946,Erythrocyte,69.53,19,68.55
CELL_68569,Stem Cell,31.28,35,71.69
CELL_32171,Neuron,118.33,22,88.93
