cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72035,Neuron,48.37,10,99.78
CELL_12992,Stem Cell,108.99,34,70.3
CELL_80638,Epithelial,74.7,28,79.6
CELL_51747,Fibroblast,63.05,47,96.51
CELL_27760,Epithelial,62.87,42,52.52
CELL_70940,Stem Cell,8.81,30,70.3
CELL_19492,Fibroblast,23.57,44,96.17
CELL_39909,Neuron,7.47,8,99.66
CELL_32991,Epithelial,115.98,25,83.68
CELL_25141,Epithelial,107.46,9,90.3
CELL_53800,Leukocyte,75.1,40,85.34
CELL_74081,Myocyte,86.85,35,93.36
CELL_65967,Erythrocyte,19.55,22,57.78
CELL_82695,Leukocyte,13.88,31,70.54
CELL_21009,Leukocyte,113.22,8,79.73
CELL_61915,Leukocyte,21.28,39,75.87
CELL_85680,Leukocyte,106.28,5,74.3
CELL_40228,Epithelial,116.57,28,63.16
CELL_91899,Stem Cell,68.38,23,85.53
CELL_41936,Myocyte,73.2,14,64.4
CELL_75240,Myocyte,5.51,28,89.4
CELL_52312,Myocyte,21.57,31,64.06
CELL_63815,Myocyte,73.31,6,74.29
CELL_90358,Fibroblast,35.52,12,88.06
CELL_83472,Stem Cell,25.94,37,86.58
CELL_32271,Erythrocyte,56.8,45,88.95
CELL_78864,Neuron,106.58,22,84.97
CELL_46985,Myocyte,45.9,41,84.37
CELL_26741,Myocyte,114.88,10,79.3
CELL_55877,Epithelial,85.55,44,80.29
CELL_53288,Erythrocyte,8.33,48,74.48
CELL_82841,Stem Cell,100.56,35,71.44
CELL_92243,Erythrocyte,116.6,15,95.73
CELL_75422,Fibroblast,88.82,45,52.45
CELL_84477,Neuron,13.6,15,99.32
CELL_47322,Fibroblast,89.43,30,82.79
CELL_62468,Neuron,19.46,16,53.13
CELL_47120,Myocyte,43.17,31,53.45
CELL_38421,Neuron,14.26,29,68.53
CELL_61065,Epithelial,74.14,26,57.55
CELL_40711,Erythrocyte,94.04,28,70.73
CELL_81109,Leukocyte,75.28,16,76.96
CELL_45008,Myocyte,64.2,21,96.88
CELL_20102,Leukocyte,10.65,24,50.66
CELL_12513,Myocyte,98.43,49,78.12
CELL_36996,Stem Cell,14.5,14,71.8
CELL_40576,Epithelial,31.96,29,95.76
CELL_66279,Stem Cell,56.23,19,92.28
CELL_54993,Leukocyte,100.56,12,97.39
CELL_91471,Myocyte,86.46,21,77.68
CELL_69528,Neuron,117.11,48,59.3
CELL_86649,Neuron,77.22,21,98.01
CELL_96013,Stem Cell,56.66,32,64.1
CELL_34119,Epithelial,8.1,20,96.83
CELL_65414,Epithelial,102.14,40,55.37
CELL_28358,Myocyte,29.9,30,62.2
CELL_48704,Fibroblast,94.52,29,58.83
CELL_45657,Epithelial,76.8,37,53.49
CELL_75647,Neuron,11.31,49,54.9
CELL_40927,Leukocyte,74.82,40,62.88
CELL_36094,Myocyte,22.14,28,98.34
CELL_76733,Erythrocyte,5.37,21,60.36
CELL_70686,Erythrocyte,99.21,14,80.93
CELL_16986,Erythrocyte,14.4,16,61.65
CELL_62275,Stem Cell,6.56,17,93.54
CELL_50817,Leukocyte,96.76,50,67.45
CELL_36275,Myocyte,91.13,37,84.93
CELL_10080,Fibroblast,101.42,16,82.12
CELL_20232,Myocyte,107.15,13,58.94
CELL_56675,Leukocyte,53.07,12,66.33
CELL_38920,Myocyte,32.5,19,92.87
CELL_24324,Stem Cell,7.37,31,78.54
CELL_65713,Fibroblast,12.02,22,57.15
CELL_22284,Stem Cell,104.8,31,67.22
CELL_50309,Leukocyte,53.5,16,79.4
CELL_38100,Neuron,90.51,45,89.8
CELL_58055,Neuron,87.07,26,51.01
CELL_78935,Neuron,75.76,39,63.1
CELL_47330,Leukocyte,90.23,32,99.38
CELL_75255,Epithelial,100.21,12,76.97
CELL_72197,Fibroblast,98.91,23,74.34
CELL_67439,Epithelial,108.23,29,88.35
CELL_59747,Erythrocyte,108.29,39,85.55
CELL_23336,Erythrocyte,84.48,8,99.23
CELL_56088,Epithelial,17.84,28,63.32
CELL_74941,Myocyte,75.45,44,93.63
CELL_85368,Myocyte,93.49,10,54.79
CELL_27632,Neuron,31.14,42,85.57
CELL_14049,Epithelial,101.62,10,95.5
CELL_67052,Neuron,23.08,22,67.27
CELL_88411,Myocyte,73.94,28,58.94
CELL_43982,Neuron,25.58,5,69.75
CELL_30433,Myocyte,83.4,26,54.11
CELL_95276,Neuron,61.56,40,82.82
CELL_18333,Leukocyte,100.17,8,64.12
CELL_60258,Epithelial,106.78,24,91.97
CELL_58338,Stem Cell,114.58,15,82.4
CELL_13493,Neuron,23.8,25,98.34
CELL_58488,Myocyte,46.8,36,61.59
CELL_55004,Myocyte,73.28,39,73.0
CELL_14234,Erythrocyte,83.37,23,73.71
CELL_74513,Neuron,75.5,45,95.22
CELL_93452,Myocyte,82.77,39,50.91
CELL_26823,Myocyte,27.18,33,98.65
CELL_62931,Fibroblast,71.17,10,64.11
CELL_68156,Fibroblast,116.29,36,97.81
CELL_50688,Leukocyte,21.81,34,81.87
CELL_82150,Stem Cell,38.76,13,96.45
CELL_15262,Fibroblast,75.04,46,72.36
CELL_61064,Leukocyte,102.39,17,78.26
CELL_36185,Erythrocyte,41.86,46,97.02
CELL_84504,Epithelial,93.8,24,98.13
CELL_17613,Fibroblast,116.47,44,74.09
CELL_55158,Fibroblast,48.03,33,66.07
CELL_62289,Erythrocyte,28.86,31,90.4
CELL_75520,Fibroblast,53.51,49,92.43
CELL_34859,Stem Cell,111.83,30,64.14
CELL_98498,Stem Cell,62.91,30,84.53
CELL_23591,Fibroblast,35.76,15,64.29
CELL_65279,Stem Cell,59.38,12,70.06
CELL_40595,Stem Cell,63.44,27,86.13
CELL_59938,Leukocyte,71.51,45,63.87
CELL_60320,Myocyte,93.44,47,50.98
CELL_30824,Epithelial,93.58,34,83.75
CELL_93304,Epithelial,29.96,39,83.52
CELL_40617,Myocyte,49.73,33,83.73
CELL_47330,Epithelial,11.62,43,62.58
CELL_55582,Erythrocyte,96.4,44,75.88
CELL_32212,Fibroblast,92.33,21,88.25
CELL_84078,Erythrocyte,26.04,24,73.23
CELL_85994,Erythrocyte,76.39,37,89.7
CELL_25105,Leukocyte,24.92,50,72.23
CELL_20001,Fibroblast,25.97,15,73.6
CELL_29100,Neuron,88.91,10,66.21
CELL_54138,Myocyte,75.16,47,84.09
CELL_98740,Neuron,27.78,25,87.91
CELL_92466,Epithelial,116.79,48,88.8
CELL_29723,Fibroblast,59.58,5,97.82
CELL_70639,Neuron,57.59,38,67.81
CELL_94616,Epithelial,88.88,47,79.15
CELL_94935,Neuron,112.68,8,71.41
CELL_62671,Fibroblast,28.26,21,88.66
CELL_38315,Neuron,82.87,42,81.08
CELL_81756,Erythrocyte,65.2,26,78.29
CELL_47411,Epithelial,115.91,47,76.1
CELL_49193,Erythrocyte,115.96,15,94.48
CELL_22803,Epithelial,103.58,11,80.59
CELL_66380,Neuron,11.21,12,76.6
CELL_92629,Erythrocyte,30.57,13,94.43
CELL_62772,Fibroblast,26.35,44,64.36
CELL_84924,Neuron,45.42,36,72.24
CELL_91985,Epithelial,31.5,49,67.06
CELL_63737,Neuron,51.42,37,56.33
CELL_69486,Myocyte,45.6,27,91.18
CELL_50899,Leukocyte,72.63,42,78.28
CELL_40953,Leukocyte,112.55,29,50.42
CELL_74077,Fibroblast,65.49,32,80.04
CELL_86657,Leukocyte,74.21,49,93.25
CELL_55161,Epithelial,115.97,29,57.62
CELL_70122,Leukocyte,14.67,25,87.66
CELL_96566,Myocyte,77.23,31,54.39
CELL_94970,Stem Cell,57.58,9,71.79
CELL_73493,Fibroblast,29.36,36,99.01
CELL_92876,Epithelial,29.63,14,74.59
CELL_43786,Leukocyte,67.82,30,81.93
CELL_93742,Leukocyte,55.99,45,59.89
CELL_27566,Epithelial,62.98,37,89.49
CELL_32935,Stem Cell,98.77,33,57.28
CELL_59094,Neuron,31.37,25,50.94
CELL_97341,Epithelial,36.53,22,88.26
CELL_18335,Myocyte,112.59,7,51.41
CELL_48332,Stem Cell,15.63,30,80.77
CELL_88921,Myocyte,13.52,31,74.54
CELL_55774,Epithelial,24.22,47,75.82
CELL_93714,Myocyte,63.07,12,74.17
CELL_45775,Epithelial,85.39,24,52.19
CELL_58807,Neuron,14.47,44,65.14
CELL_19099,Erythrocyte,52.79,49,53.04
CELL_91713,Myocyte,88.4,19,85.13
CELL_25924,Epithelial,76.75,15,98.98
CELL_62372,Epithelial,19.08,46,76.1
CELL_98966,Epithelial,12.77,9,81.9
CELL_17913,Fibroblast,88.53,49,74.45
CELL_34116,Myocyte,56.83,25,92.54
CELL_32454,Erythrocyte,95.31,39,96.22
CELL_98527,Neuron,36.53,48,86.64
CELL_62309,Leukocyte,55.32,17,94.57
CELL_65458,Leukocyte,79.06,50,80.41
CELL_57202,Epithelial,28.37,47,68.43
CELL_42363,Leukocyte,30.59,49,77.99
CELL_55167,Erythrocyte,23.03,46,63.84
CELL_16989,Stem Cell,35.04,36,71.23
CELL_50322,Leukocyte,87.49,42,89.98
CELL_35165,Myocyte,51.48,19,52.46
CELL_75187,Neuron,112.51,5,74.63
CELL_47259,Leukocyte,10.17,45,81.81
CELL_59113,Fibroblast,60.86,34,83.43
CELL_95547,Erythrocyte,118.58,42,60.51
CELL_46862,Myocyte,19.98,10,50.7
CELL_41432,Epithelial,12.94,27,95.82
CELL_12993,Stem Cell,106.08,23,94.59
CELL_16651,Erythrocyte,63.52,31,81.48
CELL_22392,Epithelial,69.51,26,54.13
CELL_13717,Neuron,86.11,41,63.57
CELL_69359,Neuron,66.43,41,80.5
CELL_80415,Stem Cell,105.93,7,80.04
CELL_25636,Myocyte,39.68,30,72.61
CELL_52876,Leukocyte,9.7,47,60.17
CELL_47264,Stem Cell,58.92,20,58.34
CELL_18156,Epithelial,6.73,23,71.06
CELL_28605,Leukocyte,66.79,20,81.52
CELL_34155,Fibroblast,25.77,30,83.7
CELL_49175,Epithelial,114.59,26,50.06
CELL_69075,Epithelial,50.52,19,51.68
CELL_19064,Fibroblast,57.99,48,59.74
CELL_47134,Leukocyte,81.57,43,75.9
CELL_66514,Neuron,101.18,44,72.24
CELL_69732,Erythrocyte,85.8,12,55.67
CELL_61963,Stem Cell,12.82,19,52.97
CELL_73796,Fibroblast,13.17,11,56.67
CELL_22901,Epithelial,40.54,50,80.86
CELL_21398,Epithelial,41.32,18,50.38
CELL_86005,Stem Cell,105.31,40,87.24
CELL_69208,Erythrocyte,49.29,17,87.3
CELL_61000,Stem Cell,48.89,46,89.1
CELL_74206,Erythrocyte,106.52,19,88.54
CELL_47028,Stem Cell,64.05,13,85.87
CELL_77125,Fibroblast,58.3,29,69.62
CELL_36588,Neuron,92.91,39,89.97
CELL_11124,Erythrocyte,21.32,13,53.32
CELL_15477,Stem Cell,103.85,22,88.63
CELL_91761,Myocyte,109.83,21,60.44
CELL_13845,Myocyte,99.49,40,93.08
CELL_24360,Fibroblast,73.01,32,83.58
CELL_37226,Myocyte,62.49,10,58.03
CELL_62590,Leukocyte,106.19,17,78.93
CELL_89078,Epithelial,84.25,43,93.1
CELL_84995,Neuron,88.28,25,54.54
CELL_37284,Leukocyte,38.69,32,85.66
CELL_34893,Erythrocyte,66.67,14,57.42
CELL_70586,Fibroblast,69.86,20,63.44
CELL_69525,Neuron,84.89,25,65.26
CELL_56072,Epithelial,76.1,32,74.42
CELL_25270,Leukocyte,62.89,33,98.22
CELL_61190,Fibroblast,96.1,28,79.64
CELL_59372,Myocyte,49.74,37,99.44
CELL_76470,Erythrocyte,32.92,46,96.23
CELL_79791,Fibroblast,68.69,36,62.48
CELL_43760,Epithelial,10.54,37,57.2
CELL_60517,Epithelial,69.9,15,97.8
CELL_43864,Stem Cell,70.92,11,93.44
CELL_52027,Leukocyte,37.16,11,59.23
CELL_27735,Epithelial,8.35,5,80.33
CELL_45024,Leukocyte,18.29,15,53.0
CELL_81032,Myocyte,33.81,24,88.83
CELL_46435,Erythrocyte,47.64,32,86.05
CELL_78353,Fibroblast,58.19,20,83.75
CELL_51397,Leukocyte,85.23,38,99.22
CELL_23169,Leukocyte,28.24,19,56.28
CELL_53154,Myocyte,54.65,8,91.46
CELL_53709,Neuron,56.75,24,64.99
CELL_39429,Myocyte,24.72,50,58.34
CELL_99112,Fibroblast,21.47,29,94.86
CELL_37964,Neuron,104.77,8,63.65
CELL_71201,Myocyte,10.93,49,66.28
CELL_86522,Leukocyte,89.03,8,62.92
CELL_39579,Fibroblast,49.23,42,94.7
CELL_97878,Neuron,52.99,25,55.81
CELL_32414,Epithelial,41.19,41,75.56
CELL_86191,Leukocyte,51.47,41,83.03
CELL_94881,Neuron,117.83,41,89.7
CELL_71335,Stem Cell,19.76,12,80.52
CELL_38965,Epithelial,60.18,49,90.71
CELL_85268,Fibroblast,64.27,5,53.12
CELL_17740,Leukocyte,102.74,17,98.91
CELL_14621,Epithelial,55.41,11,65.37
CELL_82377,Fibroblast,115.55,16,99.5
CELL_45851,Neuron,41.19,5,55.36
CELL_83049,Neuron,113.59,46,97.95
CELL_80634,Leukocyte,50.12,19,97.8
CELL_56720,Fibroblast,51.53,40,71.66
CELL_36411,Stem Cell,74.71,26,73.95
CELL_76299,Erythrocyte,94.1,15,51.77
CELL_93459,Leukocyte,104.75,19,81.91
CELL_73012,Stem Cell,13.67,46,79.44
CELL_84573,Erythrocyte,68.05,44,60.81
CELL_59831,Erythrocyte,29.86,9,65.17
CELL_66030,Fibroblast,75.43,16,72.82
CELL_42097,Epithelial,114.54,35,75.13
CELL_88068,Stem Cell,116.72,44,75.65
CELL_84636,Stem Cell,90.41,37,63.69
CELL_57665,Epithelial,37.65,30,88.23
CELL_98870,Myocyte,70.03,14,88.83
CELL_15951,Myocyte,56.88,7,63.62
CELL_11781,Stem Cell,36.24,23,98.99
CELL_80601,Epithelial,89.17,12,64.94
CELL_77955,Stem Cell,55.18,9,88.92
CELL_35620,Epithelial,8.8,32,70.64
CELL_55438,Neuron,19.02,25,96.55
CELL_22169,Leukocyte,72.19,45,58.86
CELL_66377,Neuron,102.35,19,93.01
CELL_75401,Erythrocyte,102.18,41,77.41
CELL_51290,Leukocyte,95.8,28,65.65
CELL_50019,Epithelial,112.19,34,82.52
CELL_99409,Neuron,103.67,8,91.43
CELL_52741,Leukocyte,12.34,38,67.04
CELL_77698,Epithelial,107.16,8,55.23
CELL_92111,Fibroblast,91.34,5,94.24
CELL_57527,Fibroblast,34.01,40,51.83
CELL_29664,Myocyte,30.82,19,78.22
CELL_39616,Stem Cell,57.38,31,99.83
CELL_92064,Neuron,84.23,46,90.93
CELL_56154,Myocyte,70.67,19,88.38
CELL_87913,Neuron,103.8,18,66.01
CELL_71443,Neuron,61.58,39,74.68
CELL_22086,Myocyte,79.05,10,66.74
CELL_60305,Erythrocyte,72.11,23,65.42
CELL_50470,Myocyte,112.65,32,67.95
CELL_59175,Leukocyte,86.81,6,52.69
CELL_76646,Leukocyte,16.23,42,87.62
CELL_90006,Fibroblast,98.24,26,75.26
CELL_71163,Epithelial,9.75,28,99.32
CELL_20674,Myocyte,45.27,39,79.93
CELL_59216,Stem Cell,41.24,28,67.91
CELL_43458,Epithelial,118.3,17,63.99
CELL_66545,Fibroblast,6.89,45,57.94
CELL_58091,Neuron,20.69,29,57.76
CELL_19063,Leukocyte,82.86,38,88.52
CELL_90462,Leukocyte,54.37,46,98.28
CELL_68475,Erythrocyte,103.42,32,53.81
CELL_29181,Fibroblast,58.3,35,98.54
CELL_90032,Stem Cell,91.93,6,85.86
CELL_46792,Epithelial,43.6,22,87.4
CELL_91521,Neuron,89.32,46,89.69
CELL_38465,Erythrocyte,91.55,35,53.41
CELL_18797,Fibroblast,91.06,17,60.59
CELL_99733,Epithelial,69.54,19,83.81
CELL_57334,Leukocyte,27.79,25,56.53
CELL_83509,Erythrocyte,81.49,33,55.32
CELL_79107,Stem Cell,9.33,23,65.77
CELL_79793,Erythrocyte,114.86,47,67.2
CELL_49412,Myocyte,32.29,15,50.48
CELL_11233,Myocyte,11.22,22,80.69
CELL_91402,Neuron,30.28,37,93.77
CELL_20704,Leukocyte,116.85,45,90.96
CELL_53888,Myocyte,107.52,8,72.24
CELL_36014,Fibroblast,45.4,32,69.85
CELL_11600,Erythrocyte,114.16,26,65.41
CELL_79133,Stem Cell,94.2,18,51.71
CELL_30062,Fibroblast,101.04,8,62.61
CELL_94850,Epithelial,55.07,17,83.68
CELL_43481,Stem Cell,77.24,17,76.22
CELL_24474,Neuron,119.32,14,57.5
CELL_29877,Neuron,6.91,40,83.34
CELL_79654,Myocyte,73.93,16,58.15
CELL_54053,Leukocyte,7.12,8,87.08
CELL_62895,Leukocyte,14.91,6,75.77
CELL_60839,Epithelial,103.2,12,73.25
CELL_46645,Fibroblast,77.65,25,82.86
CELL_20914,Leukocyte,55.72,42,74.23
CELL_57305,Stem Cell,58.48,47,95.25
CELL_85175,Myocyte,38.82,50,86.15
CELL_52258,Leukocyte,64.12,10,83.94
CELL_80724,Epithelial,90.03,23,54.66
CELL_74678,Neuron,10.48,5,79.86
CELL_39347,Myocyte,117.26,44,92.38
CELL_54671,Neuron,12.61,24,55.88
CELL_60112,Neuron,106.17,32,57.61
CELL_46299,Fibroblast,68.92,7,73.71
CELL_14031,Leukocyte,17.2,22,61.11
CELL_18730,Fibroblast,80.7,5,52.37
CELL_85026,Myocyte,89.84,11,85.77
CELL_38604,Fibroblast,24.16,37,61.11
CELL_79072,Myocyte,22.02,8,81.23
CELL_62561,Epithelial,61.54,12,91.99
CELL_13081,Epithelial,16.36,10,73.42
CELL_79028,Leukocyte,8.53,7,56.63
CELL_88048,Fibroblast,45.57,10,89.1
CELL_93866,Neuron,10.68,39,80.57
CELL_35217,Myocyte,40.44,20,72.55
CELL_81953,Leukocyte,69.36,20,56.48
CELL_97627,Stem Cell,49.29,17,51.83
CELL_70161,Fibroblast,21.14,21,93.38
CELL_34257,Epithelial,47.61,23,60.49
CELL_19826,Epithelial,113.81,8,78.22
CELL_86450,Fibroblast,59.82,31,77.34
CELL_82787,Erythrocyte,76.59,13,95.22
CELL_69361,Myocyte,112.2,34,69.83
CELL_65317,Erythrocyte,93.17,36,77.74
CELL_77268,Myocyte,61.95,5,85.12
CELL_96482,Erythrocyte,7.54,11,64.84
CELL_91009,Epithelial,77.43,42,69.76
CELL_43123,Epithelial,118.64,43,72.75
CELL_63115,Epithelial,29.83,18,66.27
CELL_21769,Neuron,22.26,38,66.86
CELL_47958,Epithelial,96.25,49,54.08
CELL_90191,Stem Cell,90.51,48,61.61
CELL_30449,Stem Cell,50.02,46,83.11
CELL_89575,Stem Cell,53.19,38,62.99
CELL_38153,Neuron,33.83,20,67.75
CELL_95911,Stem Cell,25.04,24,99.57
CELL_72023,Fibroblast,66.29,45,82.59
CELL_12000,Epithelial,113.99,34,78.22
CELL_11342,Erythrocyte,12.34,30,58.33
CELL_18152,Leukocyte,29.65,24,65.28
CELL_88374,Neuron,68.17,13,50.8
CELL_56889,Epithelial,59.18,23,95.98
CELL_49178,Fibroblast,29.55,10,100.0
CELL_50009,Leukocyte,65.94,39,70.73
CELL_12165,Fibroblast,94.1,19,87.54
CELL_13777,Erythrocyte,71.36,25,99.32
CELL_67307,Neuron,31.32,36,61.34
CELL_60873,Erythrocyte,14.44,16,56.18
CELL_25740,Myocyte,5.9,27,58.2
CELL_88039,Leukocyte,8.53,22,74.18
CELL_46750,Stem Cell,107.75,18,99.25
CELL_52797,Fibroblast,57.21,22,58.08
CELL_31750,Stem Cell,117.95,45,61.28
CELL_86249,Myocyte,107.01,19,89.71
CELL_45520,Epithelial,26.56,13,53.79
CELL_92990,Erythrocyte,56.35,31,75.61
CELL_47937,Myocyte,39.75,22,95.2
CELL_15361,Myocyte,22.25,6,65.17
CELL_78745,Erythrocyte,13.8,15,82.89
CELL_26812,Leukocyte,76.8,46,80.53
CELL_49393,Neuron,30.1,37,56.02
CELL_63156,Fibroblast,6.75,26,94.82
CELL_45383,Epithelial,91.52,37,85.91
CELL_74221,Myocyte,92.07,32,89.62
CELL_31459,Erythrocyte,117.45,26,99.47
CELL_59423,Erythrocyte,30.8,49,62.61
CELL_10560,Myocyte,42.45,18,89.53
CELL_30701,Epithelial,87.22,9,89.86
CELL_27483,Fibroblast,31.51,17,55.43
CELL_13215,Neuron,97.13,32,86.82
CELL_17875,Leukocyte,56.61,22,82.49
CELL_69146,Leukocyte,98.38,10,56.26
CELL_58903,Neuron,8.42,48,87.07
CELL_71814,Stem Cell,36.83,30,95.21
CELL_56345,Epithelial,100.32,40,71.83
CELL_65373,Erythrocyte,26.37,41,97.29
CELL_20243,Erythrocyte,7.56,15,79.67
CELL_14521,Stem Cell,60.63,13,70.19
CELL_55878,Neuron,89.92,32,86.85
CELL_70499,Fibroblast,58.74,15,74.57
CELL_75220,Fibroblast,35.85,32,66.57
CELL_44755,Neuron,95.26,15,55.53
CELL_72021,Myocyte,22.35,44,66.48
CELL_25765,Neuron,28.48,22,92.86
CELL_39972,Leukocyte,74.01,15,80.2
CELL_21255,Myocyte,107.09,49,72.19
CELL_52039,Stem Cell,64.69,43,83.88
CELL_27056,Erythrocyte,111.01,50,52.28
CELL_64210,Myocyte,68.91,15,83.54
CELL_88747,Neuron,108.94,45,66.43
CELL_42832,Leukocyte,71.13,13,75.12
CELL_70402,Myocyte,29.08,25,97.53
CELL_69153,Erythrocyte,45.69,20,74.72
CELL_36316,Myocyte,40.42,26,55.22
CELL_68179,Epithelial,13.85,12,79.3
CELL_91603,Epithelial,60.59,49,78.66
CELL_11561,Fibroblast,7.49,48,71.64
CELL_17659,Stem Cell,23.4,41,88.18
CELL_75819,Fibroblast,114.7,30,50.3
CELL_61342,Myocyte,32.96,22,63.68
CELL_15612,Neuron,33.68,22,78.58
CELL_76687,Fibroblast,23.42,22,90.93
CELL_95325,Neuron,47.22,24,59.48
CELL_69486,Fibroblast,23.0,23,89.19
CELL_23663,Neuron,102.07,10,72.29
CELL_81582,Neuron,119.58,15,78.9
CELL_14803,Leukocyte,50.76,23,94.6
CELL_37211,Stem Cell,40.42,20,91.27
CELL_24644,Leukocyte,21.97,38,55.02
CELL_49569,Erythrocyte,52.74,30,68.05
CELL_81405,Erythrocyte,60.72,40,58.84
CELL_95928,Myocyte,79.86,17,88.31
CELL_71371,Epithelial,38.87,48,98.4
CELL_28954,Stem Cell,90.6,39,66.24
CELL_29611,Myocyte,65.49,30,54.42
CELL_31264,Erythrocyte,75.46,46,97.05
CELL_92775,Stem Cell,65.65,29,75.18
CELL_85393,Stem Cell,37.68,40,81.17
CELL_21895,Erythrocyte,74.54,19,80.56
CELL_25041,Stem Cell,42.48,34,91.91
CELL_74940,Erythrocyte,20.52,15,68.5
CELL_64798,Fibroblast,57.55,41,54.3
CELL_63033,Stem Cell,70.32,41,86.72
CELL_77739,Erythrocyte,82.22,44,85.73
CELL_69225,Neuron,6.39,21,84.6
CELL_68279,Fibroblast,80.75,40,87.25
CELL_44551,Neuron,22.12,6,92.64
CELL_94052,Erythrocyte,50.63,11,63.55
CELL_59460,Erythrocyte,87.95,13,88.48
CELL_22631,Myocyte,116.34,43,50.85
CELL_65901,Fibroblast,29.73,5,75.48
CELL_37996,Epithelial,95.41,21,54.05
CELL_96730,Leukocyte,112.82,25,66.6
CELL_16665,Myocyte,24.32,17,66.66
CELL_45653,Myocyte,20.54,30,83.38
CELL_94924,Epithelial,94.21,25,91.66
CELL_70301,Leukocyte,10.1,33,71.89
CELL_94970,Epithelial,113.33,15,86.4
CELL_45687,Erythrocyte,80.97,46,83.86
CELL_87138,Erythrocyte,114.2,5,82.94
CELL_63918,Erythrocyte,7.59,21,88.76
CELL_39987,Myocyte,93.17,37,75.9
CELL_90319,Leukocyte,11.24,9,75.57
CELL_23154,Fibroblast,7.91,6,73.73
CELL_39285,Myocyte,79.08,5,69.07
CELL_77224,Leukocyte,22.72,33,50.9
CELL_86602,Fibroblast,59.96,32,79.0
CELL_19208,Stem Cell,80.38,27,95.9
CELL_60278,Epithelial,8.6,49,54.45
CELL_21876,Epithelial,12.72,9,80.68
CELL_27565,Erythrocyte,74.89,14,89.91
CELL_79651,Myocyte,86.27,30,58.24
CELL_48152,Epithelial,30.02,40,90.09
CELL_92488,Epithelial,48.0,31,94.18
CELL_48035,Erythrocyte,56.31,42,94.5
CELL_92330,Myocyte,68.03,32,81.84
CELL_61944,Fibroblast,74.79,50,68.28
CELL_83209,Myocyte,7.35,36,82.4
CELL_90937,Myocyte,59.23,18,54.03
CELL_99604,Myocyte,28.64,22,98.38
CELL_80605,Stem Cell,98.34,14,73.86
CELL_91656,Myocyte,97.83,49,57.77
CELL_70727,Leukocyte,53.54,5,84.72
CELL_27825,Leukocyte,87.5,7,78.02
CELL_29004,Neuron,36.06,26,67.69
CELL_35946,Fibroblast,110.1,30,75.26
CELL_74897,Stem Cell,52.45,34,51.37
CELL_20103,Stem Cell,9.85,40,71.27
CELL_78458,Stem Cell,115.17,29,92.24
CELL_87915,Myocyte,74.97,34,54.23
CELL_73304,Erythrocyte,19.88,20,55.21
CELL_46172,Leukocyte,58.59,17,55.36
CELL_31305,Erythrocyte,10.77,20,90.41
CELL_88856,Leukocyte,7.69,36,57.45
CELL_98248,Neuron,13.32,22,61.69
CELL_21040,Fibroblast,6.23,9,63.05
CELL_30042,Fibroblast,28.6,7,94.29
CELL_39980,Myocyte,53.12,41,79.05
CELL_23741,Neuron,87.58,17,60.54
CELL_37406,Myocyte,102.01,8,84.24
CELL_99046,Leukocyte,115.34,13,92.8
CELL_71765,Neuron,53.79,43,81.77
CELL_21216,Leukocyte,84.81,25,53.47
CELL_88519,Stem Cell,114.8,34,70.6
CELL_82253,Neuron,69.67,25,91.39
CELL_27413,Erythrocyte,43.77,24,83.81
CELL_79563,Fibroblast,7.17,5,50.91
CELL_21362,Leukocyte,82.01,5,89.22
CELL_47861,Stem Cell,21.58,15,56.08
CELL_74153,Stem Cell,28.91,25,93.39
CELL_19302,Leukocyte,86.23,20,74.84
CELL_24231,Myocyte,43.82,22,94.85
CELL_91500,Fibroblast,12.39,18,53.71
CELL_78707,Erythrocyte,37.9,29,91.44
CELL_25557,Leukocyte,81.36,35,76.59
CELL_81153,Myocyte,74.74,39,84.93
CELL_36009,Leukocyte,18.64,21,99.43
CELL_39903,Fibroblast,46.74,25,94.43
CELL_64336,Erythrocyte,63.36,11,63.62
CELL_29964,Fibroblast,87.77,19,56.35
CELL_79144,Myocyte,90.77,10,50.53
CELL_55155,Erythrocyte,94.42,46,68.81
CELL_84188,Stem Cell,26.85,43,54.52
CELL_67184,Neuron,43.4,23,92.05
CELL_11072,Neuron,8.19,8,52.11
CELL_13639,Myocyte,59.13,41,87.87
CELL_59331,Stem Cell,27.54,25,50.43
CELL_78171,Epithelial,99.0,34,62.88
CELL_54390,Fibroblast,24.29,37,51.42
CELL_61554,Leukocyte,97.08,22,59.17
CELL_84539,Epithelial,43.27,19,50.34
CELL_74595,Stem Cell,88.12,38,76.65
CELL_51849,Fibroblast,42.07,26,82.33
CELL_47037,Neuron,41.0,26,70.11
CELL_53357,Erythrocyte,73.76,28,54.29
CELL_94542,Erythrocyte,87.95,33,90.86
CELL_40601,Neuron,9.78,11,78.73
CELL_74134,Erythrocyte,10.3,44,85.96
CELL_86553,Erythrocyte,95.34,32,64.31
CELL_78748,Stem Cell,76.37,35,64.98
CELL_40465,Stem Cell,5.71,27,80.44
CELL_31176,Neuron,73.73,31,53.56
CELL_94780,Fibroblast,26.42,8,51.68
CELL_40109,Myocyte,60.02,49,93.13
CELL_53603,Fibroblast,50.07,10,80.6
CELL_87639,Leukocyte,22.43,34,91.12
CELL_24147,Leukocyte,16.48,29,55.95
CELL_46824,Erythrocyte,54.89,45,98.51
