cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95928,Erythrocyte,6.96,29,54.74
CELL_76201,Erythrocyte,117.93,32,78.34
CELL_32823,Erythrocyte,14.29,27,59.44
CELL_79057,Epithelial,114.89,14,58.56
CELL_52023,Epithelial,27.62,48,74.41
CELL_66593,Neuron,9.27,14,68.85
CELL_44467,Epithelial,118.75,24,72.84
CELL_28083,Myocyte,30.32,5,79.75
CELL_89583,Neuron,96.42,20,72.35
CELL_70119,Fibroblast,92.18,25,98.76
CELL_56536,Stem Cell,46.98,18,72.87
CELL_27338,Stem Cell,54.72,44,58.65
CELL_22547,Fibroblast,79.17,7,61.08
CELL_75429,Erythrocyte,106.85,15,84.84
CELL_77565,Epithelial,37.47,8,77.05
CELL_18767,Fibroblast,51.51,33,98.12
CELL_16927,Epithelial,9.97,31,53.05
CELL_59117,Epithelial,54.2,28,89.39
CELL_38520,Leukocyte,116.15,18,71.32
CELL_38347,Stem Cell,23.91,16,79.53
CELL_84709,Erythrocyte,45.9,39,89.48
CELL_93817,Fibroblast,83.96,26,98.21
CELL_42414,Leukocyte,36.43,45,76.69
CELL_90493,Stem Cell,70.51,10,56.62
CELL_91624,Neuron,84.3,28,55.92
CELL_27969,Fibroblast,50.2,12,82.58
CELL_99612,Stem Cell,63.12,25,72.07
CELL_91372,Erythrocyte,48.45,34,89.57
CELL_38666,Neuron,56.93,35,55.6
CELL_77861,Fibroblast,80.42,24,82.23
CELL_28979,Stem Cell,99.77,9,71.59
CELL_20210,Epithelial,112.9,28,99.73
CELL_80076,Neuron,53.83,27,89.08
CELL_88967,Neuron,118.15,11,73.47
CELL_71051,Neuron,34.66,36,59.72
CELL_57319,Epithelial,20.93,16,79.01
CELL_72962,Myocyte,41.28,39,90.7
CELL_88249,Fibroblast,64.28,25,57.13
CELL_72624,Neuron,17.13,43,99.34
CELL_91279,Fibroblast,95.3,34,63.66
CELL_62263,Leukocyte,81.91,50,71.8
CELL_17742,Myocyte,113.01,18,64.17
CELL_19161,Erythrocyte,71.2,25,54.41
CELL_82862,Neuron,56.97,49,97.81
CELL_68411,Stem Cell,119.27,34,84.9
CELL_36337,Erythrocyte,73.6,12,72.28
CELL_20664,Myocyte,37.7,14,63.24
CELL_76630,Fibroblast,73.04,46,88.33
CELL_62852,Epithelial,21.45,15,52.75
CELL_84014,Stem Cell,51.89,33,78.18
CELL_15987,Myocyte,41.35,12,68.11
CELL_86070,Epithelial,100.48,27,99.3
CELL_79845,Myocyte,18.62,26,93.89
CELL_32930,Erythrocyte,67.12,38,80.65
CELL_31984,Stem Cell,106.91,21,60.35
CELL_18635,Epithelial,94.44,9,96.75
CELL_56716,Neuron,102.69,50,83.95
CELL_97702,Myocyte,40.83,20,59.34
CELL_44489,Leukocyte,83.83,50,65.41
CELL_49809,Leukocyte,86.01,39,80.36
CELL_41727,Erythrocyte,96.53,35,73.79
CELL_71216,Stem Cell,62.27,37,52.46
CELL_29566,Erythrocyte,56.97,31,66.23
CELL_59504,Leukocyte,7.27,41,90.61
CELL_13254,Erythrocyte,76.08,21,73.93
CELL_91216,Stem Cell,75.36,19,60.85
CELL_51096,Fibroblast,86.96,12,73.35
CELL_77521,Neuron,87.44,13,60.97
CELL_15699,Stem Cell,54.5,40,75.59
CELL_50475,Erythrocyte,13.83,42,68.56
CELL_61148,Neuron,23.19,16,52.66
CELL_29339,Myocyte,95.87,25,63.47
CELL_30188,Erythrocyte,95.28,25,91.13
CELL_63633,Erythrocyte,85.7,50,75.82
CELL_71798,Stem Cell,85.2,35,96.38
CELL_26575,Epithelial,10.49,7,56.66
CELL_42779,Leukocyte,117.32,38,79.46
CELL_59065,Myocyte,67.71,18,56.75
CELL_40643,Neuron,60.5,39,52.73
CELL_77667,Myocyte,97.16,16,61.59
CELL_36753,Epithelial,25.58,27,68.21
CELL_92367,Leukocyte,112.88,26,83.28
CELL_94791,Epithelial,31.3,41,88.9
CELL_53754,Erythrocyte,91.94,38,70.79
CELL_46740,Myocyte,70.0,26,76.95
CELL_80117,Erythrocyte,52.52,6,69.94
CELL_46142,Erythrocyte,7.66,32,91.77
CELL_77793,Leukocyte,102.9,9,72.5
CELL_33892,Leukocyte,43.2,28,91.69
CELL_82986,Neuron,90.42,50,97.3
CELL_55135,Erythrocyte,21.49,8,56.8
CELL_71656,Neuron,15.07,12,60.03
CELL_29857,Neuron,76.44,25,69.9
CELL_91438,Epithelial,17.77,25,90.8
CELL_55414,Leukocyte,9.66,30,67.93
CELL_15623,Leukocyte,21.51,30,67.55
CELL_29893,Epithelial,43.04,8,64.57
CELL_44420,Erythrocyte,79.26,49,58.89
CELL_66132,Neuron,115.54,48,69.51
CELL_13149,Fibroblast,8.16,22,60.47
CELL_80920,Neuron,116.61,32,82.48
CELL_56066,Erythrocyte,67.73,13,83.45
CELL_51126,Epithelial,48.0,7,58.86
CELL_15779,Leukocyte,102.12,11,99.8
CELL_97976,Neuron,83.1,32,91.48
CELL_70497,Neuron,8.98,23,94.76
CELL_57694,Leukocyte,96.22,19,92.41
CELL_96194,Erythrocyte,87.36,20,68.15
CELL_29778,Myocyte,11.21,23,80.26
CELL_92984,Myocyte,88.71,16,59.9
CELL_10213,Stem Cell,115.69,31,60.73
CELL_64543,Leukocyte,37.29,15,70.1
CELL_44116,Fibroblast,95.51,22,73.56
CELL_10138,Neuron,98.04,6,66.67
CELL_34199,Myocyte,35.14,30,98.97
CELL_72440,Fibroblast,110.62,14,96.58
CELL_86739,Leukocyte,47.63,38,77.89
CELL_61418,Myocyte,25.73,39,53.6
CELL_69535,Leukocyte,39.67,24,91.57
CELL_92917,Neuron,33.22,39,80.73
CELL_15482,Erythrocyte,35.05,40,62.91
CELL_98611,Neuron,68.06,16,75.85
CELL_18436,Fibroblast,53.78,24,87.74
CELL_77597,Erythrocyte,70.27,10,63.47
CELL_80437,Epithelial,109.04,36,83.16
CELL_73804,Epithelial,92.48,12,55.39
CELL_93815,Leukocyte,113.41,19,97.23
CELL_99522,Neuron,34.29,21,52.38
CELL_86592,Myocyte,50.25,6,62.0
CELL_83144,Epithelial,98.66,14,52.09
CELL_17688,Myocyte,55.86,21,61.51
CELL_36618,Erythrocyte,30.16,23,94.59
CELL_91322,Leukocyte,110.75,46,88.68
CELL_75682,Neuron,74.35,38,93.02
CELL_73526,Stem Cell,5.19,48,70.36
CELL_86844,Leukocyte,69.4,33,78.56
CELL_16922,Epithelial,72.82,21,80.42
CELL_36472,Erythrocyte,76.32,49,93.22
CELL_31239,Neuron,72.37,17,87.79
CELL_74691,Fibroblast,73.59,5,79.43
CELL_49296,Leukocyte,28.49,5,55.52
CELL_32452,Stem Cell,111.1,34,79.84
CELL_74933,Neuron,100.99,13,96.92
CELL_74308,Epithelial,74.14,41,55.77
CELL_65677,Stem Cell,70.75,42,64.58
CELL_77848,Epithelial,31.99,8,75.24
CELL_18447,Neuron,115.86,41,56.14
CELL_54503,Leukocyte,82.98,40,84.09
CELL_47148,Erythrocyte,36.55,10,79.94
CELL_62076,Erythrocyte,61.74,48,71.48
CELL_50123,Neuron,117.37,42,55.52
CELL_51036,Erythrocyte,21.1,35,98.62
CELL_14897,Myocyte,119.42,36,51.52
CELL_32107,Leukocyte,26.6,15,77.2
CELL_50032,Epithelial,104.21,6,98.0
CELL_93481,Leukocyte,9.29,32,65.79
CELL_89957,Myocyte,76.63,32,72.13
CELL_25724,Erythrocyte,16.4,21,50.38
CELL_37886,Epithelial,40.22,38,73.68
CELL_10764,Epithelial,33.76,23,96.55
CELL_93426,Myocyte,26.01,6,75.79
CELL_67101,Leukocyte,94.97,39,80.31
CELL_55968,Stem Cell,29.11,39,78.65
CELL_53620,Erythrocyte,117.29,48,55.51
CELL_98128,Fibroblast,62.94,21,67.95
CELL_20212,Myocyte,99.3,10,61.78
CELL_34057,Leukocyte,69.22,33,85.45
CELL_10327,Epithelial,90.42,25,88.56
CELL_56088,Epithelial,29.18,26,61.19
CELL_83557,Neuron,75.61,12,78.97
CELL_50053,Myocyte,76.63,47,93.63
CELL_12935,Leukocyte,27.03,40,81.21
CELL_24164,Erythrocyte,61.69,33,98.42
CELL_67792,Neuron,10.09,25,77.78
CELL_75032,Myocyte,63.89,26,94.26
CELL_94376,Myocyte,44.79,6,84.79
CELL_99315,Erythrocyte,105.2,44,95.37
CELL_94606,Neuron,42.08,15,86.39
CELL_96020,Stem Cell,83.98,15,82.54
CELL_63934,Leukocyte,73.85,19,74.13
CELL_17729,Fibroblast,88.54,11,88.03
CELL_61279,Stem Cell,51.63,11,95.53
CELL_17568,Myocyte,30.5,12,87.37
CELL_81780,Leukocyte,66.66,50,60.38
CELL_31454,Erythrocyte,90.67,20,74.05
CELL_29622,Stem Cell,94.2,17,99.74
CELL_58497,Leukocyte,80.97,15,98.0
CELL_63595,Fibroblast,23.9,26,68.14
CELL_28801,Erythrocyte,89.46,36,59.57
CELL_27100,Epithelial,105.0,6,60.4
CELL_39379,Erythrocyte,5.86,24,82.39
CELL_46217,Erythrocyte,92.71,46,93.89
CELL_58497,Myocyte,20.85,18,79.23
CELL_95034,Fibroblast,104.03,38,69.58
CELL_21284,Myocyte,42.4,7,75.69
CELL_67502,Neuron,49.72,32,93.44
CELL_55304,Erythrocyte,70.75,17,76.68
CELL_49566,Neuron,26.62,23,91.19
CELL_80391,Stem Cell,109.71,26,75.66
CELL_90482,Stem Cell,41.95,43,73.34
CELL_23177,Myocyte,62.36,27,98.46
CELL_88751,Fibroblast,68.29,25,61.26
CELL_64306,Fibroblast,20.33,21,68.6
CELL_20964,Fibroblast,114.96,29,60.84
CELL_79282,Neuron,31.92,25,71.85
CELL_80706,Neuron,77.05,46,55.48
CELL_26012,Erythrocyte,86.12,23,99.23
CELL_53552,Neuron,67.2,39,50.54
CELL_65278,Stem Cell,62.62,35,51.96
CELL_77730,Neuron,69.28,35,68.0
CELL_74385,Epithelial,60.78,40,54.19
CELL_15981,Erythrocyte,61.92,21,68.09
CELL_23157,Myocyte,38.13,17,50.93
CELL_87873,Erythrocyte,43.24,27,83.98
CELL_93018,Leukocyte,67.28,38,75.42
CELL_77284,Epithelial,106.49,12,73.2
CELL_31323,Myocyte,23.36,41,84.96
CELL_52882,Erythrocyte,66.49,7,71.29
CELL_40863,Leukocyte,14.69,34,60.2
CELL_15940,Erythrocyte,112.87,26,83.42
CELL_24172,Neuron,46.63,19,91.26
CELL_69272,Fibroblast,83.65,47,53.43
CELL_53844,Myocyte,49.37,46,67.24
CELL_66108,Fibroblast,53.4,25,93.16
CELL_98226,Epithelial,30.77,11,81.9
CELL_80985,Erythrocyte,6.3,14,99.44
CELL_51978,Myocyte,28.93,50,52.77
CELL_17440,Fibroblast,29.67,33,90.89
CELL_52415,Neuron,39.5,33,77.93
CELL_70094,Stem Cell,40.97,38,69.62
CELL_70045,Stem Cell,94.87,49,68.07
CELL_32547,Stem Cell,110.95,18,56.69
CELL_90184,Neuron,31.08,16,95.52
CELL_88668,Neuron,9.27,12,57.65
CELL_85606,Stem Cell,100.39,31,82.01
CELL_48135,Fibroblast,46.97,26,51.79
CELL_54203,Neuron,104.17,37,65.87
CELL_55678,Epithelial,115.88,49,67.58
CELL_74691,Fibroblast,65.26,31,69.71
CELL_28683,Stem Cell,65.39,5,51.04
CELL_37421,Leukocyte,60.63,36,73.92
CELL_32154,Epithelial,62.2,30,79.35
CELL_68325,Myocyte,57.02,42,61.5
CELL_79620,Leukocyte,104.75,9,51.56
CELL_95136,Neuron,60.65,29,65.21
CELL_39418,Fibroblast,118.25,10,53.87
CELL_73582,Neuron,110.3,7,86.42
CELL_93137,Epithelial,59.98,33,61.6
CELL_90368,Erythrocyte,62.99,50,57.44
CELL_73030,Erythrocyte,115.72,42,58.18
CELL_22591,Fibroblast,79.33,44,58.27
CELL_27891,Fibroblast,66.92,41,94.27
CELL_81373,Myocyte,10.0,26,94.94
CELL_99616,Epithelial,92.65,9,73.54
CELL_26090,Neuron,83.87,35,58.56
CELL_90509,Stem Cell,55.24,11,99.43
CELL_45221,Epithelial,61.75,25,94.84
CELL_31418,Leukocyte,98.94,22,85.18
CELL_47735,Myocyte,11.74,34,83.22
CELL_47372,Stem Cell,53.2,50,61.42
CELL_98796,Myocyte,115.41,43,70.22
CELL_53385,Erythrocyte,66.74,35,95.01
CELL_17417,Erythrocyte,84.7,33,60.91
CELL_60634,Myocyte,51.13,50,73.29
CELL_27814,Leukocyte,47.95,25,65.03
CELL_14172,Epithelial,69.46,45,64.7
CELL_86161,Erythrocyte,34.85,20,79.28
CELL_58520,Leukocyte,26.45,21,81.02
CELL_55420,Epithelial,22.97,6,59.74
CELL_19927,Erythrocyte,84.71,44,93.8
CELL_31132,Neuron,110.87,41,58.07
CELL_53874,Myocyte,84.36,43,69.18
CELL_28065,Stem Cell,63.23,29,50.2
CELL_41789,Stem Cell,29.27,7,86.4
CELL_58185,Erythrocyte,115.19,41,76.28
CELL_64118,Neuron,71.74,33,68.63
CELL_43844,Erythrocyte,27.16,31,53.1
CELL_98436,Fibroblast,111.41,47,80.0
CELL_31592,Neuron,8.8,48,82.07
CELL_25295,Neuron,78.07,13,77.92
CELL_33857,Erythrocyte,93.45,6,82.49
CELL_98225,Myocyte,27.08,50,93.12
CELL_19887,Fibroblast,39.27,36,97.24
CELL_34657,Myocyte,7.45,48,86.54
CELL_48743,Stem Cell,113.59,13,68.25
CELL_96097,Epithelial,53.3,33,88.03
CELL_49067,Erythrocyte,59.14,30,62.69
CELL_16465,Epithelial,8.38,14,89.84
CELL_57316,Erythrocyte,23.15,7,76.79
CELL_67354,Stem Cell,40.6,9,60.49
CELL_59582,Erythrocyte,91.34,22,97.59
CELL_95932,Erythrocyte,9.17,41,55.41
CELL_38956,Neuron,44.97,35,92.62
CELL_29439,Stem Cell,110.59,29,74.6
CELL_53114,Stem Cell,88.37,26,58.2
CELL_17421,Stem Cell,74.77,9,59.22
CELL_37287,Epithelial,9.97,23,66.9
CELL_45673,Erythrocyte,33.3,29,70.72
CELL_18082,Fibroblast,110.52,17,78.5
CELL_18103,Erythrocyte,58.22,35,64.03
CELL_74533,Stem Cell,87.28,21,63.82
CELL_23218,Fibroblast,30.79,50,82.43
CELL_50363,Neuron,13.57,42,72.04
CELL_98323,Myocyte,76.66,6,60.16
CELL_62183,Epithelial,87.83,33,50.99
CELL_92166,Erythrocyte,8.68,24,57.09
CELL_18665,Stem Cell,22.56,37,54.11
CELL_32748,Epithelial,103.57,32,69.43
CELL_53488,Erythrocyte,42.43,49,61.62
CELL_52068,Leukocyte,16.22,22,89.64
CELL_42280,Stem Cell,5.77,25,60.32
CELL_44369,Stem Cell,20.66,18,60.42
CELL_88568,Erythrocyte,45.98,13,76.22
CELL_88039,Neuron,34.0,14,53.0
CELL_53381,Epithelial,21.78,33,73.59
CELL_10020,Leukocyte,43.22,43,62.84
CELL_81036,Epithelial,61.7,22,60.33
CELL_93132,Stem Cell,35.51,50,51.09
CELL_98984,Erythrocyte,20.9,50,58.69
CELL_72476,Epithelial,90.05,34,53.45
CELL_10545,Myocyte,5.92,32,52.5
CELL_91105,Erythrocyte,36.51,43,71.75
CELL_89211,Neuron,60.99,27,95.93
CELL_59842,Epithelial,57.76,12,51.52
CELL_43107,Neuron,82.97,29,62.79
CELL_14263,Neuron,9.11,43,60.18
CELL_98759,Myocyte,96.44,29,71.46
CELL_26488,Epithelial,62.02,23,51.78
CELL_91915,Leukocyte,107.59,31,59.01
CELL_76930,Stem Cell,87.28,46,87.58
CELL_51440,Leukocyte,106.0,34,82.83
CELL_97939,Erythrocyte,72.82,26,82.76
CELL_49064,Stem Cell,60.08,43,90.04
CELL_84354,Epithelial,38.62,24,87.73
CELL_71126,Epithelial,108.85,44,94.35
CELL_93427,Erythrocyte,100.52,25,69.09
CELL_15431,Erythrocyte,54.1,44,54.4
CELL_51257,Neuron,44.77,8,57.47
CELL_67393,Leukocyte,65.56,26,80.63
CELL_45911,Myocyte,77.88,43,65.04
CELL_62108,Leukocyte,81.53,21,63.0
CELL_24290,Stem Cell,84.38,8,98.52
CELL_89573,Stem Cell,100.82,7,65.36
CELL_55867,Myocyte,79.29,34,80.12
CELL_92431,Stem Cell,88.74,30,77.33
CELL_82096,Neuron,60.29,28,87.04
CELL_38208,Myocyte,43.67,42,72.3
CELL_47601,Leukocyte,13.06,9,83.24
CELL_27681,Erythrocyte,64.25,34,53.0
CELL_26926,Leukocyte,77.93,19,79.58
CELL_89310,Fibroblast,98.92,26,92.27
CELL_38501,Epithelial,75.58,5,92.47
CELL_88623,Erythrocyte,81.18,20,97.79
CELL_16560,Leukocyte,25.41,5,66.22
CELL_81046,Leukocyte,36.96,23,85.72
CELL_20053,Leukocyte,78.58,26,97.18
CELL_43763,Erythrocyte,76.96,29,58.92
CELL_32859,Epithelial,119.98,24,75.46
CELL_82002,Erythrocyte,95.52,22,86.9
CELL_34552,Fibroblast,91.19,26,88.81
