cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31779,Neuron,104.54,6,78.48
CELL_55134,Neuron,83.19,13,96.2
CELL_16199,Myocyte,110.3,47,89.64
CELL_89224,Leukocyte,52.05,15,90.88
CELL_39696,Erythrocyte,23.2,30,68.0
CELL_98013,Fibroblast,59.22,13,98.36
CELL_10996,Leukocyte,6.68,31,72.07
CELL_73455,Fibroblast,83.6,41,71.22
CELL_96788,Leukocyte,90.54,30,98.99
CELL_30050,Stem Cell,62.21,27,56.57
CELL_90900,Myocyte,44.2,20,84.32
CELL_88661,Neuron,57.22,27,73.8
CELL_89394,Neuron,17.38,26,50.01
CELL_70479,Erythrocyte,82.29,20,84.19
CELL_84439,Fibroblast,34.0,32,50.81
CELL_44685,Erythrocyte,61.73,43,80.99
CELL_78589,Fibroblast,115.66,8,66.55
CELL_47564,Stem Cell,53.33,19,93.85
CELL_83011,Leukocyte,83.06,13,72.94
CELL_77645,Fibroblast,91.7,29,78.15
CELL_18506,Epithelial,72.69,30,54.67
CELL_99059,Myocyte,18.76,28,54.75
CELL_98909,Neuron,26.7,41,78.34
CELL_27154,Fibroblast,10.39,50,58.41
CELL_97262,Myocyte,78.69,42,96.0
CELL_91416,Fibroblast,16.81,35,94.11
CELL_25660,Epithelial,74.89,7,61.22
CELL_13284,Erythrocyte,118.88,7,84.49
CELL_58924,Erythrocyte,95.43,46,82.2
CELL_41424,Stem Cell,97.77,17,67.23
CELL_40478,Stem Cell,116.69,15,78.71
CELL_81833,Erythrocyte,19.31,23,89.02
CELL_61041,Epithelial,78.8,19,80.06
CELL_94373,Neuron,75.81,13,97.05
CELL_66805,Erythrocyte,16.62,41,51.76
CELL_83127,Neuron,83.94,15,95.3
CELL_12811,Erythrocyte,81.18,39,91.06
CELL_12978,Epithelial,45.82,24,84.34
CELL_87780,Leukocyte,62.81,29,88.79
CELL_32344,Leukocyte,84.42,19,70.06
CELL_66824,Epithelial,45.57,8,71.19
CELL_84505,Fibroblast,29.46,10,94.97
CELL_23625,Leukocyte,43.19,46,65.96
CELL_24832,Fibroblast,20.3,34,55.82
CELL_80186,Stem Cell,95.34,48,51.64
CELL_12225,Epithelial,45.09,30,55.32
CELL_79394,Neuron,114.76,9,85.33
CELL_87247,Leukocyte,41.86,31,76.35
CELL_54600,Leukocyte,78.3,21,76.48
CELL_46208,Stem Cell,51.01,38,72.79
CELL_74768,Myocyte,53.19,31,88.01
CELL_13112,Neuron,50.99,10,55.37
CELL_69991,Leukocyte,75.65,19,96.27
CELL_76732,Erythrocyte,108.62,8,83.1
CELL_42032,Epithelial,98.3,26,87.19
CELL_85048,Stem Cell,19.61,29,59.77
CELL_21408,Erythrocyte,12.39,47,56.96
CELL_84204,Fibroblast,64.28,18,94.75
CELL_32223,Neuron,8.84,20,70.1
CELL_68299,Myocyte,89.19,13,90.77
CELL_37116,Myocyte,39.74,25,76.49
CELL_10502,Epithelial,87.63,13,89.46
CELL_59586,Neuron,59.4,8,81.18
CELL_55410,Myocyte,65.19,7,72.15
CELL_99404,Fibroblast,64.49,35,52.41
CELL_39695,Myocyte,112.13,38,81.2
CELL_76357,Fibroblast,17.29,24,50.97
CELL_89808,Fibroblast,58.86,16,66.92
CELL_88714,Fibroblast,115.38,19,52.34
CELL_44119,Erythrocyte,117.02,23,52.19
CELL_74132,Fibroblast,85.49,10,81.08
CELL_89629,Fibroblast,28.61,25,62.57
CELL_41532,Fibroblast,94.53,20,93.36
CELL_94552,Erythrocyte,119.34,42,72.76
CELL_94311,Myocyte,76.64,36,98.55
CELL_42958,Fibroblast,19.47,28,68.2
CELL_90849,Myocyte,39.73,35,69.05
CELL_45295,Epithelial,13.39,8,89.68
CELL_30904,Leukocyte,41.29,27,77.84
CELL_84436,Myocyte,35.16,20,82.06
CELL_87253,Epithelial,59.98,16,58.87
CELL_52333,Myocyte,74.11,43,88.02
CELL_11160,Epithelial,53.55,21,94.95
CELL_42306,Myocyte,39.92,40,63.05
CELL_31921,Stem Cell,83.18,43,99.89
CELL_68541,Myocyte,27.58,28,93.51
CELL_84325,Myocyte,102.02,23,83.66
CELL_69169,Myocyte,24.95,5,66.42
CELL_61672,Leukocyte,59.43,14,50.28
CELL_53187,Erythrocyte,95.39,8,71.54
CELL_52217,Fibroblast,110.96,21,94.57
CELL_64765,Fibroblast,66.23,50,69.44
CELL_78128,Leukocyte,92.2,41,57.64
CELL_71981,Neuron,74.11,7,52.27
CELL_24992,Stem Cell,91.99,34,68.5
CELL_20586,Fibroblast,40.78,47,69.2
CELL_41237,Stem Cell,71.42,9,60.53
CELL_88784,Neuron,47.13,37,61.4
CELL_62910,Stem Cell,33.39,5,96.98
CELL_53270,Fibroblast,76.59,23,87.64
CELL_27512,Fibroblast,100.56,14,91.21
CELL_65306,Neuron,21.8,34,69.2
CELL_76684,Stem Cell,99.6,31,91.06
CELL_77138,Leukocyte,101.38,9,51.51
CELL_47395,Neuron,14.68,6,81.56
CELL_69293,Leukocyte,44.83,28,51.99
CELL_64240,Neuron,45.74,42,93.19
CELL_21194,Leukocyte,98.59,32,72.55
CELL_63525,Epithelial,26.89,27,50.25
CELL_44073,Stem Cell,108.72,33,92.68
CELL_67659,Stem Cell,108.4,11,95.85
CELL_51799,Neuron,15.09,21,79.95
CELL_40305,Neuron,73.45,33,73.96
CELL_35842,Fibroblast,75.03,33,80.69
CELL_73326,Epithelial,81.72,49,90.21
CELL_18963,Fibroblast,11.05,20,53.63
CELL_62252,Erythrocyte,31.31,29,52.21
CELL_43018,Stem Cell,116.15,7,87.79
CELL_88214,Fibroblast,45.05,30,74.73
CELL_24209,Leukocyte,99.63,7,95.2
CELL_78028,Epithelial,97.51,26,95.16
CELL_34913,Erythrocyte,96.19,36,80.92
CELL_74398,Fibroblast,38.43,12,52.33
CELL_51624,Myocyte,103.71,34,90.96
CELL_94279,Fibroblast,5.35,11,55.75
CELL_98251,Fibroblast,32.8,10,95.52
CELL_23752,Stem Cell,36.61,10,70.28
CELL_36419,Neuron,104.25,42,71.77
CELL_86555,Fibroblast,67.16,46,82.16
CELL_16123,Leukocyte,73.27,24,58.71
CELL_89300,Erythrocyte,54.85,25,59.25
CELL_27777,Stem Cell,31.67,15,65.52
CELL_12842,Neuron,71.75,8,88.92
CELL_56505,Stem Cell,100.96,37,75.33
CELL_10940,Stem Cell,112.95,47,79.04
CELL_21234,Epithelial,69.01,10,67.5
CELL_13855,Myocyte,37.96,21,93.52
CELL_19883,Erythrocyte,81.5,27,66.38
CELL_18259,Epithelial,93.89,10,68.24
CELL_44034,Myocyte,90.03,35,86.33
CELL_52324,Fibroblast,15.86,40,59.6
CELL_44520,Neuron,106.56,19,81.91
CELL_39477,Erythrocyte,71.63,33,79.08
CELL_52884,Leukocyte,113.73,10,65.59
CELL_88530,Neuron,60.55,13,89.97
CELL_97931,Erythrocyte,34.68,47,70.86
CELL_82239,Stem Cell,67.12,48,62.85
CELL_97509,Epithelial,68.16,29,61.32
CELL_35748,Erythrocyte,118.12,22,64.1
CELL_69348,Fibroblast,62.94,46,64.43
CELL_30056,Neuron,79.81,13,91.4
CELL_66092,Myocyte,27.66,27,57.64
CELL_53217,Epithelial,32.92,38,86.61
CELL_92097,Leukocyte,109.28,25,65.22
CELL_41312,Neuron,48.05,33,73.42
CELL_48518,Erythrocyte,25.56,41,61.27
CELL_83217,Erythrocyte,96.36,15,75.63
CELL_26610,Neuron,13.27,17,63.22
CELL_26533,Neuron,39.08,46,88.19
CELL_53779,Epithelial,28.95,17,57.68
CELL_51693,Neuron,81.96,32,81.0
CELL_20241,Neuron,75.28,44,89.71
CELL_10297,Stem Cell,74.25,37,62.91
CELL_40671,Epithelial,26.28,50,86.53
CELL_19764,Erythrocyte,8.75,23,67.93
CELL_51522,Erythrocyte,35.15,5,98.34
CELL_98874,Erythrocyte,21.14,19,86.55
CELL_81736,Myocyte,110.44,46,67.96
CELL_15883,Epithelial,27.56,36,67.38
CELL_74613,Myocyte,79.84,25,84.59
CELL_26016,Leukocyte,101.9,47,70.83
CELL_90657,Neuron,46.35,25,98.12
CELL_36582,Erythrocyte,109.61,44,82.59
CELL_42567,Stem Cell,103.58,23,88.34
CELL_43221,Erythrocyte,89.91,9,71.81
CELL_81889,Leukocyte,12.67,29,91.28
CELL_56475,Myocyte,8.79,12,68.06
CELL_90902,Erythrocyte,58.08,11,94.88
CELL_43895,Leukocyte,114.7,41,60.09
CELL_43234,Erythrocyte,90.66,21,90.4
CELL_18779,Epithelial,95.76,5,76.26
CELL_43096,Epithelial,82.75,5,80.47
CELL_69053,Myocyte,9.96,37,52.63
CELL_86302,Epithelial,108.84,20,92.62
CELL_76340,Leukocyte,83.37,37,74.47
CELL_45244,Fibroblast,43.55,6,63.53
CELL_34216,Myocyte,63.55,18,99.5
CELL_27079,Fibroblast,21.9,34,64.54
CELL_34676,Leukocyte,91.55,35,79.47
CELL_86356,Stem Cell,80.71,9,61.85
CELL_59551,Stem Cell,111.89,10,63.97
CELL_24250,Myocyte,15.65,7,94.01
CELL_22243,Fibroblast,98.52,11,72.29
CELL_53903,Neuron,22.74,33,88.27
CELL_28569,Fibroblast,86.74,24,51.78
CELL_13057,Erythrocyte,107.77,14,79.13
CELL_16008,Myocyte,46.22,48,80.59
CELL_18055,Fibroblast,57.64,7,52.05
CELL_83989,Stem Cell,22.65,34,82.6
CELL_48105,Epithelial,113.44,9,87.45
CELL_88421,Fibroblast,26.59,13,55.37
CELL_21933,Leukocyte,115.81,30,64.57
CELL_89013,Leukocyte,88.96,27,60.7
CELL_44782,Stem Cell,38.18,22,84.07
CELL_33180,Epithelial,92.87,48,57.69
CELL_49318,Myocyte,107.4,37,94.2
CELL_87579,Neuron,107.59,48,80.54
CELL_90073,Leukocyte,62.77,16,97.84
CELL_26270,Leukocyte,86.11,30,78.63
CELL_58668,Leukocyte,45.81,21,57.68
CELL_73959,Leukocyte,75.93,49,80.67
CELL_94540,Fibroblast,21.0,45,54.35
CELL_64300,Leukocyte,82.05,16,67.7
CELL_61777,Leukocyte,117.6,43,69.71
CELL_53184,Fibroblast,37.4,49,75.42
CELL_73156,Erythrocyte,37.22,38,75.13
CELL_67521,Neuron,99.49,9,69.76
CELL_44512,Neuron,97.16,26,80.61
CELL_52985,Epithelial,32.92,39,53.33
CELL_14637,Stem Cell,120.0,26,79.61
CELL_75828,Neuron,12.52,48,95.55
CELL_26849,Myocyte,39.93,30,63.44
CELL_79798,Erythrocyte,66.97,13,97.15
CELL_40344,Epithelial,75.88,35,86.04
CELL_82762,Fibroblast,64.34,42,86.55
CELL_79483,Erythrocyte,10.34,11,80.34
CELL_16192,Epithelial,112.26,21,73.04
CELL_32299,Neuron,93.59,34,88.64
CELL_74125,Erythrocyte,81.17,14,96.52
CELL_67452,Fibroblast,59.18,29,79.13
CELL_45919,Epithelial,82.95,19,61.23
CELL_71074,Fibroblast,80.49,6,63.18
CELL_71093,Erythrocyte,5.63,35,81.64
CELL_72500,Leukocyte,91.5,20,96.36
CELL_46372,Fibroblast,52.23,6,93.05
CELL_53388,Erythrocyte,94.04,11,65.27
CELL_67206,Neuron,65.51,34,97.55
CELL_53723,Fibroblast,18.67,48,59.99
CELL_27356,Myocyte,58.87,13,75.89
CELL_44228,Leukocyte,72.83,15,87.31
CELL_18948,Myocyte,37.37,39,67.63
CELL_26318,Neuron,15.0,46,68.73
CELL_96719,Erythrocyte,92.21,31,75.91
CELL_41120,Epithelial,17.16,30,69.15
CELL_20433,Epithelial,75.48,19,72.8
CELL_11020,Stem Cell,76.2,38,64.78
CELL_15927,Fibroblast,46.96,15,61.1
CELL_50186,Erythrocyte,20.02,14,95.54
CELL_75247,Myocyte,59.02,38,87.16
CELL_66416,Neuron,40.93,17,74.98
CELL_34083,Neuron,83.45,10,93.25
CELL_77080,Fibroblast,31.62,43,90.11
CELL_64631,Erythrocyte,105.09,31,91.87
CELL_12518,Fibroblast,47.75,48,85.26
CELL_91072,Epithelial,93.2,9,55.63
CELL_33086,Stem Cell,22.99,48,53.89
CELL_62859,Leukocyte,21.02,7,97.33
CELL_76449,Epithelial,101.64,30,86.51
CELL_70781,Leukocyte,55.5,17,86.38
CELL_38906,Stem Cell,49.32,43,77.46
CELL_79500,Leukocyte,110.52,5,69.56
CELL_99766,Stem Cell,89.77,6,74.78
CELL_11593,Neuron,110.62,37,65.4
CELL_18109,Epithelial,40.78,5,94.56
CELL_16746,Erythrocyte,41.19,43,62.0
CELL_91900,Leukocyte,103.6,43,51.06
CELL_26919,Neuron,53.6,5,51.73
CELL_85480,Stem Cell,86.03,12,59.23
CELL_15838,Epithelial,61.58,26,59.33
CELL_97825,Erythrocyte,117.75,10,75.87
CELL_36748,Myocyte,55.91,18,83.07
CELL_74826,Fibroblast,46.89,41,98.17
CELL_45074,Neuron,37.99,20,56.23
CELL_21236,Fibroblast,101.02,49,55.99
CELL_64696,Myocyte,16.37,42,95.71
CELL_20780,Myocyte,93.88,46,75.78
CELL_56820,Leukocyte,55.81,26,80.15
CELL_81531,Fibroblast,104.14,14,61.25
CELL_78473,Leukocyte,34.51,15,84.15
CELL_20733,Neuron,113.13,49,80.75
CELL_17012,Epithelial,114.51,29,65.16
CELL_48355,Neuron,66.49,23,88.82
CELL_93036,Epithelial,25.55,6,51.6
CELL_58444,Fibroblast,15.76,32,67.02
CELL_77277,Epithelial,89.96,33,83.06
CELL_60406,Stem Cell,99.64,32,84.73
CELL_83915,Myocyte,58.12,49,52.27
CELL_85842,Epithelial,29.9,48,97.72
CELL_86987,Myocyte,102.07,23,96.94
CELL_75229,Erythrocyte,85.36,5,82.72
CELL_67089,Leukocyte,90.21,16,72.27
CELL_93008,Fibroblast,18.09,18,59.18
CELL_97503,Epithelial,106.67,16,65.94
CELL_67101,Fibroblast,43.6,10,70.72
CELL_77559,Myocyte,35.26,34,89.26
CELL_30123,Myocyte,51.41,40,78.23
CELL_93484,Stem Cell,69.62,32,94.01
CELL_28503,Leukocyte,20.58,5,93.28
CELL_30067,Leukocyte,46.57,38,60.05
CELL_71422,Myocyte,65.38,32,62.62
CELL_81121,Epithelial,66.21,18,53.32
CELL_87363,Epithelial,67.07,38,58.9
CELL_26500,Leukocyte,70.1,41,70.27
CELL_93954,Epithelial,108.62,21,72.95
CELL_68163,Myocyte,7.39,45,79.69
CELL_86845,Stem Cell,107.44,5,91.52
CELL_44124,Erythrocyte,117.86,8,93.28
CELL_38518,Myocyte,111.51,29,87.8
CELL_87493,Fibroblast,12.98,12,71.36
CELL_28183,Fibroblast,110.79,31,89.89
CELL_96859,Leukocyte,15.48,20,58.25
CELL_12119,Stem Cell,30.04,17,53.86
CELL_72144,Stem Cell,53.08,17,68.46
CELL_63780,Fibroblast,78.29,46,81.38
CELL_95955,Myocyte,61.42,35,94.99
CELL_53670,Myocyte,76.01,24,69.32
CELL_60965,Leukocyte,12.17,5,78.59
CELL_11068,Epithelial,25.86,12,54.81
CELL_20682,Myocyte,79.8,6,77.51
CELL_23332,Leukocyte,36.53,42,80.88
CELL_16100,Neuron,79.75,29,72.56
CELL_19460,Myocyte,35.61,48,64.68
CELL_11583,Neuron,81.47,39,81.69
CELL_52719,Fibroblast,70.31,24,97.39
CELL_24959,Fibroblast,28.27,33,59.81
CELL_95171,Stem Cell,50.12,46,88.86
CELL_62532,Neuron,52.99,38,92.77
CELL_56556,Erythrocyte,22.84,35,62.67
CELL_63891,Erythrocyte,103.28,6,67.99
CELL_71131,Epithelial,71.18,35,66.88
CELL_44836,Epithelial,47.63,33,77.98
CELL_44143,Myocyte,31.37,36,68.0
CELL_26920,Leukocyte,77.25,47,53.49
CELL_86853,Erythrocyte,61.15,14,61.22
CELL_57378,Fibroblast,73.62,38,78.39
CELL_93381,Epithelial,31.57,38,75.28
CELL_89438,Fibroblast,102.49,49,96.74
CELL_72996,Myocyte,25.03,14,98.28
CELL_76503,Erythrocyte,81.71,25,91.57
CELL_86599,Stem Cell,68.15,10,80.34
CELL_94605,Myocyte,21.73,25,58.88
CELL_80476,Fibroblast,66.24,9,99.45
CELL_57585,Fibroblast,52.39,41,72.3
CELL_63019,Leukocyte,9.2,29,91.26
CELL_61859,Erythrocyte,110.91,33,51.46
CELL_71686,Neuron,76.04,25,72.96
CELL_94766,Myocyte,117.87,35,74.45
CELL_84453,Stem Cell,66.15,31,88.42
CELL_70553,Myocyte,77.17,30,96.18
CELL_72683,Leukocyte,76.28,34,80.91
CELL_15819,Fibroblast,37.33,47,73.32
CELL_88282,Neuron,115.34,39,84.99
CELL_19239,Fibroblast,84.08,45,66.32
CELL_30642,Erythrocyte,37.4,37,80.19
CELL_22311,Stem Cell,60.16,24,80.82
CELL_57474,Leukocyte,101.31,18,85.51
CELL_15940,Stem Cell,82.28,13,99.33
CELL_90169,Myocyte,21.68,33,55.29
CELL_83413,Myocyte,39.06,9,87.27
CELL_46050,Erythrocyte,88.04,6,93.23
CELL_81256,Fibroblast,10.01,42,75.28
CELL_32300,Myocyte,60.57,5,71.47
CELL_48616,Leukocyte,78.4,6,66.08
CELL_83572,Epithelial,21.61,17,85.25
CELL_25196,Neuron,38.7,43,77.85
CELL_40556,Neuron,71.39,17,57.81
CELL_98967,Leukocyte,44.2,40,55.47
CELL_45948,Stem Cell,14.97,40,91.91
CELL_61932,Myocyte,66.72,40,77.76
CELL_93936,Fibroblast,91.96,7,52.54
CELL_41476,Erythrocyte,96.74,38,76.38
CELL_47817,Myocyte,20.33,25,56.79
CELL_12799,Neuron,95.49,28,85.09
CELL_11895,Epithelial,82.12,21,80.38
CELL_19391,Myocyte,81.29,48,51.16
CELL_55525,Leukocyte,39.29,17,63.97
CELL_42038,Fibroblast,104.06,29,98.38
CELL_45328,Stem Cell,115.72,30,96.56
CELL_70861,Leukocyte,95.57,13,74.47
CELL_86050,Epithelial,27.08,29,89.53
CELL_48396,Leukocyte,17.74,20,71.13
CELL_70956,Erythrocyte,8.11,37,61.33
CELL_63918,Neuron,20.61,18,93.3
CELL_90247,Erythrocyte,51.99,7,66.96
CELL_28432,Erythrocyte,47.03,17,96.29
CELL_64848,Leukocyte,13.42,6,70.84
CELL_36218,Fibroblast,57.25,45,60.89
CELL_62361,Stem Cell,112.05,19,92.04
CELL_99715,Neuron,87.18,40,68.07
CELL_51273,Leukocyte,27.41,29,55.57
CELL_80383,Myocyte,111.88,44,87.65
CELL_99255,Epithelial,70.45,37,90.23
CELL_95740,Epithelial,47.32,26,67.36
CELL_45756,Fibroblast,103.39,42,88.33
CELL_73068,Neuron,47.24,17,58.76
CELL_77846,Stem Cell,91.12,11,85.32
CELL_94057,Erythrocyte,57.47,37,78.65
CELL_72686,Neuron,49.67,24,86.72
CELL_89071,Myocyte,114.98,31,65.34
CELL_43667,Neuron,66.87,6,80.67
CELL_49516,Neuron,86.37,21,60.47
CELL_87397,Neuron,97.23,31,82.08
CELL_91506,Leukocyte,118.98,27,98.98
CELL_81678,Fibroblast,16.27,36,72.95
CELL_32428,Epithelial,32.95,13,94.69
CELL_20368,Neuron,45.5,35,67.29
CELL_79706,Myocyte,76.42,39,75.59
CELL_69887,Myocyte,12.08,13,80.48
CELL_36190,Leukocyte,5.3,16,99.77
CELL_16144,Fibroblast,80.44,40,79.54
CELL_51820,Stem Cell,70.51,39,83.49
CELL_18923,Fibroblast,49.47,11,79.12
CELL_51701,Epithelial,96.97,50,83.16
CELL_35106,Myocyte,62.59,30,82.17
CELL_84177,Stem Cell,83.12,14,98.42
CELL_80331,Fibroblast,67.3,47,62.63
CELL_91706,Fibroblast,16.37,47,85.51
CELL_57066,Myocyte,82.16,24,99.04
CELL_77375,Stem Cell,115.67,8,75.56
CELL_13715,Leukocyte,100.18,6,70.27
CELL_21476,Stem Cell,32.24,8,67.35
CELL_40195,Myocyte,87.8,9,58.19
CELL_45837,Stem Cell,99.27,17,92.42
CELL_83916,Fibroblast,49.16,39,60.28
CELL_84369,Neuron,59.79,36,95.91
CELL_20465,Leukocyte,66.78,12,80.46
CELL_36909,Epithelial,100.38,19,51.39
CELL_46102,Erythrocyte,21.66,18,90.61
CELL_88010,Erythrocyte,22.7,7,84.31
CELL_58548,Erythrocyte,115.36,24,52.36
CELL_48608,Epithelial,13.6,27,53.45
CELL_60075,Neuron,58.81,6,62.6
CELL_89357,Stem Cell,99.88,23,69.45
CELL_84177,Leukocyte,117.03,49,87.8
CELL_75841,Stem Cell,55.94,43,81.33
CELL_15240,Erythrocyte,99.43,21,85.18
CELL_91824,Erythrocyte,112.99,31,82.66
CELL_69154,Epithelial,67.38,33,74.75
CELL_80801,Stem Cell,79.65,10,67.74
CELL_95008,Fibroblast,68.21,30,96.12
CELL_67809,Erythrocyte,52.24,11,67.71
CELL_40847,Epithelial,44.77,7,67.49
CELL_81466,Stem Cell,83.73,29,93.83
CELL_82874,Stem Cell,60.14,26,88.36
CELL_49951,Stem Cell,15.4,38,97.63
CELL_64264,Epithelial,14.09,13,60.26
CELL_16342,Myocyte,99.11,13,62.71
CELL_46744,Leukocyte,79.72,43,71.99
CELL_32006,Erythrocyte,80.91,23,54.74
CELL_53599,Neuron,78.52,30,89.99
CELL_29792,Myocyte,20.04,35,57.0
CELL_89881,Epithelial,41.98,37,97.25
CELL_94851,Neuron,111.93,19,80.74
CELL_56330,Epithelial,58.48,31,86.65
CELL_87831,Epithelial,6.78,44,59.77
CELL_48703,Erythrocyte,9.36,14,64.05
CELL_53859,Erythrocyte,100.23,36,71.37
CELL_82250,Erythrocyte,74.45,48,68.71
CELL_19667,Neuron,59.69,9,85.22
CELL_51964,Myocyte,97.93,7,78.67
CELL_80526,Stem Cell,23.5,11,63.8
CELL_40494,Epithelial,95.23,43,88.41
CELL_58533,Myocyte,66.4,47,86.24
CELL_95023,Neuron,33.62,22,50.06
CELL_57698,Stem Cell,69.78,13,55.9
CELL_14300,Epithelial,39.47,20,60.4
CELL_93323,Myocyte,22.56,43,83.38
CELL_98132,Erythrocyte,9.73,16,78.68
CELL_25228,Leukocyte,116.78,10,86.11
CELL_90151,Myocyte,14.4,50,93.49
CELL_28863,Myocyte,100.62,46,72.3
CELL_39043,Stem Cell,64.32,45,75.41
CELL_14376,Neuron,17.7,49,60.06
CELL_51712,Erythrocyte,84.47,13,64.52
CELL_39438,Erythrocyte,55.73,7,76.86
CELL_67944,Erythrocyte,59.54,8,79.48
CELL_40851,Epithelial,45.97,45,71.16
CELL_79106,Neuron,98.34,20,99.65
CELL_66143,Neuron,8.99,47,99.77
CELL_80254,Epithelial,11.21,9,58.38
CELL_14082,Fibroblast,14.36,40,74.8
CELL_76126,Fibroblast,39.85,26,58.4
CELL_26975,Leukocyte,41.83,13,60.75
CELL_34849,Neuron,28.92,47,60.02
CELL_94156,Stem Cell,11.49,26,70.54
CELL_21206,Leukocyte,18.42,23,64.27
CELL_11087,Epithelial,115.53,37,71.29
CELL_97612,Neuron,64.37,9,56.22
CELL_50315,Fibroblast,83.17,23,79.75
CELL_97680,Epithelial,49.62,19,67.86
CELL_91410,Epithelial,22.66,40,66.19
CELL_61965,Epithelial,18.51,42,98.65
CELL_69017,Erythrocyte,9.72,16,63.66
CELL_32829,Fibroblast,22.24,48,52.13
CELL_22587,Stem Cell,94.26,18,98.01
CELL_67931,Neuron,109.26,9,57.09
CELL_53387,Leukocyte,108.35,42,70.07
CELL_85586,Leukocyte,104.95,35,72.55
CELL_78025,Stem Cell,94.25,28,70.01
CELL_33123,Leukocyte,9.96,10,73.43
CELL_73500,Epithelial,63.25,8,97.22
CELL_18826,Erythrocyte,49.53,48,51.1
CELL_17903,Myocyte,15.11,22,94.01
CELL_42141,Stem Cell,25.62,30,85.71
CELL_92992,Fibroblast,9.16,21,98.39
CELL_93058,Stem Cell,26.37,27,59.69
CELL_21391,Epithelial,73.9,27,94.26
CELL_96605,Erythrocyte,22.58,32,76.43
CELL_73136,Myocyte,118.78,26,58.97
CELL_66637,Stem Cell,84.92,48,96.83
CELL_44255,Erythrocyte,15.96,21,56.19
CELL_74023,Fibroblast,87.01,32,73.46
CELL_65679,Leukocyte,108.49,28,66.24
CELL_49218,Stem Cell,21.72,49,71.76
CELL_93982,Myocyte,91.24,44,93.86
CELL_14490,Leukocyte,106.12,20,82.52
CELL_11680,Leukocyte,49.43,46,96.6
CELL_98537,Neuron,41.42,25,68.05
CELL_51950,Fibroblast,60.52,37,95.93
CELL_20176,Erythrocyte,89.57,35,72.07
CELL_98194,Myocyte,26.24,38,68.78
CELL_45755,Myocyte,84.89,27,83.85
CELL_80773,Myocyte,73.23,46,76.01
CELL_35688,Erythrocyte,28.24,32,67.86
CELL_19429,Epithelial,66.25,9,55.75
CELL_64041,Fibroblast,56.69,12,73.92
CELL_31570,Fibroblast,37.82,33,78.77
CELL_65646,Fibroblast,117.65,31,60.11
CELL_96175,Leukocyte,52.48,17,75.43
CELL_19562,Erythrocyte,94.57,47,85.73
CELL_80238,Neuron,25.53,39,69.45
CELL_52459,Neuron,52.35,47,54.9
CELL_55335,Myocyte,40.86,39,67.24
CELL_35949,Fibroblast,95.33,26,89.98
CELL_26800,Fibroblast,33.94,41,76.53
CELL_40060,Epithelial,58.52,23,90.07
CELL_72274,Leukocyte,84.36,48,87.12
CELL_84361,Stem Cell,24.53,49,83.14
CELL_87304,Leukocyte,68.66,15,63.11
CELL_48449,Myocyte,65.13,34,65.31
CELL_24950,Erythrocyte,115.08,28,55.99
CELL_86224,Myocyte,106.08,15,96.76
CELL_35521,Neuron,87.19,32,67.02
CELL_48820,Neuron,16.97,13,66.25
CELL_82313,Neuron,93.2,25,85.43
CELL_35332,Myocyte,40.24,50,95.51
CELL_76391,Erythrocyte,111.92,9,88.5
CELL_33129,Stem Cell,80.08,45,88.41
CELL_55540,Myocyte,92.3,32,57.26
CELL_44183,Myocyte,30.13,49,55.5
CELL_79550,Leukocyte,25.27,13,54.4
CELL_92598,Neuron,78.44,22,91.36
CELL_15777,Epithelial,30.88,35,90.95
CELL_52440,Neuron,40.56,8,62.59
CELL_85213,Neuron,44.83,25,96.17
CELL_67141,Fibroblast,5.07,24,59.27
CELL_39006,Myocyte,117.55,16,62.74
CELL_26678,Fibroblast,77.76,44,61.53
CELL_31443,Neuron,103.34,38,77.67
CELL_63657,Epithelial,61.12,41,81.36
CELL_47355,Epithelial,56.84,34,50.75
CELL_59077,Fibroblast,90.09,33,76.26
CELL_63771,Fibroblast,9.12,24,86.61
CELL_32103,Leukocyte,104.54,9,70.99
CELL_96442,Fibroblast,25.97,12,51.4
CELL_27843,Neuron,52.51,28,74.28
CELL_20197,Fibroblast,28.12,23,94.6
CELL_22817,Neuron,57.0,41,57.06
CELL_58156,Leukocyte,41.6,23,58.39
CELL_56258,Erythrocyte,67.47,24,86.66
CELL_48321,Erythrocyte,33.84,20,74.1
CELL_44862,Leukocyte,35.38,49,52.88
CELL_90795,Erythrocyte,82.87,6,71.4
CELL_18546,Epithelial,102.11,6,56.67
CELL_52990,Stem Cell,40.88,37,65.06
CELL_43745,Leukocyte,56.51,49,81.33
CELL_64533,Myocyte,94.9,18,95.61
CELL_94026,Leukocyte,100.19,44,54.43
CELL_64551,Erythrocyte,97.14,22,75.95
CELL_51430,Stem Cell,6.58,42,79.33
CELL_42999,Epithelial,104.38,33,64.68
CELL_46686,Neuron,86.2,21,70.16
CELL_17285,Fibroblast,45.01,7,78.68
CELL_12411,Epithelial,19.96,13,83.62
CELL_60031,Stem Cell,69.57,28,71.15
CELL_10479,Myocyte,119.93,48,82.99
CELL_81182,Epithelial,97.99,24,83.29
CELL_62722,Leukocyte,97.07,25,65.2
CELL_37186,Erythrocyte,34.2,39,67.21
CELL_25301,Neuron,63.45,30,73.63
CELL_63311,Fibroblast,42.0,22,81.5
CELL_19945,Epithelial,10.2,10,67.86
