cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55796,Stem Cell,25.25,9,68.26
CELL_21716,Stem Cell,99.02,46,90.45
CELL_39060,Myocyte,60.06,26,50.04
CELL_45829,Stem Cell,16.8,28,92.19
CELL_51527,Epithelial,89.11,39,61.93
CELL_76753,Neuron,21.31,46,85.88
CELL_78862,Fibroblast,15.34,49,64.14
CELL_59692,Stem Cell,41.33,18,58.31
CELL_31354,Fibroblast,34.02,50,73.25
CELL_99380,Fibroblast,87.11,24,74.48
CELL_78329,Epithelial,83.22,45,51.53
CELL_55853,Leukocyte,67.24,7,79.91
CELL_13181,Fibroblast,6.27,19,52.88
CELL_29112,Myocyte,17.7,49,50.81
CELL_30140,Erythrocyte,109.2,15,77.89
CELL_54928,Erythrocyte,97.61,25,69.45
CELL_35223,Fibroblast,30.0,22,68.17
CELL_35717,Fibroblast,104.57,50,79.89
CELL_73225,Stem Cell,25.46,8,73.18
CELL_27758,Myocyte,119.22,22,78.24
CELL_85824,Myocyte,74.13,50,65.45
CELL_32587,Neuron,36.86,15,92.04
CELL_93051,Fibroblast,87.0,22,51.54
CELL_11304,Fibroblast,80.71,35,55.9
CELL_38297,Neuron,89.87,23,99.13
CELL_86800,Erythrocyte,108.17,7,84.94
CELL_19943,Epithelial,6.83,31,87.34
CELL_34177,Stem Cell,17.44,28,54.55
CELL_44331,Stem Cell,71.46,6,51.27
CELL_33082,Epithelial,48.78,20,74.36
CELL_53768,Neuron,8.09,41,67.96
CELL_31781,Erythrocyte,88.64,27,90.83
CELL_37122,Stem Cell,58.56,20,63.21
CELL_88964,Erythrocyte,77.0,11,58.17
CELL_56255,Fibroblast,69.74,38,73.9
CELL_80831,Leukocyte,110.4,7,78.91
CELL_31216,Myocyte,34.38,14,65.21
CELL_71868,Myocyte,109.37,33,53.38
CELL_39156,Fibroblast,68.69,25,83.5
CELL_15292,Erythrocyte,60.63,17,50.77
CELL_30569,Neuron,8.49,22,55.12
CELL_35591,Leukocyte,106.07,43,58.77
CELL_86768,Erythrocyte,52.93,8,91.29
CELL_79227,Myocyte,94.57,42,51.23
CELL_57051,Epithelial,26.89,45,96.98
CELL_93781,Myocyte,101.92,29,77.7
CELL_72607,Neuron,106.84,25,90.42
CELL_13291,Neuron,96.74,50,99.68
CELL_71653,Fibroblast,28.72,7,97.34
CELL_76090,Epithelial,10.65,11,55.35
CELL_64961,Leukocyte,95.82,49,90.29
CELL_39624,Neuron,96.11,50,76.22
CELL_86867,Epithelial,65.59,33,97.24
CELL_81918,Epithelial,72.26,25,69.6
CELL_53610,Myocyte,95.56,23,62.31
CELL_75184,Fibroblast,38.18,19,50.78
CELL_93137,Neuron,87.2,32,90.89
CELL_27322,Neuron,56.67,43,95.64
CELL_34145,Erythrocyte,52.93,16,55.53
CELL_48230,Epithelial,82.97,16,50.33
CELL_57029,Neuron,99.15,34,89.47
CELL_46601,Myocyte,34.55,15,82.47
CELL_10959,Neuron,89.88,21,50.32
CELL_84051,Fibroblast,77.62,45,62.0
CELL_80461,Leukocyte,42.13,37,51.21
CELL_47351,Erythrocyte,56.51,9,88.29
CELL_32826,Neuron,50.81,17,66.91
CELL_59391,Epithelial,57.47,27,76.23
CELL_66493,Epithelial,69.32,40,78.76
CELL_23780,Leukocyte,93.96,30,87.16
CELL_19605,Leukocyte,95.1,18,96.64
CELL_29277,Fibroblast,110.68,17,81.67
CELL_59444,Fibroblast,77.22,30,91.47
CELL_86599,Erythrocyte,33.02,9,51.81
CELL_51677,Myocyte,46.43,16,58.23
CELL_47599,Epithelial,29.37,26,93.11
CELL_90830,Myocyte,17.17,47,85.87
CELL_94419,Myocyte,112.8,24,56.47
CELL_38925,Myocyte,106.37,45,70.0
CELL_40482,Stem Cell,105.53,17,92.27
CELL_71537,Myocyte,37.63,47,87.6
CELL_97544,Epithelial,88.12,49,86.65
CELL_28607,Fibroblast,87.18,47,58.71
CELL_88847,Epithelial,71.42,6,97.64
CELL_31745,Leukocyte,88.95,38,94.14
CELL_49320,Stem Cell,24.48,37,88.71
CELL_89381,Neuron,111.28,50,85.06
CELL_26005,Myocyte,12.33,27,60.48
CELL_36832,Erythrocyte,50.95,50,79.39
CELL_57717,Erythrocyte,106.1,13,89.89
CELL_97634,Stem Cell,102.3,42,53.71
CELL_27670,Neuron,53.55,40,92.55
CELL_33994,Epithelial,116.97,48,69.6
CELL_11621,Neuron,25.36,34,79.22
CELL_53577,Epithelial,65.01,16,81.02
CELL_57740,Neuron,19.84,37,85.54
CELL_65079,Myocyte,76.13,17,68.49
CELL_58314,Myocyte,76.77,29,99.68
CELL_10213,Leukocyte,14.24,33,65.1
CELL_73942,Erythrocyte,14.23,32,55.83
CELL_89259,Erythrocyte,58.84,10,83.19
CELL_54015,Stem Cell,7.19,31,62.16
CELL_92737,Leukocyte,83.4,38,51.63
CELL_83733,Stem Cell,80.12,35,52.9
CELL_69032,Neuron,42.57,17,98.74
CELL_76982,Epithelial,79.69,30,68.14
CELL_18973,Epithelial,17.91,7,62.73
CELL_48697,Epithelial,21.93,37,75.28
CELL_28550,Myocyte,40.98,34,86.32
CELL_72135,Erythrocyte,77.95,45,84.96
CELL_64931,Myocyte,108.08,24,85.75
CELL_56206,Neuron,67.63,21,78.95
CELL_83893,Leukocyte,103.12,46,78.72
CELL_59788,Myocyte,105.89,33,63.07
CELL_46440,Stem Cell,31.92,22,83.85
CELL_47071,Epithelial,38.09,25,75.9
CELL_67547,Fibroblast,85.01,46,63.6
CELL_80568,Fibroblast,42.26,33,79.03
CELL_73479,Fibroblast,106.11,31,70.28
CELL_10683,Leukocyte,42.56,10,96.59
CELL_58038,Stem Cell,60.63,32,99.32
CELL_20313,Neuron,76.29,48,73.33
CELL_38765,Neuron,51.43,30,76.68
CELL_94703,Fibroblast,82.2,21,93.38
CELL_25942,Leukocyte,113.92,38,98.23
CELL_67938,Leukocyte,102.98,37,86.98
CELL_19107,Stem Cell,11.48,10,94.92
CELL_48034,Leukocyte,29.89,32,86.77
CELL_50982,Leukocyte,73.18,38,90.45
CELL_53758,Stem Cell,11.14,48,58.7
CELL_90144,Erythrocyte,32.99,17,63.14
CELL_13843,Leukocyte,10.44,32,78.52
CELL_64342,Erythrocyte,89.91,6,62.4
CELL_46448,Neuron,73.04,13,83.46
CELL_79818,Myocyte,27.09,29,50.43
CELL_63802,Myocyte,99.09,47,67.12
CELL_79692,Neuron,10.41,46,95.63
CELL_34529,Epithelial,29.27,39,84.48
CELL_80496,Myocyte,119.8,30,94.28
CELL_69011,Stem Cell,30.02,6,73.16
CELL_89141,Erythrocyte,102.66,10,93.94
CELL_23737,Erythrocyte,80.76,37,83.03
CELL_25461,Fibroblast,95.97,9,53.44
CELL_22451,Erythrocyte,46.89,32,97.09
CELL_66372,Erythrocyte,112.04,45,80.39
CELL_59941,Neuron,114.39,37,99.84
CELL_14314,Fibroblast,98.74,44,61.29
CELL_31213,Myocyte,36.74,34,95.87
CELL_53629,Erythrocyte,15.04,39,83.27
CELL_13872,Erythrocyte,16.47,42,96.6
CELL_18748,Epithelial,34.02,26,56.87
CELL_69721,Fibroblast,38.42,46,52.27
CELL_95298,Myocyte,32.42,23,57.23
CELL_25662,Neuron,101.45,18,93.17
CELL_27872,Erythrocyte,60.79,34,73.22
CELL_94163,Fibroblast,19.5,21,86.17
CELL_24152,Fibroblast,30.42,49,77.08
CELL_79416,Stem Cell,115.15,23,59.8
CELL_70535,Stem Cell,45.03,28,64.2
CELL_94469,Fibroblast,110.98,22,55.93
CELL_47590,Stem Cell,98.28,41,98.2
CELL_98188,Myocyte,119.4,38,89.41
CELL_88342,Fibroblast,101.2,16,81.14
CELL_69160,Epithelial,25.58,6,84.95
CELL_77214,Neuron,106.93,38,59.54
CELL_57047,Fibroblast,67.18,38,99.41
CELL_71457,Stem Cell,115.6,8,85.86
CELL_68668,Leukocyte,75.31,41,85.78
CELL_72016,Epithelial,105.98,38,93.65
CELL_66613,Neuron,98.21,45,95.25
CELL_66270,Stem Cell,17.49,23,95.06
CELL_20669,Epithelial,57.07,11,63.31
CELL_43258,Fibroblast,32.25,42,77.23
CELL_65274,Myocyte,114.47,35,77.34
CELL_20129,Fibroblast,29.91,6,68.3
CELL_44885,Myocyte,79.05,24,73.67
CELL_62866,Stem Cell,32.9,42,77.25
CELL_96540,Stem Cell,98.56,23,51.82
CELL_92397,Erythrocyte,117.46,7,78.19
CELL_56444,Epithelial,82.46,18,59.99
CELL_23712,Myocyte,51.51,19,77.49
CELL_16874,Fibroblast,82.05,13,99.41
CELL_21385,Leukocyte,69.59,21,52.94
CELL_22731,Leukocyte,111.8,29,72.15
CELL_27955,Stem Cell,62.58,22,75.7
CELL_53933,Erythrocyte,65.85,48,89.84
CELL_27558,Stem Cell,52.99,36,94.04
CELL_31929,Myocyte,8.69,19,50.79
CELL_12791,Epithelial,24.84,6,51.91
CELL_39484,Myocyte,10.68,7,65.29
CELL_55840,Epithelial,95.52,13,65.03
CELL_99533,Leukocyte,90.97,30,91.73
CELL_66207,Fibroblast,35.89,32,59.83
CELL_77485,Stem Cell,72.92,38,71.78
CELL_88335,Stem Cell,113.33,46,92.16
CELL_77640,Erythrocyte,118.84,15,72.03
CELL_53991,Leukocyte,78.11,38,70.91
CELL_42826,Myocyte,14.77,32,83.43
CELL_23580,Leukocyte,23.08,19,88.44
CELL_46372,Leukocyte,116.52,48,88.76
CELL_33640,Fibroblast,40.63,18,69.33
CELL_42334,Myocyte,57.69,12,79.76
CELL_84748,Leukocyte,17.88,47,59.67
CELL_47914,Neuron,86.62,26,93.74
CELL_30039,Fibroblast,119.02,9,87.16
CELL_25302,Stem Cell,97.88,8,87.25
CELL_66439,Stem Cell,7.73,46,78.21
CELL_70349,Stem Cell,84.77,31,55.16
CELL_49337,Stem Cell,5.51,50,91.7
CELL_98656,Leukocyte,74.11,41,92.04
CELL_95206,Myocyte,61.36,33,89.12
CELL_14063,Fibroblast,48.92,41,53.39
CELL_19961,Erythrocyte,58.17,7,96.37
CELL_71837,Fibroblast,68.54,14,93.48
CELL_58401,Fibroblast,90.53,14,55.78
CELL_60481,Leukocyte,86.6,49,98.68
CELL_49752,Myocyte,55.74,48,89.25
CELL_79943,Stem Cell,43.08,24,76.49
CELL_96594,Fibroblast,54.91,26,96.06
CELL_89802,Neuron,14.11,12,50.99
CELL_49128,Leukocyte,82.45,28,74.83
CELL_31814,Myocyte,67.07,30,89.6
CELL_69287,Leukocyte,22.65,19,92.35
CELL_34247,Erythrocyte,11.86,18,50.14
CELL_33535,Neuron,55.57,6,98.47
CELL_61954,Myocyte,86.09,41,66.15
CELL_66408,Stem Cell,71.27,33,70.77
CELL_76150,Leukocyte,63.29,16,59.89
CELL_24725,Fibroblast,34.68,23,87.51
CELL_79426,Fibroblast,95.97,38,66.53
CELL_82790,Leukocyte,18.52,35,52.12
CELL_47121,Myocyte,94.15,5,96.17
CELL_25181,Erythrocyte,86.51,33,87.6
CELL_89478,Myocyte,59.15,30,82.17
CELL_15264,Neuron,43.58,18,71.46
CELL_30324,Myocyte,31.22,34,95.93
CELL_88420,Fibroblast,62.36,16,59.94
CELL_65847,Neuron,113.57,31,99.55
CELL_72484,Leukocyte,36.13,13,76.11
CELL_32195,Neuron,29.5,36,93.92
CELL_10055,Leukocyte,6.26,32,52.99
CELL_87935,Epithelial,6.21,44,57.71
CELL_22415,Myocyte,79.98,50,91.02
CELL_48109,Neuron,17.94,40,73.28
CELL_91113,Epithelial,64.73,45,92.07
CELL_28773,Leukocyte,78.94,26,84.35
CELL_64615,Myocyte,51.52,12,61.69
CELL_92720,Epithelial,27.57,50,62.47
CELL_76481,Neuron,87.39,38,58.99
CELL_35370,Leukocyte,33.84,47,76.99
CELL_64752,Myocyte,45.08,5,78.7
CELL_33414,Fibroblast,43.58,12,51.07
CELL_39072,Stem Cell,5.59,12,71.51
CELL_42909,Stem Cell,101.94,16,90.2
CELL_93218,Myocyte,117.5,13,59.02
CELL_97389,Stem Cell,59.19,35,89.57
CELL_88676,Stem Cell,91.1,33,88.02
CELL_30013,Neuron,8.12,42,73.86
CELL_72262,Leukocyte,119.94,48,83.12
CELL_96347,Epithelial,56.07,49,70.96
CELL_59089,Neuron,69.22,30,51.48
CELL_53162,Epithelial,52.68,49,71.53
CELL_87239,Fibroblast,12.95,39,80.12
CELL_10298,Leukocyte,71.06,25,67.67
CELL_92468,Stem Cell,40.75,10,80.6
CELL_75220,Epithelial,61.35,43,62.87
CELL_12132,Stem Cell,108.72,33,98.63
CELL_63787,Stem Cell,81.2,37,70.81
CELL_21755,Stem Cell,52.0,43,92.74
CELL_79600,Neuron,39.92,21,93.03
CELL_26352,Leukocyte,33.87,49,62.92
CELL_89921,Epithelial,37.22,11,79.09
CELL_50410,Neuron,75.21,27,79.86
CELL_65614,Erythrocyte,19.04,44,52.63
CELL_11629,Erythrocyte,43.13,11,80.49
CELL_37093,Leukocyte,21.84,39,66.9
CELL_71044,Fibroblast,64.92,20,74.88
CELL_99380,Leukocyte,79.15,45,66.42
CELL_14060,Erythrocyte,34.62,25,99.08
CELL_24046,Neuron,110.47,48,73.31
CELL_13074,Erythrocyte,31.81,35,91.71
CELL_99556,Leukocyte,79.41,16,80.43
CELL_99432,Leukocyte,86.03,39,53.45
CELL_98249,Epithelial,118.98,31,77.9
CELL_36433,Stem Cell,34.6,27,50.71
CELL_83242,Epithelial,26.16,16,54.86
CELL_78237,Fibroblast,100.55,37,98.01
CELL_69267,Stem Cell,53.75,39,94.78
CELL_49287,Leukocyte,23.19,42,97.84
CELL_67386,Epithelial,71.21,7,53.57
CELL_44496,Myocyte,11.88,38,66.63
CELL_65371,Myocyte,101.35,29,88.43
CELL_66827,Myocyte,49.25,24,72.07
CELL_55177,Myocyte,83.8,46,71.81
CELL_63281,Epithelial,35.12,5,92.19
CELL_31587,Stem Cell,19.76,42,81.01
CELL_56170,Leukocyte,38.74,26,95.54
CELL_45725,Myocyte,20.03,5,80.12
CELL_40652,Myocyte,31.46,43,61.0
CELL_51128,Erythrocyte,20.16,27,50.99
CELL_74234,Fibroblast,92.93,28,64.94
CELL_32370,Stem Cell,46.75,36,90.27
CELL_87495,Myocyte,22.92,43,94.05
CELL_68887,Epithelial,44.29,32,63.94
CELL_30472,Neuron,18.34,44,78.92
CELL_15290,Epithelial,119.05,26,93.53
CELL_62665,Fibroblast,70.54,41,79.73
CELL_59441,Stem Cell,18.63,18,55.2
CELL_15450,Erythrocyte,68.83,10,66.2
CELL_37760,Myocyte,23.91,17,85.88
CELL_83468,Myocyte,45.29,43,85.77
CELL_28889,Leukocyte,17.98,6,76.17
CELL_99866,Myocyte,73.14,24,69.5
CELL_33871,Leukocyte,43.73,27,70.76
CELL_94598,Stem Cell,39.35,29,84.39
CELL_53467,Leukocyte,102.12,6,69.19
CELL_33327,Neuron,103.61,43,56.8
CELL_58789,Stem Cell,105.14,21,53.67
CELL_36071,Neuron,72.89,42,94.34
CELL_28677,Neuron,15.33,22,62.94
CELL_72833,Fibroblast,46.27,37,76.31
CELL_46684,Epithelial,81.09,15,93.63
CELL_45021,Erythrocyte,27.42,9,80.86
CELL_58109,Fibroblast,9.77,43,80.2
CELL_95705,Stem Cell,70.76,36,55.31
CELL_82360,Leukocyte,80.75,7,56.99
CELL_66558,Leukocyte,102.99,31,56.96
CELL_32066,Myocyte,54.52,22,57.14
CELL_70698,Myocyte,29.21,22,54.54
CELL_92804,Fibroblast,107.74,23,75.81
CELL_40125,Leukocyte,54.08,44,75.29
CELL_11596,Myocyte,24.56,13,78.38
CELL_16236,Epithelial,72.01,30,99.28
CELL_29391,Myocyte,96.91,46,93.26
CELL_56516,Stem Cell,104.65,38,56.54
CELL_41517,Leukocyte,71.29,43,91.94
CELL_72681,Neuron,110.44,17,80.81
CELL_60123,Stem Cell,69.91,36,75.85
CELL_17445,Erythrocyte,10.53,24,83.61
CELL_26411,Fibroblast,53.95,42,55.77
CELL_47024,Neuron,26.18,28,85.14
CELL_36988,Neuron,38.81,20,50.79
CELL_88851,Stem Cell,82.77,31,74.66
CELL_34294,Myocyte,7.21,13,68.4
CELL_43669,Myocyte,15.7,6,73.61
CELL_77862,Erythrocyte,101.63,11,57.22
CELL_76035,Epithelial,96.31,25,99.09
CELL_84475,Leukocyte,80.13,5,60.85
CELL_19198,Myocyte,24.14,27,95.37
CELL_18176,Leukocyte,101.71,39,62.15
CELL_72518,Epithelial,74.11,46,57.09
CELL_47177,Fibroblast,42.06,27,74.56
CELL_10761,Erythrocyte,82.8,45,79.73
CELL_35624,Epithelial,59.57,33,51.23
CELL_74145,Epithelial,103.02,12,82.25
CELL_17356,Leukocyte,7.83,16,51.97
CELL_83080,Myocyte,47.38,5,88.08
CELL_24982,Leukocyte,27.99,24,72.67
CELL_11990,Myocyte,32.21,32,62.29
CELL_66392,Stem Cell,6.62,27,56.31
CELL_31545,Erythrocyte,22.27,12,54.15
CELL_90008,Epithelial,82.1,14,65.02
CELL_86474,Neuron,82.8,46,70.73
CELL_97764,Neuron,31.42,32,99.88
CELL_33168,Leukocyte,55.67,21,56.53
CELL_70657,Leukocyte,22.59,40,62.79
CELL_36270,Erythrocyte,84.64,5,56.04
CELL_38538,Leukocyte,92.07,44,88.45
CELL_24659,Erythrocyte,39.78,26,98.75
CELL_40015,Stem Cell,35.6,20,54.52
CELL_74245,Fibroblast,30.29,12,56.03
CELL_94088,Fibroblast,50.13,33,84.38
CELL_19696,Neuron,119.39,30,70.83
CELL_68579,Leukocyte,89.55,37,96.81
CELL_98388,Epithelial,29.97,49,80.16
CELL_37820,Fibroblast,55.17,41,51.43
CELL_77884,Erythrocyte,31.76,35,95.98
CELL_64341,Fibroblast,102.06,17,65.78
CELL_48845,Neuron,55.14,21,55.9
CELL_56736,Myocyte,80.18,16,51.4
CELL_15198,Epithelial,98.49,31,99.35
CELL_52519,Fibroblast,108.18,22,86.74
CELL_50470,Fibroblast,41.87,39,66.61
CELL_30049,Epithelial,71.3,11,93.3
CELL_71672,Erythrocyte,29.37,35,97.16
CELL_99687,Fibroblast,71.14,23,58.36
CELL_25528,Erythrocyte,14.95,16,86.48
CELL_13477,Myocyte,19.47,40,67.92
CELL_89908,Neuron,47.37,24,54.0
CELL_56639,Erythrocyte,55.31,29,99.85
CELL_11521,Myocyte,54.78,21,70.35
CELL_27434,Neuron,74.4,50,68.63
CELL_34177,Myocyte,10.17,23,89.36
CELL_63839,Leukocyte,116.3,27,56.68
CELL_28132,Erythrocyte,41.37,15,61.85
CELL_80486,Epithelial,18.96,27,57.49
CELL_58148,Epithelial,101.0,37,84.77
CELL_47712,Leukocyte,97.79,43,78.05
CELL_42198,Epithelial,112.18,48,91.69
CELL_96819,Epithelial,80.53,41,81.77
CELL_64524,Fibroblast,13.14,45,69.09
CELL_60169,Neuron,110.34,11,56.21
CELL_69310,Epithelial,43.61,7,57.37
CELL_94575,Erythrocyte,68.2,11,75.46
CELL_24385,Fibroblast,14.55,6,82.47
CELL_88083,Myocyte,97.09,43,54.19
CELL_94220,Erythrocyte,23.34,50,55.38
CELL_69531,Stem Cell,16.12,15,86.78
CELL_95382,Leukocyte,33.09,27,72.83
CELL_81812,Epithelial,63.72,11,54.25
CELL_94552,Stem Cell,10.58,45,58.98
CELL_12617,Epithelial,72.74,24,90.22
CELL_21544,Fibroblast,32.95,5,76.8
CELL_64409,Stem Cell,27.77,38,59.01
CELL_68588,Neuron,98.14,38,53.15
CELL_67311,Myocyte,116.44,7,91.69
CELL_82636,Myocyte,80.96,28,88.43
CELL_63759,Epithelial,100.72,20,83.01
CELL_16094,Epithelial,40.82,11,71.77
CELL_96850,Fibroblast,24.07,25,78.36
CELL_71713,Leukocyte,110.78,23,88.72
CELL_47452,Leukocyte,13.3,13,74.59
CELL_65444,Leukocyte,94.03,7,88.7
CELL_38983,Neuron,85.36,12,51.78
CELL_51454,Fibroblast,12.71,15,71.93
CELL_51985,Leukocyte,73.39,32,99.26
CELL_11792,Neuron,116.68,44,52.59
CELL_79322,Erythrocyte,69.24,30,66.7
CELL_82168,Fibroblast,51.19,11,93.74
CELL_98675,Fibroblast,88.42,19,56.0
CELL_79434,Epithelial,65.6,25,71.93
CELL_94635,Erythrocyte,17.33,9,78.9
CELL_67697,Epithelial,100.3,17,90.29
CELL_44962,Neuron,71.14,15,59.43
CELL_73613,Myocyte,46.47,28,81.9
CELL_51761,Stem Cell,38.51,38,65.65
CELL_19954,Neuron,113.67,29,97.39
CELL_38842,Erythrocyte,55.89,7,95.42
CELL_80670,Erythrocyte,13.97,22,67.78
CELL_74992,Epithelial,65.87,14,84.59
CELL_30913,Fibroblast,77.64,5,90.98
CELL_38060,Fibroblast,99.24,38,91.13
CELL_71672,Epithelial,42.74,28,63.34
CELL_29901,Stem Cell,96.09,12,68.86
CELL_51638,Myocyte,91.54,42,98.34
CELL_88035,Epithelial,118.19,34,51.85
CELL_92596,Erythrocyte,27.81,23,71.09
CELL_56855,Epithelial,30.05,17,91.11
CELL_56388,Neuron,90.28,49,69.04
CELL_31613,Fibroblast,111.75,8,91.78
CELL_36726,Erythrocyte,117.44,36,93.5
CELL_25689,Stem Cell,109.16,48,87.4
CELL_50477,Neuron,80.22,9,64.57
CELL_34092,Myocyte,92.9,32,78.57
CELL_77050,Erythrocyte,28.6,30,51.83
CELL_17138,Myocyte,53.81,8,56.63
CELL_66310,Epithelial,83.8,25,54.3
CELL_79043,Stem Cell,63.56,42,63.75
CELL_73278,Stem Cell,8.24,44,66.92
CELL_84218,Myocyte,46.96,43,55.28
CELL_81010,Neuron,9.44,12,60.26
CELL_24535,Neuron,21.39,6,89.16
CELL_97835,Stem Cell,75.36,17,73.14
CELL_57233,Leukocyte,11.95,31,68.52
CELL_62071,Leukocyte,62.05,7,80.18
CELL_81587,Myocyte,18.31,13,67.83
CELL_46033,Fibroblast,35.55,9,87.07
CELL_60275,Myocyte,68.56,15,97.59
CELL_32701,Stem Cell,113.62,29,52.01
CELL_18588,Erythrocyte,26.02,50,97.81
CELL_45844,Leukocyte,65.8,8,86.64
CELL_49607,Leukocyte,100.44,7,94.99
CELL_52078,Epithelial,62.53,39,93.08
CELL_77915,Erythrocyte,91.83,33,64.91
CELL_10452,Leukocyte,68.56,43,68.53
CELL_69617,Neuron,54.13,11,55.15
CELL_38720,Fibroblast,23.17,37,50.73
CELL_68052,Stem Cell,13.27,45,97.08
CELL_13344,Fibroblast,79.15,5,68.89
CELL_62142,Erythrocyte,102.77,47,79.33
CELL_80120,Fibroblast,22.7,35,91.97
CELL_48334,Erythrocyte,21.37,36,73.1
CELL_24968,Neuron,69.89,21,66.79
CELL_54533,Epithelial,31.16,28,61.53
CELL_84928,Erythrocyte,49.0,30,71.46
CELL_25516,Leukocyte,99.49,27,51.1
CELL_96728,Stem Cell,29.2,43,99.95
CELL_47380,Epithelial,36.12,43,78.05
CELL_42278,Stem Cell,96.25,17,76.85
CELL_40770,Epithelial,37.72,16,58.2
CELL_79848,Fibroblast,62.55,37,68.65
CELL_31515,Leukocyte,79.35,30,62.67
CELL_62020,Myocyte,7.88,43,79.36
CELL_50238,Fibroblast,109.23,6,88.93
CELL_19881,Leukocyte,119.64,16,62.74
CELL_87248,Neuron,73.28,24,67.59
CELL_39300,Myocyte,70.85,16,53.19
CELL_95437,Leukocyte,92.43,19,62.4
CELL_20164,Stem Cell,39.88,17,98.36
CELL_60211,Epithelial,42.51,23,65.76
CELL_88975,Stem Cell,85.54,31,52.94
CELL_15661,Leukocyte,38.23,7,75.48
CELL_70491,Stem Cell,79.23,34,58.67
CELL_78907,Fibroblast,86.93,30,54.85
CELL_71118,Leukocyte,58.18,21,64.45
CELL_13622,Epithelial,53.03,37,95.3
CELL_81339,Epithelial,92.26,25,51.21
CELL_70647,Stem Cell,91.36,45,86.2
CELL_55126,Fibroblast,15.9,5,82.27
CELL_86103,Epithelial,18.3,32,63.13
CELL_47501,Epithelial,15.61,15,95.33
CELL_67391,Myocyte,104.1,29,84.7
CELL_31354,Neuron,91.31,26,77.79
CELL_41734,Leukocyte,84.13,19,65.8
CELL_36713,Myocyte,101.27,10,89.19
CELL_84766,Fibroblast,8.73,23,98.15
CELL_17945,Erythrocyte,92.65,19,98.18
CELL_82248,Leukocyte,30.69,30,73.94
CELL_22649,Leukocyte,49.69,19,90.5
CELL_52084,Stem Cell,43.62,40,98.29
CELL_27813,Myocyte,113.42,39,97.08
CELL_42345,Epithelial,15.36,43,60.06
CELL_87079,Stem Cell,46.17,18,57.87
CELL_49990,Neuron,90.55,24,96.48
CELL_88156,Leukocyte,78.65,44,65.92
CELL_91181,Neuron,17.91,45,69.76
CELL_37014,Myocyte,106.41,26,73.51
CELL_61940,Leukocyte,15.85,29,66.6
CELL_14365,Myocyte,111.34,27,53.55
CELL_53089,Epithelial,22.34,19,91.84
CELL_42541,Stem Cell,35.35,17,94.98
CELL_64880,Neuron,118.65,33,58.1
CELL_16592,Erythrocyte,62.67,14,94.29
CELL_86679,Neuron,80.96,25,96.84
CELL_80846,Leukocyte,118.56,26,88.49
CELL_84750,Leukocyte,13.83,10,99.7
CELL_20117,Stem Cell,32.82,45,79.97
CELL_42852,Stem Cell,6.43,38,92.06
CELL_58830,Myocyte,7.6,20,87.74
CELL_45011,Stem Cell,84.95,26,58.55
CELL_82940,Neuron,94.82,10,73.49
CELL_34326,Epithelial,105.5,9,90.94
CELL_64336,Fibroblast,48.7,11,71.87
CELL_44922,Fibroblast,14.86,29,75.67
CELL_30459,Epithelial,57.06,24,64.16
CELL_88108,Erythrocyte,41.21,19,79.55
CELL_10467,Leukocyte,107.67,24,50.52
CELL_83076,Fibroblast,94.17,18,51.57
CELL_25548,Leukocyte,55.64,37,59.44
CELL_31337,Neuron,37.17,14,58.98
CELL_75288,Neuron,100.74,37,60.74
CELL_24934,Myocyte,51.76,15,76.13
CELL_22272,Neuron,62.9,20,88.59
CELL_81984,Neuron,66.16,21,81.5
CELL_60773,Neuron,13.35,43,56.22
CELL_95814,Erythrocyte,109.97,50,54.56
CELL_34241,Erythrocyte,25.23,11,77.57
CELL_38089,Leukocyte,52.09,48,85.9
CELL_73783,Erythrocyte,100.52,41,92.69
CELL_91198,Erythrocyte,98.82,34,75.59
CELL_66036,Stem Cell,30.32,39,78.66
CELL_26280,Stem Cell,24.54,37,82.67
CELL_62682,Fibroblast,111.3,33,68.71
CELL_58178,Leukocyte,43.74,18,80.71
CELL_61952,Leukocyte,112.38,23,76.57
CELL_69165,Leukocyte,38.99,39,84.07
CELL_34731,Stem Cell,64.5,5,99.89
CELL_24051,Neuron,79.7,37,93.6
CELL_74890,Neuron,70.92,6,66.98
CELL_71380,Leukocyte,69.88,38,59.85
CELL_60015,Myocyte,68.24,23,63.14
CELL_61589,Erythrocyte,116.4,34,71.05
CELL_73968,Fibroblast,75.93,19,92.8
CELL_13577,Stem Cell,76.13,29,58.43
CELL_44109,Epithelial,9.05,43,65.96
CELL_13177,Fibroblast,80.46,50,58.07
CELL_11499,Erythrocyte,71.31,44,71.9
CELL_58876,Myocyte,39.12,29,78.8
CELL_33624,Stem Cell,105.91,24,82.3
CELL_45019,Fibroblast,10.16,36,93.25
CELL_11477,Leukocyte,21.85,42,53.9
CELL_91938,Fibroblast,82.65,45,92.97
CELL_84302,Stem Cell,38.62,7,85.15
CELL_36315,Epithelial,36.01,9,89.51
CELL_32290,Stem Cell,43.68,50,50.57
CELL_35911,Neuron,100.84,13,58.02
CELL_33435,Fibroblast,88.71,47,75.88
CELL_90939,Stem Cell,30.78,33,53.44
CELL_57475,Leukocyte,46.86,23,54.99
CELL_95847,Fibroblast,106.86,31,83.14
CELL_25459,Erythrocyte,99.66,49,60.04
CELL_26042,Epithelial,10.0,26,79.48
CELL_31413,Neuron,103.14,32,55.66
