cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67322,Leukocyte,66.05,47,72.09
CELL_59807,Leukocyte,33.02,23,85.87
CELL_11250,Fibroblast,21.63,19,51.66
CELL_31354,Epithelial,33.87,9,75.84
CELL_57035,Stem Cell,43.55,47,78.11
CELL_93159,Erythrocyte,47.27,15,98.92
CELL_38213,Myocyte,87.88,19,73.88
CELL_11842,Erythrocyte,76.91,35,95.8
CELL_56045,Leukocyte,52.75,31,90.66
CELL_37430,Myocyte,112.36,42,89.1
CELL_72635,Erythrocyte,61.3,44,66.75
CELL_25438,Epithelial,80.69,23,51.54
CELL_43868,Fibroblast,82.76,50,57.32
CELL_53005,Erythrocyte,104.0,40,87.53
CELL_42505,Erythrocyte,62.84,30,92.82
CELL_70043,Myocyte,100.48,24,78.54
CELL_64813,Erythrocyte,47.17,15,86.6
CELL_10897,Fibroblast,104.25,26,65.58
CELL_32450,Myocyte,82.12,5,69.34
CELL_34936,Neuron,75.75,5,77.67
CELL_18745,Stem Cell,97.27,47,59.67
CELL_25842,Myocyte,30.55,13,83.49
CELL_54653,Stem Cell,87.8,11,98.47
CELL_95716,Neuron,87.51,50,86.41
CELL_28350,Neuron,101.63,9,90.34
CELL_79453,Myocyte,45.95,38,52.06
CELL_55114,Neuron,24.25,33,88.44
CELL_80386,Leukocyte,53.49,47,63.49
CELL_14457,Fibroblast,13.24,15,91.63
CELL_34246,Epithelial,102.19,36,50.87
CELL_29156,Epithelial,41.58,6,81.61
CELL_81829,Myocyte,68.87,14,72.68
CELL_94136,Erythrocyte,16.83,48,70.0
CELL_55303,Myocyte,20.43,27,71.56
CELL_74149,Epithelial,8.34,7,90.6
CELL_89343,Erythrocyte,66.57,13,81.18
CELL_54915,Myocyte,41.56,19,68.33
CELL_75697,Leukocyte,23.5,45,55.0
CELL_11996,Myocyte,9.97,5,62.51
CELL_83251,Epithelial,83.74,16,62.8
CELL_95553,Leukocyte,11.94,21,93.3
CELL_73415,Myocyte,89.89,13,83.03
CELL_12567,Leukocyte,9.19,18,64.18
CELL_71793,Neuron,58.44,33,76.38
CELL_10617,Fibroblast,108.19,11,75.31
CELL_78528,Myocyte,82.99,36,68.28
CELL_79376,Fibroblast,22.95,27,75.04
CELL_47442,Neuron,70.72,37,92.14
CELL_47085,Stem Cell,25.81,34,72.01
CELL_67705,Epithelial,108.55,10,50.63
CELL_28590,Fibroblast,45.72,18,90.58
CELL_82517,Stem Cell,64.65,14,98.01
CELL_39142,Epithelial,42.53,5,66.85
CELL_85762,Epithelial,44.27,31,84.6
CELL_77548,Stem Cell,95.63,47,88.11
CELL_95810,Fibroblast,51.12,27,97.92
CELL_51763,Fibroblast,40.74,23,70.46
CELL_21841,Fibroblast,110.5,17,97.72
CELL_82831,Leukocyte,71.95,5,50.55
CELL_69036,Neuron,109.02,26,55.62
CELL_36136,Myocyte,42.79,39,69.22
CELL_11563,Myocyte,69.1,14,87.72
CELL_83067,Epithelial,64.7,39,98.33
CELL_20552,Stem Cell,96.25,7,90.04
CELL_47609,Neuron,15.72,29,56.03
CELL_71707,Leukocyte,57.75,28,68.93
CELL_36690,Leukocyte,87.21,42,52.74
CELL_58201,Neuron,87.03,30,89.14
CELL_31599,Stem Cell,56.73,42,65.79
CELL_89999,Erythrocyte,94.24,11,62.31
CELL_83195,Neuron,28.17,11,65.85
CELL_46041,Erythrocyte,14.0,27,78.46
CELL_23552,Leukocyte,55.71,35,74.11
CELL_68667,Stem Cell,100.9,11,61.82
CELL_45159,Neuron,77.96,36,57.35
CELL_22018,Stem Cell,68.45,28,59.96
CELL_13038,Neuron,27.79,8,61.25
CELL_20389,Fibroblast,103.12,18,63.32
CELL_33269,Myocyte,9.79,49,90.54
CELL_68585,Erythrocyte,118.84,18,93.27
CELL_23290,Myocyte,51.98,43,71.57
CELL_52331,Stem Cell,53.75,24,87.18
CELL_12192,Fibroblast,107.44,26,91.29
CELL_47417,Myocyte,101.47,38,91.68
CELL_66978,Leukocyte,78.37,21,61.47
CELL_80592,Epithelial,54.22,33,88.07
CELL_40077,Stem Cell,37.77,49,84.76
CELL_81464,Leukocyte,40.76,20,53.13
CELL_56242,Epithelial,113.31,36,99.45
CELL_37106,Stem Cell,34.61,32,76.6
CELL_14912,Fibroblast,94.19,25,82.72
CELL_87092,Stem Cell,9.96,35,86.63
CELL_64083,Myocyte,97.02,10,85.7
CELL_88371,Neuron,27.99,17,94.79
CELL_62185,Erythrocyte,14.83,28,87.83
CELL_99097,Epithelial,83.76,9,89.12
CELL_12250,Myocyte,63.47,18,63.94
CELL_22048,Epithelial,50.43,32,57.49
CELL_81587,Epithelial,105.79,13,91.43
CELL_17384,Erythrocyte,54.94,41,65.59
CELL_90744,Fibroblast,40.92,26,81.77
CELL_22195,Stem Cell,71.59,50,90.52
CELL_21484,Fibroblast,109.11,20,69.58
CELL_16687,Stem Cell,80.43,5,50.58
CELL_50043,Erythrocyte,36.31,13,90.52
CELL_43855,Neuron,27.69,27,90.16
CELL_21052,Epithelial,115.61,22,65.7
CELL_93320,Leukocyte,29.32,44,56.19
CELL_57506,Myocyte,114.89,29,68.69
CELL_67516,Epithelial,41.78,42,99.85
CELL_15026,Fibroblast,101.89,5,82.05
CELL_11446,Stem Cell,58.75,18,92.92
CELL_69812,Neuron,90.28,30,68.67
CELL_11458,Fibroblast,89.94,34,96.47
CELL_60400,Neuron,87.12,44,79.34
CELL_83262,Myocyte,92.65,39,96.78
CELL_64877,Leukocyte,47.95,10,72.12
CELL_70477,Leukocyte,99.68,27,51.04
CELL_39706,Leukocyte,9.41,39,80.36
CELL_64260,Stem Cell,6.78,28,92.21
CELL_40169,Erythrocyte,19.0,7,53.94
CELL_82879,Neuron,55.8,10,69.94
CELL_57936,Stem Cell,77.19,31,83.35
CELL_69838,Epithelial,102.11,14,90.15
CELL_51041,Neuron,13.3,45,71.3
CELL_54941,Myocyte,10.99,24,65.16
CELL_63557,Stem Cell,70.44,39,59.38
CELL_94432,Epithelial,10.0,33,60.22
CELL_41136,Epithelial,54.9,34,93.91
CELL_28155,Fibroblast,18.73,39,56.25
CELL_54366,Epithelial,9.17,33,93.77
CELL_78604,Stem Cell,33.87,50,50.56
CELL_89728,Erythrocyte,13.69,7,94.04
CELL_35578,Erythrocyte,7.03,26,92.85
CELL_60566,Stem Cell,15.21,24,60.28
CELL_69315,Epithelial,11.81,9,69.21
CELL_60685,Stem Cell,23.5,7,92.09
CELL_67725,Neuron,119.34,18,78.54
CELL_24381,Leukocyte,45.99,25,79.3
CELL_35542,Epithelial,101.39,14,68.82
CELL_85244,Fibroblast,65.13,36,87.67
CELL_93328,Neuron,107.25,18,86.91
CELL_18801,Epithelial,102.1,44,76.95
CELL_50439,Leukocyte,15.6,48,97.08
CELL_28215,Erythrocyte,100.35,42,80.71
CELL_26091,Epithelial,39.48,26,76.56
CELL_33303,Erythrocyte,69.72,27,81.4
CELL_34290,Erythrocyte,40.6,44,87.89
CELL_35080,Stem Cell,71.57,18,68.39
CELL_71992,Stem Cell,58.69,49,60.17
CELL_92997,Leukocyte,62.96,26,77.61
CELL_14291,Neuron,110.06,27,97.61
CELL_88876,Fibroblast,38.84,49,65.56
CELL_40009,Fibroblast,34.33,18,73.48
CELL_65351,Stem Cell,72.27,20,94.97
CELL_41913,Erythrocyte,63.18,37,57.04
CELL_25621,Fibroblast,18.21,50,91.59
CELL_24430,Erythrocyte,104.71,16,52.29
CELL_16480,Neuron,96.45,6,64.77
CELL_89150,Neuron,22.99,17,53.0
CELL_48433,Neuron,10.15,34,83.61
CELL_59235,Leukocyte,91.86,24,80.02
CELL_15348,Myocyte,76.24,26,52.01
CELL_53529,Neuron,55.06,49,56.0
CELL_65056,Leukocyte,6.87,24,74.01
CELL_37262,Fibroblast,45.94,7,56.08
CELL_70380,Epithelial,52.45,8,93.79
CELL_31106,Myocyte,105.47,23,74.48
CELL_44927,Neuron,75.44,31,67.16
CELL_84389,Erythrocyte,5.49,12,93.3
CELL_34327,Epithelial,42.71,41,53.38
CELL_56307,Stem Cell,94.46,18,90.56
CELL_29992,Stem Cell,82.29,11,94.17
CELL_82437,Fibroblast,41.83,50,84.31
CELL_65975,Erythrocyte,46.54,39,72.61
CELL_57959,Epithelial,107.53,29,57.83
CELL_69704,Epithelial,43.77,26,50.87
CELL_31012,Fibroblast,73.53,8,72.04
CELL_43198,Neuron,8.92,49,99.21
CELL_16856,Leukocyte,69.69,27,69.4
CELL_67188,Stem Cell,117.37,6,73.46
CELL_27347,Leukocyte,88.02,16,95.23
CELL_21893,Erythrocyte,76.23,37,95.62
CELL_89809,Myocyte,110.8,10,97.23
CELL_30638,Leukocyte,34.16,39,58.48
CELL_56656,Fibroblast,83.43,47,53.81
CELL_11440,Stem Cell,55.8,23,59.62
CELL_35700,Myocyte,26.69,5,78.75
CELL_25525,Neuron,47.7,35,61.91
CELL_51295,Myocyte,91.77,13,96.31
CELL_14453,Stem Cell,74.26,9,51.24
CELL_81321,Neuron,93.3,48,69.71
CELL_44467,Leukocyte,71.5,7,91.74
CELL_24744,Epithelial,58.94,5,79.23
CELL_86016,Fibroblast,41.41,44,94.95
CELL_94533,Epithelial,59.67,9,99.29
CELL_65974,Erythrocyte,114.34,13,90.38
CELL_20192,Stem Cell,61.05,34,94.56
CELL_79186,Myocyte,47.58,47,85.85
CELL_84481,Stem Cell,116.7,6,63.48
CELL_61017,Erythrocyte,17.15,46,58.01
CELL_42501,Fibroblast,23.35,26,96.4
CELL_99171,Myocyte,114.21,48,62.48
CELL_79953,Neuron,59.34,21,83.33
CELL_69476,Stem Cell,71.17,41,95.39
CELL_67521,Fibroblast,47.74,33,72.98
CELL_54739,Myocyte,23.66,18,54.0
CELL_88732,Erythrocyte,53.27,20,53.93
CELL_49019,Stem Cell,76.58,6,75.91
CELL_32249,Stem Cell,14.41,29,51.04
CELL_83316,Leukocyte,29.76,37,95.34
CELL_81085,Stem Cell,88.15,33,71.62
CELL_99837,Erythrocyte,50.31,41,68.67
CELL_90683,Neuron,92.7,9,78.99
CELL_15342,Fibroblast,111.35,36,89.15
CELL_32522,Epithelial,25.66,38,96.69
CELL_74840,Fibroblast,44.86,6,85.57
CELL_64116,Neuron,107.22,18,79.45
CELL_97434,Erythrocyte,95.11,17,72.15
CELL_88435,Fibroblast,82.95,38,93.56
CELL_38078,Leukocyte,83.56,44,67.67
CELL_21801,Epithelial,91.54,29,95.9
CELL_53908,Stem Cell,12.59,9,97.51
CELL_50594,Fibroblast,117.3,18,74.3
CELL_20505,Fibroblast,113.48,34,98.32
CELL_79707,Fibroblast,55.28,17,74.78
CELL_33766,Epithelial,103.7,5,76.15
CELL_98990,Fibroblast,41.23,24,80.15
CELL_55651,Leukocyte,98.41,33,79.26
CELL_65281,Erythrocyte,43.79,22,73.97
CELL_49077,Fibroblast,7.0,39,55.3
CELL_57861,Myocyte,117.11,32,85.93
CELL_75519,Myocyte,49.65,36,73.52
CELL_55259,Myocyte,84.68,20,52.26
CELL_32581,Fibroblast,118.98,33,93.99
CELL_61310,Leukocyte,106.73,18,97.43
CELL_25578,Myocyte,69.06,30,74.43
CELL_29334,Myocyte,86.98,16,73.96
CELL_10064,Leukocyte,73.27,16,82.93
CELL_35433,Stem Cell,24.58,20,53.45
CELL_29360,Neuron,37.49,50,56.41
CELL_76247,Neuron,46.45,18,82.86
CELL_95649,Erythrocyte,42.64,14,68.8
CELL_96997,Stem Cell,28.31,47,74.4
CELL_36149,Myocyte,32.22,39,51.3
CELL_25967,Erythrocyte,23.07,48,91.46
CELL_84010,Myocyte,32.39,20,69.54
CELL_11153,Myocyte,59.43,50,71.32
CELL_99669,Epithelial,73.64,13,61.32
CELL_12153,Erythrocyte,74.35,40,72.08
CELL_41423,Fibroblast,8.01,34,61.83
CELL_13745,Stem Cell,110.26,37,72.5
CELL_63403,Myocyte,20.3,44,95.23
CELL_99653,Leukocyte,55.23,7,96.43
CELL_71748,Myocyte,111.52,15,88.07
CELL_40956,Erythrocyte,51.99,39,59.68
CELL_18380,Stem Cell,28.46,48,70.96
CELL_10013,Myocyte,107.18,48,75.01
CELL_99400,Myocyte,112.03,7,60.31
CELL_90817,Neuron,41.2,6,89.71
CELL_93596,Epithelial,62.3,8,85.13
CELL_42501,Fibroblast,16.38,9,80.95
CELL_41863,Fibroblast,92.19,12,55.08
CELL_52680,Leukocyte,98.62,5,70.5
CELL_24649,Epithelial,12.48,29,83.52
CELL_13199,Myocyte,38.96,39,51.13
CELL_54145,Neuron,19.55,38,93.48
CELL_84734,Leukocyte,38.7,26,85.43
CELL_21603,Myocyte,86.65,39,90.93
CELL_49801,Neuron,14.13,13,85.14
CELL_46609,Leukocyte,82.63,17,68.65
CELL_35150,Leukocyte,70.03,7,62.64
CELL_32910,Epithelial,26.69,33,51.66
CELL_22778,Neuron,7.01,5,93.4
CELL_62621,Leukocyte,36.27,23,72.01
CELL_60629,Erythrocyte,88.73,28,80.4
CELL_50773,Fibroblast,41.89,39,77.02
CELL_10557,Erythrocyte,109.91,19,83.76
CELL_36931,Stem Cell,93.7,24,77.55
CELL_33091,Myocyte,40.91,16,83.91
CELL_87532,Myocyte,14.14,23,86.92
CELL_45728,Myocyte,13.0,22,86.3
CELL_76723,Epithelial,22.2,49,63.83
CELL_32455,Erythrocyte,13.46,25,56.86
CELL_31329,Erythrocyte,91.55,23,79.77
CELL_34281,Erythrocyte,92.24,43,59.5
CELL_93949,Leukocyte,71.98,9,56.19
CELL_26068,Neuron,81.38,15,70.12
CELL_65045,Stem Cell,81.66,8,62.26
CELL_61082,Epithelial,112.03,41,90.73
CELL_16424,Erythrocyte,19.77,34,85.03
CELL_73154,Myocyte,54.33,34,70.14
CELL_54964,Fibroblast,95.67,9,69.47
CELL_70383,Fibroblast,84.47,49,80.19
CELL_29747,Stem Cell,92.48,20,76.34
CELL_91474,Leukocyte,86.3,38,98.55
CELL_68313,Leukocyte,87.47,43,55.32
CELL_11108,Fibroblast,24.62,29,79.87
CELL_75767,Epithelial,14.44,38,51.57
CELL_42484,Stem Cell,43.7,32,57.06
CELL_37640,Erythrocyte,48.64,16,98.12
CELL_58948,Leukocyte,92.0,39,60.53
CELL_84263,Neuron,74.68,31,55.46
CELL_57042,Erythrocyte,51.31,5,51.58
CELL_14831,Neuron,108.01,44,87.35
CELL_29026,Myocyte,80.38,13,91.88
CELL_81176,Erythrocyte,24.21,14,94.54
CELL_43868,Stem Cell,31.43,24,52.99
CELL_67578,Stem Cell,93.09,16,75.44
CELL_32424,Fibroblast,87.63,17,73.26
CELL_13832,Leukocyte,51.59,39,55.34
CELL_51515,Neuron,56.63,29,61.37
CELL_49765,Fibroblast,26.53,49,51.19
CELL_35522,Neuron,79.56,13,61.74
CELL_43536,Fibroblast,70.24,16,60.44
CELL_35296,Leukocyte,115.61,16,96.42
CELL_25690,Stem Cell,18.69,10,52.73
CELL_70068,Leukocyte,82.85,17,71.91
CELL_28773,Leukocyte,102.48,9,60.17
CELL_64385,Neuron,92.73,37,79.56
CELL_38901,Epithelial,38.29,16,81.27
CELL_91575,Stem Cell,72.85,33,70.43
CELL_57332,Stem Cell,45.02,49,67.04
CELL_75947,Fibroblast,24.86,10,89.82
CELL_86242,Leukocyte,78.5,5,60.47
CELL_69016,Neuron,109.2,15,87.6
CELL_80880,Erythrocyte,53.68,30,90.42
CELL_68629,Erythrocyte,92.13,5,92.78
CELL_35994,Stem Cell,117.93,41,97.04
CELL_52332,Leukocyte,55.84,34,89.07
CELL_32131,Epithelial,91.15,22,77.38
CELL_19351,Fibroblast,59.92,17,59.54
CELL_69157,Neuron,93.23,18,77.81
CELL_69113,Erythrocyte,9.13,10,83.14
CELL_68190,Myocyte,98.79,13,85.86
CELL_97029,Epithelial,103.64,22,97.2
CELL_13778,Myocyte,20.44,21,56.58
CELL_17176,Leukocyte,96.84,11,80.97
CELL_13923,Erythrocyte,17.92,15,63.64
CELL_84338,Fibroblast,116.57,7,81.81
CELL_37667,Myocyte,68.45,27,64.47
CELL_58907,Neuron,69.78,17,78.62
CELL_41460,Epithelial,119.51,31,50.23
CELL_91058,Myocyte,115.85,23,52.16
CELL_74558,Neuron,69.45,47,75.7
CELL_73764,Epithelial,103.33,7,72.16
CELL_18701,Fibroblast,27.46,27,87.98
CELL_45255,Erythrocyte,111.48,19,70.18
CELL_92845,Leukocyte,114.19,22,73.59
CELL_75482,Myocyte,102.37,44,55.8
CELL_27441,Myocyte,69.73,46,81.66
CELL_56505,Myocyte,29.18,35,90.77
CELL_71428,Erythrocyte,114.01,29,99.11
CELL_76021,Epithelial,96.19,42,83.94
CELL_19098,Neuron,77.24,36,84.38
CELL_18132,Epithelial,75.01,31,76.44
CELL_64382,Erythrocyte,87.15,35,78.01
CELL_99432,Myocyte,96.36,15,50.27
CELL_78840,Fibroblast,104.24,31,70.79
CELL_54117,Myocyte,53.74,48,85.55
CELL_36240,Fibroblast,93.06,33,97.12
CELL_10653,Myocyte,102.48,7,83.85
CELL_31106,Erythrocyte,101.26,49,97.52
CELL_22735,Erythrocyte,38.54,20,51.86
CELL_13830,Leukocyte,39.87,25,51.7
CELL_91428,Stem Cell,72.71,9,55.84
CELL_97570,Fibroblast,92.24,30,71.54
CELL_15396,Epithelial,97.31,38,90.12
CELL_82041,Myocyte,18.01,34,94.37
CELL_76100,Myocyte,50.6,5,84.62
CELL_95704,Epithelial,113.78,16,68.79
CELL_34433,Erythrocyte,77.58,11,66.49
CELL_30621,Epithelial,69.7,38,66.58
CELL_15901,Leukocyte,41.87,42,95.67
CELL_95356,Myocyte,60.18,25,53.42
CELL_17219,Stem Cell,118.01,30,89.7
CELL_94092,Stem Cell,68.56,22,89.05
CELL_88485,Leukocyte,51.85,42,50.36
CELL_86014,Myocyte,28.64,10,56.43
CELL_89912,Neuron,22.11,17,89.17
CELL_59356,Neuron,79.84,14,76.49
CELL_56838,Epithelial,25.3,10,65.5
CELL_17196,Myocyte,103.96,31,61.36
CELL_63580,Leukocyte,110.67,27,71.11
CELL_56571,Epithelial,105.01,47,78.22
CELL_15435,Stem Cell,74.54,37,83.88
CELL_79070,Stem Cell,91.21,9,52.29
CELL_63467,Leukocyte,51.68,11,82.93
CELL_57958,Epithelial,79.51,16,64.32
CELL_78101,Fibroblast,86.74,47,78.39
CELL_55127,Neuron,13.43,13,78.85
CELL_65889,Epithelial,68.16,13,57.07
CELL_48917,Myocyte,56.74,47,91.7
CELL_16376,Epithelial,51.18,27,75.67
CELL_75531,Fibroblast,39.66,28,58.98
CELL_23549,Myocyte,111.73,41,52.63
CELL_49533,Epithelial,90.53,28,96.01
CELL_22709,Epithelial,107.97,19,63.21
CELL_74111,Myocyte,58.56,15,65.06
CELL_47244,Fibroblast,81.91,35,92.81
CELL_36739,Myocyte,52.27,34,65.96
CELL_93989,Myocyte,90.6,41,98.82
CELL_48702,Neuron,110.65,6,87.97
CELL_99105,Neuron,25.63,14,79.52
CELL_70210,Neuron,29.23,37,74.99
CELL_23764,Fibroblast,90.37,22,57.48
CELL_12818,Neuron,10.02,29,53.84
CELL_75741,Myocyte,46.89,25,67.26
CELL_39587,Stem Cell,79.82,19,66.76
CELL_95909,Neuron,49.29,29,66.15
CELL_49715,Erythrocyte,28.09,37,89.84
CELL_36302,Erythrocyte,20.74,32,75.09
CELL_70275,Neuron,34.91,5,61.49
CELL_48735,Neuron,73.43,34,69.25
CELL_90311,Myocyte,74.04,44,77.1
CELL_50845,Neuron,25.26,31,63.55
CELL_56703,Erythrocyte,22.05,25,90.85
CELL_13262,Epithelial,67.04,44,52.76
CELL_96244,Leukocyte,97.5,47,61.53
CELL_33361,Epithelial,19.79,34,93.8
CELL_27161,Erythrocyte,59.99,48,97.89
CELL_86744,Stem Cell,85.74,46,81.56
CELL_51418,Neuron,14.29,15,77.11
CELL_89181,Erythrocyte,82.53,30,60.74
CELL_86907,Stem Cell,77.07,34,72.69
CELL_37861,Leukocyte,89.51,46,74.65
CELL_79675,Fibroblast,119.66,43,74.73
CELL_95626,Neuron,49.28,19,78.74
CELL_63880,Myocyte,61.52,49,80.43
CELL_25747,Neuron,89.83,49,76.92
CELL_45952,Epithelial,32.47,47,50.9
CELL_29643,Stem Cell,81.01,39,79.19
CELL_93639,Myocyte,6.6,7,98.08
CELL_44812,Fibroblast,57.02,41,53.4
CELL_78097,Epithelial,39.94,49,50.74
CELL_12433,Fibroblast,61.39,23,87.62
CELL_84634,Myocyte,44.52,9,59.37
CELL_43784,Epithelial,21.41,36,89.59
CELL_29429,Neuron,16.73,8,87.38
CELL_32094,Epithelial,104.4,14,67.91
CELL_23013,Epithelial,38.32,6,58.76
CELL_91455,Myocyte,36.7,6,74.03
CELL_26883,Stem Cell,58.19,48,80.93
CELL_56919,Neuron,36.32,30,83.75
CELL_22160,Myocyte,42.55,36,64.36
CELL_32545,Epithelial,38.35,29,88.68
CELL_25770,Myocyte,11.7,27,79.84
CELL_53310,Epithelial,88.8,25,61.51
