cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61368,Myocyte,6.35,27,95.5
CELL_97231,Leukocyte,14.01,8,84.04
CELL_66289,Neuron,22.86,29,88.88
CELL_17966,Epithelial,85.38,29,97.94
CELL_78025,Epithelial,39.39,29,60.45
CELL_18250,Myocyte,115.76,41,85.84
CELL_86691,Myocyte,56.99,44,55.44
CELL_92608,Stem Cell,71.49,26,92.17
CELL_59314,Leukocyte,9.81,38,80.51
CELL_94767,Stem Cell,114.73,43,50.12
CELL_65346,Myocyte,54.81,22,99.54
CELL_66221,Fibroblast,18.42,46,70.11
CELL_19655,Neuron,54.05,26,55.38
CELL_27854,Myocyte,11.5,23,93.25
CELL_91849,Epithelial,29.7,32,81.46
CELL_99536,Erythrocyte,14.6,17,65.18
CELL_52186,Neuron,23.8,46,72.81
CELL_26026,Myocyte,31.54,43,88.98
CELL_58010,Stem Cell,41.47,24,95.28
CELL_61530,Stem Cell,63.6,18,90.55
CELL_90907,Leukocyte,40.86,14,64.51
CELL_51172,Leukocyte,61.47,5,54.13
CELL_94855,Epithelial,68.3,24,93.44
CELL_60398,Stem Cell,60.7,41,61.62
CELL_71751,Fibroblast,18.61,21,71.99
CELL_53233,Leukocyte,52.03,45,91.59
CELL_91820,Stem Cell,102.78,46,71.03
CELL_63489,Erythrocyte,68.83,27,81.19
CELL_62384,Leukocyte,70.74,36,54.39
CELL_29112,Myocyte,39.19,38,97.23
CELL_24906,Neuron,72.86,27,76.2
CELL_39918,Stem Cell,55.5,39,82.34
CELL_84461,Myocyte,85.7,19,92.83
CELL_47683,Erythrocyte,24.94,25,65.9
CELL_79687,Stem Cell,97.57,13,92.95
CELL_62709,Myocyte,16.61,49,82.11
CELL_61736,Epithelial,69.15,32,55.26
CELL_75108,Myocyte,84.39,20,72.34
CELL_42277,Fibroblast,116.06,39,99.68
CELL_40043,Stem Cell,9.74,19,82.71
CELL_74737,Erythrocyte,12.8,43,69.15
CELL_93341,Fibroblast,59.77,45,80.02
CELL_91946,Fibroblast,49.33,16,80.82
CELL_46770,Stem Cell,15.66,28,97.3
CELL_82360,Leukocyte,40.74,37,74.4
CELL_64217,Neuron,46.6,29,92.97
CELL_19569,Neuron,98.32,13,67.86
CELL_88761,Fibroblast,113.23,11,81.69
CELL_88283,Erythrocyte,74.6,29,58.46
CELL_64440,Neuron,46.12,12,85.85
CELL_79742,Epithelial,25.63,33,62.23
CELL_77741,Myocyte,119.42,8,79.33
CELL_67557,Leukocyte,117.17,41,57.44
CELL_89548,Epithelial,66.71,37,77.45
CELL_12948,Leukocyte,30.05,25,73.98
CELL_78041,Epithelial,79.05,32,92.89
CELL_30902,Myocyte,68.08,30,85.65
CELL_52024,Fibroblast,6.18,46,84.4
CELL_92539,Epithelial,76.55,33,77.0
CELL_78441,Neuron,46.23,27,63.69
CELL_39743,Epithelial,65.76,43,51.74
CELL_19069,Leukocyte,27.37,8,76.63
CELL_69004,Myocyte,45.04,30,66.68
CELL_87423,Leukocyte,76.09,33,53.61
CELL_87022,Stem Cell,81.12,19,79.3
CELL_49792,Erythrocyte,110.39,10,95.48
CELL_97660,Epithelial,53.4,14,54.61
CELL_43477,Neuron,13.72,17,65.07
CELL_24493,Myocyte,92.7,26,59.7
CELL_87433,Leukocyte,33.96,35,80.52
CELL_91375,Fibroblast,85.36,28,85.21
CELL_90930,Myocyte,25.34,9,55.57
CELL_38294,Myocyte,119.8,37,89.1
CELL_50747,Erythrocyte,7.62,14,67.7
CELL_94398,Epithelial,5.15,28,68.59
CELL_84659,Fibroblast,8.36,25,85.13
CELL_59369,Epithelial,33.53,12,71.63
CELL_41413,Leukocyte,65.98,6,67.7
CELL_38547,Neuron,72.91,33,62.13
CELL_20256,Leukocyte,55.75,41,99.86
CELL_11967,Neuron,45.9,29,56.33
CELL_16930,Leukocyte,106.88,5,95.09
CELL_31644,Epithelial,60.35,19,81.32
CELL_82071,Epithelial,24.38,39,91.13
CELL_16082,Erythrocyte,68.99,40,71.23
CELL_39966,Stem Cell,27.19,34,63.71
CELL_34937,Myocyte,51.99,33,89.64
CELL_76703,Epithelial,32.12,15,98.37
CELL_22459,Leukocyte,63.15,18,92.06
CELL_59443,Myocyte,107.27,26,57.07
CELL_70762,Stem Cell,57.3,29,67.6
CELL_28773,Epithelial,107.52,34,53.27
CELL_38134,Epithelial,62.65,21,93.11
CELL_91461,Stem Cell,98.72,8,89.77
CELL_26225,Fibroblast,32.78,29,75.54
CELL_54414,Stem Cell,103.65,29,76.24
CELL_24890,Stem Cell,7.19,40,64.99
CELL_97225,Myocyte,14.38,9,83.83
CELL_49868,Leukocyte,103.18,40,74.94
CELL_75520,Neuron,43.31,5,98.41
CELL_35199,Leukocyte,106.57,45,71.16
CELL_36267,Epithelial,43.62,19,92.62
CELL_30072,Fibroblast,110.38,32,98.9
CELL_59838,Neuron,53.0,8,78.9
CELL_59947,Leukocyte,95.65,49,89.84
CELL_11436,Fibroblast,16.65,23,66.35
CELL_77552,Stem Cell,62.2,20,96.48
CELL_25564,Stem Cell,109.75,43,51.06
CELL_36762,Epithelial,19.27,26,68.68
CELL_44695,Leukocyte,30.83,18,84.83
CELL_50864,Erythrocyte,46.36,46,60.55
CELL_29180,Fibroblast,40.99,16,63.09
CELL_35879,Neuron,99.03,10,72.88
CELL_81210,Neuron,117.56,20,67.95
CELL_96790,Fibroblast,44.45,13,59.33
CELL_94916,Myocyte,100.06,21,59.51
CELL_92327,Stem Cell,94.11,23,74.48
CELL_52285,Erythrocyte,64.97,14,96.15
CELL_26814,Leukocyte,72.44,26,81.17
CELL_64984,Myocyte,103.77,27,71.71
CELL_88671,Myocyte,64.72,5,69.61
CELL_23808,Erythrocyte,51.23,34,69.31
CELL_94682,Leukocyte,74.56,48,61.18
CELL_61171,Erythrocyte,10.33,46,98.89
CELL_20381,Leukocyte,61.83,27,89.02
CELL_83274,Fibroblast,90.82,45,64.64
CELL_53937,Leukocyte,119.48,42,99.25
CELL_15848,Leukocyte,33.66,23,79.02
CELL_85821,Erythrocyte,26.83,9,50.11
CELL_81765,Neuron,46.55,45,85.16
CELL_76833,Myocyte,10.9,47,97.85
CELL_38348,Stem Cell,22.19,25,61.73
CELL_11763,Myocyte,18.18,12,82.56
CELL_29485,Erythrocyte,119.82,50,59.12
CELL_70649,Myocyte,40.79,22,67.49
CELL_11819,Neuron,13.13,7,98.31
CELL_77015,Stem Cell,34.26,50,56.14
CELL_46995,Epithelial,47.25,46,95.92
CELL_99066,Fibroblast,20.48,23,84.14
CELL_33480,Leukocyte,35.54,30,88.93
CELL_49354,Myocyte,7.1,6,63.47
CELL_89327,Epithelial,18.9,30,93.82
CELL_74475,Myocyte,15.1,12,57.17
CELL_77241,Leukocyte,92.71,48,97.12
CELL_63943,Neuron,61.14,10,73.23
CELL_11662,Epithelial,65.04,19,73.87
CELL_92055,Myocyte,52.74,30,89.07
CELL_33046,Leukocyte,52.61,14,60.58
CELL_85954,Neuron,25.49,42,94.4
CELL_79737,Epithelial,65.28,13,59.63
CELL_18246,Erythrocyte,17.98,38,73.0
CELL_86795,Erythrocyte,71.75,35,77.85
CELL_42128,Neuron,97.58,27,65.6
CELL_28254,Neuron,61.05,25,95.32
CELL_23561,Epithelial,111.37,34,55.06
CELL_27451,Erythrocyte,35.48,16,87.32
CELL_26707,Stem Cell,50.83,8,89.65
CELL_74195,Myocyte,87.85,26,90.01
CELL_90733,Epithelial,56.51,42,95.39
CELL_94130,Stem Cell,11.06,44,77.92
CELL_30407,Myocyte,99.98,48,56.77
CELL_27828,Myocyte,27.22,41,63.26
CELL_85711,Fibroblast,115.12,49,52.5
CELL_33197,Epithelial,40.55,12,95.68
CELL_17564,Epithelial,17.67,5,69.53
CELL_97138,Epithelial,93.27,16,67.93
CELL_45659,Neuron,106.41,41,73.88
CELL_83749,Fibroblast,47.64,16,79.25
CELL_80079,Erythrocyte,85.17,17,68.12
CELL_34661,Fibroblast,98.59,18,65.02
CELL_59703,Fibroblast,11.42,33,58.37
CELL_83221,Myocyte,116.05,28,86.15
CELL_85713,Leukocyte,25.38,26,88.59
CELL_40053,Neuron,48.8,50,97.68
CELL_52367,Leukocyte,16.15,30,67.87
CELL_77656,Fibroblast,26.0,25,78.13
CELL_61183,Myocyte,94.48,20,88.02
CELL_57679,Leukocyte,13.63,45,54.65
CELL_34386,Stem Cell,104.41,24,59.73
CELL_53147,Epithelial,98.57,7,91.35
CELL_69167,Stem Cell,72.91,28,53.93
CELL_65951,Myocyte,93.26,26,77.47
CELL_60314,Erythrocyte,81.22,28,60.13
CELL_68896,Neuron,105.09,18,52.46
CELL_49275,Leukocyte,82.72,32,86.18
CELL_34104,Leukocyte,70.16,28,72.39
CELL_93526,Erythrocyte,102.29,13,66.13
CELL_94320,Epithelial,51.76,7,61.77
CELL_64443,Leukocyte,57.71,24,75.94
CELL_89357,Neuron,85.67,44,84.59
CELL_26007,Epithelial,115.83,18,61.23
CELL_24447,Neuron,76.66,31,77.23
CELL_58670,Erythrocyte,13.16,33,99.42
CELL_52968,Stem Cell,63.37,48,68.82
CELL_16524,Fibroblast,81.09,30,83.84
CELL_54421,Myocyte,10.19,33,51.3
CELL_20111,Neuron,20.77,35,58.86
CELL_84264,Erythrocyte,16.74,40,68.57
CELL_76729,Leukocyte,73.67,29,87.52
CELL_28906,Epithelial,25.09,39,84.3
CELL_64102,Leukocyte,40.71,39,64.22
CELL_60312,Stem Cell,45.03,33,66.9
CELL_23138,Fibroblast,104.41,34,70.47
CELL_14131,Stem Cell,87.73,44,60.48
CELL_28343,Epithelial,42.08,36,91.25
CELL_31835,Neuron,99.05,14,98.67
CELL_99408,Erythrocyte,109.31,18,92.6
CELL_99932,Neuron,30.42,18,74.44
CELL_61812,Erythrocyte,109.75,15,67.8
CELL_47631,Neuron,19.21,32,73.62
CELL_42908,Epithelial,68.04,32,99.95
CELL_45821,Erythrocyte,88.93,14,68.49
CELL_78327,Erythrocyte,59.5,35,88.86
CELL_29016,Fibroblast,18.45,44,97.04
CELL_52225,Neuron,118.74,27,80.66
CELL_91637,Myocyte,110.01,22,89.44
CELL_55344,Erythrocyte,25.93,13,58.87
CELL_36056,Erythrocyte,74.13,47,57.76
CELL_89616,Stem Cell,70.35,17,82.41
CELL_57597,Erythrocyte,65.62,8,65.69
CELL_71544,Stem Cell,118.57,13,80.45
CELL_64175,Epithelial,12.11,44,50.49
CELL_28113,Fibroblast,58.39,41,58.13
CELL_87668,Epithelial,64.86,43,63.36
CELL_80494,Erythrocyte,88.43,27,86.52
CELL_82058,Leukocyte,28.0,27,84.06
CELL_22648,Stem Cell,94.26,28,67.41
CELL_80908,Fibroblast,29.35,48,74.79
CELL_44565,Erythrocyte,41.66,10,74.33
CELL_96432,Epithelial,100.19,16,87.87
CELL_94100,Myocyte,34.0,11,81.2
CELL_45130,Stem Cell,51.99,44,60.96
CELL_85008,Stem Cell,13.72,8,76.25
CELL_57357,Leukocyte,57.72,13,86.52
CELL_74793,Fibroblast,52.4,50,51.28
CELL_12662,Neuron,31.79,40,97.54
CELL_82026,Fibroblast,41.19,33,60.96
CELL_16052,Epithelial,29.14,20,56.99
CELL_48707,Myocyte,118.43,31,51.45
CELL_37050,Epithelial,114.04,22,59.38
CELL_93315,Myocyte,83.29,10,74.81
CELL_43954,Stem Cell,34.42,47,94.93
CELL_43821,Myocyte,81.89,50,62.95
CELL_26701,Neuron,61.67,47,69.59
CELL_98446,Fibroblast,50.06,35,85.55
CELL_33150,Neuron,90.61,15,91.58
CELL_17450,Myocyte,67.78,10,55.21
CELL_29865,Epithelial,75.21,23,56.39
CELL_87021,Fibroblast,46.59,14,85.77
CELL_45124,Stem Cell,106.96,12,72.88
CELL_20865,Epithelial,59.2,23,75.76
CELL_17596,Fibroblast,118.01,9,73.77
CELL_92119,Erythrocyte,38.37,11,99.12
CELL_13581,Epithelial,69.93,35,64.23
CELL_72308,Leukocyte,35.38,10,79.81
CELL_91876,Neuron,27.13,22,95.45
CELL_48588,Stem Cell,43.28,45,69.2
CELL_36446,Fibroblast,72.33,45,58.78
CELL_47955,Epithelial,25.82,44,60.68
CELL_98321,Epithelial,79.84,15,94.49
CELL_50054,Fibroblast,22.69,47,63.65
CELL_98220,Epithelial,88.19,33,68.0
CELL_38316,Leukocyte,77.07,40,76.22
CELL_63320,Leukocyte,110.95,39,98.67
CELL_72599,Leukocyte,114.05,18,67.84
CELL_91083,Fibroblast,91.35,8,79.75
CELL_18500,Leukocyte,32.61,43,83.5
CELL_19038,Stem Cell,50.71,39,57.2
CELL_74343,Epithelial,27.55,10,84.19
CELL_17580,Leukocyte,61.86,19,64.9
CELL_55346,Stem Cell,22.36,22,52.58
CELL_71499,Epithelial,11.46,23,51.56
CELL_83094,Neuron,102.01,50,99.12
CELL_45079,Stem Cell,37.89,34,53.52
CELL_98004,Erythrocyte,104.89,23,65.74
CELL_40622,Neuron,97.68,14,84.1
CELL_96916,Leukocyte,5.07,7,79.58
CELL_67331,Erythrocyte,96.03,23,95.65
CELL_41932,Neuron,19.89,23,52.62
CELL_66884,Epithelial,119.76,8,72.25
CELL_13871,Fibroblast,8.6,17,88.75
CELL_11915,Leukocyte,78.96,26,69.52
CELL_44837,Fibroblast,12.79,26,70.24
CELL_23908,Leukocyte,71.31,15,88.74
CELL_79977,Epithelial,16.76,39,70.89
CELL_51775,Myocyte,106.27,29,90.24
CELL_68933,Leukocyte,40.84,41,63.79
CELL_25914,Fibroblast,107.8,42,73.67
CELL_73895,Stem Cell,62.17,50,83.13
CELL_89702,Fibroblast,97.29,12,53.04
CELL_62052,Neuron,25.12,48,75.26
CELL_24194,Epithelial,119.42,28,66.41
CELL_91958,Leukocyte,83.62,28,64.64
CELL_53955,Fibroblast,79.88,39,50.36
CELL_79807,Fibroblast,10.25,12,94.28
CELL_28642,Myocyte,96.77,23,76.04
CELL_62939,Neuron,112.71,30,98.14
CELL_96172,Epithelial,99.95,31,78.72
CELL_79599,Erythrocyte,29.9,15,99.37
CELL_25844,Stem Cell,55.28,27,74.42
CELL_48041,Epithelial,84.95,49,74.06
CELL_92957,Fibroblast,103.34,39,99.68
CELL_83994,Leukocyte,68.96,44,68.42
CELL_21659,Fibroblast,107.05,25,69.24
CELL_79480,Fibroblast,8.32,13,65.7
CELL_45541,Epithelial,17.43,14,92.98
CELL_62107,Neuron,26.96,26,61.0
CELL_65527,Erythrocyte,107.18,49,59.44
CELL_63364,Leukocyte,60.98,49,59.68
CELL_14585,Myocyte,9.34,45,69.1
CELL_67056,Neuron,61.62,38,71.2
CELL_31566,Epithelial,41.21,10,61.29
CELL_68832,Epithelial,13.1,17,59.79
CELL_34597,Fibroblast,92.67,26,75.82
CELL_10483,Neuron,19.21,13,89.07
CELL_31585,Fibroblast,105.83,29,68.37
CELL_40833,Neuron,58.93,38,52.05
CELL_91788,Erythrocyte,51.72,34,71.33
CELL_95065,Epithelial,12.15,19,94.07
CELL_70075,Myocyte,13.14,34,51.42
CELL_85286,Leukocyte,116.47,33,66.22
CELL_37109,Erythrocyte,15.85,34,56.91
CELL_24797,Fibroblast,50.46,20,58.09
CELL_86464,Myocyte,112.46,13,84.76
CELL_77216,Fibroblast,95.41,37,93.42
CELL_96055,Stem Cell,117.57,38,60.73
CELL_22359,Stem Cell,16.45,8,66.42
CELL_97020,Myocyte,13.69,25,80.41
CELL_15980,Fibroblast,88.51,9,80.15
CELL_54769,Fibroblast,17.5,12,79.9
CELL_15549,Epithelial,71.82,50,75.7
CELL_87917,Leukocyte,74.39,45,62.1
CELL_84982,Stem Cell,41.92,36,55.44
CELL_52217,Myocyte,118.39,39,90.73
CELL_92336,Myocyte,29.69,25,71.78
CELL_83239,Epithelial,39.31,40,82.3
CELL_35113,Stem Cell,63.51,15,69.88
CELL_29390,Fibroblast,99.41,24,91.93
CELL_45034,Stem Cell,119.71,17,59.65
CELL_38863,Leukocyte,71.15,47,57.22
CELL_99722,Stem Cell,10.18,17,65.24
CELL_31318,Myocyte,7.44,26,59.45
CELL_80000,Erythrocyte,78.91,35,94.05
CELL_47032,Epithelial,9.21,30,59.15
CELL_75669,Fibroblast,50.79,44,59.23
CELL_26798,Epithelial,24.46,29,95.52
CELL_44500,Leukocyte,102.81,32,50.9
CELL_64600,Myocyte,48.44,10,53.07
CELL_98602,Erythrocyte,33.84,31,64.5
