cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34137,Erythrocyte,21.32,22,60.03
CELL_94236,Erythrocyte,37.04,29,62.68
CELL_23616,Myocyte,76.99,9,50.92
CELL_16800,Fibroblast,22.37,32,63.0
CELL_10407,Neuron,49.53,41,72.02
CELL_44618,Fibroblast,62.45,7,57.93
CELL_88134,Leukocyte,40.12,14,54.48
CELL_48754,Erythrocyte,58.24,33,73.93
CELL_36725,Fibroblast,84.81,9,53.27
CELL_50802,Fibroblast,43.62,26,96.86
CELL_21082,Myocyte,11.34,33,57.19
CELL_42546,Erythrocyte,80.96,33,54.86
CELL_63508,Epithelial,106.77,9,98.95
CELL_83393,Fibroblast,37.37,39,58.88
CELL_44050,Stem Cell,100.11,9,94.62
CELL_54165,Leukocyte,17.11,48,60.19
CELL_21542,Leukocyte,19.05,5,72.16
CELL_78240,Epithelial,30.67,22,93.68
CELL_72706,Erythrocyte,109.69,37,94.13
CELL_83155,Leukocyte,89.97,45,85.89
CELL_36920,Fibroblast,15.07,43,69.08
CELL_88141,Stem Cell,38.94,37,54.22
CELL_56752,Erythrocyte,90.88,48,72.44
CELL_32285,Epithelial,116.67,43,76.2
CELL_39911,Fibroblast,104.49,39,85.85
CELL_63811,Leukocyte,103.62,29,74.63
CELL_45093,Leukocyte,42.49,35,56.62
CELL_24021,Epithelial,63.33,45,68.33
CELL_74891,Leukocyte,15.96,9,75.51
CELL_54918,Stem Cell,64.85,20,87.77
CELL_72671,Myocyte,71.88,48,54.13
CELL_98680,Erythrocyte,43.56,8,84.38
CELL_53028,Myocyte,27.0,27,76.89
CELL_24783,Leukocyte,113.81,27,80.85
CELL_30479,Fibroblast,53.33,33,87.7
CELL_14764,Erythrocyte,84.86,15,50.58
CELL_79610,Fibroblast,46.57,35,87.68
CELL_72098,Erythrocyte,21.38,15,55.14
CELL_29033,Erythrocyte,89.98,22,69.72
CELL_34246,Fibroblast,89.61,5,94.63
CELL_55874,Stem Cell,89.91,20,93.68
CELL_54479,Fibroblast,8.76,48,88.28
CELL_51767,Leukocyte,76.88,7,79.32
CELL_28485,Myocyte,105.82,49,63.78
CELL_46986,Epithelial,18.42,16,91.02
CELL_72297,Epithelial,14.66,36,66.74
CELL_36954,Erythrocyte,29.57,49,77.29
CELL_62155,Erythrocyte,13.43,17,54.43
CELL_10737,Erythrocyte,26.5,24,93.04
CELL_46387,Leukocyte,12.24,49,93.27
CELL_89998,Epithelial,55.96,30,51.19
CELL_91417,Myocyte,58.33,32,60.07
CELL_52124,Fibroblast,90.8,28,93.19
CELL_49045,Stem Cell,107.54,45,51.1
CELL_15225,Myocyte,56.89,21,66.5
CELL_21695,Leukocyte,64.77,11,68.71
CELL_59173,Leukocyte,115.02,7,70.77
CELL_57398,Erythrocyte,25.97,46,64.2
CELL_90692,Leukocyte,75.98,42,72.94
CELL_25641,Leukocyte,26.44,40,91.76
CELL_27818,Fibroblast,62.48,48,91.79
CELL_95492,Neuron,78.47,40,82.2
CELL_60683,Myocyte,114.19,18,62.77
CELL_77268,Epithelial,106.21,19,76.42
CELL_49003,Neuron,71.54,27,61.61
CELL_59757,Stem Cell,46.35,22,71.14
CELL_26783,Leukocyte,10.02,33,68.95
CELL_82022,Neuron,13.08,40,51.39
CELL_71461,Myocyte,49.24,34,80.61
CELL_59030,Leukocyte,56.64,28,55.6
CELL_43518,Leukocyte,9.69,47,86.5
CELL_33283,Leukocyte,9.71,17,85.85
CELL_17486,Epithelial,94.44,14,71.01
CELL_48432,Neuron,102.03,23,84.51
CELL_59753,Stem Cell,77.41,19,73.8
CELL_67110,Fibroblast,114.67,29,88.42
CELL_66964,Fibroblast,107.02,6,72.85
CELL_50317,Epithelial,54.59,40,79.07
CELL_57355,Epithelial,52.06,9,77.85
CELL_16689,Erythrocyte,86.5,19,91.12
CELL_87721,Erythrocyte,103.9,16,82.71
CELL_61310,Leukocyte,107.74,35,59.77
CELL_46533,Myocyte,16.36,7,84.82
CELL_84741,Fibroblast,37.4,45,72.76
CELL_29243,Epithelial,34.11,17,91.31
CELL_64926,Stem Cell,54.53,14,97.91
CELL_42809,Leukocyte,41.04,5,53.08
CELL_90998,Fibroblast,79.9,24,86.61
CELL_93762,Epithelial,43.13,34,80.06
CELL_94035,Leukocyte,111.82,41,96.1
CELL_19819,Myocyte,36.87,40,96.24
CELL_18916,Stem Cell,58.13,17,67.55
CELL_90687,Fibroblast,39.12,37,59.08
CELL_22280,Leukocyte,100.05,36,95.32
CELL_83890,Neuron,76.01,16,79.73
CELL_66485,Fibroblast,37.3,37,72.87
CELL_72597,Neuron,84.78,7,85.64
CELL_32359,Neuron,68.21,23,78.56
CELL_98117,Neuron,18.83,19,51.51
CELL_64690,Epithelial,113.56,5,54.58
CELL_78441,Leukocyte,101.19,50,76.47
CELL_98626,Stem Cell,119.87,23,50.98
CELL_93239,Leukocyte,47.07,14,90.95
CELL_50294,Myocyte,46.88,29,69.09
CELL_86793,Epithelial,96.98,40,81.61
CELL_22321,Stem Cell,109.56,7,68.9
CELL_53295,Neuron,34.23,43,98.95
CELL_86833,Neuron,39.62,7,96.13
CELL_72061,Leukocyte,73.33,30,59.33
CELL_35521,Fibroblast,109.54,15,73.62
CELL_50101,Neuron,38.8,10,84.06
CELL_81890,Erythrocyte,73.7,10,83.46
CELL_57022,Stem Cell,52.89,34,87.0
CELL_93643,Stem Cell,83.28,8,52.77
CELL_19244,Erythrocyte,6.5,18,95.3
CELL_64902,Stem Cell,55.96,10,95.55
CELL_93774,Neuron,15.17,6,82.19
CELL_36770,Neuron,52.17,32,55.69
CELL_89377,Stem Cell,28.28,42,54.71
CELL_66779,Neuron,33.49,43,82.78
CELL_86669,Stem Cell,85.31,46,86.07
CELL_11629,Erythrocyte,5.95,47,76.46
CELL_91698,Epithelial,111.31,40,79.62
CELL_67665,Myocyte,53.93,12,90.72
CELL_75071,Neuron,110.07,23,97.06
CELL_35112,Fibroblast,27.99,50,56.64
CELL_36445,Leukocyte,49.95,50,77.77
CELL_94359,Epithelial,26.83,41,56.98
CELL_66714,Epithelial,32.02,20,73.62
CELL_55823,Erythrocyte,89.98,42,63.45
CELL_91632,Leukocyte,7.33,23,83.92
CELL_49110,Neuron,81.57,17,68.45
CELL_17082,Erythrocyte,114.82,20,58.67
CELL_40775,Epithelial,101.52,10,77.2
CELL_94841,Leukocyte,19.53,23,90.75
CELL_84123,Epithelial,61.1,17,61.61
CELL_80183,Erythrocyte,60.22,36,96.88
CELL_45956,Leukocyte,81.82,26,94.62
CELL_43325,Stem Cell,107.78,11,77.6
CELL_43058,Myocyte,19.01,27,78.35
CELL_93341,Stem Cell,63.17,9,61.95
CELL_45362,Stem Cell,99.79,41,64.59
CELL_56464,Fibroblast,117.12,33,63.92
CELL_19042,Leukocyte,38.73,49,88.32
CELL_58924,Epithelial,46.54,42,54.79
CELL_74660,Epithelial,100.42,44,91.81
CELL_41080,Fibroblast,97.48,30,96.56
CELL_14824,Fibroblast,49.34,34,84.36
CELL_65766,Epithelial,58.05,17,96.68
CELL_29087,Leukocyte,17.55,40,56.33
CELL_76471,Neuron,95.52,23,69.18
CELL_75590,Erythrocyte,28.96,27,70.89
CELL_57969,Epithelial,83.87,23,54.03
CELL_64793,Stem Cell,32.44,23,58.37
CELL_32889,Fibroblast,24.38,23,77.58
CELL_28846,Fibroblast,85.61,24,81.18
CELL_17990,Fibroblast,106.25,29,65.6
CELL_62682,Leukocyte,50.82,9,86.88
CELL_31335,Myocyte,87.87,40,84.99
CELL_36445,Stem Cell,56.21,49,96.45
CELL_77838,Erythrocyte,88.88,6,58.83
CELL_61357,Leukocyte,57.17,22,89.33
CELL_61094,Fibroblast,108.99,40,83.75
CELL_24486,Epithelial,25.84,25,60.35
CELL_48525,Neuron,84.79,5,60.82
CELL_16198,Erythrocyte,116.85,38,97.96
CELL_39819,Erythrocyte,63.06,20,99.08
CELL_87940,Erythrocyte,47.95,7,68.05
CELL_77080,Stem Cell,71.35,32,89.99
CELL_29922,Stem Cell,77.84,5,78.4
CELL_34520,Fibroblast,75.98,8,53.51
CELL_44590,Leukocyte,42.32,34,97.25
CELL_62285,Epithelial,26.59,42,67.74
CELL_74294,Myocyte,115.82,5,58.05
CELL_10938,Leukocyte,67.29,14,84.68
CELL_60192,Epithelial,115.17,48,94.44
CELL_24237,Leukocyte,48.86,34,79.49
CELL_99194,Erythrocyte,42.14,12,73.91
CELL_15483,Leukocyte,103.71,46,90.96
CELL_58721,Leukocyte,18.24,28,67.32
CELL_17827,Leukocyte,119.05,28,89.11
CELL_88250,Leukocyte,106.22,12,50.26
CELL_14080,Leukocyte,29.75,8,54.38
CELL_78228,Epithelial,102.48,42,89.33
CELL_22250,Stem Cell,98.43,12,52.81
CELL_12272,Leukocyte,103.43,6,78.34
CELL_17097,Myocyte,28.98,25,71.73
CELL_28632,Leukocyte,111.93,39,81.38
CELL_17780,Neuron,22.31,39,89.29
CELL_41921,Erythrocyte,22.93,22,99.48
CELL_17417,Neuron,57.53,15,82.61
CELL_20851,Stem Cell,50.51,27,71.18
CELL_32696,Leukocyte,5.09,36,76.65
CELL_38681,Epithelial,34.65,6,70.82
CELL_77686,Fibroblast,105.06,5,69.95
CELL_34248,Epithelial,30.54,32,90.26
CELL_71230,Neuron,81.08,18,96.6
CELL_91893,Erythrocyte,56.58,9,56.85
CELL_24163,Epithelial,14.22,9,76.11
CELL_91241,Leukocyte,75.36,6,80.1
CELL_81794,Neuron,101.85,28,99.25
CELL_45291,Neuron,23.71,21,87.37
CELL_28721,Erythrocyte,18.67,29,86.01
CELL_21625,Epithelial,77.43,15,85.65
CELL_49497,Erythrocyte,29.01,31,53.4
CELL_62383,Myocyte,106.06,44,70.84
CELL_45524,Leukocyte,6.48,28,93.75
CELL_98747,Leukocyte,112.49,41,76.03
CELL_56403,Neuron,44.0,37,63.1
CELL_83574,Leukocyte,98.97,36,76.0
CELL_46346,Myocyte,77.08,18,92.02
CELL_97902,Leukocyte,45.49,18,73.82
CELL_59944,Erythrocyte,16.37,10,62.22
CELL_70275,Epithelial,80.48,25,99.9
CELL_54927,Myocyte,34.55,32,62.55
CELL_69358,Erythrocyte,100.31,39,75.45
CELL_35825,Neuron,19.92,10,74.05
CELL_89799,Stem Cell,77.62,26,98.25
CELL_44165,Epithelial,34.07,37,94.83
CELL_51272,Fibroblast,107.58,30,60.95
CELL_16761,Stem Cell,80.08,7,69.86
CELL_99327,Leukocyte,6.24,14,52.71
CELL_31764,Epithelial,49.53,7,61.26
CELL_19908,Erythrocyte,115.73,36,74.6
CELL_42567,Myocyte,26.81,38,72.59
CELL_36495,Stem Cell,108.38,7,77.79
CELL_46888,Erythrocyte,90.98,20,68.1
CELL_57952,Myocyte,98.48,21,73.18
CELL_26762,Neuron,30.94,30,72.71
CELL_66073,Myocyte,16.64,26,69.03
CELL_41354,Neuron,62.98,31,76.5
CELL_25349,Fibroblast,43.68,16,67.17
CELL_12382,Leukocyte,19.75,33,63.74
CELL_35950,Epithelial,99.51,25,67.53
CELL_85111,Fibroblast,56.44,27,98.83
CELL_62743,Erythrocyte,18.19,46,57.98
CELL_48907,Erythrocyte,63.48,44,90.85
CELL_85645,Neuron,82.98,48,80.57
CELL_89125,Neuron,6.68,27,62.8
CELL_79698,Neuron,114.85,9,92.01
CELL_73912,Stem Cell,102.68,20,62.29
CELL_20472,Leukocyte,44.54,40,98.61
CELL_59556,Epithelial,71.77,6,51.18
CELL_97135,Myocyte,50.72,34,88.96
CELL_76991,Erythrocyte,68.31,27,63.57
CELL_37394,Neuron,45.95,13,73.66
CELL_53117,Erythrocyte,12.3,48,59.89
CELL_91971,Stem Cell,90.08,12,76.03
CELL_88919,Myocyte,65.57,46,60.06
CELL_93338,Erythrocyte,113.2,43,79.89
CELL_62717,Erythrocyte,101.97,27,60.16
CELL_74453,Fibroblast,71.82,16,52.7
CELL_30881,Leukocyte,116.08,36,84.35
CELL_34579,Myocyte,94.54,29,84.12
CELL_51244,Epithelial,58.94,22,84.13
CELL_89683,Myocyte,19.0,20,56.36
CELL_43488,Myocyte,61.08,48,84.27
CELL_12442,Neuron,41.25,27,75.03
CELL_64453,Fibroblast,86.72,17,95.98
CELL_40696,Myocyte,32.32,42,52.46
CELL_57538,Myocyte,18.42,32,67.24
CELL_65907,Myocyte,84.85,47,53.68
CELL_96038,Leukocyte,48.06,32,55.86
CELL_83265,Leukocyte,82.35,24,83.05
CELL_77606,Leukocyte,67.21,16,97.9
CELL_52568,Fibroblast,42.44,15,94.27
CELL_33340,Stem Cell,101.11,29,97.22
CELL_38955,Fibroblast,21.78,34,91.31
CELL_77334,Myocyte,14.44,45,87.9
CELL_80133,Erythrocyte,21.69,34,72.83
CELL_92000,Stem Cell,82.08,17,60.76
CELL_73297,Stem Cell,104.24,11,85.34
CELL_44691,Stem Cell,75.07,38,69.19
CELL_58947,Epithelial,26.74,38,79.04
CELL_60164,Fibroblast,74.6,17,87.8
CELL_12938,Stem Cell,69.89,40,71.48
CELL_17714,Leukocyte,49.81,37,59.09
CELL_34230,Stem Cell,112.64,28,88.09
CELL_80028,Neuron,86.42,31,63.63
CELL_40451,Fibroblast,75.3,10,50.92
CELL_54092,Myocyte,112.85,24,87.39
CELL_15234,Neuron,44.2,22,94.16
CELL_25418,Leukocyte,43.42,5,97.01
CELL_42131,Epithelial,37.64,49,88.25
CELL_76990,Stem Cell,66.14,17,88.6
CELL_66096,Neuron,12.31,23,64.23
CELL_72081,Erythrocyte,13.59,40,90.57
CELL_47847,Fibroblast,96.41,50,78.13
CELL_82224,Neuron,22.75,30,92.65
CELL_10718,Myocyte,92.92,9,73.97
CELL_73447,Myocyte,58.63,27,81.35
CELL_72900,Leukocyte,115.24,23,87.51
CELL_53223,Stem Cell,100.59,11,96.99
CELL_77675,Stem Cell,43.2,5,51.63
CELL_39982,Fibroblast,80.08,12,63.33
CELL_75621,Stem Cell,93.31,19,56.52
CELL_19505,Myocyte,76.94,10,87.45
CELL_50116,Neuron,62.21,21,77.62
CELL_65678,Stem Cell,111.98,27,85.63
CELL_24382,Fibroblast,76.76,45,71.63
CELL_85493,Epithelial,102.46,13,88.26
CELL_98605,Erythrocyte,24.86,8,87.69
CELL_85570,Myocyte,35.42,21,82.71
CELL_11165,Fibroblast,22.0,46,76.45
CELL_73866,Myocyte,55.64,36,96.19
CELL_41036,Fibroblast,106.76,23,82.73
CELL_86684,Leukocyte,91.38,42,71.19
CELL_41501,Fibroblast,77.03,41,61.64
CELL_70567,Erythrocyte,108.31,21,68.04
CELL_51740,Fibroblast,89.93,42,80.34
CELL_38509,Epithelial,86.68,39,59.11
CELL_53371,Erythrocyte,54.96,29,71.51
CELL_73301,Neuron,99.02,41,98.21
CELL_30751,Fibroblast,64.97,15,57.75
CELL_67385,Epithelial,100.23,27,98.98
CELL_41925,Myocyte,54.37,11,88.48
CELL_36901,Stem Cell,85.08,44,83.44
CELL_24080,Fibroblast,57.17,45,67.42
CELL_92634,Epithelial,37.22,29,73.93
CELL_50760,Fibroblast,63.7,48,57.92
CELL_75114,Leukocyte,119.54,21,58.85
CELL_60729,Leukocyte,40.68,19,69.29
CELL_89108,Fibroblast,55.33,12,72.53
CELL_47031,Epithelial,93.39,29,68.63
CELL_54405,Stem Cell,50.02,46,66.97
CELL_85794,Stem Cell,48.4,10,72.22
CELL_98407,Fibroblast,57.88,28,91.8
CELL_80477,Leukocyte,75.87,7,72.99
CELL_45473,Myocyte,50.14,29,58.78
CELL_44672,Fibroblast,22.14,10,84.2
CELL_43029,Erythrocyte,67.0,20,78.64
CELL_67494,Erythrocyte,94.24,48,84.17
CELL_55015,Myocyte,110.62,16,64.62
CELL_31821,Epithelial,49.76,16,53.16
CELL_18348,Erythrocyte,34.39,21,94.35
CELL_92319,Leukocyte,92.64,46,50.34
CELL_71611,Neuron,42.41,34,53.17
CELL_80760,Leukocyte,104.06,15,68.46
CELL_18339,Neuron,81.82,30,67.1
CELL_92960,Leukocyte,79.1,47,61.48
CELL_58159,Neuron,85.0,18,72.48
CELL_66080,Stem Cell,105.31,44,51.74
CELL_34893,Neuron,20.93,27,57.49
CELL_72078,Neuron,100.63,41,70.05
CELL_63279,Myocyte,56.01,31,82.55
CELL_58654,Erythrocyte,95.43,13,69.16
CELL_35405,Myocyte,29.19,22,96.99
CELL_36238,Fibroblast,116.14,31,86.05
CELL_45502,Fibroblast,95.87,42,72.09
CELL_71303,Erythrocyte,100.47,34,82.51
CELL_29561,Erythrocyte,27.91,47,99.56
CELL_55068,Neuron,7.01,22,95.79
CELL_90545,Myocyte,16.57,17,82.9
CELL_98738,Leukocyte,45.28,29,85.1
CELL_18266,Erythrocyte,71.28,48,92.87
CELL_36557,Myocyte,8.69,35,84.38
CELL_49728,Epithelial,56.86,28,74.52
CELL_73596,Neuron,76.58,38,52.51
CELL_74827,Leukocyte,49.84,37,92.87
CELL_84762,Fibroblast,83.45,27,67.45
CELL_60067,Leukocyte,92.42,14,92.74
CELL_71807,Myocyte,32.83,30,78.31
CELL_56155,Myocyte,27.7,15,93.26
CELL_45317,Neuron,104.72,21,57.51
CELL_26510,Erythrocyte,93.1,45,57.21
CELL_37006,Epithelial,85.56,50,70.99
CELL_93823,Leukocyte,35.0,33,59.66
CELL_54430,Neuron,109.87,13,87.44
CELL_97108,Leukocyte,20.18,44,96.3
CELL_26206,Leukocyte,112.13,24,65.55
CELL_62103,Fibroblast,65.79,46,84.98
CELL_82523,Stem Cell,7.51,24,70.61
CELL_25020,Stem Cell,90.22,38,82.28
CELL_23179,Fibroblast,59.2,39,65.67
CELL_70360,Stem Cell,54.32,49,60.1
CELL_62007,Myocyte,82.13,33,51.97
CELL_48944,Myocyte,50.43,41,73.37
CELL_33776,Epithelial,96.67,34,81.35
CELL_92029,Leukocyte,112.5,14,71.27
CELL_14709,Neuron,97.51,27,94.85
CELL_61210,Myocyte,46.04,50,58.15
CELL_90947,Myocyte,64.1,34,66.15
CELL_53976,Erythrocyte,92.17,40,82.47
CELL_46284,Leukocyte,20.34,18,98.97
CELL_13359,Fibroblast,58.42,14,70.09
CELL_83128,Fibroblast,61.83,47,92.09
CELL_79784,Epithelial,78.83,29,85.72
CELL_53780,Stem Cell,70.31,46,80.9
CELL_54916,Epithelial,113.55,33,50.35
CELL_73522,Erythrocyte,44.69,50,71.12
CELL_12557,Stem Cell,57.63,20,72.04
CELL_40142,Neuron,100.95,44,70.61
CELL_15859,Fibroblast,17.81,5,93.2
CELL_43169,Epithelial,69.0,46,63.81
CELL_87186,Fibroblast,99.17,41,61.17
CELL_26653,Erythrocyte,51.63,49,60.21
CELL_10050,Neuron,9.67,45,62.06
CELL_92411,Fibroblast,113.46,30,56.52
CELL_15251,Erythrocyte,5.53,46,98.96
CELL_31050,Epithelial,81.9,47,62.37
CELL_75294,Stem Cell,40.99,35,78.42
CELL_98241,Fibroblast,105.25,5,63.36
CELL_10079,Neuron,94.71,41,80.19
CELL_84583,Fibroblast,94.56,30,87.31
CELL_57322,Erythrocyte,58.36,41,92.7
CELL_87213,Myocyte,60.18,10,97.78
CELL_36599,Neuron,66.84,6,95.06
CELL_89770,Epithelial,84.6,39,75.41
CELL_97958,Epithelial,44.99,25,63.1
CELL_24542,Fibroblast,27.0,19,52.98
CELL_12868,Erythrocyte,74.83,13,70.01
CELL_97467,Myocyte,18.09,20,75.03
CELL_51190,Epithelial,73.72,36,56.17
CELL_97367,Fibroblast,102.36,25,59.03
CELL_74939,Leukocyte,15.63,26,59.98
CELL_33227,Fibroblast,58.01,23,98.34
CELL_43846,Stem Cell,68.4,8,61.4
CELL_16171,Epithelial,16.75,19,70.31
CELL_51492,Epithelial,115.01,23,82.77
CELL_87486,Leukocyte,106.14,37,88.4
CELL_15033,Leukocyte,74.31,47,99.82
CELL_27690,Stem Cell,46.63,29,86.78
CELL_79664,Stem Cell,40.1,27,68.25
CELL_80727,Erythrocyte,10.77,45,52.47
CELL_43827,Fibroblast,92.01,45,50.88
CELL_68708,Fibroblast,25.19,22,56.44
CELL_47320,Fibroblast,9.83,18,81.62
CELL_36940,Fibroblast,97.43,14,70.8
CELL_66049,Leukocyte,70.62,24,84.25
CELL_92742,Neuron,25.33,12,54.91
CELL_43746,Neuron,36.67,45,51.44
CELL_21663,Neuron,8.09,6,99.19
CELL_72377,Fibroblast,108.44,41,92.93
CELL_78325,Leukocyte,107.73,29,70.03
CELL_28670,Neuron,22.32,15,53.07
CELL_31045,Neuron,19.76,38,85.27
CELL_98133,Stem Cell,108.0,38,81.08
CELL_73100,Myocyte,118.19,6,64.61
CELL_47932,Stem Cell,89.28,16,68.99
CELL_67293,Fibroblast,40.09,46,92.56
CELL_49414,Erythrocyte,66.52,50,89.47
CELL_57122,Stem Cell,69.09,40,87.42
CELL_90781,Myocyte,81.92,5,80.36
CELL_47822,Stem Cell,43.24,9,56.92
CELL_67176,Myocyte,52.09,26,57.54
CELL_34263,Neuron,68.38,50,50.56
CELL_19285,Myocyte,41.15,16,87.73
CELL_48339,Leukocyte,42.27,48,85.54
CELL_53396,Stem Cell,74.17,6,63.77
CELL_29666,Fibroblast,18.67,8,62.84
CELL_15516,Fibroblast,82.39,35,52.38
CELL_82902,Leukocyte,12.43,6,84.64
CELL_95358,Myocyte,86.52,5,57.24
CELL_79643,Stem Cell,48.43,15,72.64
CELL_30483,Fibroblast,75.05,34,98.55
CELL_58011,Stem Cell,23.65,31,85.25
CELL_71735,Fibroblast,110.49,16,50.24
CELL_46016,Leukocyte,74.73,27,66.29
CELL_92094,Leukocyte,31.82,17,51.96
CELL_56105,Erythrocyte,21.82,50,84.6
CELL_19884,Erythrocyte,15.62,19,75.94
CELL_11268,Stem Cell,32.41,32,52.69
CELL_92217,Myocyte,52.25,50,96.87
CELL_21147,Myocyte,109.75,5,82.82
CELL_93605,Neuron,92.99,44,84.11
CELL_81096,Neuron,7.22,34,77.62
CELL_32902,Epithelial,7.02,18,50.53
CELL_70601,Fibroblast,114.37,37,90.35
CELL_91396,Stem Cell,17.81,33,57.54
CELL_93684,Stem Cell,22.07,47,97.66
CELL_77798,Leukocyte,28.64,14,92.65
CELL_59231,Leukocyte,43.27,28,70.6
CELL_14023,Fibroblast,104.59,9,97.09
CELL_21910,Erythrocyte,108.99,7,52.53
CELL_34091,Erythrocyte,27.96,27,96.86
CELL_56393,Leukocyte,58.96,7,85.84
CELL_27519,Leukocyte,109.06,41,55.32
CELL_13583,Fibroblast,59.31,29,68.98
CELL_11755,Stem Cell,44.39,14,91.83
CELL_21651,Epithelial,98.31,20,75.37
CELL_58298,Stem Cell,50.74,42,98.96
CELL_77522,Epithelial,53.95,50,52.8
CELL_63129,Leukocyte,6.46,13,57.51
CELL_14111,Erythrocyte,24.94,44,61.02
CELL_68832,Leukocyte,105.88,46,58.38
CELL_68592,Fibroblast,66.41,41,88.5
CELL_44528,Leukocyte,89.65,47,53.11
CELL_15419,Myocyte,112.46,43,71.47
CELL_94778,Neuron,28.34,6,53.8
CELL_58998,Epithelial,12.23,26,87.01
CELL_53533,Fibroblast,119.52,36,87.23
CELL_96317,Myocyte,63.08,25,98.44
CELL_64799,Leukocyte,103.7,24,51.98
CELL_75364,Myocyte,53.37,34,79.09
CELL_23959,Fibroblast,91.27,27,71.11
CELL_18798,Epithelial,119.55,34,64.03
CELL_22913,Myocyte,96.85,8,95.39
CELL_83223,Myocyte,12.36,14,93.33
CELL_14078,Erythrocyte,70.71,11,70.89
CELL_83057,Erythrocyte,67.87,40,70.51
CELL_14840,Myocyte,47.68,30,80.71
CELL_65714,Leukocyte,26.92,19,93.09
CELL_83368,Epithelial,29.41,30,92.36
CELL_64748,Epithelial,82.9,22,56.66
CELL_95157,Stem Cell,99.09,23,57.14
CELL_47304,Epithelial,103.2,27,89.45
CELL_17411,Fibroblast,54.96,50,82.7
CELL_48961,Erythrocyte,11.44,28,61.28
CELL_11638,Erythrocyte,107.54,22,67.83
CELL_76165,Neuron,15.69,12,84.69
CELL_16792,Myocyte,20.41,41,68.36
CELL_85951,Neuron,98.33,17,81.16
CELL_26179,Neuron,58.13,40,51.45
CELL_12061,Leukocyte,75.4,37,77.6
CELL_88377,Epithelial,17.76,42,71.91
CELL_85975,Neuron,101.62,11,59.19
CELL_42431,Fibroblast,18.27,34,59.89
CELL_40952,Neuron,55.05,48,66.33
CELL_57868,Leukocyte,61.63,12,63.55
CELL_55028,Erythrocyte,16.33,27,58.27
CELL_72894,Leukocyte,78.84,32,96.45
CELL_59959,Neuron,82.17,11,57.94
CELL_61198,Stem Cell,54.47,20,63.35
CELL_38734,Neuron,65.85,14,67.83
CELL_56853,Leukocyte,40.57,14,67.44
CELL_13911,Neuron,104.25,9,68.29
CELL_35852,Erythrocyte,68.84,35,55.4
CELL_77975,Fibroblast,46.87,33,95.58
CELL_76064,Leukocyte,15.68,30,63.67
CELL_22544,Myocyte,111.22,47,83.66
CELL_30260,Erythrocyte,89.44,15,96.89
CELL_89369,Fibroblast,39.46,19,75.6
CELL_72905,Myocyte,54.23,20,53.57
CELL_20291,Epithelial,33.26,19,61.76
CELL_46494,Epithelial,36.02,11,53.07
CELL_44136,Neuron,74.72,45,82.65
CELL_37152,Leukocyte,106.7,34,80.0
CELL_88255,Erythrocyte,90.49,41,66.92
CELL_16498,Leukocyte,61.3,46,84.47
CELL_17221,Neuron,13.28,47,54.93
CELL_47453,Epithelial,19.02,28,59.77
CELL_26161,Stem Cell,67.49,23,83.53
CELL_80013,Leukocyte,86.3,40,77.2
CELL_30493,Erythrocyte,105.11,27,55.49
CELL_77352,Leukocyte,71.63,14,83.5
CELL_68560,Leukocyte,90.97,19,70.57
CELL_73212,Fibroblast,68.04,29,61.68
CELL_52067,Stem Cell,88.05,23,61.57
CELL_56187,Erythrocyte,93.79,18,92.71
CELL_81716,Fibroblast,44.23,6,57.19
CELL_62357,Stem Cell,11.33,23,84.94
CELL_54986,Epithelial,80.0,23,96.33
CELL_69107,Epithelial,88.31,45,94.68
CELL_66839,Neuron,83.48,21,88.65
CELL_12453,Neuron,43.41,28,65.89
CELL_61566,Neuron,24.75,21,56.84
CELL_67676,Epithelial,81.78,36,89.42
CELL_69881,Stem Cell,36.03,30,64.29
CELL_10010,Epithelial,80.75,9,72.3
CELL_96399,Stem Cell,89.11,37,97.3
CELL_90671,Leukocyte,54.92,17,85.28
CELL_35478,Leukocyte,39.45,39,99.84
CELL_45342,Leukocyte,34.86,50,51.13
CELL_74660,Leukocyte,65.32,31,71.53
CELL_25667,Neuron,82.48,36,83.99
CELL_97565,Fibroblast,81.55,44,92.61
CELL_66942,Erythrocyte,14.16,21,90.61
CELL_41819,Fibroblast,46.81,8,74.84
CELL_53035,Epithelial,35.76,23,70.83
CELL_29200,Leukocyte,48.01,22,51.96
CELL_83126,Erythrocyte,68.96,7,53.44
CELL_96566,Fibroblast,43.46,43,92.57
CELL_36361,Stem Cell,79.28,33,98.22
CELL_56369,Fibroblast,69.22,18,54.81
CELL_63335,Erythrocyte,110.12,42,87.0
CELL_20641,Stem Cell,110.93,19,76.64
CELL_74009,Stem Cell,22.05,46,58.85
CELL_61252,Myocyte,31.08,34,98.11
CELL_69229,Leukocyte,45.96,29,91.76
CELL_55267,Neuron,23.45,23,56.66
CELL_69636,Stem Cell,109.07,24,51.85
CELL_44624,Neuron,72.4,18,66.23
CELL_57296,Epithelial,79.96,30,83.42
CELL_60910,Epithelial,30.77,49,74.36
CELL_82100,Myocyte,50.37,45,93.47
CELL_39093,Leukocyte,91.74,29,64.64
CELL_77855,Stem Cell,21.31,26,72.78
CELL_17624,Leukocyte,75.94,11,52.4
CELL_90194,Leukocyte,34.25,16,67.08
CELL_55453,Fibroblast,51.42,42,76.87
CELL_48669,Myocyte,13.36,50,82.62
