cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12642,Fibroblast,6.75,5,85.95
CELL_27885,Myocyte,81.75,41,50.11
CELL_88468,Stem Cell,60.32,8,86.59
CELL_37186,Leukocyte,35.07,7,91.6
CELL_52421,Erythrocyte,95.1,14,61.43
CELL_20318,Myocyte,26.44,43,93.47
CELL_12559,Leukocyte,105.66,47,67.14
CELL_99127,Stem Cell,76.44,42,54.85
CELL_12554,Epithelial,30.13,46,66.15
CELL_45858,Myocyte,14.4,42,95.39
CELL_47167,Stem Cell,114.76,15,71.68
CELL_32112,Stem Cell,58.2,10,69.33
CELL_28293,Neuron,54.05,11,61.92
CELL_41784,Leukocyte,86.07,40,72.76
CELL_14518,Stem Cell,65.54,42,50.08
CELL_50335,Fibroblast,107.27,38,77.39
CELL_89618,Epithelial,7.01,7,98.93
CELL_49983,Leukocyte,115.64,39,90.38
CELL_49862,Myocyte,78.02,42,57.53
CELL_90813,Erythrocyte,7.14,17,86.95
CELL_32864,Fibroblast,95.13,16,78.68
CELL_55583,Fibroblast,56.23,5,76.79
CELL_16946,Epithelial,70.93,42,86.81
CELL_46820,Stem Cell,49.63,34,91.31
CELL_59973,Epithelial,99.47,33,92.6
CELL_40555,Myocyte,58.41,42,83.49
CELL_18603,Stem Cell,18.35,38,91.65
CELL_79445,Stem Cell,63.24,11,61.27
CELL_31403,Myocyte,60.23,36,54.08
CELL_54816,Fibroblast,8.15,5,61.52
CELL_70615,Erythrocyte,103.56,20,91.53
CELL_28008,Erythrocyte,61.11,31,66.38
CELL_85158,Neuron,84.63,41,90.22
CELL_99977,Stem Cell,106.95,43,89.78
CELL_59101,Fibroblast,88.9,47,52.48
CELL_41546,Epithelial,27.66,29,84.53
CELL_92134,Neuron,105.51,36,60.2
CELL_50493,Fibroblast,51.09,15,52.71
CELL_13050,Erythrocyte,102.51,26,75.73
CELL_29898,Epithelial,9.52,12,81.92
CELL_55474,Myocyte,89.54,20,53.64
CELL_22632,Fibroblast,34.33,12,88.2
CELL_42612,Fibroblast,109.4,42,66.89
CELL_52796,Fibroblast,73.8,38,75.79
CELL_43260,Epithelial,74.84,46,68.2
CELL_12094,Myocyte,112.91,5,59.36
CELL_41017,Myocyte,14.13,41,57.07
CELL_62010,Erythrocyte,20.8,26,80.45
CELL_25770,Erythrocyte,111.0,36,67.39
CELL_76901,Stem Cell,104.41,36,69.75
CELL_21519,Fibroblast,5.34,24,73.39
CELL_87697,Neuron,78.57,29,90.86
CELL_63095,Erythrocyte,33.33,8,68.37
CELL_56346,Leukocyte,6.66,19,50.22
CELL_39230,Fibroblast,54.64,10,83.79
CELL_96787,Stem Cell,102.24,41,61.86
CELL_15833,Neuron,71.02,44,79.83
CELL_76883,Erythrocyte,94.81,38,72.82
CELL_93463,Leukocyte,67.56,27,57.29
CELL_36411,Myocyte,102.69,21,59.54
CELL_23184,Neuron,40.29,22,78.47
CELL_98113,Neuron,104.22,29,70.73
CELL_85230,Neuron,101.01,26,79.74
CELL_81353,Stem Cell,113.19,45,67.39
CELL_88938,Stem Cell,7.78,5,91.57
CELL_26511,Neuron,41.91,40,92.37
CELL_33491,Fibroblast,117.24,47,53.69
CELL_28553,Epithelial,106.45,46,71.47
CELL_19293,Myocyte,76.94,34,91.17
CELL_51378,Neuron,96.43,43,66.27
CELL_14448,Stem Cell,33.02,13,81.63
CELL_47094,Stem Cell,82.44,22,87.06
CELL_34249,Epithelial,14.7,14,55.45
CELL_34670,Neuron,70.72,12,50.23
CELL_96847,Leukocyte,110.51,7,88.71
CELL_43006,Myocyte,51.81,31,75.97
CELL_73377,Erythrocyte,41.26,7,60.16
CELL_77225,Epithelial,42.46,38,68.4
CELL_60070,Erythrocyte,12.34,21,58.37
CELL_60994,Neuron,88.13,10,90.38
CELL_32634,Epithelial,99.75,27,68.17
CELL_83511,Stem Cell,101.12,19,71.44
CELL_59123,Leukocyte,104.12,35,86.17
CELL_67216,Fibroblast,101.06,15,77.1
CELL_83491,Stem Cell,91.11,11,61.84
CELL_42866,Leukocyte,46.12,9,60.23
CELL_11349,Neuron,32.15,42,72.83
CELL_70242,Stem Cell,18.84,16,65.51
CELL_77666,Stem Cell,63.79,43,79.35
CELL_54888,Neuron,8.87,43,96.08
CELL_99544,Leukocyte,81.95,9,68.78
CELL_70704,Stem Cell,59.3,28,68.48
CELL_30626,Erythrocyte,80.1,49,71.69
CELL_80731,Epithelial,36.2,16,86.59
CELL_64078,Fibroblast,42.42,16,52.74
CELL_59273,Fibroblast,26.97,43,56.36
CELL_71490,Leukocyte,116.15,27,62.58
CELL_50451,Fibroblast,72.26,46,89.33
CELL_99521,Stem Cell,100.81,21,93.96
CELL_37928,Epithelial,57.41,45,80.02
CELL_96214,Myocyte,11.2,22,81.79
CELL_61874,Leukocyte,115.91,36,93.35
CELL_11749,Neuron,40.93,18,88.46
CELL_28778,Myocyte,119.31,15,98.31
CELL_99984,Leukocyte,94.52,33,60.84
CELL_45839,Myocyte,73.61,7,91.88
CELL_37581,Fibroblast,96.02,41,55.91
CELL_36466,Fibroblast,113.26,26,88.6
CELL_61812,Stem Cell,12.38,47,73.23
CELL_78279,Fibroblast,78.55,39,87.83
CELL_51276,Erythrocyte,43.69,21,80.54
CELL_75533,Stem Cell,13.39,7,93.71
CELL_58939,Myocyte,13.75,18,55.36
CELL_68170,Stem Cell,32.76,8,68.82
CELL_89113,Erythrocyte,37.76,8,53.38
CELL_10863,Fibroblast,112.09,22,91.25
CELL_13688,Erythrocyte,40.09,11,69.92
CELL_13529,Fibroblast,48.69,36,63.96
CELL_41129,Erythrocyte,93.63,50,79.79
CELL_22722,Stem Cell,83.28,42,94.83
CELL_92694,Neuron,42.66,50,63.84
CELL_23020,Leukocyte,115.99,13,52.82
CELL_34636,Stem Cell,98.67,41,72.68
CELL_72215,Neuron,74.27,33,56.9
CELL_63174,Neuron,81.97,39,92.35
CELL_13393,Epithelial,20.82,48,64.77
CELL_14269,Fibroblast,19.45,34,55.24
CELL_98410,Leukocyte,78.89,17,77.91
CELL_35153,Erythrocyte,76.7,8,78.99
CELL_25733,Fibroblast,60.61,38,76.3
CELL_76739,Myocyte,90.59,6,93.74
CELL_98736,Epithelial,35.38,28,68.44
CELL_37335,Epithelial,42.44,14,56.9
CELL_40425,Erythrocyte,51.02,40,75.89
CELL_38747,Fibroblast,111.94,6,83.81
CELL_90701,Leukocyte,107.47,26,91.66
CELL_69783,Neuron,92.75,12,66.52
CELL_64534,Epithelial,100.12,34,91.64
CELL_17396,Epithelial,68.11,42,80.45
CELL_10773,Erythrocyte,47.39,20,89.94
CELL_91597,Myocyte,58.52,17,90.73
CELL_28612,Leukocyte,84.77,6,91.52
CELL_64505,Neuron,73.4,18,90.72
CELL_45951,Fibroblast,67.41,19,58.03
CELL_78878,Neuron,42.07,23,72.9
CELL_70025,Epithelial,64.03,17,69.3
CELL_49851,Epithelial,83.31,7,93.03
CELL_19024,Leukocyte,86.14,19,60.89
CELL_53924,Stem Cell,80.35,32,99.64
CELL_88805,Leukocyte,5.52,46,62.97
CELL_60410,Leukocyte,37.62,46,57.31
CELL_86883,Neuron,9.55,13,78.11
CELL_66373,Leukocyte,41.66,20,92.01
CELL_34221,Fibroblast,81.25,20,69.97
CELL_81029,Neuron,48.6,6,51.79
CELL_98831,Erythrocyte,80.02,50,90.11
CELL_83709,Stem Cell,87.8,36,67.35
CELL_25876,Epithelial,82.81,37,96.82
CELL_90406,Erythrocyte,102.56,26,61.12
CELL_77066,Fibroblast,115.51,29,99.73
CELL_61851,Leukocyte,49.96,41,78.9
CELL_92398,Neuron,17.81,32,97.29
CELL_52202,Stem Cell,98.55,27,96.58
CELL_46536,Stem Cell,98.66,34,75.36
CELL_94308,Epithelial,108.43,40,92.46
CELL_46665,Fibroblast,115.72,7,86.2
CELL_26640,Myocyte,106.27,19,70.06
CELL_51907,Myocyte,37.46,26,65.25
CELL_48203,Neuron,119.67,16,50.45
CELL_56921,Fibroblast,105.4,41,77.02
CELL_98863,Neuron,81.94,33,94.72
CELL_25690,Neuron,14.58,19,69.33
CELL_68823,Fibroblast,40.92,43,60.87
CELL_33885,Erythrocyte,35.08,48,51.26
CELL_25090,Leukocyte,78.99,35,51.59
CELL_58290,Leukocyte,119.41,22,57.65
CELL_35828,Neuron,77.42,8,64.7
CELL_70991,Fibroblast,79.76,46,88.94
CELL_55592,Erythrocyte,67.3,27,65.92
CELL_76865,Neuron,8.15,30,65.31
CELL_77983,Stem Cell,69.03,42,54.87
CELL_26259,Stem Cell,99.57,6,74.68
CELL_25821,Stem Cell,36.46,17,82.73
CELL_48898,Fibroblast,79.78,19,84.25
CELL_98783,Stem Cell,58.26,42,68.78
CELL_38975,Stem Cell,35.69,13,80.63
CELL_46632,Fibroblast,68.04,29,76.26
CELL_58358,Leukocyte,101.05,27,64.2
CELL_26900,Myocyte,98.53,31,70.64
CELL_50104,Erythrocyte,32.39,47,64.04
CELL_90017,Stem Cell,106.63,28,85.11
CELL_20102,Erythrocyte,102.49,18,60.82
CELL_45173,Fibroblast,50.59,25,90.57
CELL_61149,Stem Cell,21.87,20,59.29
CELL_97113,Myocyte,84.52,31,91.47
CELL_36026,Leukocyte,31.58,22,68.91
CELL_64741,Fibroblast,101.05,31,65.11
CELL_77017,Stem Cell,43.85,43,86.07
CELL_47064,Erythrocyte,7.46,50,93.24
CELL_68620,Leukocyte,111.9,42,74.83
CELL_86956,Epithelial,26.49,26,86.94
CELL_73411,Neuron,41.38,19,72.6
CELL_42318,Epithelial,69.25,37,69.99
CELL_12998,Leukocyte,14.85,37,50.79
CELL_69670,Epithelial,62.0,24,84.86
CELL_92331,Epithelial,12.7,6,74.81
CELL_35622,Fibroblast,33.89,5,56.16
CELL_74874,Neuron,48.98,9,86.33
CELL_52953,Leukocyte,84.9,43,80.7
CELL_14767,Leukocyte,15.85,39,79.45
CELL_98669,Neuron,12.52,6,55.89
CELL_66805,Myocyte,30.5,31,67.54
CELL_37768,Neuron,43.51,43,64.54
CELL_88537,Stem Cell,56.46,23,94.12
CELL_55964,Erythrocyte,107.06,43,54.99
CELL_86461,Stem Cell,76.32,40,91.98
CELL_75148,Fibroblast,110.49,32,54.04
CELL_50428,Erythrocyte,96.37,21,84.07
CELL_80979,Myocyte,94.14,27,54.43
CELL_77244,Neuron,78.94,15,62.24
CELL_78272,Myocyte,18.5,28,91.94
CELL_34397,Erythrocyte,51.83,35,52.81
CELL_67042,Epithelial,48.96,22,60.71
CELL_54596,Neuron,20.87,25,85.28
CELL_48146,Leukocyte,22.32,6,63.68
CELL_72914,Epithelial,59.31,40,53.26
CELL_42547,Neuron,82.56,49,50.24
CELL_28337,Neuron,87.86,39,80.3
CELL_21162,Epithelial,40.61,24,50.19
CELL_35395,Myocyte,86.9,31,97.81
CELL_98014,Erythrocyte,6.19,16,67.01
CELL_59782,Myocyte,6.31,18,54.83
CELL_26213,Leukocyte,27.66,37,59.08
CELL_69191,Neuron,106.83,50,59.69
CELL_26019,Epithelial,59.05,30,55.07
CELL_60906,Stem Cell,74.68,30,97.65
CELL_82158,Erythrocyte,75.56,41,68.89
CELL_24420,Fibroblast,114.15,40,75.22
CELL_70642,Neuron,40.15,30,79.95
CELL_15603,Erythrocyte,33.28,37,70.59
CELL_86706,Neuron,53.22,5,85.65
CELL_34296,Myocyte,8.43,42,58.53
CELL_90624,Epithelial,113.84,35,57.6
CELL_86237,Stem Cell,105.86,26,51.32
CELL_76273,Myocyte,111.85,13,86.06
CELL_82144,Myocyte,66.91,13,97.14
CELL_55276,Stem Cell,23.51,35,61.07
CELL_34414,Neuron,69.5,8,55.38
CELL_18083,Fibroblast,107.79,31,53.47
CELL_44210,Neuron,76.13,42,97.62
CELL_58285,Neuron,106.23,22,53.89
CELL_74007,Epithelial,93.08,23,52.26
CELL_14116,Epithelial,64.2,33,75.04
CELL_84315,Neuron,43.42,46,87.02
CELL_43498,Erythrocyte,85.8,39,83.93
CELL_98441,Epithelial,19.12,8,50.68
CELL_87779,Neuron,108.36,20,59.7
CELL_38036,Leukocyte,83.74,19,72.63
CELL_52369,Epithelial,16.99,12,95.05
CELL_14087,Erythrocyte,81.75,40,66.92
CELL_83502,Epithelial,65.38,15,77.66
CELL_14330,Myocyte,71.92,35,50.22
CELL_89455,Epithelial,103.38,45,88.87
CELL_38277,Stem Cell,119.76,15,76.98
CELL_38429,Myocyte,28.65,34,53.95
CELL_39806,Fibroblast,105.99,31,65.48
CELL_83290,Myocyte,118.07,43,60.63
CELL_30185,Erythrocyte,68.47,34,55.38
CELL_77833,Myocyte,52.42,36,87.07
CELL_49772,Erythrocyte,83.92,27,64.69
CELL_59541,Fibroblast,61.63,26,96.52
CELL_34913,Erythrocyte,94.86,5,84.16
CELL_12562,Erythrocyte,85.6,7,82.06
CELL_81607,Fibroblast,39.91,28,95.92
CELL_78775,Fibroblast,86.54,24,91.0
CELL_41523,Neuron,85.61,6,98.65
CELL_18771,Myocyte,99.58,34,73.95
CELL_57829,Neuron,102.95,45,79.37
CELL_32571,Epithelial,119.0,26,81.83
CELL_81786,Leukocyte,80.79,28,50.2
CELL_63099,Epithelial,58.91,10,55.93
CELL_12467,Leukocyte,74.75,46,83.46
CELL_30391,Leukocyte,89.23,40,52.59
CELL_83303,Fibroblast,57.07,48,88.43
CELL_11524,Neuron,38.75,20,79.19
CELL_25239,Stem Cell,86.92,5,58.24
CELL_79390,Fibroblast,85.54,9,79.52
CELL_28422,Erythrocyte,90.59,49,51.71
CELL_80245,Leukocyte,59.24,14,71.42
CELL_10947,Myocyte,74.52,19,68.51
CELL_34422,Erythrocyte,72.89,44,62.25
CELL_50726,Erythrocyte,20.38,14,59.12
CELL_72656,Leukocyte,16.52,7,60.68
CELL_48445,Fibroblast,38.56,12,81.14
CELL_83188,Myocyte,31.16,30,97.3
CELL_66688,Neuron,50.63,29,96.2
CELL_41714,Epithelial,88.07,18,59.62
CELL_89838,Neuron,65.61,6,62.86
CELL_56247,Leukocyte,19.1,17,96.24
CELL_12248,Myocyte,83.54,33,55.12
CELL_86972,Myocyte,17.98,25,78.2
CELL_65448,Myocyte,13.56,48,89.98
CELL_27939,Myocyte,107.0,33,70.96
CELL_15576,Epithelial,94.33,46,92.62
CELL_24800,Epithelial,78.04,41,70.2
CELL_76195,Fibroblast,59.46,23,56.03
CELL_89923,Epithelial,89.81,50,50.27
CELL_64897,Neuron,5.12,27,88.27
CELL_66878,Neuron,97.28,40,61.08
CELL_94235,Fibroblast,94.78,5,59.01
CELL_30872,Erythrocyte,110.41,45,77.68
CELL_83135,Leukocyte,53.86,21,64.06
CELL_65302,Epithelial,68.96,40,89.11
CELL_95133,Erythrocyte,73.3,32,84.19
CELL_87843,Erythrocyte,73.03,20,94.31
CELL_47762,Neuron,30.06,33,62.19
CELL_73119,Neuron,78.61,22,50.92
CELL_94892,Epithelial,81.24,24,98.57
CELL_64867,Erythrocyte,49.49,11,91.81
CELL_43252,Epithelial,64.44,34,80.09
CELL_49706,Stem Cell,109.03,31,52.78
CELL_88380,Erythrocyte,73.33,37,92.7
CELL_61622,Erythrocyte,110.16,17,58.03
CELL_37220,Epithelial,62.75,50,64.55
CELL_11496,Leukocyte,12.99,18,76.5
CELL_19543,Epithelial,78.81,25,76.94
CELL_37117,Erythrocyte,116.46,5,72.42
CELL_47371,Erythrocyte,32.84,7,60.83
CELL_98866,Fibroblast,7.57,26,60.58
CELL_56308,Erythrocyte,71.95,7,91.37
CELL_93467,Leukocyte,80.82,45,87.7
CELL_29088,Epithelial,19.42,8,53.06
CELL_43129,Myocyte,70.82,34,70.74
CELL_60371,Myocyte,44.07,33,68.21
CELL_12463,Leukocyte,59.33,50,95.35
CELL_54075,Myocyte,33.51,10,76.26
CELL_26397,Myocyte,13.21,8,92.77
CELL_37382,Fibroblast,119.72,31,81.22
CELL_82888,Myocyte,11.98,10,96.83
CELL_66237,Epithelial,71.84,41,71.04
CELL_60796,Stem Cell,112.44,30,75.73
CELL_10731,Stem Cell,44.03,47,82.68
CELL_72168,Epithelial,80.53,47,64.78
CELL_72840,Erythrocyte,29.62,14,68.8
CELL_21006,Epithelial,10.75,29,89.24
CELL_43680,Myocyte,26.93,10,88.52
CELL_43036,Fibroblast,9.11,15,82.86
CELL_90593,Stem Cell,6.67,34,85.62
CELL_98560,Leukocyte,63.67,9,62.97
CELL_83757,Fibroblast,36.84,47,65.51
CELL_30030,Neuron,26.71,46,91.35
CELL_67793,Erythrocyte,69.97,42,84.62
CELL_58017,Fibroblast,41.72,49,96.43
CELL_32137,Erythrocyte,29.45,23,73.14
CELL_12518,Leukocyte,117.18,48,63.56
CELL_55564,Erythrocyte,68.34,31,71.24
CELL_26826,Erythrocyte,99.27,24,94.32
CELL_84780,Myocyte,101.75,16,94.23
CELL_72903,Neuron,114.04,42,80.53
CELL_54725,Fibroblast,30.22,42,91.13
CELL_45184,Epithelial,22.2,35,68.85
CELL_80910,Fibroblast,6.27,40,95.25
CELL_76031,Erythrocyte,12.67,15,70.01
CELL_83539,Epithelial,9.99,29,87.97
CELL_53873,Erythrocyte,41.8,17,55.37
CELL_26001,Erythrocyte,27.89,11,93.28
CELL_14620,Epithelial,82.95,29,62.89
CELL_74643,Epithelial,79.86,26,61.69
CELL_98102,Epithelial,31.21,35,52.23
CELL_73026,Leukocyte,115.87,11,76.02
CELL_61035,Myocyte,102.04,8,84.8
CELL_30322,Stem Cell,87.11,17,83.32
CELL_19610,Fibroblast,55.2,47,71.57
CELL_23033,Erythrocyte,18.97,41,62.4
CELL_99315,Epithelial,67.13,22,63.4
CELL_74322,Neuron,50.7,50,50.14
CELL_73407,Leukocyte,79.52,11,68.88
CELL_25685,Myocyte,29.17,26,83.32
CELL_33301,Epithelial,51.35,13,68.88
CELL_81639,Erythrocyte,40.63,34,65.66
CELL_96450,Stem Cell,5.8,14,86.85
CELL_79020,Epithelial,39.57,22,50.68
CELL_61007,Erythrocyte,49.63,27,92.83
CELL_81805,Epithelial,79.84,29,77.13
CELL_39197,Myocyte,22.76,17,65.92
CELL_87480,Fibroblast,117.25,34,55.04
CELL_59889,Myocyte,69.14,18,50.93
CELL_19688,Leukocyte,37.29,6,92.2
CELL_44888,Myocyte,7.82,32,67.9
CELL_80218,Erythrocyte,86.29,9,76.67
CELL_97364,Neuron,94.43,50,75.36
CELL_45270,Leukocyte,8.79,9,98.73
CELL_43701,Myocyte,116.7,17,66.9
CELL_37464,Leukocyte,95.5,15,55.82
CELL_89982,Stem Cell,26.43,5,90.79
CELL_77684,Neuron,80.19,10,55.03
CELL_52214,Epithelial,75.51,12,69.44
CELL_53531,Stem Cell,58.5,36,63.12
CELL_74951,Neuron,82.64,44,91.89
CELL_96621,Stem Cell,17.08,39,61.94
CELL_20381,Neuron,39.89,45,99.02
CELL_39551,Leukocyte,19.67,45,70.68
CELL_58632,Stem Cell,45.29,29,72.9
CELL_70289,Myocyte,89.69,34,73.22
CELL_20037,Leukocyte,6.51,40,57.24
CELL_70813,Epithelial,6.42,23,56.19
CELL_27952,Erythrocyte,91.03,14,80.53
CELL_56279,Epithelial,114.25,25,98.7
CELL_58145,Neuron,28.14,11,68.1
CELL_23985,Myocyte,110.19,48,89.54
CELL_52119,Myocyte,20.84,11,51.62
CELL_88901,Fibroblast,107.4,15,58.66
CELL_63023,Myocyte,97.42,6,80.32
CELL_41999,Leukocyte,91.28,22,83.7
CELL_97077,Erythrocyte,12.72,19,91.89
CELL_29541,Epithelial,105.27,21,91.78
CELL_70047,Myocyte,52.11,14,78.9
CELL_55648,Stem Cell,50.25,30,51.37
CELL_56839,Leukocyte,93.92,46,81.49
CELL_86283,Myocyte,51.02,13,70.1
CELL_97760,Fibroblast,114.81,19,82.92
CELL_90174,Erythrocyte,83.1,38,94.91
CELL_71035,Epithelial,35.31,34,55.02
CELL_38367,Fibroblast,20.45,38,55.31
CELL_43159,Leukocyte,7.4,42,91.03
CELL_95092,Neuron,31.45,21,85.55
CELL_27284,Myocyte,46.9,37,88.56
CELL_58055,Epithelial,105.15,27,92.36
CELL_81206,Leukocyte,42.49,26,83.37
CELL_37546,Myocyte,23.23,24,98.72
CELL_82101,Erythrocyte,51.97,32,50.33
CELL_32714,Leukocyte,34.57,6,60.47
CELL_18938,Leukocyte,102.12,35,97.22
CELL_59180,Erythrocyte,117.49,34,73.24
CELL_93209,Stem Cell,114.58,12,83.37
CELL_53797,Myocyte,73.74,30,96.17
CELL_44535,Stem Cell,74.09,16,87.72
CELL_99502,Stem Cell,80.7,15,55.66
CELL_15826,Fibroblast,102.65,20,63.36
CELL_65836,Leukocyte,57.25,38,62.33
CELL_49939,Stem Cell,10.3,15,89.08
CELL_62729,Epithelial,99.05,27,84.21
CELL_33909,Fibroblast,33.67,40,68.08
CELL_82513,Neuron,28.34,33,79.45
CELL_65807,Neuron,84.68,47,64.57
CELL_62345,Epithelial,15.94,7,99.11
CELL_12968,Erythrocyte,56.07,21,86.98
CELL_13282,Fibroblast,47.28,21,77.48
CELL_14148,Myocyte,19.56,28,86.95
CELL_28379,Epithelial,106.15,39,75.52
CELL_70048,Stem Cell,102.03,19,70.19
CELL_53380,Leukocyte,27.76,18,65.04
CELL_67245,Erythrocyte,14.02,41,58.7
CELL_13244,Neuron,31.99,12,87.59
CELL_88219,Neuron,63.68,40,96.03
CELL_12673,Epithelial,108.7,25,71.43
CELL_70333,Neuron,64.02,35,86.31
CELL_65571,Leukocyte,21.94,48,68.09
CELL_35399,Myocyte,60.3,11,90.04
CELL_40533,Epithelial,54.28,43,99.31
CELL_61777,Myocyte,71.56,12,87.57
CELL_75696,Myocyte,43.33,18,96.68
CELL_33378,Epithelial,7.87,25,68.32
CELL_56271,Leukocyte,60.4,44,96.13
CELL_59713,Epithelial,12.06,19,97.78
CELL_65443,Epithelial,64.26,38,88.93
CELL_35673,Stem Cell,93.6,25,91.07
CELL_37326,Fibroblast,61.25,47,98.39
CELL_51110,Epithelial,108.01,29,87.56
CELL_38802,Neuron,110.93,31,68.49
CELL_77626,Neuron,21.3,30,74.87
CELL_60758,Stem Cell,43.84,28,84.1
CELL_19648,Erythrocyte,58.17,33,82.45
CELL_80930,Stem Cell,91.86,37,50.75
CELL_19284,Erythrocyte,48.72,28,76.84
CELL_27455,Neuron,108.09,14,70.09
CELL_65099,Epithelial,70.8,40,79.89
CELL_68466,Erythrocyte,105.06,44,89.98
CELL_94403,Fibroblast,46.34,9,70.27
CELL_40469,Epithelial,43.81,14,95.09
CELL_16898,Myocyte,55.95,12,74.24
CELL_64696,Stem Cell,80.82,10,68.97
CELL_18786,Erythrocyte,42.5,38,62.32
CELL_36330,Leukocyte,83.31,12,98.2
CELL_60645,Leukocyte,20.92,37,98.29
CELL_69546,Epithelial,110.38,10,68.62
CELL_88134,Leukocyte,59.56,43,91.66
CELL_89627,Fibroblast,92.81,20,85.77
CELL_15254,Stem Cell,77.71,45,87.37
CELL_63525,Leukocyte,56.51,30,75.48
CELL_50977,Leukocyte,110.79,24,63.03
CELL_71674,Leukocyte,53.24,22,59.1
CELL_67382,Fibroblast,7.23,33,84.44
CELL_97393,Stem Cell,99.41,41,75.68
CELL_44280,Epithelial,18.24,6,56.03
CELL_22303,Stem Cell,46.2,40,67.2
CELL_95410,Neuron,7.31,46,85.77
CELL_87750,Erythrocyte,88.29,13,81.52
CELL_66281,Epithelial,89.76,29,85.32
CELL_58424,Myocyte,117.12,49,99.77
CELL_68915,Leukocyte,96.88,5,58.87
CELL_83979,Leukocyte,115.32,21,93.56
CELL_60811,Stem Cell,61.78,27,72.64
CELL_76899,Neuron,110.74,25,62.24
CELL_12989,Myocyte,40.12,45,90.57
CELL_91831,Epithelial,60.92,18,82.87
CELL_23620,Fibroblast,116.59,14,86.51
CELL_58738,Myocyte,118.59,45,81.31
CELL_27948,Myocyte,29.99,45,94.98
CELL_84898,Stem Cell,35.16,17,92.24
CELL_18265,Epithelial,23.48,22,81.86
CELL_27479,Epithelial,19.0,50,77.14
CELL_22522,Myocyte,50.54,13,77.25
CELL_90129,Fibroblast,46.41,16,78.32
CELL_91766,Fibroblast,19.26,8,88.88
CELL_92758,Myocyte,25.12,15,77.98
CELL_72096,Epithelial,58.97,39,82.62
CELL_57747,Myocyte,67.62,10,70.48
CELL_19519,Stem Cell,113.68,44,63.16
CELL_53849,Stem Cell,55.93,48,72.74
CELL_37451,Erythrocyte,52.37,24,78.27
CELL_25136,Neuron,75.12,14,72.4
CELL_70441,Stem Cell,119.14,11,62.72
CELL_50983,Stem Cell,44.14,46,73.24
CELL_50626,Neuron,103.18,26,98.8
CELL_21158,Fibroblast,20.52,23,83.43
CELL_47576,Myocyte,100.63,29,94.05
CELL_75892,Neuron,109.36,20,82.64
CELL_87248,Erythrocyte,119.09,24,76.79
CELL_22671,Stem Cell,56.79,30,96.06
CELL_33102,Leukocyte,110.43,29,87.27
CELL_75102,Epithelial,78.3,43,85.32
CELL_11989,Stem Cell,62.57,44,81.28
CELL_15771,Neuron,66.93,27,88.97
CELL_18119,Neuron,17.46,7,95.51
CELL_60947,Leukocyte,110.9,38,57.58
CELL_28395,Neuron,16.22,35,99.89
CELL_34200,Epithelial,109.15,26,53.7
CELL_17972,Leukocyte,24.16,22,65.46
CELL_75211,Stem Cell,5.46,38,62.5
CELL_37829,Fibroblast,54.62,25,57.03
CELL_60002,Neuron,10.82,40,86.91
CELL_86093,Epithelial,48.42,43,69.96
CELL_90779,Myocyte,80.39,16,85.1
CELL_82099,Neuron,72.78,50,75.16
CELL_68003,Fibroblast,80.69,39,55.43
CELL_87355,Neuron,89.33,15,97.21
CELL_11534,Leukocyte,6.57,42,94.4
CELL_28883,Epithelial,58.97,9,89.92
CELL_68148,Myocyte,108.91,14,97.17
CELL_79594,Myocyte,50.27,15,98.86
CELL_73253,Neuron,55.33,9,92.62
CELL_81351,Epithelial,42.07,9,61.43
CELL_86226,Neuron,44.68,26,93.45
CELL_81489,Stem Cell,38.1,6,87.4
CELL_42978,Myocyte,18.53,25,51.28
CELL_17054,Neuron,84.84,25,66.56
CELL_15237,Leukocyte,72.25,47,57.95
CELL_91606,Myocyte,101.83,5,79.99
CELL_12906,Fibroblast,24.01,48,65.04
CELL_10853,Stem Cell,62.78,35,53.73
CELL_37320,Myocyte,27.06,18,96.5
CELL_85904,Epithelial,115.0,43,62.08
CELL_35286,Erythrocyte,60.72,13,81.58
CELL_91988,Stem Cell,52.14,27,58.42
CELL_95029,Fibroblast,61.64,27,88.77
CELL_22722,Erythrocyte,83.5,42,57.46
CELL_13462,Erythrocyte,116.83,30,68.38
CELL_32890,Stem Cell,6.91,6,50.48
CELL_94062,Erythrocyte,117.19,37,85.83
CELL_45414,Myocyte,55.88,28,85.79
CELL_34131,Stem Cell,98.65,24,99.16
CELL_47154,Stem Cell,89.23,23,86.68
CELL_29930,Neuron,81.03,44,51.9
CELL_85451,Neuron,97.5,20,81.04
CELL_24724,Neuron,36.65,40,69.04
CELL_35378,Stem Cell,111.45,34,67.72
CELL_31288,Leukocyte,113.32,12,96.54
CELL_74216,Erythrocyte,22.0,21,60.74
CELL_99819,Fibroblast,93.18,10,87.87
CELL_18408,Erythrocyte,60.9,31,94.03
CELL_25289,Neuron,10.69,27,78.03
CELL_27245,Neuron,62.53,44,59.01
CELL_63759,Epithelial,6.58,36,56.35
CELL_13780,Fibroblast,97.29,44,93.94
CELL_19680,Erythrocyte,6.02,31,70.27
CELL_92613,Myocyte,16.19,35,76.23
CELL_72770,Neuron,47.23,46,74.61
CELL_26849,Erythrocyte,66.58,46,62.9
CELL_38427,Neuron,115.73,6,94.13
CELL_70657,Neuron,18.53,17,68.12
CELL_31497,Neuron,33.08,50,83.91
CELL_41970,Erythrocyte,76.28,48,67.96
