cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70859,Stem Cell,15.26,21,94.55
CELL_94982,Myocyte,64.96,22,77.42
CELL_28091,Myocyte,7.89,9,79.38
CELL_74071,Erythrocyte,64.57,27,95.22
CELL_70963,Neuron,98.1,39,96.3
CELL_82096,Epithelial,106.02,43,70.75
CELL_15839,Neuron,48.69,15,86.95
CELL_25732,Fibroblast,100.51,40,60.46
CELL_16642,Neuron,53.85,46,71.27
CELL_92108,Myocyte,50.58,19,81.13
CELL_71076,Stem Cell,83.38,20,58.15
CELL_13642,Leukocyte,32.48,9,55.85
CELL_87717,Epithelial,74.81,37,91.72
CELL_53829,Neuron,51.88,27,78.72
CELL_94228,Erythrocyte,52.29,16,55.75
CELL_61832,Fibroblast,65.45,11,77.61
CELL_48126,Leukocyte,33.73,50,51.83
CELL_90064,Myocyte,13.47,20,83.39
CELL_47224,Fibroblast,11.03,36,96.63
CELL_94078,Stem Cell,86.73,30,78.28
CELL_96846,Erythrocyte,11.61,6,51.85
CELL_28557,Neuron,19.18,31,94.33
CELL_24700,Epithelial,56.59,44,75.96
CELL_72649,Erythrocyte,38.29,6,89.44
CELL_22923,Erythrocyte,36.39,15,70.3
CELL_82471,Erythrocyte,66.08,23,94.67
CELL_70482,Erythrocyte,63.41,23,61.5
CELL_17812,Neuron,6.31,8,80.9
CELL_61283,Fibroblast,106.99,45,62.66
CELL_71636,Stem Cell,64.55,22,91.74
CELL_34937,Fibroblast,118.48,29,97.14
CELL_96601,Leukocyte,117.7,40,85.32
CELL_57332,Leukocyte,107.37,44,73.17
CELL_48535,Leukocyte,24.91,46,88.72
CELL_63724,Fibroblast,90.36,36,94.5
CELL_33327,Stem Cell,108.18,21,68.34
CELL_80785,Fibroblast,116.99,24,59.97
CELL_26838,Stem Cell,97.23,42,53.2
CELL_59382,Erythrocyte,61.42,29,57.09
CELL_52274,Epithelial,85.76,5,94.05
CELL_81121,Neuron,82.43,50,62.13
CELL_51272,Erythrocyte,115.68,29,80.45
CELL_71105,Stem Cell,87.92,29,61.39
CELL_17792,Leukocyte,84.8,28,63.17
CELL_45472,Fibroblast,73.47,12,70.49
CELL_71108,Stem Cell,32.35,40,97.02
CELL_68045,Stem Cell,102.47,40,98.11
CELL_24126,Neuron,13.8,7,60.48
CELL_33929,Neuron,91.07,50,94.18
CELL_60575,Leukocyte,104.34,17,73.73
CELL_19357,Epithelial,109.55,28,63.57
CELL_85346,Myocyte,89.1,20,62.23
CELL_24148,Myocyte,11.81,10,69.98
CELL_67958,Epithelial,109.38,7,55.52
CELL_94266,Fibroblast,28.63,12,57.08
CELL_83698,Fibroblast,85.82,44,62.55
CELL_81951,Fibroblast,119.42,24,70.22
CELL_96088,Fibroblast,109.47,27,51.86
CELL_69731,Erythrocyte,21.85,43,79.37
CELL_23300,Epithelial,20.16,7,56.88
CELL_74583,Fibroblast,114.32,12,86.77
CELL_53228,Leukocyte,111.77,9,69.73
CELL_63425,Myocyte,66.05,43,57.45
CELL_68703,Neuron,81.21,47,57.34
CELL_43654,Epithelial,98.06,7,67.34
CELL_93792,Leukocyte,101.99,36,64.31
CELL_45622,Leukocyte,37.48,40,96.66
CELL_53756,Neuron,91.56,7,89.95
CELL_13684,Stem Cell,114.77,14,82.27
CELL_40567,Fibroblast,33.14,35,59.01
CELL_73726,Stem Cell,75.98,26,90.23
CELL_60911,Myocyte,43.97,5,90.25
CELL_49430,Stem Cell,85.8,30,63.76
CELL_36465,Fibroblast,106.97,43,56.6
CELL_61042,Neuron,117.91,24,77.78
CELL_51047,Erythrocyte,85.02,40,86.84
CELL_36990,Myocyte,37.81,36,75.12
CELL_10338,Fibroblast,84.28,34,72.34
CELL_68595,Epithelial,30.59,35,81.75
CELL_25624,Neuron,54.77,26,85.47
CELL_76575,Myocyte,106.45,41,82.05
CELL_32606,Erythrocyte,112.45,5,65.23
CELL_22628,Stem Cell,57.59,37,70.46
CELL_20361,Fibroblast,34.9,47,93.91
CELL_35845,Stem Cell,26.23,25,62.15
CELL_13910,Erythrocyte,103.85,14,59.91
CELL_34208,Fibroblast,19.59,32,59.39
CELL_26762,Neuron,90.76,10,91.46
CELL_99050,Neuron,96.08,7,52.15
CELL_13113,Epithelial,103.81,22,90.81
CELL_79459,Myocyte,55.69,29,68.66
CELL_51504,Stem Cell,23.25,12,57.5
CELL_93166,Fibroblast,23.81,32,81.8
CELL_92314,Fibroblast,74.27,37,69.31
CELL_95552,Myocyte,114.86,50,83.1
CELL_21728,Leukocyte,6.72,30,68.02
CELL_79456,Myocyte,111.36,8,59.16
CELL_57029,Stem Cell,108.26,12,57.87
CELL_94716,Myocyte,71.99,22,73.79
CELL_66732,Myocyte,7.18,10,58.26
CELL_11998,Myocyte,67.03,6,80.62
CELL_67493,Fibroblast,93.99,49,86.5
CELL_27276,Erythrocyte,32.91,12,56.51
CELL_97010,Neuron,36.88,32,80.97
CELL_42062,Fibroblast,109.55,17,93.42
CELL_10853,Erythrocyte,67.22,50,55.56
CELL_80118,Erythrocyte,52.51,46,89.47
CELL_69217,Myocyte,32.76,39,89.72
CELL_44588,Fibroblast,74.44,14,58.91
CELL_43813,Stem Cell,92.06,15,88.14
CELL_35808,Neuron,12.59,42,82.45
CELL_60721,Erythrocyte,24.46,21,55.17
CELL_35691,Leukocyte,73.01,19,78.18
CELL_37739,Stem Cell,29.71,9,82.13
CELL_71865,Erythrocyte,82.73,44,67.75
CELL_47263,Epithelial,23.07,33,97.48
CELL_55785,Fibroblast,62.44,48,85.63
CELL_19067,Fibroblast,116.46,14,59.9
CELL_51076,Erythrocyte,99.51,10,68.27
CELL_54884,Erythrocyte,75.27,31,64.18
CELL_12925,Neuron,57.3,37,99.74
CELL_43479,Erythrocyte,111.27,23,56.25
CELL_13178,Epithelial,75.87,25,78.66
CELL_10058,Epithelial,27.36,44,55.31
CELL_19030,Fibroblast,65.42,37,90.11
CELL_12748,Fibroblast,50.2,33,57.35
CELL_89633,Neuron,41.48,38,99.08
CELL_86741,Neuron,7.74,45,52.53
CELL_79716,Stem Cell,92.06,6,58.69
CELL_55179,Fibroblast,55.66,12,89.45
CELL_94158,Epithelial,39.57,13,75.75
CELL_77194,Fibroblast,61.78,6,97.96
CELL_44227,Leukocyte,114.97,12,81.69
CELL_77964,Myocyte,48.01,34,69.31
CELL_77239,Stem Cell,42.13,29,83.23
CELL_78229,Leukocyte,77.08,17,58.58
CELL_97453,Neuron,92.0,12,67.18
CELL_25985,Epithelial,32.03,26,83.19
CELL_21514,Fibroblast,80.81,24,61.02
CELL_75545,Myocyte,77.08,12,93.25
CELL_59132,Leukocyte,34.12,6,81.33
CELL_28311,Erythrocyte,40.3,48,51.71
CELL_28452,Erythrocyte,30.32,17,59.87
CELL_62508,Epithelial,80.09,42,72.67
CELL_22382,Myocyte,54.18,41,68.32
CELL_59419,Myocyte,49.48,47,63.39
CELL_13371,Epithelial,88.66,48,56.32
CELL_61032,Epithelial,50.67,50,62.7
CELL_28971,Leukocyte,5.7,5,80.66
CELL_34475,Stem Cell,13.78,19,74.45
CELL_21746,Fibroblast,48.02,13,59.26
CELL_66725,Leukocyte,16.31,36,78.02
CELL_47047,Fibroblast,37.83,24,98.0
CELL_52605,Myocyte,7.58,9,95.84
CELL_94732,Fibroblast,105.6,50,90.01
CELL_13303,Fibroblast,90.49,34,97.24
CELL_91981,Fibroblast,89.21,31,56.72
CELL_95913,Leukocyte,60.55,23,97.74
CELL_12479,Erythrocyte,112.29,36,94.57
CELL_53443,Stem Cell,103.84,44,67.44
CELL_12418,Neuron,60.46,40,83.07
CELL_68152,Leukocyte,43.44,17,82.11
CELL_37738,Erythrocyte,36.05,45,70.18
CELL_88716,Myocyte,38.18,40,74.37
CELL_23660,Neuron,50.61,17,62.77
CELL_11402,Neuron,95.35,29,67.38
CELL_70622,Neuron,112.29,42,88.55
CELL_40980,Erythrocyte,30.97,7,68.28
CELL_19751,Leukocyte,57.77,35,72.56
CELL_49539,Leukocyte,49.22,18,74.32
CELL_36072,Leukocyte,32.92,37,63.54
CELL_79681,Neuron,48.65,16,52.71
CELL_32425,Erythrocyte,87.46,5,55.28
CELL_63042,Neuron,32.5,50,57.73
CELL_91605,Leukocyte,61.61,40,84.39
CELL_47687,Leukocyte,63.65,20,63.94
CELL_81146,Neuron,94.12,14,66.63
CELL_35609,Epithelial,53.99,26,92.79
CELL_81123,Myocyte,21.83,42,68.32
CELL_95733,Erythrocyte,6.46,29,93.31
CELL_96524,Fibroblast,73.61,7,67.24
CELL_76429,Erythrocyte,48.94,17,51.56
CELL_27868,Fibroblast,73.58,13,85.84
CELL_89038,Leukocyte,80.97,14,53.77
CELL_50308,Leukocyte,12.89,16,53.15
CELL_84821,Fibroblast,37.67,26,97.98
CELL_52082,Neuron,33.54,20,95.4
CELL_95373,Epithelial,22.87,40,66.47
CELL_91828,Stem Cell,67.35,28,75.65
CELL_71219,Epithelial,90.78,36,99.31
CELL_64831,Leukocyte,54.3,35,95.25
CELL_39128,Fibroblast,7.27,15,81.78
CELL_76771,Leukocyte,95.68,10,60.02
CELL_28329,Erythrocyte,42.74,18,77.17
CELL_47029,Leukocyte,12.45,32,83.13
CELL_75265,Fibroblast,16.75,16,94.0
CELL_49069,Neuron,36.38,44,97.2
CELL_90597,Myocyte,61.44,28,75.0
CELL_79689,Erythrocyte,98.23,37,82.7
CELL_67210,Stem Cell,112.12,46,85.25
CELL_29878,Epithelial,30.94,9,62.56
CELL_83544,Epithelial,111.07,50,79.37
CELL_35472,Fibroblast,38.29,47,70.88
CELL_31783,Epithelial,72.15,32,97.68
CELL_12174,Stem Cell,52.54,12,51.18
CELL_19662,Stem Cell,48.98,41,98.06
CELL_43920,Erythrocyte,19.68,27,69.34
CELL_94171,Stem Cell,108.09,19,56.56
CELL_10208,Neuron,49.07,35,68.04
CELL_14309,Stem Cell,118.52,12,50.96
CELL_28014,Myocyte,26.21,7,94.22
CELL_59177,Myocyte,32.2,9,66.25
CELL_83149,Myocyte,10.59,32,84.49
CELL_46354,Epithelial,83.66,12,70.44
CELL_90432,Erythrocyte,65.49,16,65.86
CELL_91917,Erythrocyte,45.61,29,89.71
CELL_96923,Fibroblast,70.01,43,53.72
CELL_99722,Myocyte,33.44,27,88.59
CELL_71769,Fibroblast,33.28,21,63.76
CELL_35199,Neuron,20.52,24,54.31
CELL_93099,Leukocyte,69.56,49,74.27
CELL_53396,Myocyte,92.82,8,61.76
CELL_33766,Myocyte,38.64,27,52.57
CELL_83329,Leukocyte,21.32,17,94.1
CELL_48104,Fibroblast,36.43,16,83.73
CELL_54939,Myocyte,13.52,8,73.3
CELL_57602,Erythrocyte,54.17,45,55.05
CELL_65216,Epithelial,28.56,35,71.47
CELL_95860,Epithelial,86.7,35,82.58
CELL_58231,Fibroblast,98.7,44,69.22
CELL_79057,Neuron,83.67,49,90.41
CELL_54494,Leukocyte,103.11,26,72.5
CELL_62633,Myocyte,45.52,11,97.22
CELL_16005,Stem Cell,26.2,44,52.67
CELL_12513,Stem Cell,64.28,24,52.77
CELL_87452,Myocyte,80.39,26,84.91
CELL_38007,Myocyte,22.82,43,73.62
CELL_49488,Epithelial,17.79,44,74.92
CELL_72113,Epithelial,39.93,49,58.39
CELL_83568,Fibroblast,108.09,34,61.41
CELL_87941,Stem Cell,81.37,35,91.68
CELL_35560,Myocyte,10.62,7,59.53
CELL_65837,Leukocyte,17.21,17,79.35
CELL_55599,Myocyte,22.88,37,56.23
CELL_98404,Erythrocyte,89.49,36,96.33
CELL_83401,Myocyte,39.27,10,60.34
CELL_12821,Myocyte,56.94,33,57.15
CELL_58504,Leukocyte,63.32,24,60.97
CELL_13512,Fibroblast,26.61,40,95.93
CELL_98039,Epithelial,59.65,49,54.74
CELL_59941,Stem Cell,76.15,49,65.21
CELL_65359,Epithelial,100.53,17,95.97
CELL_22316,Leukocyte,70.57,15,91.54
CELL_49445,Myocyte,16.0,48,78.26
CELL_66888,Leukocyte,86.52,10,65.91
CELL_19321,Stem Cell,53.12,27,51.61
CELL_49828,Stem Cell,48.78,28,70.33
CELL_88092,Myocyte,75.13,42,76.63
CELL_42526,Neuron,67.4,28,64.4
CELL_85778,Stem Cell,85.81,5,85.84
CELL_45394,Stem Cell,53.58,25,71.68
CELL_77493,Stem Cell,58.91,27,68.29
CELL_57294,Myocyte,14.82,12,50.22
CELL_74328,Myocyte,109.86,23,93.37
CELL_13764,Epithelial,90.97,5,68.46
CELL_86948,Myocyte,105.51,21,77.77
CELL_67364,Erythrocyte,100.66,47,76.14
CELL_10941,Neuron,86.31,48,64.57
CELL_73318,Neuron,19.33,7,87.16
CELL_87683,Fibroblast,110.45,10,53.95
CELL_71415,Neuron,78.83,35,88.91
CELL_90646,Neuron,77.15,37,94.74
CELL_71600,Leukocyte,40.27,39,92.05
CELL_90512,Stem Cell,83.91,23,70.72
CELL_82708,Neuron,43.0,32,79.43
CELL_23903,Neuron,116.56,10,93.41
CELL_24110,Epithelial,103.39,38,55.27
CELL_36121,Stem Cell,45.25,10,68.34
CELL_99974,Erythrocyte,60.46,45,95.36
CELL_48555,Stem Cell,99.31,28,67.71
CELL_34151,Epithelial,96.04,35,98.92
CELL_47476,Leukocyte,5.27,35,58.99
CELL_43819,Epithelial,5.46,11,99.03
CELL_95954,Leukocyte,111.3,43,76.14
CELL_85641,Stem Cell,109.81,6,50.58
