cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53431,Myocyte,54.85,27,81.24
CELL_15774,Stem Cell,35.4,37,71.2
CELL_48798,Stem Cell,72.87,36,99.57
CELL_78167,Fibroblast,103.7,24,98.64
CELL_92824,Neuron,86.51,40,94.12
CELL_84849,Leukocyte,104.58,29,78.38
CELL_57087,Erythrocyte,8.3,17,70.95
CELL_13966,Neuron,33.73,34,63.87
CELL_70126,Erythrocyte,38.25,10,92.84
CELL_81913,Myocyte,74.14,35,60.0
CELL_12535,Myocyte,19.9,9,67.42
CELL_25213,Fibroblast,70.02,31,69.86
CELL_14516,Neuron,111.13,22,70.96
CELL_89526,Neuron,70.52,13,90.51
CELL_88661,Leukocyte,34.64,29,85.73
CELL_47567,Epithelial,115.72,10,76.09
CELL_80743,Neuron,55.03,46,54.15
CELL_59260,Erythrocyte,104.41,26,57.36
CELL_18853,Erythrocyte,63.03,11,77.43
CELL_39459,Epithelial,39.32,41,92.53
CELL_82248,Fibroblast,99.56,30,53.06
CELL_76971,Myocyte,14.99,40,70.49
CELL_42563,Neuron,23.39,30,59.56
CELL_42728,Fibroblast,95.17,20,63.02
CELL_31107,Leukocyte,41.5,42,83.45
CELL_13021,Erythrocyte,49.33,39,71.07
CELL_52519,Fibroblast,28.63,9,59.25
CELL_81252,Myocyte,44.05,10,50.85
CELL_91433,Erythrocyte,10.02,45,68.35
CELL_82953,Neuron,24.19,20,76.65
CELL_54683,Fibroblast,25.92,32,78.94
CELL_98696,Neuron,65.37,22,71.17
CELL_47253,Myocyte,73.55,29,95.17
CELL_30171,Epithelial,74.75,44,69.54
CELL_19533,Erythrocyte,66.0,36,96.77
CELL_35456,Stem Cell,56.22,39,87.23
CELL_73248,Leukocyte,46.4,38,68.02
CELL_99638,Stem Cell,55.09,41,91.27
CELL_66016,Neuron,98.79,32,70.29
CELL_47484,Neuron,107.65,6,86.64
CELL_80223,Erythrocyte,72.14,37,75.04
CELL_17182,Leukocyte,33.89,28,73.76
CELL_85857,Stem Cell,118.94,22,99.74
CELL_88832,Myocyte,57.19,34,69.35
CELL_33654,Epithelial,96.45,10,99.77
CELL_12396,Erythrocyte,112.6,20,76.51
CELL_80805,Neuron,23.48,6,91.26
CELL_12770,Fibroblast,109.58,50,60.11
CELL_96904,Leukocyte,87.39,48,58.18
CELL_69168,Fibroblast,60.84,10,55.83
CELL_76452,Epithelial,21.41,19,53.84
CELL_38641,Epithelial,86.73,47,51.9
CELL_20939,Fibroblast,44.03,44,72.04
CELL_90874,Stem Cell,69.38,36,75.63
CELL_46237,Fibroblast,27.82,33,82.32
CELL_69405,Stem Cell,66.22,24,77.75
CELL_97716,Neuron,35.5,18,72.22
CELL_77763,Leukocyte,49.69,27,77.43
CELL_56830,Leukocyte,75.69,42,52.68
CELL_78379,Epithelial,14.26,48,93.46
CELL_70129,Erythrocyte,14.59,39,80.63
CELL_16576,Epithelial,59.83,5,82.07
CELL_57112,Epithelial,78.32,17,58.29
CELL_41863,Neuron,28.46,37,72.67
CELL_46298,Neuron,90.76,11,53.51
CELL_37472,Stem Cell,96.95,32,68.08
CELL_78847,Neuron,109.6,37,75.44
CELL_22319,Fibroblast,48.06,22,93.39
CELL_61399,Stem Cell,93.94,10,63.46
CELL_38876,Neuron,17.42,26,59.47
CELL_77191,Erythrocyte,83.92,22,77.82
CELL_91813,Epithelial,57.82,25,80.62
CELL_32103,Neuron,64.31,50,83.38
CELL_14563,Fibroblast,65.07,21,55.14
CELL_36876,Neuron,28.03,29,89.55
CELL_12255,Neuron,81.51,41,55.0
CELL_67679,Stem Cell,50.71,20,92.91
CELL_62162,Epithelial,7.56,13,95.56
CELL_14047,Fibroblast,14.18,15,92.32
CELL_43002,Epithelial,32.62,28,91.46
CELL_91680,Fibroblast,95.08,26,55.6
CELL_74859,Epithelial,13.12,47,64.0
CELL_99752,Stem Cell,100.29,42,90.45
CELL_30016,Neuron,110.76,47,69.71
CELL_47933,Leukocyte,65.29,48,78.81
CELL_11049,Neuron,74.84,41,88.54
CELL_45604,Epithelial,33.34,31,96.88
CELL_37087,Leukocyte,97.84,47,51.91
CELL_30260,Leukocyte,64.54,15,86.21
CELL_86566,Neuron,33.95,20,81.47
CELL_65959,Leukocyte,36.88,50,58.46
CELL_32473,Stem Cell,98.8,33,62.82
CELL_57415,Epithelial,7.37,24,51.6
CELL_90503,Neuron,37.13,41,59.22
CELL_50433,Neuron,97.14,15,71.08
CELL_69415,Leukocyte,41.04,31,59.0
CELL_94904,Neuron,53.07,42,56.34
CELL_95577,Stem Cell,63.23,20,63.77
CELL_36241,Neuron,48.6,43,69.29
CELL_47973,Erythrocyte,105.25,9,99.37
CELL_34476,Stem Cell,116.6,28,87.19
CELL_18490,Neuron,107.42,22,86.31
CELL_51525,Erythrocyte,9.79,6,70.21
CELL_28577,Stem Cell,8.54,45,79.46
CELL_11842,Epithelial,27.82,16,79.79
CELL_38407,Neuron,66.1,47,56.27
CELL_74729,Myocyte,112.27,11,63.88
CELL_54096,Stem Cell,72.56,15,96.33
CELL_49304,Myocyte,60.85,37,59.86
CELL_58710,Neuron,11.07,8,87.41
CELL_19276,Neuron,114.82,9,61.77
CELL_85335,Fibroblast,21.53,45,69.09
CELL_82231,Leukocyte,67.78,39,99.32
CELL_56547,Erythrocyte,77.4,41,50.02
CELL_12246,Fibroblast,15.17,49,94.49
CELL_10984,Erythrocyte,29.08,27,65.47
CELL_19951,Erythrocyte,26.3,22,87.09
CELL_95103,Epithelial,46.87,50,74.59
CELL_75511,Stem Cell,6.49,27,66.5
CELL_78557,Stem Cell,56.38,10,99.97
CELL_14926,Myocyte,45.61,35,59.65
CELL_54470,Myocyte,119.39,39,94.36
CELL_30568,Leukocyte,19.67,33,94.37
CELL_17332,Myocyte,42.69,41,98.98
CELL_42117,Stem Cell,32.63,46,80.54
CELL_15924,Epithelial,70.66,48,97.33
CELL_23066,Leukocyte,8.46,49,64.52
CELL_92270,Neuron,66.65,28,69.33
CELL_11001,Fibroblast,93.89,9,98.03
CELL_44890,Neuron,65.05,34,55.97
CELL_93267,Leukocyte,69.85,13,87.73
CELL_21042,Epithelial,11.24,21,54.64
CELL_27867,Myocyte,65.82,33,93.7
CELL_85935,Leukocyte,84.36,33,67.49
CELL_81390,Myocyte,34.76,26,75.51
CELL_26810,Epithelial,54.11,13,51.35
CELL_37862,Epithelial,43.57,34,65.91
CELL_28723,Neuron,16.55,39,86.2
CELL_92942,Leukocyte,13.03,39,84.19
CELL_87552,Neuron,87.25,38,91.17
CELL_69538,Leukocyte,85.87,44,61.56
CELL_38828,Leukocyte,14.4,24,93.87
CELL_65325,Erythrocyte,84.13,17,69.56
CELL_99360,Fibroblast,13.42,6,62.65
CELL_97376,Myocyte,12.01,21,90.53
CELL_74411,Erythrocyte,75.08,11,54.71
CELL_80297,Fibroblast,72.36,27,80.89
CELL_18246,Neuron,35.88,33,99.59
CELL_57529,Fibroblast,7.24,27,66.23
CELL_58752,Leukocyte,115.43,41,82.58
CELL_11597,Myocyte,32.09,13,59.3
CELL_21742,Myocyte,29.77,21,93.84
CELL_54279,Epithelial,49.25,48,61.13
CELL_74997,Erythrocyte,68.7,32,75.84
CELL_26569,Epithelial,102.0,31,60.92
CELL_67836,Stem Cell,58.11,35,80.4
CELL_82683,Fibroblast,33.87,34,87.56
CELL_98403,Leukocyte,78.17,6,69.45
CELL_40556,Neuron,85.53,28,92.19
CELL_21406,Myocyte,34.72,7,65.67
CELL_46446,Erythrocyte,15.54,38,63.91
CELL_38969,Epithelial,24.62,44,93.13
CELL_24229,Epithelial,5.59,34,81.11
CELL_23620,Leukocyte,23.86,28,53.96
CELL_21660,Stem Cell,73.41,31,84.69
CELL_48172,Stem Cell,7.25,50,71.37
CELL_58949,Leukocyte,111.11,11,78.35
CELL_46642,Erythrocyte,67.1,14,87.67
CELL_32492,Epithelial,107.56,49,51.43
CELL_69533,Stem Cell,64.18,20,79.7
CELL_39921,Leukocyte,102.66,17,74.37
CELL_46324,Neuron,30.07,42,94.92
CELL_26870,Leukocyte,84.63,30,67.25
CELL_82130,Myocyte,66.72,42,87.82
CELL_98363,Stem Cell,97.44,16,58.81
CELL_50772,Leukocyte,89.01,30,92.31
CELL_59880,Epithelial,53.14,30,58.47
CELL_89647,Epithelial,99.9,34,90.7
CELL_88682,Epithelial,55.14,11,95.91
CELL_76319,Fibroblast,105.94,33,73.29
CELL_90065,Fibroblast,26.92,9,77.49
CELL_76670,Stem Cell,81.67,23,87.74
CELL_15404,Erythrocyte,60.86,26,98.88
CELL_20523,Erythrocyte,39.65,18,61.93
CELL_39816,Epithelial,37.12,50,72.86
CELL_71021,Myocyte,119.7,26,79.03
CELL_44419,Neuron,74.9,21,60.62
CELL_78036,Myocyte,54.1,47,76.8
CELL_80256,Epithelial,112.38,23,87.0
CELL_30288,Myocyte,27.21,9,95.98
CELL_47256,Leukocyte,61.51,46,77.46
CELL_87249,Leukocyte,101.35,48,59.04
CELL_90861,Myocyte,117.97,31,77.3
CELL_61248,Fibroblast,8.39,28,93.52
CELL_47801,Myocyte,88.22,32,90.96
CELL_21947,Stem Cell,101.68,31,59.45
CELL_47873,Epithelial,68.22,50,97.58
CELL_60278,Epithelial,56.42,25,59.5
CELL_74418,Epithelial,86.24,37,64.13
CELL_83111,Fibroblast,94.24,33,79.91
CELL_82591,Leukocyte,53.08,17,69.35
CELL_23892,Erythrocyte,36.66,42,91.21
CELL_85334,Stem Cell,102.82,29,83.23
CELL_31422,Leukocyte,73.56,21,67.93
CELL_68635,Leukocyte,89.24,25,81.63
CELL_73303,Epithelial,8.2,20,67.15
CELL_84144,Erythrocyte,119.57,10,58.39
CELL_47279,Epithelial,26.8,20,59.53
CELL_59520,Neuron,22.9,40,85.51
CELL_51024,Leukocyte,63.37,38,61.13
CELL_83041,Epithelial,88.99,38,68.91
CELL_58443,Myocyte,9.64,19,81.9
CELL_70889,Neuron,101.65,38,94.86
CELL_51213,Stem Cell,109.31,33,98.86
CELL_72541,Epithelial,43.11,33,80.06
CELL_34319,Leukocyte,102.86,11,61.47
CELL_42164,Leukocyte,85.03,41,51.65
CELL_75528,Fibroblast,104.98,42,73.35
CELL_16148,Stem Cell,37.07,49,93.54
CELL_16670,Myocyte,78.14,43,56.53
CELL_44995,Fibroblast,24.05,20,50.92
CELL_97181,Erythrocyte,20.67,31,97.54
CELL_13909,Neuron,115.96,33,90.16
CELL_60639,Myocyte,48.87,46,52.88
CELL_63641,Stem Cell,63.69,5,94.36
CELL_21207,Fibroblast,45.18,5,57.6
CELL_25651,Neuron,90.68,20,75.37
CELL_77906,Erythrocyte,28.35,5,63.66
CELL_97383,Leukocyte,115.82,18,65.54
CELL_89083,Erythrocyte,68.75,19,94.09
CELL_81985,Neuron,13.57,21,79.97
CELL_64348,Leukocyte,13.38,33,90.5
CELL_31819,Stem Cell,44.82,9,59.77
CELL_72875,Neuron,11.76,43,94.56
CELL_88073,Erythrocyte,44.8,18,56.42
CELL_61059,Erythrocyte,79.8,42,53.88
CELL_99384,Leukocyte,107.69,38,78.54
CELL_26738,Leukocyte,20.23,48,94.11
CELL_18923,Fibroblast,105.9,7,89.36
CELL_45502,Epithelial,49.56,41,97.68
CELL_74287,Myocyte,79.28,23,80.49
CELL_66592,Fibroblast,54.77,19,53.61
CELL_54485,Myocyte,26.44,32,86.9
CELL_45038,Epithelial,63.25,17,70.67
CELL_79511,Fibroblast,113.44,24,62.77
CELL_84859,Erythrocyte,7.88,29,93.03
CELL_23270,Fibroblast,52.84,21,59.8
CELL_55851,Fibroblast,64.91,19,54.21
CELL_99400,Neuron,82.01,24,89.79
CELL_52561,Erythrocyte,87.59,27,73.26
CELL_31061,Myocyte,28.64,24,67.07
CELL_83172,Neuron,10.99,15,56.61
CELL_18298,Fibroblast,15.4,47,74.98
CELL_89149,Neuron,108.01,13,94.82
CELL_94452,Myocyte,106.32,26,95.21
CELL_29599,Epithelial,116.68,25,70.22
CELL_58434,Neuron,43.35,25,99.67
CELL_46049,Stem Cell,22.29,31,87.69
CELL_56945,Erythrocyte,70.25,31,92.92
CELL_74037,Neuron,115.72,32,71.06
CELL_19320,Erythrocyte,31.81,13,85.58
CELL_42452,Fibroblast,72.64,8,92.7
CELL_67629,Neuron,116.13,46,84.2
CELL_87476,Myocyte,77.72,32,57.25
CELL_54259,Epithelial,100.53,16,51.06
CELL_86894,Myocyte,49.93,8,95.49
CELL_98078,Erythrocyte,98.79,42,76.06
CELL_88896,Stem Cell,20.87,43,57.89
CELL_78574,Erythrocyte,89.94,9,58.84
CELL_99954,Fibroblast,17.7,8,61.97
CELL_70678,Leukocyte,92.97,16,85.32
CELL_57853,Neuron,28.01,35,56.67
CELL_89610,Epithelial,69.87,35,57.47
CELL_24741,Erythrocyte,34.93,6,57.35
CELL_93516,Neuron,36.57,36,84.13
CELL_72691,Fibroblast,33.62,44,79.2
CELL_77884,Leukocyte,119.96,7,74.49
CELL_32582,Leukocyte,94.19,15,69.84
CELL_89312,Stem Cell,103.64,12,66.71
CELL_61439,Epithelial,39.75,29,83.58
CELL_31720,Erythrocyte,45.28,9,85.3
CELL_30370,Neuron,11.01,45,70.49
CELL_56939,Neuron,10.8,15,58.64
CELL_13087,Erythrocyte,102.31,42,99.0
CELL_13011,Erythrocyte,26.27,24,70.6
CELL_13250,Stem Cell,18.88,6,72.92
CELL_89999,Stem Cell,7.32,22,93.16
CELL_54078,Stem Cell,107.65,29,93.56
CELL_48685,Leukocyte,57.69,42,80.09
CELL_46394,Neuron,31.42,19,53.27
CELL_29380,Erythrocyte,9.88,43,69.19
CELL_85806,Leukocyte,115.87,25,72.58
CELL_73835,Neuron,81.42,21,72.3
CELL_95064,Stem Cell,54.62,22,64.88
CELL_15292,Fibroblast,17.08,7,79.07
CELL_46255,Neuron,33.14,49,90.56
CELL_26749,Epithelial,94.57,25,87.24
CELL_90765,Leukocyte,35.04,48,80.4
CELL_99570,Neuron,47.28,29,93.44
CELL_76866,Myocyte,26.21,10,85.73
CELL_24298,Fibroblast,113.95,22,77.37
CELL_67124,Epithelial,111.14,41,95.99
CELL_74170,Stem Cell,7.32,36,64.77
CELL_56839,Myocyte,57.05,13,52.38
CELL_86703,Fibroblast,10.54,5,91.8
CELL_83941,Leukocyte,87.59,21,82.94
CELL_74191,Leukocyte,16.43,20,52.98
CELL_64728,Leukocyte,67.53,39,51.71
CELL_12573,Myocyte,50.05,32,52.09
CELL_86884,Neuron,52.87,27,88.25
CELL_18752,Erythrocyte,95.39,48,70.53
CELL_51781,Epithelial,88.9,5,66.22
CELL_25584,Neuron,29.64,34,73.69
CELL_38448,Leukocyte,8.41,40,85.19
CELL_22811,Epithelial,39.13,11,56.67
CELL_64462,Myocyte,75.38,34,88.87
CELL_14476,Myocyte,64.08,32,98.65
CELL_34480,Erythrocyte,90.07,25,91.97
CELL_29311,Stem Cell,47.66,16,84.81
CELL_50033,Myocyte,81.1,40,80.96
CELL_26655,Epithelial,30.56,39,96.33
CELL_90573,Leukocyte,96.17,12,52.79
CELL_23178,Erythrocyte,71.22,41,90.96
CELL_77676,Epithelial,92.39,14,85.06
CELL_90467,Stem Cell,9.82,9,52.2
CELL_44623,Epithelial,21.96,11,72.26
CELL_13751,Fibroblast,65.23,26,79.45
CELL_50649,Erythrocyte,80.09,49,85.81
CELL_31361,Epithelial,77.9,11,88.21
CELL_99156,Leukocyte,6.87,22,65.92
CELL_72016,Stem Cell,55.41,38,98.98
CELL_70296,Fibroblast,22.0,33,63.06
CELL_89679,Neuron,116.42,26,52.68
CELL_16554,Neuron,116.81,44,84.0
CELL_48960,Stem Cell,53.89,7,51.82
CELL_12151,Fibroblast,41.31,44,94.98
CELL_96550,Erythrocyte,10.63,5,78.57
CELL_21269,Erythrocyte,16.41,37,84.73
CELL_20780,Neuron,57.53,25,93.12
CELL_93779,Fibroblast,74.94,37,52.79
CELL_29034,Neuron,80.07,48,90.01
CELL_45165,Stem Cell,37.97,24,86.39
CELL_87904,Erythrocyte,37.69,44,71.42
CELL_55514,Stem Cell,42.35,23,99.91
CELL_41936,Stem Cell,65.08,19,56.88
CELL_73267,Epithelial,78.9,28,71.17
CELL_13405,Myocyte,51.43,48,56.75
CELL_43483,Epithelial,33.82,12,69.62
CELL_50164,Neuron,64.45,30,96.53
CELL_28576,Stem Cell,105.37,26,95.12
CELL_24180,Fibroblast,80.56,23,77.61
CELL_83578,Stem Cell,13.37,24,63.78
CELL_53493,Leukocyte,118.58,11,86.61
CELL_62976,Erythrocyte,95.09,37,56.88
CELL_63134,Leukocyte,7.95,16,53.79
CELL_42369,Myocyte,30.29,26,89.25
CELL_80206,Erythrocyte,37.56,7,54.0
CELL_77234,Stem Cell,115.36,40,60.17
CELL_79375,Epithelial,84.62,32,81.67
CELL_10685,Epithelial,94.24,31,73.02
CELL_80025,Stem Cell,92.28,40,81.08
CELL_54577,Erythrocyte,32.5,47,80.54
CELL_97419,Myocyte,37.43,48,79.11
CELL_83508,Neuron,72.35,28,59.58
CELL_49713,Stem Cell,57.32,48,62.51
CELL_38261,Neuron,85.4,23,87.31
CELL_11381,Myocyte,98.01,40,66.39
CELL_61373,Neuron,96.89,9,99.53
CELL_29131,Neuron,89.14,12,67.2
CELL_58736,Erythrocyte,5.38,11,66.43
CELL_93819,Leukocyte,71.79,27,65.01
CELL_95430,Epithelial,100.36,17,85.71
CELL_54914,Epithelial,40.84,42,57.38
CELL_33196,Stem Cell,99.6,10,82.49
CELL_78400,Leukocyte,74.5,46,52.78
CELL_53740,Erythrocyte,86.69,37,64.02
CELL_26253,Fibroblast,46.59,35,76.46
CELL_93491,Myocyte,77.34,14,89.29
CELL_17399,Neuron,14.27,6,91.49
CELL_86424,Epithelial,41.41,7,99.02
CELL_92470,Fibroblast,75.48,26,86.58
CELL_56999,Leukocyte,92.36,47,50.69
CELL_73712,Leukocyte,116.0,45,70.01
CELL_73687,Stem Cell,82.08,37,67.88
CELL_48629,Epithelial,33.87,25,92.26
CELL_13119,Fibroblast,87.11,23,96.2
CELL_84634,Erythrocyte,45.63,15,81.23
CELL_26281,Stem Cell,69.33,6,61.65
CELL_81846,Fibroblast,58.13,23,58.09
CELL_13347,Epithelial,7.53,38,71.64
CELL_17706,Fibroblast,89.4,27,85.32
CELL_61168,Epithelial,104.34,24,66.56
CELL_46246,Neuron,86.93,42,80.85
CELL_78869,Epithelial,54.2,17,52.21
CELL_77251,Neuron,85.12,28,61.48
CELL_30849,Leukocyte,21.02,15,54.11
CELL_93543,Stem Cell,110.42,15,97.1
CELL_49073,Fibroblast,111.81,41,99.17
CELL_91972,Neuron,107.96,18,77.53
CELL_94569,Neuron,66.65,34,63.68
CELL_34386,Erythrocyte,98.6,36,66.86
CELL_13213,Neuron,111.82,50,99.25
CELL_99499,Myocyte,108.15,42,53.48
CELL_96943,Stem Cell,32.81,28,76.2
CELL_57073,Epithelial,20.54,50,63.22
CELL_80709,Erythrocyte,47.97,36,95.6
CELL_45940,Epithelial,69.31,22,95.18
CELL_25898,Erythrocyte,71.75,43,67.28
CELL_85710,Epithelial,89.1,26,90.68
CELL_98877,Leukocyte,48.24,9,82.94
CELL_54621,Leukocyte,71.29,30,67.83
CELL_56200,Epithelial,30.67,42,97.81
CELL_47773,Epithelial,63.58,50,59.09
CELL_69267,Stem Cell,46.88,48,87.21
CELL_85632,Neuron,20.3,12,80.34
CELL_52791,Fibroblast,50.76,47,69.79
CELL_73426,Neuron,54.16,32,59.39
CELL_15315,Erythrocyte,102.06,44,61.68
CELL_22229,Fibroblast,85.19,23,91.91
CELL_85109,Leukocyte,28.81,16,57.0
CELL_71802,Neuron,109.96,45,66.65
CELL_30412,Leukocyte,80.87,24,61.97
CELL_79579,Erythrocyte,69.1,49,96.14
CELL_13277,Fibroblast,34.54,47,71.71
CELL_13265,Leukocyte,32.75,35,94.62
CELL_75769,Epithelial,102.03,11,86.62
CELL_77946,Neuron,79.47,24,77.08
CELL_44223,Neuron,86.57,41,58.35
CELL_22492,Stem Cell,97.92,8,63.03
CELL_40123,Neuron,105.83,46,66.56
CELL_89567,Leukocyte,63.64,28,71.68
CELL_32324,Erythrocyte,93.16,19,76.05
CELL_58410,Neuron,50.74,9,82.58
CELL_41395,Neuron,74.72,42,54.21
CELL_11371,Leukocyte,105.54,45,71.67
CELL_82043,Neuron,73.69,20,86.81
CELL_22405,Erythrocyte,70.4,27,52.29
CELL_77036,Myocyte,17.64,31,58.8
CELL_93309,Erythrocyte,94.44,48,70.51
CELL_22420,Fibroblast,13.38,46,61.1
CELL_26383,Stem Cell,75.82,14,50.08
CELL_59971,Erythrocyte,54.84,6,76.75
CELL_65208,Neuron,100.8,43,96.19
CELL_28163,Neuron,62.63,31,74.62
CELL_34173,Myocyte,93.53,5,87.84
CELL_77393,Epithelial,72.89,37,73.08
CELL_80538,Epithelial,25.63,26,55.54
CELL_61937,Erythrocyte,37.72,11,77.25
CELL_39375,Leukocyte,102.54,14,72.13
CELL_59041,Epithelial,56.22,31,52.21
CELL_63762,Neuron,45.82,36,76.79
CELL_83776,Fibroblast,20.62,49,68.97
CELL_76422,Fibroblast,39.11,37,55.93
CELL_56905,Neuron,60.98,9,81.45
CELL_14702,Myocyte,24.15,30,58.11
CELL_29080,Erythrocyte,102.6,50,52.69
CELL_13078,Myocyte,111.13,45,95.58
CELL_31510,Myocyte,43.8,38,56.72
CELL_57118,Fibroblast,35.19,15,65.18
CELL_80247,Leukocyte,74.91,6,93.54
CELL_83319,Erythrocyte,118.49,47,73.67
CELL_22883,Epithelial,95.48,19,59.4
CELL_29221,Fibroblast,89.58,21,80.5
CELL_82507,Epithelial,63.37,36,53.82
CELL_86905,Epithelial,101.93,38,51.91
CELL_40889,Stem Cell,17.53,49,93.34
CELL_33914,Stem Cell,94.39,29,83.97
CELL_69947,Stem Cell,82.89,12,55.69
CELL_38028,Fibroblast,46.07,27,91.45
CELL_36400,Fibroblast,71.56,41,89.47
CELL_25138,Neuron,79.15,26,61.81
CELL_34806,Stem Cell,51.38,19,69.15
CELL_44087,Epithelial,74.71,38,83.21
CELL_28742,Leukocyte,68.53,5,90.71
CELL_33146,Leukocyte,83.5,27,89.51
CELL_70686,Fibroblast,80.79,21,56.65
CELL_57234,Myocyte,48.81,13,82.22
CELL_85789,Erythrocyte,71.37,21,58.72
CELL_66397,Fibroblast,103.21,46,56.29
CELL_44520,Epithelial,112.6,46,87.14
CELL_43889,Stem Cell,86.71,43,91.96
CELL_28667,Erythrocyte,80.02,44,73.42
CELL_90890,Myocyte,115.82,44,73.57
CELL_42943,Epithelial,24.71,50,75.44
CELL_10332,Erythrocyte,111.71,22,80.62
CELL_24590,Stem Cell,30.12,19,92.4
CELL_31158,Neuron,48.53,34,50.29
CELL_89040,Epithelial,113.98,9,99.73
CELL_28864,Leukocyte,47.26,12,72.84
CELL_30966,Stem Cell,74.74,14,73.91
CELL_65862,Myocyte,11.73,36,90.52
CELL_18377,Epithelial,28.47,11,50.22
CELL_40021,Stem Cell,116.16,10,79.13
CELL_29233,Neuron,48.16,32,58.77
CELL_86943,Erythrocyte,63.65,8,64.44
CELL_33743,Fibroblast,34.51,7,90.95
CELL_60460,Neuron,104.97,24,71.38
CELL_74727,Fibroblast,108.09,32,58.1
CELL_88926,Stem Cell,59.9,39,98.38
CELL_32177,Leukocyte,32.94,22,74.81
CELL_57602,Leukocyte,85.43,12,84.98
CELL_21328,Neuron,97.31,40,80.82
CELL_25632,Leukocyte,42.27,11,68.84
CELL_42892,Neuron,82.06,29,80.49
CELL_87776,Epithelial,65.68,46,88.74
CELL_88401,Stem Cell,88.53,14,88.81
CELL_19461,Fibroblast,32.51,20,81.87
CELL_29732,Neuron,81.22,14,75.28
CELL_77999,Epithelial,71.89,21,92.74
CELL_82100,Leukocyte,5.12,29,95.63
CELL_11810,Leukocyte,47.9,29,90.37
CELL_91657,Neuron,92.23,21,80.22
CELL_74759,Fibroblast,101.1,9,89.95
CELL_32585,Stem Cell,57.11,18,99.0
CELL_63103,Erythrocyte,117.1,33,97.8
CELL_68627,Epithelial,48.03,43,80.17
CELL_45283,Neuron,7.87,45,50.26
CELL_87523,Myocyte,44.6,14,64.75
CELL_72432,Leukocyte,71.97,17,95.37
CELL_22731,Myocyte,15.66,44,63.45
CELL_20130,Neuron,108.24,46,80.36
CELL_57112,Leukocyte,118.21,13,55.21
CELL_31561,Neuron,114.86,18,90.82
CELL_58659,Erythrocyte,27.44,45,69.95
CELL_53932,Neuron,45.04,23,94.56
CELL_65086,Fibroblast,43.46,11,74.94
CELL_64292,Erythrocyte,5.34,48,50.91
CELL_83659,Epithelial,94.65,46,70.88
CELL_63807,Neuron,54.74,28,62.63
CELL_63299,Fibroblast,47.44,40,99.38
CELL_95420,Epithelial,44.96,15,70.99
CELL_95081,Epithelial,65.44,9,89.65
CELL_43738,Neuron,95.75,26,77.28
CELL_61597,Fibroblast,94.95,20,72.22
CELL_57847,Stem Cell,62.34,33,61.43
CELL_47110,Neuron,61.8,7,71.06
CELL_78025,Neuron,17.24,32,66.61
CELL_34386,Stem Cell,10.67,40,51.36
CELL_79010,Myocyte,72.9,9,80.23
CELL_26385,Myocyte,12.97,37,87.16
CELL_31798,Neuron,102.36,19,71.55
CELL_84933,Erythrocyte,102.99,50,66.55
CELL_21331,Neuron,77.79,19,79.46
CELL_47219,Fibroblast,95.5,39,68.27
CELL_90276,Fibroblast,19.87,49,96.32
CELL_75285,Leukocyte,39.66,19,86.81
CELL_87426,Neuron,92.78,10,79.12
CELL_68933,Neuron,28.37,45,80.29
CELL_67495,Fibroblast,91.46,12,98.65
CELL_44072,Stem Cell,97.58,12,88.29
CELL_28593,Epithelial,64.29,50,96.64
CELL_69943,Fibroblast,56.54,45,69.11
CELL_74623,Erythrocyte,78.9,44,89.88
CELL_49658,Neuron,8.44,44,71.64
CELL_78970,Erythrocyte,21.15,43,77.66
CELL_40057,Leukocyte,58.38,38,97.81
CELL_51206,Leukocyte,60.21,7,65.96
CELL_52093,Myocyte,46.17,34,54.07
CELL_38087,Myocyte,33.59,26,76.84
CELL_77562,Myocyte,112.86,25,74.48
CELL_70979,Epithelial,75.53,5,57.08
CELL_60632,Myocyte,101.25,42,80.99
CELL_10394,Epithelial,45.75,20,53.74
CELL_80516,Epithelial,41.92,7,95.89
CELL_42397,Fibroblast,84.01,39,98.8
CELL_27721,Stem Cell,101.64,20,81.09
CELL_88032,Epithelial,37.93,9,92.47
CELL_34352,Leukocyte,76.62,16,58.68
CELL_55139,Epithelial,61.64,32,65.02
CELL_77868,Myocyte,48.86,50,63.63
CELL_45212,Fibroblast,76.55,38,64.69
CELL_36238,Neuron,96.48,19,99.46
CELL_11331,Myocyte,117.17,46,84.35
CELL_78579,Neuron,51.25,45,61.85
CELL_80077,Epithelial,37.04,50,56.3
CELL_75026,Epithelial,46.92,38,52.07
CELL_88572,Myocyte,115.21,30,97.0
CELL_57833,Stem Cell,86.88,48,82.54
CELL_28392,Fibroblast,12.63,44,94.8
CELL_88892,Epithelial,94.77,36,92.29
CELL_97201,Epithelial,39.46,47,84.88
CELL_81928,Stem Cell,59.36,41,93.03
CELL_80183,Erythrocyte,101.98,7,83.87
CELL_29682,Epithelial,86.38,14,86.36
CELL_26725,Leukocyte,33.53,49,93.07
CELL_66140,Stem Cell,54.06,27,79.26
CELL_71742,Neuron,67.2,7,63.66
CELL_95376,Erythrocyte,106.8,24,62.26
CELL_23432,Myocyte,84.52,10,56.68
CELL_71563,Erythrocyte,36.98,27,57.29
CELL_51741,Epithelial,20.73,24,67.76
CELL_35784,Neuron,90.49,36,76.91
CELL_73529,Neuron,62.09,5,58.47
CELL_61854,Stem Cell,71.51,44,80.82
CELL_48629,Fibroblast,27.46,30,55.23
