cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41764,Leukocyte,22.34,36,87.33
CELL_76972,Myocyte,84.99,23,96.8
CELL_23976,Neuron,71.24,46,50.19
CELL_22364,Leukocyte,99.51,20,60.77
CELL_48508,Neuron,65.27,37,53.6
CELL_88768,Stem Cell,66.63,50,99.25
CELL_83331,Stem Cell,28.73,39,58.84
CELL_58014,Epithelial,45.37,40,77.77
CELL_79860,Fibroblast,38.86,49,96.63
CELL_63157,Leukocyte,52.82,28,56.81
CELL_81266,Neuron,29.56,44,96.99
CELL_55300,Fibroblast,101.24,5,56.01
CELL_18780,Fibroblast,69.7,13,56.11
CELL_59695,Myocyte,6.61,15,95.51
CELL_62513,Erythrocyte,71.0,18,89.52
CELL_74260,Erythrocyte,41.12,39,51.03
CELL_32465,Erythrocyte,33.69,50,88.65
CELL_51117,Leukocyte,106.01,6,90.87
CELL_89205,Stem Cell,34.31,14,50.29
CELL_61689,Erythrocyte,65.94,46,78.72
CELL_12027,Epithelial,9.33,8,54.55
CELL_65275,Leukocyte,24.81,25,56.73
CELL_17210,Myocyte,54.33,36,72.86
CELL_44026,Stem Cell,14.2,50,76.96
CELL_62560,Erythrocyte,71.93,31,80.41
CELL_21439,Fibroblast,76.31,22,79.79
CELL_72771,Neuron,90.95,12,50.96
CELL_63378,Fibroblast,102.72,7,87.01
CELL_73103,Epithelial,42.06,13,90.61
CELL_25627,Stem Cell,64.54,33,73.91
CELL_77880,Leukocyte,90.31,34,79.49
CELL_89867,Erythrocyte,116.79,12,72.73
CELL_76354,Erythrocyte,84.87,39,77.26
CELL_42882,Epithelial,69.27,36,89.26
CELL_36757,Stem Cell,57.04,50,86.77
CELL_80710,Neuron,70.0,13,58.28
CELL_28645,Fibroblast,72.52,15,76.78
CELL_76755,Leukocyte,25.06,32,91.67
CELL_70581,Epithelial,105.75,44,52.46
CELL_30177,Stem Cell,93.33,38,90.84
CELL_51228,Myocyte,46.92,36,53.74
CELL_20602,Stem Cell,108.68,29,53.78
CELL_23503,Neuron,67.52,18,52.2
CELL_16871,Epithelial,53.48,44,74.51
CELL_28248,Leukocyte,82.83,50,86.88
CELL_21805,Leukocyte,36.56,35,74.28
CELL_48249,Fibroblast,36.75,21,60.24
CELL_49641,Epithelial,83.82,14,57.68
CELL_35909,Neuron,32.56,9,50.84
CELL_82977,Fibroblast,40.3,49,95.85
CELL_53936,Epithelial,114.49,36,94.17
CELL_46510,Leukocyte,34.48,18,84.03
CELL_45873,Neuron,113.88,35,80.49
CELL_61582,Erythrocyte,16.15,32,83.89
CELL_20445,Erythrocyte,14.76,47,90.54
CELL_23201,Epithelial,106.4,22,56.86
CELL_65128,Fibroblast,34.88,8,92.59
CELL_41641,Myocyte,56.83,15,95.82
CELL_34995,Epithelial,35.11,50,53.05
CELL_96196,Stem Cell,85.1,19,88.92
CELL_12898,Neuron,57.79,5,90.99
CELL_75177,Epithelial,79.56,37,60.01
CELL_36403,Leukocyte,90.69,38,95.04
CELL_24472,Epithelial,91.71,44,68.1
CELL_64629,Myocyte,39.61,28,94.67
CELL_99169,Erythrocyte,96.93,35,90.5
CELL_98020,Epithelial,102.95,33,60.06
CELL_29576,Epithelial,103.76,45,63.4
CELL_43369,Stem Cell,52.17,25,50.1
CELL_73017,Erythrocyte,80.63,50,81.07
CELL_68497,Stem Cell,90.22,17,76.19
CELL_31348,Erythrocyte,60.0,29,63.51
CELL_14555,Neuron,61.04,31,78.86
CELL_29264,Epithelial,62.69,19,94.2
CELL_38357,Epithelial,51.01,45,68.52
CELL_37300,Neuron,117.85,50,98.32
CELL_87134,Stem Cell,72.42,36,63.02
CELL_95282,Myocyte,32.89,8,77.57
CELL_91185,Epithelial,65.27,41,52.72
CELL_20578,Myocyte,43.56,37,90.29
CELL_64067,Neuron,49.07,11,58.15
CELL_33658,Fibroblast,71.78,7,79.39
CELL_77718,Stem Cell,102.89,35,88.23
CELL_44423,Leukocyte,57.79,47,67.38
CELL_96522,Myocyte,100.42,23,50.83
CELL_42867,Neuron,16.65,21,53.55
CELL_88489,Erythrocyte,79.59,24,68.43
CELL_42045,Neuron,31.73,47,70.45
CELL_72380,Epithelial,103.51,10,73.77
CELL_98284,Fibroblast,108.77,7,55.94
CELL_45606,Neuron,116.78,41,94.72
CELL_60042,Stem Cell,21.6,6,92.35
CELL_76404,Fibroblast,93.02,13,67.63
CELL_12148,Fibroblast,93.43,42,53.37
CELL_76264,Erythrocyte,105.93,43,82.47
CELL_60862,Epithelial,103.72,27,97.69
CELL_70642,Erythrocyte,82.73,6,99.88
CELL_21052,Erythrocyte,106.47,33,84.88
CELL_42002,Epithelial,56.45,7,51.67
CELL_19488,Epithelial,118.53,23,99.1
CELL_96137,Leukocyte,66.84,50,80.14
CELL_16271,Myocyte,97.13,34,75.28
CELL_52298,Fibroblast,62.59,6,95.28
CELL_53629,Epithelial,83.18,26,84.09
CELL_96460,Myocyte,59.46,38,55.54
CELL_21119,Epithelial,81.41,5,60.58
CELL_62419,Epithelial,57.48,40,94.23
CELL_82996,Epithelial,8.69,41,71.35
CELL_80781,Erythrocyte,84.26,31,62.21
CELL_27859,Erythrocyte,43.27,15,51.66
CELL_72829,Myocyte,29.11,44,90.92
CELL_74234,Leukocyte,113.18,19,69.05
CELL_10466,Neuron,77.78,8,89.86
CELL_68395,Fibroblast,9.45,35,95.51
CELL_67166,Epithelial,86.88,23,79.44
CELL_73557,Myocyte,48.6,40,93.65
CELL_19456,Epithelial,64.4,46,84.19
CELL_39555,Stem Cell,30.01,49,52.11
CELL_32379,Myocyte,41.58,36,69.37
CELL_65678,Leukocyte,113.08,48,82.16
CELL_30929,Fibroblast,77.19,47,58.02
CELL_59503,Fibroblast,54.01,33,79.81
CELL_38799,Erythrocyte,117.55,20,86.71
CELL_68708,Fibroblast,22.67,38,65.11
CELL_60180,Fibroblast,48.47,14,66.84
CELL_16595,Stem Cell,106.31,45,91.88
CELL_71727,Neuron,76.45,44,82.41
CELL_84689,Myocyte,51.83,17,95.13
CELL_10012,Stem Cell,87.77,50,76.18
CELL_77918,Erythrocyte,116.33,43,81.72
CELL_10513,Neuron,108.05,30,59.39
CELL_46413,Epithelial,71.35,21,83.41
CELL_70671,Leukocyte,101.4,39,99.86
CELL_43424,Erythrocyte,79.06,20,53.07
CELL_46064,Epithelial,77.11,8,90.95
CELL_49547,Erythrocyte,63.63,39,84.59
CELL_34732,Myocyte,16.75,34,63.9
CELL_27375,Erythrocyte,81.59,25,86.87
CELL_42982,Leukocyte,53.24,29,98.6
CELL_20545,Epithelial,23.17,48,69.05
CELL_50141,Epithelial,85.76,19,62.24
CELL_32017,Neuron,75.87,47,92.65
CELL_28016,Stem Cell,66.95,22,68.62
CELL_76260,Epithelial,68.76,19,99.1
CELL_17707,Erythrocyte,77.94,38,82.27
CELL_95265,Leukocyte,5.93,8,98.12
CELL_86205,Neuron,96.51,44,85.56
CELL_43997,Leukocyte,24.03,15,75.21
CELL_14762,Epithelial,28.28,31,83.88
CELL_82523,Neuron,68.33,24,58.19
CELL_36078,Leukocyte,118.93,32,54.02
CELL_67918,Erythrocyte,70.35,38,69.16
CELL_95538,Fibroblast,94.7,50,97.65
CELL_81389,Fibroblast,92.83,27,51.42
CELL_64235,Fibroblast,111.5,39,73.13
CELL_78823,Fibroblast,102.54,48,87.88
CELL_38072,Leukocyte,93.56,29,52.51
CELL_96106,Epithelial,35.32,33,98.57
CELL_73161,Epithelial,89.77,39,99.86
CELL_48269,Fibroblast,94.76,8,98.57
CELL_99941,Erythrocyte,35.12,16,77.7
CELL_21254,Leukocyte,95.31,16,76.41
CELL_72806,Epithelial,99.15,29,98.85
CELL_44520,Myocyte,31.42,42,63.23
CELL_93359,Epithelial,111.25,48,62.94
CELL_46035,Epithelial,81.1,46,71.07
CELL_34923,Epithelial,56.95,48,60.69
CELL_45313,Fibroblast,83.6,40,58.0
CELL_76600,Epithelial,84.31,45,78.44
CELL_36397,Erythrocyte,112.97,28,87.9
CELL_66357,Leukocyte,48.84,32,68.42
CELL_38858,Fibroblast,11.08,11,86.13
CELL_84974,Myocyte,18.68,46,77.07
CELL_16798,Neuron,62.47,7,94.23
CELL_88082,Neuron,73.39,31,62.46
CELL_78680,Neuron,36.96,32,51.11
CELL_36591,Neuron,108.85,31,86.92
CELL_96590,Erythrocyte,46.36,25,85.56
CELL_28892,Leukocyte,58.27,42,90.05
CELL_24516,Epithelial,99.16,38,89.11
CELL_70781,Stem Cell,26.18,39,65.98
CELL_74032,Neuron,14.67,9,94.61
CELL_98467,Epithelial,106.73,29,78.65
CELL_19433,Myocyte,67.5,17,76.19
CELL_64836,Epithelial,66.46,36,99.24
CELL_40542,Epithelial,65.53,15,99.71
CELL_85297,Fibroblast,58.33,5,87.63
CELL_53052,Leukocyte,101.83,39,72.39
CELL_13662,Myocyte,104.5,28,92.09
CELL_34556,Myocyte,48.65,47,74.32
CELL_33554,Erythrocyte,15.37,24,99.55
CELL_44314,Neuron,84.2,34,72.64
CELL_99874,Myocyte,38.57,12,57.57
CELL_89018,Myocyte,28.67,29,70.72
CELL_27370,Erythrocyte,16.21,25,54.06
CELL_49601,Epithelial,16.91,22,78.11
CELL_71318,Erythrocyte,25.95,9,82.61
CELL_33000,Epithelial,61.03,45,67.76
CELL_72698,Epithelial,106.95,7,58.43
CELL_20397,Erythrocyte,87.34,45,95.29
CELL_17178,Erythrocyte,67.06,27,93.27
CELL_27922,Neuron,53.7,43,60.73
CELL_19840,Myocyte,109.06,43,78.25
CELL_19004,Myocyte,95.36,25,57.67
CELL_24206,Epithelial,17.55,10,59.92
CELL_97009,Fibroblast,89.83,5,69.16
CELL_30991,Erythrocyte,7.21,34,73.29
CELL_68368,Stem Cell,48.86,44,82.87
CELL_64743,Neuron,86.17,50,65.68
CELL_39205,Neuron,59.57,44,56.77
CELL_63236,Fibroblast,24.22,22,90.56
CELL_84180,Neuron,77.81,11,74.12
CELL_92382,Leukocyte,62.91,50,60.32
CELL_86870,Neuron,57.26,37,97.94
CELL_51051,Fibroblast,45.08,25,80.81
CELL_61912,Erythrocyte,99.02,9,77.93
CELL_84726,Erythrocyte,29.66,16,74.65
CELL_42309,Epithelial,49.6,41,65.34
CELL_56790,Erythrocyte,27.86,47,92.52
CELL_45655,Myocyte,44.75,43,73.7
CELL_53943,Erythrocyte,41.71,22,67.0
CELL_14112,Stem Cell,43.34,12,85.23
CELL_25119,Epithelial,85.24,21,56.5
CELL_61010,Neuron,111.99,33,74.42
CELL_79630,Erythrocyte,60.18,36,85.67
CELL_82273,Neuron,73.39,17,58.7
CELL_75330,Erythrocyte,18.61,43,85.49
CELL_85599,Stem Cell,93.65,49,74.85
CELL_53586,Leukocyte,77.46,27,69.13
CELL_46940,Fibroblast,31.15,42,68.4
CELL_52131,Epithelial,110.87,25,85.75
CELL_88923,Erythrocyte,67.89,11,87.38
CELL_30115,Fibroblast,52.39,21,77.04
CELL_79762,Myocyte,17.24,37,90.79
CELL_74906,Fibroblast,7.53,49,75.18
CELL_30989,Epithelial,21.29,17,88.95
CELL_68992,Fibroblast,44.01,15,96.39
CELL_75240,Epithelial,69.76,13,87.46
CELL_68496,Leukocyte,31.7,44,50.89
CELL_63773,Myocyte,11.41,18,68.48
CELL_26232,Fibroblast,97.57,29,71.92
CELL_93335,Leukocyte,102.94,15,60.9
CELL_88364,Epithelial,85.58,48,88.04
CELL_21088,Leukocyte,71.35,9,59.61
CELL_49672,Neuron,110.96,20,83.38
CELL_89928,Stem Cell,112.14,41,62.16
CELL_69418,Leukocyte,115.73,45,96.65
CELL_56814,Neuron,76.04,14,90.98
CELL_92504,Fibroblast,92.93,43,93.3
CELL_31649,Stem Cell,37.94,38,85.42
CELL_85463,Stem Cell,66.85,42,72.41
CELL_90162,Leukocyte,115.9,13,50.55
CELL_18646,Neuron,23.69,30,93.8
CELL_74860,Neuron,26.63,42,77.48
CELL_94707,Neuron,100.08,25,64.76
CELL_52435,Stem Cell,37.69,21,56.76
CELL_74103,Leukocyte,19.94,29,91.89
CELL_19459,Leukocyte,14.13,13,91.54
CELL_28275,Epithelial,106.0,23,59.6
CELL_69042,Myocyte,104.5,50,90.41
CELL_90169,Leukocyte,81.97,48,66.43
CELL_10368,Stem Cell,20.94,17,56.98
CELL_13409,Epithelial,16.3,33,95.82
CELL_88961,Epithelial,113.31,12,99.35
CELL_15048,Neuron,8.44,25,55.65
CELL_11033,Neuron,75.04,16,86.97
CELL_47356,Myocyte,7.87,8,52.86
CELL_60454,Fibroblast,90.23,28,64.22
CELL_83121,Erythrocyte,84.57,36,89.82
CELL_80877,Fibroblast,28.81,48,57.78
CELL_64325,Stem Cell,100.13,22,68.15
CELL_37067,Stem Cell,109.43,17,59.66
CELL_31717,Neuron,31.19,49,72.04
CELL_11937,Myocyte,44.91,43,58.63
CELL_83905,Neuron,29.57,11,93.12
CELL_38575,Epithelial,90.64,39,78.29
CELL_91855,Stem Cell,78.12,34,55.25
CELL_69013,Erythrocyte,60.04,21,99.16
CELL_25269,Stem Cell,102.44,22,50.98
CELL_89244,Epithelial,31.98,34,72.8
CELL_83216,Myocyte,34.35,27,72.91
CELL_51345,Neuron,101.85,48,99.61
CELL_16523,Leukocyte,19.97,25,53.64
CELL_32427,Leukocyte,12.9,32,98.29
CELL_69186,Epithelial,33.02,36,51.62
CELL_68095,Leukocyte,34.5,26,67.28
CELL_78241,Erythrocyte,71.24,39,89.45
CELL_61715,Neuron,26.12,44,64.28
CELL_57722,Myocyte,39.66,46,78.12
CELL_63268,Epithelial,46.49,24,73.71
CELL_18753,Leukocyte,106.41,10,99.42
CELL_33645,Leukocyte,67.35,42,66.13
CELL_94584,Stem Cell,114.29,43,79.53
CELL_48384,Leukocyte,32.88,43,71.3
CELL_94280,Epithelial,42.87,30,86.02
CELL_25799,Myocyte,46.2,13,97.85
CELL_56372,Erythrocyte,35.18,44,85.46
CELL_14561,Epithelial,93.46,24,97.36
CELL_74416,Epithelial,109.45,21,91.09
CELL_74521,Leukocyte,12.16,20,82.11
CELL_77518,Epithelial,115.3,49,59.86
CELL_71986,Fibroblast,109.36,24,58.7
CELL_87904,Epithelial,9.29,31,77.31
CELL_84729,Myocyte,20.79,48,59.28
CELL_56893,Neuron,77.9,13,68.84
CELL_16172,Leukocyte,112.1,50,60.16
CELL_80104,Leukocyte,9.01,7,66.49
CELL_91379,Leukocyte,40.61,28,69.33
CELL_76947,Epithelial,34.38,19,93.75
CELL_61186,Leukocyte,101.9,28,63.4
CELL_37224,Myocyte,23.51,37,99.13
CELL_46108,Stem Cell,101.71,28,80.95
CELL_53026,Neuron,47.68,46,57.46
CELL_68962,Epithelial,94.08,14,52.15
CELL_52817,Epithelial,29.68,8,98.62
CELL_21547,Stem Cell,34.19,25,67.15
CELL_47061,Leukocyte,48.99,37,83.7
CELL_49781,Stem Cell,54.63,40,57.06
CELL_19412,Leukocyte,86.95,16,66.64
CELL_73074,Epithelial,86.4,5,98.99
CELL_80611,Myocyte,86.33,19,78.78
CELL_91578,Leukocyte,119.34,6,94.0
CELL_38856,Leukocyte,37.56,8,93.56
CELL_61393,Neuron,94.05,39,68.57
CELL_44212,Leukocyte,99.38,14,84.36
CELL_45905,Myocyte,28.8,5,83.95
CELL_41619,Neuron,20.65,27,90.95
CELL_25706,Neuron,102.74,12,83.48
CELL_33071,Leukocyte,90.79,15,55.46
CELL_86987,Stem Cell,79.44,9,90.95
CELL_92664,Leukocyte,35.53,18,71.86
CELL_76299,Epithelial,83.95,19,82.6
CELL_81075,Erythrocyte,37.5,7,53.76
CELL_11796,Erythrocyte,119.35,42,88.63
CELL_19421,Epithelial,79.67,31,96.94
CELL_25815,Fibroblast,65.8,43,91.62
CELL_68596,Leukocyte,79.83,33,70.0
CELL_45999,Stem Cell,48.9,47,89.26
CELL_45518,Stem Cell,71.65,48,74.88
CELL_43108,Epithelial,75.46,8,51.56
CELL_48077,Myocyte,56.86,50,93.18
CELL_48901,Leukocyte,56.88,18,56.92
CELL_22862,Epithelial,27.41,30,93.83
CELL_53874,Leukocyte,6.26,6,69.94
CELL_15943,Myocyte,7.56,25,54.68
CELL_82301,Leukocyte,74.96,21,82.09
CELL_76712,Myocyte,11.91,15,75.02
CELL_92588,Myocyte,24.52,18,56.83
CELL_16615,Fibroblast,109.52,8,57.15
CELL_50565,Stem Cell,110.05,18,59.44
CELL_75030,Fibroblast,11.59,33,74.85
CELL_63969,Myocyte,88.87,40,56.95
CELL_25537,Neuron,66.15,36,63.56
CELL_39550,Epithelial,6.63,6,79.07
CELL_27755,Neuron,57.19,43,54.31
CELL_75231,Epithelial,76.99,37,50.75
CELL_97123,Epithelial,94.19,34,70.74
CELL_24360,Neuron,117.74,6,72.11
CELL_17803,Fibroblast,59.39,48,84.54
CELL_98862,Fibroblast,67.74,26,82.01
CELL_90791,Erythrocyte,98.43,10,85.52
CELL_72462,Neuron,32.25,23,95.27
CELL_31925,Epithelial,63.87,11,58.64
CELL_25986,Erythrocyte,82.87,14,59.7
CELL_99697,Epithelial,114.66,44,84.59
CELL_55612,Fibroblast,24.44,6,59.01
CELL_15670,Neuron,101.05,17,69.86
CELL_48222,Stem Cell,74.21,46,63.02
CELL_95487,Stem Cell,94.49,10,96.6
CELL_63305,Epithelial,51.78,8,91.77
CELL_30682,Neuron,67.83,21,79.57
CELL_44478,Leukocyte,49.41,5,80.54
CELL_10083,Leukocyte,46.69,14,68.38
CELL_30857,Neuron,62.3,41,75.23
CELL_75239,Epithelial,76.48,39,62.51
CELL_27168,Neuron,47.29,16,73.38
CELL_56341,Stem Cell,103.46,29,99.69
CELL_57024,Epithelial,112.46,39,79.34
CELL_63991,Leukocyte,70.7,6,69.81
CELL_50382,Fibroblast,19.39,6,96.73
CELL_58864,Neuron,82.64,6,94.61
CELL_66594,Stem Cell,61.56,47,54.17
CELL_43779,Fibroblast,22.64,42,82.21
CELL_66364,Stem Cell,63.62,19,96.96
CELL_42569,Epithelial,88.91,40,82.04
CELL_10143,Fibroblast,31.57,48,99.83
CELL_87551,Neuron,43.24,17,76.66
CELL_66141,Erythrocyte,28.78,15,51.4
CELL_43646,Erythrocyte,32.85,18,57.0
CELL_36691,Epithelial,56.92,33,54.55
CELL_85777,Fibroblast,62.24,14,84.28
CELL_28340,Leukocyte,119.23,37,80.61
CELL_49366,Neuron,58.86,7,73.12
CELL_12014,Fibroblast,17.84,44,94.56
CELL_16120,Stem Cell,97.8,21,68.32
CELL_69121,Epithelial,100.89,50,64.16
CELL_48955,Leukocyte,36.6,22,63.56
CELL_81890,Fibroblast,40.78,14,52.47
CELL_74186,Epithelial,25.55,44,52.39
CELL_41758,Myocyte,104.86,41,78.33
CELL_80313,Fibroblast,9.16,48,62.93
CELL_53935,Leukocyte,112.7,9,70.05
CELL_89659,Fibroblast,33.03,15,51.67
CELL_26901,Fibroblast,107.46,31,66.96
CELL_34451,Epithelial,32.84,44,99.09
CELL_28610,Myocyte,83.88,33,95.05
CELL_21494,Myocyte,98.79,18,77.41
CELL_26255,Myocyte,95.92,20,55.92
CELL_45385,Stem Cell,29.61,31,92.99
CELL_39313,Myocyte,24.26,33,85.57
CELL_62053,Leukocyte,30.2,26,63.29
CELL_51487,Leukocyte,111.64,50,75.82
CELL_37762,Stem Cell,47.08,25,88.4
CELL_98500,Myocyte,83.59,13,83.24
CELL_90452,Fibroblast,14.92,11,79.95
CELL_30714,Neuron,10.77,20,89.72
CELL_18819,Leukocyte,114.1,29,95.24
CELL_26031,Leukocyte,51.9,40,53.78
CELL_15307,Leukocyte,16.41,22,82.6
CELL_64415,Erythrocyte,99.17,13,84.71
CELL_74785,Leukocyte,53.02,35,63.84
CELL_94134,Neuron,95.03,32,82.93
CELL_64234,Myocyte,117.82,29,66.92
CELL_78726,Stem Cell,42.16,9,98.63
CELL_78728,Epithelial,35.64,25,67.99
CELL_46305,Fibroblast,50.3,47,52.44
CELL_92364,Epithelial,14.72,46,57.53
CELL_71741,Neuron,75.56,33,58.9
CELL_47968,Myocyte,55.49,37,62.71
CELL_73143,Fibroblast,109.51,50,77.77
CELL_96486,Stem Cell,115.26,16,57.26
CELL_87768,Epithelial,82.82,12,87.72
CELL_38498,Myocyte,117.02,23,62.08
CELL_40913,Fibroblast,15.21,41,67.64
CELL_72534,Myocyte,88.68,32,87.75
CELL_60092,Erythrocyte,53.56,22,92.12
CELL_21255,Epithelial,75.15,12,99.35
CELL_41373,Leukocyte,22.12,13,62.79
CELL_24314,Erythrocyte,33.34,11,79.59
CELL_91553,Neuron,56.71,28,85.56
CELL_83019,Stem Cell,52.42,7,71.66
CELL_70599,Erythrocyte,112.77,10,95.9
CELL_15380,Erythrocyte,6.87,30,54.67
CELL_12941,Myocyte,61.73,10,62.44
CELL_55802,Myocyte,20.15,43,96.07
CELL_65651,Fibroblast,30.62,19,96.67
CELL_18132,Leukocyte,119.8,41,74.57
CELL_95327,Fibroblast,31.02,28,64.65
CELL_85502,Myocyte,9.27,45,52.67
CELL_37051,Fibroblast,85.38,40,52.94
CELL_75106,Stem Cell,85.5,38,64.1
CELL_17201,Neuron,101.69,15,51.91
CELL_61747,Neuron,5.4,15,72.97
CELL_79479,Neuron,15.35,36,98.4
CELL_50269,Fibroblast,119.13,40,86.35
CELL_48913,Myocyte,15.57,7,76.88
CELL_43448,Leukocyte,6.36,26,73.02
CELL_26548,Leukocyte,18.51,10,66.39
CELL_25076,Fibroblast,26.71,37,67.86
CELL_81783,Stem Cell,81.87,44,96.58
CELL_64382,Fibroblast,89.21,27,76.02
CELL_51189,Neuron,16.24,25,92.82
CELL_54313,Epithelial,68.51,27,55.63
CELL_17339,Erythrocyte,18.12,5,52.3
CELL_14028,Epithelial,72.61,35,87.63
CELL_86476,Myocyte,71.23,12,72.87
CELL_86405,Stem Cell,93.85,50,60.5
CELL_27004,Epithelial,102.39,50,91.42
CELL_48834,Erythrocyte,72.95,48,65.92
CELL_49254,Erythrocyte,52.98,23,93.23
CELL_77271,Fibroblast,23.22,46,80.43
CELL_71458,Erythrocyte,115.65,21,84.32
CELL_80468,Erythrocyte,23.08,49,62.5
CELL_35374,Myocyte,87.78,48,59.42
CELL_88738,Epithelial,50.3,42,79.68
CELL_60669,Neuron,96.02,16,77.49
CELL_42659,Fibroblast,77.91,25,63.85
CELL_25417,Epithelial,55.97,33,60.17
CELL_30690,Leukocyte,100.42,20,60.97
CELL_39189,Fibroblast,116.78,27,66.6
CELL_40943,Fibroblast,32.01,19,74.56
CELL_75167,Myocyte,19.42,34,79.4
CELL_98201,Stem Cell,51.27,12,78.29
CELL_16242,Erythrocyte,46.5,22,93.69
CELL_57669,Myocyte,76.9,25,90.78
CELL_77436,Fibroblast,45.54,46,68.69
CELL_50719,Fibroblast,41.77,8,85.51
CELL_48207,Fibroblast,104.62,5,82.15
CELL_88870,Neuron,101.75,22,92.95
CELL_67943,Neuron,20.73,21,76.01
CELL_43448,Neuron,60.94,36,66.72
CELL_83221,Myocyte,35.89,15,84.81
CELL_75640,Leukocyte,13.63,36,69.77
CELL_62430,Leukocyte,96.92,41,99.81
CELL_93649,Neuron,88.84,23,93.02
CELL_63179,Erythrocyte,96.32,41,78.51
CELL_56009,Neuron,73.51,13,59.72
CELL_42759,Stem Cell,55.98,6,85.65
CELL_59080,Fibroblast,84.64,42,58.16
CELL_13051,Leukocyte,42.3,11,95.83
CELL_30502,Fibroblast,51.48,5,71.62
CELL_84681,Myocyte,48.33,34,66.84
CELL_62064,Myocyte,81.82,29,62.06
CELL_98796,Neuron,22.43,35,62.43
CELL_14193,Myocyte,15.52,18,93.72
CELL_20908,Leukocyte,16.85,31,55.0
CELL_53236,Leukocyte,42.22,46,90.51
CELL_33737,Neuron,115.44,37,64.19
CELL_61825,Fibroblast,74.24,24,59.51
CELL_54414,Stem Cell,24.99,36,88.89
CELL_93674,Myocyte,94.41,17,95.47
CELL_13778,Fibroblast,93.48,40,62.77
CELL_81861,Myocyte,79.6,23,74.4
CELL_63730,Epithelial,115.94,41,79.73
CELL_99994,Fibroblast,30.29,32,66.62
CELL_90155,Fibroblast,53.2,9,60.43
CELL_74776,Neuron,20.3,38,96.97
CELL_86582,Leukocyte,28.42,38,73.47
CELL_11119,Myocyte,97.93,46,87.97
CELL_26090,Myocyte,97.73,45,93.39
CELL_77094,Leukocyte,119.84,44,77.75
CELL_73778,Fibroblast,82.57,45,83.8
CELL_98217,Neuron,92.34,19,50.23
CELL_72792,Myocyte,86.8,50,80.18
CELL_10867,Myocyte,34.04,23,53.18
CELL_74174,Stem Cell,27.61,32,79.02
CELL_85532,Epithelial,7.79,12,55.75
CELL_33510,Stem Cell,8.68,6,88.12
CELL_35481,Myocyte,87.36,36,85.09
CELL_20706,Erythrocyte,23.97,18,72.19
CELL_11207,Leukocyte,107.83,5,50.02
CELL_96215,Neuron,84.68,37,53.12
CELL_25140,Stem Cell,113.09,7,72.77
CELL_99589,Myocyte,76.72,14,91.7
CELL_45426,Neuron,36.96,28,58.36
CELL_36293,Stem Cell,61.37,44,99.45
CELL_63522,Myocyte,15.53,37,61.01
CELL_29253,Fibroblast,40.87,31,62.12
CELL_68644,Stem Cell,111.17,46,89.76
CELL_54484,Myocyte,108.91,8,62.03
CELL_81549,Stem Cell,28.08,37,97.92
CELL_80420,Leukocyte,53.21,30,84.63
CELL_33544,Fibroblast,48.69,34,94.47
CELL_99796,Neuron,7.99,22,90.24
CELL_93580,Epithelial,64.84,17,84.42
CELL_95279,Neuron,118.96,18,51.66
CELL_19027,Leukocyte,13.23,39,65.22
CELL_96688,Myocyte,34.12,12,61.78
CELL_44108,Neuron,7.8,22,54.25
CELL_74028,Stem Cell,45.44,45,55.36
CELL_79619,Myocyte,16.41,12,73.35
CELL_60879,Stem Cell,80.54,25,88.24
CELL_94868,Epithelial,9.13,8,77.33
CELL_61615,Myocyte,28.76,29,87.08
CELL_17825,Stem Cell,29.48,49,52.8
CELL_37474,Neuron,48.54,47,77.0
CELL_30466,Stem Cell,114.24,35,93.84
CELL_61834,Neuron,39.58,23,59.0
CELL_38984,Myocyte,79.07,22,57.11
CELL_72467,Epithelial,117.45,40,61.31
CELL_23124,Myocyte,13.85,43,79.34
CELL_17007,Neuron,102.46,20,89.75
CELL_68506,Epithelial,57.97,7,78.14
CELL_46838,Leukocyte,69.86,49,60.5
CELL_18812,Myocyte,22.41,26,82.67
CELL_79645,Fibroblast,67.52,40,67.49
CELL_16902,Leukocyte,86.0,21,70.81
CELL_97314,Epithelial,115.28,24,74.45
CELL_22879,Erythrocyte,85.61,42,61.17
CELL_87862,Fibroblast,112.4,12,70.15
CELL_43951,Myocyte,41.96,19,55.98
CELL_47409,Leukocyte,33.57,23,60.59
CELL_96540,Fibroblast,82.44,10,57.24
CELL_18439,Leukocyte,24.99,37,70.12
CELL_94000,Erythrocyte,23.61,25,93.56
CELL_69965,Myocyte,17.1,16,65.12
CELL_87490,Epithelial,112.67,42,80.54
CELL_15090,Neuron,109.17,50,69.76
CELL_58755,Myocyte,39.32,36,87.74
CELL_57975,Erythrocyte,97.8,48,96.44
CELL_75204,Myocyte,87.25,16,62.69
CELL_58559,Erythrocyte,116.1,32,82.85
CELL_96190,Neuron,72.41,30,95.99
CELL_94841,Stem Cell,119.44,50,93.03
CELL_37566,Fibroblast,7.45,10,98.79
CELL_64663,Leukocyte,54.88,38,55.18
CELL_13716,Neuron,23.74,29,51.26
CELL_92637,Erythrocyte,16.84,48,72.21
CELL_92704,Neuron,86.92,35,55.01
CELL_71761,Leukocyte,65.3,43,87.71
CELL_87019,Neuron,55.49,5,85.84
CELL_83208,Epithelial,32.16,14,54.88
CELL_17250,Neuron,50.11,45,78.79
CELL_10389,Fibroblast,84.09,8,69.58
