cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12051,Neuron,71.89,31,72.3
CELL_38165,Leukocyte,58.2,33,85.08
CELL_15494,Fibroblast,72.97,33,71.08
CELL_70114,Stem Cell,51.82,9,61.65
CELL_26375,Erythrocyte,6.95,46,78.2
CELL_60317,Epithelial,113.35,30,91.79
CELL_33692,Stem Cell,71.95,34,75.04
CELL_55343,Stem Cell,16.65,15,81.99
CELL_40147,Epithelial,109.14,29,98.04
CELL_60802,Epithelial,104.45,43,68.03
CELL_95682,Fibroblast,83.6,35,87.37
CELL_25398,Epithelial,12.18,40,84.06
CELL_76645,Leukocyte,10.34,49,53.8
CELL_82105,Neuron,23.35,15,80.26
CELL_99137,Epithelial,37.18,23,98.68
CELL_61959,Fibroblast,109.07,32,93.93
CELL_80432,Leukocyte,60.96,39,56.55
CELL_89204,Fibroblast,119.62,39,52.32
CELL_86660,Epithelial,20.51,21,80.34
CELL_34177,Fibroblast,116.74,6,73.12
CELL_90583,Neuron,89.21,39,65.82
CELL_12149,Leukocyte,58.66,45,92.24
CELL_47105,Myocyte,60.29,47,52.57
CELL_73727,Myocyte,18.93,7,85.6
CELL_32807,Neuron,118.48,38,53.12
CELL_80202,Myocyte,16.75,30,89.57
CELL_43842,Stem Cell,104.15,12,72.88
CELL_10087,Epithelial,27.64,45,91.57
CELL_26029,Neuron,95.24,39,95.79
CELL_32644,Stem Cell,20.33,18,69.58
CELL_77071,Erythrocyte,75.33,6,86.71
CELL_60532,Stem Cell,118.19,41,50.68
CELL_25864,Leukocyte,66.82,26,97.76
CELL_91073,Myocyte,107.27,16,51.05
CELL_86164,Fibroblast,60.71,34,59.65
CELL_84013,Erythrocyte,83.7,30,93.84
CELL_33237,Stem Cell,47.36,32,76.67
CELL_97259,Fibroblast,82.35,37,72.11
CELL_24663,Fibroblast,64.15,46,70.1
CELL_50506,Myocyte,118.21,15,78.92
CELL_55676,Stem Cell,115.08,26,96.13
CELL_50810,Epithelial,101.97,28,93.98
CELL_87632,Erythrocyte,51.95,49,56.91
CELL_28167,Myocyte,99.97,20,94.44
CELL_86631,Erythrocyte,52.4,17,69.97
CELL_31939,Epithelial,33.62,35,73.13
CELL_39184,Neuron,54.18,41,72.61
CELL_44872,Erythrocyte,84.54,45,95.45
CELL_58132,Fibroblast,59.93,18,70.63
CELL_37709,Neuron,38.34,43,65.61
CELL_11710,Stem Cell,102.93,10,51.39
CELL_29603,Myocyte,17.91,32,91.29
CELL_81378,Myocyte,30.07,32,68.19
CELL_53002,Erythrocyte,87.96,32,55.18
CELL_48155,Epithelial,55.02,28,67.72
CELL_73340,Stem Cell,103.95,41,96.73
CELL_32496,Stem Cell,48.59,23,96.09
CELL_72382,Neuron,101.19,29,68.58
CELL_61643,Leukocyte,109.12,7,70.93
CELL_37269,Neuron,82.15,6,88.26
CELL_57585,Fibroblast,67.22,26,98.71
CELL_23210,Fibroblast,7.41,40,93.46
CELL_27271,Erythrocyte,78.71,33,54.61
CELL_45194,Neuron,36.59,41,94.54
CELL_90280,Leukocyte,72.27,49,72.49
CELL_11259,Leukocyte,115.43,45,86.42
CELL_19214,Epithelial,113.56,5,78.37
CELL_69731,Fibroblast,67.37,22,90.32
CELL_13403,Erythrocyte,68.71,8,64.12
CELL_58739,Neuron,114.26,31,57.3
CELL_62395,Erythrocyte,118.93,50,96.25
CELL_21705,Neuron,43.76,44,78.24
CELL_31082,Myocyte,29.73,35,66.46
CELL_37303,Neuron,117.76,50,67.84
CELL_64494,Epithelial,100.68,26,51.58
CELL_48511,Epithelial,105.84,26,95.22
CELL_70295,Epithelial,90.04,30,95.33
CELL_40559,Myocyte,112.25,5,77.21
CELL_43381,Neuron,11.6,20,62.56
CELL_34212,Neuron,8.85,9,78.32
CELL_40865,Myocyte,58.83,23,89.17
CELL_26855,Leukocyte,97.95,25,64.99
CELL_47068,Epithelial,114.22,14,57.91
CELL_11356,Erythrocyte,61.36,8,59.55
CELL_15584,Fibroblast,25.41,10,75.33
CELL_81161,Leukocyte,54.81,27,52.64
CELL_94775,Epithelial,5.79,39,82.36
CELL_40142,Epithelial,87.06,35,73.56
CELL_83182,Epithelial,58.86,35,99.1
CELL_62400,Epithelial,86.79,44,61.75
CELL_90303,Myocyte,18.06,19,76.6
CELL_55531,Epithelial,11.75,35,54.15
CELL_85271,Leukocyte,115.73,17,57.63
CELL_84645,Erythrocyte,78.8,38,56.17
CELL_77561,Fibroblast,31.67,21,52.83
CELL_37158,Leukocyte,78.12,41,75.34
CELL_80027,Neuron,113.62,48,51.16
CELL_54636,Stem Cell,49.68,14,83.63
CELL_46127,Neuron,42.84,14,72.48
CELL_33447,Neuron,69.5,14,53.78
CELL_53645,Neuron,27.04,25,64.89
CELL_76982,Erythrocyte,26.95,9,84.39
CELL_91350,Epithelial,49.9,5,63.97
CELL_86423,Fibroblast,17.92,43,98.71
CELL_94250,Neuron,16.48,31,95.09
CELL_16379,Epithelial,92.38,25,95.7
CELL_72717,Stem Cell,9.17,46,69.64
CELL_40115,Epithelial,65.71,46,53.13
CELL_12810,Stem Cell,55.62,8,72.65
CELL_75823,Epithelial,58.18,41,54.65
CELL_66285,Myocyte,73.37,11,72.45
CELL_49199,Stem Cell,99.19,45,79.15
CELL_85228,Epithelial,107.43,32,58.05
CELL_29834,Erythrocyte,92.03,39,87.1
CELL_52726,Epithelial,30.08,26,73.89
CELL_88027,Epithelial,101.59,20,81.96
CELL_86684,Myocyte,63.76,31,67.01
CELL_58001,Fibroblast,21.81,9,61.34
CELL_96321,Leukocyte,98.98,36,51.15
CELL_74679,Erythrocyte,20.61,41,74.52
CELL_52089,Epithelial,27.33,11,52.32
CELL_87074,Neuron,36.84,20,83.13
CELL_53717,Fibroblast,87.66,43,62.85
CELL_87097,Neuron,111.79,19,95.4
CELL_15919,Epithelial,80.32,49,63.94
CELL_85964,Myocyte,5.78,30,92.45
CELL_51689,Leukocyte,45.69,33,58.97
CELL_49730,Myocyte,111.91,44,50.24
CELL_99730,Leukocyte,100.83,22,57.49
CELL_37924,Leukocyte,23.65,13,87.89
CELL_34949,Neuron,29.93,37,95.32
CELL_14761,Epithelial,30.26,47,70.85
CELL_79563,Neuron,119.8,42,61.3
CELL_86144,Neuron,79.9,36,63.72
CELL_51001,Leukocyte,15.13,48,96.24
CELL_47702,Fibroblast,79.15,13,89.61
CELL_86258,Fibroblast,96.61,27,50.25
CELL_88694,Epithelial,111.93,11,61.5
CELL_82582,Stem Cell,102.2,49,50.62
CELL_28595,Leukocyte,18.85,40,72.44
CELL_24714,Epithelial,39.86,13,73.74
CELL_48287,Myocyte,59.28,37,78.14
CELL_28724,Neuron,78.17,8,93.94
CELL_59605,Fibroblast,85.24,12,92.03
CELL_81681,Stem Cell,49.13,40,80.46
CELL_80421,Myocyte,85.6,41,63.21
CELL_68648,Leukocyte,36.22,44,51.67
CELL_90381,Erythrocyte,29.28,26,63.11
CELL_86567,Neuron,73.74,14,94.7
CELL_82486,Fibroblast,24.64,10,76.83
CELL_68032,Leukocyte,87.6,34,91.08
CELL_16777,Fibroblast,104.14,16,65.84
CELL_74537,Neuron,44.44,15,52.79
CELL_65772,Neuron,61.56,11,76.84
CELL_18461,Fibroblast,98.58,10,61.96
CELL_93824,Neuron,39.14,49,56.17
CELL_22898,Myocyte,117.07,15,81.59
CELL_52192,Erythrocyte,11.23,9,83.41
CELL_27778,Erythrocyte,96.8,36,98.41
CELL_57375,Fibroblast,107.4,16,62.67
CELL_83893,Neuron,82.38,27,59.93
CELL_89215,Myocyte,93.16,27,78.77
CELL_12642,Erythrocyte,15.51,48,86.18
CELL_31644,Stem Cell,28.8,10,77.3
CELL_66640,Erythrocyte,114.7,46,68.8
CELL_21636,Leukocyte,109.7,42,71.7
CELL_68230,Epithelial,64.24,14,83.13
CELL_75630,Fibroblast,91.64,48,96.52
CELL_46360,Stem Cell,16.87,22,50.68
CELL_16326,Fibroblast,34.97,40,83.15
CELL_93869,Myocyte,33.06,18,52.97
CELL_71818,Epithelial,22.31,40,54.67
CELL_21684,Leukocyte,74.47,50,79.84
CELL_80209,Neuron,6.23,43,94.53
CELL_10979,Erythrocyte,28.15,34,68.97
CELL_96923,Leukocyte,75.17,35,56.21
CELL_18314,Leukocyte,51.38,37,77.94
CELL_62263,Epithelial,16.11,21,62.1
CELL_12192,Erythrocyte,92.96,34,61.74
CELL_38018,Leukocyte,74.11,28,57.24
CELL_39088,Myocyte,59.03,35,74.09
CELL_25759,Leukocyte,61.46,16,58.46
CELL_76905,Fibroblast,80.61,43,88.77
CELL_35200,Epithelial,100.88,30,76.92
CELL_83353,Fibroblast,73.22,34,57.26
CELL_30689,Myocyte,119.98,20,69.14
CELL_70084,Stem Cell,112.87,40,87.64
CELL_67043,Myocyte,105.16,10,87.86
CELL_84054,Erythrocyte,31.55,16,63.42
CELL_71920,Epithelial,37.75,39,89.85
CELL_38011,Leukocyte,47.34,45,69.39
CELL_96582,Stem Cell,8.25,24,69.33
CELL_66885,Fibroblast,23.42,44,56.36
CELL_33194,Neuron,17.32,19,55.09
CELL_16557,Neuron,42.16,32,63.93
CELL_28587,Leukocyte,70.02,15,71.88
CELL_96469,Neuron,80.84,33,50.39
CELL_87321,Epithelial,34.83,22,92.64
CELL_75727,Myocyte,97.91,32,51.21
CELL_56769,Neuron,62.14,32,67.2
CELL_61424,Leukocyte,42.05,38,61.93
CELL_52971,Leukocyte,20.63,20,82.1
CELL_95107,Leukocyte,108.47,50,95.87
CELL_74132,Leukocyte,53.53,42,95.58
CELL_51290,Stem Cell,106.05,9,53.53
CELL_32861,Myocyte,65.03,41,70.11
CELL_36803,Neuron,84.58,20,67.26
CELL_90614,Fibroblast,68.84,45,81.68
CELL_52916,Myocyte,14.64,42,89.63
CELL_97210,Epithelial,49.28,25,85.99
CELL_20955,Myocyte,23.96,37,76.24
CELL_82276,Fibroblast,70.51,11,69.16
CELL_90787,Epithelial,45.43,8,68.23
CELL_34634,Fibroblast,37.75,14,90.2
CELL_55849,Leukocyte,104.97,29,79.01
CELL_48682,Stem Cell,10.54,26,79.98
CELL_18410,Neuron,49.73,39,79.17
CELL_61737,Stem Cell,15.02,31,85.67
CELL_22273,Stem Cell,82.66,35,68.14
CELL_21876,Fibroblast,10.71,44,89.82
CELL_49378,Myocyte,106.06,6,62.49
CELL_26082,Stem Cell,104.91,49,60.14
CELL_34783,Myocyte,27.82,16,54.58
CELL_17416,Myocyte,12.8,35,78.08
CELL_79723,Fibroblast,86.29,49,94.29
CELL_62045,Epithelial,54.93,48,99.8
CELL_61116,Neuron,43.3,34,66.94
CELL_54006,Myocyte,18.18,20,67.27
CELL_79103,Neuron,112.66,24,51.8
CELL_49356,Fibroblast,97.22,18,62.59
CELL_94725,Neuron,93.95,19,94.67
CELL_25785,Erythrocyte,97.06,39,84.11
CELL_80506,Myocyte,5.78,27,99.28
CELL_43666,Stem Cell,15.34,17,53.35
CELL_70248,Stem Cell,22.29,19,53.92
CELL_24117,Fibroblast,62.91,45,66.99
CELL_37914,Myocyte,41.65,9,52.82
CELL_11016,Neuron,49.05,8,78.82
CELL_83607,Neuron,62.02,34,97.01
CELL_55472,Stem Cell,52.78,46,81.23
CELL_37263,Myocyte,48.23,30,54.37
CELL_46222,Fibroblast,92.9,29,70.57
CELL_90908,Stem Cell,19.32,22,95.51
CELL_10470,Stem Cell,68.76,26,70.1
CELL_63109,Leukocyte,17.69,24,71.49
CELL_48735,Erythrocyte,41.41,50,73.89
CELL_85611,Epithelial,93.04,48,55.89
CELL_55701,Neuron,77.96,13,65.71
CELL_67090,Neuron,13.78,38,64.94
CELL_48875,Stem Cell,93.69,26,71.64
CELL_52885,Stem Cell,23.86,8,85.39
CELL_84646,Epithelial,82.21,25,57.79
CELL_52847,Fibroblast,71.57,24,55.65
CELL_25896,Leukocyte,35.15,21,96.23
CELL_94388,Fibroblast,49.63,19,99.88
CELL_50884,Fibroblast,32.81,17,92.02
CELL_38196,Erythrocyte,33.7,37,79.27
CELL_13590,Fibroblast,41.52,41,84.04
CELL_54409,Erythrocyte,17.49,37,60.18
CELL_15645,Fibroblast,20.5,11,78.24
CELL_12555,Stem Cell,63.79,6,96.65
CELL_67406,Stem Cell,78.95,17,98.38
CELL_77813,Epithelial,30.65,6,97.11
CELL_73409,Fibroblast,6.34,37,91.48
CELL_68366,Epithelial,27.96,20,57.32
CELL_39626,Myocyte,12.07,27,55.37
CELL_56525,Myocyte,37.34,43,98.82
CELL_11953,Stem Cell,110.26,6,63.74
CELL_47463,Erythrocyte,73.27,29,50.04
CELL_74996,Epithelial,38.3,27,92.84
CELL_99213,Leukocyte,86.7,15,78.63
CELL_30898,Myocyte,81.63,10,71.66
CELL_13990,Epithelial,35.25,17,72.2
CELL_94885,Fibroblast,115.77,29,51.58
CELL_62289,Epithelial,73.53,31,59.41
CELL_51643,Myocyte,116.13,47,51.11
CELL_72353,Fibroblast,81.91,23,98.35
CELL_53234,Fibroblast,116.52,24,64.76
CELL_96190,Myocyte,49.72,46,90.2
CELL_19486,Leukocyte,5.18,37,54.2
CELL_44627,Stem Cell,53.37,10,70.39
CELL_21024,Neuron,90.8,12,74.56
CELL_60827,Erythrocyte,98.46,11,50.57
CELL_11699,Leukocyte,94.65,12,79.31
CELL_99130,Myocyte,82.98,26,82.31
CELL_14441,Neuron,57.56,48,67.58
CELL_29043,Neuron,87.31,23,95.43
CELL_48168,Stem Cell,25.06,17,80.1
CELL_48665,Fibroblast,48.44,44,80.22
CELL_28046,Myocyte,10.63,42,93.92
CELL_17991,Myocyte,23.29,37,82.31
CELL_30740,Neuron,79.32,45,55.52
CELL_17708,Neuron,108.43,26,64.12
CELL_48670,Erythrocyte,19.89,16,82.45
CELL_10106,Fibroblast,63.59,25,51.75
CELL_85283,Leukocyte,39.95,5,66.49
CELL_58635,Erythrocyte,47.85,41,96.6
CELL_31359,Leukocyte,117.4,22,59.14
CELL_87251,Stem Cell,23.44,13,65.01
CELL_12056,Leukocyte,34.26,43,99.44
CELL_88672,Fibroblast,84.08,21,94.17
CELL_95755,Leukocyte,27.76,37,66.05
CELL_78850,Stem Cell,90.56,28,94.91
CELL_69762,Erythrocyte,112.48,9,99.73
CELL_91034,Erythrocyte,54.72,45,72.84
CELL_16530,Fibroblast,30.24,16,65.97
CELL_60442,Neuron,97.65,14,85.39
CELL_64323,Myocyte,66.82,10,82.28
CELL_78561,Neuron,90.86,49,62.33
CELL_36991,Neuron,103.95,33,75.76
CELL_75986,Neuron,88.24,16,55.95
CELL_43502,Myocyte,70.9,16,83.58
CELL_22322,Leukocyte,61.49,32,92.76
CELL_10855,Neuron,104.7,8,53.61
CELL_40076,Erythrocyte,24.21,9,71.62
CELL_39526,Neuron,40.1,31,87.86
CELL_55396,Neuron,11.56,45,59.11
CELL_70490,Myocyte,50.23,29,87.16
CELL_99718,Leukocyte,78.44,37,61.97
CELL_61019,Erythrocyte,39.2,44,81.01
CELL_95778,Fibroblast,108.86,16,57.97
CELL_63041,Fibroblast,45.27,37,67.44
CELL_28492,Leukocyte,54.72,36,79.73
CELL_54673,Fibroblast,69.1,46,75.36
CELL_37736,Erythrocyte,16.15,18,85.34
CELL_11184,Erythrocyte,111.01,22,98.38
CELL_24276,Neuron,79.63,35,68.91
CELL_31832,Stem Cell,109.87,41,68.66
CELL_92435,Myocyte,32.71,49,83.42
CELL_98368,Leukocyte,81.96,41,86.82
CELL_78868,Myocyte,104.96,49,74.86
CELL_76583,Stem Cell,113.72,13,82.43
CELL_13305,Stem Cell,60.76,43,93.81
CELL_82044,Epithelial,6.85,11,95.3
CELL_12609,Myocyte,58.57,41,85.52
CELL_95848,Neuron,32.31,19,61.09
CELL_21991,Stem Cell,37.25,8,60.64
CELL_60026,Neuron,74.17,6,63.4
CELL_10196,Neuron,87.72,19,93.32
CELL_11266,Fibroblast,113.19,19,90.92
CELL_60317,Myocyte,85.88,31,86.88
CELL_74829,Epithelial,17.35,14,93.17
CELL_58156,Myocyte,96.46,46,66.36
CELL_55159,Stem Cell,29.85,10,82.15
CELL_33149,Leukocyte,51.83,44,52.43
CELL_80236,Leukocyte,77.25,24,61.83
CELL_90565,Erythrocyte,51.97,23,72.17
CELL_90734,Erythrocyte,65.96,30,68.21
CELL_57402,Neuron,69.05,19,54.21
CELL_98089,Stem Cell,64.01,39,67.32
CELL_40653,Epithelial,86.73,9,75.61
CELL_14272,Myocyte,97.32,26,96.19
CELL_95610,Stem Cell,10.26,22,55.29
CELL_52873,Leukocyte,89.31,44,74.84
CELL_34325,Stem Cell,119.49,46,97.83
CELL_30703,Neuron,48.37,42,89.71
CELL_17064,Neuron,69.42,13,69.68
CELL_57960,Leukocyte,7.12,29,65.3
CELL_53268,Leukocyte,75.02,45,56.23
CELL_11096,Fibroblast,94.31,25,61.76
CELL_75774,Erythrocyte,74.6,21,77.01
CELL_61886,Epithelial,69.49,32,55.76
CELL_23943,Leukocyte,44.52,15,55.91
CELL_83494,Epithelial,14.35,33,98.33
CELL_17764,Erythrocyte,87.69,39,78.9
CELL_54030,Epithelial,103.47,40,90.78
CELL_49631,Leukocyte,40.56,44,58.56
CELL_16178,Fibroblast,103.68,5,85.81
CELL_79310,Myocyte,82.11,31,64.73
CELL_62786,Epithelial,105.84,20,59.94
CELL_87184,Epithelial,31.14,39,91.53
CELL_72109,Stem Cell,21.25,22,91.46
CELL_23545,Stem Cell,64.16,31,97.29
CELL_68508,Neuron,70.77,34,51.45
CELL_21895,Stem Cell,19.14,15,76.28
CELL_95539,Leukocyte,49.71,48,74.61
CELL_16450,Myocyte,40.56,43,82.91
CELL_27958,Neuron,31.68,25,69.76
CELL_66880,Myocyte,88.28,10,50.54
CELL_25505,Erythrocyte,36.33,17,84.28
CELL_36829,Fibroblast,38.05,17,88.33
CELL_59902,Fibroblast,80.15,40,79.42
CELL_61235,Fibroblast,15.13,41,63.74
CELL_32508,Erythrocyte,22.0,48,58.92
CELL_34885,Leukocyte,94.28,20,81.99
CELL_49308,Stem Cell,35.24,6,57.94
CELL_59097,Epithelial,63.47,41,67.99
CELL_61889,Neuron,112.84,15,78.62
CELL_58762,Myocyte,10.99,31,91.03
CELL_43591,Leukocyte,50.96,34,59.84
CELL_45325,Fibroblast,67.47,26,91.96
CELL_81788,Epithelial,82.51,34,67.79
CELL_74914,Myocyte,20.13,36,59.92
CELL_68359,Erythrocyte,45.83,50,72.97
CELL_75001,Leukocyte,56.89,29,59.69
CELL_58590,Fibroblast,32.02,50,51.7
CELL_35630,Myocyte,73.8,12,65.54
CELL_48822,Erythrocyte,57.25,28,83.18
CELL_25899,Stem Cell,92.94,28,84.64
CELL_43985,Leukocyte,103.03,36,95.15
CELL_73513,Erythrocyte,113.49,45,77.75
CELL_67082,Epithelial,88.32,25,68.55
CELL_50806,Myocyte,105.13,18,60.5
CELL_12945,Fibroblast,54.4,46,57.9
CELL_52528,Epithelial,80.88,25,55.47
CELL_70083,Leukocyte,58.07,41,66.53
CELL_67676,Leukocyte,10.55,49,75.62
CELL_98908,Stem Cell,117.69,50,79.92
CELL_88921,Stem Cell,29.43,28,71.88
CELL_48658,Erythrocyte,14.58,34,91.96
CELL_48567,Fibroblast,21.03,9,83.42
CELL_58126,Neuron,72.0,11,84.87
CELL_33694,Stem Cell,75.73,17,69.49
CELL_44027,Neuron,103.87,28,55.41
CELL_90287,Erythrocyte,91.61,35,85.77
CELL_61754,Leukocyte,71.4,45,51.29
CELL_31901,Stem Cell,80.34,36,58.4
CELL_34494,Stem Cell,38.41,44,65.01
CELL_37809,Fibroblast,42.3,16,81.22
CELL_62043,Stem Cell,71.41,23,89.75
CELL_59665,Stem Cell,54.94,17,58.08
CELL_91902,Leukocyte,103.34,13,91.58
CELL_10208,Epithelial,37.77,23,86.29
CELL_89796,Erythrocyte,68.48,42,70.75
CELL_74499,Stem Cell,64.31,10,52.06
CELL_26904,Myocyte,28.65,36,83.67
CELL_38104,Erythrocyte,113.67,32,71.59
CELL_16756,Epithelial,32.03,27,52.3
CELL_87707,Stem Cell,97.87,49,72.66
CELL_28831,Erythrocyte,22.22,25,80.49
CELL_52499,Epithelial,81.93,13,82.52
CELL_35285,Neuron,83.04,47,88.28
CELL_45619,Stem Cell,94.99,5,79.65
CELL_53645,Fibroblast,31.26,34,84.91
CELL_41802,Myocyte,5.64,23,88.4
CELL_89303,Stem Cell,34.3,33,62.19
CELL_49937,Stem Cell,57.19,10,86.2
CELL_10959,Erythrocyte,64.54,26,73.34
CELL_32206,Erythrocyte,51.61,8,85.05
CELL_66614,Leukocyte,34.76,50,58.09
CELL_13129,Stem Cell,71.67,23,93.16
CELL_29053,Neuron,78.67,35,98.02
CELL_18338,Stem Cell,38.66,34,66.69
CELL_51120,Neuron,26.75,20,98.81
CELL_97541,Leukocyte,6.51,21,51.96
CELL_58170,Stem Cell,15.67,28,77.82
CELL_91307,Myocyte,119.14,37,75.42
CELL_15791,Fibroblast,60.03,37,77.44
CELL_71220,Fibroblast,75.33,31,53.85
CELL_69793,Myocyte,100.48,20,71.74
CELL_18663,Erythrocyte,119.92,24,92.54
CELL_24282,Fibroblast,29.59,38,77.49
CELL_58672,Epithelial,35.21,7,97.61
CELL_16382,Epithelial,10.58,46,88.69
CELL_40979,Fibroblast,102.85,36,52.64
CELL_99559,Stem Cell,26.7,31,80.28
CELL_41458,Leukocyte,67.59,43,84.85
CELL_85104,Leukocyte,85.58,26,54.95
CELL_56861,Leukocyte,11.98,13,56.35
CELL_58451,Epithelial,36.37,34,86.63
CELL_76526,Fibroblast,110.07,35,51.89
CELL_84102,Neuron,81.29,11,57.22
CELL_28208,Neuron,88.79,8,91.97
CELL_18778,Fibroblast,107.53,13,98.14
CELL_14729,Leukocyte,61.19,15,97.43
CELL_92470,Leukocyte,40.46,19,67.27
CELL_99147,Stem Cell,39.77,49,76.82
CELL_96187,Leukocyte,59.3,16,80.44
CELL_42687,Myocyte,107.49,32,66.15
CELL_71081,Epithelial,34.61,14,65.26
CELL_94014,Fibroblast,113.82,46,72.15
CELL_28385,Neuron,97.35,32,56.25
CELL_77927,Epithelial,20.64,29,94.14
CELL_36658,Myocyte,111.51,45,85.8
CELL_79568,Erythrocyte,57.78,50,96.21
CELL_52807,Fibroblast,20.27,35,83.02
CELL_72963,Myocyte,29.67,25,83.58
CELL_41354,Epithelial,38.24,9,59.2
CELL_30949,Erythrocyte,81.78,44,68.97
CELL_55121,Epithelial,110.49,11,53.87
CELL_43004,Epithelial,34.76,49,94.91
CELL_99906,Fibroblast,41.43,41,87.22
CELL_66502,Leukocyte,59.1,34,90.01
CELL_46154,Myocyte,113.81,8,58.39
CELL_77550,Epithelial,107.53,18,88.28
CELL_13193,Myocyte,32.71,26,91.27
CELL_34918,Epithelial,10.44,27,94.91
CELL_62325,Neuron,115.0,12,58.16
CELL_25409,Epithelial,24.91,14,97.67
CELL_75834,Epithelial,34.57,43,83.85
CELL_90444,Neuron,20.15,25,92.46
CELL_13344,Epithelial,55.22,45,56.46
CELL_98601,Leukocyte,78.58,5,81.05
CELL_67440,Leukocyte,100.57,40,96.6
CELL_99526,Leukocyte,101.0,23,55.27
CELL_99989,Neuron,50.58,32,91.24
CELL_66663,Fibroblast,96.46,33,59.99
CELL_18984,Leukocyte,94.53,39,56.92
CELL_60941,Fibroblast,98.05,21,66.18
CELL_51194,Erythrocyte,20.01,43,91.36
CELL_99165,Leukocyte,115.27,11,97.42
CELL_16841,Epithelial,26.3,26,82.34
CELL_70005,Fibroblast,63.2,12,74.34
CELL_62343,Erythrocyte,61.02,17,98.75
CELL_31170,Epithelial,119.94,25,74.41
CELL_53401,Fibroblast,90.49,31,99.96
CELL_27987,Fibroblast,116.51,26,85.07
CELL_51839,Fibroblast,25.03,29,79.89
CELL_91956,Epithelial,37.93,18,82.62
CELL_67678,Myocyte,107.18,25,81.51
CELL_53102,Fibroblast,18.12,36,57.75
CELL_28186,Neuron,81.75,24,58.01
CELL_46592,Epithelial,114.39,32,86.1
CELL_74663,Leukocyte,32.8,27,95.35
CELL_49768,Erythrocyte,66.01,10,67.12
CELL_48565,Stem Cell,27.51,47,54.57
CELL_20390,Fibroblast,38.38,45,94.39
CELL_42711,Epithelial,51.51,47,87.95
CELL_78815,Leukocyte,11.95,37,53.06
CELL_43861,Erythrocyte,74.7,42,66.33
CELL_69531,Myocyte,98.25,22,74.7
CELL_62051,Epithelial,47.18,10,98.55
CELL_77707,Fibroblast,24.56,45,56.01
CELL_52126,Myocyte,54.84,37,50.63
CELL_63750,Stem Cell,59.85,7,61.18
CELL_98227,Leukocyte,49.34,43,82.72
CELL_19835,Fibroblast,108.28,33,99.46
CELL_70478,Stem Cell,100.13,15,51.06
CELL_88857,Epithelial,114.79,36,64.79
CELL_21050,Erythrocyte,88.1,19,64.19
CELL_84115,Leukocyte,62.71,40,91.92
CELL_97877,Myocyte,82.96,40,94.2
CELL_59200,Neuron,92.31,49,71.39
CELL_10262,Leukocyte,86.52,44,52.31
CELL_43680,Fibroblast,10.99,15,87.28
CELL_55087,Myocyte,89.36,42,94.24
CELL_41375,Erythrocyte,29.09,43,86.91
CELL_67834,Leukocyte,44.74,14,92.74
CELL_63644,Myocyte,95.14,39,80.0
CELL_86692,Stem Cell,45.26,36,95.24
CELL_93135,Neuron,84.53,11,66.81
CELL_95651,Epithelial,21.15,39,61.21
CELL_22424,Epithelial,82.01,20,93.01
CELL_71394,Neuron,96.9,28,97.43
CELL_23495,Fibroblast,84.64,49,50.5
CELL_59210,Erythrocyte,8.15,33,55.91
CELL_64905,Stem Cell,16.94,33,65.73
CELL_65557,Myocyte,107.57,10,94.38
CELL_51733,Fibroblast,57.73,21,63.58
