cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72482,Fibroblast,102.47,46,73.59
CELL_88405,Epithelial,10.83,23,52.37
CELL_52179,Stem Cell,36.66,33,84.58
CELL_13357,Neuron,45.43,35,76.01
CELL_60800,Epithelial,48.17,36,80.19
CELL_67858,Epithelial,38.33,24,63.8
CELL_67844,Myocyte,104.09,12,92.67
CELL_23087,Fibroblast,91.35,12,68.78
CELL_96886,Erythrocyte,44.38,7,73.37
CELL_92257,Neuron,37.97,7,95.63
CELL_91916,Leukocyte,54.24,23,50.5
CELL_46614,Myocyte,79.92,21,63.39
CELL_46242,Myocyte,90.28,47,78.47
CELL_54955,Epithelial,38.54,10,92.17
CELL_46298,Myocyte,6.98,42,93.2
CELL_88519,Erythrocyte,58.68,11,86.22
CELL_63723,Leukocyte,26.7,31,61.44
CELL_10100,Leukocyte,114.88,26,66.3
CELL_97306,Epithelial,52.12,24,53.43
CELL_34009,Neuron,69.23,46,78.74
CELL_82493,Stem Cell,45.86,27,82.09
CELL_82863,Erythrocyte,51.04,37,81.8
CELL_96870,Epithelial,33.59,9,51.81
CELL_24960,Neuron,91.0,36,97.6
CELL_90209,Myocyte,46.72,12,54.8
CELL_64591,Neuron,79.37,30,84.79
CELL_27823,Fibroblast,61.59,47,62.35
CELL_53745,Leukocyte,21.45,9,70.56
CELL_19202,Fibroblast,116.05,17,69.77
CELL_24340,Fibroblast,18.99,35,54.91
CELL_35165,Leukocyte,59.24,23,82.84
CELL_17145,Myocyte,51.2,7,66.28
CELL_43908,Fibroblast,92.82,39,80.62
CELL_49421,Myocyte,82.63,46,55.16
CELL_71003,Epithelial,71.45,41,88.82
CELL_96188,Fibroblast,62.87,10,69.52
CELL_23782,Epithelial,111.03,36,99.66
CELL_75342,Neuron,10.72,5,93.75
CELL_83013,Neuron,43.52,11,51.65
CELL_78609,Epithelial,8.32,13,99.37
CELL_98977,Stem Cell,18.88,43,59.22
CELL_23226,Myocyte,74.26,21,57.6
CELL_48717,Stem Cell,98.37,24,93.34
CELL_26355,Stem Cell,47.02,15,54.75
CELL_60800,Stem Cell,107.57,12,69.18
CELL_19198,Myocyte,24.58,37,94.0
CELL_70927,Fibroblast,57.09,11,84.79
CELL_20587,Fibroblast,23.02,17,87.43
CELL_97902,Myocyte,27.28,34,58.18
CELL_78670,Erythrocyte,110.84,23,58.72
CELL_47784,Erythrocyte,110.54,21,98.74
CELL_20113,Fibroblast,16.39,35,90.59
CELL_35868,Stem Cell,31.73,12,76.38
CELL_44714,Leukocyte,26.71,22,98.59
CELL_21965,Stem Cell,21.1,5,76.61
CELL_13394,Leukocyte,39.69,36,52.24
CELL_77266,Neuron,6.1,12,83.99
CELL_51176,Neuron,47.81,16,57.06
CELL_22069,Myocyte,61.51,18,52.15
CELL_72132,Erythrocyte,8.71,5,99.35
CELL_15649,Leukocyte,71.45,17,93.13
CELL_56709,Fibroblast,15.07,16,62.26
CELL_51479,Leukocyte,57.27,33,89.21
CELL_63851,Epithelial,73.12,17,60.34
CELL_10816,Myocyte,87.52,8,82.99
CELL_37512,Myocyte,53.36,49,87.1
CELL_28943,Leukocyte,5.93,39,84.73
CELL_93652,Stem Cell,93.04,42,74.47
CELL_63313,Stem Cell,117.6,33,88.94
CELL_42919,Stem Cell,50.83,8,67.99
CELL_67654,Epithelial,114.42,28,79.67
CELL_83698,Erythrocyte,51.44,18,89.73
CELL_41982,Epithelial,103.33,39,58.07
CELL_83082,Fibroblast,18.79,21,86.11
CELL_21819,Stem Cell,100.14,12,73.84
CELL_82247,Neuron,58.58,35,67.08
CELL_99758,Fibroblast,56.08,24,74.74
CELL_55353,Fibroblast,85.36,32,88.92
CELL_47408,Erythrocyte,26.58,29,94.42
CELL_44546,Stem Cell,6.83,13,64.57
CELL_95090,Erythrocyte,51.33,16,74.83
CELL_87562,Leukocyte,13.11,15,84.07
CELL_74814,Fibroblast,11.0,48,63.66
CELL_22493,Stem Cell,18.67,33,94.79
CELL_27228,Epithelial,39.22,43,56.29
CELL_21010,Stem Cell,110.31,44,99.76
CELL_10477,Leukocyte,40.29,49,84.92
CELL_61569,Erythrocyte,66.03,30,73.88
CELL_58077,Stem Cell,86.96,12,69.8
CELL_24651,Stem Cell,71.5,25,56.61
CELL_96598,Stem Cell,86.04,19,58.22
CELL_40522,Stem Cell,51.46,49,60.53
CELL_31735,Epithelial,38.61,45,96.78
CELL_52367,Myocyte,22.39,37,84.52
CELL_57230,Fibroblast,114.16,39,67.09
CELL_86499,Stem Cell,102.99,50,50.59
CELL_36523,Myocyte,39.11,37,78.54
CELL_82234,Fibroblast,42.5,49,66.09
CELL_74872,Epithelial,12.52,37,54.38
CELL_87807,Leukocyte,100.1,33,85.91
CELL_45761,Epithelial,77.95,37,86.46
CELL_37474,Erythrocyte,49.03,21,52.27
CELL_63164,Erythrocyte,85.79,8,68.14
CELL_96007,Neuron,21.83,9,72.61
CELL_95606,Myocyte,91.48,12,98.21
CELL_12579,Fibroblast,85.67,30,92.88
CELL_17313,Epithelial,100.09,38,55.12
CELL_81550,Myocyte,6.06,37,89.37
CELL_16043,Stem Cell,77.96,33,75.78
CELL_39462,Erythrocyte,57.92,31,66.64
CELL_98688,Stem Cell,59.7,37,90.39
CELL_56229,Stem Cell,22.16,5,69.56
CELL_55180,Epithelial,78.49,10,86.99
CELL_52535,Stem Cell,56.85,38,73.66
CELL_46907,Fibroblast,11.52,50,98.16
CELL_98434,Epithelial,8.97,19,90.79
CELL_71993,Epithelial,44.87,17,74.27
CELL_70579,Leukocyte,52.31,15,99.07
CELL_77330,Leukocyte,70.5,35,64.09
CELL_59585,Fibroblast,92.9,34,72.64
CELL_35487,Fibroblast,21.75,43,65.12
CELL_14342,Neuron,93.34,34,86.53
CELL_70587,Myocyte,39.75,25,62.68
CELL_56488,Stem Cell,40.91,20,52.67
CELL_32665,Neuron,28.32,9,52.83
CELL_42741,Leukocyte,50.3,9,92.69
CELL_54826,Leukocyte,90.56,36,66.02
CELL_16128,Stem Cell,87.25,47,69.4
CELL_60387,Myocyte,38.84,9,59.91
CELL_44589,Myocyte,52.66,47,75.72
CELL_79619,Neuron,42.04,24,73.7
CELL_96404,Stem Cell,92.02,50,66.94
CELL_79875,Epithelial,77.01,24,86.62
CELL_38617,Stem Cell,51.56,28,66.84
CELL_11706,Fibroblast,22.33,14,70.48
CELL_50734,Neuron,46.9,38,62.91
CELL_50355,Leukocyte,16.47,29,72.53
CELL_45827,Neuron,113.25,42,86.67
CELL_17322,Stem Cell,54.41,20,56.36
CELL_39153,Myocyte,80.68,31,60.77
CELL_23678,Epithelial,91.64,38,54.54
CELL_36075,Leukocyte,113.86,40,99.53
CELL_12294,Stem Cell,90.24,20,61.27
CELL_90807,Erythrocyte,16.49,6,88.88
CELL_38057,Fibroblast,16.56,13,97.6
CELL_11688,Neuron,9.07,27,56.94
CELL_42700,Epithelial,104.75,21,73.94
CELL_52914,Epithelial,24.37,42,55.82
CELL_54359,Leukocyte,94.13,30,77.51
CELL_12796,Epithelial,103.58,31,96.64
CELL_31679,Fibroblast,7.09,48,97.43
CELL_46219,Epithelial,83.75,24,85.01
CELL_64913,Neuron,28.85,10,81.85
CELL_35203,Epithelial,20.8,22,60.92
CELL_66945,Myocyte,41.01,49,56.06
CELL_24565,Epithelial,15.49,29,67.11
CELL_69259,Epithelial,93.02,36,59.36
CELL_64158,Myocyte,104.5,40,88.97
CELL_86947,Leukocyte,28.76,34,69.06
CELL_88923,Neuron,97.04,43,55.3
CELL_90712,Erythrocyte,40.0,23,74.48
CELL_66036,Epithelial,116.08,41,58.67
CELL_73804,Epithelial,51.39,33,52.63
CELL_27178,Fibroblast,94.02,45,52.82
CELL_21300,Stem Cell,58.09,40,89.73
CELL_23395,Stem Cell,76.1,25,84.72
CELL_71859,Fibroblast,94.03,46,79.99
CELL_71238,Erythrocyte,117.05,39,57.73
CELL_86741,Fibroblast,85.19,40,66.66
CELL_91438,Neuron,79.12,21,60.76
CELL_70336,Neuron,53.55,18,62.75
CELL_89819,Myocyte,107.0,36,60.97
CELL_85634,Neuron,72.01,38,61.16
CELL_54495,Fibroblast,101.96,40,51.85
CELL_63572,Leukocyte,9.02,8,68.56
CELL_87929,Myocyte,16.97,38,57.47
CELL_53590,Neuron,38.65,39,76.3
CELL_46168,Leukocyte,54.63,11,81.47
CELL_56293,Erythrocyte,21.43,16,55.62
CELL_40656,Epithelial,95.93,48,63.65
CELL_13670,Epithelial,29.01,16,92.54
CELL_73575,Stem Cell,60.87,12,77.25
CELL_91554,Fibroblast,62.6,47,55.04
CELL_51361,Erythrocyte,51.6,31,68.58
CELL_39662,Stem Cell,36.27,20,68.4
CELL_10643,Epithelial,114.56,15,93.93
CELL_31913,Leukocyte,76.98,50,88.87
CELL_34011,Erythrocyte,58.23,40,75.55
CELL_13707,Leukocyte,48.74,33,98.58
CELL_87709,Epithelial,36.84,16,96.76
CELL_63824,Fibroblast,38.86,32,86.88
CELL_39378,Myocyte,64.79,46,61.97
CELL_19337,Epithelial,111.18,47,51.56
CELL_11445,Leukocyte,115.88,13,50.65
CELL_34138,Leukocyte,106.69,23,87.88
CELL_74569,Myocyte,16.82,12,72.76
CELL_42757,Erythrocyte,70.17,7,75.29
CELL_12204,Leukocyte,55.1,39,65.64
CELL_43863,Stem Cell,97.61,16,94.51
CELL_42424,Myocyte,58.8,26,87.09
CELL_44352,Myocyte,56.37,6,80.6
CELL_36583,Stem Cell,74.09,7,93.96
CELL_11414,Myocyte,71.65,22,62.93
CELL_91476,Neuron,96.26,6,67.8
CELL_70490,Myocyte,63.79,8,57.69
CELL_69876,Myocyte,8.14,13,99.07
CELL_62362,Fibroblast,67.71,29,71.54
CELL_90639,Fibroblast,6.28,45,56.02
CELL_61339,Stem Cell,107.97,9,76.27
CELL_51982,Fibroblast,50.47,42,57.67
CELL_32391,Erythrocyte,24.68,6,83.3
CELL_59571,Neuron,41.88,27,85.59
CELL_77650,Fibroblast,16.17,15,81.54
CELL_98755,Epithelial,23.3,28,75.68
CELL_25982,Leukocyte,80.25,24,55.87
CELL_27251,Fibroblast,99.41,44,57.2
CELL_70329,Stem Cell,12.84,19,54.6
CELL_26945,Leukocyte,70.66,43,67.1
CELL_77191,Myocyte,40.67,14,71.36
CELL_90795,Leukocyte,95.13,50,76.05
CELL_57289,Erythrocyte,29.05,29,59.05
CELL_44227,Erythrocyte,78.01,34,67.86
CELL_45043,Fibroblast,60.95,25,80.94
CELL_62411,Stem Cell,73.94,37,52.62
CELL_87609,Epithelial,25.32,13,66.7
CELL_37417,Neuron,16.48,31,52.43
CELL_57431,Leukocyte,72.96,49,58.29
CELL_16282,Myocyte,17.06,6,99.37
CELL_20275,Stem Cell,85.63,43,56.27
CELL_68447,Epithelial,39.14,24,85.9
CELL_95065,Stem Cell,102.92,29,58.84
CELL_56212,Epithelial,9.25,25,67.18
CELL_96206,Stem Cell,116.69,22,62.09
CELL_44935,Erythrocyte,72.38,5,56.23
CELL_18422,Erythrocyte,14.46,37,63.51
CELL_56712,Neuron,49.2,49,83.44
CELL_49622,Stem Cell,40.18,35,82.13
CELL_40775,Myocyte,108.39,17,69.82
CELL_26641,Stem Cell,29.24,19,96.22
CELL_59894,Leukocyte,18.07,16,92.21
CELL_11684,Leukocyte,15.48,42,72.81
CELL_18866,Epithelial,22.05,13,55.55
CELL_27613,Myocyte,51.14,22,52.05
CELL_32771,Erythrocyte,107.1,41,87.8
CELL_75915,Stem Cell,93.91,6,93.59
CELL_55597,Leukocyte,96.04,26,55.62
CELL_71698,Leukocyte,78.29,39,94.4
CELL_94218,Erythrocyte,106.52,44,83.88
CELL_33786,Fibroblast,54.88,42,53.88
CELL_80041,Stem Cell,57.08,46,66.39
CELL_98614,Stem Cell,18.6,44,65.18
CELL_37075,Myocyte,58.09,24,94.7
CELL_57443,Fibroblast,38.05,33,83.43
CELL_25556,Stem Cell,59.54,24,82.01
CELL_45055,Neuron,68.88,13,87.01
CELL_52935,Neuron,64.68,36,73.02
CELL_54073,Myocyte,104.83,46,93.28
CELL_51101,Erythrocyte,104.7,28,54.38
CELL_94451,Neuron,116.08,11,64.52
CELL_34982,Epithelial,26.84,33,74.75
CELL_25535,Erythrocyte,75.75,5,70.14
CELL_81433,Neuron,67.77,29,52.56
CELL_89409,Fibroblast,91.82,30,53.54
CELL_52935,Myocyte,62.81,37,63.44
CELL_81076,Leukocyte,39.45,40,93.01
CELL_57692,Leukocyte,42.88,50,77.0
CELL_45665,Leukocyte,69.97,38,89.45
CELL_16568,Stem Cell,86.33,36,63.51
CELL_41432,Fibroblast,115.11,10,56.32
CELL_39894,Neuron,102.55,31,66.51
CELL_39329,Neuron,46.41,48,59.13
CELL_40045,Leukocyte,92.42,40,75.15
CELL_18787,Stem Cell,32.3,40,90.16
CELL_88546,Stem Cell,115.4,33,62.69
CELL_75761,Erythrocyte,94.53,28,78.0
CELL_97675,Myocyte,84.31,30,91.07
CELL_10673,Epithelial,83.71,34,70.85
CELL_61421,Neuron,113.73,46,55.26
CELL_21712,Leukocyte,77.25,15,85.65
CELL_80976,Erythrocyte,58.27,13,94.15
CELL_45160,Stem Cell,18.08,19,94.61
CELL_98029,Myocyte,32.24,22,96.51
CELL_88213,Epithelial,13.9,34,97.1
CELL_62584,Erythrocyte,65.56,37,61.35
CELL_60354,Neuron,60.9,39,97.32
CELL_24645,Myocyte,38.49,37,51.54
CELL_96406,Stem Cell,103.08,25,58.58
CELL_49311,Stem Cell,71.39,17,89.72
CELL_68775,Fibroblast,29.25,25,58.96
CELL_45313,Myocyte,73.82,46,63.64
CELL_57264,Leukocyte,79.05,9,90.86
CELL_26186,Stem Cell,23.89,37,94.45
CELL_10630,Fibroblast,80.75,13,95.78
CELL_40251,Fibroblast,57.82,47,72.59
CELL_20606,Leukocyte,96.21,17,58.4
CELL_21419,Neuron,84.95,7,78.52
CELL_55787,Erythrocyte,76.96,28,93.78
CELL_18512,Erythrocyte,63.57,43,97.21
CELL_92040,Fibroblast,70.16,20,71.83
CELL_34826,Stem Cell,8.4,38,89.94
CELL_32640,Leukocyte,44.77,40,68.71
CELL_90913,Fibroblast,41.31,8,85.74
CELL_66188,Myocyte,70.65,30,50.81
CELL_92971,Neuron,15.95,7,56.69
CELL_46069,Neuron,16.14,39,66.49
CELL_50583,Neuron,113.57,39,89.38
CELL_61812,Leukocyte,93.75,47,77.01
CELL_21321,Leukocyte,32.01,23,99.95
CELL_90211,Myocyte,40.98,30,53.93
CELL_79845,Fibroblast,50.09,30,62.9
CELL_52113,Stem Cell,79.74,10,58.04
CELL_56389,Leukocyte,22.77,36,74.71
CELL_89752,Epithelial,95.45,48,77.47
CELL_72930,Stem Cell,94.92,21,89.66
CELL_39269,Erythrocyte,41.37,29,93.47
CELL_15491,Epithelial,90.8,35,71.71
CELL_39477,Leukocyte,70.9,27,76.24
CELL_54404,Stem Cell,29.22,14,95.21
CELL_48606,Erythrocyte,86.18,9,64.06
CELL_54392,Erythrocyte,86.98,13,59.57
CELL_35468,Leukocyte,83.81,5,99.32
CELL_56589,Neuron,49.15,23,99.23
CELL_79921,Myocyte,85.6,5,97.16
CELL_23611,Myocyte,72.59,22,91.97
CELL_55805,Neuron,106.35,22,66.91
CELL_45550,Leukocyte,68.27,42,75.74
CELL_23157,Myocyte,14.89,6,85.31
CELL_43906,Fibroblast,18.39,16,62.41
CELL_47431,Leukocyte,43.45,14,83.97
CELL_16671,Myocyte,63.14,18,69.54
CELL_94986,Myocyte,105.31,7,75.25
CELL_49969,Erythrocyte,11.37,14,73.18
CELL_76869,Neuron,104.7,40,66.05
CELL_92118,Epithelial,36.92,19,74.15
CELL_90767,Epithelial,41.58,43,70.1
CELL_31753,Stem Cell,99.74,16,53.1
CELL_56938,Myocyte,5.26,36,64.82
CELL_96525,Erythrocyte,70.91,19,54.8
CELL_95663,Erythrocyte,11.05,27,74.39
CELL_41788,Erythrocyte,36.77,12,52.05
CELL_91279,Neuron,60.73,28,66.74
CELL_51893,Stem Cell,103.23,13,51.08
CELL_92782,Myocyte,56.15,31,91.59
CELL_87606,Epithelial,85.4,23,95.43
CELL_51943,Myocyte,12.15,44,59.1
CELL_23765,Erythrocyte,17.62,46,60.68
CELL_38067,Neuron,108.96,28,84.52
CELL_55826,Stem Cell,35.22,20,59.7
CELL_93091,Stem Cell,69.35,25,88.27
CELL_44019,Fibroblast,44.4,43,87.99
CELL_12454,Stem Cell,56.57,35,90.41
CELL_89668,Neuron,59.03,15,91.17
CELL_83372,Myocyte,10.6,6,72.24
CELL_12348,Fibroblast,23.29,50,56.16
CELL_78215,Fibroblast,20.05,15,76.23
CELL_17993,Myocyte,35.57,30,68.14
CELL_14946,Neuron,34.56,17,54.33
CELL_61876,Stem Cell,119.44,13,83.32
CELL_17526,Epithelial,67.51,28,66.59
CELL_27176,Erythrocyte,38.05,24,50.62
CELL_83190,Fibroblast,58.21,15,80.53
CELL_37830,Fibroblast,70.28,38,80.66
CELL_40510,Myocyte,73.13,30,85.84
CELL_98596,Erythrocyte,35.21,29,98.11
CELL_61469,Fibroblast,33.57,5,67.27
CELL_52039,Stem Cell,69.56,8,52.69
CELL_14673,Leukocyte,93.52,48,88.99
CELL_75862,Epithelial,12.22,45,61.99
CELL_38156,Neuron,103.19,32,99.17
CELL_18814,Fibroblast,105.89,12,95.3
CELL_47909,Erythrocyte,7.62,7,66.75
CELL_59297,Epithelial,40.72,48,70.44
CELL_99318,Epithelial,54.67,47,88.94
CELL_72688,Fibroblast,36.56,47,54.96
CELL_78448,Epithelial,118.17,42,60.98
CELL_84676,Fibroblast,74.99,14,80.8
CELL_60761,Myocyte,66.86,5,86.55
CELL_74799,Myocyte,39.94,38,53.9
CELL_14956,Stem Cell,34.96,19,86.07
CELL_29549,Epithelial,15.55,21,65.16
CELL_20922,Neuron,108.74,42,57.84
CELL_24127,Myocyte,104.17,19,78.75
CELL_41636,Leukocyte,12.15,22,71.09
CELL_32933,Erythrocyte,35.01,22,75.45
CELL_10621,Epithelial,70.29,14,78.77
CELL_75371,Myocyte,65.74,8,65.32
CELL_32097,Leukocyte,12.94,33,84.46
CELL_93772,Fibroblast,48.33,37,71.18
CELL_91001,Erythrocyte,60.49,41,65.02
CELL_40734,Erythrocyte,47.27,24,97.05
CELL_95711,Myocyte,99.29,48,86.77
CELL_21902,Epithelial,11.92,5,82.42
CELL_49481,Leukocyte,9.25,15,59.09
CELL_33379,Leukocyte,73.23,25,71.04
CELL_21672,Erythrocyte,32.16,21,95.52
CELL_83867,Erythrocyte,9.96,16,86.85
CELL_40509,Fibroblast,32.26,24,98.13
CELL_28913,Erythrocyte,7.74,22,50.3
CELL_99859,Leukocyte,52.85,41,90.98
CELL_56464,Leukocyte,111.39,15,68.36
CELL_95874,Fibroblast,6.24,19,70.18
CELL_31205,Erythrocyte,28.54,15,77.51
CELL_62178,Myocyte,71.2,45,67.99
CELL_45955,Leukocyte,98.5,35,74.99
CELL_20139,Leukocyte,96.47,33,81.52
CELL_36564,Erythrocyte,81.06,26,87.39
CELL_11888,Myocyte,76.96,33,97.74
CELL_10339,Stem Cell,74.03,20,83.37
CELL_93078,Myocyte,33.82,15,58.37
CELL_34579,Stem Cell,110.69,21,82.66
CELL_41183,Stem Cell,34.27,46,67.57
CELL_95196,Fibroblast,114.65,10,50.52
CELL_46663,Epithelial,60.14,41,65.33
CELL_75159,Stem Cell,28.71,38,74.44
CELL_87791,Erythrocyte,7.39,37,97.12
CELL_77699,Myocyte,118.95,27,77.58
CELL_98840,Stem Cell,18.19,27,60.13
CELL_32173,Myocyte,54.71,42,66.88
CELL_44025,Stem Cell,11.04,26,55.99
CELL_91187,Stem Cell,57.34,46,89.9
CELL_28184,Neuron,26.51,43,73.25
CELL_10181,Erythrocyte,107.17,16,87.62
CELL_59492,Erythrocyte,53.52,27,64.7
CELL_55544,Stem Cell,88.08,23,64.7
CELL_34699,Erythrocyte,75.37,7,65.25
CELL_37113,Myocyte,7.56,13,56.5
CELL_65363,Erythrocyte,100.37,21,50.63
CELL_14847,Myocyte,62.96,47,55.5
CELL_74075,Myocyte,31.01,44,85.88
CELL_61258,Stem Cell,60.56,49,78.81
CELL_64749,Myocyte,30.69,43,79.95
CELL_46594,Erythrocyte,47.93,50,56.04
CELL_21846,Leukocyte,29.37,29,54.75
CELL_37024,Fibroblast,80.85,36,80.89
CELL_34784,Erythrocyte,64.93,6,57.34
CELL_53389,Erythrocyte,40.42,20,89.56
CELL_91613,Epithelial,67.01,39,94.49
CELL_13129,Erythrocyte,93.33,33,71.89
CELL_95455,Neuron,85.27,22,93.48
CELL_42417,Fibroblast,103.97,28,85.0
CELL_50286,Epithelial,68.47,23,65.66
CELL_21829,Fibroblast,100.0,15,82.82
CELL_94992,Neuron,85.17,45,81.86
CELL_77346,Myocyte,11.25,26,88.88
CELL_74584,Epithelial,38.0,37,55.06
CELL_51744,Neuron,20.14,14,80.56
CELL_38519,Erythrocyte,115.63,48,63.34
CELL_76534,Erythrocyte,8.19,19,89.46
CELL_58164,Neuron,83.17,9,80.69
CELL_80024,Myocyte,30.45,18,95.7
CELL_18559,Erythrocyte,7.11,28,57.69
CELL_69400,Fibroblast,117.83,33,90.38
CELL_33068,Epithelial,27.75,33,97.91
CELL_22447,Epithelial,62.05,16,87.24
CELL_80481,Erythrocyte,76.18,38,74.01
CELL_25663,Leukocyte,73.68,20,82.62
CELL_27534,Epithelial,103.41,13,59.3
CELL_67115,Fibroblast,6.74,20,61.48
CELL_37375,Erythrocyte,60.73,21,77.16
CELL_37889,Leukocyte,83.47,5,72.0
CELL_61905,Myocyte,56.49,48,99.69
CELL_41299,Erythrocyte,87.25,27,77.41
CELL_52709,Myocyte,37.96,46,69.37
CELL_56592,Erythrocyte,76.45,20,54.33
CELL_14807,Stem Cell,37.0,15,62.92
CELL_15051,Erythrocyte,65.49,7,77.52
CELL_80622,Neuron,49.51,6,88.16
CELL_60762,Erythrocyte,19.64,10,93.41
CELL_78671,Neuron,119.64,30,53.39
CELL_44585,Stem Cell,10.78,18,57.36
CELL_31881,Epithelial,110.3,36,81.39
CELL_30733,Fibroblast,89.17,38,56.49
CELL_70697,Myocyte,100.71,31,52.15
CELL_24723,Stem Cell,76.36,25,64.59
CELL_26212,Neuron,65.89,38,90.74
CELL_26553,Stem Cell,85.65,9,60.42
CELL_94004,Myocyte,49.67,40,92.64
CELL_91041,Fibroblast,93.65,40,85.91
CELL_21560,Leukocyte,60.43,30,65.66
CELL_31825,Neuron,48.11,36,60.3
CELL_85383,Stem Cell,119.03,21,56.94
CELL_24770,Erythrocyte,27.46,48,50.94
CELL_61931,Neuron,10.13,49,50.8
CELL_19136,Erythrocyte,75.33,11,90.76
CELL_95512,Myocyte,62.13,47,75.5
CELL_98504,Fibroblast,41.69,8,97.41
CELL_35063,Stem Cell,36.51,25,72.61
CELL_82447,Leukocyte,82.85,24,65.53
CELL_50142,Leukocyte,60.88,41,96.95
CELL_58525,Neuron,6.13,43,88.08
CELL_94922,Leukocyte,69.9,23,71.24
CELL_94863,Epithelial,103.28,14,62.05
CELL_65493,Erythrocyte,69.27,48,61.24
CELL_66024,Myocyte,86.14,44,73.34
CELL_25201,Leukocyte,103.23,34,55.02
CELL_14234,Myocyte,104.07,40,66.26
CELL_35186,Stem Cell,114.68,6,54.19
CELL_51711,Stem Cell,20.93,15,86.97
CELL_58391,Epithelial,115.57,39,94.14
CELL_28724,Epithelial,41.92,23,86.81
CELL_21999,Myocyte,118.89,17,81.85
CELL_63621,Myocyte,104.23,15,60.22
CELL_62507,Erythrocyte,83.11,34,67.86
CELL_61523,Stem Cell,36.86,43,99.49
CELL_44254,Neuron,33.02,45,77.9
CELL_49021,Leukocyte,101.46,28,74.86
CELL_69024,Epithelial,119.14,20,63.17
CELL_49896,Erythrocyte,106.5,6,88.7
CELL_34958,Erythrocyte,42.72,39,78.84
CELL_53173,Epithelial,117.6,30,76.28
CELL_84576,Fibroblast,58.86,36,96.75
CELL_53868,Epithelial,97.21,50,88.45
CELL_90800,Fibroblast,101.03,26,78.36
CELL_53720,Stem Cell,24.55,46,94.9
CELL_39462,Epithelial,89.28,35,63.1
CELL_47276,Stem Cell,30.18,26,97.16
CELL_29714,Erythrocyte,47.04,40,91.62
CELL_46575,Erythrocyte,7.55,9,84.38
CELL_51911,Erythrocyte,22.75,14,95.8
CELL_35490,Myocyte,55.73,44,97.19
CELL_35514,Leukocyte,56.13,40,62.64
CELL_29105,Epithelial,37.96,44,77.13
CELL_14246,Epithelial,6.18,27,91.46
CELL_13235,Myocyte,47.16,38,58.78
CELL_16262,Myocyte,15.98,34,85.34
CELL_25685,Epithelial,33.59,31,98.25
CELL_85605,Leukocyte,46.86,47,53.82
CELL_24090,Fibroblast,44.78,38,72.86
CELL_90369,Neuron,90.75,28,94.08
CELL_38302,Fibroblast,94.58,33,93.87
CELL_42906,Neuron,54.18,38,59.19
CELL_72076,Erythrocyte,106.39,29,86.24
CELL_35533,Epithelial,22.37,41,62.96
CELL_60666,Epithelial,96.04,41,90.68
CELL_34246,Stem Cell,63.12,34,88.45
CELL_14680,Epithelial,48.8,24,69.55
CELL_11835,Epithelial,20.37,18,62.03
CELL_83823,Erythrocyte,111.88,32,78.33
CELL_56395,Fibroblast,28.01,40,60.57
CELL_93030,Epithelial,65.86,42,61.89
CELL_25623,Myocyte,13.17,18,59.31
CELL_32356,Stem Cell,57.08,45,53.65
CELL_97144,Neuron,116.04,34,73.36
CELL_52315,Fibroblast,16.25,32,60.88
CELL_21027,Epithelial,68.39,6,69.09
CELL_26528,Neuron,81.38,33,53.94
CELL_83772,Stem Cell,9.13,13,98.45
CELL_95046,Erythrocyte,11.47,42,71.35
CELL_92635,Myocyte,44.49,15,60.23
CELL_88703,Fibroblast,87.04,40,82.59
CELL_43892,Erythrocyte,79.44,24,65.75
CELL_71659,Myocyte,74.17,28,70.98
CELL_60621,Neuron,59.68,30,94.11
CELL_96713,Stem Cell,66.9,49,90.28
CELL_19849,Myocyte,58.91,16,69.85
CELL_69958,Stem Cell,17.11,8,89.83
CELL_35570,Stem Cell,43.23,28,94.93
CELL_61439,Erythrocyte,109.9,44,87.9
CELL_87158,Leukocyte,58.77,27,97.48
CELL_72078,Myocyte,85.42,21,68.09
CELL_40898,Fibroblast,95.77,46,94.15
CELL_61488,Erythrocyte,114.34,21,91.53
CELL_81976,Neuron,95.75,31,56.45
CELL_93179,Stem Cell,60.69,6,92.14
CELL_86130,Erythrocyte,47.46,20,65.91
CELL_12848,Epithelial,42.95,21,89.25
CELL_15806,Stem Cell,47.99,23,77.45
CELL_55316,Fibroblast,48.24,5,97.32
CELL_26393,Fibroblast,8.51,49,87.66
CELL_73046,Leukocyte,13.76,19,86.76
CELL_39188,Myocyte,12.09,19,60.14
CELL_96960,Erythrocyte,96.0,27,74.53
CELL_81557,Neuron,101.97,12,79.55
CELL_70399,Leukocyte,70.23,5,61.88
CELL_14939,Erythrocyte,57.01,25,81.74
CELL_72757,Myocyte,24.23,38,87.76
CELL_37873,Leukocyte,101.71,26,74.39
CELL_54051,Leukocyte,81.02,38,66.29
CELL_78784,Erythrocyte,66.98,20,96.0
CELL_42978,Leukocyte,115.54,12,61.63
CELL_37821,Erythrocyte,117.42,24,53.39
CELL_53286,Neuron,63.49,45,93.27
CELL_93065,Myocyte,75.34,14,81.81
CELL_31180,Myocyte,63.17,34,64.7
CELL_39303,Neuron,14.76,42,92.74
CELL_10087,Myocyte,65.14,47,63.58
CELL_53728,Stem Cell,92.88,14,60.5
CELL_58510,Myocyte,18.5,12,91.21
CELL_30850,Leukocyte,22.84,39,91.15
CELL_40890,Erythrocyte,32.73,17,75.36
CELL_76208,Leukocyte,34.01,43,67.21
