cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84181,Leukocyte,89.24,42,63.31
CELL_89623,Stem Cell,90.65,45,81.66
CELL_69738,Epithelial,43.96,19,86.31
CELL_62586,Stem Cell,27.14,38,55.02
CELL_34902,Leukocyte,75.59,23,57.78
CELL_22602,Leukocyte,103.09,14,59.78
CELL_24849,Neuron,110.29,38,91.23
CELL_28694,Epithelial,117.42,50,69.34
CELL_14633,Neuron,59.73,25,93.1
CELL_56264,Leukocyte,16.44,16,70.7
CELL_77234,Stem Cell,59.89,44,73.05
CELL_59083,Erythrocyte,65.34,7,58.35
CELL_17023,Epithelial,85.62,15,89.25
CELL_37359,Myocyte,49.26,39,99.61
CELL_31311,Fibroblast,9.98,7,55.83
CELL_71045,Leukocyte,117.62,28,74.21
CELL_16160,Leukocyte,42.46,14,74.56
CELL_19885,Neuron,46.38,14,54.7
CELL_73497,Myocyte,97.2,11,58.1
CELL_54479,Neuron,12.68,22,71.21
CELL_38512,Erythrocyte,97.64,15,75.2
CELL_39314,Stem Cell,17.7,35,83.09
CELL_62121,Fibroblast,116.29,37,54.22
CELL_21131,Leukocyte,10.94,41,90.14
CELL_98537,Myocyte,106.33,8,78.99
CELL_42104,Stem Cell,66.97,23,80.67
CELL_74402,Erythrocyte,114.55,43,71.75
CELL_83430,Stem Cell,46.14,39,53.26
CELL_28056,Erythrocyte,47.61,29,52.91
CELL_87756,Leukocyte,56.54,32,51.9
CELL_33634,Epithelial,39.43,34,58.32
CELL_86964,Myocyte,108.9,30,51.49
CELL_12428,Epithelial,65.39,6,94.1
CELL_74087,Epithelial,86.53,12,95.59
CELL_34858,Stem Cell,45.86,39,75.71
CELL_35420,Leukocyte,98.98,18,89.23
CELL_97383,Neuron,74.45,46,78.81
CELL_82664,Myocyte,64.41,45,91.85
CELL_14986,Myocyte,25.83,40,78.51
CELL_22656,Fibroblast,51.96,43,65.72
CELL_25348,Leukocyte,38.93,17,78.08
CELL_67636,Epithelial,100.79,50,67.7
CELL_30655,Myocyte,81.71,40,60.53
CELL_45263,Epithelial,45.79,32,85.77
CELL_82618,Myocyte,7.54,5,98.57
CELL_30621,Epithelial,109.87,49,85.79
CELL_66639,Leukocyte,94.34,34,90.58
CELL_20949,Erythrocyte,11.85,26,83.97
CELL_89032,Epithelial,15.1,34,76.37
CELL_34407,Neuron,22.2,31,71.26
CELL_53781,Stem Cell,101.74,21,99.23
CELL_62836,Neuron,7.86,38,66.27
CELL_63972,Stem Cell,76.42,11,61.75
CELL_96401,Fibroblast,30.08,38,80.73
CELL_16997,Erythrocyte,54.04,45,99.88
CELL_23797,Neuron,16.81,13,85.47
CELL_61927,Erythrocyte,89.87,7,98.03
CELL_23134,Stem Cell,30.06,8,54.02
CELL_92577,Fibroblast,79.61,30,91.18
CELL_20261,Erythrocyte,83.75,37,68.01
CELL_18601,Fibroblast,14.47,14,70.47
CELL_37269,Fibroblast,24.77,42,63.36
CELL_95940,Epithelial,11.09,23,50.87
CELL_33185,Leukocyte,22.37,5,55.2
CELL_27406,Neuron,113.25,40,52.95
CELL_75315,Stem Cell,53.08,44,72.3
CELL_30753,Leukocyte,89.28,17,68.95
CELL_82645,Myocyte,103.15,7,74.17
CELL_56031,Epithelial,105.96,28,74.18
CELL_36758,Myocyte,48.93,20,64.55
CELL_19091,Stem Cell,32.08,39,61.38
CELL_79318,Erythrocyte,95.42,45,80.71
CELL_51892,Fibroblast,74.37,13,75.92
CELL_62686,Neuron,9.95,44,52.95
CELL_74264,Fibroblast,119.9,38,65.01
CELL_83031,Stem Cell,38.68,43,50.7
CELL_80909,Neuron,27.76,50,85.77
CELL_56937,Fibroblast,59.18,15,73.35
CELL_53539,Stem Cell,64.08,5,71.89
CELL_70785,Myocyte,85.3,12,77.4
CELL_10379,Neuron,32.5,18,85.58
CELL_72947,Fibroblast,81.09,5,74.85
CELL_31055,Myocyte,37.99,39,86.11
CELL_95136,Stem Cell,74.26,38,61.56
CELL_56291,Stem Cell,18.13,8,53.88
CELL_97094,Neuron,53.0,36,82.19
CELL_71597,Erythrocyte,15.36,29,99.93
CELL_40998,Stem Cell,35.18,25,57.03
CELL_18711,Stem Cell,112.74,50,90.53
CELL_28525,Myocyte,12.55,6,51.49
CELL_30930,Epithelial,66.97,37,76.66
CELL_93455,Epithelial,42.29,50,51.74
CELL_69270,Myocyte,39.69,12,98.98
CELL_34499,Myocyte,21.63,14,68.27
CELL_47698,Myocyte,23.51,8,58.65
CELL_52711,Fibroblast,77.83,16,73.94
CELL_73297,Stem Cell,20.52,43,76.32
CELL_45343,Epithelial,10.41,17,78.08
CELL_72733,Epithelial,69.58,5,76.45
CELL_73148,Fibroblast,110.51,21,85.88
CELL_60975,Erythrocyte,34.71,45,55.18
CELL_39172,Stem Cell,25.08,47,55.5
CELL_32232,Fibroblast,22.88,23,54.04
CELL_22920,Epithelial,38.9,50,76.44
CELL_63801,Epithelial,13.67,11,72.32
CELL_31384,Leukocyte,49.34,29,84.66
CELL_88537,Myocyte,96.13,7,71.25
CELL_27237,Leukocyte,44.2,46,88.27
CELL_27961,Myocyte,88.41,14,83.31
CELL_79128,Fibroblast,21.58,31,67.37
CELL_50404,Erythrocyte,79.32,37,71.07
CELL_19423,Neuron,115.7,11,69.09
CELL_76942,Stem Cell,95.77,21,67.02
CELL_15527,Myocyte,81.29,18,56.07
CELL_61562,Fibroblast,90.68,50,53.87
CELL_64813,Epithelial,26.99,26,73.33
CELL_38775,Erythrocyte,98.47,46,67.8
CELL_34779,Neuron,32.06,8,75.3
CELL_32426,Epithelial,37.82,48,99.94
CELL_84444,Myocyte,71.61,9,64.22
CELL_63158,Neuron,26.43,42,93.42
CELL_71229,Stem Cell,83.64,29,90.3
CELL_54813,Stem Cell,72.89,30,95.97
CELL_84415,Fibroblast,64.78,30,99.07
CELL_15451,Myocyte,6.47,38,80.44
CELL_60885,Epithelial,30.0,43,51.93
CELL_97425,Leukocyte,49.42,40,55.63
CELL_46991,Neuron,90.4,48,93.99
CELL_62206,Fibroblast,47.0,27,81.12
CELL_13284,Neuron,63.7,7,53.88
CELL_43971,Epithelial,96.22,45,67.39
CELL_92143,Myocyte,44.71,21,77.72
CELL_12638,Erythrocyte,105.05,21,57.81
CELL_75136,Epithelial,25.78,37,66.52
CELL_16639,Fibroblast,67.42,46,60.73
CELL_83500,Myocyte,107.94,22,80.67
CELL_15516,Fibroblast,66.65,12,83.64
CELL_48370,Leukocyte,58.0,42,50.33
CELL_41750,Myocyte,60.59,50,66.36
CELL_55956,Myocyte,12.67,47,81.78
CELL_97689,Erythrocyte,60.63,16,88.66
CELL_54549,Stem Cell,113.31,44,74.09
CELL_65525,Neuron,13.24,21,66.28
CELL_13935,Neuron,86.54,42,78.53
CELL_29574,Stem Cell,89.59,30,76.32
CELL_78442,Myocyte,71.54,35,63.18
CELL_89844,Erythrocyte,26.46,16,74.63
CELL_67714,Fibroblast,73.23,12,58.5
CELL_46995,Fibroblast,116.74,41,60.46
CELL_38072,Erythrocyte,86.55,46,75.5
CELL_91404,Epithelial,62.59,19,51.64
CELL_43456,Leukocyte,55.29,27,85.96
CELL_95852,Leukocyte,6.62,45,94.32
CELL_10014,Myocyte,88.04,20,67.05
CELL_95483,Myocyte,59.9,26,99.7
CELL_11033,Neuron,60.21,13,55.92
CELL_84013,Leukocyte,55.08,44,54.3
CELL_94158,Epithelial,38.49,8,78.62
CELL_48808,Epithelial,103.08,23,67.98
CELL_51697,Neuron,57.44,34,84.43
CELL_67525,Erythrocyte,37.01,38,71.64
CELL_75142,Leukocyte,88.4,17,87.4
CELL_70542,Fibroblast,78.98,41,84.23
CELL_19334,Erythrocyte,88.63,24,97.05
CELL_26420,Fibroblast,41.23,5,83.46
CELL_91210,Epithelial,115.46,46,80.18
CELL_31548,Neuron,106.38,16,90.99
CELL_90108,Erythrocyte,44.1,45,80.07
CELL_12288,Neuron,20.56,49,62.8
CELL_97691,Epithelial,96.93,33,91.22
CELL_42645,Erythrocyte,18.93,41,93.12
CELL_81685,Fibroblast,74.45,37,60.35
CELL_17892,Stem Cell,117.22,48,96.5
CELL_43970,Fibroblast,76.11,35,89.32
CELL_13100,Leukocyte,73.5,12,66.88
CELL_10586,Leukocyte,57.47,15,63.74
CELL_83616,Neuron,86.16,30,85.8
CELL_15158,Stem Cell,29.74,34,66.5
CELL_55242,Neuron,83.36,23,76.87
CELL_18491,Neuron,58.55,27,82.68
CELL_17135,Erythrocyte,55.69,10,60.0
CELL_32856,Leukocyte,25.3,35,81.54
CELL_74406,Fibroblast,55.71,40,73.06
CELL_15157,Neuron,22.32,23,60.18
CELL_80289,Fibroblast,47.93,21,77.07
CELL_84745,Stem Cell,107.48,12,92.88
CELL_97065,Erythrocyte,71.26,25,92.67
CELL_35193,Leukocyte,27.69,21,64.04
CELL_89929,Epithelial,26.61,47,91.57
CELL_38393,Neuron,36.17,27,64.02
CELL_19085,Fibroblast,84.96,17,70.12
CELL_90592,Epithelial,42.81,35,80.56
CELL_14694,Epithelial,85.1,5,54.86
CELL_98921,Fibroblast,44.79,44,83.49
CELL_59566,Fibroblast,81.56,28,56.12
CELL_28297,Erythrocyte,22.7,37,69.39
CELL_15128,Fibroblast,16.46,45,76.12
CELL_33255,Fibroblast,11.18,30,84.05
CELL_62546,Leukocyte,27.53,18,56.44
CELL_25823,Stem Cell,43.1,32,72.14
CELL_43548,Leukocyte,5.58,43,66.58
CELL_94218,Myocyte,26.29,7,60.71
CELL_66617,Epithelial,119.8,5,94.12
CELL_13697,Stem Cell,22.77,6,77.71
CELL_73508,Neuron,21.41,50,77.29
CELL_82308,Myocyte,5.4,50,65.99
CELL_77503,Neuron,73.67,20,82.93
CELL_54031,Neuron,13.01,13,91.9
CELL_57006,Myocyte,54.48,10,89.35
CELL_96067,Myocyte,74.49,23,71.23
CELL_74090,Erythrocyte,77.49,46,72.67
CELL_39015,Neuron,5.06,15,86.34
CELL_27800,Leukocyte,45.06,32,84.51
CELL_88713,Leukocyte,103.17,6,64.46
CELL_69693,Leukocyte,94.35,49,73.24
CELL_23610,Myocyte,97.48,40,61.4
CELL_70293,Stem Cell,58.05,35,85.38
CELL_80498,Fibroblast,22.8,12,68.89
CELL_22720,Erythrocyte,24.59,9,84.51
CELL_10207,Epithelial,8.78,33,64.72
CELL_95847,Leukocyte,111.87,45,78.56
CELL_14024,Erythrocyte,6.35,45,91.15
CELL_38793,Fibroblast,115.39,22,63.91
CELL_14520,Erythrocyte,10.8,10,54.27
CELL_78166,Epithelial,114.23,18,56.61
CELL_81934,Fibroblast,17.93,21,84.14
CELL_60938,Neuron,46.37,15,68.83
CELL_21705,Leukocyte,7.14,37,68.08
CELL_66075,Fibroblast,111.64,30,96.79
CELL_46126,Epithelial,79.38,32,80.84
CELL_31394,Erythrocyte,112.86,23,92.29
CELL_90661,Neuron,94.32,45,54.81
CELL_60733,Fibroblast,79.86,12,91.4
CELL_46571,Fibroblast,15.14,7,52.83
CELL_61433,Fibroblast,33.83,49,81.64
CELL_31512,Myocyte,19.03,40,98.19
CELL_19833,Stem Cell,82.53,27,74.95
CELL_79585,Fibroblast,108.62,35,96.83
CELL_22969,Fibroblast,44.08,26,84.89
CELL_93233,Erythrocyte,40.42,45,92.99
CELL_93751,Neuron,79.2,44,84.03
CELL_41852,Neuron,100.23,40,98.16
CELL_19733,Fibroblast,8.37,26,57.01
CELL_31031,Myocyte,50.95,25,67.78
CELL_19287,Neuron,100.23,17,93.03
CELL_13017,Erythrocyte,10.71,38,88.69
CELL_70369,Myocyte,93.1,42,85.58
CELL_94468,Leukocyte,101.3,26,93.57
CELL_99604,Fibroblast,19.61,5,84.86
CELL_26568,Erythrocyte,90.43,29,80.63
CELL_64334,Erythrocyte,57.63,36,60.28
CELL_46155,Epithelial,71.98,33,88.36
CELL_98377,Epithelial,27.37,9,91.25
CELL_63903,Epithelial,14.39,41,99.76
CELL_90063,Leukocyte,94.92,34,85.67
CELL_48325,Erythrocyte,57.3,18,63.91
CELL_87294,Fibroblast,8.88,46,87.51
CELL_16630,Stem Cell,107.91,36,75.75
CELL_59829,Neuron,102.0,6,82.34
CELL_96797,Erythrocyte,15.82,43,89.16
CELL_81288,Erythrocyte,101.77,48,83.66
CELL_70399,Fibroblast,37.34,6,78.13
CELL_73367,Neuron,67.97,11,87.69
CELL_40459,Neuron,103.47,33,63.01
CELL_19605,Myocyte,97.71,25,56.11
CELL_77231,Stem Cell,40.09,47,95.83
CELL_84274,Stem Cell,13.83,42,50.45
CELL_49218,Epithelial,118.42,8,94.26
CELL_69885,Myocyte,25.34,31,58.83
CELL_71254,Stem Cell,61.1,45,82.94
CELL_54077,Erythrocyte,59.81,24,94.77
CELL_71007,Erythrocyte,70.61,15,86.27
CELL_36008,Epithelial,63.14,7,90.81
CELL_86185,Stem Cell,44.8,47,71.2
CELL_27883,Myocyte,45.33,30,61.86
CELL_91659,Neuron,98.53,10,73.52
CELL_35373,Stem Cell,39.38,9,80.28
CELL_60111,Stem Cell,5.08,37,72.73
CELL_35361,Leukocyte,88.86,39,89.62
CELL_69488,Neuron,27.27,31,81.61
CELL_29613,Fibroblast,80.59,18,85.33
CELL_15627,Leukocyte,70.55,15,88.55
CELL_40068,Leukocyte,36.0,32,85.01
CELL_78766,Myocyte,73.58,23,87.01
CELL_68909,Stem Cell,40.38,41,66.27
CELL_90276,Erythrocyte,93.55,43,72.03
CELL_28475,Neuron,109.97,5,50.98
CELL_31022,Epithelial,51.69,11,89.35
CELL_15963,Epithelial,58.55,35,89.63
CELL_60782,Neuron,84.87,26,81.03
CELL_47593,Leukocyte,69.12,10,81.67
CELL_25380,Leukocyte,51.93,7,72.87
CELL_15750,Myocyte,76.49,39,79.34
CELL_28542,Erythrocyte,53.95,31,63.81
CELL_48352,Stem Cell,48.16,7,56.39
CELL_39866,Fibroblast,37.97,11,69.81
CELL_85370,Erythrocyte,28.67,47,71.42
CELL_70861,Fibroblast,24.35,14,74.68
CELL_90746,Myocyte,9.38,5,63.57
CELL_28289,Fibroblast,90.94,37,75.98
CELL_81756,Leukocyte,78.74,37,65.83
CELL_79543,Myocyte,107.07,13,74.51
CELL_11620,Myocyte,21.02,9,67.62
CELL_38549,Myocyte,114.15,10,53.06
CELL_11649,Erythrocyte,92.64,49,69.43
CELL_84354,Epithelial,117.84,18,53.93
CELL_51185,Neuron,92.17,18,66.95
CELL_42508,Leukocyte,12.85,48,73.6
CELL_31797,Neuron,5.52,32,83.46
CELL_12705,Epithelial,86.36,50,94.3
CELL_66716,Erythrocyte,14.57,49,93.48
CELL_25918,Myocyte,22.62,46,80.75
CELL_75927,Epithelial,84.3,8,91.4
CELL_36125,Myocyte,14.89,21,92.54
CELL_15553,Leukocyte,14.88,42,72.56
CELL_64541,Stem Cell,99.93,43,68.15
CELL_25903,Epithelial,16.76,50,54.86
CELL_25905,Stem Cell,62.34,34,86.33
CELL_79606,Myocyte,14.97,23,83.37
CELL_67205,Erythrocyte,97.0,50,71.77
CELL_17291,Stem Cell,49.44,43,53.18
CELL_45183,Leukocyte,42.28,44,74.02
CELL_53096,Neuron,14.43,33,57.55
CELL_71076,Myocyte,77.64,39,78.79
CELL_52015,Erythrocyte,88.16,20,56.16
CELL_40788,Erythrocyte,41.86,21,88.87
CELL_46639,Stem Cell,63.1,46,83.78
CELL_44313,Fibroblast,18.24,17,71.42
CELL_86548,Neuron,71.62,19,90.67
CELL_60305,Leukocyte,89.17,36,83.93
CELL_33574,Stem Cell,83.05,31,73.35
CELL_88093,Erythrocyte,42.91,33,65.73
CELL_98573,Myocyte,39.32,26,58.05
CELL_71804,Epithelial,108.67,50,50.21
CELL_55817,Fibroblast,19.22,46,53.48
CELL_14508,Stem Cell,88.31,49,89.23
CELL_48931,Stem Cell,21.68,18,58.83
CELL_88592,Leukocyte,97.19,6,81.21
CELL_69622,Neuron,108.47,46,92.69
CELL_22663,Neuron,81.46,36,57.94
CELL_95325,Leukocyte,51.23,29,95.07
CELL_61401,Fibroblast,5.62,36,99.47
CELL_91397,Stem Cell,93.7,13,90.96
CELL_19816,Myocyte,56.64,22,65.7
CELL_34793,Fibroblast,88.96,13,78.16
CELL_93541,Leukocyte,77.77,49,61.15
CELL_83322,Leukocyte,76.71,17,67.07
CELL_64674,Leukocyte,46.0,36,84.84
CELL_47458,Leukocyte,41.05,30,70.18
CELL_42852,Fibroblast,36.41,47,86.89
CELL_23724,Erythrocyte,82.57,22,87.24
CELL_74006,Fibroblast,107.41,28,97.65
CELL_55039,Erythrocyte,22.13,50,61.57
CELL_64464,Myocyte,72.39,16,72.2
CELL_31560,Neuron,96.56,48,65.43
CELL_84038,Leukocyte,94.56,5,75.07
CELL_28522,Fibroblast,115.2,49,56.58
CELL_41650,Leukocyte,73.78,8,67.68
CELL_31775,Leukocyte,11.95,13,76.57
CELL_70364,Erythrocyte,59.8,39,85.24
CELL_40051,Leukocyte,97.66,44,51.79
CELL_94192,Stem Cell,70.31,30,55.2
CELL_90877,Myocyte,111.72,43,57.82
CELL_95631,Stem Cell,62.02,39,98.42
CELL_92418,Stem Cell,44.19,47,60.63
CELL_69677,Erythrocyte,28.05,44,75.11
CELL_43454,Erythrocyte,18.14,35,61.44
CELL_44738,Myocyte,55.39,39,99.47
CELL_60592,Epithelial,104.24,5,53.13
CELL_71684,Neuron,99.93,8,63.3
CELL_70157,Myocyte,51.17,34,99.53
CELL_17098,Epithelial,70.49,22,55.62
CELL_66310,Epithelial,13.09,28,59.54
CELL_71068,Erythrocyte,30.3,42,64.96
CELL_17703,Leukocyte,50.35,36,66.62
CELL_16947,Erythrocyte,26.05,8,58.66
CELL_53338,Myocyte,105.85,24,79.39
CELL_91189,Erythrocyte,26.23,21,95.4
CELL_65919,Epithelial,17.19,33,50.75
CELL_81715,Myocyte,55.57,15,86.66
CELL_13070,Myocyte,26.29,21,61.82
CELL_87494,Erythrocyte,90.05,26,94.77
CELL_85689,Fibroblast,66.93,46,71.99
CELL_24592,Neuron,54.01,29,78.38
CELL_54251,Fibroblast,58.22,20,83.97
CELL_59979,Fibroblast,46.55,5,84.1
CELL_23883,Myocyte,6.54,45,53.08
CELL_81526,Neuron,66.11,20,96.41
CELL_41322,Leukocyte,73.67,27,52.15
CELL_40706,Neuron,100.09,17,67.36
CELL_89112,Epithelial,47.99,21,87.51
CELL_66176,Stem Cell,108.76,46,73.86
CELL_18030,Fibroblast,38.0,6,69.59
CELL_87419,Myocyte,24.76,47,98.47
CELL_84629,Epithelial,71.3,29,95.11
CELL_31509,Stem Cell,119.47,9,95.9
CELL_33669,Epithelial,73.28,11,89.76
CELL_77377,Fibroblast,89.26,16,53.36
CELL_29278,Stem Cell,106.63,46,71.53
CELL_68679,Neuron,50.23,5,81.77
CELL_41887,Neuron,102.4,40,61.66
CELL_16951,Leukocyte,31.64,20,98.31
CELL_42948,Fibroblast,10.0,35,54.13
CELL_51768,Fibroblast,43.87,12,60.26
CELL_13151,Stem Cell,14.64,35,76.22
CELL_51972,Fibroblast,21.57,6,96.4
CELL_71657,Myocyte,56.71,30,94.26
CELL_82909,Epithelial,25.43,14,98.43
CELL_96290,Neuron,84.41,16,80.17
CELL_11320,Leukocyte,67.01,40,52.72
CELL_70736,Fibroblast,49.41,36,73.14
CELL_83516,Neuron,41.72,32,66.95
CELL_68686,Neuron,117.4,12,58.5
CELL_37847,Epithelial,46.24,19,65.81
CELL_60873,Leukocyte,70.01,46,87.35
CELL_28259,Stem Cell,90.25,44,68.67
CELL_72714,Neuron,60.88,5,84.01
CELL_17962,Epithelial,20.47,8,77.56
CELL_52293,Fibroblast,49.04,17,51.48
CELL_69940,Fibroblast,45.86,5,72.9
CELL_91241,Epithelial,30.07,31,59.22
CELL_68964,Epithelial,95.24,6,62.75
CELL_45993,Fibroblast,106.41,22,93.92
CELL_48266,Erythrocyte,35.92,37,70.88
CELL_60287,Myocyte,91.77,45,88.46
CELL_93766,Leukocyte,59.93,44,98.97
CELL_53376,Stem Cell,19.58,48,83.11
CELL_98814,Fibroblast,55.81,41,65.4
CELL_96840,Myocyte,10.96,7,61.21
CELL_42333,Epithelial,100.64,25,85.43
CELL_33348,Fibroblast,48.68,48,72.54
CELL_80582,Neuron,43.75,36,92.9
CELL_93066,Epithelial,79.03,36,50.31
CELL_19710,Epithelial,84.99,24,79.61
CELL_30516,Stem Cell,74.5,11,70.08
CELL_67374,Erythrocyte,32.5,18,77.42
CELL_23954,Neuron,18.56,21,66.69
CELL_13852,Erythrocyte,32.86,20,68.0
CELL_15153,Erythrocyte,65.0,50,61.52
CELL_29752,Epithelial,44.97,46,95.78
CELL_11671,Erythrocyte,37.15,40,82.35
CELL_37369,Fibroblast,70.97,48,89.76
CELL_57988,Fibroblast,19.67,34,60.55
CELL_17077,Fibroblast,81.29,31,87.42
CELL_41346,Stem Cell,42.69,39,87.65
CELL_30975,Epithelial,112.96,12,53.46
CELL_78789,Myocyte,62.02,30,52.19
CELL_24325,Stem Cell,70.66,46,59.89
CELL_29009,Stem Cell,66.24,49,59.52
CELL_93162,Stem Cell,5.96,7,83.27
CELL_82351,Epithelial,50.48,13,79.14
CELL_98505,Leukocyte,28.15,46,60.48
CELL_77631,Neuron,92.64,43,77.38
CELL_17255,Myocyte,103.64,30,85.47
CELL_24059,Fibroblast,94.01,41,54.39
CELL_60407,Epithelial,15.37,29,78.76
CELL_59423,Myocyte,94.31,28,99.54
CELL_17425,Myocyte,6.03,33,59.6
CELL_59606,Erythrocyte,11.02,16,87.79
CELL_54388,Erythrocyte,80.76,12,69.46
CELL_17169,Erythrocyte,89.99,46,60.53
CELL_37475,Neuron,16.03,23,54.61
CELL_73415,Neuron,47.98,6,56.06
CELL_32644,Epithelial,42.27,40,76.75
CELL_98685,Erythrocyte,106.79,21,93.09
CELL_87583,Leukocyte,31.72,25,64.25
CELL_56224,Stem Cell,39.09,36,83.84
CELL_11378,Neuron,82.51,12,95.3
CELL_54271,Stem Cell,21.82,48,86.43
CELL_57299,Fibroblast,111.16,36,81.74
CELL_10187,Leukocyte,17.24,46,66.31
CELL_41604,Erythrocyte,115.39,28,87.9
CELL_96337,Leukocyte,70.69,25,85.72
CELL_52899,Neuron,35.25,11,88.75
CELL_92526,Neuron,21.18,22,55.91
CELL_76055,Epithelial,107.38,20,75.32
CELL_39705,Erythrocyte,92.41,39,65.4
CELL_21031,Myocyte,69.76,50,57.07
CELL_99328,Stem Cell,113.17,29,96.9
CELL_37152,Stem Cell,113.78,23,59.58
CELL_83106,Stem Cell,19.1,30,82.59
CELL_82576,Leukocyte,56.11,13,91.85
CELL_86194,Myocyte,46.09,13,87.0
CELL_93924,Myocyte,27.25,16,78.02
CELL_25856,Stem Cell,42.04,40,97.93
CELL_95177,Epithelial,93.58,12,97.49
CELL_75676,Fibroblast,34.46,47,54.34
CELL_23976,Stem Cell,119.8,47,81.21
CELL_84501,Erythrocyte,9.55,5,58.54
CELL_75180,Epithelial,16.15,15,76.27
CELL_52846,Stem Cell,109.6,13,96.4
CELL_42780,Fibroblast,71.54,14,53.93
CELL_18841,Leukocyte,33.01,26,97.15
CELL_50543,Fibroblast,75.81,42,83.89
CELL_35942,Erythrocyte,102.52,10,80.41
CELL_29355,Leukocyte,51.18,19,90.4
CELL_51039,Leukocyte,119.18,39,56.55
CELL_89142,Epithelial,64.4,15,82.47
CELL_32202,Leukocyte,51.41,40,65.59
CELL_60615,Myocyte,38.33,20,76.64
CELL_30804,Erythrocyte,56.16,42,74.64
CELL_88221,Leukocyte,87.86,36,92.04
CELL_27641,Myocyte,28.7,21,91.8
CELL_15563,Neuron,8.31,32,76.05
CELL_93613,Erythrocyte,53.47,44,61.01
CELL_39449,Fibroblast,115.97,49,73.69
CELL_81702,Leukocyte,6.32,12,74.07
CELL_77480,Fibroblast,78.08,29,85.28
CELL_75341,Neuron,52.89,46,77.13
CELL_82320,Fibroblast,55.03,23,69.92
CELL_37679,Stem Cell,116.91,19,57.9
CELL_98523,Neuron,103.21,22,55.32
CELL_38276,Epithelial,79.25,22,78.39
CELL_12047,Myocyte,114.85,15,68.44
CELL_94842,Stem Cell,65.91,9,77.9
CELL_22177,Myocyte,59.85,10,69.17
CELL_94168,Stem Cell,102.16,7,91.11
CELL_82681,Erythrocyte,81.3,28,65.25
CELL_67385,Fibroblast,62.51,29,95.94
CELL_64849,Stem Cell,93.96,25,83.7
CELL_88414,Neuron,94.23,19,62.32
CELL_90964,Myocyte,116.17,38,75.98
CELL_18234,Myocyte,85.39,21,67.78
CELL_57479,Myocyte,111.37,12,51.48
CELL_73820,Fibroblast,89.18,16,92.21
CELL_93848,Neuron,112.19,20,64.94
CELL_16740,Erythrocyte,15.2,46,52.45
CELL_90997,Leukocyte,69.7,46,91.38
CELL_19689,Stem Cell,95.16,28,87.45
CELL_79399,Stem Cell,98.96,8,56.97
CELL_72444,Stem Cell,113.11,25,99.73
CELL_36763,Myocyte,98.67,17,81.13
CELL_73294,Fibroblast,102.3,43,57.16
CELL_95231,Epithelial,109.33,17,88.1
CELL_69889,Fibroblast,85.56,36,54.68
CELL_81867,Fibroblast,48.25,7,55.1
CELL_83207,Fibroblast,84.27,16,81.94
CELL_10873,Neuron,74.84,20,99.45
CELL_80213,Erythrocyte,46.39,26,52.05
CELL_44838,Fibroblast,98.62,41,74.77
CELL_20809,Myocyte,10.74,42,88.35
CELL_40913,Stem Cell,106.27,50,97.11
CELL_31612,Neuron,30.3,50,71.12
CELL_22368,Fibroblast,98.09,30,55.35
CELL_87177,Leukocyte,46.86,46,85.01
CELL_77688,Leukocyte,62.75,29,52.95
CELL_42052,Myocyte,28.5,27,53.9
CELL_88956,Leukocyte,13.13,14,84.33
CELL_56264,Myocyte,34.14,16,92.18
CELL_70086,Stem Cell,9.89,36,92.82
CELL_62708,Myocyte,100.22,46,51.15
CELL_83100,Myocyte,115.92,17,94.84
CELL_53130,Stem Cell,80.32,26,78.63
CELL_52103,Leukocyte,112.8,5,90.66
CELL_59670,Neuron,28.6,43,63.0
CELL_27492,Stem Cell,62.12,45,80.28
CELL_61070,Neuron,98.25,47,57.66
CELL_30857,Epithelial,62.3,13,83.31
CELL_53581,Neuron,24.4,47,61.09
CELL_45193,Stem Cell,55.38,20,87.76
CELL_80768,Leukocyte,37.89,33,50.17
CELL_27715,Neuron,42.08,50,92.33
CELL_99805,Neuron,66.44,23,99.14
CELL_32129,Epithelial,77.71,45,75.14
CELL_59353,Myocyte,47.81,20,98.87
CELL_20294,Stem Cell,62.59,35,57.29
CELL_59574,Myocyte,82.46,35,66.37
CELL_47684,Erythrocyte,52.81,11,50.19
CELL_39599,Leukocyte,60.98,25,77.5
CELL_75840,Stem Cell,16.72,22,68.81
CELL_91464,Myocyte,18.14,28,50.97
CELL_41792,Erythrocyte,27.88,45,53.07
CELL_75539,Neuron,81.59,33,66.11
CELL_17887,Neuron,92.17,6,78.17
CELL_76355,Myocyte,23.81,35,82.04
CELL_29362,Erythrocyte,43.9,49,63.27
CELL_51976,Myocyte,111.52,7,68.6
CELL_61534,Erythrocyte,15.76,8,86.2
CELL_73497,Neuron,95.3,31,69.27
CELL_24522,Stem Cell,20.42,24,96.62
CELL_48370,Erythrocyte,42.4,10,83.31
CELL_41198,Leukocyte,18.05,7,62.77
CELL_74436,Fibroblast,22.48,32,82.59
CELL_12186,Leukocyte,114.36,9,93.28
CELL_35859,Myocyte,37.67,38,75.93
CELL_44879,Neuron,5.03,45,87.21
CELL_26203,Stem Cell,40.74,20,55.06
CELL_40521,Stem Cell,34.8,21,75.97
CELL_78405,Myocyte,83.1,29,98.73
CELL_86350,Leukocyte,16.98,29,78.64
CELL_30630,Myocyte,41.92,7,56.51
CELL_88333,Epithelial,98.48,29,58.7
CELL_16720,Leukocyte,88.62,20,65.23
