cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41871,Myocyte,80.8,9,62.77
CELL_76407,Myocyte,102.05,47,52.21
CELL_92371,Epithelial,13.43,33,70.19
CELL_66480,Fibroblast,46.35,8,65.69
CELL_44041,Stem Cell,97.77,16,83.88
CELL_79828,Erythrocyte,88.22,20,59.39
CELL_78119,Neuron,105.97,41,87.43
CELL_43304,Stem Cell,73.76,28,53.71
CELL_72859,Stem Cell,47.23,30,72.96
CELL_59258,Stem Cell,38.82,12,65.15
CELL_51652,Fibroblast,56.41,27,76.03
CELL_24260,Erythrocyte,13.72,23,78.3
CELL_23453,Erythrocyte,86.3,13,74.85
CELL_96685,Leukocyte,30.69,22,84.33
CELL_48793,Myocyte,50.56,48,81.13
CELL_76140,Myocyte,43.01,13,55.83
CELL_19727,Myocyte,59.17,27,74.32
CELL_74917,Neuron,39.6,32,85.69
CELL_46905,Erythrocyte,35.61,41,73.98
CELL_84894,Myocyte,6.09,31,97.59
CELL_59495,Fibroblast,52.83,25,73.7
CELL_17931,Epithelial,36.56,27,75.36
CELL_21874,Leukocyte,87.69,28,75.12
CELL_23294,Neuron,47.2,10,97.47
CELL_48743,Stem Cell,22.77,6,97.47
CELL_49142,Myocyte,19.8,12,71.56
CELL_80873,Erythrocyte,77.95,32,95.82
CELL_74857,Epithelial,52.25,10,99.7
CELL_58519,Stem Cell,64.08,30,72.98
CELL_37310,Stem Cell,56.54,33,64.2
CELL_12283,Fibroblast,92.76,41,95.49
CELL_36849,Fibroblast,49.64,7,74.45
CELL_74398,Leukocyte,81.32,32,59.88
CELL_76176,Stem Cell,91.08,26,97.96
CELL_10345,Epithelial,13.98,22,69.95
CELL_64052,Erythrocyte,108.47,22,71.71
CELL_20609,Neuron,14.09,47,90.14
CELL_56089,Erythrocyte,11.45,6,50.08
CELL_33047,Epithelial,34.53,40,67.86
CELL_56749,Fibroblast,15.95,39,53.82
CELL_40693,Epithelial,25.79,7,91.33
CELL_53746,Neuron,98.79,5,73.83
CELL_72382,Epithelial,43.49,37,98.17
CELL_83142,Leukocyte,34.19,9,88.24
CELL_36991,Erythrocyte,34.06,6,79.94
CELL_48708,Epithelial,91.91,28,71.23
CELL_25309,Fibroblast,99.9,5,75.88
CELL_68871,Erythrocyte,83.39,41,92.73
CELL_29394,Epithelial,81.16,8,80.68
