cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52017,Fibroblast,60.92,16,84.73
CELL_14483,Epithelial,63.34,45,96.74
CELL_17145,Fibroblast,8.66,40,95.43
CELL_83825,Stem Cell,77.36,11,61.23
CELL_69537,Erythrocyte,97.76,24,62.43
CELL_96499,Stem Cell,112.54,34,89.27
CELL_42275,Erythrocyte,62.2,5,65.84
CELL_30241,Leukocyte,36.23,39,97.58
CELL_35159,Stem Cell,72.59,13,80.97
CELL_60506,Epithelial,79.74,44,63.58
CELL_84482,Epithelial,75.22,47,83.81
CELL_47698,Erythrocyte,29.86,28,62.72
CELL_22153,Stem Cell,17.81,19,86.89
CELL_59845,Stem Cell,65.6,42,86.37
CELL_58431,Erythrocyte,23.14,37,83.77
CELL_93526,Myocyte,73.94,17,89.91
CELL_16170,Neuron,10.97,12,69.03
CELL_59374,Neuron,76.06,36,98.72
CELL_80201,Leukocyte,110.56,45,63.55
CELL_60505,Myocyte,105.77,16,75.76
CELL_78210,Epithelial,42.72,22,83.74
CELL_35753,Epithelial,54.69,6,69.54
CELL_49550,Myocyte,111.82,15,72.15
CELL_60669,Epithelial,84.78,47,67.48
CELL_28422,Erythrocyte,55.01,13,79.46
CELL_56263,Fibroblast,94.73,36,61.68
CELL_37355,Stem Cell,64.36,36,50.73
CELL_43952,Neuron,74.41,29,85.48
CELL_69895,Erythrocyte,5.12,37,77.7
CELL_94683,Leukocyte,116.43,42,76.46
CELL_10102,Epithelial,39.07,46,72.57
CELL_19773,Myocyte,56.14,14,87.69
CELL_82228,Neuron,82.73,9,75.65
CELL_20170,Epithelial,20.38,15,82.25
CELL_14957,Stem Cell,90.26,13,55.87
CELL_85473,Stem Cell,24.98,24,78.83
CELL_92032,Stem Cell,74.69,25,59.04
CELL_27523,Erythrocyte,94.78,9,62.74
CELL_19322,Epithelial,105.72,31,93.08
CELL_15517,Epithelial,50.4,49,88.68
CELL_78029,Stem Cell,104.28,14,57.03
CELL_61302,Erythrocyte,45.88,36,71.81
CELL_86716,Myocyte,89.8,22,87.78
CELL_33755,Neuron,22.72,9,91.3
CELL_49668,Neuron,94.47,12,66.2
CELL_64152,Erythrocyte,26.88,48,63.57
CELL_69898,Fibroblast,43.85,24,86.01
CELL_42718,Stem Cell,33.03,33,79.83
CELL_47291,Stem Cell,46.81,14,81.71
CELL_35366,Stem Cell,30.24,34,97.58
CELL_66029,Fibroblast,77.58,29,98.03
CELL_81593,Epithelial,87.99,28,97.44
CELL_73640,Neuron,107.21,39,77.99
CELL_48434,Stem Cell,46.75,20,82.32
CELL_89848,Stem Cell,78.95,26,59.31
CELL_33127,Epithelial,41.85,43,65.63
CELL_96425,Epithelial,59.4,8,70.61
CELL_33679,Stem Cell,29.17,33,80.54
CELL_18360,Neuron,51.08,48,84.93
CELL_19748,Neuron,54.86,46,61.03
CELL_79438,Leukocyte,20.54,5,64.95
CELL_28440,Fibroblast,71.38,24,63.96
CELL_50803,Erythrocyte,112.1,50,72.72
CELL_39625,Erythrocyte,80.11,10,73.28
CELL_37722,Fibroblast,12.97,5,60.77
CELL_57764,Erythrocyte,67.96,9,91.51
CELL_98113,Myocyte,13.74,24,81.93
CELL_68268,Neuron,24.61,21,67.6
CELL_65638,Leukocyte,100.75,29,80.66
CELL_27277,Erythrocyte,54.38,25,64.71
CELL_38157,Leukocyte,22.88,6,97.61
CELL_17715,Myocyte,31.68,20,52.36
CELL_97585,Epithelial,69.8,45,98.97
CELL_46990,Leukocyte,119.75,33,76.99
CELL_15543,Fibroblast,71.85,44,66.92
CELL_85448,Myocyte,36.23,16,58.11
CELL_82526,Myocyte,33.52,30,76.01
CELL_73392,Erythrocyte,91.41,24,98.18
CELL_59984,Fibroblast,18.47,9,70.79
CELL_98894,Stem Cell,105.39,48,86.46
CELL_14335,Fibroblast,104.8,18,95.9
CELL_30697,Stem Cell,66.09,45,83.96
CELL_59685,Fibroblast,90.17,8,55.25
CELL_15824,Myocyte,73.84,7,87.2
CELL_42066,Erythrocyte,76.91,48,92.01
CELL_67259,Leukocyte,85.8,33,79.95
CELL_76628,Myocyte,12.44,10,70.86
CELL_74839,Epithelial,94.77,20,59.71
CELL_94636,Neuron,98.58,47,55.35
CELL_98445,Stem Cell,33.55,50,58.35
CELL_88580,Leukocyte,101.82,32,67.15
CELL_91741,Fibroblast,105.98,40,84.29
CELL_41016,Neuron,91.74,11,63.46
CELL_34671,Epithelial,106.64,30,87.93
CELL_79812,Myocyte,66.0,13,83.68
CELL_50410,Fibroblast,115.18,42,82.43
CELL_73980,Leukocyte,42.61,41,61.62
CELL_35670,Leukocyte,102.64,47,97.69
CELL_70538,Myocyte,5.51,15,74.83
CELL_96021,Neuron,64.76,8,77.68
CELL_31273,Myocyte,70.81,24,76.62
CELL_84449,Erythrocyte,34.08,44,96.83
CELL_61720,Erythrocyte,100.61,35,85.18
CELL_40058,Epithelial,54.76,39,96.41
CELL_17396,Epithelial,63.31,21,97.72
CELL_39023,Erythrocyte,95.71,19,66.79
CELL_79072,Fibroblast,58.28,35,59.1
CELL_47470,Myocyte,9.66,8,55.79
CELL_88797,Erythrocyte,58.21,21,99.14
CELL_74088,Stem Cell,34.96,19,94.47
CELL_53728,Leukocyte,34.18,21,88.65
CELL_74723,Neuron,72.55,36,70.72
CELL_99890,Neuron,93.29,8,66.43
CELL_70377,Fibroblast,19.64,24,82.56
CELL_71557,Epithelial,58.35,33,70.51
CELL_74668,Neuron,23.03,50,78.92
CELL_79014,Epithelial,63.42,50,63.52
CELL_44338,Myocyte,10.14,32,98.73
CELL_79050,Leukocyte,74.55,48,58.5
CELL_83883,Myocyte,11.15,46,62.88
CELL_49347,Erythrocyte,29.37,31,86.13
CELL_78418,Neuron,9.4,36,88.03
CELL_66318,Stem Cell,37.07,17,98.69
CELL_31680,Neuron,7.39,45,83.17
CELL_66663,Erythrocyte,17.18,47,71.45
CELL_59443,Epithelial,18.51,12,51.8
CELL_15128,Erythrocyte,54.12,36,54.37
CELL_95757,Myocyte,21.51,41,98.85
CELL_73032,Leukocyte,25.22,40,60.3
CELL_10435,Epithelial,112.42,48,75.52
CELL_60917,Fibroblast,59.6,9,80.89
CELL_89657,Erythrocyte,101.73,41,59.49
CELL_92384,Fibroblast,79.41,38,74.74
CELL_53292,Myocyte,42.52,9,90.18
CELL_19615,Leukocyte,12.01,9,75.52
CELL_88175,Leukocyte,108.34,5,65.19
CELL_95693,Myocyte,74.39,39,90.88
CELL_25588,Epithelial,105.89,30,68.54
CELL_79376,Epithelial,67.75,31,62.76
CELL_71896,Stem Cell,31.45,18,61.79
CELL_48526,Leukocyte,80.36,34,73.81
CELL_44554,Leukocyte,71.11,40,84.43
CELL_24148,Erythrocyte,105.83,10,69.03
CELL_58812,Stem Cell,43.74,16,78.33
CELL_58019,Neuron,83.54,40,87.73
CELL_16558,Fibroblast,42.05,6,79.85
CELL_69873,Neuron,29.21,10,88.95
CELL_62497,Stem Cell,17.23,10,74.75
CELL_89763,Leukocyte,6.41,10,50.03
CELL_79447,Epithelial,74.16,25,71.12
CELL_35536,Epithelial,9.65,13,65.52
CELL_99109,Epithelial,59.76,45,69.0
CELL_83599,Epithelial,60.2,27,63.51
CELL_55285,Epithelial,76.06,31,59.34
CELL_66665,Stem Cell,99.45,33,58.43
CELL_69704,Fibroblast,112.48,43,59.72
CELL_68492,Neuron,85.6,7,77.99
CELL_85011,Erythrocyte,30.35,36,83.78
CELL_97156,Myocyte,18.04,22,61.81
CELL_80708,Erythrocyte,47.41,45,62.16
CELL_28753,Epithelial,24.71,20,66.45
CELL_73677,Erythrocyte,50.53,26,77.66
CELL_74919,Erythrocyte,27.23,39,90.04
CELL_10328,Fibroblast,8.53,27,90.53
CELL_33673,Erythrocyte,60.75,22,63.67
CELL_20750,Erythrocyte,75.55,32,52.09
CELL_13790,Myocyte,74.58,31,75.32
CELL_81565,Erythrocyte,84.07,23,93.96
CELL_79277,Myocyte,90.07,41,67.64
CELL_82234,Neuron,99.22,7,88.68
CELL_93321,Myocyte,58.94,25,93.14
CELL_94565,Stem Cell,50.92,12,55.92
CELL_14066,Epithelial,112.29,35,75.28
CELL_51385,Erythrocyte,98.46,38,79.14
CELL_55570,Stem Cell,72.48,7,70.11
CELL_82858,Myocyte,90.16,49,51.07
CELL_21533,Neuron,68.5,18,99.65
CELL_70116,Neuron,74.8,41,70.86
CELL_29174,Fibroblast,97.0,6,96.6
CELL_30197,Myocyte,70.88,20,59.54
CELL_23787,Epithelial,45.13,30,63.16
CELL_82830,Epithelial,60.81,37,68.44
CELL_53739,Stem Cell,106.83,13,61.21
CELL_62408,Erythrocyte,79.69,34,73.0
CELL_36772,Neuron,85.25,36,60.95
CELL_97731,Erythrocyte,86.84,47,97.86
CELL_43627,Epithelial,98.7,32,87.11
CELL_95299,Stem Cell,78.18,24,67.72
CELL_61734,Fibroblast,40.88,15,72.37
CELL_34425,Leukocyte,56.51,17,60.6
CELL_72904,Fibroblast,47.29,13,55.34
CELL_97321,Erythrocyte,43.86,33,66.31
CELL_95698,Myocyte,34.1,50,76.9
CELL_63414,Myocyte,24.49,31,50.58
CELL_20805,Fibroblast,49.95,10,86.33
CELL_83054,Erythrocyte,36.66,31,84.35
CELL_68544,Fibroblast,32.45,7,66.4
CELL_58013,Leukocyte,44.98,42,72.45
CELL_27649,Stem Cell,84.89,12,57.05
CELL_93397,Fibroblast,117.45,50,75.06
CELL_72000,Myocyte,14.15,6,54.86
CELL_76484,Myocyte,7.83,39,74.7
CELL_73118,Neuron,112.67,7,97.67
CELL_89411,Neuron,72.63,16,83.5
CELL_71227,Stem Cell,13.23,16,51.31
CELL_85660,Myocyte,49.62,29,98.8
CELL_43139,Stem Cell,104.88,37,54.52
CELL_74858,Erythrocyte,33.77,47,55.75
CELL_92652,Erythrocyte,118.36,24,53.79
CELL_64613,Fibroblast,56.29,33,89.97
CELL_28197,Epithelial,83.89,34,78.65
CELL_59930,Myocyte,59.78,30,53.98
CELL_26360,Leukocyte,102.17,22,74.68
CELL_93878,Neuron,99.02,46,81.64
CELL_85214,Fibroblast,35.65,34,91.08
CELL_44757,Myocyte,81.8,38,96.26
CELL_21167,Leukocyte,106.92,21,70.96
CELL_54613,Erythrocyte,98.7,26,89.14
CELL_51880,Myocyte,34.5,8,90.38
CELL_13858,Stem Cell,20.36,34,66.25
CELL_53302,Myocyte,62.59,43,97.42
CELL_19284,Stem Cell,7.34,29,99.38
CELL_43241,Erythrocyte,113.76,6,85.73
CELL_17414,Myocyte,27.25,41,50.72
CELL_17562,Myocyte,70.91,6,60.7
CELL_14112,Erythrocyte,38.43,36,60.31
CELL_85024,Myocyte,82.25,19,96.76
CELL_22077,Neuron,20.92,12,76.51
CELL_24380,Neuron,112.63,42,70.09
CELL_51644,Stem Cell,15.96,32,70.82
CELL_55733,Leukocyte,99.63,16,76.37
CELL_52104,Myocyte,42.35,37,64.51
CELL_66678,Fibroblast,66.01,50,62.92
CELL_75556,Erythrocyte,34.35,8,65.11
CELL_93109,Leukocyte,63.04,42,73.16
CELL_75588,Neuron,73.9,20,93.19
CELL_40840,Myocyte,61.36,24,65.54
CELL_80289,Stem Cell,11.17,42,93.69
CELL_42191,Fibroblast,111.11,13,55.89
CELL_28671,Leukocyte,42.79,43,89.66
CELL_17881,Myocyte,42.64,26,81.7
CELL_58457,Leukocyte,8.42,21,72.87
CELL_45663,Epithelial,101.74,20,87.76
CELL_71049,Neuron,53.58,40,95.2
CELL_64296,Myocyte,107.86,21,90.03
CELL_27860,Erythrocyte,71.97,34,66.6
CELL_52003,Epithelial,16.39,40,99.16
CELL_55449,Erythrocyte,55.73,23,57.72
CELL_67397,Neuron,6.72,13,76.0
CELL_39931,Myocyte,88.78,17,97.6
CELL_80184,Neuron,86.98,35,78.32
CELL_12443,Myocyte,63.92,47,57.58
CELL_90970,Epithelial,69.18,46,57.21
CELL_30173,Neuron,55.42,13,70.84
CELL_70423,Epithelial,76.91,29,55.89
CELL_50157,Fibroblast,41.19,6,60.27
CELL_24356,Erythrocyte,57.13,31,69.69
CELL_34824,Stem Cell,5.86,27,78.72
CELL_44286,Stem Cell,8.72,46,57.71
CELL_65382,Stem Cell,38.73,19,70.24
CELL_91466,Neuron,75.62,50,56.41
CELL_89452,Erythrocyte,68.08,18,77.69
CELL_77449,Leukocyte,75.19,15,55.63
CELL_90452,Epithelial,51.58,7,96.5
CELL_43189,Leukocyte,17.54,45,95.04
CELL_97977,Myocyte,107.13,34,76.71
CELL_36027,Erythrocyte,86.88,26,85.83
CELL_42118,Fibroblast,99.41,16,94.3
CELL_26048,Stem Cell,50.09,43,94.19
CELL_42012,Neuron,108.23,42,82.51
CELL_74577,Epithelial,71.72,43,75.32
CELL_78775,Myocyte,10.28,39,56.87
CELL_77108,Epithelial,58.38,29,91.48
CELL_90665,Fibroblast,63.93,42,57.68
CELL_95844,Myocyte,116.65,16,57.07
CELL_32854,Erythrocyte,79.61,16,72.23
CELL_94589,Stem Cell,58.27,5,69.45
CELL_98900,Fibroblast,78.82,5,81.09
CELL_13358,Neuron,105.22,44,94.76
CELL_70465,Neuron,110.91,40,86.85
CELL_68381,Erythrocyte,22.95,33,94.42
CELL_95251,Myocyte,41.76,48,75.54
CELL_93539,Stem Cell,118.85,21,99.88
CELL_92766,Myocyte,118.32,33,98.01
CELL_94436,Stem Cell,89.01,14,85.05
CELL_79247,Epithelial,97.96,35,79.16
CELL_34434,Neuron,51.94,26,77.78
CELL_37819,Epithelial,109.27,23,72.4
CELL_86334,Erythrocyte,82.75,32,60.9
CELL_54699,Epithelial,23.92,30,70.01
CELL_70561,Fibroblast,70.49,49,87.27
CELL_66100,Stem Cell,80.09,17,73.73
CELL_70740,Epithelial,99.53,33,89.0
CELL_69300,Erythrocyte,12.9,49,70.07
CELL_98411,Leukocyte,55.24,26,68.11
CELL_43511,Stem Cell,99.44,42,83.82
CELL_48071,Stem Cell,43.11,43,81.82
CELL_49999,Leukocyte,114.03,30,58.01
CELL_38112,Fibroblast,92.39,37,71.01
CELL_91602,Epithelial,92.04,8,80.16
CELL_63450,Erythrocyte,93.77,23,84.9
CELL_89151,Epithelial,111.09,26,60.52
CELL_19545,Erythrocyte,17.42,42,96.65
CELL_61462,Myocyte,61.79,45,86.35
CELL_38156,Myocyte,26.77,31,95.9
CELL_43166,Myocyte,89.1,9,61.38
CELL_15833,Myocyte,58.17,7,74.79
CELL_75023,Fibroblast,32.83,31,98.52
CELL_96047,Neuron,31.9,6,88.12
CELL_23370,Epithelial,5.13,49,64.24
CELL_99177,Leukocyte,30.99,43,77.9
CELL_89324,Stem Cell,26.64,46,51.85
CELL_41261,Erythrocyte,14.05,42,58.54
CELL_98102,Neuron,114.48,43,81.81
CELL_65178,Stem Cell,104.23,40,85.09
CELL_92288,Epithelial,60.89,46,68.52
CELL_17554,Epithelial,102.54,11,68.27
CELL_15497,Fibroblast,73.1,29,61.03
CELL_57952,Fibroblast,56.63,6,97.39
CELL_12520,Epithelial,68.01,30,88.15
CELL_38527,Neuron,90.91,21,64.19
CELL_74197,Erythrocyte,116.17,41,99.37
CELL_50672,Neuron,41.98,35,87.41
CELL_60333,Erythrocyte,68.4,14,64.1
CELL_78729,Epithelial,39.08,19,78.13
CELL_99334,Myocyte,60.4,36,55.46
CELL_53702,Neuron,48.66,7,92.06
CELL_77231,Epithelial,109.89,39,87.42
CELL_49605,Fibroblast,119.1,19,76.36
CELL_81387,Fibroblast,42.08,11,73.24
CELL_85776,Leukocyte,93.79,17,66.29
CELL_24538,Myocyte,20.94,25,80.61
CELL_63004,Leukocyte,31.94,49,78.72
CELL_41346,Erythrocyte,116.9,10,79.32
CELL_97816,Myocyte,117.68,15,85.22
CELL_29392,Fibroblast,82.97,37,95.21
CELL_90286,Fibroblast,29.15,38,99.27
CELL_79647,Erythrocyte,113.62,31,96.55
CELL_64839,Myocyte,8.36,26,69.13
CELL_69504,Myocyte,81.12,20,52.18
CELL_65824,Leukocyte,38.5,20,91.45
CELL_61693,Leukocyte,13.54,23,52.31
CELL_89126,Neuron,15.89,9,64.82
CELL_21501,Fibroblast,39.01,13,72.54
CELL_15387,Neuron,46.87,40,92.75
CELL_42129,Epithelial,78.29,44,69.24
CELL_51503,Fibroblast,113.94,49,64.95
CELL_33852,Epithelial,85.73,19,96.4
CELL_35772,Erythrocyte,45.2,24,64.64
CELL_20224,Epithelial,83.15,22,59.87
CELL_99230,Leukocyte,56.47,49,51.68
CELL_52581,Erythrocyte,20.73,25,81.72
CELL_58495,Erythrocyte,117.13,6,98.91
CELL_86848,Myocyte,90.2,35,73.36
CELL_35197,Neuron,39.87,46,78.44
CELL_90332,Stem Cell,35.06,34,70.93
CELL_40979,Epithelial,72.57,16,94.8
CELL_53050,Neuron,65.55,15,92.84
CELL_75056,Epithelial,47.06,26,97.25
CELL_20193,Erythrocyte,91.97,35,55.52
CELL_46298,Myocyte,110.53,9,97.73
CELL_23780,Leukocyte,44.86,38,55.78
CELL_23989,Leukocyte,53.29,13,51.35
CELL_52884,Myocyte,66.97,29,75.8
CELL_58108,Fibroblast,55.09,49,68.89
CELL_79132,Neuron,94.13,32,69.03
CELL_12912,Myocyte,110.49,8,58.66
CELL_70208,Epithelial,25.74,41,65.35
CELL_49498,Myocyte,22.15,28,73.09
CELL_87499,Stem Cell,24.58,25,73.93
CELL_93565,Neuron,105.21,24,84.73
CELL_99743,Myocyte,76.39,20,58.7
CELL_51528,Leukocyte,115.23,47,97.1
CELL_46506,Leukocyte,77.15,31,80.05
CELL_47886,Myocyte,96.19,45,78.41
CELL_14374,Erythrocyte,16.02,33,92.06
CELL_61208,Fibroblast,111.3,9,64.01
CELL_92562,Erythrocyte,70.24,48,97.15
CELL_10299,Stem Cell,69.89,37,96.4
CELL_93783,Fibroblast,59.36,17,88.81
CELL_86183,Neuron,7.31,21,86.33
CELL_63853,Stem Cell,9.4,16,63.66
CELL_72329,Leukocyte,96.83,32,97.03
CELL_10055,Epithelial,69.43,50,77.03
CELL_11387,Erythrocyte,35.85,44,94.26
CELL_11221,Erythrocyte,52.15,25,79.81
CELL_13435,Fibroblast,25.83,50,56.99
CELL_17456,Myocyte,78.04,33,72.29
CELL_56161,Fibroblast,74.91,33,69.99
CELL_56367,Fibroblast,63.6,16,67.84
CELL_69255,Fibroblast,88.07,28,65.12
CELL_71739,Fibroblast,41.02,9,63.3
CELL_21739,Stem Cell,14.2,14,65.17
CELL_28595,Leukocyte,104.19,42,74.39
CELL_54932,Leukocyte,16.72,32,62.69
CELL_13009,Erythrocyte,77.02,18,55.79
CELL_51298,Epithelial,98.29,17,75.03
CELL_89616,Epithelial,82.73,42,74.61
CELL_29447,Epithelial,46.74,19,52.22
CELL_70734,Erythrocyte,44.63,19,99.75
CELL_32082,Stem Cell,22.33,8,95.85
CELL_60735,Leukocyte,92.01,45,99.53
CELL_34278,Stem Cell,101.66,19,59.26
CELL_56078,Neuron,49.37,21,75.79
CELL_10833,Leukocyte,97.6,40,97.89
CELL_35076,Myocyte,63.39,30,80.29
CELL_75585,Fibroblast,52.45,19,50.56
CELL_80505,Fibroblast,55.35,41,87.88
CELL_91458,Erythrocyte,61.72,47,96.5
CELL_86823,Epithelial,25.11,32,75.55
CELL_25175,Myocyte,6.7,48,93.17
CELL_62078,Myocyte,90.83,39,76.55
CELL_58562,Fibroblast,66.0,8,65.25
CELL_29289,Fibroblast,5.38,28,86.66
CELL_27391,Epithelial,84.61,6,67.8
CELL_66633,Leukocyte,22.79,38,85.18
CELL_89590,Leukocyte,6.0,5,91.91
CELL_28749,Erythrocyte,85.07,43,85.43
CELL_12348,Myocyte,9.56,24,75.28
CELL_63059,Neuron,115.29,13,82.01
CELL_14686,Epithelial,59.27,16,57.96
CELL_96967,Neuron,23.63,43,79.36
CELL_60340,Fibroblast,45.65,41,93.42
CELL_66814,Neuron,7.96,49,51.23
CELL_67549,Leukocyte,98.82,31,76.13
CELL_70589,Myocyte,110.09,14,67.99
CELL_30714,Epithelial,97.5,23,99.66
CELL_83190,Stem Cell,68.49,23,62.46
CELL_19872,Epithelial,15.89,12,98.04
CELL_65720,Stem Cell,70.99,44,80.59
CELL_37613,Myocyte,32.3,38,97.24
CELL_83421,Fibroblast,31.54,9,60.81
CELL_22753,Erythrocyte,67.82,37,60.69
CELL_48039,Epithelial,43.56,10,55.51
CELL_80964,Leukocyte,101.45,40,58.51
CELL_23515,Epithelial,83.2,6,81.53
CELL_46860,Leukocyte,75.8,29,81.97
CELL_76940,Neuron,27.7,47,95.87
CELL_44055,Stem Cell,107.23,41,71.35
CELL_11138,Erythrocyte,5.49,6,87.39
CELL_89247,Fibroblast,91.15,18,98.01
CELL_32722,Neuron,12.97,14,63.96
CELL_70478,Fibroblast,107.27,49,81.18
CELL_28605,Neuron,94.6,32,88.34
CELL_81194,Neuron,87.16,19,75.45
CELL_70806,Stem Cell,15.36,13,89.6
CELL_32822,Erythrocyte,12.05,42,66.98
CELL_44448,Stem Cell,42.84,39,84.47
CELL_49418,Leukocyte,92.12,12,60.75
CELL_91810,Fibroblast,100.53,44,66.68
CELL_13671,Epithelial,79.76,18,82.44
CELL_56242,Leukocyte,26.91,13,76.52
CELL_20164,Leukocyte,113.16,49,76.48
CELL_84841,Neuron,55.72,44,91.33
CELL_21927,Stem Cell,95.87,34,95.72
CELL_74920,Epithelial,39.51,41,65.47
CELL_35959,Stem Cell,79.9,47,59.73
CELL_18397,Stem Cell,5.02,16,76.9
CELL_75966,Epithelial,80.17,39,79.15
CELL_51467,Stem Cell,40.24,6,76.95
CELL_25596,Epithelial,91.9,20,84.21
CELL_22815,Myocyte,85.07,37,80.33
CELL_51669,Fibroblast,102.94,24,92.77
CELL_75749,Myocyte,85.36,13,83.89
CELL_33774,Stem Cell,12.45,5,91.2
CELL_63598,Stem Cell,38.49,49,78.19
CELL_30750,Leukocyte,65.87,6,86.11
CELL_10891,Stem Cell,6.97,9,79.73
CELL_52281,Myocyte,21.01,31,87.51
CELL_46864,Epithelial,79.37,27,73.74
CELL_45873,Erythrocyte,114.11,22,84.33
CELL_57052,Neuron,108.15,27,80.0
CELL_57894,Stem Cell,69.44,21,97.96
CELL_41271,Neuron,76.15,28,88.18
CELL_62814,Neuron,96.16,19,50.71
CELL_29804,Epithelial,53.91,10,54.53
CELL_24074,Stem Cell,98.9,22,67.46
CELL_77782,Stem Cell,98.68,32,91.77
CELL_55809,Erythrocyte,86.21,24,62.88
CELL_97860,Fibroblast,26.22,37,89.49
CELL_61467,Fibroblast,38.87,33,66.3
CELL_76146,Erythrocyte,67.84,13,51.35
CELL_56131,Stem Cell,21.19,25,97.4
CELL_26782,Erythrocyte,19.79,11,73.53
CELL_89324,Erythrocyte,94.57,41,96.53
CELL_71999,Leukocyte,59.96,35,59.42
CELL_24935,Erythrocyte,31.46,30,63.11
CELL_66429,Erythrocyte,12.83,5,70.92
CELL_84058,Erythrocyte,112.55,20,80.76
CELL_20088,Epithelial,103.06,32,84.21
CELL_68976,Leukocyte,22.69,24,51.76
CELL_49106,Erythrocyte,105.14,30,82.51
CELL_45235,Myocyte,48.97,19,99.16
CELL_22384,Myocyte,41.91,40,79.24
CELL_94617,Erythrocyte,117.85,36,64.25
CELL_16365,Epithelial,26.26,33,76.34
CELL_35083,Leukocyte,57.84,22,93.84
CELL_16257,Neuron,33.75,19,53.58
CELL_65362,Fibroblast,9.72,8,99.98
CELL_17530,Fibroblast,40.68,15,98.88
CELL_81440,Myocyte,30.95,32,70.67
CELL_87315,Leukocyte,66.15,7,97.02
CELL_29703,Myocyte,101.16,32,52.88
CELL_71718,Erythrocyte,103.95,32,61.45
CELL_55929,Leukocyte,101.64,36,90.52
CELL_36439,Stem Cell,11.07,15,79.97
CELL_96816,Fibroblast,49.01,23,84.05
CELL_92107,Myocyte,13.12,50,76.35
CELL_15379,Neuron,99.94,38,73.35
CELL_25391,Leukocyte,68.36,34,66.93
CELL_93745,Myocyte,11.98,12,80.09
CELL_90426,Stem Cell,108.02,26,90.83
CELL_51862,Erythrocyte,72.45,40,53.45
CELL_17313,Leukocyte,98.46,9,83.08
CELL_93179,Epithelial,40.86,24,85.09
CELL_46532,Myocyte,55.54,46,75.78
CELL_47652,Erythrocyte,24.99,40,80.69
CELL_12680,Neuron,12.34,10,97.31
CELL_52582,Leukocyte,50.86,20,79.75
CELL_82929,Erythrocyte,19.71,47,82.46
CELL_35222,Myocyte,76.14,14,61.05
CELL_34128,Myocyte,81.98,23,53.71
CELL_65267,Myocyte,104.93,29,95.57
CELL_79623,Stem Cell,72.88,28,88.44
CELL_99613,Neuron,24.56,48,65.64
CELL_37801,Myocyte,65.05,30,65.58
CELL_88621,Fibroblast,106.23,14,73.22
CELL_37942,Stem Cell,27.31,7,95.03
CELL_99483,Neuron,6.12,14,63.53
CELL_25986,Epithelial,56.27,28,95.35
CELL_78041,Neuron,14.3,27,72.48
CELL_64281,Leukocyte,60.14,33,65.64
CELL_54357,Stem Cell,17.74,28,90.02
CELL_46744,Fibroblast,98.1,32,97.06
CELL_52880,Stem Cell,38.16,19,83.3
CELL_51508,Epithelial,36.53,33,67.23
CELL_52156,Fibroblast,35.97,44,73.09
CELL_48690,Myocyte,29.16,24,66.63
CELL_87617,Stem Cell,94.68,17,69.66
CELL_52404,Epithelial,7.16,5,89.28
CELL_21877,Myocyte,35.66,27,77.74
CELL_50419,Stem Cell,33.83,48,85.37
CELL_40350,Stem Cell,108.35,20,79.48
CELL_95192,Neuron,80.43,10,94.53
CELL_83034,Epithelial,5.49,41,75.76
CELL_54300,Myocyte,29.08,27,94.28
CELL_81713,Fibroblast,25.08,24,83.97
CELL_44197,Fibroblast,87.83,28,77.96
CELL_46827,Leukocyte,47.99,41,52.09
CELL_71289,Stem Cell,76.53,12,88.88
CELL_30226,Erythrocyte,10.72,22,96.8
CELL_43337,Stem Cell,97.44,42,97.35
CELL_45647,Fibroblast,79.06,12,65.41
CELL_72964,Erythrocyte,84.58,27,84.74
CELL_69081,Epithelial,89.45,24,58.02
CELL_77603,Neuron,12.14,31,81.65
CELL_33123,Epithelial,43.96,38,52.92
CELL_71082,Stem Cell,45.03,46,94.77
CELL_82942,Leukocyte,102.32,37,74.59
CELL_24904,Erythrocyte,26.84,24,72.78
CELL_89877,Fibroblast,63.24,24,69.97
CELL_71874,Stem Cell,102.65,34,54.56
CELL_42534,Leukocyte,17.95,41,58.24
CELL_46721,Epithelial,85.74,44,62.16
CELL_97964,Leukocyte,93.15,40,97.89
CELL_37120,Stem Cell,68.85,6,81.92
CELL_86486,Erythrocyte,116.41,34,98.63
CELL_19369,Fibroblast,23.57,12,75.99
CELL_45895,Stem Cell,88.13,18,56.19
CELL_68975,Stem Cell,93.31,20,77.58
CELL_63516,Erythrocyte,46.69,24,59.91
CELL_69693,Myocyte,81.77,31,84.75
CELL_83545,Fibroblast,96.59,30,64.73
CELL_62190,Fibroblast,115.08,40,91.32
CELL_17359,Neuron,14.56,49,77.64
CELL_48640,Epithelial,80.55,12,84.22
CELL_99188,Neuron,11.52,14,72.49
CELL_65668,Neuron,95.98,7,73.55
CELL_59923,Stem Cell,106.65,42,87.45
CELL_51186,Myocyte,106.92,18,99.31
CELL_24765,Myocyte,28.64,7,80.43
CELL_64856,Neuron,111.46,27,86.19
CELL_94236,Fibroblast,89.12,40,87.91
CELL_75685,Leukocyte,60.37,10,51.86
CELL_37416,Erythrocyte,118.06,19,80.72
CELL_21413,Fibroblast,92.23,13,67.02
CELL_36496,Leukocyte,74.44,50,52.5
CELL_28816,Leukocyte,92.73,5,52.12
CELL_61268,Neuron,118.98,20,61.35
CELL_33459,Neuron,10.26,27,93.08
CELL_40315,Erythrocyte,112.54,36,68.08
CELL_32682,Neuron,81.66,35,51.09
