cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76347,Neuron,115.47,38,96.52
CELL_28465,Fibroblast,94.04,48,53.32
CELL_10139,Leukocyte,102.81,44,75.87
CELL_61419,Stem Cell,37.5,32,75.57
CELL_78352,Fibroblast,48.03,24,63.13
CELL_29867,Fibroblast,31.1,47,60.13
CELL_45054,Neuron,104.1,50,76.71
CELL_11021,Neuron,64.53,21,90.71
CELL_75615,Erythrocyte,84.04,27,87.79
CELL_35729,Stem Cell,100.34,26,82.28
CELL_49315,Fibroblast,54.41,21,52.49
CELL_78871,Neuron,7.04,44,68.03
CELL_19365,Myocyte,113.1,38,87.73
CELL_68501,Erythrocyte,27.46,33,97.75
CELL_74111,Stem Cell,46.13,49,52.15
CELL_36686,Leukocyte,89.16,34,91.63
CELL_42777,Myocyte,109.9,13,62.22
CELL_75420,Stem Cell,41.29,34,97.5
CELL_62956,Stem Cell,65.09,31,89.32
CELL_57131,Epithelial,64.85,37,85.25
CELL_15524,Epithelial,65.37,16,54.66
CELL_36229,Erythrocyte,52.78,21,78.32
CELL_55096,Neuron,5.34,6,54.08
CELL_51249,Epithelial,31.93,14,76.67
CELL_31414,Myocyte,45.35,20,61.88
CELL_64649,Fibroblast,73.74,11,70.76
CELL_90049,Stem Cell,87.17,20,62.44
CELL_88421,Fibroblast,86.14,38,67.24
CELL_71144,Myocyte,60.02,22,64.7
CELL_36923,Erythrocyte,79.26,28,72.62
CELL_71714,Myocyte,101.04,39,58.08
CELL_79097,Leukocyte,95.17,45,70.84
CELL_58634,Neuron,82.55,22,81.67
CELL_60593,Neuron,97.02,30,65.48
CELL_85563,Neuron,118.76,40,63.78
CELL_99250,Neuron,86.36,31,81.92
CELL_39588,Erythrocyte,44.38,26,86.0
CELL_86603,Myocyte,42.84,33,88.15
CELL_78402,Fibroblast,32.57,41,59.15
CELL_78948,Epithelial,86.66,15,58.29
CELL_60888,Myocyte,108.75,17,87.23
CELL_97750,Myocyte,95.83,48,59.52
CELL_76101,Myocyte,42.81,12,91.04
CELL_92865,Neuron,74.19,12,76.12
CELL_17916,Neuron,68.36,44,64.53
CELL_69237,Stem Cell,95.55,35,51.05
CELL_32944,Epithelial,83.93,28,88.17
CELL_28881,Neuron,72.82,9,64.15
CELL_19705,Leukocyte,54.26,26,99.89
CELL_16707,Myocyte,41.72,12,82.45
CELL_12821,Epithelial,53.17,30,91.64
CELL_35675,Stem Cell,84.4,49,79.75
CELL_76934,Myocyte,74.66,10,63.75
CELL_41783,Myocyte,109.2,47,60.31
CELL_62473,Fibroblast,41.67,8,63.77
CELL_80806,Neuron,28.31,25,51.41
CELL_48815,Leukocyte,28.43,40,71.46
CELL_72596,Erythrocyte,13.12,17,65.2
CELL_71757,Epithelial,52.43,32,57.64
CELL_80307,Stem Cell,6.65,44,60.49
CELL_41714,Erythrocyte,82.38,47,73.46
CELL_40565,Erythrocyte,64.16,44,82.83
CELL_51254,Neuron,12.29,44,98.41
CELL_45671,Stem Cell,41.51,24,89.58
CELL_56605,Erythrocyte,38.84,24,51.75
CELL_34406,Myocyte,7.64,24,66.41
CELL_21586,Leukocyte,72.21,33,61.05
CELL_79503,Epithelial,79.64,9,78.22
CELL_65679,Neuron,103.58,42,57.13
CELL_27564,Myocyte,117.5,46,60.68
CELL_14894,Erythrocyte,19.6,6,75.19
CELL_77162,Epithelial,101.85,27,55.27
CELL_23861,Myocyte,33.69,19,68.95
CELL_52469,Fibroblast,43.46,36,90.64
CELL_83408,Neuron,69.54,36,85.03
CELL_21986,Fibroblast,74.68,41,55.08
CELL_91458,Erythrocyte,16.24,17,87.56
CELL_80142,Neuron,115.51,41,68.98
CELL_77160,Epithelial,55.54,33,79.62
CELL_35374,Fibroblast,77.31,38,76.07
CELL_52038,Myocyte,67.54,50,69.5
CELL_55331,Fibroblast,54.53,21,60.77
CELL_69129,Myocyte,96.81,11,63.83
CELL_18485,Fibroblast,62.65,6,68.99
CELL_64452,Epithelial,101.28,26,79.66
CELL_87265,Leukocyte,89.6,47,70.91
CELL_44956,Leukocyte,27.82,43,88.24
CELL_68983,Epithelial,24.74,10,92.52
CELL_42326,Fibroblast,44.78,40,87.29
CELL_69179,Leukocyte,86.02,41,65.63
CELL_99386,Leukocyte,32.98,36,91.8
CELL_27376,Myocyte,81.08,15,96.7
CELL_71578,Neuron,8.6,16,72.5
CELL_50618,Fibroblast,89.73,44,75.33
CELL_53747,Fibroblast,22.77,36,98.31
CELL_13978,Epithelial,112.29,48,81.04
CELL_36828,Leukocyte,60.83,25,72.89
CELL_22453,Myocyte,52.08,46,66.25
CELL_70106,Erythrocyte,47.89,27,94.51
CELL_50283,Stem Cell,70.66,10,78.78
CELL_52089,Neuron,29.07,46,76.12
CELL_73660,Epithelial,54.11,21,95.83
CELL_19745,Fibroblast,80.44,23,62.82
CELL_20521,Myocyte,9.33,47,65.76
CELL_70194,Leukocyte,21.1,43,75.23
CELL_27388,Myocyte,15.72,11,67.43
CELL_93077,Myocyte,51.36,38,72.57
CELL_21421,Neuron,113.3,24,60.97
CELL_34485,Leukocyte,77.84,19,71.32
CELL_70046,Leukocyte,97.86,36,68.79
CELL_62413,Epithelial,97.06,40,86.72
CELL_58395,Myocyte,100.54,38,89.28
CELL_52091,Leukocyte,59.46,21,81.62
CELL_49545,Myocyte,52.95,15,74.26
CELL_71328,Stem Cell,104.34,16,87.21
CELL_14861,Fibroblast,13.36,8,79.89
CELL_17349,Myocyte,99.06,32,92.61
CELL_98229,Neuron,118.1,41,83.81
CELL_77704,Stem Cell,74.57,46,83.62
CELL_21457,Stem Cell,33.18,46,96.12
CELL_71143,Leukocyte,52.42,39,92.14
CELL_59653,Myocyte,28.19,37,68.5
CELL_59200,Myocyte,27.58,42,81.54
CELL_28062,Fibroblast,43.28,36,96.81
CELL_92342,Myocyte,84.86,38,83.25
CELL_96282,Erythrocyte,85.99,8,74.89
CELL_78939,Myocyte,106.92,22,98.23
CELL_74054,Leukocyte,30.43,6,57.32
CELL_56905,Fibroblast,34.12,34,60.1
CELL_24857,Epithelial,87.43,33,88.33
CELL_95141,Stem Cell,84.43,31,93.79
CELL_15328,Epithelial,23.63,48,65.46
CELL_24185,Epithelial,65.16,42,79.6
CELL_87602,Erythrocyte,91.01,15,70.24
CELL_84525,Erythrocyte,46.32,47,70.88
CELL_83628,Epithelial,89.3,13,63.19
CELL_97793,Fibroblast,49.38,39,50.84
CELL_11716,Neuron,57.98,39,66.22
CELL_75049,Epithelial,43.26,42,96.82
CELL_79960,Stem Cell,23.31,12,83.83
CELL_61619,Erythrocyte,13.08,24,68.29
CELL_30280,Epithelial,84.36,49,55.58
CELL_66479,Myocyte,6.21,19,94.3
CELL_48984,Erythrocyte,98.02,8,99.89
CELL_66340,Leukocyte,98.31,18,96.45
CELL_92183,Myocyte,12.57,35,52.83
CELL_66490,Epithelial,88.86,44,96.66
CELL_17471,Myocyte,23.86,28,93.96
CELL_26976,Erythrocyte,53.57,46,50.91
CELL_82397,Erythrocyte,38.08,47,85.44
CELL_49798,Stem Cell,81.25,12,79.58
CELL_62173,Fibroblast,97.22,37,89.06
CELL_19368,Leukocyte,32.26,13,54.33
CELL_61770,Neuron,97.53,14,51.55
CELL_16670,Stem Cell,71.97,26,54.89
CELL_73836,Neuron,65.34,37,57.96
CELL_89630,Leukocyte,10.88,50,57.41
CELL_52708,Fibroblast,85.9,9,63.4
CELL_96560,Leukocyte,70.57,30,68.59
CELL_14682,Fibroblast,78.16,23,90.5
CELL_27623,Fibroblast,106.51,21,57.42
CELL_47304,Stem Cell,96.7,43,60.21
CELL_69337,Fibroblast,42.88,46,61.79
CELL_42065,Neuron,58.17,13,52.23
CELL_19617,Myocyte,29.52,10,94.33
CELL_85265,Leukocyte,91.3,30,93.66
CELL_36754,Myocyte,88.13,14,57.23
CELL_20779,Stem Cell,30.78,28,67.66
CELL_92960,Erythrocyte,94.66,33,92.4
CELL_14511,Stem Cell,9.48,36,76.15
CELL_82820,Leukocyte,92.52,19,50.93
CELL_38962,Myocyte,116.22,36,78.32
CELL_95218,Stem Cell,79.95,41,94.66
CELL_56012,Erythrocyte,66.73,22,56.31
CELL_81119,Neuron,74.93,6,64.45
CELL_10069,Erythrocyte,65.83,50,64.12
CELL_95210,Neuron,26.1,5,76.29
CELL_24604,Epithelial,13.46,8,59.41
CELL_37109,Epithelial,24.35,5,67.21
CELL_84690,Stem Cell,88.08,37,90.97
CELL_72262,Fibroblast,118.91,44,53.09
CELL_86397,Erythrocyte,100.73,43,52.12
CELL_21875,Fibroblast,88.25,14,99.09
CELL_49051,Leukocyte,113.0,42,76.56
CELL_35601,Leukocyte,14.3,40,86.84
CELL_79954,Neuron,26.8,11,72.46
CELL_73196,Leukocyte,20.55,18,80.72
CELL_15322,Leukocyte,106.48,47,95.68
CELL_42206,Myocyte,51.06,36,53.38
CELL_45063,Epithelial,28.13,33,86.56
CELL_61916,Epithelial,103.01,20,97.51
CELL_49812,Neuron,103.53,13,67.78
CELL_93138,Stem Cell,90.83,16,51.55
CELL_60048,Erythrocyte,26.84,6,66.19
CELL_60645,Epithelial,17.13,40,82.38
CELL_46097,Fibroblast,78.79,7,61.49
CELL_57236,Neuron,119.27,34,79.64
CELL_25214,Neuron,32.61,7,60.64
CELL_98991,Stem Cell,64.26,29,82.08
CELL_87506,Epithelial,14.85,36,94.29
CELL_73567,Fibroblast,11.96,49,91.97
CELL_13412,Myocyte,88.05,9,89.01
CELL_86075,Stem Cell,43.36,49,89.02
CELL_76173,Myocyte,81.21,16,58.67
CELL_42055,Myocyte,63.3,10,68.9
CELL_55847,Stem Cell,40.58,48,89.24
CELL_92074,Myocyte,27.2,19,51.37
CELL_96126,Epithelial,6.43,27,94.73
CELL_83022,Stem Cell,75.0,45,91.69
CELL_87256,Erythrocyte,117.66,44,84.92
CELL_64742,Stem Cell,28.69,16,84.13
CELL_59546,Stem Cell,100.25,9,59.31
CELL_98360,Stem Cell,62.29,46,81.74
CELL_59851,Neuron,21.59,27,63.88
CELL_33953,Stem Cell,106.09,21,83.1
CELL_72182,Leukocyte,57.9,6,79.11
CELL_72153,Stem Cell,54.99,14,94.96
CELL_87068,Stem Cell,117.04,17,98.58
CELL_76363,Myocyte,52.85,9,75.71
CELL_91808,Stem Cell,78.77,19,63.83
CELL_71467,Neuron,21.78,39,88.7
CELL_94426,Leukocyte,22.1,13,73.18
CELL_70539,Leukocyte,96.73,33,70.33
CELL_94583,Erythrocyte,84.63,16,96.66
CELL_80535,Fibroblast,80.66,46,57.17
CELL_98818,Fibroblast,13.46,6,58.44
CELL_28223,Stem Cell,12.62,6,83.77
CELL_28926,Fibroblast,32.06,28,99.38
CELL_27297,Epithelial,28.17,33,91.44
CELL_61268,Myocyte,8.69,34,76.22
CELL_82495,Erythrocyte,21.55,46,56.52
CELL_59515,Epithelial,57.38,17,83.17
CELL_67777,Myocyte,58.84,12,86.4
CELL_15827,Myocyte,15.88,6,87.6
CELL_69806,Neuron,69.84,28,57.65
CELL_56609,Neuron,78.54,33,58.92
CELL_22651,Fibroblast,25.67,15,82.82
CELL_55794,Leukocyte,70.16,27,91.1
CELL_92968,Erythrocyte,29.2,29,92.81
CELL_37569,Myocyte,21.48,48,98.53
CELL_69656,Myocyte,104.16,43,74.17
CELL_33978,Leukocyte,97.44,48,94.14
CELL_11554,Leukocyte,90.0,22,79.5
CELL_82484,Fibroblast,82.32,47,91.3
CELL_67940,Stem Cell,79.64,26,54.71
CELL_83830,Stem Cell,83.76,37,98.15
CELL_21284,Fibroblast,20.48,7,86.57
CELL_84717,Myocyte,33.6,13,53.66
CELL_88723,Fibroblast,53.48,36,77.71
CELL_88423,Fibroblast,110.89,44,70.44
CELL_24187,Myocyte,57.01,5,94.31
CELL_70142,Neuron,49.41,7,61.49
CELL_66122,Fibroblast,72.98,43,68.36
CELL_37118,Erythrocyte,23.51,6,81.71
CELL_95736,Neuron,39.86,17,74.0
CELL_75443,Epithelial,110.71,38,92.83
CELL_66789,Neuron,9.4,33,67.8
CELL_95321,Fibroblast,61.82,42,70.47
CELL_34786,Leukocyte,66.32,13,87.46
CELL_17734,Erythrocyte,100.78,6,91.42
CELL_32563,Neuron,112.82,26,84.92
CELL_65412,Leukocyte,27.62,43,97.32
CELL_72172,Fibroblast,10.95,46,98.64
CELL_66710,Neuron,113.36,38,85.88
CELL_23845,Leukocyte,68.41,19,84.95
CELL_61613,Leukocyte,104.2,6,88.21
CELL_58135,Leukocyte,26.92,31,52.77
CELL_12604,Myocyte,103.26,6,59.65
CELL_39463,Leukocyte,56.41,7,59.09
CELL_52857,Myocyte,41.1,28,80.21
CELL_43304,Neuron,88.15,33,87.42
CELL_63842,Myocyte,34.97,48,95.97
CELL_55883,Erythrocyte,107.85,25,58.21
CELL_71682,Stem Cell,104.62,8,99.5
CELL_98377,Epithelial,36.47,11,71.75
CELL_20133,Neuron,44.74,26,99.72
CELL_78978,Fibroblast,44.8,13,60.89
CELL_70257,Erythrocyte,102.25,26,98.15
CELL_23454,Leukocyte,44.66,41,64.95
CELL_32526,Myocyte,21.48,26,88.69
CELL_36989,Leukocyte,115.2,40,54.77
CELL_99338,Neuron,17.21,14,95.01
CELL_55319,Myocyte,59.7,6,63.22
CELL_97538,Fibroblast,18.04,30,69.21
CELL_95319,Neuron,117.47,22,81.44
CELL_46971,Stem Cell,20.59,20,92.79
CELL_38999,Leukocyte,117.13,24,69.11
CELL_57241,Fibroblast,84.87,44,79.65
CELL_32793,Erythrocyte,103.79,32,87.06
CELL_83814,Myocyte,84.42,35,74.77
CELL_29830,Stem Cell,80.95,36,98.01
CELL_75916,Leukocyte,24.77,34,56.42
CELL_86321,Leukocyte,115.5,16,59.63
CELL_96075,Stem Cell,24.24,40,65.75
CELL_51657,Myocyte,101.15,11,55.8
CELL_12771,Stem Cell,52.39,34,69.5
CELL_40280,Erythrocyte,11.41,25,61.82
CELL_10767,Stem Cell,82.12,24,58.44
CELL_85641,Neuron,109.43,36,89.0
CELL_52482,Erythrocyte,9.83,25,85.0
CELL_37370,Neuron,52.85,10,84.17
CELL_97872,Leukocyte,110.21,28,75.74
CELL_91087,Fibroblast,37.57,26,94.58
CELL_53084,Myocyte,35.34,27,74.4
CELL_33270,Leukocyte,5.66,6,83.45
CELL_82241,Neuron,80.62,22,65.42
CELL_17098,Stem Cell,32.09,46,91.79
CELL_87081,Myocyte,45.41,50,95.64
CELL_16907,Fibroblast,17.8,41,99.35
CELL_67614,Neuron,96.68,30,79.81
CELL_25974,Stem Cell,19.78,26,64.23
CELL_40582,Fibroblast,41.18,44,93.97
CELL_30649,Myocyte,12.34,29,56.23
CELL_86409,Epithelial,59.23,9,96.35
CELL_48859,Stem Cell,114.67,8,84.96
CELL_99478,Stem Cell,37.98,8,95.8
CELL_48440,Leukocyte,7.95,46,58.64
CELL_87417,Epithelial,70.52,12,89.48
CELL_10826,Epithelial,66.83,7,53.88
CELL_32916,Neuron,115.85,19,78.54
CELL_28540,Fibroblast,40.88,16,62.31
CELL_17810,Neuron,21.61,30,70.05
CELL_29298,Leukocyte,61.09,8,63.34
CELL_38505,Fibroblast,62.26,29,88.28
CELL_87553,Neuron,104.16,23,75.74
CELL_37994,Erythrocyte,42.04,13,89.61
CELL_72513,Neuron,29.54,48,63.07
CELL_89963,Leukocyte,119.88,24,56.81
CELL_65066,Fibroblast,31.37,36,62.78
CELL_50370,Erythrocyte,63.31,20,55.87
CELL_27619,Erythrocyte,107.23,12,95.47
CELL_80801,Stem Cell,54.18,24,71.23
CELL_37017,Myocyte,19.43,36,85.04
CELL_14681,Fibroblast,38.58,38,56.91
CELL_67609,Epithelial,58.49,29,87.16
CELL_98919,Myocyte,105.99,12,89.68
CELL_27197,Myocyte,14.25,44,68.55
CELL_97308,Neuron,50.98,7,93.91
CELL_72864,Leukocyte,67.96,11,88.75
CELL_18737,Epithelial,18.79,36,54.16
CELL_22760,Epithelial,95.04,21,84.58
CELL_11298,Epithelial,94.52,36,63.35
CELL_85874,Myocyte,29.33,40,89.34
CELL_87400,Neuron,92.39,6,99.48
CELL_91971,Stem Cell,71.72,16,98.02
CELL_42515,Erythrocyte,22.33,5,50.61
CELL_57416,Neuron,70.29,18,87.67
CELL_82514,Myocyte,24.1,41,58.48
CELL_16664,Neuron,15.31,34,75.6
CELL_17368,Epithelial,90.55,7,57.68
CELL_49429,Stem Cell,81.14,18,77.47
CELL_41891,Stem Cell,17.94,48,56.3
CELL_18178,Stem Cell,88.31,27,91.45
CELL_10392,Myocyte,15.75,46,75.6
CELL_27911,Leukocyte,93.39,24,67.74
CELL_98470,Erythrocyte,69.32,25,85.13
CELL_71330,Epithelial,18.13,50,61.65
CELL_17581,Leukocyte,15.35,32,72.3
CELL_25036,Stem Cell,39.37,49,55.45
CELL_46372,Erythrocyte,43.5,12,51.62
CELL_41658,Epithelial,103.15,44,81.07
CELL_93045,Stem Cell,91.26,34,56.22
CELL_27691,Stem Cell,12.26,15,74.01
CELL_70479,Fibroblast,56.75,27,84.46
CELL_99780,Leukocyte,90.27,25,51.51
CELL_52210,Neuron,99.88,49,79.38
CELL_97942,Leukocyte,84.81,11,81.47
CELL_77784,Stem Cell,48.08,27,60.1
CELL_96993,Fibroblast,43.25,19,58.62
CELL_49940,Myocyte,104.63,21,51.76
CELL_22436,Stem Cell,28.3,23,87.99
CELL_74687,Myocyte,107.87,11,55.01
CELL_99834,Leukocyte,84.19,41,56.17
CELL_23327,Myocyte,102.59,37,78.94
CELL_85822,Neuron,9.35,29,87.9
CELL_24614,Myocyte,18.69,20,87.71
CELL_59502,Neuron,94.5,50,61.07
CELL_22086,Erythrocyte,47.0,12,98.64
CELL_50939,Erythrocyte,41.13,20,93.56
CELL_10587,Fibroblast,20.22,26,77.07
CELL_42801,Stem Cell,31.49,36,91.32
CELL_56300,Myocyte,108.87,20,66.43
CELL_46000,Fibroblast,92.3,30,52.36
CELL_20679,Epithelial,64.9,13,52.3
CELL_98859,Epithelial,34.38,21,53.59
CELL_19788,Fibroblast,104.78,47,62.94
CELL_89777,Stem Cell,45.82,25,72.52
CELL_72761,Erythrocyte,26.37,27,90.5
CELL_45568,Fibroblast,83.15,37,58.72
CELL_90553,Epithelial,37.19,12,89.33
CELL_19444,Leukocyte,32.02,41,68.91
CELL_26462,Epithelial,41.98,18,96.74
CELL_33795,Stem Cell,95.13,47,74.27
CELL_40205,Leukocyte,90.7,24,65.0
CELL_40612,Epithelial,83.46,32,63.46
CELL_11047,Stem Cell,114.12,42,57.55
CELL_94385,Erythrocyte,14.06,22,50.86
CELL_37279,Leukocyte,84.95,18,77.85
CELL_45579,Stem Cell,45.29,23,61.59
CELL_88650,Myocyte,79.52,5,62.86
CELL_83809,Myocyte,64.43,26,68.72
CELL_27050,Stem Cell,9.6,36,97.17
CELL_99444,Fibroblast,75.49,26,73.6
CELL_79607,Neuron,34.68,17,58.78
CELL_31234,Epithelial,44.86,24,90.12
CELL_74051,Leukocyte,19.2,6,64.17
CELL_12217,Neuron,112.59,44,93.29
CELL_38092,Neuron,104.36,41,84.96
CELL_52089,Fibroblast,66.69,29,82.27
CELL_72202,Erythrocyte,14.46,21,50.46
CELL_25103,Stem Cell,32.44,10,76.79
CELL_19303,Epithelial,114.44,20,55.5
CELL_34915,Neuron,31.26,47,50.25
CELL_70734,Leukocyte,18.58,10,70.27
CELL_91590,Stem Cell,23.78,10,86.82
CELL_43664,Leukocyte,119.22,15,83.8
CELL_38764,Fibroblast,107.24,33,57.37
CELL_54065,Myocyte,48.42,35,52.07
CELL_89643,Leukocyte,10.57,34,90.11
CELL_38233,Stem Cell,66.09,28,69.43
CELL_48001,Leukocyte,67.53,28,65.49
CELL_49827,Fibroblast,59.01,15,93.59
CELL_77462,Stem Cell,113.13,33,69.72
CELL_52922,Neuron,98.12,13,97.86
CELL_65669,Myocyte,80.95,26,95.99
CELL_56120,Epithelial,87.98,49,87.1
CELL_10513,Leukocyte,10.58,38,57.7
CELL_87038,Neuron,32.22,48,94.46
CELL_25638,Stem Cell,16.34,5,96.93
CELL_41699,Epithelial,14.15,29,61.72
CELL_14575,Leukocyte,31.64,6,55.42
CELL_77500,Stem Cell,77.32,41,97.39
CELL_11118,Neuron,100.26,48,67.77
CELL_96621,Stem Cell,108.17,16,61.9
CELL_85086,Epithelial,96.22,47,84.11
CELL_19816,Epithelial,96.51,11,99.87
CELL_92311,Neuron,55.99,39,65.46
CELL_14456,Neuron,99.63,25,71.32
CELL_85471,Erythrocyte,6.52,23,92.87
CELL_81726,Stem Cell,77.68,25,94.94
CELL_59907,Epithelial,95.48,45,80.44
CELL_57822,Neuron,48.23,46,60.38
CELL_92704,Fibroblast,60.63,43,95.69
CELL_56074,Epithelial,86.98,48,50.03
CELL_60772,Myocyte,31.38,8,84.89
CELL_97939,Stem Cell,46.39,7,79.93
CELL_57193,Neuron,97.31,34,73.62
CELL_55954,Erythrocyte,81.83,27,64.36
CELL_20441,Epithelial,98.42,36,71.29
CELL_84367,Erythrocyte,78.66,50,93.95
CELL_54054,Myocyte,7.04,48,67.16
CELL_98465,Fibroblast,29.39,27,60.57
CELL_86823,Neuron,106.5,16,79.69
CELL_32915,Leukocyte,70.96,29,95.79
CELL_68315,Myocyte,115.03,30,50.8
CELL_58151,Myocyte,76.03,13,58.36
CELL_51906,Leukocyte,31.74,19,81.03
CELL_90742,Epithelial,5.3,25,69.7
CELL_84676,Fibroblast,42.56,8,78.48
CELL_11704,Leukocyte,90.92,5,54.35
CELL_35778,Leukocyte,62.11,13,50.84
CELL_80067,Myocyte,111.05,49,87.16
CELL_45031,Epithelial,41.41,25,80.73
CELL_58911,Myocyte,59.55,26,71.04
CELL_90823,Myocyte,14.29,36,53.26
CELL_62844,Myocyte,9.35,6,88.5
CELL_54724,Erythrocyte,40.75,49,72.09
CELL_75268,Erythrocyte,85.29,50,55.13
CELL_12680,Fibroblast,16.17,14,71.55
CELL_12815,Erythrocyte,82.21,8,66.61
CELL_52834,Myocyte,53.73,16,63.42
CELL_30003,Fibroblast,19.6,21,86.14
CELL_91816,Neuron,58.0,13,93.84
CELL_34462,Myocyte,28.2,19,59.93
CELL_88349,Epithelial,106.62,18,90.65
CELL_62042,Myocyte,44.27,13,67.7
CELL_66943,Stem Cell,103.08,23,67.59
CELL_71156,Leukocyte,19.17,22,75.55
CELL_99245,Fibroblast,113.04,12,97.26
CELL_75676,Leukocyte,88.69,39,66.75
CELL_21182,Stem Cell,69.02,21,50.12
CELL_47508,Leukocyte,15.91,39,67.52
CELL_93518,Erythrocyte,34.23,43,56.69
CELL_76701,Erythrocyte,15.33,28,83.56
CELL_81450,Leukocyte,79.09,34,73.55
CELL_48495,Stem Cell,64.52,29,64.77
CELL_72303,Erythrocyte,77.49,25,95.36
CELL_41670,Fibroblast,6.55,46,88.3
CELL_85066,Neuron,69.92,14,97.53
CELL_76908,Stem Cell,12.96,44,79.53
CELL_38941,Neuron,73.7,14,88.4
CELL_25853,Leukocyte,66.13,50,60.65
CELL_48903,Epithelial,27.47,6,71.38
CELL_58024,Myocyte,102.55,32,68.98
CELL_42868,Epithelial,76.81,37,57.93
CELL_98835,Erythrocyte,93.91,25,78.74
CELL_90042,Neuron,72.4,43,68.93
CELL_57222,Fibroblast,10.72,6,51.04
CELL_39444,Epithelial,55.78,32,61.7
CELL_39833,Myocyte,17.9,18,65.89
CELL_30687,Neuron,101.07,20,83.39
CELL_54238,Fibroblast,7.83,38,99.3
CELL_92309,Erythrocyte,8.28,11,60.57
CELL_66637,Leukocyte,9.41,24,72.6
CELL_90152,Fibroblast,35.77,47,67.17
CELL_62394,Leukocyte,95.56,23,96.74
CELL_21472,Fibroblast,24.89,25,81.75
CELL_56378,Myocyte,54.17,18,62.52
CELL_76976,Stem Cell,109.04,41,98.73
CELL_84332,Epithelial,34.19,7,70.79
CELL_24273,Erythrocyte,68.19,19,98.72
CELL_24530,Leukocyte,46.84,26,64.06
CELL_83591,Stem Cell,105.57,29,63.08
CELL_35144,Fibroblast,37.42,15,97.92
CELL_34257,Epithelial,108.19,34,90.51
CELL_84556,Fibroblast,47.43,48,78.28
CELL_13071,Epithelial,113.03,17,67.12
CELL_64903,Leukocyte,119.25,32,77.74
CELL_22752,Epithelial,49.8,20,91.48
CELL_94134,Leukocyte,51.72,10,78.98
CELL_66146,Erythrocyte,11.27,33,81.15
CELL_88035,Leukocyte,16.49,9,87.96
CELL_89856,Stem Cell,97.56,7,88.09
CELL_79729,Fibroblast,112.3,18,54.26
CELL_63146,Leukocyte,69.78,47,90.44
CELL_80225,Fibroblast,106.49,22,70.98
CELL_70687,Epithelial,51.49,40,76.49
CELL_74993,Fibroblast,84.5,19,83.32
CELL_14828,Fibroblast,20.27,28,76.61
CELL_16771,Neuron,81.73,32,94.89
CELL_65461,Stem Cell,16.64,23,97.38
CELL_89105,Leukocyte,105.01,17,75.89
CELL_52390,Stem Cell,118.81,48,89.25
CELL_56736,Erythrocyte,103.15,7,69.44
CELL_40593,Epithelial,118.32,50,56.6
CELL_45735,Neuron,99.6,28,53.46
CELL_33696,Fibroblast,15.13,13,79.01
CELL_24339,Stem Cell,107.09,31,93.19
CELL_93552,Leukocyte,65.78,30,83.31
CELL_14998,Epithelial,60.44,33,76.39
CELL_22758,Neuron,45.85,30,57.56
CELL_42644,Fibroblast,70.53,35,91.39
CELL_73984,Fibroblast,47.6,30,90.99
CELL_39278,Myocyte,83.85,43,86.47
CELL_35647,Epithelial,117.47,38,83.19
CELL_54821,Erythrocyte,94.48,5,83.56
CELL_10794,Epithelial,72.88,36,90.19
CELL_73812,Fibroblast,107.38,31,54.75
CELL_91301,Stem Cell,25.17,35,70.9
CELL_95363,Epithelial,79.53,29,82.13
CELL_69406,Neuron,91.34,25,84.68
CELL_35567,Fibroblast,54.14,17,69.43
CELL_26172,Neuron,67.37,32,76.91
CELL_31208,Epithelial,107.94,5,83.14
CELL_43396,Stem Cell,14.2,13,71.1
CELL_22532,Neuron,62.02,47,62.39
CELL_42993,Leukocyte,44.39,24,85.0
CELL_43532,Erythrocyte,106.41,38,88.69
CELL_19789,Epithelial,103.66,41,65.87
CELL_78194,Stem Cell,7.87,35,50.07
CELL_38888,Leukocyte,85.82,28,87.5
CELL_50414,Erythrocyte,50.5,35,65.17
CELL_76640,Leukocyte,106.24,11,95.81
CELL_68739,Epithelial,7.25,49,71.06
CELL_39197,Erythrocyte,84.36,21,65.56
CELL_18033,Neuron,97.7,25,95.77
CELL_20974,Epithelial,70.48,43,98.03
CELL_90600,Leukocyte,27.43,30,52.99
CELL_75700,Epithelial,33.44,35,67.91
CELL_75556,Fibroblast,115.17,5,97.7
CELL_35933,Erythrocyte,33.83,9,50.9
CELL_91336,Neuron,67.04,45,84.17
CELL_48725,Stem Cell,52.29,5,74.26
CELL_72659,Neuron,49.37,23,83.82
CELL_38013,Myocyte,81.67,28,84.44
CELL_65243,Erythrocyte,113.12,26,96.0
CELL_96016,Myocyte,56.86,27,60.66
CELL_96669,Leukocyte,95.79,25,99.08
CELL_71229,Myocyte,100.93,12,89.65
CELL_95749,Epithelial,95.18,18,98.19
CELL_29082,Epithelial,73.96,49,53.38
CELL_52807,Stem Cell,38.94,13,52.74
CELL_26278,Stem Cell,23.05,31,96.11
CELL_56960,Neuron,108.59,31,55.58
CELL_47765,Stem Cell,60.38,39,52.38
CELL_49745,Epithelial,21.88,42,89.63
CELL_84116,Fibroblast,30.53,16,70.75
CELL_97886,Leukocyte,42.18,11,77.12
CELL_93658,Epithelial,43.57,39,63.36
CELL_48709,Neuron,32.61,30,64.35
CELL_99463,Stem Cell,42.66,31,55.18
CELL_34667,Stem Cell,52.32,16,78.67
CELL_86474,Erythrocyte,88.2,43,98.89
