cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69419,Epithelial,75.44,33,68.02
CELL_15393,Erythrocyte,88.95,5,91.35
CELL_24105,Neuron,92.38,6,91.01
CELL_18885,Neuron,112.02,17,59.77
CELL_69164,Leukocyte,36.5,30,67.56
CELL_59209,Neuron,69.64,8,86.75
CELL_45153,Fibroblast,66.81,36,58.74
CELL_65953,Stem Cell,66.84,23,63.33
CELL_50717,Epithelial,86.15,25,65.74
CELL_68531,Stem Cell,84.75,38,89.45
CELL_83898,Stem Cell,16.77,9,87.59
CELL_40101,Epithelial,8.18,19,89.05
CELL_18514,Myocyte,54.3,14,94.7
CELL_74051,Erythrocyte,12.48,21,86.65
CELL_12862,Neuron,18.4,33,65.19
CELL_47488,Neuron,68.22,7,95.09
CELL_58169,Leukocyte,101.48,17,96.12
CELL_26972,Erythrocyte,86.93,6,52.49
CELL_74420,Fibroblast,98.34,31,86.01
CELL_52726,Leukocyte,86.97,30,64.26
CELL_39393,Myocyte,5.68,19,71.95
CELL_13087,Epithelial,14.8,42,97.72
CELL_84315,Stem Cell,28.83,35,64.75
CELL_85294,Myocyte,83.21,40,52.43
CELL_16653,Fibroblast,78.18,30,57.27
CELL_32195,Erythrocyte,7.45,26,74.41
CELL_32315,Erythrocyte,71.85,5,82.51
CELL_62028,Fibroblast,111.1,46,67.19
CELL_88666,Leukocyte,48.75,12,58.01
CELL_73459,Neuron,102.86,45,61.91
CELL_59920,Epithelial,15.97,36,58.47
CELL_17008,Erythrocyte,20.73,17,52.97
CELL_97740,Epithelial,7.06,15,83.18
CELL_15436,Stem Cell,8.06,33,58.47
CELL_79499,Myocyte,15.82,38,98.02
CELL_36032,Myocyte,44.71,5,71.43
CELL_78928,Stem Cell,98.91,33,83.66
CELL_86800,Epithelial,10.8,10,90.44
CELL_72003,Epithelial,10.49,43,62.84
CELL_49484,Myocyte,85.91,46,79.79
CELL_99415,Leukocyte,26.45,29,57.15
CELL_75386,Myocyte,49.37,48,97.94
CELL_67181,Erythrocyte,116.16,28,52.72
CELL_34771,Epithelial,12.56,39,71.89
CELL_92220,Stem Cell,108.76,50,64.8
CELL_36926,Neuron,88.83,29,69.12
CELL_57125,Neuron,100.67,40,72.9
CELL_10028,Fibroblast,31.91,39,90.84
CELL_17754,Fibroblast,25.52,15,51.87
CELL_74924,Neuron,68.93,29,88.14
CELL_92448,Stem Cell,116.61,18,73.78
CELL_98550,Fibroblast,67.85,13,98.27
CELL_10109,Fibroblast,49.69,24,75.64
CELL_39409,Erythrocyte,41.52,39,96.71
CELL_98735,Leukocyte,101.01,38,83.15
CELL_86366,Myocyte,100.8,32,90.71
CELL_61846,Erythrocyte,45.14,44,70.9
CELL_52887,Leukocyte,79.13,12,64.53
CELL_91207,Fibroblast,54.32,30,50.1
CELL_28146,Fibroblast,20.33,17,77.27
CELL_88039,Epithelial,68.24,23,65.11
CELL_67248,Neuron,89.59,6,91.64
CELL_75120,Myocyte,81.07,30,90.73
CELL_76252,Neuron,20.77,50,53.61
CELL_63462,Fibroblast,80.28,39,81.94
CELL_49563,Fibroblast,45.29,14,50.93
CELL_95788,Stem Cell,14.24,9,53.48
CELL_23611,Erythrocyte,66.85,21,71.53
CELL_53684,Epithelial,117.65,47,65.5
CELL_69246,Stem Cell,78.6,24,91.12
CELL_85921,Stem Cell,118.95,5,97.57
CELL_89345,Neuron,72.27,13,69.14
CELL_72213,Erythrocyte,109.88,28,67.11
CELL_96647,Erythrocyte,9.27,47,77.95
CELL_28414,Leukocyte,98.55,31,73.09
CELL_32011,Fibroblast,17.11,46,65.24
CELL_84382,Myocyte,97.75,7,55.86
CELL_46524,Neuron,46.62,24,56.15
CELL_93898,Erythrocyte,8.3,44,90.75
CELL_84928,Epithelial,39.08,40,76.75
CELL_87419,Epithelial,76.54,9,54.3
CELL_52966,Fibroblast,79.01,28,95.79
CELL_90282,Stem Cell,111.65,20,88.9
CELL_55125,Epithelial,83.71,46,55.43
CELL_38375,Neuron,94.44,38,75.83
CELL_45646,Erythrocyte,60.47,7,79.18
CELL_29556,Erythrocyte,5.37,35,78.34
CELL_64473,Stem Cell,74.82,18,83.67
CELL_13634,Neuron,32.64,48,55.29
CELL_35086,Stem Cell,94.86,44,71.12
CELL_67174,Leukocyte,85.65,16,53.48
CELL_76993,Stem Cell,102.09,14,64.85
CELL_58235,Leukocyte,28.86,15,54.5
CELL_71692,Myocyte,24.28,30,65.85
CELL_86669,Fibroblast,25.6,12,92.14
CELL_52576,Erythrocyte,86.44,32,74.05
CELL_45050,Neuron,92.69,13,77.48
CELL_51771,Stem Cell,97.56,11,58.24
CELL_10496,Stem Cell,24.34,33,79.96
CELL_19540,Stem Cell,55.95,14,92.26
CELL_11033,Leukocyte,74.29,19,69.71
CELL_33318,Myocyte,113.66,14,94.53
CELL_18665,Leukocyte,28.38,10,55.6
CELL_66775,Myocyte,14.89,16,89.76
CELL_10855,Epithelial,42.5,26,82.15
CELL_13247,Leukocyte,60.99,24,87.26
CELL_67477,Erythrocyte,95.28,6,88.37
CELL_10015,Leukocyte,85.69,7,79.08
CELL_24450,Neuron,95.53,8,82.88
CELL_40238,Neuron,26.32,48,55.74
CELL_36197,Erythrocyte,84.82,35,51.96
CELL_65537,Neuron,82.61,18,71.11
CELL_47708,Epithelial,6.18,10,96.93
CELL_64033,Erythrocyte,69.07,18,93.83
CELL_41823,Epithelial,113.21,35,78.53
CELL_28864,Neuron,31.06,19,93.92
CELL_84774,Epithelial,32.94,39,79.52
CELL_99138,Epithelial,14.83,24,65.35
CELL_57287,Epithelial,31.68,39,54.35
CELL_53406,Erythrocyte,80.52,10,98.95
CELL_80699,Fibroblast,26.2,21,53.29
CELL_40946,Myocyte,28.2,42,91.25
CELL_83662,Neuron,86.22,29,54.85
CELL_42734,Neuron,9.01,6,84.54
CELL_81497,Fibroblast,116.86,6,60.44
CELL_59427,Myocyte,59.85,41,81.42
CELL_85085,Stem Cell,21.49,16,72.8
CELL_65305,Neuron,27.5,33,93.06
CELL_99578,Neuron,73.45,14,84.25
CELL_38595,Neuron,47.25,47,78.58
CELL_90963,Fibroblast,38.21,12,85.38
CELL_36048,Neuron,77.62,31,92.7
CELL_34050,Leukocyte,10.64,18,95.96
CELL_65396,Leukocyte,87.99,11,77.08
CELL_91188,Neuron,60.3,27,91.97
CELL_81510,Epithelial,38.46,5,78.23
CELL_95309,Erythrocyte,89.04,37,70.4
CELL_70387,Fibroblast,59.06,23,63.63
CELL_21958,Neuron,34.46,5,61.75
CELL_10911,Erythrocyte,6.34,25,99.86
CELL_10302,Erythrocyte,47.78,47,81.73
CELL_29377,Epithelial,20.57,14,73.06
CELL_20857,Epithelial,100.03,24,88.37
CELL_89709,Neuron,38.64,18,83.98
CELL_57647,Fibroblast,68.13,9,85.27
CELL_51900,Stem Cell,84.21,20,56.2
CELL_76223,Neuron,59.55,41,75.11
CELL_56812,Fibroblast,18.06,34,74.27
CELL_72781,Neuron,108.55,42,79.21
CELL_24904,Neuron,18.78,47,72.49
CELL_13284,Fibroblast,107.51,31,95.12
CELL_64909,Epithelial,90.85,24,68.61
CELL_48042,Erythrocyte,70.85,49,72.48
CELL_30327,Erythrocyte,70.25,14,66.58
CELL_42517,Erythrocyte,39.44,8,65.46
CELL_39204,Myocyte,94.27,30,75.31
CELL_23661,Erythrocyte,33.89,32,89.25
CELL_22866,Leukocyte,60.14,7,50.65
CELL_13255,Epithelial,12.54,44,96.55
CELL_41260,Stem Cell,73.92,44,92.64
CELL_98245,Epithelial,9.26,29,67.48
CELL_98249,Stem Cell,98.24,40,64.74
CELL_85531,Epithelial,35.99,38,68.98
CELL_37404,Epithelial,44.62,30,96.13
CELL_15380,Erythrocyte,56.88,6,72.1
CELL_34019,Epithelial,31.98,41,78.97
CELL_34656,Leukocyte,40.13,29,71.97
CELL_34149,Stem Cell,64.41,33,89.48
CELL_30866,Fibroblast,58.12,25,85.79
CELL_12966,Neuron,38.14,15,78.57
CELL_40031,Fibroblast,67.94,29,71.11
CELL_25387,Leukocyte,117.55,6,57.26
CELL_97271,Fibroblast,16.83,27,75.96
CELL_89298,Neuron,9.1,26,76.44
CELL_36825,Fibroblast,83.18,42,53.13
CELL_37137,Neuron,67.74,42,55.61
CELL_67773,Fibroblast,32.96,9,53.32
CELL_21165,Erythrocyte,45.67,38,92.3
CELL_96790,Leukocyte,27.43,7,72.41
CELL_19918,Neuron,70.75,33,99.62
CELL_31120,Myocyte,108.12,19,63.82
CELL_78336,Leukocyte,82.63,37,54.22
CELL_39194,Epithelial,54.23,8,80.66
CELL_50040,Erythrocyte,94.99,47,61.35
CELL_78727,Leukocyte,110.53,43,66.93
CELL_73371,Epithelial,22.55,19,86.12
CELL_28075,Epithelial,49.11,20,67.64
CELL_90767,Erythrocyte,83.76,46,80.75
CELL_52806,Epithelial,74.42,20,81.19
CELL_70283,Fibroblast,89.81,24,59.02
CELL_73396,Leukocyte,102.23,19,73.02
CELL_45598,Fibroblast,102.21,36,86.87
CELL_58366,Myocyte,77.89,23,98.78
CELL_86788,Fibroblast,111.38,9,64.36
CELL_70527,Myocyte,102.9,43,70.54
CELL_99268,Fibroblast,118.84,9,58.41
CELL_54919,Leukocyte,42.22,9,79.46
CELL_37993,Epithelial,69.04,44,71.68
CELL_64260,Epithelial,35.4,21,76.89
CELL_46661,Myocyte,77.39,10,61.76
CELL_97209,Leukocyte,9.92,38,74.7
CELL_44042,Myocyte,51.23,17,88.16
CELL_46941,Stem Cell,11.39,43,78.54
CELL_91782,Leukocyte,20.32,40,54.49
CELL_91636,Myocyte,94.22,25,98.54
CELL_59427,Stem Cell,109.86,17,50.6
CELL_64528,Epithelial,65.52,46,66.8
CELL_85716,Fibroblast,114.01,36,51.32
CELL_73333,Epithelial,118.78,11,69.42
CELL_19725,Fibroblast,23.87,14,95.53
CELL_57490,Epithelial,74.65,33,99.53
CELL_66565,Epithelial,75.27,49,54.22
CELL_18959,Myocyte,44.52,33,59.49
CELL_94303,Erythrocyte,33.81,18,88.59
CELL_31753,Stem Cell,19.55,30,52.79
CELL_75040,Epithelial,67.15,48,83.91
CELL_24450,Neuron,45.18,36,53.86
CELL_72244,Stem Cell,71.95,32,97.21
CELL_21278,Fibroblast,21.41,30,94.36
CELL_51068,Leukocyte,13.26,50,69.12
CELL_34931,Epithelial,89.39,17,76.64
CELL_29402,Myocyte,40.25,41,75.15
CELL_90944,Erythrocyte,6.48,6,62.15
CELL_38657,Stem Cell,89.61,26,69.85
CELL_45625,Epithelial,113.22,10,71.03
CELL_98756,Leukocyte,58.91,17,66.46
CELL_17568,Stem Cell,114.39,28,72.14
CELL_34127,Myocyte,57.97,8,69.84
CELL_10214,Leukocyte,38.86,15,79.0
CELL_86163,Neuron,65.68,24,62.39
CELL_99728,Erythrocyte,36.03,13,86.86
CELL_76593,Erythrocyte,77.08,10,73.95
CELL_72754,Erythrocyte,94.58,34,71.46
CELL_70232,Erythrocyte,80.25,44,85.39
CELL_91293,Leukocyte,108.79,21,96.35
CELL_25630,Myocyte,23.43,16,62.76
CELL_13736,Neuron,65.39,45,50.14
CELL_16835,Neuron,47.26,20,84.31
CELL_47472,Myocyte,99.96,9,71.41
CELL_20657,Myocyte,20.14,25,57.5
CELL_94183,Fibroblast,66.22,6,76.0
CELL_57701,Leukocyte,95.88,31,90.39
CELL_34380,Stem Cell,28.83,31,86.99
CELL_44154,Stem Cell,106.32,44,86.49
CELL_81166,Leukocyte,66.03,9,64.18
CELL_27881,Myocyte,81.74,5,84.97
CELL_93143,Fibroblast,80.37,35,87.26
CELL_57619,Stem Cell,55.1,6,69.45
CELL_71421,Stem Cell,50.53,28,92.98
CELL_52446,Myocyte,42.64,26,89.5
CELL_22428,Fibroblast,5.95,44,67.43
CELL_35700,Myocyte,13.57,7,58.06
CELL_74269,Epithelial,66.94,7,53.43
CELL_78279,Neuron,26.76,31,58.98
CELL_25470,Erythrocyte,67.89,16,85.43
CELL_98797,Myocyte,103.21,24,74.47
CELL_89929,Neuron,87.15,37,73.2
CELL_66293,Neuron,98.06,39,84.09
CELL_55762,Erythrocyte,43.39,22,70.69
CELL_71609,Leukocyte,98.55,40,74.98
CELL_64321,Fibroblast,102.86,17,79.06
CELL_67227,Leukocyte,101.07,30,72.24
CELL_80365,Fibroblast,31.34,5,98.0
CELL_55654,Erythrocyte,26.37,41,75.91
CELL_36667,Leukocyte,35.62,38,92.9
CELL_79675,Neuron,8.5,39,71.35
CELL_54067,Fibroblast,69.48,10,81.1
CELL_95948,Stem Cell,37.18,38,58.07
CELL_90217,Epithelial,46.57,41,54.32
CELL_48104,Leukocyte,79.89,36,68.94
CELL_58427,Neuron,60.98,41,73.99
CELL_89169,Myocyte,51.78,7,69.56
CELL_79092,Stem Cell,94.36,28,99.14
CELL_70130,Leukocyte,53.96,36,61.8
CELL_10280,Neuron,65.61,18,52.61
CELL_19583,Epithelial,96.23,49,84.88
CELL_28102,Leukocyte,71.88,47,98.57
CELL_50706,Erythrocyte,25.85,35,78.53
CELL_29544,Stem Cell,13.63,33,55.54
CELL_85872,Neuron,86.31,17,60.78
CELL_10871,Stem Cell,41.62,21,89.74
CELL_49685,Stem Cell,22.11,41,62.83
CELL_90864,Erythrocyte,89.77,49,80.79
CELL_87240,Fibroblast,101.11,37,57.58
CELL_34605,Stem Cell,55.47,33,54.32
CELL_77142,Fibroblast,117.9,9,51.3
CELL_21789,Myocyte,25.16,37,55.86
CELL_35100,Epithelial,98.57,27,63.43
CELL_62522,Stem Cell,62.08,5,73.43
CELL_11299,Leukocyte,81.88,41,61.55
CELL_24063,Stem Cell,35.5,21,91.99
CELL_19302,Neuron,61.37,23,61.36
CELL_12903,Neuron,14.91,35,95.87
CELL_93213,Stem Cell,20.13,18,70.43
CELL_26711,Epithelial,27.73,45,58.2
CELL_17685,Myocyte,67.39,36,56.46
CELL_56555,Leukocyte,68.51,23,93.67
CELL_52056,Erythrocyte,7.67,10,72.11
CELL_71647,Epithelial,39.17,13,87.94
CELL_44393,Stem Cell,26.28,44,58.62
CELL_62212,Stem Cell,52.97,40,73.0
CELL_10193,Erythrocyte,106.05,32,63.0
CELL_12614,Stem Cell,20.61,27,59.11
CELL_41276,Erythrocyte,48.08,24,85.47
CELL_83652,Erythrocyte,79.64,35,57.73
CELL_32154,Stem Cell,20.21,6,68.36
CELL_52230,Myocyte,101.93,36,89.03
CELL_80821,Fibroblast,24.64,36,83.33
CELL_94034,Myocyte,46.1,8,64.33
CELL_15222,Epithelial,72.22,28,53.5
CELL_49707,Neuron,24.61,7,64.84
CELL_97808,Stem Cell,87.33,47,82.37
CELL_66004,Neuron,40.03,44,71.37
CELL_96144,Epithelial,48.57,17,99.72
CELL_39876,Fibroblast,68.8,34,95.25
CELL_35898,Leukocyte,116.81,40,71.32
CELL_16145,Neuron,72.04,27,96.79
CELL_64798,Leukocyte,54.82,36,72.71
CELL_68994,Erythrocyte,18.28,45,73.0
CELL_20804,Epithelial,32.11,12,77.71
CELL_38630,Myocyte,10.64,27,55.53
CELL_83041,Neuron,70.88,6,99.62
CELL_59535,Stem Cell,92.44,23,95.29
CELL_69311,Neuron,103.25,8,84.05
CELL_68550,Epithelial,34.87,9,82.73
CELL_20323,Fibroblast,13.03,18,72.42
CELL_99429,Stem Cell,103.12,10,99.23
CELL_62830,Neuron,31.65,9,72.98
CELL_97446,Erythrocyte,74.71,25,94.68
CELL_64666,Fibroblast,90.64,37,70.16
CELL_64809,Leukocyte,11.45,20,98.09
CELL_81354,Neuron,36.22,33,80.14
CELL_42244,Leukocyte,30.68,9,59.22
CELL_86028,Leukocyte,116.33,40,93.63
CELL_44701,Neuron,99.06,47,78.0
CELL_24755,Stem Cell,44.31,43,58.61
CELL_59839,Neuron,45.29,5,81.14
CELL_64912,Myocyte,47.64,38,59.76
CELL_43186,Neuron,99.45,43,91.77
CELL_39418,Myocyte,50.69,31,63.61
CELL_54511,Neuron,103.67,36,65.94
CELL_12899,Neuron,91.05,44,69.42
CELL_20029,Erythrocyte,70.47,5,98.8
CELL_30779,Epithelial,63.74,34,99.16
CELL_85802,Leukocyte,119.71,37,94.58
CELL_57490,Fibroblast,57.26,43,88.0
CELL_45448,Myocyte,79.01,41,94.93
CELL_56958,Epithelial,13.02,36,70.69
CELL_57684,Myocyte,79.99,45,68.11
CELL_32098,Leukocyte,102.72,48,75.81
CELL_32228,Myocyte,88.17,25,61.8
CELL_67029,Fibroblast,60.08,31,56.07
CELL_87762,Stem Cell,19.88,46,99.14
CELL_95668,Epithelial,15.66,36,91.54
CELL_34983,Fibroblast,38.13,37,80.23
CELL_53914,Neuron,116.46,24,97.81
CELL_77280,Epithelial,59.9,38,64.57
CELL_21519,Stem Cell,112.87,28,68.48
CELL_97687,Stem Cell,74.06,50,78.02
CELL_91356,Epithelial,81.93,29,52.36
CELL_81494,Neuron,105.41,22,64.81
CELL_38489,Fibroblast,78.5,16,51.13
CELL_27676,Neuron,106.27,29,55.43
CELL_42606,Myocyte,25.09,16,70.04
CELL_28363,Myocyte,59.13,41,82.92
CELL_45196,Fibroblast,33.9,36,81.28
CELL_41734,Leukocyte,12.15,14,68.64
CELL_21812,Neuron,7.23,32,87.04
CELL_59067,Fibroblast,107.36,44,63.22
CELL_94669,Leukocyte,78.88,26,81.08
CELL_21265,Erythrocyte,55.59,6,93.62
CELL_23850,Leukocyte,27.4,25,53.37
CELL_96553,Fibroblast,19.83,34,95.91
CELL_85215,Epithelial,67.3,43,51.08
CELL_46454,Fibroblast,34.35,46,59.87
CELL_11691,Neuron,74.38,48,87.93
CELL_42022,Stem Cell,107.44,37,87.8
CELL_78115,Epithelial,21.57,44,70.31
CELL_92030,Neuron,116.98,6,88.28
CELL_17197,Erythrocyte,23.12,41,78.91
CELL_27758,Fibroblast,52.98,34,54.79
CELL_70768,Erythrocyte,107.17,26,98.86
CELL_89588,Stem Cell,60.02,11,79.72
CELL_19276,Stem Cell,14.72,32,92.18
CELL_31657,Leukocyte,53.37,8,58.15
CELL_66035,Myocyte,71.78,38,89.29
CELL_29234,Epithelial,52.0,17,83.18
CELL_38716,Leukocyte,58.15,13,71.93
CELL_34532,Myocyte,30.75,16,88.13
CELL_74964,Fibroblast,27.63,46,85.67
CELL_59588,Stem Cell,58.9,46,52.7
CELL_31392,Erythrocyte,89.74,41,59.08
CELL_35911,Leukocyte,64.47,41,65.39
CELL_65084,Stem Cell,42.18,39,99.7
CELL_55209,Neuron,27.25,25,62.19
CELL_79305,Neuron,88.96,50,76.35
CELL_57483,Fibroblast,106.46,28,95.83
CELL_78879,Fibroblast,67.24,17,60.02
CELL_79306,Stem Cell,102.8,42,68.54
CELL_87519,Erythrocyte,8.25,38,91.18
CELL_29328,Fibroblast,59.51,38,69.92
CELL_41911,Erythrocyte,84.96,8,67.58
CELL_70070,Fibroblast,21.48,43,66.14
CELL_23551,Fibroblast,26.06,22,60.05
CELL_13633,Leukocyte,104.59,49,56.95
CELL_49149,Stem Cell,40.84,26,70.53
CELL_65554,Stem Cell,119.16,33,96.43
CELL_86476,Neuron,117.68,26,89.04
CELL_32552,Leukocyte,31.86,40,50.46
CELL_43631,Myocyte,79.32,36,88.2
CELL_99093,Myocyte,119.66,13,88.06
CELL_48914,Epithelial,103.52,49,67.09
CELL_38449,Epithelial,31.82,35,54.3
CELL_25856,Stem Cell,111.54,25,76.48
CELL_28703,Epithelial,99.56,33,60.49
CELL_60537,Erythrocyte,112.03,31,61.81
CELL_72206,Epithelial,86.22,49,56.52
CELL_14860,Stem Cell,117.14,30,53.62
CELL_72865,Neuron,22.57,24,80.77
CELL_13471,Neuron,89.91,44,81.55
CELL_77386,Neuron,9.82,7,70.54
CELL_46521,Fibroblast,85.64,15,64.56
CELL_57670,Fibroblast,22.99,35,74.62
CELL_18400,Myocyte,20.64,40,77.74
CELL_48941,Erythrocyte,14.08,29,96.17
CELL_61295,Epithelial,80.67,7,62.16
CELL_88923,Neuron,98.02,13,69.83
CELL_26921,Stem Cell,100.48,13,70.92
CELL_36352,Stem Cell,94.02,20,53.59
CELL_30465,Erythrocyte,92.04,22,59.03
CELL_56697,Fibroblast,43.18,11,77.61
CELL_47931,Myocyte,32.2,7,70.27
CELL_72382,Epithelial,52.21,32,83.4
CELL_16978,Stem Cell,30.99,50,90.06
CELL_89251,Neuron,93.54,30,64.74
CELL_10664,Myocyte,82.86,27,67.03
CELL_21273,Leukocyte,14.48,20,54.02
CELL_36093,Epithelial,43.49,40,54.9
CELL_60307,Fibroblast,7.66,32,95.59
CELL_43710,Neuron,18.56,34,72.77
CELL_60178,Myocyte,117.68,8,83.15
CELL_23504,Neuron,73.28,9,92.44
CELL_20646,Leukocyte,105.03,23,61.51
CELL_95987,Erythrocyte,72.01,32,77.59
CELL_60186,Fibroblast,14.47,29,86.8
CELL_47798,Epithelial,77.94,35,85.56
CELL_62960,Epithelial,6.04,5,75.31
CELL_75910,Leukocyte,97.61,16,72.85
CELL_18848,Erythrocyte,81.33,48,71.38
CELL_91176,Myocyte,73.01,7,72.51
CELL_95779,Myocyte,73.38,29,64.13
CELL_82890,Leukocyte,93.93,30,81.65
CELL_28810,Neuron,88.64,50,82.62
CELL_73751,Fibroblast,83.95,12,90.04
CELL_48020,Leukocyte,56.8,6,58.74
CELL_82148,Myocyte,82.07,49,77.02
CELL_32937,Leukocyte,11.9,14,82.76
CELL_47846,Leukocyte,61.58,31,55.75
CELL_84908,Epithelial,68.52,42,56.61
CELL_28575,Leukocyte,59.62,37,59.26
CELL_66547,Epithelial,81.9,31,85.79
CELL_19105,Fibroblast,116.83,38,70.44
CELL_75274,Epithelial,24.66,9,97.89
CELL_96143,Leukocyte,37.72,6,77.7
CELL_82849,Fibroblast,9.93,41,59.76
CELL_43894,Neuron,99.48,39,69.54
CELL_84843,Erythrocyte,82.78,6,75.53
CELL_94487,Stem Cell,92.62,26,50.08
CELL_66445,Stem Cell,19.36,39,83.91
CELL_40032,Neuron,58.3,11,59.81
CELL_43990,Stem Cell,95.47,37,88.99
CELL_68292,Stem Cell,75.79,13,64.81
CELL_28515,Neuron,98.72,6,58.28
CELL_19989,Fibroblast,90.34,9,52.24
CELL_35709,Myocyte,29.35,11,93.49
CELL_10267,Neuron,87.75,9,79.93
CELL_32553,Epithelial,49.9,10,66.68
CELL_17524,Erythrocyte,100.11,49,76.3
CELL_77729,Leukocyte,91.48,13,80.87
CELL_35579,Fibroblast,99.32,32,60.14
CELL_55472,Stem Cell,44.32,14,55.74
CELL_49983,Fibroblast,11.37,49,95.14
CELL_91393,Leukocyte,95.11,42,98.51
CELL_26409,Myocyte,21.87,40,58.37
CELL_73414,Neuron,74.1,26,57.65
CELL_59492,Leukocyte,29.44,38,72.43
CELL_76488,Epithelial,87.36,14,55.3
CELL_95259,Myocyte,5.88,40,56.58
CELL_23422,Epithelial,59.68,16,53.46
CELL_40145,Erythrocyte,38.61,43,92.84
CELL_67253,Myocyte,43.61,36,55.73
CELL_53640,Myocyte,23.72,10,81.37
CELL_87147,Myocyte,97.81,20,87.78
CELL_63410,Neuron,90.47,28,64.06
CELL_77580,Erythrocyte,30.76,30,99.14
CELL_60072,Erythrocyte,105.04,15,69.12
CELL_36339,Erythrocyte,109.08,13,70.93
CELL_40217,Fibroblast,12.05,35,84.75
CELL_89742,Neuron,35.31,47,83.96
CELL_74135,Leukocyte,12.52,18,71.24
CELL_99544,Neuron,71.67,34,88.89
CELL_16135,Myocyte,28.82,26,64.37
CELL_40811,Erythrocyte,81.1,8,65.13
CELL_46041,Myocyte,26.82,26,69.05
CELL_64171,Neuron,43.8,26,70.14
CELL_65014,Leukocyte,26.07,33,86.45
CELL_42438,Neuron,20.19,26,92.28
CELL_46472,Epithelial,21.15,8,96.86
CELL_38225,Erythrocyte,103.41,10,67.03
CELL_70521,Fibroblast,25.03,18,74.54
CELL_39767,Neuron,75.03,24,87.34
CELL_89807,Erythrocyte,49.36,7,96.6
CELL_12706,Stem Cell,106.6,19,76.64
CELL_30672,Erythrocyte,50.82,44,98.66
CELL_96059,Myocyte,34.06,37,81.51
CELL_59437,Stem Cell,71.78,44,82.22
CELL_44145,Erythrocyte,15.62,20,95.01
CELL_37053,Erythrocyte,100.13,37,92.57
CELL_68431,Leukocyte,18.17,28,92.37
CELL_47136,Fibroblast,111.06,43,81.45
CELL_37884,Stem Cell,100.92,26,97.57
CELL_89566,Myocyte,48.66,16,68.62
CELL_53020,Erythrocyte,69.49,6,86.53
CELL_18910,Epithelial,65.54,19,92.85
CELL_68305,Stem Cell,87.78,31,82.73
CELL_97194,Erythrocyte,53.14,25,70.44
CELL_38342,Neuron,57.32,7,85.86
CELL_77646,Leukocyte,78.78,15,65.76
CELL_50612,Erythrocyte,102.3,37,61.42
CELL_75359,Fibroblast,110.71,9,64.51
CELL_25662,Fibroblast,93.79,11,76.73
CELL_56398,Myocyte,119.11,11,85.1
CELL_27395,Leukocyte,59.87,29,64.73
CELL_43280,Myocyte,24.82,34,60.63
CELL_66224,Myocyte,92.45,36,68.81
CELL_99754,Erythrocyte,21.3,37,81.26
CELL_35435,Epithelial,24.1,22,76.31
CELL_66601,Epithelial,25.14,43,53.73
CELL_91408,Myocyte,92.77,33,81.54
CELL_33367,Myocyte,70.0,36,62.46
CELL_38483,Myocyte,17.75,11,74.13
CELL_84375,Leukocyte,39.91,40,94.29
CELL_35620,Epithelial,54.84,25,85.44
CELL_39714,Myocyte,14.88,49,60.4
CELL_61188,Erythrocyte,56.04,37,67.04
CELL_63778,Neuron,34.35,8,82.07
CELL_49111,Leukocyte,33.47,8,92.78
CELL_98688,Fibroblast,14.85,34,56.3
CELL_71857,Stem Cell,98.25,5,93.63
CELL_11926,Stem Cell,110.1,47,89.49
CELL_70655,Fibroblast,119.12,28,95.11
CELL_87742,Epithelial,76.55,33,71.98
CELL_20070,Leukocyte,54.68,28,88.77
CELL_73132,Myocyte,25.95,36,88.48
CELL_45987,Neuron,112.5,12,80.14
CELL_86019,Fibroblast,112.8,18,88.57
CELL_88135,Stem Cell,55.3,16,73.14
CELL_72694,Erythrocyte,20.57,6,89.37
CELL_41002,Myocyte,45.44,38,50.43
CELL_96040,Epithelial,72.35,39,58.72
CELL_92146,Neuron,105.77,28,69.14
CELL_45771,Neuron,95.97,27,92.77
CELL_59569,Leukocyte,27.74,39,77.92
CELL_87283,Epithelial,54.75,30,84.55
CELL_87313,Fibroblast,8.25,16,65.2
CELL_95771,Fibroblast,32.09,8,89.57
CELL_22435,Epithelial,84.29,40,94.46
CELL_51296,Erythrocyte,109.75,37,59.74
CELL_37132,Myocyte,82.21,47,93.82
CELL_34873,Neuron,68.88,42,90.91
CELL_37832,Fibroblast,30.79,20,89.41
CELL_14692,Myocyte,19.1,9,94.42
CELL_50163,Erythrocyte,56.21,13,76.42
CELL_97433,Erythrocyte,76.44,47,62.08
CELL_54007,Epithelial,39.4,33,60.01
CELL_54339,Epithelial,93.5,14,50.45
CELL_58175,Epithelial,102.53,9,70.81
CELL_40671,Leukocyte,67.79,40,70.19
CELL_76504,Erythrocyte,105.89,42,94.14
CELL_46727,Myocyte,118.13,8,86.36
CELL_65834,Stem Cell,64.76,44,58.39
CELL_22742,Epithelial,90.41,33,53.23
CELL_83333,Myocyte,11.01,16,56.47
CELL_75277,Neuron,90.82,43,77.89
CELL_95457,Neuron,81.32,14,60.2
CELL_13555,Stem Cell,47.97,29,73.79
CELL_78032,Epithelial,99.82,13,78.6
CELL_82998,Stem Cell,116.65,19,85.98
CELL_13597,Myocyte,41.87,13,81.66
CELL_28240,Myocyte,40.79,28,99.35
CELL_30595,Leukocyte,48.16,37,81.64
CELL_17439,Erythrocyte,85.87,17,74.33
CELL_42843,Stem Cell,63.43,49,64.18
