cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24307,Epithelial,114.88,6,61.29
CELL_42389,Leukocyte,92.74,48,67.62
CELL_78669,Fibroblast,23.27,5,52.65
CELL_97677,Neuron,20.32,17,60.28
CELL_96679,Erythrocyte,20.25,33,59.99
CELL_92015,Leukocyte,27.18,48,69.4
CELL_18218,Epithelial,74.1,5,51.73
CELL_58385,Myocyte,39.19,5,76.59
CELL_61865,Fibroblast,100.62,47,76.51
CELL_80007,Stem Cell,85.18,18,75.82
CELL_24929,Fibroblast,55.19,6,66.33
CELL_54121,Epithelial,52.78,24,90.87
CELL_44902,Stem Cell,104.71,21,78.62
CELL_64573,Fibroblast,19.55,42,65.62
CELL_83542,Erythrocyte,33.47,20,53.73
CELL_56671,Neuron,29.93,33,97.76
CELL_19092,Neuron,6.33,12,66.21
CELL_86786,Stem Cell,92.38,20,89.85
CELL_53984,Fibroblast,45.73,33,53.61
CELL_29314,Myocyte,5.81,14,50.8
CELL_46627,Erythrocyte,21.66,12,85.12
CELL_53293,Neuron,47.3,8,70.89
CELL_33569,Stem Cell,13.24,39,86.95
CELL_33162,Epithelial,75.73,19,65.04
CELL_70945,Neuron,119.84,46,51.72
CELL_27242,Stem Cell,44.56,44,78.4
CELL_27481,Neuron,81.33,7,90.03
CELL_54911,Epithelial,115.8,24,69.02
CELL_24002,Myocyte,42.41,45,65.32
CELL_42960,Leukocyte,13.42,21,92.26
CELL_31494,Fibroblast,69.51,11,64.7
CELL_73597,Leukocyte,45.58,44,85.17
CELL_88330,Erythrocyte,55.12,44,86.3
CELL_43209,Leukocyte,40.13,12,71.51
CELL_78367,Leukocyte,25.39,6,93.41
CELL_14701,Leukocyte,37.46,43,65.05
CELL_34009,Neuron,70.49,20,69.17
CELL_90275,Leukocyte,53.73,12,88.54
CELL_71753,Stem Cell,91.06,8,59.54
CELL_98675,Stem Cell,97.94,42,71.95
CELL_79803,Epithelial,30.63,49,83.47
CELL_99329,Neuron,46.01,26,64.09
CELL_36328,Fibroblast,30.83,9,97.72
CELL_73066,Epithelial,61.36,10,54.18
CELL_84161,Epithelial,56.23,14,63.2
CELL_53140,Fibroblast,76.17,12,83.41
CELL_72535,Neuron,80.33,27,99.15
CELL_53931,Myocyte,34.74,50,93.24
CELL_29317,Fibroblast,61.23,31,99.17
CELL_37404,Neuron,29.11,10,99.09
CELL_68532,Erythrocyte,78.66,18,57.27
CELL_44848,Myocyte,82.77,31,87.11
CELL_48521,Myocyte,117.74,22,57.68
CELL_52870,Epithelial,42.46,7,92.03
CELL_82659,Erythrocyte,91.68,47,99.88
CELL_80279,Epithelial,62.18,12,53.2
CELL_47097,Epithelial,12.75,27,99.66
CELL_90499,Neuron,105.28,37,80.78
CELL_21532,Fibroblast,32.0,25,98.05
CELL_29895,Erythrocyte,22.91,39,98.2
CELL_39842,Erythrocyte,62.82,10,98.49
CELL_57850,Neuron,56.07,9,81.11
CELL_29700,Stem Cell,42.9,36,84.15
CELL_80401,Leukocyte,28.42,24,74.69
CELL_63628,Myocyte,85.47,17,77.89
CELL_81670,Erythrocyte,61.37,46,78.68
CELL_17488,Epithelial,117.57,33,96.27
CELL_64967,Leukocyte,59.64,21,76.68
CELL_10371,Erythrocyte,102.82,13,64.35
CELL_57232,Neuron,40.74,41,86.55
CELL_43855,Epithelial,113.71,30,85.28
CELL_22003,Stem Cell,116.35,12,55.97
CELL_91800,Leukocyte,113.16,8,98.37
CELL_68997,Leukocyte,108.58,23,99.21
CELL_22761,Fibroblast,12.03,46,63.08
CELL_94402,Leukocyte,90.0,20,71.42
CELL_86038,Epithelial,67.27,18,79.41
CELL_77710,Fibroblast,98.71,19,62.85
CELL_57929,Leukocyte,56.15,15,84.7
CELL_17826,Fibroblast,35.86,21,67.46
CELL_68738,Neuron,94.93,35,51.13
CELL_84803,Stem Cell,72.2,5,52.67
CELL_50355,Erythrocyte,64.98,30,70.52
CELL_74731,Neuron,47.57,10,71.37
CELL_72501,Stem Cell,59.14,14,89.29
CELL_17317,Myocyte,82.74,26,61.44
CELL_25815,Epithelial,80.33,49,71.76
CELL_74538,Epithelial,79.41,35,97.59
CELL_85740,Stem Cell,41.07,50,78.92
CELL_52661,Neuron,55.59,16,53.49
CELL_21910,Fibroblast,19.41,13,85.86
CELL_73830,Fibroblast,39.52,23,59.36
CELL_94842,Leukocyte,96.37,13,81.1
CELL_67863,Fibroblast,32.36,8,85.71
CELL_24376,Stem Cell,119.66,26,89.18
CELL_29203,Epithelial,109.79,50,82.23
CELL_77024,Myocyte,42.91,31,55.19
CELL_92269,Epithelial,58.41,42,80.92
CELL_44293,Myocyte,97.66,9,60.51
CELL_97832,Erythrocyte,106.21,44,54.82
CELL_11566,Erythrocyte,15.19,47,86.9
CELL_23146,Epithelial,15.94,7,72.03
CELL_98294,Myocyte,98.06,29,66.35
CELL_17115,Epithelial,72.59,16,78.82
CELL_80333,Neuron,100.92,50,60.75
CELL_58264,Neuron,102.1,48,69.52
CELL_45399,Epithelial,75.64,25,62.78
CELL_95003,Erythrocyte,80.82,39,71.61
CELL_21282,Epithelial,52.06,28,80.01
CELL_55430,Neuron,41.64,23,50.11
CELL_84573,Neuron,71.69,5,82.88
CELL_40295,Fibroblast,63.67,31,91.8
CELL_66110,Epithelial,53.7,21,94.47
CELL_72272,Leukocyte,77.72,14,72.31
CELL_41297,Leukocyte,107.88,20,71.87
CELL_69219,Leukocyte,17.12,29,58.6
CELL_59471,Leukocyte,8.49,22,68.28
CELL_59948,Neuron,58.38,24,63.47
CELL_28221,Leukocyte,118.61,22,61.29
CELL_54108,Neuron,101.64,28,99.19
CELL_51896,Neuron,20.83,18,97.04
CELL_51141,Epithelial,82.06,21,91.15
CELL_76801,Epithelial,13.35,25,91.28
CELL_85585,Leukocyte,85.81,27,80.53
CELL_44135,Stem Cell,58.55,31,75.85
CELL_79044,Erythrocyte,85.58,43,53.34
CELL_77685,Erythrocyte,110.07,48,93.13
CELL_23560,Erythrocyte,8.33,20,76.61
CELL_63141,Epithelial,58.31,5,68.44
CELL_27115,Erythrocyte,19.06,49,93.09
CELL_50454,Erythrocyte,61.03,47,58.82
CELL_22229,Epithelial,67.27,48,60.15
CELL_65600,Erythrocyte,24.55,9,52.56
CELL_24316,Fibroblast,16.65,43,62.83
CELL_78785,Stem Cell,63.75,40,87.48
CELL_79002,Epithelial,83.53,34,98.4
CELL_68135,Stem Cell,72.6,9,83.42
CELL_55120,Leukocyte,37.89,15,83.25
CELL_17824,Fibroblast,103.87,5,77.52
CELL_94979,Epithelial,101.74,44,89.34
CELL_94023,Fibroblast,91.83,36,95.7
CELL_81082,Erythrocyte,18.7,34,90.46
CELL_43847,Stem Cell,78.19,5,57.58
CELL_99240,Neuron,15.96,49,70.44
CELL_32581,Fibroblast,99.82,43,85.34
CELL_29086,Epithelial,61.36,18,63.3
CELL_61478,Stem Cell,81.76,11,69.74
CELL_49613,Fibroblast,90.56,49,61.0
CELL_60041,Neuron,52.36,35,70.71
CELL_62012,Myocyte,15.39,40,69.44
CELL_85039,Neuron,42.99,5,84.33
CELL_51106,Leukocyte,99.96,16,50.7
CELL_78229,Leukocyte,24.32,37,60.5
CELL_80861,Erythrocyte,107.47,30,96.03
CELL_22738,Stem Cell,38.89,24,76.12
CELL_50603,Neuron,19.63,21,65.18
CELL_66873,Stem Cell,114.72,6,88.72
CELL_59355,Leukocyte,114.28,23,53.01
CELL_78027,Erythrocyte,106.59,36,94.27
CELL_39019,Neuron,97.23,45,93.06
CELL_64115,Neuron,115.65,29,72.45
CELL_96224,Neuron,30.76,17,90.41
CELL_66186,Myocyte,74.58,42,55.98
CELL_26396,Myocyte,67.91,15,83.18
CELL_67023,Fibroblast,44.86,21,71.65
CELL_90436,Epithelial,38.08,31,91.57
CELL_50704,Leukocyte,76.91,15,94.52
CELL_96002,Epithelial,69.96,15,71.97
CELL_40673,Leukocyte,8.02,50,66.68
CELL_86537,Epithelial,108.27,36,52.41
CELL_70950,Myocyte,62.65,50,71.96
CELL_59224,Myocyte,14.73,42,52.9
CELL_11144,Erythrocyte,48.91,16,87.64
CELL_65987,Fibroblast,68.52,31,99.31
CELL_88536,Erythrocyte,38.14,7,92.51
CELL_76123,Neuron,38.61,17,85.71
CELL_70408,Myocyte,87.21,19,64.16
CELL_65785,Myocyte,91.22,37,54.74
CELL_20036,Erythrocyte,73.95,30,78.75
CELL_89926,Erythrocyte,14.73,30,80.06
CELL_12035,Leukocyte,37.77,38,77.37
CELL_65070,Leukocyte,92.06,31,64.26
CELL_18321,Leukocyte,77.9,39,88.23
CELL_73204,Erythrocyte,112.05,42,56.01
CELL_31950,Epithelial,112.4,28,82.91
CELL_54853,Myocyte,45.37,17,58.5
CELL_67232,Fibroblast,102.37,43,90.73
CELL_20561,Neuron,18.29,14,57.63
CELL_34373,Epithelial,42.34,47,56.36
CELL_25791,Epithelial,45.13,32,71.4
CELL_86660,Neuron,8.36,48,95.53
CELL_78310,Epithelial,68.97,49,68.12
CELL_77244,Leukocyte,16.89,16,70.55
CELL_61368,Epithelial,89.79,47,93.79
CELL_34105,Erythrocyte,76.74,32,61.66
CELL_96220,Erythrocyte,61.37,45,98.51
CELL_66492,Neuron,110.69,16,63.79
CELL_85804,Leukocyte,13.37,49,65.53
CELL_96832,Erythrocyte,19.19,38,89.58
CELL_18162,Fibroblast,77.89,32,75.88
CELL_95916,Erythrocyte,11.28,5,81.47
CELL_93522,Myocyte,12.53,27,95.56
CELL_95703,Erythrocyte,95.67,40,95.73
CELL_30527,Myocyte,32.57,7,95.77
CELL_75041,Neuron,53.56,41,64.81
CELL_94834,Erythrocyte,55.76,37,82.07
CELL_75624,Myocyte,36.97,7,97.03
CELL_15585,Leukocyte,22.15,12,61.33
CELL_17146,Myocyte,13.34,14,94.62
CELL_47559,Erythrocyte,85.94,31,78.38
CELL_81828,Epithelial,19.66,33,63.6
CELL_88927,Myocyte,58.59,29,60.66
CELL_16142,Fibroblast,41.43,8,93.29
CELL_66458,Leukocyte,14.63,34,53.31
CELL_37657,Neuron,12.08,30,86.27
CELL_22095,Epithelial,59.26,17,81.07
CELL_49188,Fibroblast,110.72,37,80.62
CELL_34851,Stem Cell,77.9,26,76.8
CELL_43752,Stem Cell,74.41,36,77.54
CELL_26525,Leukocyte,74.01,36,66.11
CELL_10363,Erythrocyte,35.85,5,80.73
CELL_73807,Stem Cell,84.87,48,74.57
CELL_50739,Neuron,101.78,22,52.53
CELL_87209,Stem Cell,113.81,41,65.4
CELL_73934,Stem Cell,73.59,13,65.25
CELL_41751,Epithelial,39.59,48,90.3
CELL_94794,Stem Cell,102.95,34,85.34
CELL_90273,Epithelial,37.73,36,60.07
CELL_21136,Leukocyte,9.97,31,96.17
CELL_45347,Erythrocyte,7.56,21,96.91
CELL_42469,Erythrocyte,25.77,10,85.3
CELL_51125,Neuron,40.51,18,57.69
CELL_98545,Neuron,58.11,42,66.35
CELL_21071,Stem Cell,47.44,43,91.35
CELL_99361,Neuron,105.27,23,84.18
CELL_45711,Epithelial,22.13,29,87.18
CELL_87514,Erythrocyte,43.99,5,85.94
CELL_65646,Leukocyte,53.72,49,73.7
CELL_83938,Stem Cell,57.98,37,79.59
CELL_45497,Erythrocyte,114.0,10,99.38
CELL_30581,Epithelial,31.48,20,68.33
CELL_44657,Myocyte,38.76,33,68.08
CELL_43759,Myocyte,38.95,10,97.84
CELL_83786,Stem Cell,81.63,21,92.53
CELL_39002,Erythrocyte,91.9,34,89.67
CELL_65966,Leukocyte,109.14,24,87.69
CELL_12083,Neuron,113.1,41,82.68
CELL_37213,Epithelial,9.04,26,80.29
CELL_41595,Fibroblast,18.47,13,72.44
CELL_76108,Fibroblast,76.02,49,90.19
CELL_63720,Fibroblast,78.83,18,99.3
CELL_80278,Stem Cell,116.38,7,88.73
CELL_71478,Stem Cell,53.77,8,61.65
CELL_10479,Neuron,37.63,43,72.38
CELL_33361,Myocyte,7.11,5,60.17
CELL_66174,Neuron,82.56,22,55.76
CELL_43736,Neuron,113.62,34,72.93
CELL_17834,Myocyte,61.09,37,96.93
CELL_86554,Erythrocyte,47.07,10,56.55
CELL_92741,Epithelial,75.44,22,73.58
CELL_97980,Leukocyte,110.87,49,92.98
CELL_39833,Neuron,73.37,41,90.9
CELL_68477,Myocyte,87.87,39,71.37
CELL_18895,Myocyte,95.32,25,63.31
CELL_28920,Myocyte,73.09,46,93.52
CELL_69872,Fibroblast,91.18,14,55.2
CELL_45614,Leukocyte,92.72,7,53.89
CELL_63295,Epithelial,35.41,17,67.18
CELL_54849,Leukocyte,40.09,41,82.38
CELL_35155,Neuron,108.27,37,96.54
CELL_11180,Leukocyte,39.31,15,75.63
CELL_20300,Stem Cell,8.88,13,81.43
CELL_62821,Stem Cell,110.22,14,77.92
CELL_94950,Stem Cell,84.19,34,75.55
CELL_60855,Epithelial,40.56,49,75.13
CELL_89932,Neuron,71.32,46,82.64
CELL_91107,Epithelial,21.59,47,52.99
CELL_90946,Fibroblast,56.17,25,90.47
CELL_74219,Epithelial,51.78,9,78.3
CELL_28510,Neuron,76.07,13,63.76
CELL_81567,Myocyte,109.16,13,66.55
CELL_34944,Myocyte,30.99,42,54.49
CELL_36765,Stem Cell,94.93,9,59.14
CELL_60541,Stem Cell,116.23,35,62.79
CELL_67063,Epithelial,56.67,17,96.42
CELL_60543,Leukocyte,36.33,36,99.48
CELL_92059,Fibroblast,20.67,36,61.12
CELL_22773,Stem Cell,45.02,49,78.01
CELL_14752,Leukocyte,109.97,47,91.11
CELL_30102,Erythrocyte,98.42,41,93.86
CELL_15370,Leukocyte,21.61,34,85.17
CELL_58662,Epithelial,21.99,11,74.75
CELL_20359,Epithelial,71.28,16,63.57
CELL_53604,Epithelial,21.26,41,78.22
CELL_12154,Epithelial,82.49,8,92.89
CELL_86988,Neuron,17.7,11,68.81
CELL_88194,Stem Cell,35.55,13,97.17
CELL_78166,Epithelial,52.95,16,79.37
CELL_14697,Stem Cell,119.59,33,94.61
CELL_50407,Erythrocyte,96.55,14,53.46
CELL_15704,Leukocyte,37.86,9,82.08
CELL_33562,Erythrocyte,79.29,46,63.05
CELL_85968,Neuron,7.11,23,54.27
CELL_19281,Neuron,17.85,38,58.21
CELL_92724,Epithelial,109.55,17,53.67
CELL_39909,Neuron,49.31,41,63.68
CELL_28060,Erythrocyte,17.57,49,63.3
CELL_89898,Fibroblast,97.53,15,71.48
CELL_13905,Myocyte,54.51,7,89.41
CELL_62576,Neuron,52.82,47,73.55
CELL_54193,Neuron,107.6,44,71.73
CELL_50600,Neuron,82.36,48,91.76
CELL_23846,Leukocyte,46.27,21,81.61
CELL_27830,Leukocyte,22.58,42,92.06
CELL_12360,Stem Cell,20.93,41,95.55
CELL_75057,Myocyte,22.34,35,80.96
CELL_59556,Epithelial,40.6,8,81.72
CELL_26977,Stem Cell,34.39,45,86.87
CELL_19581,Fibroblast,115.85,7,71.49
CELL_98120,Erythrocyte,31.0,8,63.06
CELL_76285,Myocyte,95.84,12,97.4
CELL_83546,Erythrocyte,67.86,47,88.7
CELL_51184,Epithelial,35.93,15,86.76
CELL_57832,Myocyte,35.56,33,90.35
CELL_58828,Erythrocyte,71.58,12,76.98
CELL_41807,Epithelial,47.79,26,76.27
CELL_96756,Myocyte,15.17,47,80.79
CELL_10915,Epithelial,77.65,17,68.21
CELL_57678,Epithelial,47.52,36,73.39
CELL_26984,Fibroblast,26.19,6,75.5
CELL_87282,Stem Cell,21.34,25,52.09
CELL_45328,Erythrocyte,89.18,13,84.07
CELL_83000,Fibroblast,13.6,35,99.5
CELL_36380,Neuron,82.37,6,53.26
CELL_63463,Fibroblast,52.45,20,79.87
CELL_59889,Myocyte,101.16,7,76.74
CELL_77346,Erythrocyte,7.86,29,51.51
CELL_92422,Myocyte,98.4,32,53.43
CELL_52977,Fibroblast,52.06,43,76.51
CELL_67272,Stem Cell,17.11,23,64.04
CELL_56574,Neuron,117.83,24,64.26
CELL_89947,Epithelial,10.88,25,85.44
CELL_59028,Myocyte,116.66,20,81.69
CELL_62418,Erythrocyte,45.9,32,87.68
CELL_61723,Stem Cell,80.46,33,68.01
CELL_48872,Stem Cell,81.42,5,85.24
CELL_45976,Myocyte,118.19,10,54.56
CELL_88830,Stem Cell,113.75,14,93.2
CELL_51480,Epithelial,97.37,17,85.37
CELL_39173,Neuron,113.06,43,51.4
CELL_32143,Fibroblast,37.41,17,53.1
CELL_58166,Stem Cell,107.95,29,72.18
CELL_31185,Myocyte,58.59,28,58.01
CELL_53590,Neuron,53.25,9,62.52
CELL_40698,Neuron,112.95,19,73.44
CELL_82426,Leukocyte,99.51,27,51.82
CELL_58179,Leukocyte,26.31,13,90.02
CELL_72510,Stem Cell,6.56,24,59.46
CELL_61927,Neuron,15.33,7,75.45
CELL_20159,Erythrocyte,77.87,27,86.8
CELL_72510,Stem Cell,76.42,43,50.28
CELL_66465,Stem Cell,51.36,10,68.3
CELL_59787,Erythrocyte,58.1,29,81.46
CELL_15761,Fibroblast,96.33,42,77.92
CELL_71316,Epithelial,10.68,42,77.85
CELL_49580,Leukocyte,84.78,21,97.05
CELL_22600,Leukocyte,73.15,6,79.54
CELL_40506,Fibroblast,21.21,45,69.99
CELL_49031,Neuron,35.77,35,69.97
CELL_78045,Myocyte,7.69,7,77.6
CELL_46056,Fibroblast,19.96,34,87.37
CELL_96793,Myocyte,70.53,13,50.74
CELL_18651,Fibroblast,29.7,21,72.23
CELL_30664,Epithelial,95.86,6,52.2
CELL_60492,Fibroblast,16.81,35,75.61
CELL_17419,Leukocyte,84.86,37,76.33
CELL_84450,Fibroblast,42.69,46,55.38
CELL_71231,Epithelial,91.21,46,67.33
CELL_89656,Stem Cell,84.26,32,61.84
CELL_37531,Fibroblast,6.21,6,61.55
CELL_36181,Stem Cell,96.45,8,63.41
CELL_23407,Stem Cell,74.63,20,60.5
CELL_26524,Erythrocyte,110.54,34,60.79
CELL_67208,Myocyte,43.66,11,63.45
CELL_57167,Stem Cell,90.76,40,94.35
CELL_25003,Stem Cell,38.45,47,70.95
CELL_72177,Fibroblast,41.68,19,89.1
CELL_86306,Erythrocyte,94.96,45,51.67
CELL_30943,Erythrocyte,60.62,27,98.19
CELL_70627,Erythrocyte,47.43,20,90.05
CELL_74166,Myocyte,89.24,7,76.36
CELL_73802,Fibroblast,9.97,7,92.39
CELL_96672,Epithelial,48.36,43,88.97
CELL_50045,Epithelial,6.12,27,69.41
CELL_74281,Leukocyte,71.94,7,96.93
CELL_85309,Leukocyte,112.41,28,81.27
CELL_89866,Fibroblast,88.04,42,79.51
CELL_77423,Fibroblast,74.97,26,65.59
CELL_60748,Myocyte,95.87,23,90.19
CELL_36820,Stem Cell,13.46,41,92.94
CELL_81172,Myocyte,75.84,27,70.05
CELL_51743,Stem Cell,62.24,26,67.38
CELL_85983,Leukocyte,80.69,27,86.25
CELL_40822,Stem Cell,84.75,19,61.75
CELL_29790,Neuron,43.1,33,56.89
CELL_84125,Neuron,6.65,31,54.87
CELL_46289,Epithelial,32.98,28,90.47
CELL_62283,Myocyte,87.38,23,74.85
CELL_68847,Leukocyte,49.77,43,77.05
CELL_53339,Erythrocyte,85.93,10,90.46
CELL_22990,Fibroblast,91.54,30,51.14
CELL_73303,Fibroblast,61.84,29,97.88
CELL_62611,Erythrocyte,44.15,36,84.54
CELL_67208,Neuron,31.01,32,78.15
CELL_15880,Leukocyte,78.15,46,78.9
CELL_91661,Stem Cell,22.42,38,75.63
CELL_23154,Fibroblast,51.13,13,81.68
CELL_97735,Leukocyte,102.09,8,56.5
CELL_45252,Neuron,22.54,36,67.25
CELL_93752,Stem Cell,97.0,37,92.81
CELL_69736,Myocyte,86.51,48,72.48
CELL_88195,Epithelial,28.78,29,60.44
CELL_41089,Fibroblast,18.52,17,94.5
CELL_53935,Erythrocyte,69.33,21,63.89
CELL_29534,Neuron,51.58,32,80.21
CELL_30079,Epithelial,105.22,11,79.26
CELL_20518,Epithelial,95.63,12,74.63
CELL_99448,Leukocyte,17.11,19,94.06
CELL_33238,Stem Cell,79.9,48,70.27
CELL_69072,Myocyte,112.6,27,93.61
CELL_37139,Stem Cell,108.95,49,52.04
CELL_72380,Erythrocyte,51.81,40,66.33
CELL_49899,Epithelial,93.27,40,77.14
CELL_11964,Epithelial,36.16,33,69.17
CELL_41637,Neuron,81.14,27,80.56
CELL_12111,Fibroblast,27.35,37,62.44
CELL_54035,Epithelial,96.85,33,83.96
CELL_68742,Epithelial,118.07,39,54.54
CELL_66335,Leukocyte,63.68,41,88.16
CELL_19858,Leukocyte,47.95,42,87.12
CELL_34728,Leukocyte,48.57,45,82.27
CELL_24474,Leukocyte,87.19,27,88.14
CELL_18581,Stem Cell,13.59,25,76.92
CELL_71482,Stem Cell,105.59,28,95.63
CELL_33514,Erythrocyte,37.57,24,82.74
CELL_30831,Leukocyte,100.64,5,72.78
CELL_82008,Stem Cell,114.01,39,77.25
CELL_61072,Myocyte,53.13,34,67.65
CELL_41251,Epithelial,13.59,22,77.32
CELL_74849,Leukocyte,6.79,14,66.24
CELL_12907,Myocyte,65.52,35,70.18
CELL_66787,Fibroblast,17.89,21,55.1
CELL_14008,Myocyte,58.65,20,80.0
CELL_63382,Stem Cell,71.79,30,76.5
CELL_55235,Leukocyte,58.41,36,80.11
CELL_85528,Leukocyte,32.94,24,85.27
CELL_84528,Myocyte,99.83,34,65.83
CELL_51670,Stem Cell,39.41,10,80.29
CELL_33911,Epithelial,91.12,16,67.5
CELL_34834,Stem Cell,103.42,33,74.33
CELL_40935,Fibroblast,95.0,33,72.98
CELL_22133,Epithelial,95.95,31,71.0
CELL_10769,Neuron,117.42,27,66.17
CELL_33095,Erythrocyte,91.81,18,90.06
CELL_43378,Epithelial,58.0,40,59.49
CELL_62999,Epithelial,56.23,34,88.93
CELL_21389,Stem Cell,40.66,37,75.14
CELL_64490,Fibroblast,47.86,46,51.51
CELL_71140,Neuron,7.98,25,76.86
CELL_79985,Myocyte,65.06,12,76.49
CELL_83391,Erythrocyte,25.67,23,52.52
CELL_59199,Neuron,25.61,10,59.63
CELL_13557,Stem Cell,29.13,36,64.82
CELL_25735,Neuron,85.1,37,61.49
CELL_63430,Myocyte,97.48,26,89.33
CELL_82171,Myocyte,56.87,16,76.05
CELL_85462,Neuron,55.14,10,73.93
CELL_30992,Neuron,101.8,25,62.12
CELL_18782,Epithelial,19.24,40,70.78
CELL_79855,Fibroblast,104.23,7,69.85
CELL_48728,Myocyte,14.84,43,89.43
CELL_33193,Erythrocyte,117.01,27,61.39
CELL_77975,Epithelial,31.72,42,72.68
CELL_83684,Fibroblast,105.47,42,61.0
CELL_60031,Epithelial,112.96,15,70.83
CELL_44192,Erythrocyte,32.54,31,84.91
CELL_78112,Myocyte,65.18,22,96.14
CELL_91520,Fibroblast,103.2,38,60.07
CELL_23829,Leukocyte,112.89,10,96.81
CELL_15269,Epithelial,102.39,49,53.27
CELL_93434,Erythrocyte,17.5,49,68.62
CELL_41950,Stem Cell,42.91,9,83.17
CELL_99589,Stem Cell,57.25,40,56.69
CELL_95602,Neuron,26.01,37,55.57
CELL_28718,Epithelial,21.73,21,94.07
CELL_25654,Stem Cell,50.87,34,65.21
CELL_58880,Neuron,118.65,25,63.46
CELL_44019,Stem Cell,22.41,28,88.47
CELL_40332,Erythrocyte,29.13,47,59.4
CELL_16977,Fibroblast,23.71,7,55.95
CELL_71934,Myocyte,80.36,28,75.04
CELL_51046,Leukocyte,45.95,27,68.58
CELL_52913,Erythrocyte,14.54,46,52.63
CELL_95372,Fibroblast,113.7,17,53.38
CELL_26110,Fibroblast,24.61,29,57.43
CELL_18641,Stem Cell,99.14,48,91.82
CELL_75988,Stem Cell,24.2,19,81.24
CELL_84998,Neuron,103.54,47,70.01
CELL_54971,Leukocyte,98.95,47,67.61
CELL_83101,Erythrocyte,102.11,21,88.86
CELL_22122,Myocyte,56.55,19,54.75
CELL_14699,Fibroblast,97.74,25,85.58
CELL_99628,Stem Cell,116.99,14,73.32
CELL_70325,Epithelial,57.71,22,83.28
CELL_71097,Leukocyte,52.3,10,72.92
CELL_95858,Leukocyte,87.48,30,80.09
CELL_19416,Leukocyte,109.56,40,50.95
CELL_92770,Epithelial,116.08,30,62.85
CELL_68889,Myocyte,50.5,9,57.75
CELL_59407,Epithelial,119.99,28,63.99
CELL_44104,Fibroblast,82.2,31,71.47
CELL_74152,Neuron,110.97,10,52.38
CELL_46044,Fibroblast,46.4,12,99.87
CELL_28063,Fibroblast,25.59,16,90.83
CELL_34026,Fibroblast,110.93,20,85.88
CELL_93985,Fibroblast,52.42,9,63.37
CELL_24042,Fibroblast,107.07,31,74.05
CELL_22252,Fibroblast,24.91,32,54.16
CELL_85405,Fibroblast,7.49,50,62.06
CELL_40817,Fibroblast,116.09,8,94.91
CELL_84549,Stem Cell,35.88,20,80.3
CELL_46654,Epithelial,109.19,42,88.61
CELL_56035,Neuron,17.7,13,86.19
CELL_22891,Myocyte,22.69,48,79.88
CELL_79792,Erythrocyte,110.44,18,88.74
CELL_80337,Epithelial,57.91,7,88.66
CELL_62624,Erythrocyte,64.61,8,69.58
CELL_88811,Epithelial,51.07,35,87.04
CELL_46211,Myocyte,45.07,10,67.53
CELL_13072,Leukocyte,82.26,27,93.4
CELL_70799,Neuron,96.83,49,90.51
CELL_10448,Neuron,42.67,7,66.42
CELL_84094,Stem Cell,90.06,49,55.38
CELL_64542,Myocyte,13.81,28,73.81
CELL_30030,Stem Cell,100.88,20,78.66
CELL_23727,Stem Cell,98.35,27,99.36
CELL_59841,Epithelial,36.42,11,60.02
CELL_91725,Neuron,93.44,6,95.9
CELL_18953,Myocyte,21.51,48,61.15
CELL_68406,Leukocyte,77.13,40,61.94
CELL_44452,Leukocyte,74.63,14,60.73
CELL_23253,Leukocyte,33.64,42,52.88
CELL_87330,Fibroblast,22.75,48,67.53
CELL_91604,Erythrocyte,54.45,42,75.01
CELL_72533,Stem Cell,73.56,16,85.53
CELL_69703,Leukocyte,26.88,28,83.47
CELL_28960,Leukocyte,72.31,43,71.8
CELL_55608,Myocyte,81.44,15,97.77
CELL_46688,Fibroblast,71.96,15,69.57
CELL_41769,Stem Cell,84.7,13,95.38
CELL_14796,Leukocyte,42.13,13,81.25
CELL_31203,Fibroblast,106.8,50,80.54
CELL_65912,Erythrocyte,9.92,46,54.12
CELL_61025,Stem Cell,7.25,41,99.34
CELL_38146,Fibroblast,90.79,32,82.19
CELL_78604,Myocyte,51.1,28,64.05
CELL_42665,Myocyte,85.2,30,60.21
CELL_79907,Epithelial,30.21,39,92.09
CELL_55793,Erythrocyte,5.17,44,97.56
CELL_92286,Myocyte,73.52,37,87.1
CELL_37198,Stem Cell,20.95,41,65.34
CELL_48801,Erythrocyte,103.55,34,83.77
CELL_12222,Leukocyte,116.06,30,91.74
CELL_70851,Stem Cell,51.47,44,94.36
CELL_19630,Neuron,23.08,36,59.51
CELL_98124,Erythrocyte,79.28,27,53.78
CELL_13806,Erythrocyte,82.62,17,67.95
CELL_24164,Epithelial,53.13,34,56.29
CELL_91279,Stem Cell,58.87,43,92.96
CELL_18785,Neuron,105.26,34,97.63
CELL_91681,Myocyte,112.3,34,58.64
CELL_77190,Erythrocyte,8.19,42,93.32
CELL_19538,Neuron,111.7,29,72.35
CELL_12869,Neuron,54.91,26,86.5
CELL_77793,Fibroblast,97.14,30,75.48
CELL_87776,Erythrocyte,12.31,28,50.32
CELL_91314,Fibroblast,76.97,12,50.41
CELL_62765,Erythrocyte,79.87,27,78.98
CELL_73612,Fibroblast,24.42,30,85.09
CELL_73213,Neuron,34.55,50,97.99
CELL_76228,Fibroblast,60.12,18,82.62
CELL_17321,Myocyte,71.97,25,86.64
CELL_50691,Erythrocyte,17.82,13,93.15
