cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74434,Stem Cell,101.77,13,96.73
CELL_63990,Epithelial,22.46,19,85.08
CELL_10057,Stem Cell,93.92,33,80.77
CELL_20440,Leukocyte,9.83,13,59.21
CELL_39386,Leukocyte,60.2,45,60.06
CELL_19751,Epithelial,117.23,38,54.48
CELL_36739,Stem Cell,92.39,26,73.52
CELL_83848,Stem Cell,68.01,32,80.43
CELL_74200,Stem Cell,47.38,34,99.08
CELL_94147,Myocyte,105.37,32,92.96
CELL_67240,Epithelial,64.68,20,69.08
CELL_24908,Fibroblast,50.71,27,94.3
CELL_74325,Fibroblast,84.04,39,63.62
CELL_35305,Erythrocyte,47.36,46,98.94
CELL_57286,Erythrocyte,24.95,5,70.41
CELL_18812,Myocyte,95.67,37,70.59
CELL_69237,Myocyte,65.8,29,92.08
CELL_76850,Erythrocyte,119.81,14,67.46
CELL_88112,Myocyte,101.88,21,80.77
CELL_77756,Fibroblast,16.96,48,69.56
CELL_42414,Epithelial,106.49,19,64.43
CELL_28198,Erythrocyte,101.85,11,78.77
CELL_29511,Erythrocyte,93.79,5,65.2
CELL_71042,Neuron,76.42,24,64.74
CELL_65310,Neuron,74.16,34,99.93
CELL_72156,Erythrocyte,35.35,48,68.56
CELL_86334,Epithelial,20.12,31,94.95
CELL_45450,Erythrocyte,106.32,12,95.96
CELL_88752,Myocyte,92.18,22,88.72
CELL_30515,Neuron,37.23,40,92.08
CELL_28378,Fibroblast,114.92,28,97.37
CELL_12008,Stem Cell,51.98,22,74.91
CELL_83152,Leukocyte,80.8,49,59.55
CELL_37301,Neuron,109.95,33,94.45
CELL_88960,Fibroblast,112.99,39,59.77
CELL_83287,Myocyte,88.87,28,95.42
CELL_27304,Stem Cell,75.2,5,78.12
CELL_46983,Myocyte,95.35,29,84.88
CELL_62997,Erythrocyte,65.14,27,52.55
CELL_50004,Stem Cell,6.49,46,60.81
CELL_33719,Leukocyte,78.91,10,68.95
CELL_54169,Stem Cell,102.39,7,63.18
CELL_22492,Fibroblast,29.59,11,83.13
CELL_44571,Erythrocyte,92.67,21,63.13
CELL_97233,Leukocyte,20.18,35,76.88
CELL_39329,Neuron,112.81,46,52.22
CELL_71165,Stem Cell,89.76,8,73.85
CELL_90303,Myocyte,83.49,39,75.55
CELL_45904,Myocyte,75.09,8,67.74
CELL_49623,Erythrocyte,31.58,27,56.94
CELL_11960,Neuron,73.05,23,70.68
CELL_41568,Stem Cell,74.62,33,58.62
CELL_38521,Erythrocyte,114.31,32,95.45
CELL_23832,Myocyte,107.51,40,60.09
CELL_15906,Fibroblast,71.86,21,69.13
CELL_81462,Leukocyte,47.33,26,92.5
CELL_96946,Epithelial,48.67,40,71.11
CELL_11793,Fibroblast,94.9,50,79.93
CELL_22714,Epithelial,105.29,47,84.23
CELL_26577,Erythrocyte,53.85,34,85.63
CELL_42796,Epithelial,86.46,34,72.38
CELL_31477,Neuron,114.11,43,58.47
CELL_25918,Epithelial,115.28,28,84.11
CELL_58915,Fibroblast,46.42,9,52.69
CELL_40514,Neuron,48.87,33,98.55
CELL_66003,Leukocyte,12.07,38,73.23
CELL_11453,Epithelial,105.27,26,76.25
CELL_78613,Neuron,51.25,34,50.72
CELL_15190,Neuron,41.08,45,65.59
CELL_74444,Neuron,35.81,24,80.99
CELL_42401,Epithelial,119.34,13,63.77
CELL_82252,Erythrocyte,62.85,29,92.37
CELL_71899,Epithelial,118.02,22,89.0
CELL_53623,Stem Cell,9.98,48,76.14
CELL_59678,Myocyte,78.5,45,98.97
CELL_13909,Myocyte,106.42,48,71.99
CELL_14184,Stem Cell,23.1,31,65.75
CELL_12420,Fibroblast,9.2,8,93.55
CELL_79759,Stem Cell,70.96,33,90.15
CELL_14699,Fibroblast,62.75,34,61.88
CELL_77514,Epithelial,93.06,24,85.68
CELL_68922,Leukocyte,75.07,8,60.59
CELL_66686,Stem Cell,12.41,31,70.71
CELL_20890,Epithelial,34.37,20,73.71
CELL_80656,Leukocyte,5.34,32,93.83
CELL_94914,Erythrocyte,105.88,20,87.47
CELL_17741,Neuron,111.05,12,67.46
CELL_36001,Neuron,61.53,42,73.5
CELL_37555,Stem Cell,32.05,38,76.77
CELL_48171,Fibroblast,116.43,39,75.04
CELL_15105,Epithelial,97.18,32,55.32
CELL_23795,Neuron,90.04,47,50.94
CELL_13605,Neuron,86.59,13,96.07
CELL_55044,Stem Cell,106.93,19,68.21
CELL_10370,Erythrocyte,116.52,18,88.58
CELL_28970,Leukocyte,45.92,38,78.84
CELL_52732,Stem Cell,87.04,34,68.08
CELL_94496,Erythrocyte,112.44,44,51.52
CELL_99875,Erythrocyte,108.25,49,99.35
CELL_54515,Fibroblast,32.25,21,89.84
CELL_45910,Leukocyte,50.77,17,71.21
CELL_90570,Fibroblast,17.62,48,84.28
CELL_64788,Erythrocyte,32.87,36,55.0
CELL_55413,Erythrocyte,119.08,25,62.45
CELL_94936,Erythrocyte,112.48,17,66.39
CELL_92264,Epithelial,97.94,29,53.61
CELL_58185,Erythrocyte,107.28,39,77.49
CELL_77277,Epithelial,116.58,45,68.86
CELL_39845,Epithelial,64.69,11,95.27
CELL_77144,Myocyte,107.44,21,63.35
CELL_69052,Erythrocyte,66.34,18,93.55
CELL_33284,Fibroblast,118.92,34,98.84
CELL_59009,Epithelial,7.51,26,58.76
CELL_18051,Fibroblast,33.19,48,90.71
CELL_97160,Epithelial,76.35,45,87.26
CELL_11520,Leukocyte,12.27,7,74.8
CELL_40230,Erythrocyte,95.4,38,55.51
CELL_20407,Fibroblast,66.81,14,96.3
CELL_41927,Myocyte,31.53,12,93.13
CELL_93696,Leukocyte,39.79,37,92.05
CELL_75993,Leukocyte,88.02,47,68.68
CELL_36316,Myocyte,96.54,7,67.65
CELL_80520,Erythrocyte,89.78,46,80.84
CELL_90972,Leukocyte,32.33,11,81.18
CELL_20722,Stem Cell,100.31,28,90.43
CELL_93259,Leukocyte,94.1,45,61.22
CELL_62540,Neuron,11.87,50,60.53
CELL_50309,Neuron,44.31,14,72.86
CELL_56680,Myocyte,93.19,31,89.89
CELL_73869,Epithelial,47.93,11,63.31
CELL_98320,Neuron,46.27,25,98.78
CELL_76590,Epithelial,102.67,10,50.86
CELL_13935,Neuron,49.08,22,69.96
CELL_62211,Myocyte,106.94,11,71.52
CELL_37530,Stem Cell,79.17,8,57.66
CELL_62445,Erythrocyte,92.94,43,68.17
CELL_74618,Stem Cell,49.8,23,72.24
CELL_15818,Fibroblast,34.42,18,70.76
CELL_64651,Erythrocyte,17.96,26,67.08
CELL_31423,Epithelial,39.59,32,58.54
CELL_92748,Stem Cell,17.81,26,74.6
CELL_73852,Myocyte,82.56,27,81.89
CELL_32203,Fibroblast,106.94,21,91.96
CELL_59159,Stem Cell,55.47,28,75.33
CELL_98685,Neuron,35.68,18,94.16
CELL_37339,Erythrocyte,68.37,23,55.21
CELL_79327,Leukocyte,46.37,37,61.59
CELL_65187,Myocyte,116.76,9,87.1
CELL_14259,Erythrocyte,50.01,14,64.32
CELL_38626,Epithelial,48.33,46,90.84
CELL_53701,Epithelial,86.91,23,96.31
CELL_30117,Myocyte,80.41,21,80.5
CELL_54246,Leukocyte,26.9,13,50.44
CELL_68766,Neuron,12.12,37,77.89
CELL_74925,Neuron,20.14,48,54.91
CELL_21625,Fibroblast,69.26,43,61.92
CELL_28425,Stem Cell,44.29,14,82.62
CELL_47917,Stem Cell,98.3,22,97.73
CELL_32373,Stem Cell,104.38,32,73.27
CELL_34532,Epithelial,41.54,16,94.88
CELL_76572,Neuron,62.56,40,79.36
CELL_64090,Stem Cell,33.78,5,78.55
CELL_74159,Erythrocyte,43.15,45,83.05
CELL_68826,Fibroblast,90.08,45,86.45
CELL_40565,Fibroblast,50.04,18,61.72
CELL_61159,Stem Cell,65.05,21,86.04
CELL_16705,Epithelial,72.9,50,72.13
CELL_29809,Neuron,89.15,39,81.35
CELL_27360,Erythrocyte,105.97,22,51.84
CELL_96294,Erythrocyte,88.81,26,70.79
CELL_91794,Epithelial,89.8,48,94.23
CELL_96869,Stem Cell,91.55,24,55.28
CELL_31038,Leukocyte,12.53,11,60.15
CELL_53510,Neuron,75.96,21,85.44
CELL_67194,Leukocyte,86.3,34,91.72
CELL_82233,Stem Cell,78.95,8,68.73
CELL_46382,Stem Cell,14.72,43,52.25
CELL_63354,Leukocyte,97.45,20,90.05
CELL_47513,Leukocyte,62.03,48,86.57
CELL_31431,Stem Cell,76.93,44,77.71
CELL_28112,Myocyte,24.22,14,75.89
CELL_35038,Myocyte,89.67,35,62.13
CELL_63682,Fibroblast,85.44,7,97.93
CELL_97106,Myocyte,103.11,49,74.92
CELL_52384,Leukocyte,57.09,11,63.02
CELL_35883,Leukocyte,72.75,21,71.5
CELL_24919,Myocyte,41.58,22,58.41
CELL_35376,Stem Cell,22.13,27,89.31
CELL_60157,Fibroblast,67.97,29,74.17
CELL_65548,Myocyte,115.71,17,89.08
CELL_34423,Neuron,51.86,36,63.86
CELL_42544,Fibroblast,117.74,35,56.47
CELL_36753,Stem Cell,80.43,32,61.81
CELL_78045,Stem Cell,29.53,9,64.69
CELL_14758,Epithelial,94.72,12,78.59
CELL_39524,Neuron,41.58,46,96.92
CELL_28188,Myocyte,78.91,35,51.38
CELL_37948,Leukocyte,102.39,40,96.07
CELL_92872,Fibroblast,62.56,16,99.28
CELL_17117,Fibroblast,90.28,33,51.68
CELL_20699,Myocyte,100.88,7,88.9
CELL_22236,Erythrocyte,93.79,27,96.05
CELL_37637,Leukocyte,114.24,32,80.7
CELL_25030,Stem Cell,91.84,48,94.37
CELL_60366,Neuron,12.62,33,65.57
CELL_68739,Myocyte,105.15,46,57.07
CELL_52644,Leukocyte,84.01,23,65.49
CELL_67433,Fibroblast,55.31,30,97.9
CELL_70131,Myocyte,110.72,33,63.12
CELL_64593,Myocyte,97.78,20,50.17
CELL_49156,Stem Cell,94.65,18,98.12
CELL_23022,Epithelial,104.16,15,73.55
CELL_41317,Fibroblast,64.88,21,99.8
CELL_84019,Erythrocyte,30.91,21,89.2
CELL_95655,Fibroblast,28.49,41,71.45
CELL_98707,Epithelial,64.19,18,90.15
CELL_32804,Fibroblast,71.8,46,91.39
CELL_36799,Stem Cell,80.3,37,91.35
CELL_14082,Myocyte,11.34,8,89.12
CELL_33448,Myocyte,25.98,28,73.84
CELL_82677,Myocyte,119.12,25,50.18
CELL_80545,Stem Cell,100.02,20,81.74
CELL_18937,Erythrocyte,25.15,43,66.79
CELL_12968,Myocyte,43.11,35,76.31
CELL_24789,Myocyte,16.22,20,86.93
CELL_46120,Leukocyte,33.66,30,55.98
CELL_84888,Epithelial,24.75,12,91.72
CELL_99341,Erythrocyte,12.11,9,98.13
CELL_27425,Myocyte,49.84,9,80.6
CELL_78257,Neuron,28.59,25,97.07
CELL_51805,Fibroblast,19.03,6,53.25
CELL_29369,Leukocyte,47.71,26,81.38
CELL_23389,Myocyte,70.95,46,76.39
CELL_26459,Epithelial,75.62,8,73.69
CELL_75285,Stem Cell,112.39,35,66.39
CELL_28490,Epithelial,86.24,37,94.84
CELL_84634,Fibroblast,85.59,23,66.58
CELL_19076,Fibroblast,107.56,35,79.65
CELL_71347,Fibroblast,108.9,50,54.07
CELL_17488,Epithelial,39.06,38,60.03
CELL_20559,Epithelial,63.48,44,94.69
CELL_60598,Erythrocyte,70.28,39,83.79
CELL_57049,Stem Cell,83.51,18,69.64
CELL_11792,Leukocyte,91.47,28,81.63
CELL_96760,Stem Cell,106.43,13,70.78
CELL_15845,Fibroblast,50.23,29,61.08
CELL_19816,Neuron,36.88,45,81.14
CELL_75476,Neuron,109.39,36,81.93
CELL_20207,Myocyte,93.18,45,50.95
CELL_56477,Erythrocyte,28.52,47,55.5
CELL_25900,Neuron,117.12,34,63.06
CELL_83625,Erythrocyte,27.56,11,88.32
CELL_65862,Leukocyte,46.05,16,67.25
CELL_57223,Fibroblast,32.59,40,78.84
CELL_84364,Neuron,15.29,6,71.2
CELL_77396,Myocyte,82.46,6,80.5
CELL_42515,Myocyte,91.98,33,85.54
CELL_88438,Erythrocyte,11.69,38,59.88
CELL_72810,Neuron,85.71,42,71.58
CELL_75942,Fibroblast,27.12,20,86.61
CELL_14032,Leukocyte,116.63,14,59.03
CELL_93597,Neuron,70.61,6,89.07
CELL_58526,Erythrocyte,88.45,8,85.34
CELL_14774,Leukocyte,71.47,22,94.48
CELL_98789,Myocyte,38.04,47,63.44
CELL_21116,Myocyte,109.89,6,95.69
CELL_92499,Myocyte,5.35,45,52.97
CELL_62490,Epithelial,68.86,23,59.82
CELL_40076,Erythrocyte,50.24,18,98.12
CELL_22284,Stem Cell,36.33,36,57.61
CELL_47307,Myocyte,30.63,13,87.06
CELL_89784,Myocyte,29.43,20,78.83
CELL_47036,Myocyte,44.83,7,61.63
CELL_55325,Myocyte,21.86,40,93.06
CELL_11291,Leukocyte,76.55,11,74.78
CELL_35134,Neuron,104.58,10,69.62
CELL_67449,Epithelial,86.7,26,72.15
CELL_27573,Neuron,54.8,47,55.17
CELL_98141,Stem Cell,27.01,6,95.41
CELL_39449,Fibroblast,104.63,18,54.2
CELL_18735,Erythrocyte,34.77,8,86.04
CELL_72418,Leukocyte,65.63,18,91.83
CELL_94779,Myocyte,104.59,22,57.69
CELL_28478,Stem Cell,23.06,48,79.86
CELL_51923,Erythrocyte,31.86,12,82.42
CELL_27025,Leukocyte,114.67,8,59.75
CELL_17161,Leukocyte,63.33,12,80.04
CELL_60806,Fibroblast,94.09,28,55.66
CELL_19254,Leukocyte,41.84,17,65.01
CELL_21492,Epithelial,68.53,44,61.58
CELL_28700,Myocyte,38.7,41,76.96
CELL_56265,Epithelial,113.58,30,98.35
CELL_32548,Epithelial,102.68,39,87.87
CELL_48545,Epithelial,114.55,25,56.95
CELL_61834,Erythrocyte,79.3,13,52.23
CELL_16659,Myocyte,90.28,46,77.52
CELL_17354,Myocyte,89.61,19,57.88
CELL_82106,Epithelial,7.5,25,85.96
CELL_97877,Erythrocyte,74.27,49,86.32
CELL_38829,Neuron,61.59,35,70.5
CELL_51401,Erythrocyte,45.97,40,66.92
CELL_77734,Erythrocyte,30.81,35,82.93
CELL_66207,Epithelial,92.56,9,53.2
CELL_89804,Leukocyte,95.93,49,97.73
