cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20190,Epithelial,52.1,46,80.16
CELL_85808,Leukocyte,77.7,34,57.11
CELL_64687,Epithelial,43.56,17,85.65
CELL_85905,Fibroblast,5.39,11,57.87
CELL_99566,Stem Cell,114.69,27,54.66
CELL_48729,Fibroblast,101.02,43,59.71
CELL_64904,Epithelial,27.88,22,70.83
CELL_22429,Neuron,44.91,33,55.6
CELL_81848,Myocyte,84.01,5,82.45
CELL_30992,Epithelial,37.32,12,60.45
CELL_26420,Neuron,82.75,35,91.37
CELL_11162,Epithelial,83.55,33,83.81
CELL_46615,Leukocyte,47.08,25,76.52
CELL_55516,Neuron,5.15,14,76.32
CELL_49012,Leukocyte,15.71,8,69.52
CELL_19449,Stem Cell,37.24,42,60.96
CELL_52356,Neuron,30.35,36,87.1
CELL_60958,Neuron,36.93,40,98.7
CELL_57745,Epithelial,103.9,11,58.98
CELL_97567,Fibroblast,31.08,30,88.53
CELL_61491,Stem Cell,63.05,35,66.85
CELL_48385,Epithelial,70.79,24,67.91
CELL_12724,Stem Cell,47.46,23,69.37
CELL_70588,Neuron,106.84,24,72.77
CELL_23740,Myocyte,18.82,27,86.27
CELL_99998,Myocyte,18.73,18,94.61
CELL_72717,Fibroblast,117.63,5,65.03
CELL_56737,Fibroblast,8.78,7,51.68
CELL_92033,Stem Cell,113.57,5,77.08
CELL_49436,Fibroblast,93.05,49,74.25
CELL_96195,Fibroblast,107.5,28,79.02
CELL_41409,Neuron,26.69,20,57.94
CELL_84484,Stem Cell,28.2,13,56.26
CELL_10229,Fibroblast,89.51,11,70.93
CELL_85690,Epithelial,107.79,43,76.98
CELL_48182,Erythrocyte,58.41,31,93.05
CELL_80602,Erythrocyte,78.87,45,58.11
CELL_61997,Myocyte,86.62,47,50.62
CELL_33116,Fibroblast,48.1,43,64.06
CELL_28090,Leukocyte,28.07,35,98.21
CELL_50891,Fibroblast,67.53,34,89.65
CELL_29409,Myocyte,43.1,6,78.48
CELL_89969,Epithelial,57.98,6,73.23
CELL_44189,Epithelial,22.98,45,73.54
CELL_39309,Leukocyte,91.59,16,86.27
CELL_29522,Myocyte,63.66,25,54.99
CELL_68577,Fibroblast,109.96,32,61.11
CELL_43008,Erythrocyte,116.17,28,89.49
CELL_42897,Stem Cell,53.15,41,65.3
CELL_31125,Erythrocyte,27.61,13,66.57
CELL_16401,Leukocyte,117.48,31,60.39
CELL_24051,Myocyte,61.84,15,53.25
CELL_68614,Myocyte,108.37,15,71.15
CELL_30297,Neuron,16.91,22,61.05
CELL_18529,Myocyte,47.35,30,86.61
CELL_83334,Stem Cell,10.22,24,53.84
CELL_90598,Leukocyte,99.27,21,84.64
CELL_92549,Stem Cell,60.33,36,77.38
CELL_50848,Myocyte,21.31,42,59.09
CELL_67293,Stem Cell,86.56,14,91.05
CELL_73181,Myocyte,119.38,45,67.06
CELL_53218,Epithelial,53.84,32,55.61
CELL_55451,Leukocyte,71.5,43,88.7
CELL_72100,Fibroblast,47.79,45,74.48
CELL_64813,Leukocyte,50.91,10,61.48
CELL_29302,Leukocyte,23.2,33,58.9
CELL_24766,Stem Cell,22.0,11,75.7
CELL_26241,Erythrocyte,61.26,40,74.79
CELL_58718,Erythrocyte,32.13,20,70.24
CELL_74701,Epithelial,100.59,26,89.64
CELL_26397,Stem Cell,7.25,16,62.19
CELL_73713,Stem Cell,62.11,16,52.8
CELL_99187,Leukocyte,36.22,33,96.8
CELL_52427,Stem Cell,52.25,22,68.9
CELL_99173,Stem Cell,61.05,29,94.33
CELL_74149,Leukocyte,94.56,16,82.88
CELL_56981,Neuron,118.36,36,68.14
CELL_13904,Myocyte,29.16,24,76.98
CELL_30410,Stem Cell,94.57,43,52.71
CELL_81344,Epithelial,45.59,22,64.2
CELL_64520,Leukocyte,57.53,11,80.63
CELL_16433,Epithelial,35.01,26,92.81
CELL_72098,Leukocyte,80.96,6,94.66
CELL_34950,Myocyte,86.34,10,65.91
CELL_88655,Stem Cell,114.44,29,89.99
CELL_60793,Myocyte,110.29,50,73.9
CELL_15280,Fibroblast,48.21,47,61.22
CELL_84813,Neuron,37.06,33,74.58
CELL_97853,Fibroblast,45.23,44,77.98
CELL_96443,Myocyte,66.26,13,70.16
CELL_61787,Epithelial,72.55,19,58.5
CELL_69434,Fibroblast,106.49,37,81.88
CELL_53805,Epithelial,95.41,49,68.18
CELL_69531,Leukocyte,108.43,38,80.47
CELL_34772,Fibroblast,91.18,30,73.47
CELL_93497,Fibroblast,27.18,27,56.19
CELL_26142,Erythrocyte,96.29,36,96.24
CELL_10776,Fibroblast,117.98,46,60.06
CELL_20119,Neuron,38.48,39,97.94
CELL_35779,Erythrocyte,84.8,43,72.36
CELL_68935,Fibroblast,60.4,9,86.91
CELL_63663,Myocyte,89.68,47,82.56
CELL_77222,Fibroblast,46.18,22,84.56
CELL_79965,Erythrocyte,81.58,39,58.19
CELL_32320,Neuron,57.79,5,79.2
CELL_33381,Myocyte,33.82,37,72.86
CELL_83153,Fibroblast,56.99,16,66.45
CELL_22115,Epithelial,92.83,10,74.01
CELL_74572,Fibroblast,57.28,10,51.84
CELL_60133,Erythrocyte,84.47,42,63.64
CELL_75754,Stem Cell,97.24,45,93.98
CELL_80693,Leukocyte,62.82,14,73.8
CELL_63370,Stem Cell,15.17,49,91.28
CELL_24893,Erythrocyte,8.43,30,85.48
CELL_93744,Myocyte,40.08,24,78.84
CELL_17704,Myocyte,85.22,37,84.8
CELL_19985,Leukocyte,89.35,15,52.35
CELL_63284,Fibroblast,115.29,22,53.99
CELL_45675,Stem Cell,109.82,45,66.95
CELL_66101,Leukocyte,52.95,40,64.14
CELL_49833,Leukocyte,115.06,28,82.1
CELL_95064,Leukocyte,70.67,42,75.82
CELL_10351,Epithelial,118.28,37,56.31
CELL_95710,Erythrocyte,96.25,11,58.77
CELL_36068,Leukocyte,86.76,10,90.25
CELL_20010,Erythrocyte,111.1,17,70.81
CELL_57455,Epithelial,20.07,45,57.37
CELL_89465,Leukocyte,60.02,22,59.21
CELL_44522,Myocyte,26.04,8,67.63
CELL_55298,Neuron,106.08,36,53.55
CELL_53484,Neuron,9.4,35,90.77
CELL_93906,Stem Cell,115.33,36,71.26
CELL_60570,Stem Cell,86.59,27,67.61
CELL_53621,Erythrocyte,87.51,7,57.09
CELL_51294,Stem Cell,107.92,27,53.45
CELL_88079,Epithelial,84.26,6,59.53
CELL_93276,Leukocyte,70.59,39,75.65
CELL_70250,Neuron,77.31,47,69.54
CELL_63087,Epithelial,118.63,34,52.52
CELL_93681,Fibroblast,22.16,20,66.33
CELL_77255,Epithelial,54.01,19,77.0
CELL_48270,Leukocyte,85.07,5,53.66
CELL_94682,Fibroblast,50.45,33,79.01
CELL_97498,Erythrocyte,20.33,8,58.54
CELL_97177,Stem Cell,96.04,36,81.5
CELL_44179,Erythrocyte,53.44,16,53.7
CELL_77344,Leukocyte,56.34,26,82.6
CELL_44971,Myocyte,78.79,20,66.01
CELL_41394,Epithelial,95.63,8,76.57
CELL_16056,Stem Cell,21.57,5,78.32
CELL_51946,Stem Cell,93.12,39,85.49
CELL_42975,Stem Cell,72.09,43,84.17
CELL_85832,Stem Cell,77.56,16,50.19
CELL_95073,Neuron,100.09,46,65.19
CELL_13541,Erythrocyte,11.87,23,69.57
CELL_64670,Myocyte,9.96,27,73.78
CELL_31520,Myocyte,37.23,30,93.35
CELL_87322,Leukocyte,17.43,16,97.57
CELL_56389,Epithelial,80.99,26,70.31
CELL_42453,Epithelial,97.24,37,84.22
CELL_77031,Stem Cell,100.59,20,80.72
CELL_89034,Erythrocyte,96.82,41,63.96
CELL_28673,Epithelial,94.97,39,65.77
CELL_94227,Epithelial,93.31,50,68.14
CELL_27710,Erythrocyte,65.94,12,79.67
CELL_38164,Leukocyte,46.98,49,68.91
CELL_29759,Myocyte,14.78,45,83.34
CELL_15652,Epithelial,7.85,16,58.17
CELL_50503,Neuron,73.46,12,86.2
CELL_45058,Epithelial,55.04,48,87.82
CELL_75293,Erythrocyte,6.46,29,82.61
CELL_14025,Myocyte,62.04,46,70.65
CELL_52638,Leukocyte,58.66,41,90.17
CELL_68692,Fibroblast,8.75,8,75.14
CELL_14849,Epithelial,20.6,32,50.75
CELL_53627,Neuron,33.87,13,68.77
CELL_30269,Epithelial,102.23,35,58.92
CELL_99436,Epithelial,50.46,29,50.3
CELL_94296,Myocyte,71.82,15,91.28
CELL_20314,Leukocyte,39.99,46,87.54
CELL_89852,Neuron,50.34,13,80.69
CELL_85587,Fibroblast,6.7,30,71.39
CELL_79955,Stem Cell,39.64,14,64.57
CELL_16732,Erythrocyte,95.46,43,69.87
CELL_77806,Neuron,68.71,27,86.35
CELL_80572,Myocyte,69.15,21,99.65
CELL_94873,Fibroblast,54.63,41,50.28
CELL_89698,Neuron,53.69,40,95.92
CELL_18126,Leukocyte,11.93,14,52.35
CELL_13104,Epithelial,21.04,28,54.6
CELL_10053,Leukocyte,40.35,20,78.25
CELL_98123,Neuron,29.68,7,87.6
CELL_55187,Epithelial,65.18,23,88.57
CELL_69609,Fibroblast,71.21,36,64.02
CELL_70104,Epithelial,33.4,38,91.48
CELL_47650,Neuron,108.58,48,53.83
CELL_49981,Epithelial,100.64,43,64.76
CELL_52799,Neuron,50.98,13,89.7
CELL_53499,Neuron,48.62,48,83.48
CELL_63973,Leukocyte,104.68,46,96.65
CELL_97332,Epithelial,118.42,29,78.53
CELL_25433,Myocyte,81.81,16,90.37
CELL_43448,Epithelial,106.5,34,77.33
CELL_47394,Leukocyte,44.81,18,83.82
CELL_46911,Neuron,49.16,21,98.01
CELL_60814,Leukocyte,99.77,33,96.95
CELL_69704,Leukocyte,74.4,50,80.02
CELL_77266,Leukocyte,63.96,43,86.61
CELL_96049,Leukocyte,114.78,42,62.64
CELL_96016,Epithelial,58.26,28,75.13
CELL_88305,Stem Cell,57.25,9,55.78
CELL_84594,Stem Cell,64.43,43,87.56
CELL_37074,Erythrocyte,57.23,5,98.23
CELL_68030,Stem Cell,115.72,25,67.62
CELL_58156,Stem Cell,7.88,25,70.29
CELL_84741,Stem Cell,111.32,40,81.54
CELL_56996,Myocyte,54.12,15,51.73
CELL_54495,Leukocyte,40.41,5,55.2
CELL_18261,Leukocyte,89.18,26,57.3
CELL_78186,Fibroblast,55.84,27,90.63
CELL_14269,Epithelial,34.92,38,88.5
CELL_82676,Myocyte,18.01,49,56.6
CELL_13441,Epithelial,59.22,7,59.9
CELL_21524,Leukocyte,104.25,8,88.67
CELL_69994,Erythrocyte,107.04,21,92.97
CELL_35222,Leukocyte,104.43,21,87.37
CELL_74329,Stem Cell,32.0,9,60.0
CELL_41833,Fibroblast,18.27,27,57.81
CELL_33950,Epithelial,81.41,32,64.0
CELL_12532,Fibroblast,15.95,39,88.95
CELL_52380,Fibroblast,82.18,16,90.24
CELL_13941,Leukocyte,102.07,7,61.33
CELL_61024,Leukocyte,60.41,50,64.76
CELL_78711,Leukocyte,79.51,36,59.62
CELL_45780,Neuron,56.44,20,65.55
CELL_98756,Fibroblast,10.43,38,74.44
CELL_12489,Fibroblast,56.49,28,99.94
CELL_75305,Leukocyte,112.83,25,97.1
CELL_57813,Stem Cell,14.59,15,70.12
CELL_91074,Erythrocyte,63.05,22,56.89
CELL_41668,Stem Cell,32.72,14,61.3
CELL_19400,Epithelial,32.59,43,82.11
CELL_92314,Epithelial,35.57,31,52.48
CELL_80842,Erythrocyte,96.77,37,96.61
CELL_88453,Fibroblast,30.28,46,55.49
CELL_97468,Epithelial,15.47,9,51.04
CELL_75913,Myocyte,45.35,28,98.27
CELL_60745,Leukocyte,99.21,25,93.87
CELL_28561,Fibroblast,34.12,48,96.31
CELL_36754,Leukocyte,53.91,32,96.67
CELL_28537,Myocyte,34.88,12,52.96
CELL_89111,Neuron,55.85,15,59.55
CELL_29788,Myocyte,14.01,22,81.42
CELL_58385,Fibroblast,53.89,36,67.23
CELL_53136,Erythrocyte,118.49,5,67.28
CELL_30054,Myocyte,28.6,34,75.12
CELL_86350,Myocyte,14.21,24,97.6
CELL_16384,Stem Cell,37.32,21,74.2
CELL_18001,Neuron,66.28,15,88.41
CELL_92053,Fibroblast,52.6,47,98.77
CELL_22282,Epithelial,39.47,32,89.28
CELL_38034,Leukocyte,12.52,20,70.74
CELL_98016,Epithelial,39.62,15,98.78
CELL_22853,Fibroblast,17.49,9,94.54
CELL_71649,Fibroblast,37.63,15,87.27
CELL_38352,Leukocyte,80.35,6,80.63
CELL_39335,Neuron,101.77,21,90.49
