cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16161,Leukocyte,68.94,42,62.3
CELL_46804,Leukocyte,46.71,36,61.56
CELL_91219,Leukocyte,48.88,26,52.69
CELL_72322,Epithelial,35.26,13,81.54
CELL_29468,Neuron,99.73,32,82.21
CELL_96212,Myocyte,62.34,17,80.3
CELL_24394,Myocyte,43.13,38,77.8
CELL_87328,Erythrocyte,97.49,50,57.73
CELL_62651,Stem Cell,100.64,38,93.57
CELL_69351,Erythrocyte,82.61,18,71.88
CELL_93969,Leukocyte,39.76,12,91.13
CELL_20823,Erythrocyte,74.29,12,78.16
CELL_61523,Fibroblast,98.56,42,57.88
CELL_38321,Epithelial,58.37,5,60.85
CELL_64342,Neuron,56.37,18,85.11
CELL_50412,Fibroblast,33.55,12,71.82
CELL_29512,Fibroblast,55.51,33,70.11
CELL_22172,Fibroblast,61.03,5,93.92
CELL_72952,Neuron,29.88,47,67.8
CELL_29847,Neuron,111.03,35,64.05
CELL_68261,Erythrocyte,50.34,39,56.96
CELL_27213,Fibroblast,81.41,6,66.27
CELL_78831,Fibroblast,116.6,14,66.51
CELL_52263,Erythrocyte,62.53,12,82.39
CELL_99232,Leukocyte,107.67,44,62.86
CELL_47899,Myocyte,47.1,30,83.28
CELL_19690,Myocyte,86.23,19,51.94
CELL_61044,Neuron,97.52,25,68.72
CELL_18612,Leukocyte,37.77,41,57.09
CELL_50428,Erythrocyte,45.19,34,81.72
CELL_80357,Epithelial,87.36,46,56.88
CELL_57574,Myocyte,47.02,21,88.72
CELL_95293,Leukocyte,58.11,28,56.7
CELL_43938,Erythrocyte,90.82,46,85.76
CELL_27280,Myocyte,80.23,29,95.74
CELL_13988,Stem Cell,97.33,18,61.18
CELL_70025,Stem Cell,105.64,37,74.54
CELL_26251,Neuron,10.37,42,52.03
CELL_29587,Neuron,103.56,31,75.24
CELL_90195,Leukocyte,102.02,37,50.55
CELL_18036,Myocyte,106.98,44,62.42
CELL_68184,Neuron,35.07,40,96.29
CELL_90582,Neuron,36.38,20,83.59
CELL_36028,Fibroblast,48.91,37,60.77
CELL_41598,Myocyte,37.45,39,86.15
CELL_31466,Leukocyte,73.25,43,74.04
CELL_22988,Epithelial,47.53,47,93.56
CELL_83129,Epithelial,97.1,31,59.68
CELL_60521,Myocyte,11.76,28,58.29
CELL_37828,Epithelial,16.61,11,60.7
CELL_66619,Fibroblast,42.09,41,65.23
CELL_85810,Stem Cell,96.74,31,78.57
CELL_14421,Leukocyte,113.25,32,83.53
CELL_75364,Neuron,36.05,39,65.11
CELL_65749,Myocyte,60.25,20,84.25
CELL_94369,Leukocyte,39.79,14,92.99
CELL_44992,Leukocyte,90.32,30,79.45
CELL_84160,Epithelial,76.21,6,51.16
CELL_89984,Erythrocyte,5.04,15,57.32
CELL_98713,Epithelial,36.82,26,53.45
CELL_81693,Fibroblast,35.09,19,89.76
CELL_39398,Stem Cell,44.56,6,72.15
CELL_91760,Myocyte,119.84,46,53.94
CELL_63610,Epithelial,70.39,45,81.47
CELL_18217,Myocyte,8.75,23,56.71
CELL_94675,Erythrocyte,30.7,27,80.17
CELL_38237,Myocyte,60.94,48,67.4
CELL_58556,Myocyte,30.47,29,77.24
CELL_83708,Leukocyte,105.48,36,53.07
CELL_11295,Fibroblast,90.0,27,95.86
CELL_59305,Fibroblast,54.64,9,90.18
CELL_35069,Fibroblast,98.19,11,55.48
CELL_73739,Erythrocyte,76.61,20,63.79
CELL_39359,Stem Cell,11.15,12,53.69
CELL_42817,Leukocyte,24.89,18,80.81
CELL_53500,Leukocyte,38.25,39,54.58
CELL_76904,Neuron,76.82,25,79.3
CELL_82262,Stem Cell,22.97,18,62.09
CELL_83825,Myocyte,77.18,21,93.4
CELL_94054,Myocyte,60.72,47,97.56
CELL_49354,Fibroblast,103.48,36,94.64
CELL_55048,Stem Cell,9.16,41,81.5
CELL_42609,Erythrocyte,41.17,45,68.85
CELL_57804,Neuron,46.23,27,52.91
CELL_24116,Stem Cell,44.47,24,72.23
CELL_28389,Stem Cell,8.67,10,51.5
CELL_92243,Leukocyte,102.6,6,70.16
CELL_12942,Fibroblast,82.84,6,73.81
CELL_33226,Leukocyte,115.79,36,59.99
CELL_57662,Neuron,46.6,34,60.4
CELL_28537,Epithelial,41.3,23,82.12
CELL_78573,Epithelial,16.74,43,56.39
CELL_90296,Neuron,101.41,10,96.73
CELL_80770,Epithelial,26.43,13,61.28
CELL_83510,Stem Cell,115.36,16,57.01
CELL_91772,Fibroblast,13.0,30,61.93
CELL_94289,Erythrocyte,101.45,12,65.99
CELL_91683,Fibroblast,52.4,17,74.46
CELL_44342,Leukocyte,22.62,14,62.53
CELL_60700,Myocyte,119.55,22,70.49
CELL_63530,Leukocyte,82.2,47,65.8
CELL_34844,Epithelial,93.15,46,50.11
CELL_46565,Leukocyte,57.98,47,96.89
CELL_65081,Epithelial,105.84,44,92.01
CELL_82171,Erythrocyte,119.91,39,89.01
CELL_59578,Leukocyte,29.61,5,70.69
CELL_46823,Epithelial,41.0,23,64.19
CELL_44269,Myocyte,55.88,20,94.58
CELL_25615,Leukocyte,52.91,47,69.29
CELL_98830,Myocyte,21.75,9,60.63
CELL_72620,Neuron,22.24,34,59.23
CELL_21722,Myocyte,36.88,7,95.15
CELL_51811,Fibroblast,54.11,13,72.47
CELL_20346,Stem Cell,58.61,8,60.86
CELL_95514,Erythrocyte,104.16,42,81.71
CELL_16416,Fibroblast,108.93,20,79.47
CELL_45316,Erythrocyte,74.73,21,59.82
CELL_39554,Stem Cell,8.11,42,93.65
CELL_67653,Erythrocyte,58.38,5,83.33
CELL_15560,Epithelial,65.66,24,65.69
CELL_31152,Fibroblast,79.83,15,81.42
CELL_79281,Epithelial,82.8,13,52.92
CELL_66279,Erythrocyte,59.89,25,52.02
CELL_10221,Neuron,119.84,50,88.22
CELL_56604,Myocyte,31.97,23,86.98
CELL_95669,Neuron,56.21,11,73.12
CELL_86733,Fibroblast,76.4,47,86.15
CELL_37170,Myocyte,26.11,39,98.66
CELL_11027,Fibroblast,47.61,42,62.82
CELL_63791,Stem Cell,26.38,17,75.61
CELL_17737,Epithelial,6.37,38,82.59
CELL_57097,Leukocyte,116.39,13,87.76
CELL_59184,Stem Cell,78.16,40,84.89
CELL_87043,Neuron,109.2,43,57.61
CELL_62864,Myocyte,21.54,23,75.73
CELL_72561,Myocyte,51.61,39,74.23
CELL_65652,Neuron,118.25,20,89.34
CELL_53999,Erythrocyte,112.48,8,84.79
CELL_46355,Leukocyte,86.35,17,57.17
CELL_56037,Myocyte,45.02,34,71.89
CELL_88238,Myocyte,59.78,29,59.27
CELL_90102,Myocyte,99.33,38,71.7
CELL_60638,Epithelial,97.52,47,55.1
CELL_21007,Neuron,57.36,21,93.93
CELL_61355,Myocyte,60.35,49,55.46
CELL_30456,Leukocyte,14.51,18,58.12
CELL_92850,Stem Cell,69.34,47,99.64
CELL_25095,Neuron,39.7,34,98.75
CELL_47859,Leukocyte,117.79,33,91.45
CELL_80826,Fibroblast,112.98,20,93.98
CELL_71240,Stem Cell,23.12,42,67.78
CELL_30258,Epithelial,47.34,38,51.39
CELL_28772,Fibroblast,80.91,20,51.13
CELL_43325,Fibroblast,36.56,30,55.24
CELL_56477,Leukocyte,31.76,30,94.72
CELL_32437,Neuron,74.23,36,85.26
CELL_33429,Erythrocyte,77.76,32,97.75
CELL_76911,Erythrocyte,48.36,15,74.32
CELL_21152,Myocyte,22.42,31,69.4
CELL_31803,Myocyte,32.42,32,68.76
CELL_45942,Leukocyte,54.52,47,64.14
CELL_38691,Leukocyte,24.38,41,87.66
CELL_10880,Myocyte,57.0,31,51.58
CELL_58670,Leukocyte,77.3,16,50.33
CELL_78828,Leukocyte,59.78,42,76.28
CELL_80388,Fibroblast,50.25,29,60.94
CELL_83390,Epithelial,48.11,39,86.46
CELL_16730,Epithelial,32.33,48,85.65
CELL_90731,Erythrocyte,47.77,25,84.83
CELL_69233,Leukocyte,16.59,29,89.02
CELL_30880,Neuron,35.96,18,86.17
CELL_50667,Fibroblast,119.01,22,72.65
CELL_54327,Epithelial,16.03,38,72.19
CELL_41641,Leukocyte,91.23,24,98.4
CELL_17515,Stem Cell,109.56,27,86.17
CELL_23069,Myocyte,74.9,14,93.69
CELL_53579,Fibroblast,26.0,31,62.56
CELL_58581,Stem Cell,50.09,15,77.88
CELL_26198,Myocyte,109.61,43,90.34
CELL_85392,Neuron,80.79,48,57.13
CELL_98083,Epithelial,20.6,21,58.82
CELL_80579,Erythrocyte,36.78,27,70.5
CELL_87204,Epithelial,104.25,20,99.23
CELL_42835,Stem Cell,113.49,32,90.57
CELL_21156,Fibroblast,29.39,13,94.54
CELL_67355,Leukocyte,91.26,5,59.74
CELL_85399,Stem Cell,41.48,16,69.66
CELL_46245,Stem Cell,112.1,5,61.65
CELL_88332,Leukocyte,81.62,34,53.36
CELL_57856,Stem Cell,91.75,39,97.29
CELL_66961,Erythrocyte,68.84,50,92.63
CELL_42462,Stem Cell,72.47,41,86.13
CELL_97196,Epithelial,59.97,32,65.12
CELL_24612,Erythrocyte,69.0,48,91.87
CELL_35151,Epithelial,119.53,13,90.02
CELL_87170,Erythrocyte,27.88,7,76.87
CELL_47161,Stem Cell,61.72,39,67.3
CELL_15092,Fibroblast,34.59,25,55.82
CELL_74441,Fibroblast,35.99,41,68.23
CELL_77294,Erythrocyte,100.24,15,73.65
CELL_87436,Fibroblast,89.52,43,99.62
CELL_81426,Neuron,65.09,35,72.73
CELL_69729,Neuron,90.41,9,97.6
CELL_74560,Leukocyte,114.12,36,73.57
CELL_16449,Neuron,79.67,8,59.13
CELL_85035,Epithelial,84.2,13,84.9
CELL_25056,Neuron,96.05,40,97.34
CELL_93640,Neuron,78.76,32,67.91
CELL_81375,Neuron,71.11,26,77.32
CELL_32695,Neuron,17.45,30,77.7
CELL_78671,Erythrocyte,67.81,20,50.51
CELL_20760,Neuron,102.3,38,61.53
CELL_53000,Neuron,22.04,46,55.35
CELL_22666,Myocyte,117.81,12,52.87
CELL_46731,Leukocyte,25.59,29,93.9
CELL_55282,Epithelial,96.91,37,69.84
CELL_35856,Leukocyte,67.29,28,58.23
CELL_31006,Stem Cell,6.96,26,97.52
CELL_73240,Myocyte,60.6,14,71.14
CELL_33513,Neuron,79.88,34,90.13
CELL_88987,Erythrocyte,29.22,16,73.49
CELL_92281,Fibroblast,89.03,19,76.35
CELL_64160,Neuron,65.55,50,72.18
CELL_43501,Myocyte,112.08,34,76.55
CELL_84863,Neuron,58.53,10,75.09
CELL_73786,Erythrocyte,5.15,19,96.25
CELL_51029,Myocyte,94.38,30,72.88
CELL_81086,Myocyte,52.42,34,79.99
CELL_80586,Epithelial,88.07,23,83.76
CELL_24303,Erythrocyte,102.28,28,94.91
CELL_47485,Neuron,6.01,24,68.16
CELL_48740,Myocyte,106.09,10,96.79
CELL_91652,Neuron,37.29,34,51.42
CELL_33859,Myocyte,98.21,14,83.13
CELL_91639,Epithelial,113.38,19,94.8
CELL_84352,Epithelial,32.79,30,71.39
CELL_14356,Stem Cell,100.2,18,96.87
CELL_75292,Myocyte,77.2,5,79.27
CELL_73361,Stem Cell,66.25,20,85.15
CELL_58744,Erythrocyte,19.22,27,79.29
CELL_87971,Stem Cell,10.29,30,64.59
CELL_96512,Stem Cell,85.0,28,90.49
CELL_60715,Fibroblast,67.67,28,79.25
CELL_66347,Epithelial,90.23,33,71.56
CELL_84942,Erythrocyte,97.01,12,74.0
CELL_70545,Neuron,24.21,10,71.98
CELL_99766,Stem Cell,8.87,21,76.73
CELL_17539,Neuron,57.2,16,59.65
CELL_28731,Myocyte,34.39,28,50.01
CELL_13643,Epithelial,100.41,41,76.07
CELL_70774,Stem Cell,53.97,15,96.57
CELL_59924,Epithelial,93.84,19,59.34
CELL_81145,Leukocyte,71.35,22,99.83
CELL_23291,Erythrocyte,22.49,33,62.15
CELL_63577,Leukocyte,58.78,30,96.44
CELL_18866,Neuron,13.3,17,63.56
CELL_22007,Leukocyte,54.31,14,56.26
CELL_48938,Fibroblast,23.37,27,83.73
CELL_99985,Myocyte,74.51,43,69.79
CELL_35348,Fibroblast,73.28,22,52.94
CELL_48877,Epithelial,73.44,30,52.28
CELL_20211,Fibroblast,43.41,31,99.29
CELL_54091,Stem Cell,9.37,21,77.64
CELL_11856,Stem Cell,15.63,8,72.98
CELL_96130,Neuron,24.49,42,79.81
CELL_34202,Leukocyte,9.99,34,69.06
CELL_47717,Fibroblast,21.95,10,69.36
CELL_42653,Stem Cell,69.26,18,54.15
CELL_34344,Stem Cell,114.47,25,56.65
CELL_53707,Fibroblast,82.79,38,93.46
CELL_45201,Neuron,22.01,25,96.72
CELL_12062,Erythrocyte,98.63,22,56.25
CELL_55263,Stem Cell,73.72,16,50.09
CELL_74672,Fibroblast,11.23,31,77.06
CELL_71520,Fibroblast,45.2,44,86.56
CELL_92516,Stem Cell,46.07,14,89.69
CELL_23525,Epithelial,52.96,29,93.85
CELL_33882,Erythrocyte,14.77,33,54.18
CELL_52573,Leukocyte,94.26,48,73.63
CELL_58974,Stem Cell,38.01,16,61.67
CELL_12723,Epithelial,24.78,18,69.14
CELL_12279,Erythrocyte,58.89,20,72.05
CELL_70272,Neuron,85.32,21,57.19
CELL_37668,Fibroblast,80.11,13,83.89
CELL_14280,Leukocyte,86.63,24,76.67
CELL_88642,Neuron,58.79,45,61.53
CELL_95769,Leukocyte,23.84,15,58.63
CELL_22086,Myocyte,102.44,8,80.36
CELL_84811,Neuron,108.3,49,52.6
CELL_77481,Epithelial,11.33,7,67.78
CELL_37795,Leukocyte,30.96,42,88.1
CELL_56648,Myocyte,70.89,31,58.33
CELL_88239,Fibroblast,53.96,39,65.1
CELL_44135,Leukocyte,115.2,13,76.9
CELL_85203,Stem Cell,40.51,47,80.17
CELL_92823,Leukocyte,102.9,29,76.38
CELL_76448,Leukocyte,104.14,27,83.02
CELL_99658,Myocyte,85.96,16,87.46
CELL_94043,Stem Cell,51.29,37,58.05
CELL_28000,Leukocyte,39.84,26,93.58
CELL_63231,Leukocyte,116.78,7,87.79
CELL_74174,Stem Cell,8.79,39,65.08
CELL_81245,Leukocyte,105.08,50,73.63
CELL_56639,Leukocyte,103.57,32,69.79
CELL_49373,Epithelial,92.12,38,78.5
CELL_16454,Neuron,65.9,43,89.24
CELL_31739,Leukocyte,117.6,45,50.66
CELL_57354,Neuron,100.68,23,73.5
CELL_44895,Myocyte,50.52,48,81.77
CELL_41670,Neuron,95.65,47,76.26
CELL_33609,Erythrocyte,62.66,46,74.09
CELL_58726,Neuron,21.78,40,86.07
CELL_90496,Epithelial,25.96,44,59.64
CELL_92398,Fibroblast,57.61,16,75.7
CELL_80751,Leukocyte,16.9,50,55.24
CELL_75807,Myocyte,102.67,23,79.16
CELL_35860,Leukocyte,28.09,32,82.54
CELL_90462,Erythrocyte,96.0,33,52.46
CELL_69698,Erythrocyte,46.92,36,97.42
CELL_50654,Erythrocyte,72.32,17,62.91
CELL_43589,Stem Cell,21.34,17,53.77
CELL_41596,Leukocyte,27.12,6,57.52
CELL_94722,Neuron,45.57,45,75.72
CELL_90052,Epithelial,38.39,6,86.38
CELL_68281,Leukocyte,60.38,17,92.77
CELL_78825,Epithelial,31.65,19,86.08
CELL_19089,Neuron,76.99,6,58.33
CELL_64173,Stem Cell,77.01,15,63.48
CELL_72687,Myocyte,43.72,19,75.72
CELL_22408,Fibroblast,60.05,19,79.99
CELL_20159,Stem Cell,24.87,38,84.1
CELL_82189,Stem Cell,70.09,48,78.71
CELL_78130,Stem Cell,23.8,11,84.94
CELL_48213,Stem Cell,84.1,17,98.03
CELL_94288,Stem Cell,55.97,44,82.8
CELL_84891,Myocyte,28.94,38,97.11
CELL_98589,Stem Cell,64.05,20,70.9
CELL_26358,Myocyte,75.16,34,79.86
CELL_47672,Myocyte,83.02,22,95.17
CELL_51314,Neuron,23.51,11,61.52
CELL_35550,Leukocyte,14.5,34,57.43
CELL_75776,Leukocyte,106.82,35,54.3
CELL_88830,Fibroblast,105.55,29,50.54
CELL_28016,Neuron,17.94,41,65.02
CELL_33621,Leukocyte,76.75,31,53.92
CELL_57431,Myocyte,104.11,41,87.79
CELL_98682,Epithelial,102.67,6,76.17
CELL_32942,Leukocyte,7.94,34,82.98
CELL_19727,Leukocyte,46.49,6,74.6
CELL_97042,Myocyte,46.63,49,93.67
CELL_91144,Stem Cell,7.11,40,55.96
CELL_66227,Fibroblast,62.54,32,72.0
CELL_57454,Epithelial,71.62,35,55.85
CELL_42687,Leukocyte,50.0,45,55.63
CELL_21913,Erythrocyte,94.36,20,70.34
CELL_93711,Neuron,95.79,45,93.48
CELL_47429,Myocyte,97.19,17,55.58
CELL_34819,Neuron,100.02,17,50.75
CELL_77821,Leukocyte,71.65,38,75.63
CELL_23477,Epithelial,59.75,50,87.75
CELL_73661,Myocyte,97.57,27,83.79
CELL_16296,Erythrocyte,84.57,35,50.71
CELL_59228,Fibroblast,88.56,10,65.25
CELL_65974,Stem Cell,28.46,48,51.4
CELL_13446,Fibroblast,20.24,23,85.22
CELL_32244,Erythrocyte,84.99,23,84.2
CELL_39580,Stem Cell,35.12,8,53.71
CELL_13237,Neuron,46.19,31,89.76
CELL_71112,Leukocyte,84.74,33,55.56
CELL_74997,Leukocyte,33.58,7,82.52
CELL_79262,Stem Cell,55.99,31,95.53
CELL_53995,Epithelial,114.26,15,81.45
CELL_91898,Epithelial,109.0,8,86.88
CELL_46764,Erythrocyte,70.57,40,64.23
CELL_52707,Fibroblast,35.93,41,79.44
CELL_17511,Stem Cell,55.36,20,56.86
CELL_60732,Myocyte,79.27,30,89.55
CELL_58772,Fibroblast,44.48,48,59.1
CELL_31631,Stem Cell,51.95,18,56.33
CELL_12237,Stem Cell,54.01,6,84.33
CELL_84819,Stem Cell,102.8,29,91.7
CELL_67266,Erythrocyte,48.62,36,65.26
CELL_37235,Leukocyte,72.26,26,50.58
CELL_83218,Epithelial,68.38,13,74.0
CELL_30970,Stem Cell,83.98,40,86.86
CELL_91807,Fibroblast,107.62,8,58.49
CELL_28387,Neuron,57.96,13,58.4
CELL_90687,Erythrocyte,34.69,41,64.04
CELL_30309,Erythrocyte,43.71,47,83.12
CELL_90012,Stem Cell,45.19,18,94.21
CELL_69300,Myocyte,41.55,38,95.98
CELL_86534,Stem Cell,116.96,7,62.16
CELL_76779,Stem Cell,78.88,15,67.53
CELL_63523,Erythrocyte,62.65,45,75.18
CELL_46473,Neuron,14.2,44,88.96
CELL_68569,Fibroblast,119.07,42,84.62
CELL_46753,Neuron,17.38,5,63.78
CELL_27863,Myocyte,24.02,33,61.98
CELL_46891,Myocyte,36.83,48,70.83
CELL_81409,Stem Cell,13.39,9,52.98
CELL_87930,Neuron,58.88,31,52.48
CELL_81624,Erythrocyte,85.18,27,77.75
CELL_61210,Leukocyte,72.22,45,87.49
CELL_99278,Epithelial,15.88,7,79.04
CELL_55192,Fibroblast,63.35,27,76.71
CELL_75405,Fibroblast,40.6,30,74.81
CELL_29346,Fibroblast,9.13,38,98.92
CELL_87943,Fibroblast,81.95,20,76.68
CELL_21904,Myocyte,59.89,9,99.55
CELL_19588,Leukocyte,16.11,8,98.44
CELL_68592,Myocyte,96.09,48,58.68
CELL_88957,Erythrocyte,85.89,43,91.28
CELL_38313,Epithelial,110.05,31,83.18
CELL_12460,Epithelial,7.59,23,90.61
CELL_30535,Fibroblast,85.48,40,66.35
CELL_91533,Erythrocyte,107.22,41,72.6
CELL_56114,Neuron,58.2,35,63.0
CELL_68496,Erythrocyte,63.94,17,82.41
CELL_11910,Epithelial,13.85,6,69.06
CELL_39767,Myocyte,84.86,9,97.97
CELL_85539,Leukocyte,44.51,14,64.44
CELL_92622,Erythrocyte,70.65,39,74.28
CELL_20916,Neuron,17.92,34,64.92
CELL_36929,Erythrocyte,101.1,30,99.57
CELL_46666,Myocyte,102.42,11,62.29
CELL_72082,Epithelial,115.76,46,95.29
CELL_60701,Neuron,14.3,39,75.85
CELL_71946,Leukocyte,92.81,45,87.9
CELL_47872,Fibroblast,40.1,47,80.97
CELL_96295,Stem Cell,116.23,35,95.59
CELL_37322,Erythrocyte,50.02,22,59.82
CELL_44157,Stem Cell,63.72,21,61.61
CELL_21346,Stem Cell,98.86,22,79.44
CELL_46199,Neuron,98.45,34,62.44
CELL_44969,Myocyte,66.53,26,53.74
CELL_41347,Epithelial,41.94,32,70.06
CELL_20247,Erythrocyte,15.61,10,79.04
CELL_75118,Leukocyte,115.37,50,52.05
CELL_40883,Neuron,56.03,19,89.7
CELL_96434,Neuron,55.71,14,70.43
CELL_52421,Erythrocyte,80.39,6,55.57
CELL_46659,Stem Cell,66.39,31,52.7
CELL_89978,Fibroblast,52.97,15,76.76
CELL_25382,Erythrocyte,64.71,11,76.24
CELL_23812,Myocyte,59.74,31,89.59
CELL_42373,Leukocyte,16.9,43,99.1
CELL_86210,Leukocyte,118.44,26,94.36
CELL_38877,Leukocyte,59.8,5,73.19
CELL_35958,Epithelial,103.02,23,90.53
CELL_56409,Fibroblast,90.24,44,61.44
CELL_18456,Neuron,40.67,42,89.41
CELL_81885,Myocyte,36.75,23,83.03
CELL_16497,Myocyte,69.26,32,62.59
CELL_96625,Stem Cell,78.61,39,70.51
CELL_83655,Neuron,21.44,23,62.43
CELL_91580,Neuron,90.58,36,89.87
CELL_51768,Myocyte,47.11,37,92.65
CELL_55385,Epithelial,107.45,23,87.6
CELL_35532,Fibroblast,106.36,20,53.86
CELL_10362,Fibroblast,62.73,26,63.71
CELL_96666,Leukocyte,109.89,48,58.78
CELL_84238,Stem Cell,37.53,40,50.84
CELL_30671,Leukocyte,46.53,24,88.96
CELL_33215,Myocyte,71.17,45,92.93
CELL_72860,Myocyte,84.15,20,66.39
CELL_14557,Leukocyte,76.72,8,61.67
CELL_58224,Fibroblast,103.33,23,71.28
CELL_18774,Neuron,31.92,39,53.1
CELL_87868,Stem Cell,60.9,50,62.57
CELL_22852,Epithelial,33.19,7,83.32
CELL_67517,Myocyte,8.88,9,94.03
CELL_80533,Leukocyte,15.1,45,60.23
CELL_76636,Neuron,66.72,41,92.36
CELL_80736,Myocyte,42.01,47,68.79
CELL_11693,Fibroblast,55.57,50,53.68
CELL_62021,Myocyte,88.63,46,79.47
CELL_16355,Erythrocyte,74.98,46,91.92
CELL_78262,Leukocyte,119.68,6,54.57
CELL_37035,Epithelial,74.84,8,86.48
CELL_18714,Leukocyte,44.43,50,92.32
CELL_69113,Epithelial,27.22,26,52.05
CELL_57404,Fibroblast,83.19,35,94.66
CELL_59742,Neuron,10.14,27,97.09
CELL_78639,Epithelial,94.46,48,65.97
CELL_66026,Stem Cell,64.06,45,76.56
CELL_73290,Neuron,24.0,32,83.13
CELL_13250,Epithelial,89.85,40,77.4
CELL_29235,Leukocyte,108.85,37,54.35
CELL_73301,Epithelial,7.01,49,61.49
CELL_93456,Myocyte,60.21,48,58.79
CELL_56400,Fibroblast,20.66,7,60.0
CELL_20900,Myocyte,72.04,20,90.69
CELL_63351,Epithelial,101.71,18,74.61
CELL_38275,Neuron,12.49,20,93.07
CELL_96867,Erythrocyte,30.43,39,55.98
CELL_73559,Stem Cell,61.24,7,73.84
CELL_27128,Stem Cell,15.24,43,93.57
CELL_47426,Stem Cell,40.87,22,53.35
CELL_12992,Epithelial,17.39,16,75.88
CELL_49267,Erythrocyte,41.98,16,58.21
CELL_54697,Fibroblast,7.91,31,58.42
CELL_37123,Fibroblast,104.34,22,86.34
CELL_43156,Leukocyte,70.45,25,63.49
CELL_23833,Neuron,10.58,23,71.47
CELL_49710,Epithelial,75.72,19,67.08
CELL_60240,Erythrocyte,95.94,30,76.1
CELL_81011,Erythrocyte,78.09,16,90.5
CELL_88592,Fibroblast,28.28,29,89.95
CELL_65516,Epithelial,24.88,32,52.47
CELL_79206,Neuron,57.97,18,68.82
CELL_46787,Myocyte,56.14,10,85.17
CELL_26286,Leukocyte,45.54,36,62.93
CELL_25984,Leukocyte,16.25,23,76.23
CELL_28167,Leukocyte,99.53,37,77.39
CELL_99179,Leukocyte,74.05,21,80.47
CELL_91280,Erythrocyte,89.27,36,75.92
CELL_87186,Neuron,64.41,12,81.0
CELL_81244,Stem Cell,26.19,21,60.59
CELL_43205,Stem Cell,46.39,10,89.98
CELL_20439,Erythrocyte,70.48,35,98.97
CELL_78110,Fibroblast,90.97,36,89.58
CELL_36044,Leukocyte,105.85,43,87.31
CELL_68460,Neuron,75.53,16,91.1
CELL_86423,Fibroblast,114.11,28,60.33
CELL_89379,Epithelial,8.82,42,62.68
CELL_70589,Epithelial,68.86,47,50.37
CELL_53558,Myocyte,69.52,31,84.04
CELL_92466,Myocyte,72.92,29,89.93
CELL_74053,Fibroblast,68.43,41,95.21
CELL_82084,Stem Cell,103.06,13,79.81
CELL_11853,Epithelial,111.12,48,58.32
CELL_38819,Neuron,38.43,38,91.06
CELL_27633,Epithelial,9.1,48,66.2
CELL_56992,Stem Cell,23.37,9,62.11
CELL_56933,Epithelial,26.53,28,58.44
CELL_40403,Leukocyte,91.45,5,82.09
CELL_35154,Fibroblast,70.44,46,54.16
CELL_80993,Neuron,49.4,38,80.04
CELL_26325,Myocyte,112.39,48,51.61
CELL_32214,Myocyte,98.04,12,55.02
CELL_61608,Epithelial,5.08,9,71.07
CELL_11000,Myocyte,90.99,20,90.21
CELL_31963,Erythrocyte,39.75,12,62.34
CELL_57241,Stem Cell,51.29,49,75.08
CELL_29975,Fibroblast,117.5,49,93.79
CELL_51283,Stem Cell,97.75,35,91.21
CELL_59501,Myocyte,86.66,30,88.97
CELL_97489,Fibroblast,62.28,27,86.21
CELL_24519,Neuron,55.31,41,61.44
CELL_25395,Myocyte,11.72,41,77.79
CELL_30238,Stem Cell,41.16,8,92.84
CELL_95542,Myocyte,31.41,50,64.75
CELL_58303,Epithelial,108.78,9,92.17
CELL_11394,Neuron,54.63,49,78.71
CELL_12063,Myocyte,14.72,27,80.62
CELL_30513,Neuron,79.38,9,70.66
CELL_53298,Fibroblast,114.2,31,74.57
CELL_37973,Leukocyte,65.57,16,72.73
CELL_19288,Leukocyte,84.7,34,88.57
CELL_60904,Fibroblast,17.65,11,70.69
CELL_57925,Fibroblast,31.05,10,78.15
CELL_53118,Epithelial,68.11,27,85.21
CELL_86440,Fibroblast,117.01,34,75.29
CELL_84505,Epithelial,80.29,5,71.18
CELL_88631,Erythrocyte,90.49,17,89.37
CELL_35056,Fibroblast,31.5,35,67.95
CELL_53912,Erythrocyte,49.9,7,87.49
CELL_41023,Leukocyte,109.37,32,58.0
CELL_31230,Fibroblast,7.95,39,80.61
CELL_17465,Erythrocyte,12.69,41,86.28
CELL_39792,Erythrocyte,7.64,43,91.86
CELL_72674,Stem Cell,70.57,17,95.29
CELL_50027,Neuron,90.08,33,63.34
CELL_96229,Leukocyte,90.6,23,76.16
CELL_69536,Neuron,75.53,31,82.33
CELL_12865,Myocyte,101.0,17,64.39
CELL_48083,Stem Cell,84.71,41,75.02
CELL_62626,Myocyte,43.47,25,88.45
CELL_44881,Fibroblast,22.93,19,51.96
CELL_27216,Epithelial,62.94,14,69.86
CELL_45969,Leukocyte,36.51,31,57.32
CELL_80142,Neuron,99.83,44,83.22
CELL_90946,Epithelial,70.01,28,96.47
CELL_54369,Neuron,104.71,6,91.84
CELL_93711,Myocyte,36.62,29,65.8
CELL_28631,Myocyte,92.1,48,56.53
CELL_46681,Epithelial,111.23,21,58.08
CELL_59896,Leukocyte,61.41,13,95.69
CELL_61455,Fibroblast,10.16,38,66.37
CELL_59492,Neuron,94.33,40,86.72
CELL_31163,Myocyte,63.49,48,53.85
CELL_99336,Fibroblast,47.51,28,90.05
CELL_36833,Stem Cell,14.55,31,90.82
