cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13264,Erythrocyte,98.66,33,59.05
CELL_42487,Fibroblast,40.19,27,82.8
CELL_87692,Neuron,50.35,30,50.79
CELL_51994,Epithelial,9.5,13,82.02
CELL_13182,Erythrocyte,66.34,43,62.07
CELL_74558,Erythrocyte,42.25,48,84.07
CELL_13011,Stem Cell,99.19,7,91.43
CELL_59291,Stem Cell,93.97,41,93.24
CELL_80484,Erythrocyte,8.77,21,56.41
CELL_18709,Leukocyte,26.75,45,95.69
CELL_89630,Epithelial,5.79,39,87.08
CELL_10802,Myocyte,39.29,22,79.8
CELL_41007,Epithelial,19.89,39,58.42
CELL_19140,Myocyte,85.08,39,85.26
CELL_73836,Leukocyte,36.87,42,66.24
CELL_51722,Myocyte,93.39,14,58.94
CELL_35248,Fibroblast,33.64,9,75.81
CELL_54637,Neuron,11.3,28,70.38
CELL_71183,Myocyte,27.13,39,61.61
CELL_29742,Epithelial,38.76,33,67.26
CELL_33729,Epithelial,92.58,7,72.25
CELL_13514,Epithelial,53.09,36,96.87
CELL_78677,Epithelial,112.89,18,83.97
CELL_57734,Myocyte,41.68,16,64.14
CELL_42491,Stem Cell,10.45,43,73.44
CELL_75056,Leukocyte,28.16,5,88.35
CELL_24845,Myocyte,19.53,50,90.52
CELL_22148,Stem Cell,95.51,27,77.46
CELL_24711,Myocyte,59.64,5,57.79
CELL_77898,Stem Cell,17.96,44,81.96
CELL_73907,Fibroblast,110.5,9,95.32
CELL_25453,Myocyte,82.67,41,56.69
CELL_93689,Erythrocyte,90.04,25,95.01
CELL_12877,Leukocyte,21.42,45,60.76
CELL_54368,Neuron,56.94,22,88.11
CELL_12620,Erythrocyte,49.25,13,87.62
CELL_56497,Leukocyte,78.81,6,50.82
CELL_81173,Neuron,119.7,18,71.43
CELL_17284,Erythrocyte,5.06,11,95.18
CELL_85593,Stem Cell,69.33,10,72.19
CELL_78282,Erythrocyte,31.96,50,71.99
CELL_12367,Erythrocyte,18.92,33,72.64
CELL_16838,Fibroblast,59.49,50,74.23
CELL_14687,Myocyte,23.3,6,77.57
CELL_22393,Stem Cell,35.51,16,78.33
CELL_60906,Erythrocyte,8.57,30,51.32
CELL_78685,Myocyte,56.51,40,76.61
CELL_31791,Epithelial,104.12,37,68.68
CELL_51011,Myocyte,64.61,35,68.46
CELL_62700,Fibroblast,117.06,47,95.29
CELL_88030,Erythrocyte,54.21,46,70.45
CELL_33398,Leukocyte,98.55,17,74.6
CELL_56875,Erythrocyte,51.66,24,81.06
CELL_36495,Myocyte,91.83,18,84.67
CELL_56014,Myocyte,119.34,24,97.4
CELL_34562,Neuron,41.96,35,80.03
CELL_29547,Epithelial,104.79,25,95.83
CELL_36133,Fibroblast,118.67,14,58.55
CELL_34535,Fibroblast,78.74,30,95.49
CELL_89242,Erythrocyte,79.98,19,64.74
CELL_66859,Myocyte,113.38,11,54.37
CELL_15132,Stem Cell,26.16,49,50.02
CELL_88447,Stem Cell,11.13,45,71.42
CELL_79408,Fibroblast,44.85,22,86.26
CELL_83012,Leukocyte,79.16,13,62.55
CELL_83170,Epithelial,45.44,5,56.76
CELL_73762,Epithelial,107.22,27,78.33
CELL_13808,Neuron,117.69,43,90.3
CELL_86771,Erythrocyte,30.31,24,66.32
CELL_59487,Myocyte,9.64,48,67.15
CELL_34299,Myocyte,116.78,9,70.53
CELL_88779,Myocyte,115.5,7,98.39
CELL_10773,Myocyte,69.63,25,92.15
CELL_48649,Neuron,114.47,44,92.89
CELL_88470,Neuron,73.05,13,74.46
CELL_91711,Fibroblast,77.75,21,64.85
CELL_87880,Leukocyte,7.39,25,75.17
CELL_38356,Myocyte,8.27,29,78.06
CELL_79769,Fibroblast,26.16,25,98.69
CELL_89336,Neuron,105.31,46,50.42
CELL_96417,Leukocyte,12.8,24,75.22
CELL_40499,Stem Cell,107.38,23,72.61
CELL_50890,Leukocyte,56.83,7,61.06
CELL_65166,Leukocyte,56.07,35,95.42
CELL_72566,Epithelial,118.45,42,55.76
CELL_18883,Erythrocyte,101.72,10,62.22
CELL_60719,Myocyte,104.93,42,83.91
CELL_17191,Neuron,56.64,17,62.89
CELL_41664,Neuron,10.43,19,88.9
CELL_49676,Erythrocyte,43.89,38,91.98
CELL_91761,Erythrocyte,45.7,16,98.21
CELL_70473,Leukocyte,30.69,22,84.52
CELL_12974,Stem Cell,9.91,49,90.99
CELL_59743,Epithelial,88.69,44,76.3
CELL_96955,Fibroblast,20.19,23,91.08
CELL_42191,Fibroblast,119.63,10,98.7
CELL_90485,Leukocyte,52.47,13,53.7
CELL_25739,Epithelial,9.74,19,65.35
CELL_90095,Neuron,117.2,6,81.45
CELL_33278,Epithelial,17.89,16,63.69
CELL_96786,Fibroblast,69.41,27,71.45
CELL_78823,Leukocyte,32.32,30,71.08
CELL_40012,Fibroblast,7.72,34,88.38
CELL_11962,Myocyte,37.61,10,55.82
CELL_17056,Neuron,50.5,17,79.47
CELL_64250,Leukocyte,36.0,44,60.72
CELL_20621,Neuron,54.48,42,80.79
CELL_86309,Leukocyte,31.93,22,94.97
CELL_22717,Stem Cell,27.06,47,89.33
CELL_82276,Stem Cell,20.99,9,83.31
CELL_45710,Neuron,61.31,29,92.08
CELL_57503,Erythrocyte,96.7,28,84.49
CELL_96437,Epithelial,75.69,31,50.27
CELL_97519,Neuron,36.82,50,55.64
CELL_58665,Erythrocyte,66.69,29,52.91
CELL_21163,Erythrocyte,90.08,44,53.18
CELL_93281,Erythrocyte,21.9,45,80.3
CELL_84706,Erythrocyte,88.79,43,94.45
CELL_87942,Myocyte,28.66,45,84.41
CELL_44899,Epithelial,46.11,14,65.88
CELL_33025,Leukocyte,119.41,21,91.35
CELL_58149,Epithelial,117.22,34,72.45
CELL_64715,Leukocyte,77.0,43,65.07
CELL_53968,Neuron,7.61,38,52.27
CELL_70250,Neuron,77.39,10,90.51
CELL_48954,Fibroblast,6.66,44,60.48
CELL_18856,Erythrocyte,13.12,34,79.44
CELL_47803,Leukocyte,30.97,13,87.92
CELL_18089,Fibroblast,53.68,11,56.39
CELL_91621,Neuron,12.94,9,51.4
CELL_62333,Epithelial,17.58,33,56.69
CELL_70415,Epithelial,66.69,5,77.2
CELL_79195,Leukocyte,15.24,18,96.01
CELL_28038,Neuron,22.81,16,50.22
CELL_97206,Fibroblast,115.93,27,93.84
CELL_54390,Stem Cell,82.88,5,80.0
CELL_73774,Neuron,104.78,43,83.59
CELL_55772,Leukocyte,104.95,20,94.99
CELL_94297,Neuron,33.69,19,59.22
CELL_51010,Epithelial,10.35,20,90.15
CELL_16580,Erythrocyte,68.14,17,92.85
CELL_95129,Leukocyte,73.56,38,58.1
CELL_87607,Epithelial,52.52,28,82.02
CELL_38336,Stem Cell,82.18,17,99.69
CELL_70769,Neuron,38.86,45,71.47
CELL_71970,Fibroblast,74.86,44,77.64
CELL_95659,Stem Cell,92.76,44,94.59
CELL_55609,Leukocyte,102.72,33,73.13
CELL_16948,Erythrocyte,99.9,47,72.86
CELL_62535,Myocyte,89.04,22,93.0
CELL_30848,Myocyte,78.9,21,91.05
CELL_20353,Fibroblast,22.67,28,71.96
CELL_86192,Erythrocyte,66.7,10,56.97
CELL_58250,Fibroblast,113.98,7,71.44
CELL_11328,Erythrocyte,48.66,25,61.22
CELL_86553,Neuron,27.21,36,53.14
CELL_38261,Myocyte,56.74,37,66.78
CELL_53044,Fibroblast,58.06,45,76.16
CELL_63962,Epithelial,103.81,26,88.32
CELL_50341,Neuron,27.01,26,91.79
CELL_25690,Fibroblast,102.25,47,61.48
CELL_54626,Myocyte,91.51,15,63.7
CELL_84261,Neuron,113.13,21,72.96
CELL_87685,Epithelial,79.83,12,92.03
CELL_19556,Neuron,64.3,19,70.05
CELL_16996,Epithelial,17.83,40,78.64
CELL_69594,Myocyte,63.83,49,95.79
CELL_60678,Myocyte,99.53,17,59.74
CELL_26981,Epithelial,41.23,33,70.26
CELL_80265,Leukocyte,34.14,49,75.39
CELL_24679,Erythrocyte,15.8,39,52.05
CELL_13750,Neuron,87.31,41,79.95
CELL_65101,Erythrocyte,21.6,48,79.59
CELL_49032,Myocyte,101.59,30,68.04
CELL_34139,Epithelial,111.51,30,81.28
CELL_77658,Leukocyte,82.05,32,91.6
CELL_70507,Erythrocyte,113.74,28,96.38
CELL_39801,Leukocyte,113.87,13,89.34
CELL_17607,Erythrocyte,18.73,16,84.46
CELL_20045,Epithelial,72.7,36,92.57
CELL_32971,Stem Cell,22.24,39,63.67
CELL_92604,Neuron,82.22,47,91.02
CELL_60778,Neuron,56.85,25,89.71
CELL_41944,Epithelial,32.89,6,83.06
CELL_93693,Erythrocyte,85.19,6,69.38
CELL_26733,Stem Cell,46.07,49,64.23
CELL_63830,Neuron,75.25,45,93.8
CELL_32574,Epithelial,88.47,6,67.3
CELL_69480,Stem Cell,115.88,26,80.3
CELL_44546,Erythrocyte,117.51,40,78.81
CELL_13658,Neuron,100.87,25,71.13
CELL_59153,Erythrocyte,109.91,24,50.53
CELL_18893,Epithelial,33.91,36,65.49
CELL_62241,Epithelial,67.17,30,78.98
CELL_37578,Fibroblast,117.32,23,85.42
CELL_85097,Stem Cell,59.15,7,70.0
CELL_74174,Myocyte,22.95,37,95.53
CELL_88682,Myocyte,115.21,49,73.38
CELL_94907,Erythrocyte,113.82,31,84.6
CELL_12658,Myocyte,43.41,46,89.15
CELL_55248,Leukocyte,81.2,48,56.81
CELL_43774,Myocyte,101.01,32,95.08
CELL_98491,Stem Cell,55.63,35,59.03
CELL_52531,Myocyte,113.42,13,92.59
CELL_67695,Leukocyte,56.73,21,99.01
CELL_48720,Leukocyte,85.27,5,97.67
CELL_39910,Neuron,82.14,10,82.41
CELL_60143,Myocyte,63.95,21,82.03
CELL_14038,Fibroblast,32.57,13,71.16
CELL_60301,Stem Cell,115.06,9,99.72
CELL_93363,Erythrocyte,46.54,10,67.14
CELL_98843,Epithelial,58.25,25,68.92
CELL_96284,Myocyte,78.02,20,81.29
CELL_47093,Erythrocyte,17.78,5,51.83
CELL_78106,Myocyte,81.75,33,53.53
CELL_75385,Erythrocyte,101.61,32,93.74
CELL_84230,Epithelial,24.16,49,93.15
CELL_59891,Fibroblast,67.74,10,57.84
CELL_46600,Myocyte,58.2,15,87.04
CELL_66826,Leukocyte,93.76,15,98.5
CELL_86621,Neuron,44.39,27,95.37
CELL_42885,Epithelial,14.77,41,84.14
CELL_37879,Epithelial,99.95,8,77.96
CELL_67791,Epithelial,64.87,47,75.06
CELL_25094,Leukocyte,57.46,8,52.63
CELL_23290,Leukocyte,40.76,12,56.66
CELL_91467,Neuron,66.9,35,74.25
CELL_10918,Erythrocyte,48.14,35,71.29
CELL_14065,Stem Cell,87.44,34,93.65
CELL_52193,Leukocyte,24.04,36,95.54
CELL_30640,Stem Cell,46.73,39,73.23
CELL_39194,Neuron,7.06,32,93.15
CELL_86876,Stem Cell,28.6,18,96.33
CELL_96341,Myocyte,19.13,24,64.93
CELL_90012,Fibroblast,19.07,49,61.67
CELL_66085,Epithelial,79.2,25,98.63
CELL_53914,Myocyte,83.89,36,76.44
CELL_31334,Erythrocyte,92.88,42,81.48
CELL_60217,Epithelial,76.39,33,67.78
CELL_84755,Epithelial,63.41,41,76.94
CELL_66777,Erythrocyte,22.59,44,78.83
CELL_99752,Leukocyte,82.37,6,85.8
CELL_65780,Neuron,94.43,17,99.91
CELL_83813,Leukocyte,76.6,6,79.03
CELL_16174,Erythrocyte,71.0,23,57.86
CELL_26144,Leukocyte,71.4,43,66.77
CELL_90302,Epithelial,6.94,34,82.56
CELL_36942,Stem Cell,85.09,19,91.21
CELL_47002,Neuron,109.46,15,99.64
CELL_11631,Neuron,63.74,16,83.02
CELL_48771,Myocyte,54.9,23,76.55
CELL_75281,Leukocyte,69.42,47,63.52
CELL_75288,Myocyte,31.95,15,97.07
CELL_54617,Leukocyte,103.14,19,75.39
CELL_59305,Fibroblast,73.98,49,94.99
CELL_98622,Erythrocyte,44.68,12,81.78
CELL_14731,Leukocyte,111.19,5,61.92
CELL_78131,Neuron,60.84,42,82.14
CELL_51723,Neuron,61.89,43,88.17
CELL_87756,Erythrocyte,5.03,38,68.08
CELL_16069,Leukocyte,89.16,9,68.64
CELL_72973,Fibroblast,45.95,49,76.09
CELL_81852,Stem Cell,48.61,38,95.43
CELL_82059,Erythrocyte,47.64,9,57.62
CELL_35278,Fibroblast,30.6,11,55.16
CELL_63847,Fibroblast,64.39,7,82.89
CELL_23698,Epithelial,111.4,23,67.85
CELL_27601,Erythrocyte,32.86,23,62.51
CELL_11874,Epithelial,71.59,10,95.61
CELL_63220,Neuron,36.02,48,79.27
CELL_46718,Neuron,75.77,29,77.55
CELL_54973,Leukocyte,46.24,41,59.31
CELL_82639,Stem Cell,40.3,16,91.78
CELL_34976,Stem Cell,106.88,29,79.64
CELL_51662,Fibroblast,50.71,37,82.73
CELL_42319,Myocyte,36.81,50,80.9
CELL_20082,Stem Cell,78.0,12,86.62
CELL_92934,Epithelial,15.95,27,53.51
CELL_71615,Fibroblast,29.78,36,55.94
CELL_74914,Neuron,87.49,17,56.38
CELL_96260,Stem Cell,40.39,37,70.45
CELL_66124,Epithelial,69.35,5,63.58
CELL_78347,Myocyte,43.39,17,89.24
CELL_64889,Epithelial,93.71,13,73.22
CELL_28072,Erythrocyte,29.53,14,73.7
CELL_17307,Stem Cell,105.31,20,96.81
CELL_48248,Erythrocyte,106.16,29,57.63
CELL_76197,Myocyte,84.81,17,66.77
CELL_19774,Fibroblast,60.08,29,95.99
CELL_17842,Erythrocyte,52.96,11,94.15
CELL_78672,Myocyte,99.76,24,76.92
CELL_80289,Erythrocyte,62.28,17,84.23
CELL_23953,Fibroblast,19.44,47,50.5
CELL_15389,Neuron,37.12,15,55.43
CELL_35770,Epithelial,28.94,40,81.78
CELL_75172,Fibroblast,102.63,30,88.54
CELL_11774,Epithelial,79.05,15,70.23
CELL_79381,Neuron,77.62,6,80.09
CELL_62806,Erythrocyte,5.79,43,99.64
CELL_34770,Leukocyte,80.33,29,65.9
CELL_77773,Neuron,91.75,5,71.54
CELL_19338,Neuron,97.14,16,66.93
CELL_96372,Stem Cell,107.02,20,79.82
CELL_35695,Epithelial,6.37,8,77.1
CELL_67721,Epithelial,75.16,42,67.74
CELL_53914,Leukocyte,65.59,18,78.71
CELL_47953,Fibroblast,108.22,40,96.67
CELL_40524,Leukocyte,50.81,28,87.58
CELL_26494,Stem Cell,89.97,28,67.55
CELL_11708,Erythrocyte,57.8,31,78.35
CELL_88492,Myocyte,92.34,17,78.1
CELL_94578,Epithelial,99.32,22,82.91
CELL_15334,Leukocyte,49.93,31,60.01
CELL_71445,Neuron,97.2,47,75.45
CELL_35489,Leukocyte,18.11,18,94.67
CELL_81331,Myocyte,12.79,15,78.9
CELL_90251,Neuron,111.52,36,84.06
CELL_33418,Epithelial,51.39,37,84.15
CELL_88341,Neuron,39.69,50,84.41
CELL_58119,Erythrocyte,119.95,25,91.66
CELL_56003,Erythrocyte,66.45,41,52.63
CELL_49039,Epithelial,68.1,12,78.21
CELL_66832,Erythrocyte,97.47,28,89.4
CELL_55037,Myocyte,112.03,35,71.27
CELL_91307,Erythrocyte,99.36,31,95.27
CELL_76673,Leukocyte,36.49,11,68.3
CELL_27036,Stem Cell,17.91,37,84.17
CELL_43739,Epithelial,39.52,19,58.2
CELL_24547,Myocyte,52.03,45,74.82
CELL_72842,Erythrocyte,65.13,11,87.7
CELL_94555,Leukocyte,87.4,50,78.09
CELL_15312,Epithelial,6.9,32,56.59
CELL_14988,Leukocyte,40.68,6,75.76
CELL_48835,Myocyte,82.74,45,86.03
CELL_14385,Epithelial,27.6,40,69.03
CELL_13592,Stem Cell,56.86,48,98.69
CELL_15159,Neuron,78.08,26,53.77
CELL_92369,Epithelial,116.95,23,71.6
CELL_52814,Leukocyte,118.63,45,70.79
CELL_30106,Leukocyte,90.03,42,53.91
CELL_36161,Leukocyte,86.48,48,82.66
CELL_35221,Epithelial,31.84,35,96.37
CELL_21311,Fibroblast,31.95,13,98.74
CELL_95534,Erythrocyte,54.79,38,65.43
CELL_16134,Epithelial,83.43,35,82.14
CELL_95823,Neuron,113.58,19,79.62
CELL_76844,Erythrocyte,100.42,45,93.66
CELL_46909,Erythrocyte,95.26,40,60.64
CELL_54113,Myocyte,117.35,21,72.68
CELL_39102,Myocyte,100.78,34,77.11
CELL_41626,Myocyte,44.06,18,53.13
CELL_84660,Epithelial,67.58,33,87.04
CELL_91076,Erythrocyte,43.71,11,52.02
CELL_84048,Myocyte,66.05,41,79.73
CELL_16724,Stem Cell,82.74,27,56.35
CELL_91344,Stem Cell,22.22,14,74.93
CELL_64121,Neuron,31.39,36,57.76
CELL_92309,Erythrocyte,45.49,36,80.92
CELL_70053,Epithelial,100.0,26,65.8
CELL_92265,Leukocyte,110.3,32,56.09
CELL_43612,Leukocyte,33.19,45,70.75
CELL_85744,Leukocyte,28.8,22,77.6
CELL_51460,Fibroblast,105.93,13,78.12
CELL_51304,Neuron,60.63,49,53.99
CELL_48251,Stem Cell,101.07,31,90.23
CELL_66501,Fibroblast,102.71,36,66.77
CELL_46885,Myocyte,18.05,10,52.87
CELL_62282,Erythrocyte,11.4,40,54.37
CELL_97809,Fibroblast,5.75,14,69.91
CELL_26983,Fibroblast,13.81,7,86.04
CELL_81538,Fibroblast,33.59,21,72.33
CELL_72431,Myocyte,42.98,18,71.52
CELL_56967,Erythrocyte,97.87,5,67.82
CELL_93290,Fibroblast,35.25,5,75.37
CELL_38264,Erythrocyte,79.84,29,96.36
CELL_94189,Stem Cell,31.9,26,97.62
CELL_89574,Erythrocyte,94.34,15,97.06
CELL_81194,Myocyte,23.58,18,75.94
CELL_34219,Neuron,77.33,43,86.79
CELL_75639,Leukocyte,17.55,35,85.33
CELL_82441,Myocyte,108.97,9,90.53
CELL_74966,Myocyte,83.88,27,54.82
CELL_72726,Erythrocyte,107.37,8,51.02
CELL_43542,Neuron,12.01,30,97.66
CELL_26430,Stem Cell,38.65,36,67.56
CELL_16076,Erythrocyte,33.96,19,71.44
CELL_23312,Myocyte,118.25,14,62.16
CELL_26187,Erythrocyte,108.32,9,51.91
CELL_78414,Fibroblast,50.0,6,72.65
CELL_77142,Epithelial,98.97,19,67.46
CELL_70204,Fibroblast,33.98,24,52.17
CELL_63068,Fibroblast,26.19,38,78.95
CELL_85892,Stem Cell,81.88,8,89.18
CELL_35743,Fibroblast,103.99,43,79.77
CELL_65423,Leukocyte,103.15,45,74.61
CELL_36024,Erythrocyte,114.04,37,93.53
CELL_25498,Leukocyte,62.91,9,99.26
CELL_98146,Erythrocyte,47.57,44,50.28
CELL_10038,Myocyte,16.88,24,78.15
CELL_82536,Stem Cell,86.13,18,80.53
CELL_43767,Stem Cell,36.6,38,52.9
CELL_45300,Epithelial,26.67,50,63.99
CELL_89700,Neuron,36.2,46,78.96
CELL_30766,Erythrocyte,38.78,28,91.66
CELL_68775,Epithelial,113.96,42,92.1
CELL_67768,Neuron,79.12,10,87.54
CELL_88698,Leukocyte,48.66,32,54.72
CELL_90122,Stem Cell,118.8,25,83.29
CELL_66967,Epithelial,119.4,37,92.59
CELL_53698,Neuron,21.09,28,78.49
CELL_73979,Epithelial,84.74,25,62.78
CELL_38435,Myocyte,86.58,36,79.46
CELL_65102,Leukocyte,70.97,30,66.3
CELL_36516,Fibroblast,62.9,30,54.43
CELL_83426,Myocyte,82.76,26,77.46
CELL_24546,Fibroblast,21.65,46,56.69
CELL_57060,Erythrocyte,10.13,12,53.98
CELL_89921,Stem Cell,35.88,6,86.02
CELL_21705,Myocyte,51.95,33,67.58
CELL_61048,Neuron,109.03,15,59.46
CELL_22328,Fibroblast,60.79,50,64.61
CELL_44757,Fibroblast,35.45,14,79.14
CELL_24621,Epithelial,82.94,45,55.16
CELL_24283,Epithelial,87.24,26,63.97
CELL_52299,Erythrocyte,84.44,29,86.35
CELL_61689,Myocyte,111.37,25,93.02
CELL_43021,Fibroblast,6.23,6,71.62
CELL_76248,Neuron,113.71,21,54.03
CELL_71675,Stem Cell,67.49,23,91.09
CELL_27835,Fibroblast,114.25,5,72.79
CELL_26625,Myocyte,79.37,22,61.71
CELL_29205,Epithelial,29.71,9,86.54
CELL_82905,Stem Cell,97.25,50,76.01
CELL_13442,Stem Cell,59.61,29,92.61
CELL_56828,Myocyte,115.23,46,59.57
CELL_30313,Epithelial,113.94,10,88.75
CELL_48314,Myocyte,32.83,12,84.34
CELL_96395,Epithelial,47.36,16,79.71
CELL_85306,Myocyte,86.05,43,50.52
CELL_93307,Neuron,76.74,11,91.28
CELL_93770,Epithelial,36.12,29,84.77
CELL_81723,Stem Cell,33.43,12,56.56
CELL_13607,Leukocyte,69.63,42,60.64
CELL_20402,Fibroblast,27.04,34,72.39
CELL_40474,Erythrocyte,66.63,25,87.07
CELL_13537,Fibroblast,20.29,33,78.22
CELL_48572,Fibroblast,91.85,41,76.14
CELL_36474,Epithelial,8.89,37,50.97
CELL_99071,Erythrocyte,96.81,26,99.03
CELL_37947,Neuron,81.05,11,68.85
CELL_41634,Myocyte,79.06,24,59.62
CELL_30528,Epithelial,91.91,8,86.11
CELL_41271,Neuron,16.44,29,51.23
CELL_31673,Myocyte,27.32,41,89.62
CELL_10299,Neuron,113.28,25,57.75
CELL_23571,Fibroblast,71.7,49,75.0
CELL_99745,Stem Cell,111.85,40,62.97
CELL_58280,Erythrocyte,114.67,29,63.98
CELL_21240,Neuron,101.37,48,61.31
CELL_88840,Epithelial,21.01,14,61.27
CELL_36450,Epithelial,83.76,23,82.8
CELL_76290,Myocyte,39.52,14,64.07
CELL_14720,Erythrocyte,53.4,47,64.37
CELL_16933,Leukocyte,102.96,24,95.71
CELL_28929,Neuron,21.44,20,89.96
CELL_25692,Fibroblast,106.2,49,82.68
CELL_19160,Neuron,52.84,35,88.41
CELL_99315,Leukocyte,85.25,49,54.0
CELL_78537,Myocyte,53.63,9,62.31
CELL_15239,Myocyte,16.97,13,70.67
CELL_94640,Fibroblast,104.01,11,67.71
CELL_23264,Myocyte,118.88,45,55.14
CELL_91769,Stem Cell,51.37,20,64.23
CELL_35047,Erythrocyte,106.04,14,83.89
CELL_85482,Myocyte,43.35,25,79.54
CELL_40498,Fibroblast,86.77,34,61.25
CELL_64719,Stem Cell,98.83,28,88.79
CELL_50368,Myocyte,62.53,14,82.91
CELL_92867,Erythrocyte,109.12,40,79.29
CELL_34840,Neuron,36.07,33,75.33
CELL_92123,Epithelial,45.73,13,89.25
CELL_51282,Fibroblast,72.73,26,79.44
CELL_71075,Fibroblast,113.57,40,80.99
CELL_12742,Neuron,71.38,25,55.07
CELL_15520,Leukocyte,97.32,10,72.26
CELL_28256,Fibroblast,110.06,35,90.9
CELL_72936,Stem Cell,71.82,45,50.11
CELL_28566,Leukocyte,26.53,11,97.79
CELL_80802,Neuron,51.44,29,83.17
CELL_96187,Myocyte,8.14,22,75.26
CELL_22279,Myocyte,40.97,10,91.61
CELL_95495,Epithelial,88.09,27,56.64
CELL_38079,Erythrocyte,36.68,33,86.85
CELL_53535,Epithelial,93.39,21,87.72
CELL_38514,Stem Cell,34.5,27,83.93
CELL_87614,Myocyte,29.77,27,94.0
CELL_32906,Leukocyte,48.31,12,77.3
CELL_32986,Epithelial,77.01,7,59.47
CELL_43281,Neuron,119.41,15,86.36
CELL_94988,Myocyte,53.07,22,80.52
CELL_88684,Myocyte,60.78,30,72.92
CELL_63805,Epithelial,81.09,45,74.16
CELL_24786,Epithelial,102.87,33,55.61
CELL_72537,Fibroblast,98.1,43,75.09
CELL_93123,Erythrocyte,31.16,26,81.2
CELL_69748,Neuron,38.02,31,52.27
CELL_45815,Erythrocyte,89.28,33,67.45
CELL_43898,Myocyte,72.11,46,62.16
CELL_66242,Stem Cell,22.35,22,76.28
CELL_40774,Myocyte,40.75,24,84.35
CELL_70589,Fibroblast,33.72,6,86.43
CELL_90519,Epithelial,75.87,39,77.68
CELL_60747,Stem Cell,48.14,31,75.24
CELL_65041,Fibroblast,115.36,38,59.4
CELL_80171,Stem Cell,56.81,30,99.88
CELL_89481,Neuron,9.69,18,92.16
CELL_57368,Erythrocyte,9.41,41,86.38
CELL_15233,Stem Cell,88.63,31,81.94
CELL_19462,Erythrocyte,106.18,36,78.27
CELL_59573,Erythrocyte,28.7,15,50.96
CELL_91523,Stem Cell,50.47,26,55.89
CELL_35293,Myocyte,97.97,21,92.56
CELL_76198,Erythrocyte,73.98,18,88.38
CELL_94350,Neuron,56.09,5,99.77
CELL_40823,Stem Cell,102.85,24,81.93
CELL_92502,Neuron,93.79,30,65.32
CELL_45788,Neuron,39.06,24,83.93
CELL_56675,Stem Cell,51.59,38,59.76
CELL_62708,Erythrocyte,114.05,29,81.0
CELL_42030,Erythrocyte,11.65,18,97.04
CELL_66812,Fibroblast,104.75,27,93.96
CELL_12218,Stem Cell,21.06,14,90.81
CELL_43960,Myocyte,97.98,5,83.27
CELL_27068,Fibroblast,84.01,36,94.85
CELL_63251,Fibroblast,33.22,47,79.76
CELL_97403,Leukocyte,48.94,11,89.7
CELL_96981,Neuron,73.84,26,66.2
CELL_46264,Leukocyte,105.78,29,97.0
CELL_81358,Erythrocyte,86.71,50,92.63
CELL_41560,Erythrocyte,107.43,31,99.81
CELL_36912,Myocyte,29.23,10,83.98
CELL_79164,Stem Cell,43.87,13,75.36
CELL_26172,Neuron,104.6,44,98.24
CELL_22586,Stem Cell,18.5,37,88.75
CELL_70959,Neuron,89.15,48,62.12
CELL_24725,Leukocyte,107.16,25,74.21
CELL_13073,Leukocyte,34.51,29,52.33
CELL_20937,Erythrocyte,50.07,30,83.74
CELL_77159,Leukocyte,89.45,38,90.67
CELL_78935,Epithelial,78.11,32,71.07
CELL_17684,Stem Cell,60.27,20,53.17
CELL_24685,Stem Cell,71.07,44,51.73
CELL_51126,Epithelial,41.97,37,85.69
CELL_26362,Myocyte,9.07,42,94.66
CELL_10371,Fibroblast,53.9,50,95.31
CELL_56144,Epithelial,21.6,5,63.89
CELL_42685,Epithelial,83.95,14,89.99
CELL_54410,Stem Cell,49.85,28,95.42
CELL_48265,Myocyte,77.07,32,77.18
CELL_52967,Stem Cell,24.04,20,88.74
CELL_18837,Leukocyte,86.49,46,60.55
CELL_35177,Epithelial,29.32,36,64.78
CELL_38394,Stem Cell,62.93,33,93.08
CELL_80874,Neuron,41.58,42,70.3
CELL_40136,Fibroblast,15.1,10,53.59
CELL_35150,Leukocyte,64.64,34,51.87
CELL_92789,Neuron,9.52,8,50.4
CELL_47162,Fibroblast,5.63,25,69.93
CELL_66306,Stem Cell,18.09,13,54.13
CELL_37643,Erythrocyte,118.86,47,69.0
CELL_14575,Myocyte,62.05,17,83.33
CELL_46843,Myocyte,44.97,24,82.3
CELL_92403,Myocyte,14.35,7,70.57
CELL_62920,Neuron,51.05,30,78.05
CELL_35935,Leukocyte,40.59,42,93.73
CELL_75666,Stem Cell,70.3,22,81.94
CELL_99431,Neuron,8.14,19,92.93
CELL_64798,Fibroblast,21.49,11,96.73
CELL_19890,Erythrocyte,37.25,22,65.73
CELL_45845,Erythrocyte,47.5,20,64.25
CELL_58765,Neuron,62.46,39,70.1
CELL_44273,Myocyte,118.07,20,63.02
CELL_87812,Leukocyte,43.75,41,70.6
CELL_79618,Leukocyte,85.71,40,60.39
CELL_69815,Leukocyte,12.57,42,83.33
CELL_34140,Erythrocyte,73.18,34,87.88
CELL_43015,Neuron,81.62,11,88.24
CELL_38655,Stem Cell,118.92,41,78.25
CELL_79285,Myocyte,61.59,31,65.98
CELL_76215,Epithelial,72.57,18,82.4
CELL_52273,Epithelial,111.86,36,80.41
CELL_89691,Leukocyte,114.87,35,89.33
CELL_33389,Myocyte,20.3,8,84.98
