cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98856,Fibroblast,95.83,21,90.01
CELL_88550,Leukocyte,117.0,25,51.83
CELL_71881,Epithelial,110.41,19,82.55
CELL_76511,Fibroblast,8.28,47,72.33
CELL_83445,Neuron,106.28,34,90.28
CELL_39814,Erythrocyte,24.45,37,63.47
CELL_78506,Stem Cell,75.3,5,99.87
CELL_30560,Leukocyte,81.36,8,72.87
CELL_11128,Leukocyte,31.13,14,99.44
CELL_60195,Epithelial,91.55,21,70.97
CELL_45351,Neuron,23.81,7,84.03
CELL_96630,Myocyte,50.92,45,94.06
CELL_22420,Leukocyte,43.41,47,60.28
CELL_96895,Epithelial,66.53,46,57.63
CELL_35374,Neuron,41.75,44,54.16
CELL_64658,Fibroblast,95.83,19,58.92
CELL_85533,Leukocyte,13.88,19,65.23
CELL_56153,Stem Cell,114.16,23,63.71
CELL_87868,Epithelial,17.26,12,55.25
CELL_33726,Leukocyte,52.67,17,56.89
CELL_21137,Epithelial,34.67,13,83.12
CELL_60948,Stem Cell,82.84,20,73.0
CELL_11643,Epithelial,5.62,25,72.74
CELL_78235,Myocyte,78.2,15,78.24
CELL_54536,Myocyte,48.02,27,97.64
CELL_87035,Stem Cell,98.6,11,64.26
CELL_90712,Epithelial,18.82,29,87.66
CELL_21581,Myocyte,21.58,37,84.28
CELL_53776,Myocyte,23.02,20,65.52
CELL_97732,Myocyte,27.94,27,58.53
CELL_51836,Erythrocyte,20.24,12,94.36
CELL_51348,Leukocyte,54.8,5,68.64
CELL_17929,Erythrocyte,28.99,43,95.27
CELL_75153,Erythrocyte,37.21,8,61.05
CELL_52975,Epithelial,109.51,21,79.67
CELL_73123,Myocyte,78.53,50,75.25
CELL_52465,Stem Cell,7.83,43,65.24
CELL_35302,Myocyte,93.8,48,99.42
CELL_52861,Epithelial,112.87,28,99.45
CELL_89641,Myocyte,67.66,16,52.8
CELL_54667,Neuron,96.35,29,89.0
CELL_34033,Leukocyte,8.45,5,80.11
CELL_33961,Erythrocyte,5.58,43,72.68
CELL_34169,Stem Cell,38.25,41,86.4
CELL_84450,Leukocyte,25.88,28,78.89
CELL_22820,Leukocyte,20.67,23,99.38
CELL_46805,Leukocyte,27.85,16,63.99
CELL_72925,Fibroblast,41.18,38,61.41
CELL_96144,Erythrocyte,80.62,10,59.39
CELL_19229,Myocyte,22.35,18,91.49
CELL_47989,Fibroblast,29.04,10,73.72
CELL_86986,Fibroblast,7.33,21,64.86
CELL_69898,Erythrocyte,66.82,12,73.14
CELL_86500,Stem Cell,113.05,14,56.78
CELL_14162,Erythrocyte,96.72,44,53.99
CELL_65628,Myocyte,108.42,6,75.16
CELL_83524,Epithelial,85.95,32,75.88
CELL_64402,Erythrocyte,90.25,49,86.04
CELL_48657,Fibroblast,22.87,30,97.12
CELL_98230,Fibroblast,40.68,23,75.62
CELL_19993,Fibroblast,90.19,24,64.65
CELL_32910,Stem Cell,87.0,15,58.56
CELL_57360,Epithelial,51.7,26,65.3
CELL_79890,Neuron,33.61,38,80.41
CELL_52714,Leukocyte,78.96,25,88.01
CELL_78836,Fibroblast,94.28,28,66.51
CELL_48245,Myocyte,101.15,22,52.21
CELL_93695,Fibroblast,52.34,10,69.15
CELL_17968,Stem Cell,68.52,30,65.67
CELL_94979,Epithelial,50.12,43,97.7
CELL_69505,Stem Cell,60.87,26,64.04
CELL_33704,Epithelial,83.13,23,92.46
CELL_13578,Leukocyte,24.7,22,83.25
CELL_98216,Leukocyte,35.64,16,76.73
CELL_37871,Stem Cell,36.32,22,91.38
CELL_36440,Stem Cell,110.62,7,66.54
CELL_18883,Leukocyte,79.59,35,74.97
CELL_27465,Neuron,39.41,49,65.28
CELL_41071,Neuron,73.23,8,81.19
CELL_87660,Leukocyte,8.84,6,84.74
CELL_14263,Neuron,44.32,45,86.88
CELL_79333,Stem Cell,113.48,47,78.94
CELL_65878,Stem Cell,63.92,27,96.87
CELL_16235,Erythrocyte,15.99,33,89.83
CELL_37951,Stem Cell,55.51,39,80.47
CELL_78025,Epithelial,85.58,18,52.74
CELL_25826,Neuron,39.32,23,52.41
CELL_11897,Fibroblast,112.28,35,69.59
CELL_77926,Myocyte,59.51,24,99.07
CELL_97728,Erythrocyte,89.36,32,85.32
CELL_40046,Myocyte,60.9,14,53.72
CELL_11428,Epithelial,10.86,5,51.84
CELL_43966,Fibroblast,62.28,17,75.26
CELL_87120,Leukocyte,102.2,16,60.96
CELL_38038,Fibroblast,40.2,9,52.69
CELL_63902,Fibroblast,85.39,46,82.13
CELL_88242,Erythrocyte,17.19,40,73.68
CELL_19987,Stem Cell,59.41,7,68.51
CELL_27241,Leukocyte,42.63,6,56.51
CELL_30803,Myocyte,73.44,19,90.39
CELL_98591,Epithelial,58.23,29,85.19
CELL_94002,Neuron,71.45,39,98.44
CELL_43555,Epithelial,106.8,36,73.26
CELL_15702,Erythrocyte,90.65,46,76.36
CELL_36123,Erythrocyte,28.67,34,68.9
CELL_88476,Fibroblast,43.21,8,62.14
CELL_88024,Epithelial,78.85,40,59.15
CELL_89651,Stem Cell,49.35,7,63.32
CELL_41263,Leukocyte,10.98,47,75.35
CELL_98992,Epithelial,46.14,45,88.96
CELL_74238,Neuron,67.19,14,69.82
CELL_10747,Myocyte,34.64,33,59.06
CELL_20838,Stem Cell,25.37,49,57.34
CELL_81597,Neuron,30.81,38,75.73
CELL_33869,Stem Cell,116.71,16,63.04
CELL_80383,Neuron,115.18,27,89.83
CELL_34474,Leukocyte,97.0,16,90.21
CELL_43951,Epithelial,29.86,13,88.66
CELL_97324,Neuron,5.59,18,66.25
CELL_15428,Epithelial,102.73,19,60.92
CELL_18427,Epithelial,119.73,27,82.63
CELL_54323,Myocyte,107.25,38,50.73
CELL_75580,Leukocyte,66.75,30,59.81
CELL_86331,Leukocyte,96.8,12,61.09
CELL_62682,Leukocyte,96.18,45,94.13
CELL_83119,Erythrocyte,119.47,38,59.95
CELL_39614,Leukocyte,42.5,16,83.93
CELL_55831,Leukocyte,33.78,32,56.14
CELL_93479,Epithelial,19.11,44,76.08
CELL_95075,Fibroblast,72.8,35,83.48
CELL_92811,Leukocyte,59.22,26,61.27
CELL_32451,Epithelial,39.18,7,94.2
CELL_94650,Stem Cell,75.89,17,81.21
CELL_74196,Myocyte,23.72,27,90.27
CELL_42657,Fibroblast,115.52,16,68.92
CELL_10326,Stem Cell,40.9,15,90.66
CELL_34986,Epithelial,50.8,26,98.2
CELL_84805,Erythrocyte,114.92,19,66.64
CELL_77470,Stem Cell,76.43,12,73.48
CELL_20316,Fibroblast,23.18,32,98.18
CELL_41031,Neuron,74.15,12,82.47
CELL_86639,Leukocyte,105.49,42,93.45
CELL_14505,Stem Cell,76.65,23,63.65
CELL_18213,Myocyte,94.59,8,76.11
CELL_85579,Myocyte,98.49,23,88.47
CELL_43261,Leukocyte,102.85,44,69.57
CELL_70605,Epithelial,37.74,38,81.52
CELL_11972,Stem Cell,109.55,24,98.46
CELL_41578,Leukocyte,98.3,26,91.54
CELL_40848,Leukocyte,8.23,7,66.21
CELL_35984,Epithelial,72.52,49,87.3
CELL_50531,Myocyte,33.76,19,93.53
CELL_25378,Leukocyte,93.26,33,56.62
CELL_85595,Epithelial,44.21,15,61.06
CELL_69069,Leukocyte,62.97,27,52.36
CELL_56055,Erythrocyte,67.08,13,97.42
CELL_75782,Stem Cell,65.62,41,83.49
CELL_55301,Myocyte,78.01,15,53.48
CELL_12730,Erythrocyte,86.17,38,94.75
CELL_66638,Epithelial,19.41,18,62.61
CELL_33442,Leukocyte,29.98,46,56.13
CELL_24763,Fibroblast,21.71,33,93.22
CELL_98913,Myocyte,11.17,22,97.28
CELL_39872,Myocyte,49.59,47,97.28
CELL_10792,Neuron,36.86,6,83.89
CELL_38229,Fibroblast,57.91,28,81.79
CELL_14078,Myocyte,101.71,26,66.48
CELL_29906,Erythrocyte,65.44,20,59.64
CELL_36303,Fibroblast,78.39,9,72.81
CELL_16977,Neuron,27.62,42,71.9
CELL_13320,Epithelial,37.84,49,88.05
CELL_85326,Fibroblast,72.6,32,61.47
CELL_11880,Fibroblast,19.96,35,63.74
CELL_57127,Leukocyte,75.33,13,73.99
CELL_98463,Stem Cell,45.59,32,72.75
CELL_88972,Fibroblast,73.61,36,53.98
CELL_49758,Fibroblast,42.54,41,51.21
CELL_19876,Epithelial,100.44,30,78.43
CELL_96177,Neuron,62.52,21,97.84
CELL_71014,Neuron,19.38,20,88.9
CELL_39051,Neuron,105.9,45,76.39
CELL_24100,Epithelial,65.64,50,92.72
CELL_75829,Leukocyte,98.27,40,58.17
CELL_12853,Leukocyte,70.05,32,63.94
CELL_94615,Myocyte,42.53,12,50.85
CELL_22924,Leukocyte,25.88,31,86.06
CELL_51224,Erythrocyte,69.74,42,90.96
CELL_96645,Neuron,118.29,32,85.65
CELL_53851,Neuron,19.19,26,77.43
CELL_86502,Epithelial,41.66,25,60.69
CELL_38409,Erythrocyte,89.17,9,74.63
CELL_30005,Erythrocyte,16.23,10,62.9
CELL_70020,Stem Cell,77.11,43,81.82
CELL_26111,Stem Cell,12.53,34,94.71
CELL_60061,Epithelial,46.56,21,78.93
CELL_51452,Myocyte,7.77,50,97.88
CELL_22899,Erythrocyte,32.27,20,83.69
CELL_15086,Epithelial,108.05,42,61.52
CELL_70485,Fibroblast,82.74,23,84.53
CELL_28350,Fibroblast,94.88,32,63.76
CELL_80271,Leukocyte,16.12,16,99.05
CELL_13188,Neuron,109.27,42,58.42
CELL_52101,Fibroblast,64.99,33,59.04
CELL_56907,Erythrocyte,7.82,29,73.9
CELL_72185,Stem Cell,69.35,6,77.25
CELL_34227,Erythrocyte,80.85,47,59.98
CELL_26002,Leukocyte,22.54,44,91.75
CELL_57092,Neuron,105.57,8,60.98
CELL_98158,Epithelial,84.44,35,65.76
CELL_38051,Myocyte,6.02,7,59.23
CELL_77898,Myocyte,40.78,37,91.19
CELL_66354,Stem Cell,31.74,40,92.92
CELL_52525,Leukocyte,114.34,13,56.82
CELL_98587,Stem Cell,54.4,16,96.82
CELL_86075,Stem Cell,32.62,40,59.0
CELL_73629,Neuron,38.71,16,74.5
CELL_44278,Stem Cell,7.28,39,85.22
CELL_34276,Myocyte,104.95,22,69.92
CELL_13595,Stem Cell,110.15,31,62.74
CELL_87372,Leukocyte,71.65,6,72.01
CELL_10381,Epithelial,85.24,42,91.47
CELL_54691,Stem Cell,98.84,16,88.2
CELL_51865,Epithelial,63.36,47,65.57
CELL_24396,Stem Cell,25.32,30,69.96
CELL_13401,Fibroblast,93.6,22,50.68
CELL_78459,Epithelial,30.13,20,84.18
CELL_22224,Stem Cell,24.13,23,70.45
CELL_90757,Erythrocyte,35.49,12,55.22
CELL_53941,Epithelial,110.37,6,50.93
CELL_73230,Epithelial,75.34,43,68.59
CELL_97176,Fibroblast,57.73,23,88.22
CELL_40268,Myocyte,83.34,26,93.22
CELL_26544,Neuron,39.1,11,81.06
CELL_67369,Fibroblast,16.18,47,94.16
CELL_41533,Fibroblast,35.33,16,89.07
CELL_50677,Leukocyte,14.49,35,56.77
CELL_59525,Neuron,15.61,37,82.75
CELL_81200,Neuron,38.33,25,95.27
CELL_55292,Leukocyte,71.81,35,90.82
CELL_50365,Epithelial,70.42,8,56.89
CELL_17301,Epithelial,85.63,36,73.65
CELL_28083,Stem Cell,29.51,8,65.21
CELL_92271,Fibroblast,11.52,30,69.08
CELL_34024,Epithelial,97.98,32,56.34
CELL_88454,Myocyte,105.64,11,84.86
CELL_46971,Erythrocyte,57.11,22,54.6
CELL_64135,Epithelial,24.61,23,71.01
CELL_79598,Erythrocyte,36.45,49,90.53
CELL_73981,Erythrocyte,94.69,46,94.93
CELL_91583,Myocyte,89.92,6,99.31
CELL_54559,Myocyte,39.06,26,96.93
CELL_86620,Stem Cell,41.81,44,73.37
CELL_36982,Erythrocyte,21.41,23,56.16
CELL_90857,Fibroblast,5.16,23,96.08
CELL_69564,Myocyte,34.41,47,62.25
CELL_43339,Epithelial,52.05,42,52.31
CELL_73630,Myocyte,103.05,18,89.45
CELL_85036,Epithelial,38.13,28,91.34
CELL_23997,Fibroblast,113.14,12,59.01
CELL_46500,Myocyte,102.43,9,71.21
CELL_56806,Stem Cell,114.1,26,51.75
CELL_71815,Neuron,114.31,39,75.22
CELL_64306,Leukocyte,35.95,25,61.62
CELL_12892,Leukocyte,91.44,38,93.85
CELL_12149,Myocyte,64.79,20,88.32
CELL_27189,Erythrocyte,25.54,45,67.97
CELL_91060,Fibroblast,100.16,25,92.71
CELL_78982,Fibroblast,55.74,35,74.81
CELL_90933,Epithelial,19.09,34,76.47
CELL_26360,Leukocyte,27.03,49,73.59
CELL_16765,Fibroblast,105.68,14,55.17
CELL_66570,Myocyte,40.42,22,56.83
CELL_17426,Fibroblast,72.23,25,62.6
CELL_77254,Myocyte,18.95,17,52.79
CELL_53066,Stem Cell,26.63,30,50.32
CELL_53009,Fibroblast,71.3,33,57.4
CELL_66837,Neuron,14.4,47,59.45
CELL_11829,Stem Cell,71.79,6,75.27
CELL_89434,Myocyte,85.39,37,54.63
CELL_16675,Myocyte,17.43,10,82.54
CELL_44856,Fibroblast,53.09,31,57.49
CELL_83597,Neuron,13.08,42,68.78
CELL_58700,Neuron,43.29,11,91.05
CELL_45225,Myocyte,48.77,11,68.67
CELL_66073,Erythrocyte,78.79,21,74.61
CELL_63436,Leukocyte,45.4,39,61.48
CELL_22092,Epithelial,97.56,17,85.77
CELL_59396,Leukocyte,95.87,41,53.28
CELL_48877,Stem Cell,26.51,24,71.61
CELL_83650,Fibroblast,50.63,14,57.12
CELL_63589,Leukocyte,101.91,24,96.36
CELL_35228,Myocyte,35.52,29,95.67
CELL_76321,Leukocyte,76.94,30,99.81
CELL_76134,Myocyte,44.01,26,50.57
CELL_35461,Epithelial,98.0,35,75.39
CELL_81048,Neuron,10.34,30,82.61
CELL_51197,Fibroblast,45.01,27,68.18
CELL_70538,Fibroblast,97.23,19,89.84
CELL_82882,Erythrocyte,111.86,45,55.57
CELL_38877,Neuron,101.3,34,82.89
CELL_57315,Stem Cell,47.39,11,80.8
CELL_42178,Neuron,96.07,28,98.37
CELL_30767,Erythrocyte,100.53,35,84.62
CELL_87255,Stem Cell,110.36,14,63.89
CELL_27012,Erythrocyte,118.93,48,95.02
CELL_40181,Myocyte,91.33,32,57.91
CELL_66217,Fibroblast,74.83,48,80.65
CELL_81865,Erythrocyte,90.03,41,81.3
CELL_64802,Stem Cell,13.11,46,65.82
CELL_45433,Fibroblast,11.33,14,97.72
CELL_57986,Leukocyte,21.26,31,97.98
CELL_57725,Erythrocyte,23.82,47,62.06
CELL_92632,Myocyte,72.94,37,64.85
CELL_78125,Fibroblast,118.05,12,59.04
CELL_28040,Epithelial,46.16,25,78.13
CELL_99574,Myocyte,19.17,43,54.28
CELL_54491,Erythrocyte,40.45,46,62.22
CELL_18432,Fibroblast,49.35,6,62.18
CELL_73051,Myocyte,21.68,16,95.3
CELL_35510,Fibroblast,88.88,29,85.78
CELL_69352,Fibroblast,116.24,10,58.73
CELL_38391,Myocyte,107.74,13,74.15
CELL_91048,Myocyte,90.93,41,59.37
CELL_47859,Stem Cell,51.59,14,82.07
CELL_44692,Epithelial,40.98,10,66.6
CELL_67386,Epithelial,43.06,31,54.27
CELL_67905,Erythrocyte,24.25,30,85.46
CELL_10174,Fibroblast,89.08,47,98.82
CELL_97191,Myocyte,76.25,26,82.38
CELL_16014,Fibroblast,14.16,41,59.24
CELL_14246,Neuron,119.63,31,55.97
CELL_93865,Leukocyte,44.71,43,67.53
CELL_62725,Epithelial,10.46,46,67.74
CELL_12402,Epithelial,31.29,6,50.67
CELL_84790,Epithelial,56.94,30,85.31
CELL_24513,Neuron,67.79,47,73.16
CELL_29601,Myocyte,89.56,33,79.6
CELL_41958,Fibroblast,9.97,38,51.56
CELL_34434,Leukocyte,81.6,40,82.7
CELL_87050,Epithelial,116.89,14,81.85
CELL_57561,Fibroblast,15.91,28,98.58
CELL_99034,Fibroblast,13.6,9,61.41
CELL_65151,Erythrocyte,16.52,26,85.88
CELL_61433,Neuron,59.22,16,93.14
CELL_65603,Erythrocyte,77.04,15,90.29
CELL_85193,Neuron,101.05,35,67.6
CELL_43509,Stem Cell,6.62,45,53.28
CELL_65436,Neuron,44.78,35,78.14
CELL_66398,Stem Cell,106.39,49,64.84
CELL_89163,Leukocyte,83.79,28,51.32
CELL_25985,Leukocyte,86.75,27,86.38
CELL_73212,Neuron,36.89,40,86.69
CELL_37286,Erythrocyte,93.4,6,55.84
CELL_13578,Neuron,38.53,45,93.9
CELL_83376,Leukocyte,90.41,13,67.04
CELL_49503,Leukocyte,22.99,6,67.23
CELL_15523,Myocyte,9.27,49,74.9
CELL_77387,Myocyte,48.04,10,96.87
CELL_52467,Leukocyte,24.18,12,89.32
CELL_78085,Leukocyte,45.94,19,81.03
CELL_63846,Leukocyte,24.1,32,63.22
CELL_33613,Myocyte,61.19,17,88.26
CELL_21850,Erythrocyte,91.43,40,98.39
CELL_55713,Leukocyte,15.4,43,73.1
CELL_71300,Stem Cell,117.72,10,88.13
CELL_97351,Neuron,38.99,50,79.59
CELL_42485,Leukocyte,40.79,33,71.22
CELL_10872,Fibroblast,113.3,16,79.04
CELL_64691,Myocyte,88.49,22,51.37
CELL_16308,Erythrocyte,92.53,13,54.17
CELL_72677,Leukocyte,20.87,8,90.19
CELL_20720,Myocyte,86.7,25,93.51
CELL_53315,Neuron,31.35,19,74.38
CELL_67426,Stem Cell,10.81,7,57.23
CELL_12629,Myocyte,49.68,11,87.26
CELL_38447,Leukocyte,92.91,22,64.08
CELL_41904,Stem Cell,80.08,43,73.87
CELL_62008,Stem Cell,9.45,36,65.94
CELL_19818,Neuron,34.42,11,81.29
CELL_71960,Myocyte,119.56,15,92.4
CELL_31496,Erythrocyte,51.86,25,69.44
CELL_41701,Neuron,88.05,31,86.28
CELL_54793,Myocyte,9.62,39,58.97
CELL_62908,Leukocyte,53.93,37,88.68
CELL_22558,Leukocyte,91.75,50,52.14
CELL_10621,Epithelial,83.36,23,96.36
CELL_34987,Stem Cell,13.7,32,58.59
CELL_76359,Myocyte,98.16,30,56.87
CELL_74664,Erythrocyte,94.64,29,96.68
CELL_25218,Stem Cell,103.9,21,94.16
CELL_20842,Myocyte,10.16,46,75.25
CELL_18764,Fibroblast,62.59,47,86.64
CELL_80137,Epithelial,78.39,34,88.74
CELL_99039,Myocyte,80.13,47,83.57
CELL_94420,Neuron,119.01,6,77.53
CELL_82698,Epithelial,8.88,39,90.77
CELL_18347,Leukocyte,119.6,20,69.88
CELL_83335,Erythrocyte,29.78,15,76.32
CELL_68109,Erythrocyte,39.0,35,71.47
CELL_84093,Stem Cell,16.09,23,63.2
CELL_67862,Leukocyte,20.92,48,77.92
CELL_80741,Myocyte,107.87,11,68.74
CELL_79812,Fibroblast,35.25,5,68.08
CELL_15567,Neuron,115.88,31,65.93
CELL_73248,Myocyte,30.95,32,70.01
CELL_58503,Stem Cell,15.19,23,92.54
CELL_83856,Neuron,39.59,28,50.61
CELL_98093,Stem Cell,25.06,17,78.26
CELL_46588,Neuron,30.09,16,98.11
CELL_94954,Neuron,19.88,35,61.88
CELL_10612,Epithelial,42.49,48,72.51
CELL_72267,Stem Cell,61.3,39,78.16
CELL_92662,Fibroblast,18.08,37,69.48
CELL_85944,Myocyte,20.89,15,99.09
CELL_82469,Leukocyte,96.05,25,63.4
CELL_14164,Myocyte,119.25,37,77.0
CELL_76181,Erythrocyte,64.5,21,74.13
CELL_38300,Fibroblast,73.07,21,69.8
CELL_87429,Neuron,22.28,30,96.24
CELL_66648,Epithelial,63.88,11,72.12
CELL_81708,Fibroblast,103.74,26,94.3
CELL_85025,Leukocyte,57.12,18,98.17
CELL_16252,Neuron,88.95,23,81.76
CELL_11107,Stem Cell,90.55,23,97.4
CELL_67361,Fibroblast,73.65,47,64.02
CELL_27287,Myocyte,33.82,41,91.11
CELL_20675,Erythrocyte,115.93,48,63.89
CELL_76530,Stem Cell,118.9,24,73.32
CELL_55773,Erythrocyte,45.21,47,56.84
CELL_18897,Stem Cell,20.22,5,76.64
CELL_82440,Myocyte,44.03,38,87.58
CELL_93142,Leukocyte,63.17,18,89.59
CELL_11379,Neuron,50.43,15,68.4
CELL_45141,Myocyte,66.13,10,81.06
CELL_35032,Myocyte,69.4,9,72.77
CELL_90843,Fibroblast,7.44,14,58.96
CELL_74027,Leukocyte,93.89,9,56.69
CELL_76823,Fibroblast,33.68,7,85.23
CELL_55713,Fibroblast,38.0,37,52.98
CELL_47742,Stem Cell,66.71,28,73.68
CELL_57481,Stem Cell,29.29,24,59.92
CELL_98030,Neuron,33.09,44,54.31
CELL_45518,Fibroblast,18.48,29,79.4
CELL_78339,Fibroblast,91.06,45,62.76
CELL_41190,Fibroblast,82.23,40,68.1
CELL_52397,Leukocyte,106.5,43,77.19
CELL_22808,Myocyte,81.86,44,96.82
CELL_98406,Neuron,45.12,9,88.8
CELL_90219,Leukocyte,48.22,15,82.86
CELL_83561,Erythrocyte,64.76,12,67.39
CELL_83667,Erythrocyte,115.82,5,52.6
CELL_11050,Leukocyte,41.21,36,75.15
CELL_97182,Fibroblast,92.19,47,66.89
CELL_73114,Neuron,15.99,29,78.73
CELL_71988,Fibroblast,100.7,34,73.22
CELL_75881,Epithelial,31.66,13,96.09
CELL_72353,Erythrocyte,112.51,49,61.11
CELL_66920,Myocyte,91.39,18,85.07
CELL_78097,Epithelial,10.65,29,70.48
CELL_15889,Myocyte,105.12,37,88.44
CELL_14611,Fibroblast,94.9,38,62.87
CELL_24331,Erythrocyte,69.18,9,65.06
CELL_40738,Neuron,8.19,28,79.07
CELL_98167,Erythrocyte,36.96,36,74.27
CELL_14804,Neuron,13.21,9,99.39
CELL_68289,Epithelial,51.78,43,82.17
CELL_87425,Epithelial,84.67,28,54.33
CELL_76042,Fibroblast,44.58,33,97.69
CELL_86539,Fibroblast,69.61,25,58.77
CELL_71850,Neuron,47.33,11,87.78
CELL_20594,Neuron,7.79,12,78.18
CELL_46837,Leukocyte,112.85,13,50.55
CELL_92224,Neuron,73.94,12,57.87
CELL_58514,Fibroblast,71.62,29,99.47
CELL_53534,Neuron,84.9,48,67.22
CELL_28669,Neuron,17.95,33,80.12
CELL_30437,Stem Cell,114.69,22,93.45
CELL_21303,Neuron,17.25,39,67.41
CELL_78940,Neuron,9.87,43,59.75
CELL_63754,Epithelial,52.99,27,79.82
CELL_80661,Neuron,59.52,9,63.04
CELL_45397,Stem Cell,38.69,34,87.39
CELL_72594,Stem Cell,43.46,35,80.48
CELL_27582,Leukocyte,100.46,38,95.5
CELL_38158,Epithelial,63.95,35,83.43
CELL_95340,Leukocyte,36.33,35,67.73
CELL_79374,Fibroblast,58.53,9,86.41
CELL_29325,Stem Cell,5.58,46,74.86
CELL_98204,Erythrocyte,70.17,27,78.64
CELL_51853,Erythrocyte,63.27,41,99.81
CELL_95900,Erythrocyte,55.03,19,92.23
CELL_16140,Epithelial,30.17,35,61.63
CELL_78094,Stem Cell,99.68,36,76.36
CELL_24742,Myocyte,116.97,47,54.41
CELL_97442,Stem Cell,60.22,29,60.06
CELL_82769,Stem Cell,113.58,22,58.07
CELL_78990,Myocyte,20.21,40,80.31
CELL_59300,Leukocyte,49.49,43,53.93
CELL_13539,Leukocyte,117.17,15,85.51
CELL_71998,Fibroblast,55.59,34,52.37
CELL_62881,Myocyte,49.32,10,93.96
CELL_97860,Erythrocyte,101.03,15,74.27
CELL_35974,Neuron,74.51,21,95.97
CELL_33517,Stem Cell,95.58,44,89.69
CELL_79814,Myocyte,96.63,23,79.59
CELL_40486,Epithelial,48.55,36,63.94
CELL_61878,Epithelial,37.42,28,55.15
CELL_12890,Erythrocyte,40.96,44,50.13
CELL_88252,Myocyte,14.48,44,81.85
CELL_47196,Erythrocyte,118.9,21,64.86
CELL_76364,Neuron,14.05,45,72.63
CELL_63121,Neuron,94.42,15,71.66
CELL_91218,Erythrocyte,112.22,32,91.25
CELL_30476,Stem Cell,98.71,23,91.68
CELL_27338,Epithelial,78.0,10,58.9
CELL_28248,Fibroblast,62.44,20,73.97
CELL_50607,Epithelial,64.24,8,66.96
CELL_70807,Neuron,98.62,41,60.78
CELL_57587,Stem Cell,74.05,23,56.7
CELL_60490,Stem Cell,93.12,17,58.83
CELL_85081,Leukocyte,73.72,12,63.89
CELL_88227,Leukocyte,34.35,45,50.26
CELL_11874,Epithelial,65.96,24,88.15
CELL_28182,Erythrocyte,104.45,30,90.68
CELL_24030,Neuron,27.12,6,94.78
CELL_74535,Epithelial,15.13,7,93.43
CELL_57793,Leukocyte,18.5,33,61.5
CELL_20369,Leukocyte,29.97,7,84.69
CELL_51548,Epithelial,65.83,46,81.17
CELL_44806,Epithelial,104.65,38,72.65
CELL_16651,Fibroblast,97.12,18,67.83
CELL_25545,Neuron,73.7,27,95.79
CELL_76947,Epithelial,51.59,6,57.73
CELL_95348,Erythrocyte,75.49,14,61.69
CELL_70115,Stem Cell,12.97,20,73.86
CELL_73861,Neuron,46.84,42,55.11
CELL_37002,Fibroblast,100.17,40,74.62
CELL_12654,Stem Cell,62.16,7,98.07
CELL_19386,Erythrocyte,113.42,7,61.54
CELL_27592,Myocyte,101.97,42,66.26
CELL_64941,Fibroblast,14.79,44,65.18
CELL_84065,Stem Cell,83.38,50,77.87
CELL_53807,Epithelial,119.42,43,97.17
CELL_76429,Leukocyte,58.07,18,61.03
CELL_11719,Epithelial,69.58,27,99.66
CELL_26125,Fibroblast,78.22,18,50.07
CELL_54540,Epithelial,48.49,26,91.78
CELL_30481,Neuron,30.5,13,55.2
CELL_10303,Stem Cell,55.06,34,78.09
CELL_92102,Myocyte,6.89,45,68.26
CELL_87288,Leukocyte,83.22,38,91.01
CELL_35153,Epithelial,23.97,28,62.85
CELL_55258,Epithelial,81.33,30,50.32
CELL_58507,Stem Cell,70.58,21,86.46
CELL_97896,Neuron,96.54,15,74.28
CELL_33680,Myocyte,26.75,21,56.76
CELL_69543,Neuron,65.84,27,57.03
CELL_75529,Erythrocyte,106.44,6,67.77
CELL_78095,Stem Cell,117.16,29,91.47
CELL_92760,Fibroblast,53.92,38,88.96
CELL_19116,Neuron,76.88,7,75.09
CELL_69294,Neuron,71.36,31,50.44
CELL_99766,Myocyte,18.11,43,78.2
CELL_96424,Epithelial,28.92,35,60.52
CELL_57582,Leukocyte,35.33,45,86.27
CELL_29348,Leukocyte,11.19,25,81.86
CELL_97529,Leukocyte,20.6,24,81.14
CELL_67651,Leukocyte,30.1,39,70.29
CELL_13229,Stem Cell,101.44,20,92.04
CELL_81458,Epithelial,94.19,38,87.37
CELL_66794,Myocyte,76.2,40,78.27
CELL_93685,Epithelial,11.07,31,73.97
CELL_38785,Myocyte,29.97,47,81.77
CELL_70622,Myocyte,117.75,47,81.0
CELL_40374,Stem Cell,17.5,42,62.99
CELL_86135,Myocyte,87.04,30,76.87
CELL_89454,Stem Cell,88.74,25,55.35
CELL_63054,Myocyte,13.03,7,70.94
CELL_24802,Leukocyte,79.92,11,92.75
CELL_41213,Myocyte,41.04,31,54.64
CELL_97899,Epithelial,5.41,45,55.39
CELL_16465,Erythrocyte,79.86,19,77.62
CELL_74160,Myocyte,44.47,38,85.74
CELL_34047,Myocyte,109.89,50,97.15
CELL_91431,Erythrocyte,27.88,40,90.51
CELL_19729,Neuron,112.74,17,53.76
CELL_83031,Erythrocyte,55.51,36,63.18
CELL_62822,Leukocyte,37.18,30,55.46
CELL_10613,Stem Cell,65.05,27,54.69
CELL_54168,Neuron,11.21,29,89.89
CELL_19628,Erythrocyte,26.74,15,52.29
CELL_25438,Leukocyte,104.21,34,79.35
CELL_33717,Myocyte,65.44,35,53.56
