cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39610,Erythrocyte,15.09,50,51.37
CELL_64864,Erythrocyte,114.65,13,67.68
CELL_45782,Myocyte,52.75,17,52.96
CELL_91505,Myocyte,109.88,33,72.15
CELL_87963,Myocyte,70.83,50,55.15
CELL_51272,Epithelial,109.68,22,51.27
CELL_65482,Myocyte,27.57,7,89.59
CELL_65591,Myocyte,72.73,47,56.72
CELL_35109,Stem Cell,18.63,6,85.57
CELL_10233,Leukocyte,21.05,42,57.99
CELL_74986,Myocyte,110.37,48,57.24
CELL_14127,Myocyte,103.28,17,93.8
CELL_90748,Erythrocyte,44.27,7,54.91
CELL_98790,Epithelial,93.06,37,86.5
CELL_20723,Erythrocyte,28.33,8,60.77
CELL_63801,Myocyte,71.51,27,92.66
CELL_96305,Myocyte,14.72,22,79.39
CELL_38580,Neuron,5.19,40,85.37
CELL_54434,Epithelial,40.64,44,51.56
CELL_14308,Leukocyte,52.68,8,66.0
CELL_37646,Erythrocyte,110.94,10,87.18
CELL_21652,Leukocyte,92.53,44,65.32
CELL_27266,Erythrocyte,97.28,7,54.09
CELL_49568,Leukocyte,8.4,43,59.61
CELL_38102,Neuron,5.51,23,94.56
CELL_46444,Neuron,56.23,22,57.2
CELL_88032,Stem Cell,102.01,28,55.3
CELL_53453,Leukocyte,13.56,37,55.81
CELL_40898,Epithelial,64.53,50,83.28
CELL_19271,Myocyte,68.31,30,71.5
CELL_29382,Fibroblast,32.43,32,71.83
CELL_63597,Fibroblast,103.55,40,67.2
CELL_68268,Fibroblast,99.47,31,68.03
CELL_92832,Erythrocyte,24.82,30,53.59
CELL_29295,Leukocyte,26.25,7,96.41
CELL_64698,Stem Cell,13.29,8,81.81
CELL_72215,Myocyte,22.52,44,61.52
CELL_99679,Fibroblast,74.06,45,56.65
CELL_26896,Myocyte,99.0,30,71.69
CELL_93822,Epithelial,58.57,22,86.23
CELL_34692,Neuron,101.69,28,51.08
CELL_39830,Leukocyte,69.42,24,90.0
CELL_97336,Leukocyte,118.35,41,64.5
CELL_34192,Neuron,89.69,11,97.58
CELL_40548,Epithelial,78.67,48,74.86
CELL_25446,Erythrocyte,39.43,5,81.93
CELL_20051,Neuron,62.6,6,82.22
CELL_88801,Epithelial,103.65,20,55.66
CELL_97021,Fibroblast,64.8,19,59.73
CELL_56556,Stem Cell,115.04,42,64.78
CELL_45349,Fibroblast,35.49,10,88.54
CELL_50702,Stem Cell,55.43,43,95.68
CELL_10898,Fibroblast,82.78,45,57.3
CELL_31707,Neuron,31.34,29,94.15
CELL_46262,Leukocyte,57.85,17,66.97
CELL_66494,Stem Cell,15.32,14,93.04
CELL_94024,Myocyte,8.95,20,54.96
CELL_44070,Epithelial,95.05,46,86.11
CELL_33803,Myocyte,19.76,8,92.42
CELL_93329,Leukocyte,92.4,23,87.47
CELL_28399,Fibroblast,65.3,47,56.27
CELL_88650,Myocyte,32.72,27,69.17
CELL_56428,Myocyte,81.35,11,74.66
CELL_73049,Stem Cell,107.29,12,83.75
CELL_68844,Fibroblast,76.73,50,76.41
CELL_42793,Fibroblast,53.95,28,77.52
CELL_87917,Erythrocyte,60.23,25,52.25
CELL_57869,Stem Cell,91.39,40,63.32
CELL_69041,Erythrocyte,95.44,42,66.86
CELL_63001,Myocyte,45.81,6,66.19
CELL_63820,Leukocyte,76.14,34,81.17
CELL_28577,Leukocyte,83.38,6,60.61
CELL_29501,Epithelial,107.43,44,84.7
CELL_31648,Leukocyte,74.4,16,97.51
CELL_75818,Erythrocyte,50.75,21,73.04
CELL_74790,Leukocyte,18.17,18,75.19
CELL_66960,Leukocyte,110.24,33,80.68
CELL_39419,Erythrocyte,30.99,47,79.68
CELL_49569,Myocyte,21.93,30,65.9
CELL_39828,Stem Cell,19.39,23,88.82
CELL_65959,Epithelial,99.45,11,50.51
CELL_55418,Myocyte,117.65,20,60.13
CELL_65029,Epithelial,41.12,41,61.7
CELL_70133,Neuron,104.13,19,58.55
CELL_62159,Epithelial,45.62,26,52.4
CELL_12949,Erythrocyte,91.3,39,84.25
CELL_23447,Leukocyte,36.75,34,56.59
CELL_55978,Myocyte,55.76,40,51.01
CELL_53362,Leukocyte,71.93,28,85.72
CELL_44356,Leukocyte,91.77,43,85.47
CELL_42559,Fibroblast,12.81,9,65.91
CELL_27335,Stem Cell,67.31,18,63.34
CELL_95157,Fibroblast,45.69,46,64.39
CELL_19311,Epithelial,68.11,34,55.73
CELL_47430,Leukocyte,7.91,41,91.43
CELL_42877,Neuron,29.71,16,99.07
CELL_20000,Myocyte,119.82,12,85.74
CELL_23317,Myocyte,103.36,45,67.54
CELL_49663,Leukocyte,74.0,23,80.14
CELL_46186,Fibroblast,73.05,28,56.11
CELL_21526,Fibroblast,87.92,49,97.88
CELL_64026,Erythrocyte,35.32,19,85.34
CELL_69273,Erythrocyte,44.15,19,70.43
CELL_69571,Fibroblast,51.96,28,95.86
CELL_77447,Stem Cell,58.02,21,67.89
CELL_54990,Fibroblast,63.87,16,90.23
CELL_45183,Fibroblast,89.81,41,87.16
CELL_63528,Neuron,85.57,27,85.77
CELL_75707,Myocyte,8.67,19,54.72
CELL_31299,Stem Cell,100.46,46,69.56
CELL_84285,Neuron,26.71,7,95.97
CELL_87242,Stem Cell,34.85,29,88.47
CELL_53771,Neuron,16.97,7,64.89
CELL_86261,Stem Cell,107.78,29,55.83
CELL_56934,Stem Cell,95.09,6,79.12
CELL_78185,Fibroblast,62.85,39,50.37
CELL_59516,Neuron,7.91,14,51.24
CELL_19938,Erythrocyte,7.98,41,83.46
CELL_29397,Leukocyte,69.98,10,97.64
CELL_50553,Stem Cell,113.3,5,72.06
CELL_86489,Leukocyte,70.64,30,93.1
CELL_21229,Erythrocyte,32.8,14,74.35
CELL_66226,Erythrocyte,74.33,17,70.57
CELL_16922,Epithelial,99.86,44,93.46
CELL_28741,Myocyte,38.0,11,69.27
CELL_13845,Epithelial,81.22,5,76.42
CELL_86061,Neuron,95.77,38,84.83
CELL_63670,Fibroblast,97.86,43,85.65
CELL_59801,Myocyte,95.75,31,80.88
CELL_81964,Neuron,62.27,47,59.38
CELL_33998,Neuron,102.61,17,97.18
CELL_21313,Epithelial,37.39,13,73.72
CELL_29010,Fibroblast,53.65,33,56.13
CELL_46313,Stem Cell,19.45,31,96.37
CELL_79760,Leukocyte,104.36,11,53.0
CELL_78278,Erythrocyte,44.17,31,54.47
CELL_37336,Erythrocyte,57.01,49,78.61
CELL_21187,Fibroblast,96.01,35,81.1
CELL_60465,Epithelial,43.15,6,79.33
CELL_81885,Epithelial,118.9,48,73.78
CELL_24162,Myocyte,60.92,24,84.75
CELL_36470,Epithelial,117.26,45,63.77
CELL_90564,Neuron,38.6,24,76.31
CELL_97717,Neuron,17.19,37,54.42
CELL_39953,Fibroblast,75.43,46,60.96
CELL_48155,Epithelial,5.14,32,96.21
CELL_20022,Erythrocyte,94.77,13,66.06
CELL_57167,Myocyte,104.88,5,63.33
CELL_90105,Erythrocyte,15.24,23,73.02
CELL_29791,Neuron,48.2,8,67.08
CELL_15163,Stem Cell,10.93,12,72.6
CELL_32486,Stem Cell,17.3,50,88.77
CELL_69088,Stem Cell,90.95,9,75.53
CELL_65844,Stem Cell,40.76,8,84.5
CELL_30333,Myocyte,93.18,45,85.91
CELL_29350,Stem Cell,101.49,26,77.31
CELL_48531,Myocyte,7.28,26,94.3
CELL_21590,Fibroblast,20.17,14,83.99
CELL_98181,Neuron,116.13,14,64.75
CELL_78979,Epithelial,46.87,50,57.52
CELL_96927,Leukocyte,90.03,37,82.6
CELL_46390,Epithelial,100.37,13,54.89
CELL_73237,Fibroblast,61.21,50,96.26
CELL_99704,Stem Cell,100.56,16,98.25
CELL_90792,Fibroblast,116.22,9,69.05
CELL_26940,Fibroblast,89.86,22,98.24
CELL_17458,Erythrocyte,35.91,34,50.14
CELL_39720,Neuron,44.3,12,66.68
CELL_22593,Erythrocyte,109.13,23,70.94
CELL_70190,Epithelial,119.62,16,92.35
CELL_89544,Myocyte,15.03,15,55.51
CELL_53736,Myocyte,102.51,27,58.58
CELL_13071,Myocyte,16.57,17,90.09
CELL_57235,Myocyte,116.13,6,76.48
CELL_32349,Leukocyte,49.58,13,88.28
CELL_25174,Leukocyte,22.01,11,99.57
CELL_37964,Myocyte,112.45,40,67.82
CELL_49521,Stem Cell,20.92,34,72.07
CELL_54693,Epithelial,77.94,45,51.13
CELL_39762,Epithelial,72.16,17,91.78
CELL_83446,Epithelial,97.94,14,92.21
CELL_15136,Stem Cell,5.1,29,54.65
CELL_81518,Leukocyte,102.48,46,84.73
CELL_40139,Fibroblast,58.44,10,51.49
CELL_79044,Epithelial,34.67,41,95.61
CELL_36089,Stem Cell,108.98,43,57.98
CELL_60992,Epithelial,23.67,44,97.51
CELL_67644,Fibroblast,95.76,46,81.79
CELL_21105,Leukocyte,49.67,13,87.31
CELL_93865,Neuron,85.43,44,72.56
CELL_20912,Leukocyte,103.0,17,94.92
CELL_33126,Neuron,101.6,29,84.11
CELL_70279,Neuron,105.47,22,63.82
CELL_27451,Neuron,8.12,43,53.5
CELL_92515,Myocyte,113.41,16,52.12
CELL_57303,Epithelial,106.98,22,51.63
CELL_73296,Myocyte,47.52,32,80.33
CELL_10443,Stem Cell,119.35,15,55.01
CELL_96032,Neuron,107.1,30,87.4
CELL_82629,Erythrocyte,99.66,29,76.65
CELL_81530,Fibroblast,16.09,41,73.25
CELL_12629,Epithelial,16.01,12,65.96
CELL_44131,Stem Cell,113.47,43,81.7
CELL_49330,Leukocyte,49.11,15,97.54
CELL_86082,Fibroblast,106.82,12,57.24
CELL_64890,Myocyte,8.69,47,88.32
CELL_35625,Stem Cell,62.81,29,71.17
CELL_81572,Erythrocyte,25.18,16,65.55
CELL_72878,Erythrocyte,55.2,6,95.19
CELL_45596,Leukocyte,104.92,6,85.56
CELL_10369,Stem Cell,102.8,36,70.28
CELL_89358,Leukocyte,14.77,37,56.61
CELL_36245,Stem Cell,101.29,42,85.72
CELL_22154,Myocyte,95.63,33,70.86
CELL_83822,Fibroblast,89.64,50,87.95
CELL_25057,Myocyte,35.95,11,59.61
CELL_65562,Myocyte,50.07,18,99.01
CELL_99472,Stem Cell,79.98,21,66.4
CELL_74411,Leukocyte,49.29,20,69.43
CELL_29111,Neuron,60.93,34,83.26
CELL_59236,Myocyte,105.21,12,91.64
CELL_34489,Leukocyte,77.41,11,56.51
CELL_67902,Fibroblast,18.85,50,51.81
CELL_74754,Erythrocyte,54.48,8,77.17
CELL_41700,Erythrocyte,8.02,18,54.74
CELL_28785,Myocyte,47.09,45,74.15
CELL_52529,Erythrocyte,102.41,18,59.98
CELL_52387,Epithelial,73.13,28,86.83
CELL_53334,Neuron,9.21,36,62.09
CELL_88471,Myocyte,80.47,49,82.46
CELL_91637,Fibroblast,107.58,35,86.72
CELL_70421,Erythrocyte,40.52,31,99.83
CELL_79692,Erythrocyte,6.97,11,63.83
CELL_17982,Erythrocyte,31.25,33,69.36
CELL_27064,Neuron,109.46,17,72.9
CELL_70113,Fibroblast,80.52,46,72.28
CELL_52654,Leukocyte,115.27,48,91.63
CELL_99268,Leukocyte,95.19,29,55.29
CELL_10019,Myocyte,86.42,17,60.24
CELL_17495,Epithelial,74.91,18,63.71
CELL_80204,Leukocyte,116.01,43,61.86
CELL_43503,Stem Cell,108.9,38,66.59
CELL_74694,Myocyte,52.95,42,68.82
CELL_61067,Neuron,116.48,9,75.9
CELL_21321,Leukocyte,62.75,17,53.76
CELL_16889,Fibroblast,83.31,21,92.65
CELL_50009,Stem Cell,26.34,34,68.68
CELL_26161,Leukocyte,98.62,39,92.97
CELL_34415,Fibroblast,57.78,49,53.31
CELL_15023,Leukocyte,74.86,38,82.25
CELL_28594,Epithelial,71.29,43,65.89
CELL_29527,Stem Cell,119.53,25,83.99
CELL_16001,Fibroblast,71.74,19,68.29
CELL_45191,Erythrocyte,42.12,50,58.86
CELL_78932,Erythrocyte,93.15,47,89.95
CELL_64540,Myocyte,24.75,49,52.3
CELL_62560,Erythrocyte,104.51,37,72.69
CELL_69928,Stem Cell,101.11,20,55.67
CELL_26692,Leukocyte,42.41,21,96.83
CELL_47965,Epithelial,40.18,28,93.25
CELL_44528,Fibroblast,30.34,18,97.1
CELL_77525,Fibroblast,70.34,38,72.15
CELL_99520,Epithelial,6.88,9,56.34
CELL_70495,Myocyte,66.33,29,61.35
CELL_75752,Epithelial,6.76,20,81.49
CELL_78061,Leukocyte,73.7,24,51.03
CELL_59363,Myocyte,61.33,33,96.44
CELL_16037,Fibroblast,91.87,15,79.48
CELL_78241,Myocyte,111.66,21,74.64
CELL_50785,Stem Cell,95.47,50,64.9
CELL_14592,Fibroblast,90.21,44,76.38
CELL_91461,Erythrocyte,28.02,46,72.66
CELL_92489,Leukocyte,71.09,10,65.84
CELL_34558,Leukocyte,31.95,30,81.57
CELL_26712,Myocyte,85.69,5,54.23
CELL_97092,Myocyte,92.13,49,53.67
CELL_35487,Neuron,56.44,6,52.73
CELL_11659,Myocyte,85.23,12,60.51
CELL_52608,Epithelial,12.6,25,71.18
CELL_57495,Neuron,45.15,42,67.0
CELL_64447,Fibroblast,35.73,14,99.74
CELL_39006,Fibroblast,63.86,38,90.17
CELL_19285,Fibroblast,10.82,5,93.75
CELL_72199,Myocyte,9.43,31,88.6
CELL_73816,Fibroblast,27.86,8,68.15
CELL_67912,Neuron,118.21,10,65.59
CELL_97506,Fibroblast,91.67,26,89.15
CELL_72169,Myocyte,98.4,40,92.88
CELL_37108,Epithelial,62.93,36,52.82
CELL_54768,Stem Cell,103.09,44,91.56
CELL_87948,Stem Cell,106.12,49,78.41
CELL_23025,Myocyte,113.77,7,97.98
CELL_12604,Stem Cell,73.96,37,80.98
CELL_17642,Myocyte,80.93,43,75.19
CELL_55694,Stem Cell,102.64,49,86.34
CELL_13370,Neuron,31.0,35,88.16
CELL_58909,Stem Cell,30.18,30,57.38
CELL_33076,Epithelial,71.72,12,72.34
CELL_87892,Myocyte,87.56,37,88.1
CELL_81761,Leukocyte,22.79,41,57.96
CELL_63840,Neuron,77.6,20,53.44
CELL_59320,Neuron,18.45,49,53.2
CELL_32826,Fibroblast,8.33,40,81.02
CELL_34586,Neuron,69.55,42,85.94
CELL_89798,Epithelial,20.77,32,87.42
CELL_63229,Stem Cell,108.52,42,90.5
CELL_97372,Leukocyte,43.7,34,63.77
CELL_84473,Erythrocyte,7.87,50,82.64
CELL_91727,Erythrocyte,115.69,42,91.15
CELL_18235,Myocyte,63.15,26,69.44
CELL_61117,Fibroblast,8.9,24,82.06
CELL_69716,Epithelial,71.38,20,89.24
CELL_41759,Fibroblast,18.33,33,51.89
CELL_80259,Epithelial,15.62,43,99.43
CELL_75320,Leukocyte,50.53,29,71.45
CELL_39298,Erythrocyte,25.0,13,80.07
CELL_32848,Myocyte,31.41,23,60.61
CELL_86705,Leukocyte,104.66,10,89.96
CELL_10571,Fibroblast,96.59,14,81.31
CELL_61092,Neuron,65.04,12,88.02
CELL_16836,Stem Cell,5.99,20,52.67
CELL_87253,Erythrocyte,76.65,46,81.17
CELL_33432,Fibroblast,80.53,32,74.75
CELL_64698,Stem Cell,119.77,37,72.26
CELL_59150,Fibroblast,71.14,39,59.96
CELL_62895,Epithelial,34.45,33,94.96
CELL_98460,Myocyte,91.5,22,90.57
CELL_77977,Fibroblast,5.62,18,54.92
CELL_23980,Neuron,41.9,28,60.93
CELL_60766,Myocyte,40.56,18,84.7
CELL_26234,Leukocyte,40.62,48,81.3
CELL_62508,Stem Cell,27.86,7,70.97
CELL_91084,Stem Cell,61.39,35,50.79
CELL_58555,Leukocyte,42.91,16,53.42
CELL_99830,Stem Cell,86.27,8,96.67
CELL_53634,Neuron,12.86,14,90.91
CELL_19299,Myocyte,65.46,24,61.25
CELL_14929,Neuron,38.09,39,92.76
CELL_89768,Epithelial,91.89,28,80.81
CELL_20106,Erythrocyte,69.7,31,77.35
CELL_50186,Neuron,73.55,42,87.5
CELL_39027,Stem Cell,119.37,36,98.63
CELL_93057,Leukocyte,56.01,30,97.2
CELL_47119,Myocyte,31.27,13,59.58
CELL_95716,Stem Cell,8.33,22,99.64
CELL_10516,Stem Cell,5.24,46,94.41
CELL_24141,Stem Cell,20.79,23,92.38
CELL_40251,Fibroblast,106.9,49,73.01
CELL_14138,Fibroblast,98.43,39,52.31
CELL_83449,Leukocyte,16.99,40,67.7
CELL_18153,Myocyte,70.62,45,98.61
CELL_62712,Erythrocyte,22.38,46,51.14
CELL_39666,Neuron,91.29,41,66.61
CELL_29619,Fibroblast,42.02,28,93.2
CELL_53698,Epithelial,88.77,9,58.24
CELL_89270,Erythrocyte,109.92,47,75.04
CELL_75229,Fibroblast,61.78,34,90.8
CELL_62889,Stem Cell,95.73,37,80.86
CELL_87566,Leukocyte,94.28,49,73.7
CELL_65788,Stem Cell,71.22,21,63.07
CELL_11006,Fibroblast,58.07,18,53.34
CELL_25211,Epithelial,11.62,33,52.69
CELL_93244,Fibroblast,106.27,8,52.13
CELL_58843,Myocyte,78.01,42,82.81
CELL_55773,Neuron,77.28,25,80.42
CELL_56428,Neuron,33.12,35,72.33
CELL_79481,Fibroblast,59.11,45,64.89
CELL_37546,Myocyte,102.06,30,85.26
CELL_13331,Erythrocyte,97.21,10,84.86
CELL_35651,Stem Cell,98.76,44,63.97
CELL_20945,Neuron,94.45,29,90.96
CELL_23241,Fibroblast,21.47,25,88.22
CELL_14051,Neuron,16.53,46,73.47
CELL_72042,Neuron,41.97,30,88.4
CELL_81704,Leukocyte,32.5,49,53.49
CELL_57118,Epithelial,64.14,31,98.67
CELL_14608,Fibroblast,57.06,35,81.95
CELL_87487,Fibroblast,68.65,32,91.42
CELL_88732,Neuron,12.44,7,71.41
CELL_20172,Leukocyte,105.17,28,99.24
CELL_76740,Leukocyte,38.65,15,82.13
CELL_97693,Stem Cell,35.44,24,76.91
CELL_46760,Leukocyte,86.54,33,81.56
CELL_35467,Neuron,99.44,37,73.38
CELL_77648,Neuron,50.37,35,78.66
CELL_97465,Fibroblast,69.89,37,65.24
CELL_58105,Neuron,18.96,34,86.9
CELL_30342,Neuron,55.33,44,55.3
CELL_64879,Neuron,44.07,22,63.12
CELL_14838,Leukocyte,49.75,32,83.4
CELL_24290,Myocyte,25.97,30,71.54
CELL_95628,Fibroblast,31.51,11,54.27
CELL_42067,Myocyte,85.3,34,80.67
CELL_84613,Myocyte,8.83,22,63.58
CELL_12542,Fibroblast,66.48,12,73.64
CELL_51496,Neuron,48.44,37,77.62
CELL_77886,Neuron,35.52,19,79.11
CELL_87631,Fibroblast,70.14,10,99.01
CELL_68727,Erythrocyte,98.13,39,69.37
CELL_79628,Epithelial,24.43,19,78.06
CELL_81982,Fibroblast,69.66,23,97.1
CELL_82322,Leukocyte,93.93,12,61.24
CELL_71049,Neuron,51.6,42,70.4
CELL_86871,Epithelial,113.12,28,75.83
CELL_23388,Fibroblast,26.03,45,51.22
CELL_48643,Neuron,109.03,28,60.7
CELL_37320,Neuron,81.77,19,81.77
CELL_37415,Leukocyte,65.04,6,53.07
CELL_46431,Leukocyte,45.81,47,65.44
CELL_58042,Neuron,119.04,35,69.59
CELL_64446,Myocyte,62.96,34,75.47
CELL_36967,Epithelial,65.49,43,75.36
CELL_14962,Fibroblast,24.94,11,97.6
CELL_20151,Epithelial,115.7,19,62.29
CELL_96106,Leukocyte,37.36,24,65.73
CELL_50647,Stem Cell,109.65,46,56.09
CELL_21713,Stem Cell,49.03,44,87.67
CELL_18375,Epithelial,105.25,23,83.38
CELL_98542,Leukocyte,69.13,16,71.44
CELL_16274,Epithelial,53.12,41,99.79
CELL_87815,Fibroblast,96.39,27,53.69
CELL_72013,Myocyte,75.3,23,88.9
CELL_24246,Erythrocyte,82.08,49,82.68
CELL_41146,Myocyte,65.42,41,63.5
CELL_53994,Epithelial,22.4,19,70.08
CELL_32601,Stem Cell,47.97,37,84.31
CELL_27672,Erythrocyte,54.88,44,57.44
CELL_47492,Fibroblast,10.25,45,95.65
CELL_56254,Fibroblast,50.17,26,54.11
CELL_22206,Epithelial,66.92,33,94.92
CELL_46387,Erythrocyte,112.46,6,97.76
CELL_11663,Neuron,50.78,23,71.9
CELL_41576,Neuron,49.2,13,69.51
CELL_63653,Fibroblast,29.29,9,98.2
CELL_25547,Neuron,14.19,8,98.73
CELL_46182,Erythrocyte,96.36,46,88.97
CELL_92504,Stem Cell,87.5,30,61.85
CELL_80925,Myocyte,39.98,16,91.35
CELL_97438,Myocyte,17.85,45,77.7
CELL_87126,Epithelial,79.78,26,51.92
CELL_81707,Neuron,36.67,43,69.61
CELL_32430,Myocyte,46.95,23,89.51
CELL_85622,Myocyte,98.94,29,87.75
CELL_49369,Fibroblast,90.31,5,97.25
CELL_26162,Neuron,68.43,38,84.49
CELL_80750,Erythrocyte,107.91,28,79.89
CELL_97967,Stem Cell,116.14,9,89.17
CELL_65850,Myocyte,42.78,22,50.21
CELL_10947,Myocyte,99.7,6,76.55
CELL_27174,Erythrocyte,80.3,41,58.85
CELL_48762,Stem Cell,94.13,14,84.82
CELL_95427,Neuron,95.93,13,62.69
CELL_17699,Epithelial,101.49,46,57.47
CELL_58878,Fibroblast,96.23,23,53.47
CELL_86664,Myocyte,81.72,33,68.67
CELL_33074,Stem Cell,117.85,19,57.67
CELL_16804,Neuron,115.59,11,51.88
CELL_56024,Epithelial,10.49,17,54.45
CELL_52190,Erythrocyte,119.13,32,65.76
CELL_28152,Erythrocyte,83.86,45,95.22
CELL_44697,Myocyte,64.11,27,91.92
CELL_77167,Erythrocyte,38.0,13,85.54
CELL_72860,Leukocyte,115.03,36,78.95
CELL_77115,Fibroblast,114.99,11,57.58
CELL_52377,Erythrocyte,88.0,13,82.85
CELL_70552,Erythrocyte,101.54,37,78.22
CELL_42965,Fibroblast,81.22,7,68.54
CELL_45411,Stem Cell,61.9,15,77.17
CELL_88018,Leukocyte,17.34,34,71.25
CELL_92366,Myocyte,96.45,37,72.5
CELL_66877,Myocyte,33.38,33,59.77
CELL_58063,Neuron,18.96,13,65.67
CELL_45707,Myocyte,21.46,15,67.39
CELL_94652,Neuron,107.56,48,91.53
CELL_16038,Leukocyte,9.02,34,55.7
CELL_25428,Neuron,38.84,48,53.15
CELL_38334,Myocyte,27.14,24,78.9
CELL_14306,Stem Cell,72.14,11,75.27
CELL_11681,Neuron,111.47,19,92.62
CELL_44334,Leukocyte,112.85,21,69.46
CELL_57887,Myocyte,32.87,37,93.12
CELL_70002,Fibroblast,70.58,39,79.47
CELL_52405,Myocyte,15.46,30,85.47
CELL_63803,Myocyte,109.96,5,63.59
CELL_93183,Neuron,107.52,13,86.81
CELL_44438,Epithelial,116.85,21,88.51
CELL_20143,Stem Cell,101.53,47,60.38
CELL_59123,Stem Cell,10.95,26,63.62
CELL_38830,Myocyte,52.63,16,86.92
CELL_30455,Erythrocyte,79.05,29,66.48
CELL_94478,Epithelial,54.85,49,70.67
CELL_37849,Leukocyte,20.79,36,61.67
CELL_33956,Epithelial,26.42,39,83.89
CELL_46643,Epithelial,67.03,18,55.05
CELL_75199,Leukocyte,114.84,29,66.38
CELL_71548,Fibroblast,36.02,11,94.63
CELL_23089,Leukocyte,107.92,48,86.42
CELL_34251,Erythrocyte,72.99,7,62.16
CELL_36136,Erythrocyte,41.65,13,99.05
CELL_83494,Neuron,113.87,18,77.76
CELL_32132,Erythrocyte,70.46,27,74.85
CELL_45663,Erythrocyte,73.15,33,91.45
CELL_17242,Leukocyte,117.29,45,65.78
CELL_74805,Leukocyte,11.79,21,98.9
CELL_33879,Leukocyte,42.46,18,61.17
CELL_92444,Leukocyte,92.28,16,59.56
CELL_45298,Leukocyte,103.61,23,80.43
CELL_81167,Myocyte,36.51,17,72.22
CELL_83511,Myocyte,106.61,39,56.86
CELL_62014,Fibroblast,110.61,38,76.39
CELL_21535,Erythrocyte,29.06,24,83.91
CELL_34159,Erythrocyte,9.28,49,59.99
CELL_25296,Leukocyte,111.43,36,67.51
CELL_28124,Epithelial,116.12,46,83.03
CELL_11129,Fibroblast,25.96,24,91.96
CELL_70517,Erythrocyte,36.36,49,79.78
CELL_33210,Epithelial,98.81,27,54.58
CELL_45985,Erythrocyte,101.6,20,74.8
CELL_84676,Myocyte,33.57,13,97.93
CELL_60348,Stem Cell,23.84,24,80.66
CELL_89350,Leukocyte,86.26,26,51.05
CELL_74504,Neuron,98.6,45,54.85
CELL_44664,Fibroblast,14.71,36,82.81
CELL_53879,Epithelial,32.64,12,92.45
CELL_28397,Myocyte,20.0,31,61.34
CELL_77543,Neuron,58.84,12,88.22
CELL_78922,Neuron,113.24,21,86.36
CELL_19749,Leukocyte,6.3,36,92.52
CELL_29206,Stem Cell,95.84,36,64.6
CELL_84380,Erythrocyte,106.1,20,59.14
CELL_81511,Myocyte,11.11,8,66.99
CELL_41147,Stem Cell,40.59,26,55.77
CELL_88298,Fibroblast,49.68,6,50.8
CELL_61773,Leukocyte,52.05,48,79.46
CELL_84788,Stem Cell,108.56,10,83.98
CELL_94934,Leukocyte,23.33,13,86.69
CELL_18971,Epithelial,29.57,36,82.38
CELL_76235,Fibroblast,114.02,17,77.77
CELL_98643,Leukocyte,69.39,50,76.49
CELL_47413,Stem Cell,47.78,6,60.25
CELL_20547,Erythrocyte,39.6,50,72.2
CELL_47959,Epithelial,83.55,31,75.62
CELL_27947,Myocyte,91.55,15,81.09
CELL_12360,Neuron,62.98,49,98.91
CELL_12008,Neuron,111.19,46,68.54
CELL_44046,Erythrocyte,77.44,20,53.89
CELL_67343,Leukocyte,24.61,13,55.9
CELL_83298,Stem Cell,114.51,25,53.2
CELL_53591,Myocyte,47.87,44,63.43
CELL_50143,Neuron,23.32,49,79.51
CELL_21745,Erythrocyte,93.87,26,69.48
CELL_42134,Neuron,38.84,21,98.66
CELL_16035,Myocyte,37.25,25,71.11
CELL_12306,Leukocyte,23.96,41,56.8
CELL_80418,Stem Cell,87.21,29,87.51
CELL_53678,Epithelial,114.11,20,89.84
CELL_44096,Leukocyte,104.27,39,79.51
CELL_60503,Myocyte,70.62,30,81.45
CELL_46419,Epithelial,19.41,43,75.18
CELL_91467,Stem Cell,18.37,35,65.76
CELL_31007,Leukocyte,44.21,15,57.18
CELL_75958,Erythrocyte,51.89,42,82.27
CELL_52736,Epithelial,116.27,31,86.7
CELL_58520,Leukocyte,25.22,34,87.58
CELL_71031,Stem Cell,103.26,32,62.45
CELL_85364,Neuron,13.49,50,83.03
CELL_20211,Myocyte,89.75,46,88.43
CELL_60934,Stem Cell,14.64,18,81.17
CELL_89745,Neuron,9.81,30,78.26
CELL_61240,Stem Cell,49.88,12,79.1
CELL_98669,Myocyte,58.21,46,53.67
CELL_85392,Stem Cell,45.33,7,78.77
CELL_36398,Stem Cell,109.53,39,50.95
CELL_29339,Leukocyte,90.81,34,85.87
CELL_11727,Fibroblast,108.5,20,57.54
CELL_63428,Myocyte,20.27,19,68.53
CELL_88671,Fibroblast,69.83,47,83.26
