cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83520,Fibroblast,29.93,10,62.82
CELL_67779,Fibroblast,22.09,26,61.43
CELL_56582,Erythrocyte,11.74,33,50.8
CELL_48942,Leukocyte,69.99,49,53.47
CELL_95083,Neuron,80.85,11,87.1
CELL_71577,Stem Cell,118.69,16,88.36
CELL_85929,Leukocyte,19.44,41,67.19
CELL_52370,Fibroblast,35.26,36,68.95
CELL_54189,Leukocyte,67.47,14,93.65
CELL_79283,Leukocyte,19.76,40,92.06
CELL_56649,Leukocyte,47.55,24,86.58
CELL_24974,Fibroblast,104.39,13,89.37
CELL_50941,Fibroblast,68.98,21,86.16
CELL_60334,Leukocyte,76.38,15,87.16
CELL_46545,Erythrocyte,24.53,33,79.47
CELL_37279,Neuron,18.97,35,56.44
CELL_17516,Neuron,96.55,35,73.99
CELL_51524,Epithelial,110.22,16,68.59
CELL_15063,Epithelial,8.95,12,67.63
CELL_56052,Fibroblast,7.48,37,53.31
CELL_62915,Fibroblast,42.34,45,58.78
CELL_98574,Erythrocyte,104.2,41,90.39
CELL_48423,Leukocyte,109.72,11,88.6
CELL_34233,Neuron,78.69,12,76.77
CELL_11897,Leukocyte,84.24,41,80.46
CELL_20840,Erythrocyte,9.09,16,79.93
CELL_31541,Fibroblast,102.95,48,57.19
CELL_38273,Myocyte,71.64,18,80.28
CELL_58812,Erythrocyte,72.38,18,87.91
CELL_33337,Erythrocyte,114.44,28,53.2
CELL_47748,Leukocyte,108.37,24,66.49
CELL_66787,Epithelial,28.49,40,72.48
CELL_79422,Stem Cell,84.58,47,91.35
CELL_83538,Leukocyte,95.13,20,60.33
CELL_20454,Stem Cell,41.11,18,57.65
CELL_91946,Fibroblast,42.93,45,90.72
CELL_46580,Myocyte,27.22,49,75.84
CELL_25305,Epithelial,119.29,29,58.49
CELL_60849,Neuron,33.06,34,81.91
CELL_52266,Myocyte,9.23,6,64.05
CELL_90589,Leukocyte,88.62,12,72.53
CELL_94551,Fibroblast,45.53,11,95.05
CELL_97020,Neuron,115.5,42,94.42
CELL_39863,Fibroblast,7.69,34,88.28
CELL_42010,Myocyte,38.4,25,86.36
CELL_59877,Leukocyte,83.76,16,63.54
CELL_25331,Fibroblast,56.41,9,60.17
CELL_20856,Erythrocyte,108.61,36,88.93
CELL_75204,Myocyte,53.76,30,71.96
CELL_48006,Myocyte,21.56,21,79.06
CELL_11169,Erythrocyte,6.09,15,82.31
CELL_67621,Erythrocyte,19.62,38,92.79
CELL_66436,Epithelial,112.64,33,75.07
CELL_88305,Epithelial,12.19,25,50.56
CELL_81844,Fibroblast,73.58,14,81.95
CELL_19171,Neuron,47.9,44,79.6
CELL_30515,Neuron,68.79,30,53.74
CELL_83383,Erythrocyte,104.37,14,69.84
CELL_82024,Epithelial,71.61,19,86.06
CELL_78564,Fibroblast,82.38,38,78.55
CELL_79109,Fibroblast,62.47,26,79.94
CELL_87240,Epithelial,9.03,40,53.35
CELL_51891,Fibroblast,115.83,31,76.92
CELL_75230,Leukocyte,62.91,42,63.2
CELL_35931,Epithelial,73.74,5,76.41
CELL_97768,Leukocyte,62.4,48,56.25
CELL_19782,Fibroblast,111.97,44,93.07
CELL_30429,Stem Cell,42.95,19,53.43
CELL_50246,Stem Cell,24.53,27,55.97
CELL_20836,Stem Cell,94.52,20,67.34
CELL_74319,Leukocyte,46.07,29,81.08
CELL_55267,Neuron,68.75,24,92.48
CELL_88122,Myocyte,42.48,45,57.33
CELL_94039,Epithelial,9.43,49,90.22
CELL_23697,Epithelial,112.33,25,52.18
CELL_37562,Fibroblast,23.66,29,88.95
CELL_14801,Neuron,5.09,33,58.73
CELL_42332,Epithelial,54.09,45,94.64
CELL_78617,Stem Cell,94.78,12,72.58
CELL_78601,Fibroblast,72.05,38,82.08
CELL_82171,Stem Cell,20.01,23,59.05
CELL_43178,Epithelial,48.42,7,76.75
CELL_35950,Epithelial,31.84,18,63.36
CELL_25933,Leukocyte,43.44,9,92.4
CELL_50541,Myocyte,89.17,23,83.02
CELL_84625,Fibroblast,51.07,29,74.88
CELL_43751,Leukocyte,88.83,18,59.4
CELL_56106,Erythrocyte,94.33,6,72.96
CELL_11162,Myocyte,116.08,10,72.55
CELL_13603,Stem Cell,47.45,19,82.57
CELL_93827,Epithelial,35.31,16,97.87
CELL_97628,Leukocyte,57.66,7,85.46
CELL_88126,Fibroblast,54.42,31,87.86
CELL_47409,Neuron,47.4,10,87.15
CELL_87826,Leukocyte,53.98,12,91.51
CELL_74779,Epithelial,23.9,6,51.86
CELL_67220,Erythrocyte,67.05,26,79.02
CELL_74720,Myocyte,76.59,40,65.97
CELL_90920,Myocyte,81.85,7,79.77
CELL_65288,Fibroblast,80.72,8,65.0
CELL_95606,Neuron,104.7,38,83.2
CELL_34128,Fibroblast,81.79,16,79.07
CELL_45169,Leukocyte,11.49,36,87.4
CELL_59272,Fibroblast,99.46,29,86.29
CELL_34768,Leukocyte,80.12,22,92.25
CELL_37365,Fibroblast,94.41,50,92.13
CELL_59662,Neuron,61.93,33,70.76
CELL_36252,Stem Cell,9.51,50,76.73
CELL_17400,Fibroblast,78.56,37,69.67
CELL_45350,Stem Cell,39.49,30,99.94
CELL_23540,Myocyte,11.84,20,79.7
CELL_23973,Erythrocyte,37.56,34,62.25
CELL_33875,Leukocyte,27.39,42,82.97
CELL_21900,Erythrocyte,90.04,20,61.17
CELL_53262,Epithelial,27.18,36,70.71
CELL_54130,Leukocyte,39.05,9,72.04
CELL_65764,Leukocyte,56.2,17,88.21
CELL_30196,Neuron,71.96,23,55.8
CELL_88345,Fibroblast,49.79,23,68.21
CELL_57988,Myocyte,56.17,5,56.28
CELL_41976,Myocyte,25.23,39,61.43
CELL_55065,Erythrocyte,101.33,32,95.2
CELL_28424,Epithelial,61.1,31,76.61
CELL_77506,Leukocyte,90.13,12,57.12
CELL_88741,Myocyte,29.66,36,83.03
CELL_12319,Leukocyte,109.26,37,59.01
CELL_67747,Stem Cell,84.42,28,52.33
CELL_64015,Fibroblast,57.89,35,61.01
CELL_50023,Myocyte,31.37,10,71.48
CELL_12277,Erythrocyte,90.57,6,99.24
CELL_21314,Leukocyte,113.6,38,78.91
CELL_63592,Epithelial,30.89,10,96.35
CELL_81542,Myocyte,119.38,45,55.6
CELL_17412,Erythrocyte,76.62,37,57.22
CELL_62600,Fibroblast,41.24,45,80.99
CELL_92010,Neuron,57.13,46,95.66
CELL_42377,Erythrocyte,62.19,14,79.75
CELL_97421,Leukocyte,93.42,36,95.83
CELL_93252,Stem Cell,49.81,48,99.17
CELL_35318,Stem Cell,106.86,36,64.67
CELL_91249,Fibroblast,65.25,18,95.54
CELL_17543,Erythrocyte,45.27,9,73.51
CELL_92341,Fibroblast,81.41,5,75.38
CELL_86180,Neuron,14.46,41,82.76
CELL_24207,Erythrocyte,19.89,18,97.79
CELL_81573,Myocyte,44.5,12,81.98
CELL_69490,Myocyte,23.73,17,68.55
CELL_58959,Neuron,83.52,43,94.32
CELL_41110,Neuron,90.94,15,92.28
CELL_81456,Erythrocyte,7.5,47,99.18
CELL_65995,Myocyte,112.93,23,57.72
CELL_64370,Epithelial,80.56,26,77.62
CELL_65313,Myocyte,64.08,49,74.02
CELL_26119,Epithelial,35.9,46,79.78
CELL_95948,Leukocyte,114.77,36,66.33
CELL_83745,Neuron,102.96,32,92.52
CELL_31725,Epithelial,90.39,36,60.85
CELL_11362,Leukocyte,27.72,6,84.32
CELL_72029,Erythrocyte,97.48,10,91.6
CELL_23210,Erythrocyte,88.83,19,54.79
CELL_24257,Stem Cell,18.98,45,61.3
CELL_40867,Myocyte,15.11,10,69.09
CELL_84767,Epithelial,52.09,24,94.79
CELL_91960,Epithelial,84.23,44,99.89
CELL_74637,Neuron,39.54,22,81.68
CELL_75453,Neuron,24.48,25,62.28
CELL_29809,Neuron,21.78,48,97.04
CELL_78102,Stem Cell,110.85,33,67.96
CELL_10279,Myocyte,21.91,10,68.31
CELL_62508,Erythrocyte,35.27,39,62.82
CELL_71710,Stem Cell,88.2,13,53.97
CELL_31394,Leukocyte,90.0,45,99.03
CELL_55562,Neuron,78.38,27,79.39
CELL_99717,Stem Cell,32.99,34,89.86
CELL_95363,Leukocyte,119.75,49,63.6
CELL_72425,Neuron,17.33,46,81.11
CELL_58625,Neuron,104.51,33,90.02
CELL_28922,Stem Cell,101.68,22,65.4
CELL_65891,Neuron,36.44,32,92.39
CELL_11545,Myocyte,95.87,23,83.75
CELL_64093,Epithelial,110.7,9,82.75
CELL_68366,Epithelial,71.24,43,66.13
CELL_77738,Erythrocyte,58.91,29,92.26
CELL_39419,Fibroblast,18.79,7,72.36
CELL_16036,Erythrocyte,80.58,12,79.95
CELL_74345,Leukocyte,46.05,45,78.44
CELL_34762,Neuron,52.33,20,78.31
CELL_92259,Fibroblast,61.5,12,75.02
CELL_87887,Erythrocyte,18.47,12,56.44
CELL_49250,Neuron,42.46,38,92.2
CELL_46870,Erythrocyte,63.17,11,59.76
CELL_43342,Epithelial,16.34,10,70.91
CELL_87756,Neuron,48.51,5,81.72
CELL_23214,Stem Cell,45.51,19,54.73
CELL_33465,Myocyte,14.49,32,96.56
CELL_60332,Fibroblast,109.23,33,64.89
CELL_55937,Epithelial,102.55,32,57.68
CELL_17311,Epithelial,85.2,12,71.71
CELL_21616,Neuron,100.03,5,76.03
CELL_25798,Erythrocyte,49.46,32,51.31
CELL_94667,Erythrocyte,22.76,17,97.39
CELL_58690,Fibroblast,111.71,34,79.55
CELL_44457,Fibroblast,94.41,46,89.47
CELL_25348,Stem Cell,107.92,10,56.09
CELL_49937,Neuron,20.14,10,91.57
CELL_98996,Fibroblast,60.17,26,67.14
CELL_11799,Myocyte,72.87,41,98.28
CELL_89686,Epithelial,75.64,31,77.18
CELL_82341,Neuron,73.64,12,68.52
CELL_38246,Epithelial,108.05,5,57.21
CELL_38167,Epithelial,75.12,14,73.15
CELL_94316,Stem Cell,70.64,41,77.89
CELL_41477,Leukocyte,22.46,36,57.62
CELL_36455,Neuron,43.62,25,72.42
CELL_35665,Epithelial,7.94,23,73.5
CELL_38103,Leukocyte,19.49,36,77.57
CELL_13259,Leukocyte,31.06,15,73.52
CELL_99274,Myocyte,113.54,19,91.46
CELL_73424,Neuron,78.6,50,62.51
CELL_10994,Myocyte,111.79,5,81.81
CELL_14432,Fibroblast,82.55,27,88.38
CELL_56683,Fibroblast,97.81,19,53.58
CELL_64976,Stem Cell,110.93,21,59.33
CELL_30756,Stem Cell,31.19,45,79.84
CELL_25966,Erythrocyte,12.85,49,54.33
CELL_15772,Epithelial,46.18,17,72.54
CELL_94372,Leukocyte,41.51,14,70.93
CELL_79484,Epithelial,10.55,40,65.4
CELL_21068,Neuron,24.05,9,63.77
CELL_67240,Neuron,108.52,18,76.1
CELL_27467,Fibroblast,50.7,40,55.96
CELL_60584,Leukocyte,16.55,50,58.21
CELL_83722,Stem Cell,77.88,7,78.6
CELL_39720,Epithelial,57.34,30,61.34
CELL_94840,Myocyte,33.78,49,94.12
CELL_46691,Neuron,58.85,39,90.27
CELL_55775,Neuron,97.5,44,64.84
CELL_91466,Stem Cell,65.75,42,87.23
CELL_56092,Stem Cell,39.95,41,96.13
CELL_82087,Neuron,13.04,9,82.71
CELL_86540,Fibroblast,88.18,29,53.27
CELL_23719,Leukocyte,39.43,33,50.77
CELL_54357,Leukocyte,112.36,10,71.82
CELL_51390,Epithelial,34.8,10,74.36
CELL_17851,Neuron,46.65,8,81.99
CELL_65885,Neuron,41.48,18,58.38
CELL_96291,Leukocyte,22.88,17,53.95
CELL_37419,Leukocyte,49.68,40,68.07
CELL_86912,Myocyte,96.24,41,56.36
CELL_10935,Neuron,29.37,38,89.72
CELL_29575,Leukocyte,62.88,6,91.36
CELL_65030,Fibroblast,83.48,37,55.29
CELL_25531,Epithelial,28.84,34,53.13
CELL_38669,Leukocyte,16.8,10,59.46
CELL_87373,Epithelial,44.37,13,78.52
CELL_51833,Leukocyte,68.58,34,75.07
CELL_78542,Erythrocyte,15.44,19,72.87
CELL_58158,Leukocyte,20.19,7,78.31
CELL_49570,Myocyte,111.3,8,59.44
CELL_18618,Erythrocyte,112.02,50,74.85
CELL_43550,Epithelial,84.43,36,85.65
CELL_22926,Stem Cell,116.69,16,98.36
CELL_72489,Myocyte,114.54,46,51.76
CELL_28775,Fibroblast,40.53,24,91.76
CELL_26268,Neuron,52.43,35,78.24
CELL_50616,Epithelial,62.39,15,78.24
CELL_69415,Stem Cell,35.49,8,83.44
CELL_84048,Fibroblast,119.36,21,79.48
CELL_78669,Fibroblast,41.82,26,75.01
CELL_38795,Stem Cell,111.35,18,75.9
CELL_13280,Leukocyte,13.94,42,74.42
CELL_85146,Neuron,94.32,24,85.83
CELL_53684,Fibroblast,73.75,35,90.87
CELL_24543,Neuron,14.13,43,79.9
CELL_23560,Myocyte,35.18,30,82.79
CELL_11808,Leukocyte,91.38,7,84.15
CELL_14150,Fibroblast,42.38,22,78.49
CELL_47571,Myocyte,104.72,15,92.9
CELL_85126,Neuron,37.52,29,85.91
CELL_18458,Neuron,84.98,34,79.32
CELL_60758,Stem Cell,92.03,11,88.3
CELL_47797,Epithelial,56.43,6,97.85
CELL_24246,Erythrocyte,58.61,21,95.1
CELL_35647,Erythrocyte,88.54,49,91.71
CELL_34192,Stem Cell,57.32,31,73.59
CELL_66142,Epithelial,11.78,21,65.42
CELL_73366,Erythrocyte,111.47,46,71.67
CELL_83370,Neuron,17.91,28,93.8
CELL_53127,Leukocyte,7.31,31,74.96
CELL_96931,Erythrocyte,25.98,8,79.63
CELL_74638,Myocyte,105.77,27,53.25
CELL_86271,Neuron,84.91,39,62.1
CELL_74531,Leukocyte,16.9,26,71.67
CELL_14435,Myocyte,21.82,28,65.86
CELL_89975,Leukocyte,37.47,16,54.91
CELL_19404,Neuron,45.94,23,80.26
CELL_51050,Epithelial,105.76,32,52.34
CELL_83206,Neuron,109.22,33,75.38
CELL_96554,Leukocyte,43.3,28,61.75
CELL_16166,Erythrocyte,70.82,20,51.9
CELL_26520,Neuron,56.78,44,65.97
CELL_38238,Myocyte,78.4,23,91.41
CELL_33625,Fibroblast,73.0,42,78.97
CELL_90089,Stem Cell,59.18,39,53.48
CELL_26770,Erythrocyte,6.81,8,71.5
CELL_40697,Epithelial,6.03,23,99.97
CELL_28776,Stem Cell,46.77,41,82.18
CELL_57553,Epithelial,21.47,45,87.8
CELL_15303,Myocyte,110.94,50,60.69
CELL_91133,Stem Cell,106.28,45,56.43
CELL_88589,Fibroblast,17.2,18,52.14
CELL_66073,Fibroblast,48.19,9,80.62
CELL_51895,Erythrocyte,31.45,27,69.92
CELL_61537,Neuron,13.83,14,84.08
CELL_45300,Fibroblast,111.46,12,93.58
CELL_91008,Epithelial,58.73,30,96.75
CELL_96486,Erythrocyte,29.5,22,78.44
CELL_16533,Epithelial,9.31,27,85.2
CELL_21140,Stem Cell,51.3,13,81.88
CELL_30093,Erythrocyte,43.57,37,82.74
CELL_45953,Fibroblast,67.75,6,64.41
CELL_54984,Neuron,55.6,15,69.83
CELL_81970,Leukocyte,14.25,11,76.99
CELL_15971,Myocyte,103.76,17,75.86
CELL_84416,Stem Cell,44.03,23,92.44
CELL_79595,Leukocyte,60.26,28,92.48
CELL_89760,Erythrocyte,45.57,46,96.29
CELL_85394,Myocyte,44.42,41,62.0
CELL_88017,Myocyte,39.92,13,76.04
CELL_88828,Epithelial,93.35,14,90.22
CELL_89137,Fibroblast,82.28,42,93.25
CELL_43405,Epithelial,103.35,6,89.09
CELL_28101,Stem Cell,18.83,11,72.27
CELL_82829,Stem Cell,51.89,18,97.22
CELL_37594,Erythrocyte,86.07,7,63.18
CELL_97301,Epithelial,38.09,13,59.35
CELL_30676,Epithelial,93.91,41,98.06
CELL_38001,Erythrocyte,57.31,26,81.12
CELL_73335,Neuron,104.95,31,88.23
CELL_35525,Leukocyte,5.61,38,57.63
CELL_18679,Myocyte,35.59,9,71.36
CELL_89226,Epithelial,33.29,46,79.02
CELL_13358,Neuron,69.62,46,77.49
CELL_77647,Stem Cell,107.0,11,90.01
CELL_66955,Epithelial,106.74,21,51.96
CELL_67374,Epithelial,96.44,21,97.87
CELL_96003,Erythrocyte,78.18,14,53.99
CELL_30216,Fibroblast,43.39,8,67.31
CELL_91849,Leukocyte,112.57,18,89.5
CELL_67302,Fibroblast,40.73,36,89.05
CELL_48753,Myocyte,40.19,46,75.89
CELL_13101,Myocyte,44.35,49,98.34
CELL_12346,Stem Cell,77.48,49,88.15
CELL_38860,Leukocyte,47.66,12,62.11
CELL_96581,Leukocyte,78.19,49,64.58
CELL_17304,Leukocyte,78.95,29,80.26
CELL_34103,Fibroblast,41.25,18,83.78
CELL_73248,Leukocyte,43.75,18,66.32
CELL_26410,Stem Cell,30.99,33,65.9
CELL_17809,Stem Cell,39.37,9,53.32
CELL_93217,Epithelial,30.0,9,83.12
CELL_89629,Erythrocyte,112.42,34,80.5
CELL_63925,Myocyte,97.33,16,68.65
CELL_80203,Erythrocyte,115.53,38,78.83
CELL_48834,Leukocyte,58.57,42,82.12
CELL_80938,Stem Cell,59.28,24,93.34
CELL_70598,Stem Cell,93.26,44,81.09
CELL_17950,Neuron,56.16,16,96.92
CELL_63437,Myocyte,34.22,6,86.38
CELL_18343,Erythrocyte,110.66,7,81.81
CELL_23073,Myocyte,79.79,13,61.49
CELL_73798,Leukocyte,119.54,24,51.25
CELL_24642,Fibroblast,33.92,15,67.78
CELL_11178,Epithelial,87.76,24,56.03
CELL_19581,Erythrocyte,68.22,17,72.23
CELL_63565,Stem Cell,37.64,33,73.64
CELL_88053,Epithelial,14.66,9,74.43
CELL_74476,Erythrocyte,30.5,34,82.94
CELL_28716,Myocyte,74.03,40,73.75
CELL_96483,Myocyte,59.85,16,99.94
CELL_57400,Leukocyte,27.38,25,90.63
CELL_32130,Myocyte,76.08,45,68.72
CELL_32235,Stem Cell,22.95,15,70.78
CELL_59127,Leukocyte,25.29,48,83.47
CELL_95822,Epithelial,15.34,31,80.4
CELL_36160,Erythrocyte,113.65,44,80.99
CELL_39995,Myocyte,87.83,16,93.87
CELL_30232,Stem Cell,75.65,5,69.39
CELL_53349,Neuron,98.27,24,63.15
CELL_53096,Fibroblast,57.09,21,70.62
CELL_90647,Neuron,56.08,17,62.7
CELL_34574,Leukocyte,34.92,30,70.3
CELL_27782,Fibroblast,37.26,30,50.81
CELL_92374,Fibroblast,85.93,45,80.59
CELL_57974,Neuron,14.84,10,99.11
CELL_35698,Leukocyte,57.74,16,83.17
CELL_93529,Erythrocyte,53.55,21,94.02
CELL_11788,Neuron,17.27,34,72.51
CELL_70696,Fibroblast,27.86,50,99.94
CELL_95600,Erythrocyte,30.93,7,61.52
CELL_63423,Epithelial,116.35,14,66.23
CELL_37943,Fibroblast,37.85,42,79.35
CELL_48603,Fibroblast,95.78,39,73.65
CELL_78767,Stem Cell,95.56,37,87.99
CELL_68614,Leukocyte,61.92,33,78.89
CELL_60392,Neuron,57.72,19,90.16
CELL_64807,Leukocyte,89.17,13,81.73
CELL_78158,Fibroblast,11.84,12,95.44
CELL_19202,Erythrocyte,91.91,44,72.36
CELL_56789,Epithelial,69.78,7,67.96
CELL_95672,Epithelial,111.75,50,95.11
CELL_77777,Epithelial,112.74,10,76.78
CELL_46449,Erythrocyte,26.61,7,86.66
CELL_22481,Myocyte,46.95,41,86.19
CELL_70242,Myocyte,85.27,46,99.17
CELL_74408,Epithelial,83.38,18,68.79
CELL_80433,Myocyte,49.8,18,87.16
CELL_78426,Stem Cell,14.14,48,52.8
CELL_64433,Erythrocyte,49.89,32,79.23
CELL_99779,Neuron,84.1,27,51.69
CELL_81538,Leukocyte,47.52,9,56.67
CELL_38874,Epithelial,116.2,40,52.26
CELL_13208,Myocyte,118.75,30,63.35
CELL_14657,Erythrocyte,27.38,11,58.95
CELL_62051,Erythrocyte,62.52,10,78.06
CELL_41359,Stem Cell,54.61,46,68.95
CELL_21702,Fibroblast,86.34,45,62.71
CELL_24207,Erythrocyte,57.09,14,93.65
CELL_15762,Neuron,23.56,37,68.84
CELL_34061,Fibroblast,64.06,7,99.26
CELL_95920,Fibroblast,100.31,42,50.16
CELL_37975,Neuron,55.42,24,63.97
CELL_60892,Erythrocyte,23.61,12,93.83
CELL_13418,Epithelial,10.37,46,75.89
CELL_89782,Myocyte,22.8,6,73.29
CELL_39566,Myocyte,46.36,26,94.19
CELL_69744,Myocyte,50.0,14,70.94
CELL_39658,Neuron,73.27,31,72.22
CELL_44473,Fibroblast,53.21,50,82.16
CELL_52969,Leukocyte,74.58,45,99.74
CELL_76938,Epithelial,39.51,45,75.59
CELL_46524,Neuron,95.69,28,77.33
CELL_71754,Myocyte,47.74,34,89.84
CELL_49759,Leukocyte,77.9,31,82.79
CELL_57570,Epithelial,49.27,27,70.67
CELL_39371,Myocyte,11.24,26,53.03
CELL_20510,Myocyte,117.83,41,85.69
CELL_27097,Leukocyte,99.97,28,58.49
CELL_68500,Myocyte,108.9,5,69.11
CELL_94641,Leukocyte,115.78,25,87.08
CELL_76291,Myocyte,89.97,41,82.83
CELL_10111,Fibroblast,35.3,13,93.29
CELL_88839,Leukocyte,8.64,41,91.38
CELL_99020,Neuron,22.52,39,65.43
CELL_14240,Fibroblast,17.38,11,76.61
CELL_87929,Epithelial,39.16,43,52.16
CELL_83185,Fibroblast,5.45,20,92.59
CELL_11893,Erythrocyte,28.04,7,84.54
CELL_84536,Leukocyte,21.49,30,55.53
CELL_12129,Leukocyte,71.21,13,70.1
CELL_43827,Myocyte,35.27,44,89.99
CELL_92694,Neuron,55.12,6,99.65
CELL_40196,Fibroblast,70.69,17,53.73
CELL_28913,Myocyte,32.8,7,52.09
CELL_70920,Erythrocyte,51.9,11,64.15
CELL_38800,Stem Cell,18.91,29,54.16
CELL_64651,Stem Cell,117.81,14,65.44
CELL_40224,Stem Cell,23.91,19,65.9
CELL_77163,Erythrocyte,98.02,47,88.59
CELL_12343,Neuron,37.54,26,72.06
CELL_60766,Erythrocyte,92.4,22,83.97
CELL_95249,Fibroblast,82.74,13,81.23
CELL_57993,Stem Cell,22.9,29,64.56
CELL_62497,Stem Cell,65.56,7,91.89
CELL_24729,Neuron,12.41,27,53.79
CELL_44106,Leukocyte,34.78,28,59.27
CELL_26360,Stem Cell,46.93,41,59.15
CELL_24481,Myocyte,58.75,44,59.47
CELL_13018,Leukocyte,42.66,40,84.74
CELL_82827,Erythrocyte,47.44,36,75.64
CELL_62686,Stem Cell,16.58,43,99.44
CELL_58959,Erythrocyte,13.95,38,83.94
CELL_24413,Leukocyte,89.22,22,84.41
CELL_74432,Myocyte,45.23,48,85.03
CELL_62061,Neuron,7.31,10,75.33
CELL_88208,Epithelial,28.91,29,90.18
CELL_93805,Stem Cell,31.93,50,64.77
CELL_85822,Neuron,21.14,43,50.46
CELL_85109,Stem Cell,111.11,46,97.31
CELL_74635,Erythrocyte,100.33,9,62.68
CELL_19674,Leukocyte,36.0,38,52.53
CELL_93141,Leukocyte,59.63,42,60.57
CELL_59040,Neuron,25.64,44,65.09
CELL_20505,Leukocyte,21.76,23,57.84
CELL_63331,Epithelial,7.42,49,73.43
CELL_27488,Neuron,48.88,8,89.18
CELL_54666,Epithelial,36.44,39,68.2
CELL_26591,Neuron,52.22,13,95.97
CELL_67858,Myocyte,38.02,8,86.74
CELL_42351,Fibroblast,60.75,6,78.51
CELL_89737,Erythrocyte,13.45,30,53.65
CELL_32380,Leukocyte,39.6,6,75.26
CELL_81546,Neuron,77.75,12,92.91
CELL_97285,Neuron,83.05,6,57.94
CELL_85949,Myocyte,31.58,19,98.37
CELL_84729,Epithelial,96.2,44,60.16
CELL_83124,Fibroblast,12.03,28,75.31
CELL_68234,Epithelial,33.04,18,94.96
CELL_85715,Leukocyte,96.2,27,53.43
CELL_55774,Leukocyte,73.41,34,68.81
CELL_51146,Fibroblast,15.66,45,73.74
CELL_69293,Fibroblast,100.52,18,63.33
CELL_53287,Myocyte,19.66,15,64.95
CELL_51047,Fibroblast,35.53,16,97.72
CELL_44972,Fibroblast,54.3,20,52.31
CELL_68020,Leukocyte,91.84,44,81.73
CELL_24949,Stem Cell,84.71,5,70.7
CELL_51530,Erythrocyte,8.55,7,86.75
CELL_94427,Erythrocyte,112.98,12,75.24
CELL_38667,Myocyte,97.98,24,73.04
CELL_35150,Leukocyte,46.96,31,53.34
CELL_23129,Neuron,25.78,29,72.73
CELL_94866,Fibroblast,74.73,6,73.69
CELL_87784,Erythrocyte,113.04,20,60.09
CELL_56838,Leukocyte,31.14,11,58.46
CELL_23230,Fibroblast,14.32,38,69.97
CELL_52732,Fibroblast,43.88,17,61.75
CELL_41649,Myocyte,41.7,35,99.76
CELL_47539,Epithelial,15.53,6,81.78
CELL_60053,Erythrocyte,39.57,18,97.93
CELL_63437,Fibroblast,76.81,14,57.43
CELL_47082,Leukocyte,72.69,32,50.57
CELL_93481,Fibroblast,14.49,11,58.1
CELL_87671,Myocyte,7.74,28,75.59
CELL_90505,Myocyte,65.14,24,74.1
CELL_89164,Myocyte,68.84,50,92.09
CELL_40961,Leukocyte,92.05,9,96.94
CELL_32409,Neuron,68.13,9,81.92
CELL_87044,Myocyte,85.78,28,57.33
CELL_71664,Erythrocyte,56.11,49,88.53
CELL_78791,Fibroblast,91.31,38,68.49
CELL_24364,Fibroblast,36.54,30,81.91
CELL_12654,Erythrocyte,101.37,28,78.88
CELL_91544,Epithelial,78.42,31,53.21
CELL_31568,Fibroblast,50.94,49,85.23
CELL_49019,Stem Cell,48.85,39,58.06
CELL_26985,Stem Cell,60.84,48,60.77
CELL_62342,Epithelial,16.56,22,89.16
CELL_20563,Erythrocyte,94.55,8,94.77
CELL_29601,Erythrocyte,7.21,17,62.63
CELL_80175,Myocyte,25.97,38,89.98
CELL_44956,Fibroblast,94.32,12,56.9
CELL_10714,Erythrocyte,109.63,45,73.85
CELL_56358,Erythrocyte,10.37,41,71.85
CELL_16617,Neuron,46.6,35,83.11
CELL_49535,Epithelial,31.85,19,59.92
CELL_26527,Fibroblast,32.77,48,63.6
CELL_37375,Fibroblast,78.0,5,94.58
CELL_87482,Erythrocyte,30.47,47,51.64
CELL_65000,Stem Cell,70.37,27,89.67
CELL_80741,Erythrocyte,56.77,30,91.9
CELL_17938,Epithelial,41.99,8,68.5
CELL_75615,Fibroblast,79.7,36,95.74
CELL_53875,Leukocyte,22.62,27,91.44
CELL_87170,Stem Cell,19.95,47,82.26
CELL_98485,Epithelial,118.6,33,51.21
CELL_55147,Myocyte,87.34,40,72.03
CELL_14105,Fibroblast,89.41,9,57.86
CELL_91506,Fibroblast,78.89,20,91.02
CELL_41103,Epithelial,33.8,37,95.14
CELL_13206,Erythrocyte,51.63,20,88.26
CELL_56427,Epithelial,36.78,10,87.81
CELL_29463,Myocyte,115.55,48,54.52
CELL_17441,Neuron,68.56,50,59.02
CELL_84630,Leukocyte,87.19,50,51.65
CELL_17847,Erythrocyte,59.32,24,50.71
CELL_97011,Erythrocyte,80.72,33,71.51
CELL_45258,Fibroblast,117.99,38,91.26
CELL_29764,Neuron,7.09,41,84.26
CELL_19070,Erythrocyte,103.63,50,81.83
CELL_90590,Neuron,55.1,44,54.5
CELL_79012,Stem Cell,64.23,48,95.97
CELL_71073,Leukocyte,103.5,42,60.73
CELL_20331,Neuron,119.51,23,60.43
CELL_74509,Neuron,115.38,50,61.23
CELL_19610,Stem Cell,55.63,49,83.14
CELL_37245,Myocyte,117.83,28,68.78
CELL_69909,Erythrocyte,56.31,31,83.0
CELL_69501,Leukocyte,51.29,9,87.21
CELL_45832,Neuron,28.23,39,73.58
CELL_95672,Neuron,98.88,47,84.11
CELL_33382,Epithelial,112.93,26,91.68
