cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45855,Epithelial,38.68,17,53.89
CELL_51094,Neuron,60.85,12,88.1
CELL_75135,Myocyte,82.96,9,87.23
CELL_62013,Myocyte,60.35,45,91.25
CELL_24769,Neuron,89.54,40,53.16
CELL_52554,Erythrocyte,65.06,29,75.25
CELL_75961,Leukocyte,55.32,19,86.75
CELL_22824,Erythrocyte,27.96,50,62.55
CELL_40319,Epithelial,33.9,6,73.63
CELL_52978,Neuron,30.19,28,68.64
CELL_60236,Epithelial,72.78,41,90.33
CELL_52905,Erythrocyte,118.52,19,51.39
CELL_59070,Epithelial,30.39,47,68.73
CELL_47379,Epithelial,89.06,40,90.48
CELL_69324,Fibroblast,82.58,50,96.27
CELL_46083,Neuron,88.02,25,61.5
CELL_56994,Stem Cell,107.43,25,82.48
CELL_89562,Fibroblast,17.63,49,65.37
CELL_64764,Neuron,18.58,14,81.19
CELL_68693,Erythrocyte,27.85,45,91.22
CELL_66479,Neuron,78.63,41,81.51
CELL_78853,Leukocyte,116.13,29,63.41
CELL_75507,Epithelial,52.35,31,60.77
CELL_72866,Leukocyte,52.09,23,99.18
CELL_12275,Epithelial,20.1,43,50.89
CELL_88233,Stem Cell,90.17,42,87.59
CELL_35364,Fibroblast,80.78,26,67.26
CELL_81380,Erythrocyte,86.99,5,51.83
CELL_68913,Stem Cell,76.48,18,92.16
CELL_27663,Epithelial,116.28,27,62.67
CELL_70066,Fibroblast,104.52,5,69.83
CELL_57934,Erythrocyte,113.91,11,57.73
CELL_28787,Erythrocyte,112.79,5,82.18
CELL_33940,Neuron,88.35,35,70.69
CELL_37040,Stem Cell,83.83,36,77.02
CELL_16347,Leukocyte,85.86,11,60.01
CELL_63838,Erythrocyte,74.98,19,66.18
CELL_14428,Myocyte,101.74,38,73.58
CELL_90871,Epithelial,25.92,22,69.17
CELL_84144,Leukocyte,61.58,31,91.74
CELL_16689,Myocyte,46.21,46,85.77
CELL_19895,Myocyte,50.57,27,91.64
CELL_71246,Stem Cell,53.93,20,53.61
CELL_73053,Myocyte,108.54,10,51.51
CELL_92235,Neuron,66.79,7,74.82
CELL_24116,Fibroblast,28.32,40,78.35
CELL_21954,Myocyte,46.86,36,59.83
CELL_36273,Leukocyte,9.34,36,58.76
CELL_55950,Erythrocyte,13.03,28,92.88
CELL_25181,Epithelial,107.51,15,92.17
CELL_45190,Neuron,51.71,42,54.26
CELL_39480,Fibroblast,88.68,24,77.27
CELL_84452,Fibroblast,66.72,16,52.51
CELL_97525,Neuron,117.5,33,94.47
CELL_43223,Epithelial,28.46,10,85.43
CELL_24233,Leukocyte,88.41,34,99.44
CELL_85026,Neuron,88.01,38,84.9
CELL_65050,Leukocyte,119.27,50,82.52
CELL_55839,Myocyte,76.58,5,58.34
CELL_28751,Erythrocyte,34.59,12,80.99
CELL_89922,Erythrocyte,49.29,42,89.83
CELL_97000,Epithelial,89.68,24,56.56
CELL_59986,Neuron,62.49,41,97.09
CELL_89946,Neuron,106.99,29,68.07
CELL_45004,Myocyte,24.5,32,83.2
CELL_89293,Stem Cell,8.73,21,84.58
CELL_80324,Neuron,90.81,49,63.43
CELL_58199,Stem Cell,11.49,28,58.67
CELL_21102,Fibroblast,25.78,34,69.1
CELL_99218,Erythrocyte,67.84,29,66.85
CELL_24005,Leukocyte,37.51,43,97.44
CELL_56626,Stem Cell,55.03,39,86.5
CELL_40555,Stem Cell,12.57,28,99.51
CELL_61039,Epithelial,113.79,41,72.58
CELL_49501,Neuron,10.79,46,77.14
CELL_65491,Epithelial,68.42,26,63.42
CELL_37307,Leukocyte,56.53,24,92.38
CELL_48020,Epithelial,94.61,8,78.95
CELL_69676,Epithelial,31.02,36,69.31
CELL_58268,Neuron,42.3,29,99.39
CELL_18897,Epithelial,9.39,10,61.29
CELL_87017,Epithelial,27.88,15,79.12
CELL_36006,Neuron,106.14,9,77.92
CELL_15078,Epithelial,23.2,36,64.22
CELL_73980,Stem Cell,99.37,40,55.22
CELL_66820,Stem Cell,42.42,42,54.2
CELL_77341,Fibroblast,102.59,33,53.39
CELL_64887,Leukocyte,53.2,27,84.58
CELL_88313,Neuron,105.71,18,94.22
CELL_14247,Epithelial,60.58,21,66.23
CELL_52635,Myocyte,48.13,10,65.55
CELL_94965,Erythrocyte,36.07,40,64.68
CELL_74797,Fibroblast,62.88,19,93.32
CELL_40112,Erythrocyte,43.69,24,53.55
CELL_82637,Fibroblast,105.66,22,56.41
CELL_60612,Stem Cell,59.94,34,56.53
CELL_84995,Erythrocyte,29.99,43,98.65
CELL_29847,Epithelial,96.42,9,96.09
CELL_40727,Neuron,60.6,39,86.72
CELL_66797,Stem Cell,47.41,44,68.88
CELL_83140,Myocyte,21.03,7,98.87
CELL_81413,Erythrocyte,43.28,6,90.41
CELL_41543,Neuron,60.36,16,93.01
CELL_62894,Myocyte,42.76,40,53.85
CELL_14535,Leukocyte,49.55,18,53.69
CELL_57507,Erythrocyte,67.29,46,76.41
CELL_22778,Fibroblast,69.07,35,50.29
CELL_73483,Erythrocyte,93.61,48,53.51
CELL_17330,Erythrocyte,113.42,34,55.52
CELL_83795,Myocyte,102.45,45,71.54
CELL_22589,Epithelial,41.83,7,58.07
CELL_55018,Fibroblast,48.41,9,87.86
CELL_98914,Stem Cell,12.28,30,65.11
CELL_31435,Leukocyte,32.65,38,79.34
CELL_73834,Neuron,48.57,37,75.86
CELL_78706,Myocyte,57.1,46,96.49
CELL_69057,Stem Cell,59.65,14,95.67
CELL_52487,Leukocyte,68.85,18,84.96
CELL_32228,Epithelial,68.06,17,73.91
CELL_76186,Myocyte,7.44,15,57.33
CELL_44921,Erythrocyte,63.02,11,94.08
CELL_37071,Neuron,37.06,42,74.85
CELL_76318,Myocyte,64.67,14,97.05
CELL_98426,Epithelial,99.6,48,80.83
CELL_87684,Myocyte,81.94,11,77.93
CELL_80465,Leukocyte,78.92,22,95.08
CELL_94835,Fibroblast,48.22,38,99.24
CELL_49712,Erythrocyte,64.35,28,63.7
CELL_74834,Erythrocyte,8.56,14,95.82
CELL_48083,Stem Cell,86.23,16,75.42
CELL_58904,Erythrocyte,28.78,44,78.38
CELL_75183,Erythrocyte,37.73,7,78.81
CELL_98110,Stem Cell,92.81,21,88.46
CELL_84775,Epithelial,102.84,30,71.65
CELL_82898,Leukocyte,92.2,30,68.45
CELL_47258,Stem Cell,23.36,9,80.7
CELL_43153,Erythrocyte,91.08,49,57.25
CELL_58971,Erythrocyte,103.5,27,58.7
CELL_76117,Myocyte,115.83,46,74.42
CELL_17434,Leukocyte,33.16,18,51.84
CELL_72136,Leukocyte,119.52,43,80.36
CELL_24782,Erythrocyte,92.09,10,81.5
CELL_73651,Fibroblast,29.27,5,84.53
CELL_73368,Leukocyte,65.69,38,79.46
CELL_98577,Leukocyte,84.36,49,55.71
CELL_81605,Neuron,56.08,36,87.7
CELL_88499,Erythrocyte,42.3,25,81.21
CELL_24802,Myocyte,68.19,15,83.05
CELL_51034,Neuron,81.82,16,53.69
CELL_22808,Neuron,66.28,42,77.81
CELL_56395,Leukocyte,33.13,49,96.31
CELL_79033,Stem Cell,109.23,24,79.11
CELL_50963,Leukocyte,93.65,23,83.42
CELL_37223,Erythrocyte,18.42,33,93.52
CELL_74375,Fibroblast,31.5,5,62.21
CELL_25091,Stem Cell,8.01,13,84.55
CELL_91467,Myocyte,27.92,26,95.55
CELL_83308,Leukocyte,84.89,22,56.61
CELL_29521,Neuron,109.31,5,60.62
CELL_63404,Stem Cell,53.85,37,97.01
CELL_62860,Erythrocyte,50.68,30,91.32
CELL_86219,Myocyte,77.62,11,71.16
CELL_72967,Fibroblast,108.14,11,85.66
CELL_38306,Myocyte,41.51,42,55.0
CELL_24980,Erythrocyte,30.55,38,77.74
CELL_14650,Epithelial,66.76,21,74.62
CELL_29530,Epithelial,11.57,41,96.05
CELL_83833,Stem Cell,69.33,34,72.73
CELL_95648,Myocyte,115.67,9,51.62
CELL_92708,Neuron,58.47,32,61.09
CELL_72271,Leukocyte,109.86,12,97.07
CELL_49086,Erythrocyte,28.59,44,97.32
CELL_69397,Epithelial,66.02,46,79.63
CELL_38654,Erythrocyte,68.06,27,86.16
CELL_93562,Myocyte,41.0,17,71.38
CELL_70492,Fibroblast,11.28,24,59.14
CELL_92213,Neuron,93.58,36,54.58
CELL_15619,Stem Cell,57.53,31,74.48
CELL_10914,Erythrocyte,22.38,30,94.65
CELL_62100,Leukocyte,28.34,7,61.97
CELL_43559,Leukocyte,51.07,49,52.11
CELL_37565,Myocyte,58.32,23,85.1
CELL_38957,Myocyte,12.87,46,58.62
CELL_19277,Stem Cell,71.04,50,53.12
CELL_82775,Leukocyte,64.11,35,59.46
CELL_42541,Neuron,89.79,31,69.46
CELL_19037,Leukocyte,50.17,28,82.0
CELL_86019,Erythrocyte,119.22,38,64.03
CELL_60225,Leukocyte,59.69,9,56.02
CELL_11940,Stem Cell,99.24,36,74.21
CELL_52599,Erythrocyte,13.45,20,81.02
CELL_13616,Stem Cell,114.6,7,92.4
CELL_79619,Neuron,105.68,14,56.27
CELL_59947,Neuron,114.87,29,97.53
CELL_36789,Stem Cell,114.38,7,89.3
CELL_64037,Myocyte,76.9,9,95.85
CELL_10632,Epithelial,17.62,29,54.68
CELL_88380,Fibroblast,69.12,5,55.63
CELL_38373,Myocyte,70.15,9,99.3
CELL_22774,Leukocyte,95.28,42,58.09
CELL_45118,Stem Cell,80.09,50,66.28
CELL_46020,Epithelial,41.73,43,87.9
CELL_10528,Stem Cell,86.59,49,71.77
CELL_96957,Erythrocyte,99.89,36,98.61
CELL_58019,Fibroblast,35.19,17,82.29
CELL_44709,Erythrocyte,76.13,34,70.33
CELL_12785,Epithelial,30.85,16,59.03
CELL_86405,Stem Cell,34.17,45,61.43
CELL_72100,Stem Cell,60.71,25,58.38
CELL_74816,Epithelial,19.73,19,79.55
CELL_74254,Erythrocyte,45.88,20,54.34
CELL_90634,Neuron,6.84,29,68.58
CELL_87053,Myocyte,102.44,27,78.89
CELL_13692,Myocyte,26.15,14,88.29
CELL_63634,Stem Cell,13.55,29,75.74
CELL_48370,Neuron,33.14,5,63.12
CELL_48951,Erythrocyte,27.54,35,84.36
CELL_94438,Erythrocyte,78.15,18,97.2
CELL_85832,Erythrocyte,103.87,41,95.23
CELL_38020,Erythrocyte,56.91,44,71.27
CELL_87417,Myocyte,93.87,22,97.52
CELL_74162,Stem Cell,96.56,45,71.45
CELL_10834,Epithelial,25.61,7,60.11
CELL_61257,Leukocyte,68.87,18,64.24
CELL_35987,Neuron,53.48,25,84.01
CELL_89874,Erythrocyte,118.31,8,72.14
CELL_11571,Fibroblast,84.87,12,88.7
CELL_35163,Erythrocyte,10.84,38,55.45
CELL_46868,Fibroblast,53.7,50,71.9
CELL_36784,Myocyte,119.11,21,57.56
CELL_48940,Neuron,97.41,42,70.26
CELL_32286,Erythrocyte,36.65,36,97.13
CELL_80463,Epithelial,42.45,44,94.87
CELL_76140,Fibroblast,69.27,17,85.69
CELL_84702,Fibroblast,74.83,47,84.65
CELL_37738,Stem Cell,31.9,45,73.78
CELL_13512,Fibroblast,116.88,42,69.0
CELL_59654,Erythrocyte,39.92,25,75.38
CELL_70432,Leukocyte,53.76,22,68.85
CELL_35337,Leukocyte,20.67,50,73.89
CELL_56679,Leukocyte,39.31,11,79.4
CELL_79011,Myocyte,100.65,36,90.77
CELL_81640,Stem Cell,7.49,35,83.41
CELL_35624,Erythrocyte,83.38,45,79.51
CELL_90957,Neuron,111.74,16,67.46
CELL_68334,Epithelial,14.45,42,70.19
CELL_25906,Neuron,57.51,38,80.31
CELL_54648,Leukocyte,55.02,46,91.93
CELL_93656,Stem Cell,14.92,13,72.23
CELL_49121,Leukocyte,44.34,39,65.89
CELL_99537,Erythrocyte,93.84,28,73.49
CELL_17474,Fibroblast,28.18,26,88.33
CELL_40558,Leukocyte,27.17,10,95.31
CELL_39774,Myocyte,83.41,44,80.32
CELL_68103,Erythrocyte,103.84,45,68.67
CELL_51520,Epithelial,33.53,13,67.87
CELL_43246,Stem Cell,19.86,25,98.49
CELL_54499,Fibroblast,81.43,13,53.79
CELL_71610,Stem Cell,16.57,35,98.79
CELL_88266,Fibroblast,116.39,26,69.58
CELL_61793,Epithelial,64.68,11,71.89
CELL_55388,Stem Cell,53.28,37,61.77
CELL_90501,Myocyte,86.19,27,82.36
CELL_86770,Neuron,51.55,43,71.94
CELL_78647,Leukocyte,75.93,6,75.83
CELL_85574,Erythrocyte,22.53,45,60.72
CELL_81968,Epithelial,44.64,13,81.25
CELL_22492,Stem Cell,23.36,28,55.46
CELL_92290,Neuron,59.36,45,69.14
CELL_39277,Erythrocyte,10.02,32,52.93
CELL_73953,Erythrocyte,38.85,13,64.5
CELL_26822,Fibroblast,115.55,5,56.82
CELL_15806,Leukocyte,25.74,26,92.43
CELL_28466,Epithelial,35.48,47,95.41
CELL_93334,Erythrocyte,92.02,23,54.08
CELL_13027,Erythrocyte,106.05,38,87.59
CELL_40038,Erythrocyte,48.46,47,63.76
CELL_77310,Epithelial,117.88,33,50.45
CELL_51998,Myocyte,70.29,36,70.92
CELL_59259,Myocyte,27.27,38,93.11
CELL_84597,Leukocyte,106.97,33,71.24
CELL_18105,Leukocyte,44.89,39,50.75
CELL_83669,Myocyte,48.54,48,79.07
CELL_38008,Erythrocyte,22.95,29,86.93
CELL_46076,Fibroblast,76.62,26,96.1
CELL_21983,Fibroblast,56.96,29,86.39
CELL_42318,Erythrocyte,18.75,19,93.81
CELL_89364,Epithelial,48.15,15,81.93
CELL_19550,Myocyte,110.8,7,74.6
CELL_41288,Erythrocyte,9.14,24,89.79
CELL_76584,Myocyte,100.95,20,53.43
CELL_77395,Erythrocyte,25.93,32,79.24
CELL_11405,Leukocyte,70.09,12,72.69
CELL_56199,Neuron,112.35,44,68.45
CELL_73352,Stem Cell,62.64,28,52.82
CELL_94544,Stem Cell,42.35,44,86.68
CELL_46412,Myocyte,48.63,34,53.22
CELL_36109,Stem Cell,6.5,35,75.8
CELL_57335,Erythrocyte,84.61,15,95.26
CELL_28915,Epithelial,37.43,7,50.92
CELL_16205,Epithelial,66.34,48,73.22
CELL_29409,Erythrocyte,67.03,44,94.34
CELL_91644,Stem Cell,27.52,19,70.35
CELL_44080,Stem Cell,11.21,30,90.02
CELL_21373,Erythrocyte,84.0,34,70.78
CELL_22852,Fibroblast,97.38,47,54.01
CELL_43994,Stem Cell,45.62,8,61.79
CELL_84912,Stem Cell,22.91,36,96.63
CELL_24579,Fibroblast,87.07,29,86.09
CELL_95475,Neuron,11.51,30,85.2
CELL_78036,Myocyte,103.95,43,96.64
CELL_44741,Leukocyte,36.17,19,72.86
CELL_79974,Leukocyte,13.45,40,54.71
CELL_11811,Epithelial,87.72,23,64.48
CELL_35513,Epithelial,58.93,36,89.34
CELL_81846,Myocyte,110.23,19,90.14
CELL_58152,Epithelial,11.45,14,51.9
CELL_59081,Myocyte,10.78,14,61.84
CELL_83645,Stem Cell,96.64,6,67.22
CELL_55477,Erythrocyte,26.12,10,57.79
CELL_95504,Neuron,6.07,38,87.25
CELL_70727,Fibroblast,47.7,12,65.86
CELL_13646,Erythrocyte,20.45,22,92.13
CELL_56766,Fibroblast,74.47,43,51.78
CELL_39363,Leukocyte,14.15,26,52.84
CELL_17813,Stem Cell,33.83,16,98.93
CELL_27217,Erythrocyte,52.46,31,98.79
CELL_41681,Fibroblast,5.03,5,77.75
CELL_82387,Stem Cell,57.28,36,97.05
CELL_36674,Erythrocyte,80.32,23,88.04
CELL_72507,Neuron,20.83,20,67.42
CELL_59035,Stem Cell,18.91,42,64.74
CELL_44012,Epithelial,117.2,7,59.94
CELL_51042,Fibroblast,15.59,28,88.1
CELL_73537,Leukocyte,53.08,50,94.06
CELL_97833,Myocyte,42.85,37,97.63
CELL_49131,Myocyte,8.43,12,50.51
CELL_70515,Neuron,82.69,34,69.64
CELL_38086,Epithelial,11.25,9,64.55
CELL_41519,Erythrocyte,73.03,34,72.66
CELL_87100,Leukocyte,45.86,43,64.67
CELL_66581,Leukocyte,11.38,23,89.65
CELL_25344,Erythrocyte,105.26,12,78.95
CELL_82503,Erythrocyte,92.84,45,73.17
CELL_73379,Epithelial,119.42,35,93.1
CELL_24242,Myocyte,36.69,42,98.53
CELL_74483,Neuron,107.89,13,65.05
CELL_84507,Stem Cell,117.92,16,56.03
CELL_72516,Leukocyte,33.17,27,69.17
CELL_59457,Myocyte,72.7,46,60.57
CELL_40218,Erythrocyte,91.68,9,74.91
CELL_50137,Stem Cell,73.52,49,76.38
CELL_54486,Erythrocyte,21.1,22,76.52
CELL_56637,Stem Cell,31.81,24,59.77
CELL_14888,Epithelial,59.99,30,76.23
CELL_43857,Leukocyte,47.65,28,72.89
CELL_96851,Neuron,99.63,21,91.19
CELL_80119,Erythrocyte,72.33,26,68.45
CELL_78561,Myocyte,116.7,39,69.59
CELL_17706,Neuron,51.83,18,95.24
CELL_42227,Epithelial,82.0,14,50.78
CELL_41915,Leukocyte,7.43,38,78.22
CELL_47273,Epithelial,98.16,38,89.79
CELL_13524,Neuron,95.97,18,88.59
CELL_78210,Neuron,103.35,21,89.91
CELL_10062,Leukocyte,82.24,37,77.75
CELL_59325,Epithelial,90.61,33,79.04
CELL_34034,Stem Cell,50.22,40,75.27
CELL_30327,Stem Cell,99.11,36,58.58
CELL_71072,Leukocyte,16.5,27,77.85
CELL_95479,Epithelial,22.78,14,56.06
CELL_89461,Neuron,68.14,39,69.84
CELL_80988,Erythrocyte,17.47,12,83.87
CELL_44105,Epithelial,114.14,39,81.49
CELL_58777,Epithelial,34.1,15,58.56
CELL_62175,Stem Cell,97.77,45,78.57
CELL_78026,Stem Cell,92.51,41,93.1
CELL_87723,Erythrocyte,26.51,42,51.7
CELL_64340,Leukocyte,95.34,49,62.74
CELL_63508,Fibroblast,90.61,26,92.56
CELL_54445,Erythrocyte,90.47,26,73.49
CELL_96176,Fibroblast,39.34,21,53.8
CELL_43921,Leukocyte,87.68,25,66.51
CELL_82570,Stem Cell,76.24,10,52.76
CELL_20513,Fibroblast,85.09,13,68.11
CELL_41454,Myocyte,94.28,37,53.48
CELL_53666,Fibroblast,51.71,38,93.64
CELL_88074,Stem Cell,58.51,8,74.93
CELL_98131,Epithelial,32.87,46,73.29
CELL_25212,Erythrocyte,92.68,49,92.25
CELL_72047,Leukocyte,42.56,35,81.12
CELL_54687,Myocyte,8.97,42,66.66
CELL_89860,Erythrocyte,67.36,14,86.27
CELL_81353,Leukocyte,15.1,18,74.74
CELL_99488,Epithelial,45.35,50,77.01
CELL_51885,Leukocyte,69.03,17,81.12
CELL_39722,Myocyte,95.92,6,94.02
CELL_94633,Epithelial,46.46,34,65.75
CELL_65616,Epithelial,35.9,32,95.71
CELL_81945,Fibroblast,71.77,19,86.39
CELL_45735,Stem Cell,39.53,46,99.81
CELL_95905,Erythrocyte,29.25,25,50.14
CELL_23592,Fibroblast,10.18,11,82.52
CELL_93638,Neuron,88.71,5,80.5
CELL_90596,Myocyte,107.22,17,60.99
CELL_78403,Neuron,90.22,10,84.21
CELL_38315,Epithelial,70.8,47,85.61
CELL_95949,Stem Cell,81.83,19,89.26
CELL_60699,Leukocyte,112.32,18,56.92
CELL_85009,Epithelial,94.4,13,80.77
CELL_36929,Myocyte,14.14,45,62.96
CELL_92638,Fibroblast,18.88,30,85.81
CELL_37594,Leukocyte,104.8,9,53.58
CELL_39437,Leukocyte,63.29,47,58.13
CELL_42103,Fibroblast,83.25,20,74.27
CELL_32525,Leukocyte,22.06,42,75.52
CELL_71436,Myocyte,33.93,22,70.97
CELL_33892,Epithelial,44.83,14,54.89
CELL_44617,Fibroblast,25.91,20,99.4
CELL_45921,Neuron,35.31,31,89.74
CELL_41590,Myocyte,69.27,41,69.93
CELL_65012,Myocyte,17.32,20,69.76
CELL_41890,Stem Cell,117.71,45,64.67
CELL_66603,Stem Cell,34.66,40,84.8
CELL_15743,Stem Cell,42.17,22,62.38
CELL_33455,Neuron,31.92,50,87.18
CELL_23512,Myocyte,74.7,24,60.77
CELL_71765,Epithelial,8.47,31,53.85
CELL_97590,Epithelial,41.57,11,58.45
CELL_43748,Stem Cell,54.93,36,85.16
CELL_11230,Erythrocyte,81.2,48,91.67
CELL_97862,Epithelial,83.18,31,89.99
CELL_94934,Myocyte,70.78,31,63.24
CELL_27435,Erythrocyte,39.06,21,53.0
CELL_42820,Epithelial,10.23,7,91.0
CELL_11328,Neuron,83.9,22,77.29
CELL_55178,Neuron,28.64,34,51.86
CELL_42619,Myocyte,37.11,24,81.38
CELL_36942,Leukocyte,86.03,22,79.06
CELL_84412,Neuron,88.79,20,65.95
CELL_90674,Epithelial,15.04,47,55.45
CELL_21461,Epithelial,92.73,32,96.33
CELL_90357,Stem Cell,76.36,39,78.65
CELL_62404,Myocyte,10.04,11,71.45
CELL_37711,Stem Cell,84.95,30,85.78
CELL_23951,Neuron,12.89,28,86.3
CELL_49019,Stem Cell,55.55,20,58.03
CELL_12394,Epithelial,49.84,37,72.6
CELL_72198,Neuron,95.47,44,56.78
CELL_49732,Stem Cell,110.17,49,70.63
CELL_82194,Epithelial,44.67,48,50.95
CELL_65085,Epithelial,11.17,18,68.59
CELL_27612,Erythrocyte,42.74,8,92.42
CELL_71465,Leukocyte,108.05,46,86.11
CELL_61445,Stem Cell,32.13,44,50.3
CELL_23981,Stem Cell,13.4,42,92.7
CELL_94191,Leukocyte,45.36,10,67.62
CELL_57297,Neuron,119.22,15,94.1
CELL_70245,Myocyte,110.44,31,90.41
CELL_42827,Myocyte,84.05,26,80.99
CELL_43651,Neuron,109.15,38,74.45
CELL_41998,Epithelial,23.31,7,95.99
CELL_46934,Myocyte,82.14,11,60.77
CELL_56260,Erythrocyte,71.34,44,73.32
CELL_78414,Erythrocyte,84.57,33,94.08
CELL_10611,Epithelial,117.86,43,59.68
CELL_83228,Epithelial,61.36,33,50.94
CELL_78900,Leukocyte,97.72,28,76.36
CELL_20824,Fibroblast,11.55,36,82.28
CELL_19747,Fibroblast,26.45,15,66.02
CELL_90043,Neuron,20.9,37,82.52
CELL_67627,Neuron,101.44,43,93.95
CELL_87919,Stem Cell,53.19,37,89.48
CELL_52740,Stem Cell,53.28,5,72.56
CELL_82893,Epithelial,113.0,27,97.4
CELL_71416,Erythrocyte,24.06,35,95.79
CELL_60600,Neuron,73.54,7,69.06
CELL_59874,Leukocyte,110.75,20,92.65
CELL_15357,Neuron,54.26,27,73.99
CELL_96964,Fibroblast,47.48,32,63.81
CELL_71365,Leukocyte,68.17,17,96.61
CELL_22708,Leukocyte,97.61,13,91.96
CELL_21628,Erythrocyte,58.12,49,98.83
CELL_62191,Myocyte,57.68,39,86.52
CELL_96326,Stem Cell,23.8,46,72.47
CELL_92916,Leukocyte,99.23,41,87.71
CELL_54373,Myocyte,63.83,27,60.72
CELL_56884,Stem Cell,64.18,25,80.72
CELL_98118,Myocyte,95.58,37,59.6
CELL_93592,Leukocyte,114.76,5,75.59
CELL_83056,Stem Cell,6.2,26,74.21
CELL_90985,Erythrocyte,84.3,47,89.02
CELL_45203,Fibroblast,21.78,6,61.67
CELL_47219,Myocyte,65.53,37,87.32
CELL_95969,Myocyte,9.82,39,63.6
CELL_89286,Stem Cell,116.49,43,90.23
CELL_68232,Leukocyte,81.58,33,95.05
CELL_64103,Myocyte,25.2,27,63.55
CELL_90687,Erythrocyte,44.86,20,51.75
CELL_79818,Epithelial,41.03,21,95.17
CELL_94865,Erythrocyte,47.62,6,52.3
CELL_66693,Epithelial,112.48,42,80.57
CELL_43052,Fibroblast,50.7,42,64.23
CELL_45400,Stem Cell,73.0,10,53.43
CELL_46590,Fibroblast,118.53,49,78.9
CELL_39085,Stem Cell,23.37,26,58.29
CELL_47359,Leukocyte,47.19,45,82.35
CELL_74230,Stem Cell,78.22,21,82.73
CELL_65532,Neuron,35.44,7,70.79
CELL_39750,Erythrocyte,57.89,18,97.57
CELL_57127,Erythrocyte,81.35,7,95.12
CELL_50361,Stem Cell,7.98,25,51.85
CELL_45758,Epithelial,8.98,49,50.08
CELL_40211,Epithelial,44.86,19,80.11
CELL_48840,Myocyte,34.03,18,91.07
CELL_17085,Myocyte,81.22,19,84.54
CELL_99236,Myocyte,15.32,44,53.09
CELL_86691,Leukocyte,67.96,44,95.15
CELL_75915,Erythrocyte,9.65,46,74.91
CELL_86194,Leukocyte,62.02,9,96.78
CELL_19323,Erythrocyte,27.48,49,70.23
CELL_30187,Erythrocyte,57.9,21,69.36
CELL_14229,Leukocyte,107.54,47,85.68
CELL_43326,Epithelial,90.23,26,77.33
CELL_91237,Fibroblast,31.06,37,69.39
CELL_77469,Fibroblast,20.05,49,66.16
CELL_19559,Epithelial,74.83,27,59.57
CELL_20995,Epithelial,64.35,13,65.55
CELL_45908,Myocyte,102.15,42,80.51
CELL_27498,Fibroblast,93.91,32,91.05
CELL_17933,Erythrocyte,67.21,5,56.82
CELL_39323,Epithelial,25.31,9,70.95
CELL_80527,Myocyte,39.21,22,65.08
CELL_46530,Stem Cell,100.83,17,78.38
CELL_24790,Fibroblast,62.13,15,56.1
CELL_39067,Fibroblast,73.3,17,57.05
CELL_66968,Epithelial,100.82,36,96.69
CELL_86760,Stem Cell,8.41,46,98.93
CELL_89219,Erythrocyte,20.13,39,90.74
CELL_88040,Leukocyte,88.82,38,79.51
CELL_24979,Fibroblast,79.81,39,58.22
CELL_78676,Myocyte,20.2,25,77.95
CELL_38454,Neuron,20.93,49,90.47
CELL_41445,Leukocyte,57.11,34,90.88
CELL_95196,Epithelial,44.37,30,67.02
CELL_62967,Neuron,71.45,24,96.12
CELL_11554,Erythrocyte,67.21,42,74.19
CELL_49395,Neuron,73.41,43,57.57
CELL_25040,Neuron,50.87,19,75.54
CELL_70036,Leukocyte,8.96,38,50.48
CELL_47283,Epithelial,76.92,28,74.11
CELL_44987,Neuron,69.05,10,98.94
CELL_98757,Neuron,90.95,15,55.61
CELL_72598,Leukocyte,118.51,42,54.63
CELL_15960,Erythrocyte,101.52,30,54.47
CELL_16900,Myocyte,6.27,7,65.93
CELL_72324,Epithelial,107.44,42,87.02
CELL_14590,Neuron,99.4,28,96.15
CELL_91348,Erythrocyte,100.54,5,55.55
CELL_69879,Neuron,93.85,19,93.75
CELL_82996,Myocyte,119.92,12,82.18
CELL_80088,Myocyte,76.07,44,88.92
CELL_69978,Epithelial,24.46,44,62.7
CELL_20440,Fibroblast,25.41,44,74.0
CELL_15566,Leukocyte,67.18,5,74.51
CELL_37827,Stem Cell,88.35,13,59.58
CELL_24309,Fibroblast,113.11,10,62.49
CELL_55181,Erythrocyte,78.55,6,79.47
CELL_17384,Neuron,75.71,41,98.38
CELL_46100,Myocyte,89.17,25,83.55
CELL_93426,Myocyte,111.58,35,96.95
CELL_35366,Leukocyte,34.95,41,55.34
CELL_79447,Erythrocyte,107.48,8,57.87
CELL_81052,Fibroblast,23.73,41,89.89
CELL_51896,Fibroblast,7.49,8,67.46
CELL_31849,Erythrocyte,28.03,20,75.03
CELL_77972,Epithelial,9.15,18,77.43
CELL_65461,Fibroblast,12.37,13,99.85
CELL_42046,Leukocyte,114.2,31,67.36
CELL_97809,Neuron,107.3,25,90.52
CELL_83866,Fibroblast,117.23,14,83.87
CELL_57057,Neuron,57.65,5,55.29
CELL_35787,Fibroblast,92.54,47,87.88
CELL_89409,Myocyte,106.37,43,78.21
CELL_25271,Leukocyte,102.0,46,94.02
CELL_24426,Fibroblast,33.61,43,64.86
CELL_78810,Epithelial,25.33,42,79.68
CELL_10890,Epithelial,40.99,18,58.99
CELL_42027,Epithelial,48.93,18,74.07
CELL_35101,Leukocyte,94.66,48,65.12
CELL_20197,Leukocyte,45.54,11,60.21
