cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80646,Leukocyte,58.48,17,97.08
CELL_39609,Epithelial,95.05,49,77.0
CELL_88350,Myocyte,88.77,45,60.91
CELL_26210,Erythrocyte,34.64,48,52.92
CELL_23126,Fibroblast,56.37,37,88.48
CELL_34630,Stem Cell,65.26,42,67.83
CELL_60792,Fibroblast,92.12,38,89.74
CELL_57974,Neuron,106.75,49,82.38
CELL_67443,Erythrocyte,25.66,18,74.29
CELL_69732,Stem Cell,42.36,26,55.78
CELL_32556,Erythrocyte,75.06,31,83.96
CELL_39735,Stem Cell,54.56,40,76.68
CELL_71605,Fibroblast,50.94,44,74.31
CELL_45805,Leukocyte,71.09,26,63.89
CELL_31726,Myocyte,22.62,17,99.57
CELL_84178,Neuron,82.92,17,77.49
CELL_58088,Stem Cell,17.5,41,74.88
CELL_31684,Erythrocyte,81.92,38,69.58
CELL_77738,Stem Cell,101.78,6,77.5
CELL_59767,Epithelial,37.88,23,85.31
CELL_91226,Neuron,22.39,22,64.85
CELL_30258,Neuron,49.05,9,90.67
CELL_22453,Erythrocyte,37.11,7,84.54
CELL_80842,Fibroblast,47.89,30,85.44
CELL_39235,Fibroblast,33.1,5,67.28
CELL_73150,Leukocyte,106.31,22,89.47
CELL_29617,Epithelial,23.34,29,63.1
CELL_72680,Erythrocyte,49.15,11,70.43
CELL_49665,Myocyte,44.09,14,51.98
CELL_53980,Leukocyte,8.8,50,69.27
CELL_27943,Erythrocyte,18.58,20,88.52
CELL_60688,Erythrocyte,65.53,40,77.79
CELL_48984,Neuron,27.16,29,57.36
CELL_13328,Myocyte,35.03,8,56.53
CELL_57157,Erythrocyte,96.85,9,70.83
CELL_56832,Fibroblast,18.66,24,86.27
CELL_52110,Fibroblast,11.65,22,85.49
CELL_79638,Neuron,13.49,8,57.89
CELL_47109,Epithelial,35.81,41,85.24
CELL_11377,Epithelial,54.42,7,58.01
CELL_62325,Stem Cell,40.03,13,96.33
CELL_68509,Erythrocyte,48.59,13,54.42
CELL_77211,Myocyte,51.45,10,80.71
CELL_23300,Erythrocyte,29.22,44,53.77
CELL_38854,Myocyte,21.6,34,72.63
CELL_36248,Stem Cell,38.78,11,70.89
CELL_73503,Neuron,42.77,14,51.11
CELL_17943,Neuron,99.51,41,52.29
CELL_96522,Stem Cell,38.46,8,74.18
CELL_96005,Epithelial,25.86,6,55.96
CELL_48368,Erythrocyte,83.61,21,97.0
CELL_67860,Fibroblast,8.17,49,81.94
CELL_29599,Epithelial,92.14,21,60.36
CELL_40094,Fibroblast,53.88,8,70.65
CELL_25504,Stem Cell,42.87,6,66.72
CELL_22716,Fibroblast,118.96,36,94.11
CELL_46560,Stem Cell,54.02,31,86.79
CELL_76246,Fibroblast,59.22,27,55.34
CELL_50342,Leukocyte,82.14,35,91.79
CELL_54164,Erythrocyte,113.65,29,74.41
CELL_16645,Stem Cell,109.01,10,86.31
CELL_15201,Stem Cell,87.95,36,65.02
CELL_82868,Leukocyte,54.18,33,72.56
CELL_31315,Stem Cell,71.66,32,65.0
CELL_79467,Leukocyte,48.18,9,75.12
CELL_63208,Fibroblast,108.86,17,53.35
CELL_34330,Erythrocyte,22.19,22,77.69
CELL_19101,Erythrocyte,63.31,17,71.97
CELL_28456,Stem Cell,54.2,34,97.85
CELL_75452,Fibroblast,92.0,21,94.59
CELL_32664,Stem Cell,79.66,16,73.22
CELL_46193,Leukocyte,43.53,26,75.0
CELL_24580,Fibroblast,64.27,48,83.16
CELL_63314,Epithelial,84.57,19,98.84
CELL_16872,Epithelial,81.18,6,57.2
CELL_73341,Neuron,72.72,49,88.35
CELL_36184,Leukocyte,116.58,26,68.72
CELL_38627,Fibroblast,20.47,44,66.15
CELL_38074,Leukocyte,79.94,35,66.71
CELL_86877,Epithelial,25.93,26,84.17
CELL_83867,Myocyte,25.41,11,71.46
CELL_40352,Myocyte,6.67,20,77.67
CELL_50699,Leukocyte,93.46,30,94.94
CELL_47381,Stem Cell,43.44,42,60.73
CELL_46794,Neuron,97.8,16,61.16
CELL_67655,Neuron,36.63,6,51.13
CELL_47533,Erythrocyte,38.4,22,57.2
CELL_61915,Stem Cell,44.79,36,95.46
CELL_18390,Epithelial,97.39,49,58.2
CELL_19556,Fibroblast,75.59,41,56.02
CELL_27016,Neuron,109.27,38,68.4
CELL_21893,Stem Cell,116.16,19,58.15
CELL_95204,Epithelial,64.86,27,65.6
CELL_69413,Neuron,97.68,8,69.14
CELL_23660,Leukocyte,60.76,10,50.87
CELL_42892,Leukocyte,31.89,34,71.17
CELL_21266,Leukocyte,47.49,34,81.7
CELL_19163,Neuron,78.04,8,87.12
CELL_98437,Leukocyte,64.91,36,87.09
CELL_40943,Fibroblast,46.08,7,69.46
CELL_86185,Epithelial,36.81,44,54.79
CELL_64448,Fibroblast,84.47,13,90.47
CELL_78689,Epithelial,46.99,11,93.32
CELL_31018,Myocyte,52.47,16,96.02
CELL_43743,Myocyte,19.3,30,99.35
CELL_62635,Epithelial,78.73,32,52.04
CELL_53019,Stem Cell,35.63,36,77.68
CELL_78196,Stem Cell,83.98,18,88.9
CELL_49198,Myocyte,51.08,47,64.27
CELL_90529,Epithelial,84.36,44,66.39
CELL_54939,Fibroblast,39.52,40,74.08
CELL_40443,Epithelial,21.44,27,75.13
CELL_82553,Leukocyte,56.43,21,72.18
CELL_85198,Neuron,61.92,8,80.47
CELL_88041,Epithelial,45.79,7,65.29
CELL_43556,Erythrocyte,66.63,14,58.68
CELL_18446,Neuron,64.44,7,86.37
CELL_90012,Epithelial,64.09,16,94.69
CELL_10160,Epithelial,52.42,27,60.07
CELL_58925,Stem Cell,107.75,39,56.89
CELL_39468,Erythrocyte,39.35,29,54.17
CELL_91525,Fibroblast,97.65,35,52.35
CELL_98333,Neuron,86.02,41,87.36
CELL_60297,Fibroblast,23.84,6,54.59
CELL_97538,Erythrocyte,101.82,20,61.84
CELL_17322,Fibroblast,46.79,48,75.83
CELL_30245,Neuron,96.79,12,67.79
CELL_48954,Myocyte,14.33,39,98.72
CELL_13982,Myocyte,56.12,47,59.72
CELL_58559,Stem Cell,57.8,34,65.92
CELL_63557,Stem Cell,33.21,40,75.86
CELL_13792,Epithelial,110.29,29,65.34
CELL_50096,Neuron,105.12,28,99.84
CELL_54575,Leukocyte,6.4,13,90.82
CELL_86029,Myocyte,61.33,11,87.5
CELL_66924,Fibroblast,29.48,12,83.66
CELL_34059,Myocyte,86.85,11,83.88
CELL_43894,Myocyte,59.55,8,95.02
CELL_10450,Epithelial,90.9,29,72.57
CELL_29056,Erythrocyte,46.09,24,85.95
CELL_49347,Stem Cell,44.18,35,74.77
CELL_76519,Epithelial,88.19,48,62.17
CELL_44179,Erythrocyte,73.73,29,50.33
CELL_99752,Fibroblast,25.11,13,55.64
CELL_53755,Myocyte,68.75,11,68.3
CELL_12495,Epithelial,62.73,35,55.52
CELL_35503,Stem Cell,51.19,26,58.61
CELL_84959,Leukocyte,38.21,7,85.27
CELL_91259,Myocyte,66.24,14,95.7
CELL_41981,Epithelial,92.15,16,80.08
CELL_91952,Leukocyte,9.39,24,86.31
CELL_99881,Myocyte,102.32,11,65.29
CELL_75665,Myocyte,78.79,43,72.34
CELL_40867,Neuron,101.68,38,94.87
CELL_61265,Fibroblast,96.73,50,80.87
CELL_17478,Myocyte,78.29,24,88.29
CELL_30665,Neuron,99.65,6,62.0
CELL_26641,Stem Cell,11.63,21,78.77
CELL_12042,Stem Cell,21.42,14,63.19
CELL_14761,Stem Cell,64.34,30,76.65
CELL_70072,Stem Cell,18.05,33,90.89
CELL_61285,Leukocyte,101.57,27,95.41
CELL_21244,Epithelial,9.67,29,53.4
CELL_75229,Fibroblast,79.74,40,62.75
CELL_35283,Myocyte,99.08,17,61.55
CELL_77700,Erythrocyte,73.33,49,77.66
CELL_42473,Fibroblast,96.38,18,91.25
CELL_97928,Fibroblast,27.11,10,85.7
CELL_85364,Erythrocyte,14.62,6,95.28
CELL_80240,Leukocyte,66.03,33,78.06
CELL_55377,Erythrocyte,8.79,42,89.18
CELL_68577,Epithelial,92.55,44,95.95
CELL_46145,Stem Cell,50.21,48,53.52
CELL_92257,Erythrocyte,63.98,32,53.84
CELL_69966,Fibroblast,47.53,39,55.12
CELL_56349,Fibroblast,104.06,11,61.73
CELL_58748,Myocyte,58.91,17,97.49
CELL_16762,Myocyte,28.15,23,78.69
CELL_89650,Leukocyte,107.55,19,89.34
CELL_40008,Epithelial,89.26,30,57.22
CELL_12640,Erythrocyte,99.6,30,80.11
CELL_78182,Leukocyte,62.39,42,69.32
CELL_91716,Leukocyte,37.65,31,73.73
CELL_75710,Fibroblast,76.02,25,55.91
CELL_65537,Neuron,20.1,32,52.72
CELL_70214,Erythrocyte,85.24,25,91.35
CELL_36592,Epithelial,70.32,6,81.88
CELL_96052,Myocyte,21.15,43,80.57
CELL_73665,Epithelial,70.64,27,50.97
CELL_13290,Erythrocyte,49.07,32,80.59
CELL_34992,Fibroblast,115.48,28,62.26
CELL_71694,Erythrocyte,54.75,44,68.47
CELL_32603,Myocyte,28.04,25,98.99
CELL_59757,Epithelial,93.49,22,81.18
CELL_28155,Myocyte,76.45,7,83.04
CELL_87168,Myocyte,113.5,16,64.29
CELL_12177,Fibroblast,82.24,6,67.8
CELL_46900,Leukocyte,87.13,50,57.47
CELL_28402,Epithelial,118.56,42,73.49
CELL_72715,Leukocyte,102.99,41,58.24
CELL_82582,Neuron,21.85,13,81.87
CELL_39167,Fibroblast,60.1,18,79.81
CELL_93040,Epithelial,104.29,40,86.26
CELL_56891,Myocyte,82.64,30,55.38
CELL_73426,Myocyte,67.46,39,97.95
CELL_23955,Neuron,68.35,41,71.04
CELL_50037,Epithelial,44.94,10,65.88
CELL_34495,Stem Cell,103.03,11,63.54
CELL_31154,Neuron,74.7,48,73.66
CELL_66916,Leukocyte,94.7,29,72.11
CELL_51693,Leukocyte,64.39,35,73.61
CELL_70355,Erythrocyte,70.49,24,68.58
CELL_58155,Epithelial,29.85,28,89.4
CELL_83504,Neuron,98.81,35,90.26
CELL_83814,Leukocyte,61.23,8,71.74
CELL_65535,Stem Cell,112.61,20,59.05
CELL_41848,Neuron,8.01,23,57.37
CELL_11563,Stem Cell,77.13,9,51.44
CELL_13654,Epithelial,50.09,48,80.98
CELL_55766,Erythrocyte,31.02,39,67.49
CELL_94966,Myocyte,12.41,31,70.77
CELL_54643,Stem Cell,26.18,46,95.87
CELL_58249,Leukocyte,48.36,25,52.96
CELL_10966,Neuron,97.69,25,89.42
CELL_45947,Neuron,70.83,19,71.72
CELL_53798,Fibroblast,84.76,33,60.84
CELL_19863,Myocyte,11.36,40,73.88
CELL_90130,Leukocyte,35.62,29,69.64
CELL_10444,Erythrocyte,78.2,15,63.46
CELL_97776,Neuron,96.73,47,54.21
CELL_28639,Leukocyte,113.57,38,66.54
CELL_94542,Myocyte,81.98,18,71.51
CELL_85481,Neuron,37.2,41,77.38
CELL_50286,Erythrocyte,41.18,11,73.58
CELL_19748,Myocyte,104.9,31,52.44
CELL_84867,Neuron,58.88,17,64.3
CELL_10399,Epithelial,53.63,19,81.6
CELL_88821,Stem Cell,38.75,42,86.0
CELL_47795,Epithelial,90.28,33,99.24
CELL_21402,Fibroblast,46.25,28,56.21
CELL_40155,Myocyte,93.89,34,77.57
CELL_11631,Myocyte,7.52,24,74.19
CELL_82427,Fibroblast,12.65,16,83.62
CELL_32189,Erythrocyte,48.32,6,65.49
CELL_23089,Erythrocyte,57.32,25,87.03
CELL_20477,Erythrocyte,101.44,42,91.55
CELL_91455,Neuron,36.87,32,56.02
CELL_81003,Epithelial,107.22,44,93.76
CELL_58514,Stem Cell,25.51,44,97.21
CELL_13701,Neuron,30.15,6,85.54
CELL_60108,Myocyte,61.26,13,50.91
CELL_40822,Neuron,73.04,12,89.0
CELL_44348,Leukocyte,45.45,38,92.27
CELL_32591,Erythrocyte,31.79,14,76.81
CELL_17457,Erythrocyte,38.58,41,56.34
CELL_19852,Leukocyte,88.24,47,61.62
CELL_36605,Epithelial,114.46,43,80.97
CELL_10793,Leukocyte,54.33,13,95.97
CELL_43302,Erythrocyte,29.83,41,62.14
CELL_10405,Leukocyte,88.6,5,57.61
CELL_41546,Myocyte,22.43,43,50.32
CELL_21626,Erythrocyte,50.83,37,92.99
CELL_11538,Fibroblast,46.37,41,70.41
CELL_43955,Myocyte,110.19,5,59.02
CELL_19064,Stem Cell,73.5,22,86.96
CELL_35584,Epithelial,114.6,6,58.15
CELL_34576,Stem Cell,60.07,25,93.68
CELL_57619,Leukocyte,75.35,14,56.94
CELL_26939,Erythrocyte,58.07,16,57.27
CELL_53164,Leukocyte,51.6,36,86.1
CELL_76718,Myocyte,5.29,45,84.96
CELL_23057,Leukocyte,81.29,50,86.21
CELL_99651,Erythrocyte,73.67,23,72.89
CELL_38123,Fibroblast,15.17,25,58.6
CELL_37618,Erythrocyte,18.3,48,78.11
CELL_36370,Leukocyte,36.17,43,97.37
CELL_32122,Leukocyte,118.3,21,77.03
CELL_86187,Leukocyte,53.64,44,61.71
CELL_21573,Leukocyte,59.9,32,58.42
CELL_89814,Myocyte,16.5,33,75.17
CELL_49903,Epithelial,51.22,34,97.24
CELL_97475,Neuron,20.51,12,80.67
CELL_30680,Erythrocyte,41.37,35,67.52
CELL_70345,Myocyte,92.76,14,68.46
CELL_24330,Myocyte,96.63,7,90.99
CELL_54337,Neuron,62.91,13,78.3
CELL_25042,Leukocyte,89.62,42,96.59
CELL_31240,Leukocyte,71.37,32,89.5
CELL_24598,Fibroblast,118.82,30,65.22
CELL_35471,Stem Cell,25.43,28,75.49
CELL_24208,Epithelial,16.98,8,59.85
CELL_83311,Neuron,52.74,40,83.91
CELL_22249,Leukocyte,63.6,17,71.13
CELL_68244,Fibroblast,96.89,33,80.85
CELL_61379,Neuron,58.05,32,73.87
CELL_15460,Neuron,59.27,25,79.88
CELL_71186,Erythrocyte,113.68,16,61.0
CELL_87304,Erythrocyte,64.77,13,77.97
CELL_86909,Erythrocyte,68.85,27,51.86
CELL_17993,Epithelial,48.38,23,70.4
CELL_66155,Epithelial,29.94,24,89.42
CELL_97898,Erythrocyte,100.39,28,94.81
CELL_64057,Epithelial,41.02,41,56.17
CELL_86863,Fibroblast,10.36,28,77.94
CELL_26559,Myocyte,60.36,34,82.04
CELL_53684,Stem Cell,75.32,28,79.28
CELL_77476,Erythrocyte,58.34,32,75.91
CELL_11452,Neuron,98.33,39,92.66
CELL_47336,Erythrocyte,111.83,15,94.72
CELL_12439,Neuron,76.08,14,67.76
CELL_85448,Leukocyte,24.7,16,81.11
CELL_11654,Leukocyte,101.28,6,76.75
CELL_61418,Neuron,13.71,41,50.64
CELL_92041,Stem Cell,85.72,32,60.87
CELL_10415,Myocyte,56.11,18,56.1
CELL_86791,Stem Cell,87.35,11,75.18
CELL_19018,Myocyte,101.19,5,96.52
CELL_70971,Myocyte,75.55,15,68.64
CELL_79324,Fibroblast,35.34,15,94.2
CELL_38493,Neuron,87.32,43,77.19
CELL_14080,Erythrocyte,79.45,42,78.87
CELL_59949,Fibroblast,43.99,18,73.23
CELL_61913,Leukocyte,19.8,35,57.95
CELL_17171,Myocyte,21.02,42,97.75
CELL_62784,Stem Cell,74.56,36,80.08
CELL_41373,Fibroblast,36.73,10,97.83
CELL_82486,Myocyte,22.77,40,98.78
CELL_46375,Erythrocyte,57.16,8,57.0
CELL_67821,Leukocyte,21.05,20,85.08
CELL_88167,Leukocyte,84.38,16,90.38
CELL_95238,Stem Cell,24.08,20,59.97
CELL_43979,Epithelial,79.82,28,96.22
CELL_50775,Stem Cell,72.31,6,74.24
CELL_20590,Fibroblast,40.25,28,64.86
CELL_59692,Neuron,79.27,7,72.59
CELL_97092,Fibroblast,104.69,29,54.95
CELL_50636,Leukocyte,18.12,7,94.37
CELL_64564,Neuron,14.87,20,85.21
CELL_72154,Leukocyte,69.76,39,79.77
CELL_30024,Erythrocyte,20.43,46,72.17
CELL_15289,Stem Cell,90.27,38,52.74
CELL_97785,Myocyte,5.9,8,56.34
CELL_97858,Stem Cell,41.42,44,81.27
CELL_69606,Neuron,68.8,38,68.09
CELL_45530,Leukocyte,53.77,45,61.17
CELL_39246,Fibroblast,6.12,42,70.66
CELL_58728,Erythrocyte,50.22,44,83.34
CELL_39755,Neuron,82.01,39,79.87
CELL_72509,Leukocyte,28.73,16,59.79
CELL_63661,Myocyte,13.02,46,97.3
CELL_62470,Fibroblast,98.35,40,69.27
CELL_90585,Myocyte,48.82,41,89.02
CELL_59504,Leukocyte,23.62,42,58.34
CELL_32134,Fibroblast,28.21,16,80.75
CELL_11150,Leukocyte,37.13,40,87.93
CELL_43949,Erythrocyte,103.44,11,59.0
CELL_28538,Stem Cell,118.03,11,77.33
CELL_58174,Leukocyte,26.35,43,98.32
CELL_93152,Stem Cell,40.27,28,61.83
CELL_64763,Neuron,67.14,9,60.0
CELL_69267,Myocyte,86.66,42,72.84
CELL_88752,Epithelial,48.86,12,84.82
CELL_80790,Fibroblast,71.75,47,98.24
CELL_79903,Myocyte,6.38,19,88.0
CELL_10874,Myocyte,23.63,30,86.95
CELL_20300,Epithelial,17.92,48,57.63
CELL_21388,Stem Cell,115.59,49,60.23
CELL_80699,Epithelial,64.78,37,61.16
CELL_97611,Epithelial,40.16,10,74.54
CELL_65891,Neuron,83.76,35,63.54
CELL_81689,Erythrocyte,112.56,49,72.32
CELL_67135,Neuron,14.14,9,68.75
CELL_99562,Epithelial,97.66,46,87.6
CELL_99884,Neuron,36.04,41,81.96
CELL_94370,Neuron,21.23,37,67.83
CELL_70375,Erythrocyte,117.37,11,54.33
CELL_26082,Neuron,77.7,20,84.49
CELL_40168,Erythrocyte,92.76,23,67.46
CELL_65838,Stem Cell,95.65,44,52.4
CELL_28529,Fibroblast,37.2,45,99.15
CELL_71887,Stem Cell,47.66,46,98.06
CELL_90807,Leukocyte,58.16,7,75.64
CELL_86699,Stem Cell,112.43,25,65.16
CELL_48552,Stem Cell,52.18,24,67.21
CELL_53490,Fibroblast,55.78,24,90.49
CELL_31471,Fibroblast,82.82,41,78.99
CELL_99713,Leukocyte,43.73,41,67.99
CELL_37948,Neuron,76.26,28,78.8
CELL_18684,Stem Cell,36.74,13,70.15
CELL_98190,Leukocyte,44.1,17,74.93
CELL_31294,Epithelial,20.57,37,88.12
CELL_42483,Myocyte,69.2,29,96.37
CELL_38936,Fibroblast,73.34,34,70.8
CELL_86720,Neuron,96.26,5,71.54
CELL_12940,Myocyte,14.61,22,65.11
CELL_50200,Erythrocyte,82.49,50,58.29
CELL_32578,Epithelial,91.0,10,54.27
CELL_77207,Stem Cell,104.08,31,99.41
CELL_97312,Erythrocyte,41.66,23,54.59
CELL_67251,Myocyte,61.29,47,53.58
CELL_80002,Erythrocyte,23.29,38,61.33
CELL_33082,Neuron,29.03,13,82.88
CELL_12978,Neuron,10.01,21,53.51
CELL_95217,Fibroblast,43.63,40,96.69
CELL_20405,Fibroblast,93.02,37,91.94
CELL_52334,Epithelial,68.85,28,56.04
CELL_16497,Fibroblast,88.8,9,54.87
CELL_74495,Neuron,32.58,14,67.96
CELL_22390,Stem Cell,61.93,39,74.5
CELL_36742,Leukocyte,38.07,29,51.57
CELL_43274,Leukocyte,21.19,8,66.53
CELL_91588,Stem Cell,64.79,22,82.13
CELL_66782,Stem Cell,112.78,17,54.35
CELL_39085,Erythrocyte,32.01,39,55.77
CELL_38553,Epithelial,41.97,25,52.48
CELL_49539,Leukocyte,70.95,50,88.25
CELL_18102,Leukocyte,72.07,38,74.93
CELL_25752,Erythrocyte,107.97,46,72.99
CELL_63195,Myocyte,84.16,5,56.17
CELL_77471,Myocyte,42.19,19,64.73
CELL_75511,Stem Cell,74.3,36,61.21
CELL_38368,Neuron,106.88,29,68.94
CELL_42019,Leukocyte,10.21,50,79.37
CELL_72557,Myocyte,5.97,18,99.45
CELL_51404,Leukocyte,53.29,36,67.97
CELL_33194,Erythrocyte,9.41,13,70.98
CELL_24447,Stem Cell,119.81,27,52.25
CELL_32417,Epithelial,29.33,27,98.27
CELL_83112,Epithelial,7.62,15,70.58
CELL_82708,Myocyte,54.71,27,98.87
CELL_51654,Leukocyte,109.3,17,60.61
CELL_62544,Epithelial,24.25,17,59.03
CELL_57585,Neuron,12.36,13,84.37
CELL_19619,Epithelial,49.81,13,96.74
CELL_21317,Fibroblast,51.87,24,79.14
CELL_85843,Neuron,19.07,11,53.27
CELL_67425,Myocyte,83.52,20,94.35
CELL_92061,Leukocyte,47.79,36,75.82
CELL_44048,Myocyte,111.04,25,61.21
CELL_39907,Erythrocyte,112.08,8,72.8
CELL_58588,Stem Cell,51.92,43,52.07
CELL_70228,Epithelial,64.13,48,93.93
CELL_40248,Epithelial,119.25,34,96.32
CELL_57189,Stem Cell,56.06,9,89.52
CELL_99347,Erythrocyte,54.4,10,84.67
CELL_79810,Fibroblast,114.52,34,52.81
CELL_85949,Neuron,116.01,43,50.87
CELL_45598,Stem Cell,32.1,9,50.4
CELL_80091,Leukocyte,26.06,6,70.72
CELL_32627,Myocyte,37.84,49,88.26
CELL_31188,Neuron,32.88,49,53.65
CELL_36624,Epithelial,5.02,38,51.12
CELL_75194,Myocyte,119.15,29,96.26
CELL_60906,Leukocyte,60.07,17,62.07
CELL_67155,Stem Cell,113.56,22,85.23
CELL_68624,Epithelial,103.29,21,73.64
CELL_95743,Erythrocyte,55.51,20,92.02
CELL_55066,Fibroblast,42.47,39,76.15
CELL_48864,Fibroblast,50.92,37,84.79
CELL_65851,Fibroblast,41.37,31,64.9
CELL_77855,Leukocyte,75.83,25,78.25
CELL_80736,Leukocyte,88.39,29,90.74
CELL_11729,Leukocyte,81.88,38,65.73
CELL_72361,Epithelial,100.42,29,77.46
CELL_60137,Myocyte,77.9,33,73.68
CELL_32500,Epithelial,54.12,18,96.47
CELL_81456,Epithelial,50.07,32,75.52
CELL_34081,Leukocyte,63.74,26,81.74
CELL_23973,Leukocyte,108.27,17,51.3
CELL_33187,Epithelial,52.32,50,56.75
CELL_24847,Fibroblast,10.31,24,96.86
CELL_53174,Fibroblast,47.41,18,76.78
CELL_36305,Fibroblast,30.32,26,77.11
CELL_31873,Myocyte,73.63,28,64.88
CELL_39270,Stem Cell,81.13,22,71.01
CELL_66305,Leukocyte,101.91,26,93.98
CELL_48814,Myocyte,12.68,15,97.74
CELL_74209,Erythrocyte,63.41,39,65.29
CELL_86629,Neuron,78.22,11,50.85
CELL_51443,Erythrocyte,31.97,40,92.6
CELL_40021,Erythrocyte,52.99,23,96.49
CELL_28617,Fibroblast,19.27,8,97.47
CELL_80766,Erythrocyte,71.31,48,67.96
CELL_65230,Epithelial,102.12,39,98.12
CELL_23371,Neuron,53.55,48,57.19
CELL_32231,Erythrocyte,62.92,15,51.66
CELL_53877,Myocyte,59.31,21,92.85
CELL_47977,Leukocyte,52.45,14,89.25
CELL_26607,Stem Cell,89.41,22,79.87
CELL_46576,Epithelial,89.92,19,92.06
CELL_51862,Neuron,12.3,9,62.65
CELL_12544,Neuron,32.41,19,81.79
CELL_87659,Leukocyte,39.41,49,63.22
CELL_92589,Stem Cell,26.38,22,73.57
CELL_49384,Epithelial,84.08,43,62.66
CELL_30654,Epithelial,115.65,11,91.05
CELL_66152,Epithelial,104.47,22,67.44
CELL_49582,Myocyte,94.25,50,60.23
CELL_29998,Myocyte,27.42,19,76.78
CELL_52134,Fibroblast,100.26,30,64.46
CELL_35594,Erythrocyte,105.13,11,81.88
CELL_11988,Leukocyte,47.43,36,66.94
CELL_38059,Fibroblast,40.11,21,56.14
CELL_93629,Epithelial,15.07,29,73.31
CELL_28176,Myocyte,39.59,11,83.51
CELL_18440,Epithelial,62.41,26,70.47
CELL_13063,Myocyte,22.2,6,54.38
CELL_58565,Myocyte,87.7,34,62.69
CELL_52143,Myocyte,71.5,48,74.06
CELL_83472,Myocyte,41.68,37,60.66
CELL_27881,Epithelial,61.12,50,50.25
CELL_12703,Leukocyte,101.89,8,67.17
CELL_25775,Erythrocyte,98.15,33,55.44
CELL_51699,Erythrocyte,27.88,23,81.52
CELL_73378,Fibroblast,19.9,10,87.33
CELL_54391,Erythrocyte,7.39,32,62.31
CELL_68082,Leukocyte,17.75,47,74.5
CELL_12318,Stem Cell,18.79,9,66.58
CELL_27881,Fibroblast,40.51,22,51.01
CELL_52548,Neuron,22.34,46,87.72
CELL_71630,Fibroblast,82.33,50,68.72
CELL_33189,Fibroblast,7.67,15,77.76
CELL_90006,Neuron,115.17,28,50.85
CELL_63810,Neuron,14.54,40,82.65
CELL_78604,Neuron,93.9,43,53.4
CELL_17755,Epithelial,113.81,21,64.26
CELL_93167,Neuron,35.64,37,68.75
CELL_98035,Stem Cell,76.4,27,93.46
CELL_33526,Neuron,105.84,13,50.58
CELL_41871,Epithelial,101.08,35,77.5
CELL_92121,Neuron,44.12,16,50.77
CELL_25536,Epithelial,97.29,32,68.66
CELL_32191,Myocyte,74.53,13,73.94
CELL_30719,Epithelial,83.13,31,61.64
CELL_14119,Leukocyte,28.72,24,54.1
CELL_92536,Fibroblast,45.93,20,80.54
CELL_11592,Epithelial,43.46,8,68.8
CELL_83062,Neuron,13.72,28,85.45
CELL_46775,Neuron,71.72,35,53.6
CELL_29671,Leukocyte,102.99,36,82.86
CELL_46051,Erythrocyte,97.41,47,72.26
CELL_16796,Fibroblast,12.72,27,66.01
CELL_27690,Fibroblast,26.23,38,91.62
CELL_72371,Erythrocyte,44.84,32,77.67
CELL_21629,Epithelial,60.56,28,65.55
CELL_33918,Stem Cell,117.47,11,51.3
CELL_37065,Leukocyte,84.21,34,98.79
CELL_83763,Myocyte,96.61,7,61.42
CELL_28666,Neuron,28.42,47,99.7
CELL_23228,Myocyte,58.44,32,58.65
CELL_61536,Myocyte,15.06,8,99.39
CELL_10617,Leukocyte,116.72,37,79.9
CELL_22109,Epithelial,83.91,33,82.59
CELL_56448,Neuron,44.95,27,76.22
CELL_85873,Fibroblast,96.82,35,50.39
CELL_41892,Erythrocyte,15.19,16,85.19
CELL_10438,Stem Cell,14.53,49,63.99
CELL_31648,Neuron,99.69,5,59.64
CELL_65884,Fibroblast,28.45,21,99.75
CELL_72441,Stem Cell,23.78,25,98.24
CELL_99991,Myocyte,66.13,8,69.61
CELL_98583,Erythrocyte,77.66,8,89.6
CELL_48810,Erythrocyte,83.23,15,87.68
CELL_34990,Myocyte,99.01,40,98.8
CELL_94385,Leukocyte,16.78,12,51.51
CELL_67782,Myocyte,21.37,18,53.16
CELL_84638,Myocyte,86.3,38,64.31
CELL_95845,Erythrocyte,115.47,21,69.6
CELL_28894,Epithelial,113.02,49,65.44
CELL_13263,Fibroblast,32.83,37,54.46
CELL_18114,Leukocyte,104.05,33,83.46
CELL_18730,Leukocyte,112.74,15,64.8
CELL_36767,Leukocyte,72.56,40,56.83
CELL_13374,Myocyte,57.68,31,52.65
CELL_88374,Fibroblast,51.37,50,98.38
CELL_81572,Erythrocyte,92.49,8,87.9
CELL_90071,Erythrocyte,82.09,21,72.9
CELL_84954,Epithelial,40.68,18,53.8
CELL_81950,Leukocyte,94.49,20,75.63
CELL_49722,Myocyte,55.61,37,84.91
CELL_97370,Leukocyte,15.84,45,97.4
CELL_53368,Erythrocyte,89.11,18,77.08
CELL_71902,Epithelial,52.9,6,62.87
CELL_97824,Neuron,55.22,14,60.87
CELL_66695,Fibroblast,30.69,39,76.73
CELL_62276,Erythrocyte,40.37,43,80.3
CELL_30237,Stem Cell,112.14,12,85.2
CELL_58614,Myocyte,73.29,40,62.65
CELL_37994,Erythrocyte,98.11,32,56.85
CELL_64094,Myocyte,56.69,40,55.42
CELL_56613,Epithelial,59.11,19,69.34
CELL_31511,Fibroblast,114.03,18,70.49
