cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42456,Leukocyte,34.79,16,73.06
CELL_36256,Erythrocyte,50.64,43,79.55
CELL_88303,Fibroblast,49.0,35,78.0
CELL_19078,Neuron,41.0,10,57.95
CELL_55164,Fibroblast,10.04,19,76.88
CELL_83925,Fibroblast,39.98,32,83.41
CELL_21821,Epithelial,114.9,17,97.7
CELL_69961,Stem Cell,85.16,32,97.99
CELL_45622,Stem Cell,32.53,6,78.47
CELL_99416,Stem Cell,36.16,32,62.2
CELL_68821,Fibroblast,33.55,47,63.56
CELL_53112,Leukocyte,61.7,45,64.97
CELL_77954,Epithelial,99.91,8,79.7
CELL_16665,Stem Cell,44.76,37,97.13
CELL_22101,Fibroblast,18.45,26,53.96
CELL_72391,Myocyte,71.52,18,50.7
CELL_25326,Leukocyte,72.02,34,67.37
CELL_14483,Leukocyte,116.44,32,99.23
CELL_57339,Neuron,106.69,39,64.29
CELL_68194,Fibroblast,83.82,10,86.21
CELL_80103,Neuron,104.94,5,64.1
CELL_42950,Fibroblast,100.79,42,79.92
CELL_96393,Erythrocyte,22.34,40,95.3
CELL_23999,Stem Cell,46.56,46,63.81
CELL_61024,Stem Cell,36.02,38,98.67
CELL_80908,Stem Cell,65.99,23,57.82
CELL_78755,Myocyte,22.09,45,66.25
CELL_43608,Neuron,101.79,39,95.65
CELL_53175,Leukocyte,11.3,37,80.76
CELL_79657,Neuron,79.85,23,80.26
CELL_98712,Epithelial,74.72,13,85.46
CELL_59066,Leukocyte,111.06,24,80.25
CELL_96451,Epithelial,23.1,8,65.53
CELL_42867,Fibroblast,42.23,36,86.26
CELL_95073,Leukocyte,116.4,48,97.78
CELL_79037,Erythrocyte,43.8,48,72.48
CELL_82286,Neuron,6.86,30,97.97
CELL_79221,Epithelial,49.17,14,81.0
CELL_29297,Erythrocyte,49.31,6,98.27
CELL_12242,Fibroblast,87.08,23,66.17
CELL_23285,Myocyte,115.84,43,80.05
CELL_93370,Leukocyte,109.78,16,88.54
CELL_23999,Myocyte,51.37,25,77.8
CELL_43383,Neuron,114.54,24,85.01
CELL_70633,Myocyte,59.52,50,56.99
CELL_57208,Neuron,81.15,24,86.6
CELL_75298,Myocyte,76.74,47,85.24
CELL_69778,Myocyte,95.62,27,56.61
CELL_40929,Neuron,73.77,30,68.92
CELL_68306,Neuron,21.0,30,97.5
CELL_13655,Neuron,116.64,46,71.05
CELL_34099,Stem Cell,68.66,45,61.2
CELL_36432,Erythrocyte,119.26,35,64.44
CELL_33089,Erythrocyte,50.58,25,97.02
CELL_37557,Stem Cell,42.99,31,90.42
CELL_97732,Epithelial,51.96,11,81.4
CELL_39144,Stem Cell,87.96,30,73.28
CELL_76059,Erythrocyte,17.98,34,74.2
CELL_45053,Neuron,27.1,23,74.73
CELL_88602,Stem Cell,29.88,46,82.82
CELL_64831,Epithelial,96.14,44,54.55
CELL_30986,Leukocyte,71.66,14,87.55
CELL_73248,Myocyte,29.19,43,65.13
CELL_10363,Leukocyte,86.31,49,68.48
CELL_13000,Neuron,9.21,12,72.92
CELL_42184,Fibroblast,114.55,27,96.16
CELL_71965,Neuron,65.11,35,91.15
CELL_44879,Stem Cell,91.84,42,95.21
CELL_52109,Epithelial,80.73,11,83.01
CELL_73595,Leukocyte,31.64,38,71.77
CELL_39110,Neuron,68.5,38,54.22
CELL_92289,Epithelial,33.2,49,56.31
CELL_77635,Epithelial,108.32,28,99.31
CELL_90302,Leukocyte,100.76,25,73.54
CELL_93447,Myocyte,28.24,13,78.39
CELL_68755,Leukocyte,43.52,40,66.92
CELL_89227,Epithelial,100.89,35,86.67
CELL_54413,Leukocyte,74.54,25,88.5
CELL_69191,Myocyte,78.57,24,53.36
CELL_76651,Fibroblast,57.97,10,51.18
CELL_25034,Stem Cell,115.53,25,70.37
CELL_52581,Stem Cell,109.43,6,92.56
CELL_99495,Leukocyte,15.89,35,83.06
CELL_77288,Erythrocyte,119.63,17,69.27
CELL_65757,Leukocyte,7.43,33,70.55
CELL_97155,Leukocyte,6.15,23,88.96
CELL_27147,Fibroblast,52.52,7,50.38
CELL_57325,Leukocyte,74.43,49,66.72
CELL_65962,Neuron,73.19,23,65.06
CELL_21539,Leukocyte,57.21,36,65.74
CELL_45157,Neuron,76.24,15,58.76
CELL_30011,Leukocyte,105.54,5,88.0
CELL_44650,Neuron,26.27,48,94.56
CELL_94523,Leukocyte,87.97,7,56.15
CELL_21913,Erythrocyte,95.76,47,54.51
CELL_59551,Epithelial,52.91,24,69.24
CELL_75198,Neuron,69.23,29,52.35
CELL_58868,Epithelial,23.23,39,58.06
CELL_11335,Neuron,63.5,32,65.9
CELL_55832,Erythrocyte,117.0,20,60.36
CELL_71029,Leukocyte,37.53,17,72.79
CELL_61691,Fibroblast,36.27,49,73.53
CELL_74461,Neuron,72.76,19,82.14
CELL_97822,Erythrocyte,80.34,21,78.82
CELL_63646,Leukocyte,100.15,17,87.92
CELL_22839,Fibroblast,117.92,8,73.29
CELL_62868,Epithelial,39.62,22,59.48
CELL_35408,Stem Cell,49.09,15,77.82
CELL_68227,Fibroblast,71.63,39,87.58
CELL_46649,Stem Cell,105.54,25,76.65
CELL_65993,Stem Cell,16.52,24,84.33
CELL_84399,Epithelial,24.08,27,84.94
CELL_17619,Stem Cell,102.91,17,69.08
CELL_62510,Epithelial,24.77,27,85.79
CELL_30250,Leukocyte,7.93,36,56.48
CELL_84722,Stem Cell,39.99,12,54.09
CELL_94424,Myocyte,81.85,38,95.1
CELL_20752,Epithelial,47.02,44,90.34
CELL_50344,Myocyte,83.86,37,97.36
CELL_40892,Fibroblast,80.99,9,72.98
CELL_59768,Neuron,100.19,36,82.05
CELL_17307,Erythrocyte,69.83,35,51.73
CELL_23083,Fibroblast,105.67,12,84.68
CELL_42076,Neuron,31.66,37,70.3
CELL_70405,Erythrocyte,110.09,32,67.45
CELL_99775,Erythrocyte,91.51,14,65.75
CELL_48410,Erythrocyte,96.94,8,93.25
CELL_69885,Myocyte,29.05,50,78.69
CELL_24084,Stem Cell,13.35,42,92.59
CELL_91458,Stem Cell,24.34,28,67.3
CELL_28001,Fibroblast,42.71,6,62.72
CELL_94288,Leukocyte,55.66,41,81.9
CELL_13371,Stem Cell,48.64,28,69.86
CELL_22098,Fibroblast,110.09,25,98.05
CELL_47015,Leukocyte,85.14,26,51.98
CELL_69414,Stem Cell,88.32,38,78.73
CELL_37427,Leukocyte,8.8,5,52.88
CELL_34890,Leukocyte,20.83,29,74.48
CELL_30640,Leukocyte,77.29,32,69.04
CELL_76106,Epithelial,34.97,17,99.88
CELL_51908,Fibroblast,93.16,39,87.87
CELL_80187,Erythrocyte,113.98,37,89.47
CELL_92709,Leukocyte,56.85,34,54.69
CELL_79923,Neuron,107.73,18,77.63
CELL_52211,Leukocyte,30.97,21,56.9
CELL_88467,Stem Cell,77.04,14,87.55
CELL_79633,Fibroblast,13.69,20,73.25
CELL_65466,Neuron,77.12,20,94.05
CELL_83241,Myocyte,94.94,21,70.25
CELL_71097,Fibroblast,84.83,22,93.35
CELL_28860,Fibroblast,98.45,17,90.64
CELL_16718,Fibroblast,69.92,15,69.39
CELL_84894,Fibroblast,10.83,49,78.48
CELL_27708,Neuron,52.08,13,61.66
CELL_85102,Myocyte,87.15,40,92.11
CELL_52489,Neuron,103.14,27,81.76
CELL_23934,Fibroblast,58.18,20,54.67
CELL_39394,Stem Cell,14.15,41,65.11
CELL_12739,Leukocyte,63.01,38,79.01
CELL_95728,Myocyte,49.67,37,86.09
CELL_98270,Erythrocyte,72.33,46,99.96
CELL_63202,Neuron,51.16,50,92.77
CELL_35053,Neuron,9.3,33,73.91
CELL_42488,Fibroblast,68.3,14,63.18
CELL_95699,Epithelial,18.19,14,87.38
CELL_23428,Leukocyte,49.82,17,53.57
CELL_45123,Myocyte,35.52,40,86.08
CELL_86344,Myocyte,28.48,29,98.9
CELL_52637,Leukocyte,22.8,34,53.94
CELL_42158,Fibroblast,55.33,34,82.27
CELL_59531,Erythrocyte,11.1,42,99.66
CELL_39451,Epithelial,7.87,32,59.39
CELL_39332,Neuron,32.48,19,87.79
CELL_19765,Leukocyte,92.55,43,90.78
CELL_77672,Myocyte,114.68,35,61.19
CELL_13580,Myocyte,101.91,6,78.02
CELL_98940,Stem Cell,104.41,44,69.17
CELL_51685,Stem Cell,65.65,48,88.36
CELL_46046,Erythrocyte,69.75,21,64.63
CELL_79781,Neuron,62.89,8,94.32
CELL_51785,Myocyte,82.41,14,98.17
CELL_63332,Fibroblast,82.97,16,79.76
CELL_49729,Leukocyte,28.89,27,77.66
CELL_61758,Stem Cell,20.36,15,73.94
CELL_82905,Neuron,40.36,13,63.57
CELL_61531,Leukocyte,104.54,46,52.39
CELL_19214,Leukocyte,25.26,6,97.4
CELL_24732,Myocyte,81.68,8,72.15
CELL_89847,Leukocyte,77.21,37,96.02
CELL_33940,Stem Cell,114.11,19,65.74
CELL_19605,Neuron,51.66,10,55.78
CELL_69037,Leukocyte,15.85,49,96.42
CELL_87782,Leukocyte,86.92,15,71.43
CELL_38969,Myocyte,14.88,16,56.81
CELL_64578,Stem Cell,110.57,13,86.99
CELL_38705,Epithelial,94.0,36,87.15
CELL_70089,Fibroblast,70.47,25,64.28
CELL_83444,Fibroblast,93.39,8,60.49
CELL_23164,Leukocyte,19.33,45,84.48
CELL_91038,Myocyte,46.6,31,68.38
CELL_35958,Fibroblast,105.44,38,85.91
CELL_60954,Epithelial,64.36,11,53.26
CELL_24694,Leukocyte,56.23,27,86.9
CELL_92526,Erythrocyte,76.96,31,75.38
CELL_34033,Neuron,52.38,17,79.33
CELL_51094,Epithelial,65.34,20,66.03
CELL_15987,Erythrocyte,89.25,7,92.57
CELL_91198,Erythrocyte,93.32,35,71.23
CELL_41620,Stem Cell,48.63,34,56.03
CELL_35145,Fibroblast,117.15,43,54.35
CELL_17381,Stem Cell,64.74,41,68.82
CELL_43892,Erythrocyte,53.59,45,97.17
CELL_93856,Leukocyte,10.61,43,94.8
CELL_72122,Epithelial,45.32,27,83.57
CELL_44823,Fibroblast,84.0,33,71.45
CELL_29307,Neuron,82.06,8,61.41
CELL_53763,Leukocyte,7.28,10,72.83
CELL_93999,Fibroblast,28.99,23,97.81
CELL_91522,Stem Cell,87.44,22,65.53
CELL_21129,Stem Cell,22.0,31,88.01
CELL_68220,Fibroblast,7.22,19,82.0
CELL_12894,Leukocyte,19.34,23,80.9
CELL_73340,Stem Cell,19.81,16,79.3
CELL_49445,Epithelial,37.99,39,71.39
CELL_22171,Leukocyte,29.06,46,81.02
CELL_30844,Stem Cell,86.62,25,97.72
CELL_75786,Neuron,28.59,18,86.7
CELL_95161,Epithelial,54.68,40,88.34
CELL_65784,Neuron,97.54,22,88.98
CELL_21659,Erythrocyte,90.16,32,51.18
CELL_99251,Myocyte,60.78,24,52.49
CELL_23345,Fibroblast,68.38,31,62.59
CELL_50201,Leukocyte,98.6,33,71.89
CELL_93406,Neuron,115.92,44,97.68
CELL_51702,Myocyte,35.58,39,78.12
CELL_85139,Myocyte,108.67,32,68.7
CELL_62006,Epithelial,10.03,36,65.9
CELL_12157,Epithelial,56.24,28,96.51
CELL_67473,Fibroblast,34.7,30,96.33
CELL_49117,Epithelial,47.01,43,70.13
CELL_63831,Epithelial,85.47,45,91.73
CELL_22539,Stem Cell,51.88,29,77.86
CELL_77888,Neuron,62.56,10,58.98
CELL_52829,Neuron,8.13,15,62.68
CELL_15516,Leukocyte,20.87,48,95.32
CELL_68978,Neuron,44.31,17,69.48
CELL_59694,Stem Cell,29.5,45,55.18
CELL_35197,Leukocyte,84.06,19,83.77
CELL_85356,Epithelial,104.08,17,81.8
CELL_13384,Stem Cell,21.5,28,79.56
CELL_15916,Myocyte,7.95,6,80.74
CELL_13663,Leukocyte,105.83,43,56.23
CELL_43295,Neuron,20.6,12,84.97
CELL_98593,Fibroblast,47.33,15,65.09
CELL_67655,Leukocyte,50.84,37,63.58
CELL_28338,Fibroblast,81.92,28,55.15
CELL_99540,Neuron,98.24,13,78.54
CELL_10619,Epithelial,65.85,24,95.87
CELL_91675,Erythrocyte,29.01,11,91.2
CELL_80784,Neuron,61.0,25,88.49
CELL_63900,Stem Cell,85.18,33,80.2
CELL_79775,Erythrocyte,70.74,7,95.52
CELL_20346,Erythrocyte,115.04,49,94.04
CELL_77050,Neuron,84.85,13,51.69
CELL_95444,Stem Cell,107.42,37,74.51
CELL_16424,Stem Cell,98.99,21,76.36
CELL_85846,Stem Cell,77.55,29,82.4
CELL_81687,Neuron,24.03,13,87.44
CELL_98166,Neuron,91.92,44,51.49
CELL_68836,Stem Cell,115.86,21,73.17
CELL_90568,Fibroblast,25.49,44,94.14
CELL_96426,Epithelial,115.96,12,84.14
CELL_69311,Stem Cell,109.06,49,73.47
CELL_83992,Neuron,63.28,39,79.45
CELL_30624,Leukocyte,45.52,27,71.06
CELL_27737,Stem Cell,55.13,11,50.9
CELL_49874,Fibroblast,94.38,28,61.25
CELL_23908,Leukocyte,68.92,21,84.09
CELL_58373,Epithelial,5.88,28,51.0
CELL_86670,Stem Cell,87.48,48,66.69
CELL_68194,Stem Cell,23.05,22,66.05
CELL_17751,Neuron,16.2,32,94.64
CELL_83234,Myocyte,68.2,22,97.5
CELL_49718,Myocyte,83.32,26,86.1
CELL_97999,Leukocyte,112.0,41,74.83
CELL_65228,Neuron,80.0,23,69.86
CELL_34068,Leukocyte,42.9,45,76.51
CELL_97685,Epithelial,13.05,37,93.77
CELL_51527,Stem Cell,51.93,31,54.53
CELL_88571,Myocyte,74.88,13,65.06
CELL_43790,Epithelial,69.31,33,72.7
CELL_15110,Leukocyte,106.65,11,50.4
CELL_42306,Erythrocyte,79.78,21,99.13
CELL_85985,Stem Cell,18.38,6,88.98
CELL_40979,Epithelial,89.04,9,54.86
CELL_27237,Fibroblast,28.62,47,83.33
CELL_48158,Epithelial,23.11,29,57.09
CELL_13228,Neuron,82.22,44,91.97
CELL_22608,Stem Cell,74.22,7,90.53
CELL_54600,Neuron,19.49,32,80.29
CELL_36269,Fibroblast,19.05,37,50.97
CELL_67583,Leukocyte,88.06,11,56.12
CELL_83965,Stem Cell,96.01,16,51.68
CELL_38831,Neuron,71.35,8,91.38
CELL_98601,Neuron,64.33,24,66.79
CELL_73955,Erythrocyte,102.91,7,54.53
CELL_41629,Erythrocyte,107.43,7,94.08
CELL_33608,Neuron,10.34,31,81.99
CELL_67434,Leukocyte,82.32,34,57.14
CELL_21204,Fibroblast,116.2,41,56.13
CELL_25177,Myocyte,23.58,45,83.07
CELL_75840,Leukocyte,34.19,37,97.24
CELL_80083,Stem Cell,31.55,10,60.92
CELL_83773,Fibroblast,80.68,22,88.35
CELL_92105,Myocyte,46.9,16,54.0
CELL_69579,Myocyte,42.74,38,79.37
CELL_84867,Fibroblast,101.47,35,83.47
CELL_13727,Erythrocyte,59.34,44,71.0
CELL_71994,Neuron,76.59,9,70.03
CELL_60953,Fibroblast,27.14,29,55.1
CELL_28804,Leukocyte,119.76,7,67.15
CELL_80888,Erythrocyte,117.41,24,79.6
CELL_74625,Epithelial,11.61,47,81.42
CELL_96359,Myocyte,14.34,49,65.17
CELL_12470,Leukocyte,107.79,31,97.18
CELL_56938,Myocyte,21.8,46,94.81
CELL_13474,Myocyte,111.27,26,65.16
CELL_30995,Fibroblast,47.03,30,56.2
CELL_46969,Stem Cell,69.48,39,58.82
CELL_76762,Myocyte,47.75,20,70.06
CELL_10892,Stem Cell,38.72,17,82.6
CELL_43370,Stem Cell,61.13,25,73.47
CELL_14312,Erythrocyte,67.7,5,72.97
CELL_92450,Myocyte,37.77,18,70.75
CELL_91305,Myocyte,111.05,31,86.94
CELL_77547,Neuron,80.02,14,80.39
CELL_80047,Leukocyte,5.05,41,76.34
CELL_70837,Fibroblast,26.09,14,91.01
CELL_83040,Neuron,46.12,28,93.01
CELL_93483,Myocyte,10.04,23,71.49
CELL_30028,Neuron,69.5,44,97.84
CELL_93933,Stem Cell,117.88,14,74.93
CELL_59570,Erythrocyte,70.15,35,55.15
CELL_30184,Myocyte,113.33,14,73.77
CELL_52799,Epithelial,48.7,5,66.62
CELL_39244,Myocyte,116.48,15,90.33
CELL_54445,Epithelial,7.66,28,91.06
CELL_46581,Neuron,81.0,20,51.12
CELL_77680,Fibroblast,32.34,33,97.02
CELL_60231,Epithelial,58.06,21,67.85
CELL_74470,Stem Cell,37.48,21,51.86
CELL_19514,Neuron,68.58,33,99.07
CELL_41997,Erythrocyte,6.67,11,58.26
CELL_58671,Epithelial,37.64,43,86.37
CELL_39347,Stem Cell,81.71,6,65.79
CELL_39723,Stem Cell,78.19,12,80.58
CELL_23092,Neuron,93.77,32,98.6
CELL_61709,Neuron,41.64,49,84.37
CELL_96061,Fibroblast,36.93,8,55.17
CELL_96886,Neuron,55.2,13,67.29
CELL_89811,Erythrocyte,94.78,8,79.28
CELL_54719,Neuron,110.78,15,86.81
CELL_13351,Myocyte,53.05,34,63.63
CELL_65745,Neuron,88.14,11,79.92
CELL_71324,Stem Cell,10.48,42,92.24
CELL_25465,Stem Cell,70.87,21,74.53
CELL_56543,Stem Cell,102.09,8,88.82
CELL_48695,Erythrocyte,85.51,37,72.14
CELL_86435,Erythrocyte,65.64,14,97.93
CELL_45991,Leukocyte,42.38,25,75.15
CELL_29217,Myocyte,48.55,14,54.91
CELL_79889,Erythrocyte,70.04,31,50.56
CELL_72877,Erythrocyte,71.96,46,72.05
CELL_56051,Myocyte,35.2,6,91.94
CELL_56919,Epithelial,59.0,44,79.46
CELL_68240,Neuron,49.95,32,59.79
CELL_32729,Erythrocyte,19.6,23,97.66
CELL_96267,Fibroblast,98.01,44,96.84
CELL_30768,Neuron,41.78,47,82.04
CELL_44206,Neuron,61.71,19,89.75
CELL_70829,Erythrocyte,87.64,13,61.26
CELL_57765,Neuron,47.84,33,71.49
CELL_10078,Neuron,103.18,15,89.3
CELL_22071,Fibroblast,10.21,21,70.16
CELL_33018,Neuron,22.21,38,93.92
CELL_96033,Stem Cell,89.24,29,83.34
CELL_33147,Neuron,117.28,5,81.82
CELL_50528,Fibroblast,62.25,29,96.92
CELL_42328,Leukocyte,96.28,47,62.85
CELL_12763,Epithelial,17.63,15,87.7
CELL_99027,Epithelial,69.83,22,74.09
CELL_21238,Leukocyte,6.55,26,85.56
CELL_41894,Neuron,111.72,42,89.91
CELL_52465,Epithelial,87.67,18,89.15
CELL_42734,Epithelial,43.0,27,93.39
CELL_29722,Fibroblast,99.55,27,58.8
CELL_15241,Erythrocyte,94.15,20,76.24
CELL_86116,Erythrocyte,45.57,34,71.09
CELL_89482,Erythrocyte,28.71,13,97.76
CELL_38945,Myocyte,24.6,27,53.65
CELL_17275,Leukocyte,84.43,11,71.32
CELL_98553,Epithelial,25.81,39,79.46
CELL_45603,Epithelial,90.09,21,56.72
CELL_55907,Fibroblast,112.49,12,57.45
CELL_38751,Leukocyte,39.91,31,88.05
CELL_71116,Myocyte,56.43,12,85.71
CELL_14830,Leukocyte,35.86,36,66.16
CELL_88873,Erythrocyte,82.54,27,82.76
CELL_78781,Myocyte,41.85,28,71.43
CELL_98241,Myocyte,118.48,40,65.0
CELL_19465,Fibroblast,115.04,11,50.66
CELL_64104,Fibroblast,63.65,40,99.33
CELL_74728,Epithelial,71.31,44,84.7
CELL_13736,Stem Cell,80.41,30,82.63
CELL_14266,Fibroblast,87.56,40,58.56
CELL_63355,Epithelial,49.33,13,56.98
CELL_95377,Myocyte,19.51,43,81.27
CELL_99158,Myocyte,105.82,37,90.25
CELL_60074,Neuron,42.52,46,78.01
CELL_77337,Fibroblast,100.45,43,77.46
CELL_49618,Fibroblast,11.03,18,57.97
CELL_56059,Fibroblast,10.3,25,71.32
CELL_63506,Neuron,110.11,44,75.57
CELL_30512,Myocyte,51.57,27,91.81
CELL_93630,Erythrocyte,76.65,25,77.12
CELL_63702,Myocyte,46.73,31,55.62
CELL_69326,Myocyte,67.34,10,83.59
CELL_19338,Neuron,12.64,49,81.21
CELL_33095,Myocyte,106.9,15,84.9
CELL_93093,Myocyte,80.34,29,87.38
CELL_60898,Neuron,62.73,26,86.05
CELL_11812,Erythrocyte,13.06,41,54.92
CELL_96157,Stem Cell,94.22,40,60.56
CELL_35333,Myocyte,46.09,48,97.87
CELL_91662,Epithelial,11.26,9,72.03
CELL_97821,Myocyte,86.59,23,55.96
CELL_29909,Epithelial,48.53,21,75.45
CELL_96668,Neuron,42.3,49,93.22
CELL_75971,Stem Cell,13.48,24,92.97
CELL_84833,Neuron,10.85,16,77.42
CELL_41565,Epithelial,28.28,9,60.47
CELL_81170,Fibroblast,37.31,9,71.68
CELL_23835,Epithelial,18.85,24,52.01
CELL_80922,Stem Cell,98.67,15,97.86
CELL_37740,Myocyte,37.64,9,70.59
CELL_81850,Epithelial,39.47,21,76.09
CELL_85582,Myocyte,38.99,37,69.64
CELL_94094,Stem Cell,47.47,8,83.16
CELL_32986,Fibroblast,6.33,37,92.06
CELL_88633,Neuron,35.01,31,51.19
CELL_27884,Neuron,73.95,32,72.88
CELL_47982,Fibroblast,9.56,20,50.98
CELL_40977,Fibroblast,73.06,19,71.17
CELL_30860,Fibroblast,54.05,31,53.81
CELL_31607,Epithelial,80.21,10,76.14
CELL_66193,Myocyte,117.92,41,84.67
CELL_60909,Erythrocyte,18.75,33,91.91
CELL_27231,Epithelial,72.54,18,91.23
CELL_75604,Fibroblast,87.94,11,63.49
CELL_37636,Stem Cell,43.81,10,57.45
CELL_66807,Neuron,70.76,7,87.46
CELL_88519,Stem Cell,17.62,7,95.38
CELL_90710,Stem Cell,100.75,48,83.68
CELL_23957,Epithelial,11.72,34,68.95
CELL_42597,Myocyte,30.86,44,91.25
CELL_63596,Stem Cell,8.32,41,62.79
CELL_30818,Stem Cell,20.82,37,88.83
CELL_38456,Neuron,105.22,49,81.8
CELL_63443,Neuron,68.93,19,99.25
CELL_71554,Epithelial,50.34,13,64.42
CELL_78435,Fibroblast,35.54,22,64.04
CELL_38794,Neuron,27.4,50,75.92
CELL_69719,Epithelial,109.26,33,89.62
CELL_19776,Erythrocyte,110.36,16,61.94
CELL_68875,Myocyte,47.48,11,62.05
CELL_87555,Stem Cell,99.36,36,70.39
CELL_80763,Leukocyte,72.43,48,76.34
CELL_83702,Myocyte,48.55,25,79.83
CELL_59356,Leukocyte,115.38,43,84.27
CELL_68452,Epithelial,6.73,19,58.56
CELL_38652,Leukocyte,114.28,21,80.76
CELL_82913,Erythrocyte,73.85,34,67.93
CELL_18306,Fibroblast,5.39,25,66.13
CELL_28496,Stem Cell,5.25,6,68.94
CELL_29008,Myocyte,94.84,29,77.23
CELL_49286,Fibroblast,112.62,50,83.33
CELL_40579,Fibroblast,50.13,47,67.51
CELL_82735,Leukocyte,32.43,18,60.12
CELL_34924,Erythrocyte,113.04,29,82.01
CELL_97047,Fibroblast,50.6,9,78.6
CELL_68099,Erythrocyte,91.63,22,64.91
CELL_22533,Leukocyte,89.87,31,65.27
CELL_88862,Erythrocyte,67.32,45,71.15
CELL_51988,Neuron,68.02,34,91.58
CELL_98145,Fibroblast,119.71,9,75.13
CELL_25895,Fibroblast,118.19,36,51.47
CELL_78430,Fibroblast,115.63,27,70.89
CELL_34567,Neuron,40.26,36,92.64
CELL_88155,Myocyte,95.37,12,90.1
CELL_84599,Stem Cell,82.44,11,71.85
CELL_21504,Neuron,32.9,49,97.53
CELL_94905,Leukocyte,71.98,14,88.28
CELL_77373,Leukocyte,67.1,39,83.33
CELL_95106,Neuron,11.73,45,77.5
CELL_98818,Fibroblast,107.91,31,82.2
CELL_28686,Epithelial,11.79,36,74.42
CELL_54639,Myocyte,28.13,27,87.28
CELL_72212,Epithelial,113.66,18,60.8
CELL_21529,Neuron,81.12,22,71.52
CELL_86081,Neuron,78.47,48,80.53
CELL_85977,Leukocyte,107.15,6,99.81
CELL_91661,Erythrocyte,22.21,34,66.74
CELL_37434,Fibroblast,48.24,48,74.58
CELL_96361,Erythrocyte,80.13,25,65.17
CELL_65869,Myocyte,72.67,35,81.58
CELL_22290,Myocyte,6.75,21,92.68
CELL_56390,Fibroblast,89.93,17,75.01
CELL_50566,Fibroblast,104.69,23,71.81
CELL_71629,Epithelial,74.55,23,54.07
CELL_56164,Erythrocyte,20.24,34,57.14
CELL_39177,Neuron,25.33,9,53.47
CELL_38499,Fibroblast,56.91,38,83.73
CELL_77967,Neuron,14.63,13,74.03
CELL_18816,Myocyte,76.44,15,78.34
CELL_89341,Fibroblast,95.19,50,93.84
CELL_21249,Myocyte,39.18,41,68.73
CELL_16295,Erythrocyte,32.78,37,99.94
CELL_84853,Neuron,56.78,23,67.56
CELL_77104,Myocyte,81.32,40,93.99
CELL_85807,Erythrocyte,119.83,12,62.3
CELL_45028,Erythrocyte,36.46,27,95.27
CELL_64450,Stem Cell,18.61,14,79.14
CELL_34993,Fibroblast,80.13,50,65.79
CELL_15887,Leukocyte,65.93,7,56.3
CELL_83786,Epithelial,49.36,17,83.34
CELL_81897,Fibroblast,117.66,19,74.4
CELL_45011,Epithelial,62.46,38,99.27
CELL_11432,Neuron,44.91,28,74.69
CELL_74344,Erythrocyte,9.51,41,86.38
CELL_62889,Myocyte,17.94,30,53.18
CELL_24179,Fibroblast,79.83,21,73.36
CELL_75573,Erythrocyte,9.15,50,81.33
CELL_21219,Stem Cell,52.1,42,61.95
CELL_86390,Leukocyte,64.12,36,98.68
CELL_28710,Fibroblast,53.55,42,89.92
CELL_63039,Fibroblast,107.42,11,74.67
CELL_31621,Epithelial,105.6,40,66.09
CELL_51783,Stem Cell,68.74,34,83.48
CELL_39275,Stem Cell,22.44,31,60.46
CELL_31860,Leukocyte,22.07,10,55.67
CELL_42045,Leukocyte,69.76,44,60.15
CELL_39348,Erythrocyte,7.58,43,57.58
CELL_25902,Fibroblast,69.79,13,87.47
CELL_46985,Myocyte,95.06,38,99.08
CELL_95207,Erythrocyte,80.12,32,52.55
CELL_72705,Myocyte,42.06,36,67.73
CELL_51850,Myocyte,92.26,50,62.83
CELL_95515,Erythrocyte,13.7,8,55.7
CELL_71161,Erythrocyte,15.37,13,86.38
CELL_34765,Leukocyte,71.85,43,82.45
CELL_94936,Neuron,68.43,23,98.86
CELL_69704,Leukocyte,60.42,11,98.44
CELL_68877,Neuron,93.56,38,80.27
CELL_93018,Erythrocyte,54.06,15,77.15
CELL_42865,Erythrocyte,71.55,12,72.14
CELL_23327,Neuron,115.66,34,56.32
CELL_22669,Erythrocyte,15.77,26,70.48
CELL_60722,Epithelial,43.5,37,64.36
CELL_85709,Epithelial,30.21,7,94.41
CELL_85114,Myocyte,55.26,41,69.65
CELL_75762,Epithelial,80.7,7,53.54
CELL_11981,Myocyte,75.27,9,95.92
CELL_47372,Myocyte,22.41,6,77.82
CELL_94216,Leukocyte,41.05,48,78.47
CELL_59081,Myocyte,33.4,16,74.8
CELL_36557,Epithelial,107.71,21,87.0
CELL_57604,Leukocyte,84.87,49,51.45
CELL_59965,Myocyte,5.59,22,79.24
CELL_57076,Fibroblast,59.03,40,61.5
CELL_17816,Neuron,104.84,13,56.57
CELL_91411,Leukocyte,57.48,34,67.27
CELL_20818,Fibroblast,69.11,14,85.29
CELL_96973,Erythrocyte,76.16,13,98.36
CELL_93062,Leukocyte,99.61,43,97.36
CELL_61721,Myocyte,116.06,12,88.01
CELL_42748,Stem Cell,24.05,25,96.68
CELL_54136,Erythrocyte,93.05,5,89.51
CELL_11633,Epithelial,41.14,28,92.85
CELL_42401,Neuron,82.52,9,62.28
CELL_10268,Myocyte,94.44,24,87.99
CELL_54144,Stem Cell,97.27,32,87.32
CELL_20998,Epithelial,33.53,14,78.86
CELL_47532,Stem Cell,103.42,8,51.01
CELL_12577,Neuron,18.25,19,60.93
