cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24279,Erythrocyte,108.17,28,56.97
CELL_84588,Myocyte,20.4,44,67.91
CELL_99253,Leukocyte,23.39,39,82.02
CELL_11910,Erythrocyte,71.86,32,76.52
CELL_43794,Epithelial,36.53,40,66.63
CELL_77377,Epithelial,42.15,50,88.27
CELL_94169,Erythrocyte,102.43,48,82.63
CELL_40648,Neuron,50.39,34,59.58
CELL_21958,Leukocyte,65.96,33,74.39
CELL_32787,Fibroblast,75.1,9,91.41
CELL_13948,Epithelial,76.74,49,76.4
CELL_10782,Epithelial,34.1,10,53.1
CELL_36281,Neuron,66.04,11,96.07
CELL_10143,Myocyte,44.69,14,54.14
CELL_32030,Myocyte,85.11,7,74.0
CELL_80408,Erythrocyte,57.45,15,91.92
CELL_90176,Erythrocyte,92.99,34,89.77
CELL_61604,Stem Cell,116.58,29,92.37
CELL_52558,Erythrocyte,75.32,11,87.65
CELL_12939,Neuron,29.44,37,52.98
CELL_66377,Epithelial,92.35,31,90.06
CELL_89873,Stem Cell,16.44,48,68.38
CELL_14540,Fibroblast,23.13,22,50.32
CELL_98281,Erythrocyte,105.96,5,63.86
CELL_87007,Fibroblast,113.98,11,69.98
CELL_55108,Fibroblast,109.82,24,59.8
CELL_26657,Myocyte,90.42,38,95.5
CELL_74883,Epithelial,18.55,10,88.54
CELL_82351,Neuron,22.55,6,91.25
CELL_81648,Stem Cell,20.87,24,78.0
CELL_23985,Epithelial,78.96,39,62.32
CELL_80013,Myocyte,91.23,35,89.94
CELL_19198,Epithelial,67.91,15,57.33
CELL_69273,Stem Cell,34.52,37,51.7
CELL_97963,Leukocyte,46.31,17,50.16
CELL_11398,Epithelial,54.81,34,72.26
CELL_94864,Myocyte,107.24,28,98.7
CELL_96601,Erythrocyte,6.48,50,75.54
CELL_90704,Erythrocyte,72.65,41,58.68
CELL_63970,Neuron,84.12,7,90.32
CELL_98151,Stem Cell,33.28,9,52.99
CELL_53898,Myocyte,98.23,43,72.52
CELL_96903,Fibroblast,106.47,15,67.13
CELL_92376,Erythrocyte,57.3,22,81.67
CELL_65389,Neuron,29.43,40,72.02
CELL_29235,Fibroblast,23.95,32,88.89
CELL_80324,Fibroblast,34.79,43,92.58
CELL_34984,Fibroblast,112.12,43,77.1
CELL_66951,Myocyte,24.98,8,94.07
CELL_39302,Neuron,70.24,33,78.64
CELL_22699,Fibroblast,93.94,6,50.45
CELL_65870,Epithelial,69.44,5,69.62
CELL_75484,Leukocyte,16.17,25,88.82
CELL_84475,Fibroblast,51.06,41,75.17
CELL_89639,Erythrocyte,104.91,44,56.12
CELL_70920,Myocyte,94.5,30,87.0
CELL_40265,Leukocyte,69.59,36,98.4
CELL_17229,Myocyte,110.33,27,83.31
CELL_23969,Stem Cell,91.93,30,50.76
CELL_34850,Leukocyte,53.31,18,76.45
CELL_13920,Epithelial,117.98,50,79.06
CELL_58408,Myocyte,104.94,24,78.15
CELL_47842,Neuron,90.85,33,56.66
CELL_86911,Neuron,61.87,20,89.61
CELL_20419,Epithelial,45.8,16,65.95
CELL_54798,Myocyte,114.26,48,76.27
CELL_90266,Leukocyte,72.29,32,91.88
CELL_10332,Fibroblast,86.25,6,51.73
CELL_30875,Epithelial,98.08,16,96.32
CELL_11493,Neuron,87.97,45,99.36
CELL_44682,Neuron,79.01,19,86.79
CELL_94856,Leukocyte,92.55,26,80.92
CELL_84930,Stem Cell,17.6,41,71.7
CELL_85491,Erythrocyte,50.58,50,94.99
CELL_46351,Epithelial,52.59,45,99.32
CELL_18189,Stem Cell,15.53,47,74.81
CELL_35794,Leukocyte,117.47,36,85.15
CELL_87508,Leukocyte,66.11,30,79.99
CELL_54736,Neuron,83.31,5,77.11
CELL_96893,Leukocyte,114.36,16,54.54
CELL_21105,Neuron,44.74,30,81.38
CELL_68926,Epithelial,19.52,48,93.08
CELL_57789,Myocyte,80.28,24,98.36
CELL_62166,Myocyte,28.95,24,86.96
CELL_37874,Fibroblast,72.79,47,68.77
CELL_52978,Leukocyte,29.04,49,92.3
CELL_30819,Myocyte,88.64,49,81.64
CELL_32309,Erythrocyte,78.93,18,95.42
CELL_97631,Fibroblast,12.74,34,88.14
CELL_56112,Fibroblast,44.04,37,83.51
CELL_91527,Myocyte,60.05,21,85.86
CELL_11462,Stem Cell,101.46,45,77.21
CELL_55270,Fibroblast,90.83,14,65.3
CELL_76663,Fibroblast,5.49,23,77.74
CELL_51432,Myocyte,89.49,35,97.1
CELL_13842,Fibroblast,49.52,24,93.07
CELL_35091,Stem Cell,14.02,50,66.86
CELL_93571,Leukocyte,78.48,33,98.24
CELL_57514,Neuron,92.27,9,52.49
CELL_12778,Epithelial,46.45,37,99.73
CELL_87098,Stem Cell,31.02,8,92.17
CELL_61592,Stem Cell,32.91,50,56.49
CELL_75066,Stem Cell,17.18,20,59.26
CELL_44346,Stem Cell,59.36,12,57.87
CELL_47477,Fibroblast,53.86,12,86.62
CELL_19904,Myocyte,34.39,9,94.21
CELL_56086,Leukocyte,5.76,39,68.37
CELL_43976,Leukocyte,73.59,8,74.97
CELL_25475,Erythrocyte,16.84,28,61.43
CELL_32868,Leukocyte,114.02,26,76.61
CELL_23195,Fibroblast,100.93,43,69.54
CELL_85478,Neuron,53.89,43,72.15
CELL_74148,Epithelial,99.02,29,60.32
CELL_65559,Erythrocyte,113.63,11,52.32
CELL_34579,Epithelial,7.57,36,74.58
CELL_39562,Fibroblast,85.61,26,72.74
CELL_43120,Erythrocyte,74.69,21,82.7
CELL_38071,Leukocyte,51.64,6,65.57
CELL_99557,Myocyte,86.45,38,59.45
CELL_83157,Leukocyte,32.26,36,62.07
CELL_96952,Erythrocyte,46.81,33,93.71
CELL_23603,Myocyte,52.15,49,70.62
CELL_18057,Erythrocyte,41.56,44,75.72
CELL_69947,Leukocyte,92.22,26,84.96
CELL_39585,Neuron,112.21,15,80.26
CELL_68943,Myocyte,70.02,50,52.64
CELL_15783,Stem Cell,45.73,31,67.69
CELL_60666,Neuron,59.01,30,81.37
CELL_32120,Stem Cell,68.11,40,51.63
CELL_18056,Erythrocyte,40.89,20,73.63
CELL_19049,Fibroblast,6.94,6,80.16
CELL_52718,Erythrocyte,47.56,25,94.19
CELL_91011,Leukocyte,109.42,9,57.18
CELL_88930,Stem Cell,6.66,49,56.71
CELL_76389,Epithelial,82.67,42,72.08
CELL_89538,Neuron,27.53,35,76.03
CELL_56477,Epithelial,104.87,39,85.29
CELL_20023,Neuron,105.54,32,55.78
CELL_80496,Myocyte,71.44,37,87.97
CELL_52639,Fibroblast,33.54,47,61.48
CELL_81644,Fibroblast,35.65,10,87.85
CELL_33319,Leukocyte,92.36,49,71.66
CELL_56450,Erythrocyte,23.67,42,72.62
CELL_80988,Leukocyte,107.08,43,82.97
CELL_68217,Stem Cell,59.17,23,55.5
CELL_28666,Leukocyte,108.59,25,90.08
CELL_25753,Neuron,111.21,46,70.35
CELL_18139,Neuron,88.9,29,69.93
CELL_74094,Epithelial,71.56,32,86.47
CELL_87211,Epithelial,62.17,25,87.07
CELL_85018,Leukocyte,85.82,40,70.49
CELL_21924,Fibroblast,30.3,7,94.11
CELL_19048,Myocyte,86.64,16,88.32
CELL_55791,Myocyte,74.62,17,65.07
CELL_15562,Epithelial,35.5,24,94.15
CELL_62123,Fibroblast,22.7,42,54.87
CELL_51069,Myocyte,27.32,13,70.7
CELL_97950,Myocyte,45.59,36,64.45
CELL_82085,Fibroblast,13.23,25,71.78
CELL_96743,Erythrocyte,83.26,17,99.21
CELL_82865,Fibroblast,54.93,25,54.24
CELL_51783,Erythrocyte,65.7,23,94.43
CELL_15096,Erythrocyte,117.57,47,92.99
CELL_86624,Stem Cell,30.26,45,83.13
CELL_22582,Epithelial,75.32,6,61.88
CELL_58848,Erythrocyte,27.24,49,72.53
CELL_29118,Epithelial,37.7,44,78.83
CELL_61063,Myocyte,58.32,10,93.71
CELL_24035,Stem Cell,18.78,11,82.54
CELL_26257,Epithelial,119.56,14,65.98
CELL_28044,Fibroblast,111.9,17,72.77
CELL_89711,Epithelial,10.97,33,58.39
CELL_38584,Neuron,21.38,41,55.13
CELL_99355,Erythrocyte,103.34,9,63.13
CELL_11662,Fibroblast,21.06,11,58.02
CELL_57137,Stem Cell,99.74,6,53.18
CELL_84635,Fibroblast,40.87,42,64.76
CELL_17100,Fibroblast,81.03,31,77.1
CELL_92845,Leukocyte,115.33,42,96.34
CELL_88605,Epithelial,74.77,6,97.23
CELL_22222,Stem Cell,59.36,48,81.17
CELL_40849,Epithelial,15.26,24,62.76
CELL_33116,Fibroblast,62.81,26,76.22
CELL_46349,Leukocyte,55.06,42,94.46
CELL_49318,Myocyte,76.74,22,74.6
CELL_61773,Erythrocyte,85.73,17,73.17
CELL_89050,Fibroblast,118.75,20,81.25
CELL_39186,Fibroblast,15.26,38,95.37
CELL_58891,Fibroblast,62.54,49,96.33
CELL_45109,Myocyte,46.8,12,52.04
CELL_83399,Stem Cell,83.25,33,58.33
CELL_13840,Myocyte,106.14,35,66.97
CELL_33031,Leukocyte,31.26,36,56.33
CELL_14856,Myocyte,49.93,7,84.72
CELL_83287,Neuron,51.77,35,79.08
CELL_69625,Neuron,75.99,41,75.41
CELL_23461,Stem Cell,62.49,17,91.42
CELL_16110,Myocyte,8.95,37,51.8
CELL_72754,Myocyte,12.4,25,70.35
CELL_41667,Myocyte,45.12,48,76.59
CELL_40375,Leukocyte,92.86,27,97.78
CELL_76268,Stem Cell,81.02,21,70.16
CELL_98691,Fibroblast,95.11,11,51.66
CELL_77385,Neuron,10.27,42,88.17
CELL_94814,Erythrocyte,64.49,50,94.23
CELL_49342,Epithelial,112.03,40,67.89
CELL_69026,Erythrocyte,118.49,24,74.87
CELL_95177,Myocyte,98.04,12,86.61
CELL_98650,Myocyte,24.08,37,74.32
CELL_33221,Stem Cell,52.05,7,63.89
CELL_48660,Epithelial,69.7,39,69.86
CELL_84213,Leukocyte,117.01,28,66.45
CELL_84102,Fibroblast,32.1,44,55.58
CELL_44217,Fibroblast,64.3,7,60.43
CELL_11805,Epithelial,28.73,26,89.41
CELL_68212,Epithelial,115.34,43,82.63
CELL_98915,Stem Cell,20.17,9,96.56
CELL_73742,Neuron,80.32,40,93.32
CELL_69127,Neuron,115.56,47,71.29
CELL_81809,Stem Cell,67.93,11,77.7
CELL_68928,Erythrocyte,31.69,36,56.39
CELL_52907,Leukocyte,47.58,41,65.8
CELL_62326,Stem Cell,116.89,33,80.4
CELL_68081,Neuron,106.18,8,67.17
CELL_48474,Neuron,106.39,10,98.11
CELL_13495,Leukocyte,45.65,35,57.06
CELL_18267,Neuron,42.16,21,89.15
CELL_53352,Neuron,104.51,39,80.7
CELL_11827,Fibroblast,80.38,30,74.18
CELL_85460,Fibroblast,8.07,16,60.69
CELL_32822,Leukocyte,49.15,31,56.57
CELL_41175,Epithelial,103.84,15,67.84
CELL_91649,Stem Cell,119.13,7,86.01
CELL_71723,Erythrocyte,113.87,25,74.26
CELL_46047,Myocyte,79.76,44,91.36
CELL_91332,Myocyte,16.62,22,90.98
CELL_95322,Fibroblast,74.41,28,71.93
CELL_24682,Neuron,76.97,13,62.03
CELL_32248,Epithelial,84.31,31,81.5
CELL_75533,Stem Cell,84.5,25,83.03
CELL_67594,Leukocyte,27.94,48,65.96
CELL_63713,Myocyte,99.15,17,84.72
CELL_64529,Myocyte,84.42,38,86.66
CELL_21871,Fibroblast,105.2,45,60.1
CELL_33975,Leukocyte,116.76,13,91.88
CELL_23985,Erythrocyte,91.03,13,84.76
CELL_44297,Leukocyte,25.65,45,53.85
CELL_39399,Neuron,83.26,21,92.02
CELL_37206,Erythrocyte,21.1,32,51.71
CELL_98403,Leukocyte,118.33,39,60.16
CELL_13318,Erythrocyte,59.81,39,58.96
CELL_95121,Stem Cell,108.68,15,55.79
CELL_93048,Fibroblast,13.73,27,63.9
CELL_37041,Myocyte,8.36,42,97.63
CELL_59350,Leukocyte,51.4,26,76.28
CELL_75254,Neuron,75.1,32,75.05
CELL_63320,Neuron,51.58,26,87.17
CELL_73611,Leukocyte,82.18,48,99.13
CELL_83389,Stem Cell,34.05,16,54.94
CELL_24168,Neuron,56.32,39,63.22
CELL_74515,Epithelial,25.48,8,88.44
CELL_34420,Leukocyte,40.99,14,72.61
CELL_13804,Epithelial,57.88,14,95.93
CELL_42311,Myocyte,81.16,50,77.33
CELL_38931,Myocyte,83.96,40,76.96
CELL_11484,Neuron,31.92,46,99.23
CELL_77985,Fibroblast,72.76,19,66.38
CELL_79940,Myocyte,73.58,38,93.75
CELL_51022,Neuron,76.17,13,96.54
CELL_98991,Myocyte,29.2,40,98.97
CELL_99048,Leukocyte,97.42,6,84.99
CELL_74777,Epithelial,37.57,39,75.29
CELL_62513,Leukocyte,90.36,43,96.79
CELL_91078,Neuron,118.08,34,51.45
CELL_12417,Neuron,32.64,17,89.98
CELL_47507,Neuron,80.72,44,95.59
CELL_76655,Neuron,71.81,11,63.06
CELL_63348,Fibroblast,20.86,9,57.78
CELL_81454,Myocyte,83.77,45,87.67
CELL_66984,Epithelial,69.04,41,90.32
CELL_81951,Erythrocyte,113.42,46,61.35
CELL_49252,Fibroblast,20.45,14,60.6
CELL_24967,Fibroblast,113.91,18,99.85
CELL_84830,Fibroblast,101.93,23,80.54
CELL_84462,Erythrocyte,27.64,43,58.65
CELL_67736,Neuron,30.46,14,95.81
CELL_26441,Erythrocyte,48.04,44,73.34
CELL_60350,Stem Cell,94.06,22,98.76
CELL_54669,Fibroblast,75.51,14,95.07
CELL_93613,Epithelial,33.05,39,92.34
CELL_44767,Fibroblast,61.54,18,52.7
CELL_99345,Myocyte,116.78,44,66.14
CELL_64916,Stem Cell,36.24,27,55.31
CELL_43373,Fibroblast,96.79,11,70.95
CELL_60146,Stem Cell,110.61,36,95.81
CELL_48102,Epithelial,111.74,40,60.93
CELL_92075,Stem Cell,70.02,28,68.58
CELL_90593,Erythrocyte,84.08,28,55.78
CELL_16055,Fibroblast,57.42,39,98.1
CELL_34715,Fibroblast,102.48,42,80.12
CELL_83211,Erythrocyte,34.7,9,86.35
CELL_30815,Stem Cell,9.81,40,93.52
CELL_59614,Neuron,81.43,18,99.04
CELL_36926,Neuron,79.49,45,92.6
CELL_18894,Leukocyte,23.08,11,55.3
CELL_49330,Fibroblast,81.27,26,54.84
CELL_40551,Myocyte,12.42,38,74.01
CELL_42419,Epithelial,93.35,26,83.88
CELL_32019,Erythrocyte,29.21,12,75.11
CELL_29239,Stem Cell,80.27,43,71.7
CELL_63773,Erythrocyte,15.18,17,59.66
CELL_21443,Fibroblast,75.23,35,62.77
CELL_15394,Erythrocyte,13.95,5,72.26
CELL_50496,Epithelial,110.21,6,58.97
CELL_66738,Epithelial,86.8,38,98.07
CELL_58374,Epithelial,50.01,8,69.32
CELL_41989,Myocyte,24.16,36,90.79
CELL_61922,Myocyte,111.51,37,50.91
CELL_61670,Myocyte,111.63,34,71.99
CELL_23246,Myocyte,118.31,50,94.2
CELL_43274,Fibroblast,98.97,17,61.07
CELL_84292,Myocyte,28.08,46,91.33
CELL_45286,Myocyte,5.68,40,64.93
CELL_31728,Stem Cell,110.06,13,71.85
CELL_35691,Epithelial,68.33,29,84.06
CELL_88606,Neuron,102.0,37,72.85
CELL_35759,Myocyte,70.51,18,78.62
CELL_63599,Epithelial,79.18,38,72.92
CELL_93106,Neuron,71.0,31,82.77
CELL_20382,Leukocyte,92.42,37,59.53
CELL_75024,Epithelial,35.24,18,70.43
CELL_24690,Myocyte,81.4,12,84.42
CELL_75182,Neuron,98.45,21,81.68
CELL_48179,Neuron,53.39,33,51.05
CELL_42990,Stem Cell,91.74,37,57.98
CELL_50262,Epithelial,54.93,7,64.91
CELL_93865,Stem Cell,74.91,11,50.75
CELL_20297,Epithelial,61.34,6,68.12
CELL_38967,Epithelial,103.46,42,87.63
CELL_41292,Stem Cell,77.88,41,65.12
CELL_38172,Fibroblast,100.84,44,67.56
CELL_20507,Leukocyte,118.74,5,83.86
CELL_12298,Fibroblast,115.82,18,78.36
CELL_23861,Fibroblast,61.94,42,55.88
CELL_53005,Neuron,101.51,17,86.95
CELL_12753,Fibroblast,106.94,21,88.32
CELL_62860,Myocyte,100.34,31,65.66
CELL_29929,Stem Cell,12.89,15,91.24
CELL_16342,Epithelial,71.01,10,83.87
CELL_45764,Neuron,105.1,44,59.41
CELL_32944,Leukocyte,52.64,33,96.11
CELL_32682,Fibroblast,27.49,22,79.65
CELL_72908,Epithelial,102.21,40,77.08
CELL_79088,Fibroblast,118.28,34,69.72
CELL_57260,Leukocyte,10.69,45,89.55
CELL_74364,Erythrocyte,79.85,45,78.05
CELL_53650,Leukocyte,32.54,42,54.1
CELL_83478,Fibroblast,68.78,24,81.89
CELL_53294,Erythrocyte,71.86,12,88.05
CELL_82630,Erythrocyte,50.06,19,85.15
CELL_52343,Fibroblast,38.52,22,66.19
CELL_60509,Leukocyte,97.35,42,68.68
CELL_34585,Erythrocyte,77.15,7,54.02
CELL_32716,Stem Cell,42.43,9,61.81
CELL_14232,Fibroblast,52.61,34,90.08
CELL_99898,Neuron,38.51,7,85.09
CELL_92025,Fibroblast,40.08,23,84.35
CELL_36640,Epithelial,35.08,34,74.09
CELL_22967,Fibroblast,33.29,38,74.49
CELL_41584,Erythrocyte,18.8,7,51.83
CELL_31758,Leukocyte,72.95,18,57.8
CELL_10465,Neuron,55.38,6,52.7
CELL_93811,Myocyte,118.63,9,73.67
CELL_82114,Stem Cell,28.36,28,96.89
CELL_88718,Erythrocyte,95.05,47,80.92
CELL_32826,Fibroblast,70.55,7,55.34
CELL_25326,Fibroblast,71.24,47,53.51
CELL_10463,Erythrocyte,47.12,8,95.28
CELL_26098,Neuron,97.77,49,57.93
CELL_76553,Neuron,90.89,25,80.58
CELL_80513,Erythrocyte,92.22,45,68.7
CELL_16943,Fibroblast,102.42,36,68.76
CELL_33571,Neuron,25.64,48,97.46
CELL_76673,Leukocyte,86.59,40,51.5
CELL_67612,Erythrocyte,94.57,25,60.58
CELL_71047,Fibroblast,113.04,40,59.42
CELL_24412,Neuron,104.7,35,78.4
CELL_16727,Stem Cell,74.43,45,65.16
CELL_96648,Erythrocyte,82.69,29,95.75
CELL_25850,Myocyte,43.7,44,54.73
CELL_35310,Myocyte,116.9,18,71.85
CELL_22059,Fibroblast,69.96,23,62.74
CELL_79206,Leukocyte,83.35,49,67.22
CELL_59290,Stem Cell,7.98,28,59.59
CELL_30428,Epithelial,47.59,35,93.41
CELL_14496,Myocyte,70.1,10,83.65
CELL_34620,Stem Cell,103.25,38,62.13
CELL_60057,Fibroblast,110.34,8,87.58
CELL_74443,Stem Cell,92.01,24,69.27
CELL_32565,Myocyte,27.83,13,60.83
CELL_84042,Neuron,85.24,41,56.55
CELL_19862,Leukocyte,37.85,43,93.6
CELL_48688,Erythrocyte,89.6,33,92.87
CELL_53268,Leukocyte,78.98,21,94.31
CELL_23967,Myocyte,71.4,26,55.33
CELL_51960,Neuron,60.89,7,98.53
CELL_61381,Fibroblast,17.11,12,83.61
CELL_19704,Fibroblast,34.76,36,70.29
CELL_53628,Erythrocyte,47.97,46,57.56
CELL_22012,Fibroblast,8.21,26,53.52
CELL_15055,Myocyte,107.57,10,59.26
CELL_67233,Stem Cell,46.06,23,74.92
CELL_64624,Fibroblast,104.04,41,88.56
CELL_74569,Epithelial,10.9,6,86.14
CELL_40136,Fibroblast,103.98,28,52.58
CELL_34896,Erythrocyte,104.36,44,87.82
CELL_86434,Myocyte,116.7,46,75.93
CELL_83634,Epithelial,102.3,27,89.1
CELL_79415,Epithelial,19.84,41,58.91
CELL_21367,Neuron,50.65,24,71.0
CELL_13777,Leukocyte,25.19,15,84.58
CELL_20006,Stem Cell,82.94,47,67.53
CELL_96482,Epithelial,49.47,21,95.3
CELL_81233,Epithelial,96.29,23,73.81
CELL_29072,Myocyte,12.24,22,60.7
CELL_54352,Leukocyte,32.31,36,52.73
CELL_47298,Stem Cell,56.57,46,86.5
CELL_82199,Stem Cell,28.7,19,62.87
CELL_61023,Fibroblast,13.54,18,52.78
CELL_42192,Myocyte,19.24,31,76.72
CELL_15433,Stem Cell,93.57,23,52.45
CELL_87656,Neuron,88.27,36,61.43
CELL_21775,Leukocyte,89.87,8,92.03
CELL_73283,Epithelial,61.84,32,94.0
CELL_23588,Epithelial,24.99,37,86.05
CELL_56297,Erythrocyte,118.16,39,83.63
CELL_72240,Myocyte,17.01,37,69.81
CELL_77511,Stem Cell,91.44,6,76.03
CELL_63052,Erythrocyte,12.95,37,58.91
CELL_27523,Epithelial,59.63,22,62.85
CELL_80543,Stem Cell,31.2,19,84.48
CELL_35229,Neuron,102.73,46,83.23
CELL_50004,Stem Cell,111.19,15,86.71
CELL_25115,Epithelial,67.53,19,93.94
CELL_84281,Myocyte,37.79,43,83.76
CELL_90414,Erythrocyte,36.48,22,96.37
CELL_33042,Erythrocyte,99.76,48,75.92
CELL_32404,Erythrocyte,96.69,21,69.27
CELL_16722,Myocyte,17.13,46,55.49
CELL_18045,Myocyte,30.73,11,94.99
CELL_76396,Erythrocyte,34.01,7,84.96
CELL_33494,Leukocyte,6.85,38,97.08
CELL_50517,Epithelial,31.9,48,88.8
CELL_76672,Epithelial,23.21,34,64.22
CELL_80940,Stem Cell,78.26,14,97.59
CELL_48865,Erythrocyte,31.38,46,65.48
CELL_66956,Neuron,24.89,16,87.33
CELL_55244,Stem Cell,90.28,38,52.18
CELL_84311,Neuron,17.82,49,76.26
CELL_38589,Stem Cell,117.78,11,72.7
CELL_69064,Leukocyte,46.47,50,84.37
CELL_90166,Neuron,113.87,49,52.12
CELL_94048,Myocyte,10.6,32,66.89
CELL_92444,Neuron,15.83,18,96.28
CELL_44686,Neuron,11.61,19,92.34
CELL_39360,Neuron,76.38,26,99.04
CELL_13836,Stem Cell,102.23,14,58.01
CELL_33218,Erythrocyte,90.32,6,78.01
CELL_46945,Erythrocyte,58.74,19,89.82
CELL_43883,Leukocyte,113.84,30,89.3
CELL_73304,Epithelial,41.54,50,69.91
CELL_37146,Epithelial,65.77,15,65.39
CELL_48954,Fibroblast,73.05,8,73.37
CELL_79505,Fibroblast,83.03,9,57.79
CELL_19955,Fibroblast,89.81,19,76.96
CELL_94304,Myocyte,57.78,33,67.14
CELL_39944,Fibroblast,81.85,7,64.29
CELL_84833,Fibroblast,116.96,49,70.93
CELL_74540,Neuron,12.49,17,60.33
CELL_86639,Leukocyte,83.94,39,97.13
CELL_88369,Stem Cell,28.81,19,90.58
CELL_82272,Fibroblast,12.76,8,71.15
CELL_35309,Stem Cell,102.96,24,62.12
CELL_25711,Epithelial,112.43,33,99.54
CELL_13510,Neuron,63.53,50,61.92
CELL_50171,Fibroblast,79.82,41,93.19
CELL_72738,Neuron,55.58,11,97.89
CELL_83119,Myocyte,113.59,26,76.5
CELL_21073,Fibroblast,5.28,47,90.89
CELL_47739,Neuron,98.03,28,90.08
CELL_23976,Epithelial,10.17,37,91.17
CELL_74114,Erythrocyte,101.64,33,97.8
CELL_22983,Neuron,84.18,49,95.57
CELL_87571,Erythrocyte,8.99,25,70.86
CELL_70459,Myocyte,49.71,44,61.48
CELL_86144,Leukocyte,78.42,42,72.53
CELL_84665,Neuron,10.92,24,65.99
CELL_62598,Neuron,21.24,8,70.48
CELL_90394,Stem Cell,66.97,5,77.24
CELL_10047,Erythrocyte,99.76,39,62.33
CELL_58064,Neuron,112.53,10,69.28
CELL_93907,Leukocyte,78.64,46,71.18
CELL_28650,Epithelial,52.16,44,82.27
CELL_66223,Stem Cell,85.04,37,73.17
CELL_19473,Neuron,99.17,18,90.78
CELL_60643,Epithelial,46.01,33,73.84
CELL_77658,Epithelial,78.99,41,69.11
CELL_95920,Neuron,37.78,31,53.71
CELL_24014,Erythrocyte,74.23,40,83.01
CELL_47330,Neuron,24.9,45,70.44
CELL_24969,Stem Cell,101.12,28,56.04
CELL_87306,Leukocyte,40.57,30,63.13
CELL_47490,Epithelial,44.13,38,52.07
CELL_10899,Epithelial,41.0,11,71.9
CELL_39699,Erythrocyte,80.4,37,79.85
CELL_38488,Leukocyte,107.96,9,67.16
CELL_24293,Myocyte,53.91,16,98.76
CELL_56347,Fibroblast,107.61,40,80.12
CELL_82375,Erythrocyte,97.34,29,62.56
CELL_73470,Neuron,21.96,36,56.31
CELL_95937,Epithelial,83.19,10,50.17
CELL_94300,Stem Cell,96.56,10,80.18
CELL_36972,Myocyte,40.85,27,50.6
CELL_73592,Neuron,114.61,18,53.01
CELL_88569,Neuron,8.25,8,67.56
CELL_16705,Stem Cell,72.38,43,85.82
CELL_65149,Stem Cell,107.29,28,62.17
CELL_48163,Fibroblast,119.1,24,97.25
CELL_31660,Stem Cell,47.51,20,50.46
CELL_38564,Myocyte,91.16,13,52.51
CELL_45756,Myocyte,42.97,22,76.32
CELL_71452,Fibroblast,58.27,5,74.93
CELL_81442,Myocyte,24.15,46,53.24
CELL_14171,Neuron,21.62,47,63.35
CELL_35098,Myocyte,76.52,36,91.31
CELL_92838,Myocyte,102.24,19,98.09
CELL_38834,Epithelial,9.46,44,62.77
CELL_40326,Erythrocyte,74.79,47,99.96
CELL_32075,Myocyte,9.24,31,89.25
CELL_50575,Erythrocyte,103.0,29,72.01
CELL_36952,Stem Cell,100.65,20,77.97
CELL_62839,Erythrocyte,96.02,13,50.98
CELL_21824,Epithelial,56.53,27,99.12
CELL_86255,Leukocyte,77.51,27,81.63
CELL_91037,Erythrocyte,117.59,12,98.45
CELL_97368,Erythrocyte,37.36,11,90.86
CELL_46369,Leukocyte,63.31,23,93.18
CELL_24201,Fibroblast,83.16,34,88.7
CELL_91752,Myocyte,98.45,44,91.95
CELL_77008,Leukocyte,34.35,24,87.69
CELL_55521,Epithelial,15.11,12,72.15
CELL_38890,Erythrocyte,39.83,28,51.72
CELL_82695,Stem Cell,27.95,12,87.91
CELL_15581,Erythrocyte,11.07,40,63.34
CELL_11262,Stem Cell,104.64,45,52.22
CELL_54347,Neuron,69.68,12,51.79
CELL_63592,Fibroblast,87.93,16,65.94
CELL_10290,Neuron,105.61,41,62.99
CELL_84923,Fibroblast,86.55,30,62.43
CELL_50285,Epithelial,30.17,9,85.39
CELL_16923,Fibroblast,7.99,19,59.09
CELL_42746,Neuron,79.28,45,68.35
CELL_20382,Erythrocyte,70.64,9,70.9
CELL_23012,Neuron,93.66,29,98.82
CELL_69149,Stem Cell,59.96,25,97.61
CELL_58705,Stem Cell,95.16,38,63.94
CELL_13293,Neuron,65.03,12,74.49
CELL_43900,Stem Cell,33.55,31,81.89
CELL_20435,Epithelial,119.5,28,92.68
CELL_32719,Leukocyte,97.04,49,94.15
CELL_77968,Erythrocyte,111.05,47,98.87
CELL_39106,Fibroblast,13.33,19,73.78
CELL_53093,Erythrocyte,105.53,21,75.37
CELL_79828,Fibroblast,60.93,49,65.03
CELL_14255,Leukocyte,6.21,34,73.72
CELL_97750,Stem Cell,15.72,7,73.01
CELL_11393,Leukocyte,28.23,6,70.55
CELL_68093,Neuron,30.33,9,52.9
CELL_34021,Fibroblast,110.56,50,62.99
CELL_58852,Erythrocyte,55.58,18,97.24
CELL_73847,Stem Cell,91.37,40,96.11
CELL_90332,Epithelial,71.74,7,57.99
CELL_15852,Neuron,101.39,25,52.53
CELL_28852,Leukocyte,19.75,10,53.29
CELL_24623,Stem Cell,86.56,29,79.19
CELL_87304,Stem Cell,42.07,6,87.2
CELL_61462,Fibroblast,49.96,43,83.79
CELL_55579,Erythrocyte,20.21,9,61.69
CELL_32453,Stem Cell,19.85,44,63.18
CELL_32914,Leukocyte,27.5,43,57.49
CELL_28519,Stem Cell,116.16,16,81.82
CELL_88722,Leukocyte,23.23,7,71.28
CELL_36765,Stem Cell,16.48,5,85.59
