cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94792,Erythrocyte,88.63,26,51.44
CELL_47656,Myocyte,14.44,47,74.75
CELL_81062,Neuron,59.87,33,66.62
CELL_42899,Erythrocyte,92.23,30,96.4
CELL_24947,Leukocyte,27.13,28,56.81
CELL_47657,Leukocyte,42.42,44,64.37
CELL_22996,Stem Cell,59.15,7,62.86
CELL_70959,Fibroblast,118.02,16,60.53
CELL_60416,Epithelial,107.88,15,81.22
CELL_48258,Myocyte,59.4,23,97.52
CELL_75373,Neuron,33.93,17,72.53
CELL_47006,Myocyte,62.35,17,92.94
CELL_90241,Stem Cell,119.23,13,82.85
CELL_27990,Stem Cell,72.0,24,59.8
CELL_37560,Epithelial,52.46,42,90.97
CELL_82060,Myocyte,114.18,48,69.68
CELL_74855,Fibroblast,83.25,24,79.98
CELL_55827,Stem Cell,26.6,13,91.55
CELL_89106,Myocyte,119.93,17,51.04
CELL_40630,Leukocyte,24.01,38,97.62
CELL_90257,Fibroblast,56.86,8,72.43
CELL_57864,Myocyte,44.52,7,95.84
CELL_63982,Neuron,30.34,10,56.63
CELL_85310,Fibroblast,69.85,25,63.26
CELL_65992,Fibroblast,28.48,14,79.5
CELL_35791,Neuron,38.23,5,82.54
CELL_22589,Fibroblast,54.82,32,71.96
CELL_44325,Epithelial,100.37,38,69.65
CELL_37648,Myocyte,12.83,33,65.65
CELL_98901,Fibroblast,116.88,41,50.84
CELL_67460,Erythrocyte,14.08,32,54.95
CELL_64581,Neuron,6.09,8,77.49
CELL_53635,Neuron,48.51,15,69.33
CELL_44897,Epithelial,114.67,35,73.06
CELL_12232,Myocyte,75.81,44,79.83
CELL_96674,Leukocyte,62.54,22,89.73
CELL_71772,Leukocyte,73.94,29,52.25
CELL_48574,Neuron,83.93,9,89.4
CELL_85538,Fibroblast,43.43,23,61.17
CELL_44312,Leukocyte,34.84,17,95.34
CELL_31473,Stem Cell,46.91,13,62.41
CELL_34420,Myocyte,48.49,47,85.04
CELL_52546,Fibroblast,84.38,13,94.02
CELL_56082,Leukocyte,99.73,17,80.77
CELL_51802,Myocyte,103.08,47,57.51
CELL_53518,Stem Cell,42.45,31,91.14
CELL_41280,Fibroblast,111.62,35,74.29
CELL_74938,Myocyte,36.01,21,88.3
CELL_79454,Fibroblast,43.43,13,87.68
CELL_18085,Epithelial,100.25,29,90.5
CELL_75496,Stem Cell,52.84,15,93.46
CELL_36901,Neuron,51.19,44,90.71
CELL_29428,Fibroblast,12.12,42,89.79
CELL_36162,Erythrocyte,24.53,41,65.1
CELL_65891,Stem Cell,100.09,16,76.93
CELL_40414,Epithelial,5.52,18,98.42
CELL_38156,Erythrocyte,47.32,10,96.29
CELL_47049,Leukocyte,18.88,34,84.96
CELL_96130,Fibroblast,10.81,7,54.42
CELL_80910,Epithelial,115.33,30,59.04
CELL_86901,Erythrocyte,113.09,50,67.46
CELL_90511,Neuron,96.42,44,92.65
CELL_43877,Fibroblast,32.48,22,64.48
CELL_68121,Epithelial,73.86,41,70.9
CELL_72213,Neuron,50.01,17,77.57
CELL_13547,Leukocyte,116.26,49,59.42
CELL_87569,Leukocyte,25.43,39,81.51
CELL_60955,Epithelial,14.95,8,56.35
CELL_21648,Myocyte,24.75,22,59.18
CELL_96535,Fibroblast,91.97,50,55.21
CELL_87543,Myocyte,66.61,40,78.94
CELL_99606,Stem Cell,45.23,23,95.19
CELL_87038,Neuron,33.67,46,80.63
CELL_80305,Fibroblast,7.01,46,57.63
CELL_71545,Stem Cell,54.37,30,79.79
CELL_48100,Neuron,65.16,7,90.47
CELL_28701,Neuron,55.15,44,81.17
CELL_59025,Myocyte,70.99,40,63.12
CELL_94012,Neuron,52.22,8,75.5
CELL_82028,Epithelial,6.38,43,80.16
CELL_22394,Erythrocyte,24.75,27,78.11
CELL_43813,Fibroblast,15.96,41,62.71
CELL_99709,Stem Cell,73.29,8,51.28
CELL_15248,Neuron,87.59,42,57.83
CELL_54353,Epithelial,78.49,36,90.54
CELL_58613,Fibroblast,112.47,17,97.8
CELL_93739,Neuron,84.15,28,97.03
CELL_62674,Fibroblast,45.31,22,59.73
CELL_33684,Fibroblast,50.91,17,77.92
CELL_36683,Leukocyte,34.44,17,64.2
CELL_26342,Fibroblast,45.37,28,66.79
CELL_64787,Neuron,11.69,15,50.71
CELL_26723,Erythrocyte,60.63,43,57.16
CELL_38129,Neuron,77.74,27,55.63
CELL_36396,Leukocyte,87.33,13,59.33
CELL_20302,Stem Cell,41.8,23,64.5
CELL_41084,Neuron,9.26,42,62.69
CELL_83076,Myocyte,105.13,39,85.62
CELL_11168,Myocyte,97.73,10,53.54
CELL_72985,Leukocyte,80.19,26,88.05
CELL_27050,Stem Cell,74.38,39,92.84
CELL_52820,Leukocyte,93.6,49,65.14
CELL_97554,Stem Cell,84.57,9,54.08
CELL_95136,Epithelial,75.37,6,92.32
CELL_86868,Erythrocyte,94.5,45,77.84
CELL_70329,Fibroblast,12.99,39,55.57
CELL_37401,Stem Cell,67.53,44,67.14
CELL_91299,Stem Cell,15.22,28,86.35
CELL_31938,Erythrocyte,37.62,36,98.96
CELL_36681,Epithelial,115.61,35,86.51
CELL_59355,Epithelial,25.36,31,60.87
CELL_18848,Erythrocyte,51.72,39,72.53
CELL_27670,Epithelial,84.0,36,79.5
CELL_20118,Neuron,82.93,20,98.25
CELL_84564,Fibroblast,90.58,7,67.31
CELL_59812,Epithelial,25.58,47,71.49
CELL_41492,Myocyte,5.41,27,71.83
CELL_96842,Stem Cell,25.15,34,72.44
CELL_80203,Epithelial,17.41,8,73.53
CELL_44866,Erythrocyte,117.71,43,87.35
CELL_15360,Myocyte,27.21,15,58.27
CELL_47761,Leukocyte,74.39,46,77.62
CELL_46420,Neuron,17.87,34,82.36
CELL_56165,Leukocyte,79.05,7,87.36
CELL_27040,Epithelial,114.06,28,56.12
CELL_27948,Stem Cell,46.42,32,97.7
CELL_58721,Epithelial,19.2,11,92.03
CELL_13963,Epithelial,31.32,43,63.72
CELL_99164,Fibroblast,96.04,36,53.79
CELL_91463,Myocyte,56.46,43,72.91
CELL_91861,Erythrocyte,56.21,29,55.12
CELL_88964,Neuron,109.07,16,77.85
CELL_47496,Epithelial,107.5,21,78.99
CELL_24967,Erythrocyte,112.63,46,99.91
CELL_60624,Neuron,53.21,20,96.86
CELL_63904,Leukocyte,96.72,5,67.2
CELL_70656,Fibroblast,119.85,25,79.61
CELL_35226,Neuron,116.01,27,72.78
CELL_94168,Myocyte,27.07,23,54.13
CELL_61072,Fibroblast,69.63,36,85.84
CELL_18415,Stem Cell,93.9,41,87.16
CELL_21625,Myocyte,24.8,28,79.62
CELL_93926,Fibroblast,27.19,36,52.32
CELL_22139,Epithelial,92.39,6,64.57
CELL_97240,Myocyte,16.58,6,75.92
CELL_92048,Leukocyte,53.74,39,88.25
CELL_92364,Myocyte,102.35,5,93.6
CELL_32705,Epithelial,111.47,34,96.9
CELL_23111,Fibroblast,54.23,38,91.3
CELL_35197,Epithelial,58.67,28,71.33
CELL_36913,Fibroblast,36.85,5,87.85
CELL_32364,Fibroblast,58.01,23,62.82
CELL_37757,Stem Cell,77.65,43,74.36
CELL_20280,Epithelial,116.95,17,51.83
CELL_42175,Neuron,48.53,6,59.77
CELL_12796,Myocyte,92.57,34,79.43
CELL_13345,Leukocyte,113.19,16,75.01
CELL_32435,Stem Cell,73.12,11,94.57
CELL_27993,Neuron,36.8,34,65.81
CELL_31305,Leukocyte,112.13,28,79.97
CELL_55713,Fibroblast,101.97,16,69.66
CELL_79227,Stem Cell,61.01,35,72.96
CELL_27181,Stem Cell,10.19,33,93.52
CELL_94459,Myocyte,110.45,45,62.82
CELL_10710,Neuron,29.9,38,54.27
CELL_78233,Epithelial,57.97,43,97.46
CELL_89410,Epithelial,31.33,16,74.68
CELL_92437,Erythrocyte,95.56,14,66.28
CELL_30652,Leukocyte,95.71,37,86.65
CELL_63830,Epithelial,105.95,18,63.67
CELL_68819,Fibroblast,67.69,28,81.95
CELL_43542,Erythrocyte,93.47,38,63.98
CELL_82487,Stem Cell,73.12,15,99.63
CELL_48665,Stem Cell,99.24,24,80.78
CELL_67786,Epithelial,7.14,41,88.28
CELL_37156,Neuron,45.83,45,92.46
CELL_85308,Fibroblast,77.81,48,65.04
CELL_31472,Myocyte,70.17,30,73.01
CELL_46244,Erythrocyte,97.84,16,81.94
CELL_15823,Stem Cell,37.77,31,91.62
CELL_97151,Neuron,95.14,5,64.56
CELL_34869,Leukocyte,109.72,19,63.73
CELL_34614,Epithelial,56.84,33,89.21
CELL_68754,Myocyte,102.44,20,58.96
CELL_25176,Neuron,11.88,8,80.13
CELL_16757,Fibroblast,29.66,36,58.94
CELL_42288,Neuron,33.44,22,90.24
CELL_92323,Leukocyte,22.58,14,82.74
CELL_19330,Leukocyte,62.68,19,96.62
CELL_77092,Myocyte,46.56,29,77.68
CELL_45082,Neuron,107.7,13,84.57
CELL_19578,Neuron,76.1,50,51.56
CELL_84792,Stem Cell,57.03,45,88.96
CELL_90211,Stem Cell,78.95,11,89.24
CELL_47361,Myocyte,76.44,48,57.91
CELL_54059,Epithelial,34.26,48,69.51
CELL_46242,Leukocyte,26.71,7,99.33
CELL_60292,Epithelial,89.16,12,77.77
CELL_82453,Stem Cell,42.62,32,83.57
CELL_56535,Myocyte,48.02,28,99.32
CELL_99442,Epithelial,82.31,43,60.26
CELL_92390,Epithelial,82.51,9,88.41
CELL_76128,Erythrocyte,44.16,38,81.91
CELL_76845,Leukocyte,104.59,43,69.27
CELL_22383,Myocyte,36.11,50,87.37
CELL_37705,Epithelial,79.35,27,66.47
CELL_73387,Erythrocyte,94.38,40,60.22
CELL_56309,Erythrocyte,27.99,36,99.15
CELL_72143,Erythrocyte,72.4,23,56.87
CELL_97984,Fibroblast,30.26,13,93.07
CELL_10506,Leukocyte,50.66,25,74.79
CELL_95637,Stem Cell,35.34,42,98.24
CELL_90021,Neuron,33.68,35,96.84
CELL_28784,Neuron,86.46,36,88.18
CELL_28044,Stem Cell,65.7,28,56.08
CELL_62962,Leukocyte,7.12,13,55.54
CELL_16468,Epithelial,32.36,13,97.19
CELL_68666,Fibroblast,93.24,44,60.56
CELL_81528,Epithelial,81.59,17,86.24
CELL_55164,Leukocyte,20.94,17,82.25
CELL_45399,Erythrocyte,111.17,22,81.01
CELL_62714,Neuron,114.41,17,57.62
CELL_39399,Leukocyte,84.39,9,78.73
CELL_40657,Stem Cell,28.21,47,70.68
CELL_53199,Leukocyte,93.96,28,54.72
CELL_89138,Stem Cell,96.06,45,60.58
CELL_52353,Erythrocyte,27.36,48,72.86
CELL_83451,Erythrocyte,119.27,47,86.04
CELL_51527,Stem Cell,50.14,27,92.46
CELL_67801,Stem Cell,64.27,5,53.62
CELL_50892,Erythrocyte,50.99,32,72.37
CELL_25710,Fibroblast,107.54,36,83.83
CELL_27445,Erythrocyte,74.88,28,66.84
CELL_18293,Stem Cell,96.08,15,62.65
CELL_45526,Myocyte,86.57,38,71.76
CELL_58090,Myocyte,58.1,48,59.98
CELL_21503,Neuron,36.53,12,99.87
CELL_17822,Leukocyte,18.7,29,63.14
CELL_87019,Fibroblast,57.19,19,61.97
CELL_10731,Neuron,40.0,46,78.23
CELL_72090,Fibroblast,69.01,48,83.99
CELL_38014,Fibroblast,93.33,30,94.64
CELL_70363,Neuron,41.55,31,72.81
CELL_58310,Leukocyte,71.52,11,98.39
CELL_65936,Neuron,74.47,9,70.7
CELL_51243,Myocyte,86.34,12,53.93
CELL_57688,Leukocyte,99.73,45,61.33
CELL_46919,Erythrocyte,98.14,21,54.85
CELL_14954,Erythrocyte,43.01,17,99.55
CELL_45385,Epithelial,63.7,11,94.5
CELL_42330,Epithelial,87.92,20,59.96
CELL_54239,Myocyte,27.58,23,73.96
CELL_36623,Stem Cell,118.98,30,67.61
CELL_24320,Myocyte,94.56,48,88.87
CELL_84755,Fibroblast,20.42,15,99.89
CELL_78778,Fibroblast,87.25,24,60.12
CELL_94854,Leukocyte,48.85,19,66.66
CELL_78728,Leukocyte,40.56,24,84.1
CELL_35270,Neuron,75.84,10,50.27
CELL_64795,Erythrocyte,78.25,6,95.22
CELL_85788,Fibroblast,19.01,38,63.35
CELL_74273,Epithelial,37.71,19,61.68
CELL_36378,Epithelial,87.59,42,94.79
CELL_23010,Fibroblast,39.77,16,53.96
CELL_65122,Leukocyte,113.24,11,59.79
CELL_13890,Stem Cell,74.58,39,51.45
CELL_73709,Stem Cell,98.12,15,62.22
CELL_39037,Stem Cell,38.84,16,86.56
CELL_31773,Epithelial,95.91,49,67.54
CELL_61614,Myocyte,43.46,10,84.82
CELL_15317,Erythrocyte,79.14,36,68.38
CELL_87828,Leukocyte,25.22,19,62.95
CELL_95207,Myocyte,57.0,10,59.12
CELL_29353,Myocyte,91.65,14,50.9
CELL_53023,Erythrocyte,66.89,45,85.22
CELL_25454,Fibroblast,11.03,7,56.05
CELL_98874,Epithelial,22.4,17,56.52
CELL_16860,Epithelial,84.94,33,68.69
CELL_64601,Stem Cell,78.43,14,59.27
CELL_93588,Epithelial,21.04,41,94.68
CELL_37948,Stem Cell,81.73,45,95.47
CELL_37080,Leukocyte,111.06,37,64.37
CELL_93833,Leukocyte,82.99,41,74.9
CELL_96602,Epithelial,9.64,34,80.56
CELL_62161,Erythrocyte,46.52,24,72.89
CELL_23802,Leukocyte,62.38,21,77.84
CELL_78959,Leukocyte,85.5,49,57.77
CELL_74048,Neuron,73.24,47,99.9
CELL_97085,Fibroblast,100.9,31,61.84
CELL_51097,Myocyte,55.27,27,97.54
CELL_81225,Neuron,29.42,12,93.62
CELL_47166,Leukocyte,117.75,11,57.84
CELL_59201,Myocyte,16.72,13,54.61
CELL_97011,Fibroblast,15.84,30,53.73
CELL_35730,Neuron,57.17,9,96.07
CELL_43513,Fibroblast,77.67,37,54.4
CELL_61055,Leukocyte,91.03,17,94.02
CELL_77614,Stem Cell,65.36,9,61.15
CELL_67041,Neuron,22.31,39,59.19
CELL_15099,Leukocyte,67.65,16,93.43
CELL_63221,Leukocyte,89.32,50,53.58
CELL_51607,Fibroblast,15.42,44,65.22
CELL_96479,Neuron,110.22,10,81.51
CELL_86351,Fibroblast,34.5,9,99.65
CELL_40079,Fibroblast,117.04,12,65.47
CELL_96146,Epithelial,113.0,48,67.83
CELL_36221,Stem Cell,31.71,37,54.38
CELL_17985,Epithelial,26.64,41,93.03
CELL_99655,Epithelial,37.19,16,52.14
CELL_41910,Erythrocyte,27.47,18,88.53
CELL_49377,Leukocyte,28.16,5,51.52
CELL_49783,Erythrocyte,113.62,37,90.3
CELL_72893,Myocyte,45.63,12,56.36
CELL_78983,Leukocyte,14.41,14,54.43
CELL_16952,Leukocyte,87.78,10,97.22
CELL_44271,Leukocyte,32.13,14,65.02
CELL_81061,Fibroblast,57.24,29,87.33
CELL_44576,Fibroblast,100.93,50,81.32
CELL_50645,Leukocyte,86.94,16,75.66
CELL_11606,Leukocyte,73.74,38,63.76
CELL_42572,Myocyte,44.8,12,86.89
CELL_76723,Stem Cell,6.06,30,78.48
CELL_72340,Stem Cell,66.32,16,56.19
CELL_21724,Neuron,44.28,47,88.91
CELL_68858,Epithelial,98.2,36,72.51
CELL_61242,Myocyte,54.95,34,90.54
CELL_38922,Epithelial,48.67,18,91.42
CELL_13259,Fibroblast,6.77,49,85.45
CELL_68179,Myocyte,113.62,5,87.7
CELL_85434,Neuron,111.35,9,55.08
CELL_28916,Stem Cell,89.75,29,96.2
CELL_82934,Leukocyte,106.64,13,55.34
CELL_89439,Neuron,61.56,8,85.55
CELL_22089,Fibroblast,54.4,43,53.99
CELL_65393,Leukocyte,7.46,25,73.87
CELL_47881,Leukocyte,42.42,20,80.18
CELL_70878,Epithelial,26.71,34,62.68
CELL_35391,Leukocyte,53.48,27,61.38
CELL_89481,Fibroblast,95.63,9,61.29
CELL_21375,Stem Cell,17.26,23,57.49
CELL_85733,Myocyte,114.55,40,96.37
CELL_77767,Stem Cell,70.41,39,79.31
CELL_56169,Epithelial,84.2,17,81.43
CELL_92955,Fibroblast,94.76,27,64.08
CELL_54374,Stem Cell,12.15,13,57.18
CELL_88640,Fibroblast,65.33,44,62.25
CELL_89785,Leukocyte,74.4,27,69.4
CELL_66998,Fibroblast,56.9,6,86.09
CELL_20255,Neuron,5.17,8,71.33
CELL_57291,Myocyte,13.74,44,57.59
CELL_53398,Leukocyte,60.17,32,51.37
CELL_12414,Myocyte,34.25,28,55.55
CELL_45658,Leukocyte,29.09,20,85.34
CELL_94434,Neuron,85.45,42,51.36
CELL_84164,Erythrocyte,41.61,37,66.18
CELL_57180,Myocyte,32.58,47,50.61
CELL_73494,Myocyte,98.45,36,98.42
CELL_18812,Stem Cell,39.91,6,97.43
CELL_33741,Fibroblast,109.86,38,56.42
CELL_75756,Leukocyte,69.92,9,64.38
CELL_14928,Leukocyte,62.41,42,50.62
CELL_18798,Neuron,112.77,22,74.99
CELL_30213,Fibroblast,92.11,9,82.44
CELL_22687,Epithelial,98.64,42,59.28
CELL_32703,Leukocyte,66.31,21,58.92
CELL_57402,Erythrocyte,53.34,26,69.75
CELL_47241,Leukocyte,59.7,16,97.55
CELL_21530,Epithelial,22.05,11,79.65
CELL_28321,Leukocyte,86.47,46,59.85
CELL_36080,Leukocyte,113.79,15,73.39
CELL_20825,Erythrocyte,59.4,50,64.1
CELL_94262,Fibroblast,79.82,46,87.74
CELL_51221,Neuron,79.96,9,59.61
CELL_66116,Myocyte,53.03,45,74.35
CELL_17013,Erythrocyte,101.18,17,54.78
CELL_18411,Neuron,47.58,36,93.69
CELL_55590,Epithelial,104.88,18,51.82
CELL_12721,Neuron,59.79,43,91.01
CELL_16456,Myocyte,66.67,49,70.01
CELL_59747,Erythrocyte,89.5,7,95.45
CELL_56265,Myocyte,56.84,31,58.05
CELL_45696,Myocyte,119.57,46,81.62
CELL_24055,Epithelial,106.01,46,89.16
CELL_91150,Myocyte,29.55,28,68.75
CELL_83199,Erythrocyte,105.29,24,63.31
CELL_76243,Epithelial,26.01,5,98.37
CELL_37542,Fibroblast,81.8,37,82.06
CELL_27068,Neuron,61.22,32,53.26
CELL_44921,Neuron,72.74,36,51.85
CELL_28466,Fibroblast,60.18,46,90.46
CELL_79884,Fibroblast,23.97,48,86.49
CELL_22498,Erythrocyte,28.31,35,75.73
CELL_75710,Fibroblast,14.16,23,81.34
CELL_44124,Neuron,42.61,24,89.3
CELL_97673,Neuron,43.11,24,78.06
CELL_26859,Myocyte,112.62,50,57.77
CELL_94861,Erythrocyte,48.61,31,80.57
CELL_42139,Myocyte,42.66,46,94.47
CELL_98589,Erythrocyte,19.17,10,75.94
CELL_87330,Fibroblast,60.55,44,68.9
CELL_22285,Myocyte,65.6,20,69.68
CELL_89642,Erythrocyte,45.38,38,70.56
CELL_86241,Stem Cell,38.09,29,97.59
CELL_82707,Leukocyte,91.51,6,93.84
CELL_48828,Leukocyte,76.22,10,60.76
CELL_15754,Stem Cell,29.39,21,92.68
CELL_26084,Leukocyte,41.61,8,85.93
CELL_93141,Erythrocyte,109.53,41,61.1
CELL_89404,Neuron,6.71,27,69.94
CELL_95804,Myocyte,17.05,36,94.61
CELL_44711,Fibroblast,89.68,45,98.04
CELL_31987,Stem Cell,27.1,29,52.02
CELL_97820,Erythrocyte,80.85,42,68.73
CELL_60485,Leukocyte,108.06,23,67.25
CELL_10168,Erythrocyte,79.98,33,89.17
CELL_51566,Neuron,22.25,42,50.94
CELL_63306,Myocyte,17.35,41,98.9
CELL_89875,Leukocyte,83.55,17,51.73
CELL_87380,Erythrocyte,75.45,48,86.65
CELL_64746,Myocyte,100.83,25,65.78
CELL_15529,Leukocyte,63.35,14,68.52
CELL_74393,Leukocyte,41.88,30,70.14
CELL_15103,Erythrocyte,113.75,40,75.85
CELL_31071,Erythrocyte,17.1,31,54.03
CELL_75634,Leukocyte,61.94,13,67.14
CELL_36108,Erythrocyte,119.94,31,90.97
CELL_12572,Stem Cell,51.52,24,94.61
CELL_69136,Myocyte,45.76,37,94.2
CELL_55706,Fibroblast,57.95,21,75.01
CELL_84082,Fibroblast,58.62,24,62.83
CELL_70019,Epithelial,58.6,31,84.58
CELL_25584,Stem Cell,6.13,42,74.53
CELL_51694,Myocyte,109.56,38,96.65
CELL_18248,Epithelial,9.46,34,73.99
CELL_50305,Stem Cell,118.59,26,99.26
CELL_42984,Myocyte,51.72,7,70.66
CELL_75406,Stem Cell,38.95,45,87.29
CELL_90576,Epithelial,63.78,31,60.14
CELL_84821,Neuron,58.47,25,91.51
CELL_59840,Myocyte,67.92,7,68.85
CELL_46191,Stem Cell,60.77,14,67.29
CELL_51374,Erythrocyte,30.74,43,83.32
CELL_75072,Fibroblast,31.3,39,58.24
CELL_23118,Epithelial,19.67,25,60.99
CELL_76333,Epithelial,72.18,12,98.44
CELL_59534,Erythrocyte,108.06,38,94.64
CELL_25890,Epithelial,55.19,11,91.81
CELL_30388,Neuron,25.5,25,66.42
CELL_71452,Stem Cell,90.71,5,90.26
CELL_51482,Epithelial,119.46,42,88.76
CELL_95614,Erythrocyte,113.42,17,64.27
CELL_48424,Stem Cell,102.13,46,67.1
CELL_12553,Stem Cell,33.29,38,92.42
CELL_69415,Neuron,99.95,40,71.42
CELL_37539,Erythrocyte,92.76,43,81.63
CELL_64770,Leukocyte,112.74,14,56.32
CELL_71984,Epithelial,107.12,23,77.37
CELL_14974,Erythrocyte,40.02,50,51.65
CELL_86826,Erythrocyte,6.18,19,74.8
CELL_42810,Neuron,119.21,23,53.25
CELL_45210,Erythrocyte,75.47,32,94.71
CELL_49291,Stem Cell,64.02,14,76.19
CELL_25488,Myocyte,110.21,29,55.29
CELL_42587,Stem Cell,12.96,31,83.23
CELL_38923,Leukocyte,39.4,12,93.62
CELL_69103,Stem Cell,40.7,43,77.93
CELL_56783,Leukocyte,11.14,50,90.1
CELL_28100,Fibroblast,7.45,27,71.19
CELL_71973,Erythrocyte,59.39,40,81.61
CELL_75970,Fibroblast,101.67,23,61.58
CELL_42445,Leukocyte,113.79,38,99.28
CELL_84520,Myocyte,116.86,27,61.77
CELL_20241,Neuron,83.4,48,53.11
CELL_84174,Neuron,34.53,31,70.52
CELL_30141,Leukocyte,57.46,11,63.4
CELL_49730,Erythrocyte,82.38,12,99.42
CELL_89363,Stem Cell,17.05,10,93.7
CELL_21388,Leukocyte,35.4,48,92.82
CELL_59814,Epithelial,109.27,45,79.15
CELL_51219,Leukocyte,47.15,20,95.16
CELL_39231,Erythrocyte,89.43,45,65.4
CELL_23461,Erythrocyte,57.03,38,75.94
CELL_13140,Neuron,117.24,6,90.75
CELL_69743,Myocyte,77.06,15,86.16
CELL_14037,Myocyte,28.07,48,77.39
CELL_13116,Stem Cell,80.33,37,62.67
CELL_69976,Erythrocyte,41.31,34,71.74
CELL_34965,Leukocyte,76.09,35,97.95
CELL_48527,Stem Cell,12.18,24,93.5
CELL_48501,Leukocyte,71.79,17,96.66
CELL_28507,Erythrocyte,114.36,18,64.39
CELL_19023,Leukocyte,96.32,28,92.68
CELL_12836,Epithelial,47.46,42,62.81
CELL_33288,Epithelial,24.54,12,92.53
CELL_33262,Epithelial,12.97,49,84.05
CELL_20661,Epithelial,59.55,49,84.73
CELL_22966,Myocyte,54.88,27,96.75
CELL_88341,Myocyte,39.31,36,85.83
CELL_57131,Stem Cell,22.28,49,91.94
CELL_93341,Leukocyte,110.38,32,81.7
CELL_32572,Myocyte,32.82,43,53.54
CELL_76960,Epithelial,55.99,44,50.67
CELL_79911,Fibroblast,77.01,37,79.87
CELL_76238,Stem Cell,82.51,40,77.62
CELL_30479,Erythrocyte,84.21,7,95.68
CELL_25455,Myocyte,67.88,37,92.02
CELL_16836,Erythrocyte,14.07,12,66.93
CELL_57480,Fibroblast,96.18,23,91.73
CELL_35872,Neuron,6.6,41,65.81
CELL_50642,Leukocyte,58.31,31,56.4
CELL_99988,Erythrocyte,67.39,47,58.79
CELL_23963,Leukocyte,51.77,26,68.72
CELL_79455,Myocyte,56.87,39,83.98
CELL_52673,Fibroblast,13.57,5,66.51
CELL_99719,Leukocyte,29.01,32,89.67
CELL_98549,Myocyte,86.17,50,56.19
CELL_97656,Stem Cell,13.93,39,61.55
CELL_31448,Stem Cell,20.29,37,92.21
CELL_99295,Neuron,100.9,25,54.53
CELL_12664,Erythrocyte,110.73,45,61.64
CELL_78805,Leukocyte,98.13,46,86.48
CELL_34663,Fibroblast,35.83,41,68.0
CELL_70049,Fibroblast,42.72,5,65.16
CELL_25458,Epithelial,40.65,12,71.03
CELL_29151,Fibroblast,61.8,8,93.04
CELL_83845,Epithelial,110.72,41,84.19
CELL_17470,Fibroblast,37.4,8,77.66
CELL_76818,Erythrocyte,37.19,45,59.79
CELL_12666,Myocyte,95.08,17,53.12
CELL_20691,Leukocyte,81.65,16,83.51
CELL_90177,Neuron,110.43,33,68.39
CELL_15632,Stem Cell,115.26,45,54.21
CELL_92943,Fibroblast,111.32,44,71.06
CELL_52859,Fibroblast,91.64,26,94.18
CELL_37471,Fibroblast,9.84,37,95.22
CELL_10339,Neuron,65.18,28,93.22
CELL_91094,Leukocyte,67.06,16,89.61
CELL_19188,Fibroblast,9.85,42,67.83
CELL_72937,Epithelial,113.73,19,52.85
CELL_92499,Leukocyte,109.7,50,82.14
CELL_91482,Neuron,101.12,6,60.95
CELL_90796,Leukocyte,98.95,38,88.55
CELL_65819,Fibroblast,42.64,34,54.22
CELL_43882,Erythrocyte,117.93,6,55.92
CELL_86200,Leukocyte,29.66,19,63.8
CELL_18101,Myocyte,6.17,21,71.27
CELL_79323,Myocyte,8.12,12,75.15
CELL_60170,Epithelial,7.76,12,83.48
CELL_75078,Stem Cell,91.95,48,61.35
CELL_97919,Leukocyte,81.37,31,56.16
CELL_55291,Myocyte,58.03,45,82.7
CELL_60697,Leukocyte,109.03,14,88.43
CELL_87458,Neuron,24.09,28,97.69
CELL_18624,Leukocyte,46.29,13,85.28
CELL_49873,Stem Cell,21.88,28,62.22
CELL_24068,Erythrocyte,49.18,26,72.98
CELL_95374,Stem Cell,102.04,33,52.84
CELL_93168,Myocyte,45.56,24,75.76
CELL_59865,Stem Cell,38.17,44,51.31
CELL_97260,Leukocyte,83.68,22,56.22
CELL_42382,Neuron,67.01,39,67.98
CELL_30022,Fibroblast,68.97,16,63.06
CELL_34269,Stem Cell,48.22,7,88.55
CELL_76288,Epithelial,80.25,20,86.97
CELL_41201,Erythrocyte,15.59,26,69.07
CELL_29517,Fibroblast,87.92,44,69.86
CELL_43500,Epithelial,31.71,6,61.37
CELL_40293,Leukocyte,117.5,14,97.34
CELL_73392,Neuron,75.22,30,73.45
CELL_95033,Stem Cell,12.53,26,61.77
CELL_88465,Erythrocyte,100.91,45,69.32
CELL_47167,Stem Cell,72.29,46,50.64
CELL_56755,Fibroblast,48.33,19,75.34
CELL_90426,Leukocyte,55.25,23,81.83
CELL_71472,Fibroblast,37.71,9,77.14
CELL_45542,Epithelial,8.69,31,82.15
CELL_39242,Epithelial,99.88,49,87.26
CELL_70895,Fibroblast,25.72,24,94.23
CELL_15615,Fibroblast,92.56,36,63.93
CELL_82383,Leukocyte,42.24,14,94.9
CELL_73650,Neuron,116.25,20,70.46
CELL_52665,Neuron,106.1,37,87.17
CELL_39626,Fibroblast,94.39,15,78.07
CELL_34087,Epithelial,27.26,50,72.48
CELL_62684,Myocyte,32.09,12,84.54
CELL_15407,Stem Cell,12.02,41,81.88
CELL_26893,Stem Cell,49.31,8,79.25
CELL_59882,Epithelial,116.79,13,80.59
CELL_98060,Epithelial,86.52,16,53.03
CELL_19223,Leukocyte,77.24,45,60.21
CELL_79447,Stem Cell,101.55,26,88.14
CELL_75149,Epithelial,6.4,18,77.61
