cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87908,Neuron,25.1,11,95.42
CELL_67367,Fibroblast,86.44,13,50.23
CELL_69269,Myocyte,74.11,23,65.69
CELL_53924,Epithelial,26.61,11,82.26
CELL_15337,Fibroblast,37.68,21,88.24
CELL_92143,Erythrocyte,42.47,48,99.1
CELL_20576,Fibroblast,71.46,13,63.33
CELL_69462,Neuron,12.74,44,89.51
CELL_19225,Erythrocyte,83.63,21,53.47
CELL_11509,Stem Cell,97.76,5,55.48
CELL_32363,Fibroblast,13.45,20,73.82
CELL_90053,Myocyte,103.27,35,71.01
CELL_24172,Leukocyte,87.01,29,61.41
CELL_83504,Epithelial,84.97,43,90.05
CELL_71866,Stem Cell,20.07,6,88.72
CELL_37454,Epithelial,58.04,24,50.48
CELL_76233,Myocyte,9.45,26,69.75
CELL_19775,Leukocyte,108.08,8,78.9
CELL_69075,Stem Cell,24.49,24,93.86
CELL_19525,Neuron,14.33,40,68.31
CELL_92198,Myocyte,52.23,24,59.69
CELL_76396,Myocyte,96.61,40,62.42
CELL_86604,Neuron,105.7,43,85.14
CELL_60660,Leukocyte,49.33,46,79.45
CELL_81638,Neuron,73.76,48,73.63
CELL_83194,Erythrocyte,31.89,20,90.78
CELL_63613,Erythrocyte,60.98,26,69.01
CELL_91084,Epithelial,66.04,5,86.48
CELL_88516,Leukocyte,118.64,18,96.93
CELL_67707,Fibroblast,23.16,13,50.05
CELL_50279,Leukocyte,93.51,5,63.26
CELL_42321,Myocyte,111.47,5,57.26
CELL_13781,Myocyte,111.14,36,88.42
CELL_12619,Erythrocyte,65.76,15,96.37
CELL_24527,Myocyte,12.52,24,51.71
CELL_35091,Leukocyte,77.57,6,96.9
CELL_47656,Myocyte,78.17,7,73.95
CELL_57458,Stem Cell,52.43,37,54.3
CELL_48257,Myocyte,68.01,34,89.52
CELL_32772,Myocyte,75.17,15,52.93
CELL_45644,Leukocyte,110.33,14,83.79
CELL_58316,Fibroblast,61.2,50,87.48
CELL_77496,Epithelial,112.51,20,96.22
CELL_30533,Stem Cell,95.05,6,95.48
CELL_55319,Erythrocyte,55.72,33,99.37
CELL_18781,Leukocyte,41.03,50,88.5
CELL_87938,Leukocyte,107.62,33,95.22
CELL_48159,Stem Cell,112.8,14,93.86
CELL_30139,Stem Cell,42.82,13,93.45
CELL_92975,Stem Cell,118.78,12,79.96
CELL_62243,Neuron,23.44,16,94.16
CELL_62390,Myocyte,69.59,19,91.78
CELL_12060,Erythrocyte,38.11,11,74.35
CELL_93377,Leukocyte,108.1,31,78.19
CELL_20486,Myocyte,47.67,34,54.44
CELL_39047,Epithelial,12.04,9,62.82
CELL_85771,Leukocyte,89.21,17,55.44
CELL_24070,Epithelial,66.26,27,59.05
CELL_17185,Leukocyte,96.28,27,95.44
CELL_69297,Erythrocyte,102.2,44,60.94
CELL_75320,Myocyte,74.13,40,58.38
CELL_16082,Stem Cell,65.45,14,96.4
CELL_43505,Neuron,20.3,7,91.83
CELL_65763,Stem Cell,64.9,7,76.8
CELL_73156,Neuron,70.14,40,65.64
CELL_53418,Fibroblast,69.34,13,81.74
CELL_90400,Stem Cell,52.95,41,61.77
CELL_18810,Stem Cell,101.36,30,56.5
CELL_14211,Stem Cell,68.22,13,55.97
CELL_56838,Fibroblast,90.52,28,58.22
CELL_42594,Leukocyte,43.04,20,69.49
CELL_80396,Stem Cell,97.02,15,67.43
CELL_25783,Leukocyte,74.62,50,60.01
CELL_55608,Fibroblast,74.83,23,76.32
CELL_22420,Erythrocyte,7.19,45,63.28
CELL_35409,Erythrocyte,46.96,21,84.78
CELL_53681,Leukocyte,84.79,45,89.57
CELL_56769,Fibroblast,75.7,40,71.11
CELL_91235,Erythrocyte,58.89,35,83.41
CELL_33593,Stem Cell,51.0,10,75.19
CELL_40785,Stem Cell,105.4,29,80.06
CELL_81649,Erythrocyte,109.92,44,53.48
CELL_60230,Fibroblast,47.08,12,74.49
CELL_14724,Epithelial,87.79,8,84.48
CELL_95720,Epithelial,26.42,12,59.82
CELL_66116,Neuron,94.29,26,85.49
CELL_38334,Leukocyte,63.56,5,64.87
CELL_89204,Epithelial,39.42,14,96.92
CELL_84712,Epithelial,27.33,44,95.26
CELL_10951,Erythrocyte,102.56,26,89.86
CELL_84542,Leukocyte,48.03,27,72.87
CELL_46118,Neuron,14.34,39,54.56
CELL_15985,Myocyte,8.74,31,95.54
CELL_17471,Fibroblast,10.77,12,63.06
CELL_82286,Epithelial,117.95,38,59.57
CELL_83732,Epithelial,59.78,41,92.99
CELL_54503,Epithelial,30.63,14,79.79
CELL_26548,Myocyte,86.69,50,71.77
CELL_58360,Neuron,59.36,32,66.32
CELL_21431,Neuron,25.28,13,56.89
CELL_71191,Epithelial,19.29,31,83.44
CELL_57204,Neuron,39.93,13,69.78
CELL_88274,Neuron,82.77,20,72.38
CELL_33517,Neuron,73.55,31,79.49
CELL_62760,Fibroblast,10.42,19,50.38
CELL_90391,Stem Cell,62.85,39,93.42
CELL_27690,Erythrocyte,74.95,23,86.3
CELL_59849,Myocyte,109.56,13,51.81
CELL_17429,Epithelial,54.23,13,83.15
CELL_20428,Myocyte,12.76,13,88.17
CELL_73850,Leukocyte,75.43,31,56.01
CELL_98880,Leukocyte,106.67,29,88.9
CELL_49692,Myocyte,72.15,11,92.96
CELL_22071,Leukocyte,15.08,25,55.66
CELL_48625,Epithelial,19.9,44,56.05
CELL_34294,Myocyte,25.8,34,77.49
CELL_99540,Leukocyte,12.76,33,91.56
CELL_41264,Fibroblast,16.26,17,82.41
CELL_31004,Erythrocyte,35.34,44,66.65
CELL_94253,Stem Cell,18.68,9,66.4
CELL_20487,Neuron,18.11,40,53.58
CELL_33087,Myocyte,71.75,36,62.65
CELL_46318,Myocyte,114.21,46,51.14
CELL_48793,Fibroblast,86.03,46,98.1
CELL_38364,Epithelial,70.82,46,86.15
CELL_71303,Myocyte,116.44,40,82.3
CELL_60052,Erythrocyte,104.99,29,70.47
CELL_13814,Fibroblast,43.85,40,60.08
CELL_98389,Fibroblast,110.74,42,88.62
CELL_42072,Erythrocyte,46.26,20,95.72
CELL_42152,Stem Cell,70.26,20,94.59
CELL_74458,Fibroblast,25.27,34,52.89
CELL_23965,Neuron,42.1,39,61.03
CELL_38793,Erythrocyte,102.92,39,98.02
CELL_73130,Leukocyte,107.48,5,83.97
CELL_60139,Epithelial,59.28,49,79.11
CELL_39767,Erythrocyte,27.01,16,75.38
CELL_77241,Neuron,24.23,45,94.92
CELL_97870,Erythrocyte,117.44,20,63.7
CELL_79473,Fibroblast,63.04,12,91.56
CELL_71772,Neuron,76.91,18,75.74
CELL_94304,Fibroblast,45.67,34,75.56
CELL_94337,Stem Cell,114.58,21,70.05
CELL_80113,Myocyte,49.52,27,79.41
CELL_68223,Stem Cell,38.92,50,80.4
CELL_75628,Myocyte,84.6,26,93.28
CELL_12328,Erythrocyte,74.91,17,55.82
CELL_52992,Fibroblast,79.51,7,89.05
CELL_89535,Neuron,81.23,16,68.68
CELL_86900,Fibroblast,38.57,23,51.56
CELL_11443,Myocyte,69.11,31,80.42
CELL_90754,Leukocyte,23.64,47,81.13
CELL_60793,Neuron,103.16,5,83.28
CELL_23544,Stem Cell,37.24,38,94.47
CELL_86755,Myocyte,43.88,17,65.13
CELL_72780,Stem Cell,62.51,9,76.2
CELL_70308,Leukocyte,21.0,23,89.67
CELL_96787,Leukocyte,73.95,12,63.06
CELL_12490,Epithelial,65.52,36,83.02
CELL_79309,Stem Cell,30.29,13,93.44
CELL_27637,Fibroblast,93.96,41,65.81
CELL_29368,Stem Cell,47.07,42,57.81
CELL_82880,Stem Cell,56.69,39,97.4
CELL_59447,Epithelial,88.22,33,64.35
CELL_67459,Neuron,6.78,19,94.94
CELL_29199,Myocyte,33.9,25,92.23
CELL_99931,Myocyte,35.5,37,97.61
CELL_56519,Neuron,33.2,16,55.77
CELL_21168,Neuron,26.96,35,65.78
CELL_69283,Leukocyte,90.8,8,64.25
CELL_48986,Leukocyte,41.96,12,75.37
CELL_78204,Neuron,19.65,49,89.29
CELL_86666,Fibroblast,12.77,42,51.94
CELL_18620,Stem Cell,98.57,28,72.89
CELL_28059,Epithelial,8.44,31,87.19
CELL_72191,Erythrocyte,37.05,16,84.02
CELL_99192,Neuron,46.41,16,94.98
CELL_73102,Neuron,64.2,16,68.0
CELL_47608,Fibroblast,93.43,27,90.92
CELL_77644,Myocyte,119.86,41,91.31
CELL_20156,Fibroblast,88.52,10,85.75
CELL_96619,Leukocyte,97.97,40,52.36
CELL_91051,Neuron,53.96,47,67.47
CELL_78555,Leukocyte,8.13,10,78.22
CELL_40676,Erythrocyte,71.24,30,79.1
CELL_76912,Leukocyte,107.93,24,69.94
CELL_13434,Stem Cell,89.8,10,70.6
CELL_98294,Epithelial,23.2,50,87.82
CELL_36549,Stem Cell,75.0,25,84.19
CELL_70362,Neuron,108.74,17,63.75
CELL_96941,Epithelial,67.95,40,69.14
CELL_64108,Fibroblast,54.9,31,61.18
CELL_59086,Neuron,115.5,39,76.03
CELL_70712,Myocyte,118.37,24,78.24
CELL_15316,Epithelial,42.52,15,61.03
CELL_68847,Epithelial,114.35,14,60.53
CELL_52265,Myocyte,77.25,28,64.18
CELL_78484,Erythrocyte,35.95,38,61.91
CELL_29560,Leukocyte,67.28,27,70.6
CELL_77301,Neuron,113.39,46,67.04
CELL_13757,Fibroblast,13.12,45,94.18
CELL_75693,Myocyte,97.47,34,72.59
CELL_13306,Fibroblast,104.57,19,72.74
CELL_13891,Erythrocyte,21.34,23,93.42
CELL_43889,Stem Cell,102.13,39,84.0
CELL_83108,Fibroblast,9.2,31,52.69
CELL_65011,Stem Cell,70.83,13,55.09
CELL_37492,Fibroblast,81.11,33,76.57
CELL_85178,Leukocyte,48.17,28,74.99
CELL_97328,Neuron,26.43,20,56.75
CELL_13712,Fibroblast,78.8,30,86.62
CELL_11520,Neuron,107.67,34,61.16
CELL_21717,Myocyte,29.72,29,75.08
CELL_80871,Erythrocyte,96.96,12,90.49
CELL_11468,Neuron,70.71,42,96.58
CELL_84309,Epithelial,23.37,15,53.09
CELL_39549,Fibroblast,17.86,47,79.25
CELL_94885,Stem Cell,41.87,36,51.8
CELL_48691,Myocyte,33.9,8,97.91
CELL_25598,Epithelial,104.83,33,71.71
CELL_94425,Stem Cell,41.95,25,89.63
CELL_63462,Erythrocyte,23.93,40,59.63
CELL_44824,Myocyte,91.39,31,55.84
CELL_60406,Leukocyte,13.5,9,60.35
CELL_93843,Stem Cell,69.81,30,79.6
CELL_29619,Neuron,104.05,19,72.11
CELL_86206,Neuron,7.52,44,51.42
CELL_88506,Fibroblast,15.17,33,50.13
CELL_54954,Myocyte,108.02,12,98.46
CELL_90247,Myocyte,73.75,35,91.45
CELL_87867,Neuron,116.75,28,86.41
CELL_52656,Stem Cell,117.13,31,73.56
CELL_31554,Erythrocyte,76.89,41,69.48
CELL_11245,Epithelial,83.41,6,64.53
CELL_14511,Neuron,77.39,20,85.05
CELL_11874,Fibroblast,57.76,24,67.93
CELL_23057,Erythrocyte,103.22,48,74.19
CELL_59536,Neuron,69.49,24,91.01
CELL_57530,Fibroblast,59.61,23,95.36
CELL_25801,Fibroblast,18.03,45,91.35
CELL_97695,Stem Cell,9.88,16,84.6
CELL_29208,Stem Cell,119.18,37,77.27
CELL_44213,Leukocyte,53.01,13,67.3
CELL_51312,Fibroblast,64.26,49,80.46
CELL_35999,Myocyte,33.27,45,98.79
CELL_45399,Neuron,33.07,46,57.61
CELL_44057,Neuron,61.56,22,79.32
CELL_22026,Myocyte,58.64,37,67.01
CELL_69306,Epithelial,119.28,38,96.3
CELL_30395,Epithelial,71.9,35,74.3
CELL_52842,Epithelial,30.6,16,52.55
CELL_70887,Epithelial,91.77,10,58.46
CELL_47364,Leukocyte,40.39,44,54.64
CELL_92527,Erythrocyte,57.64,44,52.21
CELL_89203,Stem Cell,54.61,16,77.56
CELL_86653,Myocyte,113.84,23,83.18
CELL_90291,Epithelial,78.14,44,77.28
CELL_39734,Neuron,44.77,24,58.98
CELL_19863,Epithelial,63.62,40,90.97
CELL_17385,Myocyte,31.59,11,94.92
CELL_68368,Erythrocyte,20.65,8,90.14
CELL_91568,Leukocyte,82.29,7,79.14
CELL_96839,Fibroblast,114.64,30,59.71
CELL_38907,Erythrocyte,76.51,23,62.29
CELL_71077,Epithelial,49.07,10,57.75
CELL_71444,Epithelial,77.98,10,86.39
CELL_31892,Epithelial,28.68,44,78.74
CELL_27852,Myocyte,31.26,40,84.56
CELL_32569,Stem Cell,55.18,31,78.6
CELL_50744,Fibroblast,97.98,26,98.8
CELL_60028,Leukocyte,14.35,39,92.32
CELL_70906,Erythrocyte,92.1,45,67.89
CELL_73953,Myocyte,25.79,35,91.71
CELL_99778,Myocyte,104.11,48,70.34
CELL_61869,Neuron,116.54,33,75.19
CELL_99531,Myocyte,113.42,34,87.93
CELL_32248,Erythrocyte,12.2,27,93.6
CELL_79408,Myocyte,25.77,26,86.99
CELL_35391,Myocyte,74.68,5,84.2
CELL_70872,Neuron,17.34,16,84.54
CELL_65800,Neuron,118.39,12,78.6
CELL_95065,Neuron,118.3,23,72.48
CELL_42640,Myocyte,97.08,45,84.87
CELL_79774,Epithelial,5.71,45,76.5
CELL_87095,Epithelial,11.02,25,74.5
CELL_66915,Erythrocyte,68.83,25,91.43
CELL_12670,Myocyte,99.89,39,99.56
CELL_84059,Myocyte,68.87,45,75.17
CELL_13685,Epithelial,25.65,28,67.84
CELL_60952,Neuron,54.32,49,83.03
CELL_69735,Erythrocyte,82.44,43,76.07
CELL_56265,Fibroblast,44.52,29,96.91
CELL_97407,Neuron,87.26,22,57.34
CELL_58487,Myocyte,100.97,9,83.27
CELL_83646,Stem Cell,108.28,35,57.02
CELL_58055,Neuron,88.68,22,69.16
CELL_87724,Myocyte,63.39,43,89.77
CELL_78388,Fibroblast,44.34,13,56.85
CELL_55815,Leukocyte,70.54,10,87.12
CELL_83627,Myocyte,67.97,34,65.65
CELL_75262,Leukocyte,49.84,11,88.09
CELL_30464,Epithelial,105.86,5,64.47
CELL_12347,Neuron,53.13,32,97.36
CELL_72180,Leukocyte,59.36,11,64.13
CELL_65633,Epithelial,118.16,9,51.47
CELL_94988,Leukocyte,27.14,7,98.27
CELL_32114,Epithelial,24.87,47,51.93
CELL_58459,Leukocyte,40.89,18,94.72
CELL_95781,Stem Cell,51.41,32,67.76
CELL_16289,Epithelial,95.24,5,89.52
CELL_29055,Neuron,98.44,10,55.25
CELL_43348,Fibroblast,90.17,5,50.96
CELL_81938,Stem Cell,68.42,43,60.09
CELL_85333,Epithelial,68.52,25,85.55
CELL_61367,Neuron,7.62,50,71.59
CELL_71799,Epithelial,78.08,11,60.61
CELL_26342,Fibroblast,107.1,15,86.45
CELL_32130,Leukocyte,51.97,30,65.48
CELL_23986,Neuron,7.2,45,72.4
CELL_37766,Neuron,35.68,50,74.23
CELL_46202,Erythrocyte,58.33,40,70.28
CELL_30024,Fibroblast,5.78,18,86.58
CELL_33478,Myocyte,92.11,43,97.64
CELL_79615,Neuron,11.22,19,51.6
CELL_20854,Myocyte,15.08,37,77.16
CELL_87113,Myocyte,60.98,34,98.99
CELL_67154,Fibroblast,92.36,38,56.88
CELL_32717,Leukocyte,28.7,9,93.41
CELL_96096,Erythrocyte,65.59,21,86.38
CELL_97007,Leukocyte,22.24,7,91.97
CELL_14404,Erythrocyte,81.43,34,97.12
CELL_71684,Myocyte,51.14,8,50.67
CELL_15581,Erythrocyte,69.09,48,82.5
CELL_64322,Erythrocyte,117.05,40,92.14
CELL_44529,Leukocyte,79.37,31,74.59
CELL_40461,Fibroblast,93.33,36,74.6
CELL_40042,Epithelial,29.91,40,68.32
CELL_60651,Fibroblast,64.47,18,83.98
CELL_92865,Leukocyte,20.02,33,95.64
CELL_13692,Epithelial,60.23,20,69.72
CELL_77493,Erythrocyte,75.89,33,65.39
CELL_44242,Myocyte,48.77,30,59.86
CELL_40537,Stem Cell,114.13,34,60.12
CELL_47843,Fibroblast,94.52,35,62.89
CELL_49892,Fibroblast,21.25,26,95.11
CELL_12089,Fibroblast,64.06,21,86.94
CELL_47115,Neuron,38.4,45,93.2
CELL_38882,Stem Cell,90.75,32,87.91
CELL_42959,Neuron,7.08,28,68.2
CELL_67237,Myocyte,59.24,22,79.83
CELL_51769,Myocyte,69.72,16,92.19
CELL_34909,Leukocyte,49.76,41,81.61
CELL_39963,Fibroblast,60.36,21,53.91
CELL_24926,Leukocyte,110.7,14,98.89
CELL_17159,Myocyte,57.97,44,69.18
CELL_93827,Epithelial,26.62,23,88.86
CELL_27040,Neuron,45.13,10,85.72
CELL_24831,Epithelial,73.4,50,91.15
CELL_67999,Erythrocyte,33.11,42,68.09
CELL_26041,Neuron,25.65,29,52.36
CELL_44492,Stem Cell,40.3,19,67.22
CELL_11239,Erythrocyte,117.09,31,71.25
CELL_86572,Myocyte,103.72,5,94.02
CELL_24727,Myocyte,92.92,38,93.86
CELL_18040,Erythrocyte,26.44,10,88.23
CELL_71893,Myocyte,24.37,46,81.5
CELL_55761,Myocyte,70.92,15,92.83
CELL_65340,Neuron,95.09,15,65.95
CELL_12550,Fibroblast,89.88,7,70.31
CELL_76079,Epithelial,108.92,13,91.91
CELL_37495,Epithelial,22.82,43,90.3
CELL_53635,Epithelial,115.63,33,58.94
CELL_60032,Leukocyte,54.78,45,93.72
CELL_79026,Neuron,34.36,46,74.93
CELL_79166,Epithelial,47.91,34,70.48
CELL_16375,Myocyte,5.32,20,65.58
CELL_23128,Epithelial,50.71,18,64.96
CELL_64443,Leukocyte,79.45,5,68.08
CELL_55648,Epithelial,97.11,41,96.95
CELL_76406,Stem Cell,66.27,35,70.7
CELL_80362,Leukocyte,114.79,8,62.65
CELL_60768,Leukocyte,32.25,12,85.09
CELL_77817,Epithelial,114.31,17,71.23
CELL_58014,Epithelial,112.46,18,68.24
CELL_84718,Leukocyte,97.49,9,70.76
CELL_75135,Epithelial,114.05,24,53.35
CELL_16891,Epithelial,46.24,17,94.91
CELL_26106,Fibroblast,107.04,44,62.67
CELL_81237,Fibroblast,78.36,48,78.67
CELL_78715,Erythrocyte,68.95,29,52.3
CELL_38932,Fibroblast,82.15,45,56.84
CELL_68513,Erythrocyte,113.9,13,65.41
CELL_70847,Neuron,80.33,9,82.65
CELL_65331,Leukocyte,23.26,34,80.58
CELL_13140,Neuron,60.01,49,85.95
CELL_12899,Erythrocyte,22.64,28,61.76
CELL_87731,Epithelial,114.4,16,61.57
CELL_55413,Leukocyte,70.0,31,82.75
CELL_71526,Stem Cell,32.37,17,90.42
CELL_39706,Erythrocyte,22.66,40,79.77
CELL_76170,Fibroblast,84.88,37,99.43
CELL_77233,Leukocyte,10.26,49,74.22
CELL_67830,Myocyte,7.95,39,79.2
CELL_85764,Neuron,14.03,12,73.34
CELL_24429,Leukocyte,88.01,6,54.88
CELL_44264,Stem Cell,76.1,46,84.22
CELL_53081,Stem Cell,63.09,17,96.09
CELL_69672,Neuron,88.4,44,95.44
CELL_11620,Epithelial,16.62,21,63.73
CELL_58166,Fibroblast,70.59,45,91.3
CELL_83148,Fibroblast,68.91,21,67.09
CELL_39584,Stem Cell,20.22,35,64.75
CELL_47940,Fibroblast,13.06,19,54.27
CELL_79474,Leukocyte,84.22,35,99.81
CELL_65577,Leukocyte,73.21,18,63.2
CELL_50391,Stem Cell,63.74,20,74.07
CELL_48925,Myocyte,69.92,32,63.61
CELL_47646,Leukocyte,39.73,38,68.78
CELL_22987,Leukocyte,72.56,44,96.42
CELL_36606,Epithelial,53.73,6,54.05
CELL_61947,Fibroblast,62.29,32,56.39
CELL_82271,Erythrocyte,73.55,39,95.43
CELL_86295,Neuron,78.54,16,67.56
CELL_90231,Myocyte,15.62,19,64.69
CELL_40731,Erythrocyte,37.18,15,69.42
CELL_63615,Neuron,119.42,50,90.36
CELL_55670,Neuron,65.48,21,81.88
CELL_61116,Neuron,66.84,24,76.91
CELL_50036,Leukocyte,97.85,40,97.29
CELL_75219,Stem Cell,47.38,13,75.79
CELL_41504,Myocyte,37.53,17,78.18
CELL_50777,Stem Cell,115.37,50,85.33
CELL_72646,Leukocyte,93.28,37,57.0
CELL_77408,Neuron,95.66,7,64.42
CELL_65941,Fibroblast,28.51,47,50.57
CELL_27315,Neuron,30.47,36,72.12
CELL_72025,Myocyte,101.63,10,87.86
CELL_60472,Myocyte,30.53,38,79.36
CELL_90272,Fibroblast,62.96,17,69.13
CELL_73756,Epithelial,98.31,39,57.68
CELL_82555,Myocyte,46.27,10,88.17
CELL_23605,Epithelial,77.85,17,91.87
CELL_13288,Leukocyte,99.2,14,94.24
CELL_25541,Myocyte,22.58,21,98.13
CELL_16859,Erythrocyte,90.35,9,99.83
CELL_13884,Fibroblast,109.56,20,79.68
CELL_55812,Leukocyte,44.6,36,51.25
CELL_40252,Epithelial,99.72,32,71.89
CELL_10428,Stem Cell,66.58,35,87.16
CELL_13515,Stem Cell,12.82,11,78.84
CELL_59253,Leukocyte,39.11,34,79.66
CELL_91989,Erythrocyte,57.66,40,82.19
CELL_72557,Erythrocyte,13.4,26,63.29
CELL_33161,Stem Cell,8.9,30,53.76
CELL_88568,Erythrocyte,17.87,38,55.2
CELL_35044,Erythrocyte,108.51,32,95.9
CELL_53867,Neuron,105.28,34,68.96
CELL_21867,Erythrocyte,87.25,11,51.79
CELL_58509,Myocyte,20.78,50,74.16
CELL_99686,Leukocyte,13.9,6,86.42
CELL_38618,Myocyte,63.67,14,65.84
CELL_10716,Stem Cell,65.04,22,93.43
CELL_71956,Myocyte,61.15,47,60.3
CELL_29020,Fibroblast,36.01,15,93.8
CELL_92745,Erythrocyte,11.76,21,81.46
CELL_71619,Myocyte,67.66,28,51.46
CELL_73289,Stem Cell,97.1,39,96.53
CELL_72811,Neuron,110.54,39,58.65
CELL_71867,Leukocyte,55.99,41,96.49
CELL_87039,Fibroblast,77.94,47,84.8
CELL_39964,Myocyte,110.94,33,66.51
CELL_50142,Epithelial,61.16,10,93.2
CELL_87903,Epithelial,5.03,40,83.97
CELL_59737,Myocyte,48.28,35,83.87
CELL_24954,Fibroblast,37.27,20,75.73
CELL_47040,Myocyte,43.42,33,66.55
CELL_85577,Epithelial,60.96,22,65.69
CELL_89375,Fibroblast,12.66,10,56.02
CELL_76157,Stem Cell,31.37,6,51.76
CELL_79251,Erythrocyte,59.92,38,98.28
CELL_83805,Neuron,40.33,21,67.89
CELL_87832,Leukocyte,97.39,12,52.37
CELL_54599,Leukocyte,55.33,15,70.14
CELL_87623,Erythrocyte,42.03,28,96.38
CELL_79173,Fibroblast,8.36,21,63.47
CELL_71418,Myocyte,81.31,27,53.61
CELL_88890,Erythrocyte,90.17,18,91.18
CELL_77840,Neuron,78.56,49,97.95
CELL_22344,Erythrocyte,106.01,13,73.68
CELL_94201,Erythrocyte,115.12,7,99.86
CELL_69193,Erythrocyte,94.75,37,58.16
CELL_69900,Neuron,49.49,16,63.13
CELL_66397,Myocyte,55.9,44,79.16
CELL_95939,Fibroblast,30.78,15,59.88
CELL_34645,Stem Cell,72.69,26,99.52
CELL_34234,Epithelial,93.41,7,78.89
CELL_30946,Erythrocyte,57.28,16,82.7
CELL_17669,Erythrocyte,87.7,11,99.6
CELL_19080,Fibroblast,18.99,9,99.01
CELL_66847,Epithelial,23.74,49,65.74
CELL_80055,Myocyte,27.88,20,86.31
CELL_72982,Erythrocyte,21.05,24,65.28
CELL_77065,Neuron,78.47,5,66.55
CELL_17424,Leukocyte,77.01,35,58.78
CELL_26181,Stem Cell,97.28,44,64.25
CELL_26353,Myocyte,46.9,10,99.37
CELL_45534,Epithelial,39.89,35,55.98
CELL_97602,Epithelial,91.31,31,96.24
CELL_50827,Neuron,69.4,17,69.64
CELL_72333,Erythrocyte,31.48,44,56.49
CELL_49854,Neuron,59.77,14,95.47
CELL_75242,Neuron,17.57,30,79.21
CELL_33683,Erythrocyte,59.31,32,80.14
CELL_85238,Stem Cell,112.26,32,85.22
CELL_77189,Stem Cell,33.86,28,70.98
CELL_10569,Neuron,24.38,22,52.96
CELL_93177,Epithelial,106.48,48,72.8
CELL_15770,Epithelial,46.26,12,94.25
CELL_87721,Neuron,115.08,22,60.06
CELL_77322,Fibroblast,37.57,10,80.29
CELL_16416,Leukocyte,71.88,8,86.0
CELL_79330,Stem Cell,86.31,23,96.5
CELL_34654,Leukocyte,96.61,12,99.48
CELL_78363,Myocyte,36.04,17,71.17
CELL_96433,Stem Cell,100.54,20,54.73
CELL_27289,Myocyte,68.66,29,78.63
CELL_58858,Leukocyte,20.44,22,76.52
CELL_65298,Stem Cell,23.5,20,71.48
CELL_28467,Stem Cell,82.77,7,92.07
CELL_24400,Epithelial,114.27,13,78.25
CELL_12503,Epithelial,84.06,32,86.67
CELL_62449,Myocyte,111.92,37,51.38
CELL_40933,Stem Cell,50.11,11,58.29
CELL_36897,Myocyte,74.59,31,50.04
CELL_90027,Epithelial,34.8,9,79.12
CELL_55194,Fibroblast,80.81,19,72.64
CELL_55389,Myocyte,86.43,17,51.43
CELL_95034,Fibroblast,11.64,7,78.98
CELL_69340,Neuron,61.83,16,64.74
CELL_80847,Erythrocyte,45.46,33,60.42
CELL_77464,Myocyte,34.87,41,90.66
CELL_26165,Myocyte,113.57,19,61.95
CELL_78634,Stem Cell,113.27,44,58.81
CELL_66897,Neuron,50.71,5,75.67
CELL_62824,Stem Cell,92.93,48,99.08
CELL_18109,Neuron,118.65,20,90.01
CELL_53274,Myocyte,79.87,46,97.0
CELL_40518,Fibroblast,101.27,25,80.15
CELL_74593,Myocyte,56.6,8,70.21
CELL_53011,Neuron,50.04,16,72.12
CELL_16513,Epithelial,35.76,20,65.23
CELL_20272,Neuron,8.04,40,59.48
CELL_33334,Fibroblast,45.33,22,94.88
CELL_87024,Stem Cell,12.49,46,78.13
CELL_35006,Stem Cell,28.54,24,84.05
CELL_31313,Stem Cell,33.12,26,64.89
CELL_56182,Neuron,118.2,15,76.66
CELL_67706,Stem Cell,68.16,8,98.49
CELL_51395,Stem Cell,70.01,14,86.91
CELL_76292,Fibroblast,22.9,30,63.33
CELL_40639,Leukocyte,7.07,10,67.39
CELL_31566,Stem Cell,20.96,5,92.0
CELL_56467,Leukocyte,64.75,37,78.09
CELL_53391,Neuron,30.61,19,87.32
CELL_12965,Stem Cell,10.92,50,83.69
CELL_71622,Myocyte,68.64,46,73.19
CELL_29949,Fibroblast,104.29,7,65.84
CELL_73695,Erythrocyte,79.16,35,72.95
CELL_17451,Stem Cell,116.01,41,55.77
CELL_50476,Erythrocyte,25.12,40,98.17
CELL_63426,Fibroblast,115.99,46,85.05
CELL_25257,Neuron,39.71,10,88.6
CELL_34971,Leukocyte,65.52,36,62.45
CELL_68931,Myocyte,60.01,14,97.12
CELL_63829,Stem Cell,21.41,25,97.2
CELL_43896,Fibroblast,119.6,29,98.61
CELL_11331,Fibroblast,87.58,42,80.28
CELL_66401,Leukocyte,87.15,31,75.67
CELL_78641,Stem Cell,92.85,49,51.7
CELL_35653,Fibroblast,59.14,12,79.8
CELL_96892,Stem Cell,112.31,14,69.59
CELL_71389,Neuron,28.92,22,97.58
CELL_67041,Epithelial,89.73,36,98.9
CELL_18468,Myocyte,56.88,36,97.15
CELL_25499,Fibroblast,59.29,5,72.54
CELL_31185,Myocyte,41.02,41,83.37
CELL_47551,Leukocyte,77.49,6,94.23
CELL_69037,Leukocyte,82.83,30,68.22
CELL_41341,Leukocyte,107.4,33,78.28
CELL_61923,Neuron,21.25,45,88.56
CELL_43449,Leukocyte,21.47,49,54.44
CELL_10986,Epithelial,78.99,12,83.97
CELL_74731,Erythrocyte,26.27,10,87.06
CELL_75787,Erythrocyte,87.34,48,82.77
