cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25128,Erythrocyte,7.02,24,67.61
CELL_35005,Myocyte,22.98,50,51.38
CELL_36558,Fibroblast,42.68,23,84.39
CELL_61361,Fibroblast,13.33,21,86.49
CELL_19062,Leukocyte,105.2,16,68.24
CELL_14256,Myocyte,49.24,33,94.89
CELL_99076,Leukocyte,117.66,50,75.27
CELL_86209,Epithelial,6.25,30,82.12
CELL_80545,Neuron,45.35,19,51.16
CELL_56579,Erythrocyte,102.62,35,68.35
CELL_58478,Myocyte,102.71,49,79.74
CELL_46453,Stem Cell,63.1,42,85.25
CELL_61841,Neuron,74.04,20,89.83
CELL_43105,Epithelial,96.04,22,83.61
CELL_72569,Myocyte,48.92,30,96.31
CELL_70156,Myocyte,48.6,36,58.85
CELL_27293,Epithelial,63.49,20,99.55
CELL_17541,Neuron,107.5,32,88.34
CELL_87011,Erythrocyte,71.9,28,66.71
CELL_90039,Erythrocyte,32.44,32,70.63
CELL_92495,Myocyte,14.5,22,92.36
CELL_42829,Fibroblast,78.96,41,98.35
CELL_55792,Erythrocyte,55.5,34,70.66
CELL_19058,Epithelial,108.87,21,99.31
CELL_92582,Neuron,30.26,7,73.15
CELL_93743,Leukocyte,53.49,24,70.46
CELL_23417,Fibroblast,52.42,36,96.91
CELL_53579,Epithelial,24.64,14,58.64
CELL_38063,Leukocyte,102.59,29,56.88
CELL_61214,Fibroblast,77.86,39,88.27
CELL_64740,Epithelial,58.49,14,95.12
CELL_45228,Neuron,53.86,21,69.13
CELL_53586,Erythrocyte,14.03,48,56.74
CELL_32720,Epithelial,60.12,17,85.86
CELL_72474,Neuron,27.23,22,75.18
CELL_92770,Epithelial,118.54,36,99.86
CELL_44587,Myocyte,109.3,40,59.99
CELL_14370,Leukocyte,19.13,12,74.68
CELL_66080,Neuron,96.16,19,87.1
CELL_86942,Epithelial,59.12,26,64.12
CELL_11778,Myocyte,103.38,40,65.33
CELL_93355,Myocyte,46.16,41,58.65
CELL_55614,Stem Cell,112.26,16,89.11
CELL_47217,Epithelial,104.51,28,58.13
CELL_35811,Erythrocyte,12.52,13,89.89
CELL_73454,Fibroblast,103.72,48,71.83
CELL_21609,Myocyte,76.19,21,88.9
CELL_91770,Stem Cell,91.89,21,63.95
CELL_39903,Epithelial,17.44,26,88.25
CELL_55651,Erythrocyte,35.65,27,89.08
CELL_20765,Stem Cell,12.2,13,74.24
CELL_42468,Stem Cell,111.41,14,80.85
CELL_73091,Erythrocyte,103.34,33,98.93
CELL_98955,Stem Cell,116.63,23,75.03
CELL_66406,Myocyte,14.27,37,70.29
CELL_40437,Leukocyte,59.96,14,77.77
CELL_69239,Epithelial,54.76,23,77.04
CELL_60014,Epithelial,81.91,17,89.34
CELL_30866,Epithelial,92.08,29,63.17
CELL_74842,Epithelial,15.79,11,92.86
CELL_39852,Stem Cell,72.84,9,81.32
CELL_57341,Erythrocyte,30.88,46,87.21
CELL_55728,Myocyte,66.49,13,59.28
CELL_59387,Stem Cell,117.59,42,86.0
CELL_85313,Epithelial,5.32,18,87.82
CELL_36903,Neuron,59.87,24,78.9
CELL_83232,Fibroblast,19.44,30,60.05
CELL_63776,Erythrocyte,89.74,30,66.11
CELL_38669,Erythrocyte,79.79,7,86.55
CELL_97816,Stem Cell,107.06,44,84.96
CELL_25360,Neuron,110.83,48,84.26
CELL_67203,Myocyte,115.38,34,81.05
CELL_58664,Leukocyte,54.69,21,52.08
CELL_18096,Epithelial,73.27,37,78.11
CELL_61898,Fibroblast,79.72,27,60.32
CELL_14106,Myocyte,5.89,20,70.53
CELL_55678,Stem Cell,30.79,31,72.0
CELL_62089,Myocyte,27.93,21,79.18
CELL_10693,Fibroblast,27.93,21,68.93
CELL_68128,Neuron,96.62,26,51.94
CELL_93968,Neuron,11.79,7,50.08
CELL_24165,Epithelial,101.73,31,57.86
CELL_66508,Erythrocyte,108.67,28,60.92
CELL_34925,Fibroblast,96.38,18,50.77
CELL_62966,Myocyte,62.64,6,62.89
CELL_34310,Stem Cell,98.94,32,96.07
CELL_43451,Myocyte,105.41,12,61.46
CELL_60801,Epithelial,106.15,25,70.68
CELL_70066,Myocyte,35.17,20,93.65
CELL_82579,Epithelial,9.54,22,74.49
CELL_26540,Erythrocyte,86.83,47,61.5
CELL_21868,Erythrocyte,93.16,29,76.24
CELL_49809,Stem Cell,60.58,36,89.78
CELL_78902,Erythrocyte,35.99,26,53.65
CELL_53434,Fibroblast,25.54,46,91.15
CELL_89022,Stem Cell,101.44,10,89.91
CELL_21403,Myocyte,6.23,18,74.9
CELL_51812,Erythrocyte,53.57,16,79.66
CELL_22239,Stem Cell,101.24,8,58.27
CELL_53539,Myocyte,7.91,20,94.34
CELL_87121,Erythrocyte,32.94,41,71.4
CELL_96695,Fibroblast,40.84,47,74.42
CELL_55426,Fibroblast,87.27,37,55.94
CELL_68553,Stem Cell,80.0,45,60.46
CELL_18601,Erythrocyte,92.53,33,73.74
CELL_85266,Leukocyte,67.93,17,98.62
CELL_31797,Neuron,33.79,33,89.25
CELL_29418,Fibroblast,107.21,37,65.97
CELL_22588,Erythrocyte,52.26,18,83.27
CELL_61772,Stem Cell,17.88,18,92.71
CELL_63836,Fibroblast,59.13,44,75.84
CELL_96327,Stem Cell,28.22,50,85.61
CELL_34222,Myocyte,25.21,15,68.88
CELL_47258,Erythrocyte,20.57,31,54.08
CELL_42771,Epithelial,91.73,48,60.84
CELL_58394,Myocyte,63.02,29,76.93
CELL_56444,Fibroblast,80.49,32,51.45
CELL_27515,Myocyte,66.35,29,91.88
CELL_50790,Epithelial,80.61,33,67.95
CELL_51594,Leukocyte,71.05,21,90.76
CELL_27222,Leukocyte,46.65,8,99.17
CELL_35095,Stem Cell,96.92,20,53.95
CELL_86471,Epithelial,74.75,27,73.44
CELL_38458,Epithelial,8.56,11,67.05
CELL_20803,Myocyte,34.46,41,72.7
CELL_13534,Stem Cell,47.71,11,80.36
CELL_12664,Myocyte,15.68,34,50.46
CELL_38791,Fibroblast,29.27,28,55.04
CELL_64313,Fibroblast,8.44,50,50.23
CELL_31882,Leukocyte,100.29,6,51.25
CELL_29125,Leukocyte,106.85,20,93.96
CELL_31685,Myocyte,8.61,6,82.55
CELL_26740,Myocyte,86.24,25,75.54
CELL_93548,Fibroblast,118.1,42,62.02
CELL_83935,Myocyte,16.57,21,83.8
CELL_12778,Epithelial,52.29,34,81.37
CELL_76560,Myocyte,13.61,43,99.99
CELL_66534,Leukocyte,22.99,7,64.78
CELL_87434,Leukocyte,78.21,27,81.96
CELL_73903,Fibroblast,118.67,35,63.73
CELL_50396,Neuron,21.41,5,88.75
CELL_60200,Fibroblast,80.24,32,51.36
CELL_95522,Stem Cell,110.53,22,68.77
CELL_69299,Erythrocyte,115.47,22,56.44
CELL_59349,Myocyte,56.99,39,64.43
CELL_35548,Stem Cell,8.37,49,67.91
CELL_14002,Neuron,15.92,27,63.4
CELL_68488,Epithelial,79.18,14,68.06
CELL_51560,Myocyte,47.95,29,87.06
CELL_35439,Leukocyte,101.73,5,50.9
CELL_38301,Neuron,87.45,38,65.89
CELL_65988,Neuron,64.34,13,95.71
CELL_95387,Neuron,39.13,46,62.05
CELL_67371,Neuron,107.84,38,85.95
CELL_86760,Fibroblast,88.66,34,85.99
CELL_33165,Leukocyte,26.8,28,80.49
CELL_86639,Neuron,114.17,48,86.02
CELL_48696,Erythrocyte,99.55,44,77.2
CELL_26462,Erythrocyte,72.47,16,79.46
CELL_68921,Leukocyte,53.4,5,57.12
CELL_15903,Fibroblast,78.19,20,51.39
CELL_63127,Neuron,44.85,14,51.24
CELL_18313,Fibroblast,54.03,8,94.4
CELL_52193,Neuron,57.92,6,96.27
CELL_31219,Epithelial,39.21,14,51.09
CELL_31334,Leukocyte,28.43,17,76.15
CELL_21948,Myocyte,99.22,23,60.03
CELL_83472,Stem Cell,67.62,45,52.51
CELL_70393,Myocyte,75.58,19,99.3
CELL_68141,Epithelial,67.14,18,84.03
CELL_60440,Epithelial,51.7,12,63.02
CELL_72173,Neuron,34.45,37,79.98
CELL_71148,Stem Cell,82.91,12,85.25
CELL_98745,Stem Cell,64.84,15,68.9
CELL_68822,Neuron,79.05,37,53.88
CELL_10687,Epithelial,56.76,19,97.15
CELL_87775,Neuron,90.01,24,68.68
CELL_15712,Myocyte,5.52,45,84.92
CELL_81593,Leukocyte,113.18,25,54.77
CELL_76399,Erythrocyte,31.08,38,57.71
CELL_49657,Erythrocyte,51.47,42,55.83
CELL_29945,Epithelial,37.92,8,58.32
CELL_91648,Myocyte,76.87,46,81.17
CELL_57242,Leukocyte,44.35,24,60.86
CELL_80314,Stem Cell,57.45,26,87.51
CELL_31366,Stem Cell,87.74,15,69.16
CELL_24816,Myocyte,59.6,19,81.87
CELL_18675,Leukocyte,68.64,9,74.11
CELL_20237,Myocyte,69.5,50,80.44
CELL_41532,Fibroblast,55.32,41,62.43
CELL_58846,Fibroblast,104.7,49,67.27
CELL_11500,Epithelial,51.83,43,89.33
CELL_68549,Leukocyte,39.79,14,56.46
CELL_93382,Fibroblast,37.81,30,82.86
CELL_98642,Stem Cell,88.78,39,54.6
CELL_15105,Epithelial,81.46,29,68.56
CELL_62022,Erythrocyte,104.39,18,85.12
CELL_21807,Erythrocyte,85.14,36,75.71
CELL_97873,Stem Cell,115.09,34,64.2
CELL_25235,Fibroblast,47.01,11,84.83
CELL_42135,Epithelial,52.99,50,61.58
CELL_36089,Epithelial,51.28,35,53.33
CELL_58209,Epithelial,102.57,48,51.48
CELL_21334,Erythrocyte,20.8,39,81.89
CELL_42592,Stem Cell,50.71,44,88.89
CELL_56164,Myocyte,72.55,36,69.37
CELL_60825,Neuron,94.86,16,63.03
CELL_55626,Neuron,71.75,24,50.81
CELL_85552,Stem Cell,36.43,9,64.93
CELL_99767,Myocyte,68.23,38,60.72
CELL_88539,Erythrocyte,28.85,14,85.35
CELL_77191,Stem Cell,40.18,30,69.73
CELL_58022,Erythrocyte,70.29,48,58.33
CELL_46558,Fibroblast,22.6,49,71.23
CELL_34885,Erythrocyte,50.16,25,55.13
CELL_77484,Neuron,76.69,14,62.21
CELL_54653,Erythrocyte,95.94,31,71.08
CELL_22087,Myocyte,108.31,50,70.56
CELL_97581,Neuron,115.46,45,84.27
CELL_51523,Erythrocyte,48.44,50,91.12
CELL_81569,Erythrocyte,71.83,18,96.88
CELL_87641,Fibroblast,65.21,46,52.27
CELL_85999,Epithelial,115.0,45,96.18
CELL_23201,Myocyte,81.52,28,65.36
CELL_57225,Fibroblast,66.39,41,92.82
CELL_69222,Stem Cell,73.72,24,72.5
CELL_65219,Epithelial,106.96,38,75.67
CELL_47227,Leukocyte,30.7,37,73.5
CELL_24172,Erythrocyte,82.34,15,54.01
CELL_95736,Leukocyte,44.18,47,68.92
CELL_11810,Erythrocyte,42.51,21,63.41
CELL_59185,Stem Cell,7.04,27,97.51
CELL_19036,Neuron,54.11,24,99.5
CELL_82339,Epithelial,23.3,27,88.77
CELL_75489,Myocyte,44.44,8,68.47
CELL_56130,Stem Cell,28.34,20,74.57
CELL_44072,Neuron,95.31,7,58.35
CELL_28133,Myocyte,40.28,21,63.76
CELL_54540,Neuron,72.94,37,52.02
CELL_87925,Epithelial,68.18,28,89.77
CELL_32096,Leukocyte,100.61,24,61.88
CELL_79430,Stem Cell,41.52,27,74.51
CELL_71604,Leukocyte,73.28,13,85.24
CELL_64088,Stem Cell,55.5,36,76.82
CELL_42762,Fibroblast,38.89,11,68.64
CELL_61045,Erythrocyte,86.39,16,95.33
CELL_46207,Stem Cell,95.36,36,94.12
CELL_67275,Epithelial,104.95,15,76.35
CELL_96941,Erythrocyte,86.99,39,66.46
CELL_61183,Myocyte,117.05,36,58.3
CELL_79042,Leukocyte,68.4,30,81.23
CELL_35379,Neuron,115.11,31,56.28
CELL_27938,Stem Cell,103.04,11,59.15
CELL_47118,Leukocyte,35.14,32,55.24
CELL_31491,Epithelial,94.36,22,88.64
CELL_18281,Fibroblast,28.61,20,55.68
CELL_77704,Erythrocyte,66.16,33,66.6
CELL_75279,Myocyte,101.08,43,69.2
CELL_51572,Myocyte,21.87,12,59.99
CELL_81488,Epithelial,55.09,34,99.16
CELL_15509,Stem Cell,83.43,40,53.86
CELL_92315,Neuron,110.14,36,68.54
CELL_82844,Stem Cell,12.65,37,78.23
CELL_15745,Fibroblast,40.86,22,63.02
CELL_98953,Fibroblast,55.62,5,83.36
CELL_50717,Epithelial,9.1,12,65.3
CELL_61763,Myocyte,51.39,5,79.12
CELL_57751,Leukocyte,66.48,27,66.8
CELL_74887,Fibroblast,61.46,28,69.32
CELL_65215,Epithelial,52.14,32,94.03
CELL_25131,Erythrocyte,112.63,24,86.06
CELL_20128,Stem Cell,102.13,43,92.87
CELL_28171,Neuron,102.1,50,93.74
CELL_52368,Leukocyte,15.95,43,85.97
CELL_84448,Fibroblast,118.73,29,98.27
CELL_61801,Myocyte,83.5,16,57.9
CELL_19634,Myocyte,115.56,5,73.49
CELL_23528,Erythrocyte,117.8,9,90.09
CELL_31097,Erythrocyte,9.11,6,51.58
CELL_65073,Leukocyte,73.2,27,77.84
CELL_29236,Stem Cell,59.95,22,83.0
CELL_46019,Myocyte,23.48,33,52.12
CELL_23082,Epithelial,22.76,37,62.61
CELL_35288,Erythrocyte,85.26,14,69.77
CELL_20262,Neuron,49.18,44,59.21
CELL_70083,Stem Cell,82.61,11,64.17
CELL_13761,Erythrocyte,50.0,32,53.36
CELL_55846,Leukocyte,90.71,43,55.17
CELL_51596,Stem Cell,75.16,10,55.12
CELL_73676,Leukocyte,9.17,9,82.59
CELL_46081,Leukocyte,112.97,49,59.11
CELL_56366,Fibroblast,22.16,10,65.37
CELL_66400,Neuron,33.35,6,83.07
CELL_11549,Myocyte,57.43,31,88.84
CELL_30421,Fibroblast,65.02,9,79.61
CELL_78370,Neuron,117.14,50,67.63
CELL_40843,Fibroblast,32.75,33,87.31
CELL_53568,Neuron,37.69,14,66.94
CELL_22288,Epithelial,111.25,20,82.83
CELL_86572,Fibroblast,54.83,42,64.98
CELL_79694,Fibroblast,9.94,28,86.07
CELL_44435,Leukocyte,71.8,17,63.66
CELL_96443,Erythrocyte,78.84,29,69.46
CELL_61209,Stem Cell,50.98,38,86.36
CELL_81597,Leukocyte,115.63,31,85.4
CELL_30696,Neuron,62.37,49,58.15
CELL_99365,Stem Cell,68.98,11,65.42
CELL_20081,Myocyte,14.78,41,76.7
CELL_44752,Leukocyte,59.44,49,94.85
CELL_70920,Myocyte,74.02,18,76.21
CELL_79590,Erythrocyte,76.05,37,94.65
CELL_92600,Leukocyte,24.96,21,73.77
CELL_47385,Stem Cell,45.39,9,50.08
CELL_34378,Neuron,109.5,50,63.75
CELL_34821,Fibroblast,61.1,8,83.79
CELL_33069,Epithelial,82.41,49,50.75
CELL_82251,Neuron,48.55,45,55.19
CELL_69152,Leukocyte,88.53,47,77.12
CELL_69649,Fibroblast,72.91,28,96.99
CELL_53733,Leukocyte,40.54,22,70.25
CELL_71719,Leukocyte,116.36,32,94.29
CELL_65660,Myocyte,119.02,31,93.8
CELL_29666,Fibroblast,85.66,31,61.46
CELL_60287,Leukocyte,57.92,21,65.23
CELL_51200,Neuron,112.73,47,99.59
CELL_42355,Leukocyte,106.31,11,57.8
CELL_26115,Leukocyte,72.39,42,88.03
CELL_91186,Neuron,75.37,9,79.09
CELL_80994,Epithelial,50.56,27,68.53
CELL_44284,Leukocyte,75.11,23,80.44
CELL_32978,Erythrocyte,107.44,24,51.55
CELL_97794,Stem Cell,74.3,20,80.49
CELL_29053,Epithelial,82.01,45,79.61
CELL_53282,Erythrocyte,86.3,45,73.81
CELL_32876,Stem Cell,46.44,49,57.88
CELL_79542,Neuron,69.18,31,57.2
CELL_99232,Fibroblast,40.36,7,81.15
CELL_37204,Epithelial,70.94,27,95.81
CELL_60300,Myocyte,95.71,40,89.47
CELL_11717,Fibroblast,24.54,24,64.82
CELL_81496,Fibroblast,60.19,21,74.56
CELL_49256,Erythrocyte,27.87,22,73.18
CELL_43076,Stem Cell,33.49,47,73.86
CELL_59686,Erythrocyte,70.99,25,75.79
CELL_10312,Myocyte,102.04,44,73.3
CELL_46143,Stem Cell,102.96,46,92.75
CELL_80901,Leukocyte,37.39,35,85.96
CELL_22020,Erythrocyte,62.0,34,55.43
CELL_83774,Epithelial,54.5,32,81.52
CELL_80365,Leukocyte,68.99,46,68.13
CELL_92452,Erythrocyte,14.61,11,95.49
CELL_91045,Neuron,37.28,41,57.95
CELL_42973,Epithelial,70.9,14,98.38
CELL_24112,Erythrocyte,8.22,24,56.05
CELL_82025,Erythrocyte,105.43,23,53.26
CELL_57296,Neuron,114.61,30,61.36
CELL_54138,Erythrocyte,16.17,21,99.92
CELL_32364,Epithelial,69.94,25,99.73
CELL_59137,Fibroblast,49.51,42,59.57
CELL_30792,Fibroblast,38.68,42,58.38
CELL_98698,Erythrocyte,22.88,43,54.05
CELL_58130,Myocyte,118.86,49,56.16
CELL_47205,Fibroblast,45.62,9,52.39
CELL_43044,Myocyte,85.08,50,61.05
CELL_69283,Fibroblast,47.11,13,92.87
CELL_58393,Neuron,24.73,44,68.09
CELL_37771,Epithelial,74.82,50,91.22
CELL_78573,Myocyte,106.28,13,87.5
CELL_95272,Epithelial,77.09,41,84.56
CELL_84377,Neuron,118.28,38,75.62
CELL_71983,Myocyte,43.99,33,96.11
CELL_48708,Leukocyte,91.06,38,60.9
CELL_45852,Neuron,71.51,28,76.65
CELL_87450,Fibroblast,38.92,50,97.69
CELL_28809,Epithelial,66.1,23,88.64
CELL_50906,Neuron,69.73,18,52.6
CELL_49868,Erythrocyte,97.57,35,60.4
CELL_90058,Fibroblast,104.65,38,59.1
CELL_96423,Neuron,94.66,9,91.71
CELL_29209,Neuron,97.65,23,65.51
CELL_57015,Myocyte,95.75,25,52.28
CELL_97960,Myocyte,93.86,25,90.82
CELL_14169,Neuron,5.62,25,77.67
CELL_20671,Neuron,34.8,38,53.97
CELL_94893,Epithelial,72.02,36,64.27
CELL_80077,Myocyte,15.92,20,62.07
CELL_26010,Neuron,79.32,37,71.53
CELL_43344,Stem Cell,22.53,9,72.66
CELL_40782,Stem Cell,57.49,28,64.86
CELL_77589,Myocyte,58.75,43,90.71
CELL_58047,Fibroblast,111.28,8,53.46
CELL_32390,Stem Cell,101.81,5,53.89
CELL_18911,Fibroblast,18.66,20,54.42
CELL_79732,Epithelial,92.86,48,50.04
CELL_93116,Erythrocyte,25.37,16,65.68
CELL_35867,Fibroblast,49.33,33,99.44
CELL_92161,Myocyte,119.94,31,74.25
CELL_14374,Leukocyte,38.15,24,92.67
CELL_30502,Neuron,12.69,25,92.01
CELL_34487,Leukocyte,36.38,20,65.59
CELL_83531,Erythrocyte,84.6,12,65.62
CELL_14454,Leukocyte,61.2,10,58.32
CELL_31260,Epithelial,57.84,10,90.38
CELL_73000,Leukocyte,69.58,19,55.06
CELL_11879,Myocyte,59.8,41,57.85
CELL_62380,Epithelial,48.23,47,93.24
CELL_47841,Epithelial,97.07,41,70.34
CELL_77851,Fibroblast,86.71,43,61.22
CELL_82647,Epithelial,59.61,48,95.9
CELL_39734,Neuron,6.96,23,63.63
CELL_99952,Erythrocyte,52.57,31,87.56
CELL_66696,Stem Cell,109.18,13,73.07
CELL_40390,Leukocyte,51.68,26,62.75
CELL_59224,Myocyte,64.49,35,81.32
CELL_27707,Neuron,66.5,28,86.98
CELL_69985,Erythrocyte,26.64,11,60.94
CELL_35375,Erythrocyte,42.19,22,92.94
CELL_45722,Epithelial,103.73,33,59.83
CELL_79077,Neuron,116.67,40,81.79
CELL_31571,Epithelial,80.19,33,59.16
CELL_26761,Stem Cell,52.99,8,65.77
CELL_56787,Leukocyte,90.31,14,87.53
CELL_63892,Neuron,99.62,42,54.35
CELL_21376,Epithelial,100.05,17,66.82
CELL_68178,Stem Cell,115.33,20,96.05
CELL_15653,Myocyte,99.39,20,82.48
CELL_16536,Fibroblast,88.96,12,81.38
CELL_95759,Erythrocyte,27.45,36,95.05
CELL_18949,Myocyte,15.41,37,76.25
CELL_89597,Leukocyte,53.41,39,96.03
CELL_30555,Myocyte,75.27,8,61.2
CELL_24577,Neuron,70.03,24,82.0
CELL_59796,Leukocyte,32.93,14,90.31
CELL_49808,Erythrocyte,104.59,50,84.06
CELL_22561,Erythrocyte,58.09,37,87.18
CELL_11331,Fibroblast,22.38,30,65.44
CELL_32168,Neuron,115.65,33,89.12
CELL_43618,Epithelial,11.59,30,98.76
CELL_98570,Erythrocyte,48.3,22,53.79
CELL_55422,Fibroblast,56.89,8,98.27
CELL_76892,Erythrocyte,48.48,50,53.28
CELL_62438,Epithelial,21.11,14,74.2
CELL_95113,Neuron,85.99,35,92.39
CELL_75597,Fibroblast,15.82,31,55.42
CELL_77178,Leukocyte,75.93,14,68.97
CELL_34328,Leukocyte,9.65,6,77.83
CELL_91551,Neuron,44.17,19,88.04
CELL_24994,Stem Cell,113.03,50,54.92
CELL_26786,Neuron,91.79,5,99.95
CELL_40288,Myocyte,19.32,45,91.0
CELL_41613,Neuron,85.21,15,87.21
CELL_33585,Neuron,117.76,37,52.7
CELL_89215,Epithelial,15.27,28,65.31
CELL_11651,Neuron,30.7,14,65.72
CELL_45804,Neuron,83.17,11,66.61
CELL_34562,Neuron,43.62,10,72.8
CELL_94870,Erythrocyte,113.74,39,94.41
CELL_49936,Fibroblast,57.66,10,88.83
CELL_75454,Leukocyte,54.89,35,63.9
CELL_63224,Neuron,6.31,18,54.68
CELL_67958,Neuron,46.65,34,68.05
CELL_81357,Myocyte,25.28,50,96.38
CELL_56809,Erythrocyte,81.0,15,72.98
CELL_31126,Leukocyte,35.03,25,52.66
CELL_89557,Epithelial,42.69,6,83.93
CELL_65988,Stem Cell,106.1,31,66.67
CELL_14008,Leukocyte,68.02,39,76.55
CELL_53570,Fibroblast,60.16,25,90.39
CELL_35753,Fibroblast,70.08,48,91.21
CELL_84294,Myocyte,59.14,50,73.08
CELL_53841,Leukocyte,66.06,44,87.2
CELL_43679,Fibroblast,40.48,50,95.8
CELL_61679,Myocyte,78.8,44,97.97
CELL_59222,Leukocyte,17.13,46,89.95
CELL_49334,Stem Cell,56.93,24,79.59
CELL_13948,Epithelial,56.37,5,84.16
CELL_57692,Myocyte,43.7,5,90.55
CELL_21764,Leukocyte,61.39,20,85.49
CELL_87788,Neuron,69.89,49,88.47
CELL_68874,Neuron,40.04,27,93.0
CELL_63688,Myocyte,70.57,43,67.92
CELL_83711,Fibroblast,76.74,48,96.57
CELL_69129,Fibroblast,62.18,44,50.02
CELL_47804,Fibroblast,80.75,16,70.11
CELL_52683,Epithelial,46.98,45,72.62
CELL_79956,Stem Cell,116.27,13,52.44
CELL_91155,Leukocyte,52.3,19,96.26
CELL_31876,Fibroblast,117.37,44,81.75
CELL_78004,Epithelial,116.41,49,81.11
CELL_92211,Epithelial,69.24,37,52.16
CELL_84749,Leukocyte,47.0,9,50.04
CELL_93328,Neuron,82.13,30,77.14
CELL_78285,Neuron,79.11,40,82.07
CELL_36636,Leukocyte,47.55,27,69.89
CELL_20663,Stem Cell,83.97,5,57.14
CELL_68120,Fibroblast,6.09,45,57.73
CELL_89085,Epithelial,71.59,15,64.99
CELL_78134,Stem Cell,93.98,43,94.89
CELL_25301,Leukocyte,95.06,33,86.12
CELL_92253,Epithelial,10.64,14,72.08
CELL_74056,Leukocyte,5.56,47,65.07
CELL_22883,Epithelial,5.43,32,89.32
CELL_62606,Stem Cell,63.89,16,55.13
CELL_16116,Erythrocyte,70.96,23,73.65
CELL_20767,Neuron,113.29,21,85.59
CELL_10569,Leukocyte,40.3,6,73.27
CELL_86254,Epithelial,55.01,43,74.68
CELL_26930,Neuron,18.03,50,78.65
CELL_93121,Epithelial,77.54,39,75.68
CELL_86369,Epithelial,68.69,46,81.23
CELL_56850,Fibroblast,29.37,23,70.68
CELL_88654,Leukocyte,88.26,28,87.64
CELL_48213,Fibroblast,115.14,14,76.28
CELL_24712,Erythrocyte,104.44,11,82.92
CELL_66828,Myocyte,98.5,17,74.85
CELL_28355,Neuron,94.03,23,62.29
CELL_73713,Stem Cell,46.87,24,98.24
CELL_16867,Leukocyte,119.26,39,90.16
CELL_64692,Neuron,61.82,33,98.86
CELL_20749,Myocyte,100.89,11,66.25
CELL_22746,Myocyte,61.48,27,88.28
CELL_35303,Erythrocyte,82.23,27,55.75
CELL_30871,Stem Cell,50.47,10,52.49
CELL_29620,Epithelial,63.11,23,64.39
CELL_74529,Erythrocyte,51.38,25,87.09
CELL_98828,Myocyte,102.98,50,78.38
CELL_28588,Epithelial,33.75,46,55.21
CELL_31732,Leukocyte,63.59,43,68.03
CELL_66129,Epithelial,51.51,11,64.85
CELL_86609,Neuron,77.6,39,60.94
CELL_53799,Stem Cell,76.34,10,83.38
CELL_97394,Erythrocyte,40.51,14,59.67
CELL_12219,Fibroblast,46.52,30,59.93
CELL_11451,Stem Cell,86.08,28,97.8
CELL_79813,Fibroblast,16.79,29,91.81
CELL_79046,Erythrocyte,98.99,24,82.95
CELL_61361,Myocyte,48.69,20,84.6
CELL_78203,Fibroblast,76.64,18,69.66
CELL_49287,Stem Cell,69.65,48,66.2
CELL_52583,Myocyte,63.94,45,82.5
CELL_62709,Leukocyte,26.17,21,52.32
CELL_48736,Erythrocyte,50.18,23,90.03
CELL_52764,Epithelial,79.43,48,80.4
CELL_83276,Myocyte,55.63,49,84.81
CELL_18141,Neuron,95.29,10,93.62
CELL_27298,Stem Cell,67.37,34,87.71
CELL_64577,Erythrocyte,31.58,14,54.21
CELL_19653,Leukocyte,76.08,39,94.51
CELL_64157,Leukocyte,53.04,37,77.79
CELL_73950,Myocyte,52.35,10,74.6
CELL_38044,Myocyte,61.44,16,59.19
CELL_26741,Myocyte,105.14,22,70.09
CELL_83147,Stem Cell,65.81,46,62.21
CELL_13188,Fibroblast,63.39,9,62.75
CELL_92408,Neuron,86.03,26,95.25
CELL_87729,Stem Cell,63.6,38,67.35
CELL_61645,Erythrocyte,99.18,39,82.85
CELL_68301,Myocyte,20.33,50,60.34
CELL_56152,Neuron,61.19,22,88.48
CELL_36445,Neuron,104.54,5,50.1
CELL_27235,Leukocyte,26.46,38,56.87
CELL_12849,Epithelial,5.22,48,54.34
CELL_48644,Fibroblast,103.99,18,50.46
CELL_28077,Leukocyte,63.51,42,92.37
CELL_18902,Stem Cell,46.24,22,65.34
CELL_26271,Leukocyte,27.31,40,89.37
CELL_84194,Leukocyte,71.9,10,80.44
CELL_51441,Leukocyte,68.22,33,66.09
CELL_65388,Neuron,90.67,17,53.55
CELL_91871,Leukocyte,20.36,12,76.88
CELL_99491,Neuron,88.13,15,60.05
CELL_93714,Erythrocyte,27.63,42,74.04
CELL_89022,Myocyte,45.76,7,67.16
CELL_69769,Erythrocyte,97.73,36,79.33
CELL_45734,Neuron,99.8,29,51.78
CELL_94396,Neuron,45.88,14,61.46
CELL_69782,Leukocyte,114.99,5,66.84
CELL_96637,Neuron,34.32,8,72.82
CELL_98742,Stem Cell,119.04,9,94.06
CELL_31455,Leukocyte,64.15,18,93.17
CELL_66318,Leukocyte,30.34,43,56.22
CELL_85120,Fibroblast,37.23,15,71.81
CELL_55351,Epithelial,44.63,17,77.3
CELL_80684,Erythrocyte,51.26,49,72.54
CELL_10140,Neuron,11.31,5,59.66
CELL_53988,Leukocyte,98.35,14,87.63
CELL_64474,Myocyte,10.28,16,72.04
CELL_60327,Stem Cell,56.01,46,67.98
CELL_60878,Epithelial,28.3,31,82.4
CELL_26476,Fibroblast,114.16,11,74.77
CELL_58835,Fibroblast,74.29,15,60.22
CELL_87856,Neuron,57.9,37,78.79
CELL_18285,Stem Cell,50.38,13,89.66
