cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50331,Epithelial,108.45,16,66.65
CELL_75685,Erythrocyte,6.44,43,78.84
CELL_58731,Fibroblast,100.39,12,97.98
CELL_82708,Leukocyte,34.16,49,96.08
CELL_15414,Neuron,53.41,41,96.82
CELL_69720,Myocyte,12.19,34,78.32
CELL_96966,Myocyte,117.26,43,77.16
CELL_52919,Stem Cell,35.62,34,91.66
CELL_57179,Erythrocyte,13.93,16,65.04
CELL_35258,Epithelial,111.31,19,96.07
CELL_64616,Neuron,29.09,49,65.5
CELL_88355,Leukocyte,79.37,5,94.7
CELL_13268,Epithelial,76.7,14,79.33
CELL_36503,Neuron,56.36,21,91.42
CELL_93257,Stem Cell,118.45,23,56.64
CELL_28887,Fibroblast,6.93,37,67.26
CELL_72779,Erythrocyte,83.15,9,68.55
CELL_36798,Myocyte,10.91,39,78.62
CELL_26567,Neuron,95.15,47,51.81
CELL_83083,Stem Cell,11.33,16,55.94
CELL_70694,Myocyte,46.88,37,82.02
CELL_21146,Stem Cell,60.52,17,93.36
CELL_65040,Leukocyte,70.48,20,73.83
CELL_70032,Stem Cell,102.44,33,66.97
CELL_16562,Leukocyte,56.09,18,58.41
CELL_89531,Epithelial,115.2,42,71.38
CELL_89713,Epithelial,24.48,39,88.2
CELL_46779,Neuron,68.27,49,63.96
CELL_47039,Neuron,101.94,6,68.16
CELL_75416,Stem Cell,34.49,21,56.05
CELL_25798,Stem Cell,88.25,28,88.43
CELL_77133,Neuron,22.91,45,94.94
CELL_87047,Leukocyte,10.13,17,54.73
CELL_72648,Erythrocyte,18.06,37,69.07
CELL_17133,Erythrocyte,34.46,7,66.68
CELL_49485,Leukocyte,115.02,20,98.06
CELL_55394,Stem Cell,106.82,34,55.56
CELL_60991,Stem Cell,6.72,32,60.06
CELL_27577,Erythrocyte,31.45,41,77.28
CELL_36489,Leukocyte,93.14,15,65.07
CELL_63648,Myocyte,34.69,12,78.96
CELL_95034,Epithelial,57.98,44,95.84
CELL_69843,Myocyte,73.0,36,90.14
CELL_77566,Neuron,112.48,39,67.63
CELL_52575,Stem Cell,64.01,15,98.58
CELL_29509,Neuron,49.74,13,52.99
CELL_40145,Stem Cell,117.68,45,93.64
CELL_78061,Epithelial,42.27,8,62.13
CELL_71051,Neuron,116.96,36,87.13
CELL_60889,Fibroblast,91.83,9,75.33
CELL_16404,Neuron,103.89,28,74.77
CELL_89769,Fibroblast,26.82,8,82.66
CELL_64582,Neuron,30.04,27,75.87
CELL_33164,Epithelial,118.59,49,53.49
CELL_72287,Fibroblast,36.75,44,96.89
CELL_56726,Neuron,85.77,10,96.24
CELL_48484,Epithelial,46.74,31,54.16
CELL_53146,Myocyte,75.63,21,68.54
CELL_89288,Fibroblast,13.31,6,74.24
CELL_78839,Stem Cell,115.3,19,97.65
CELL_92577,Neuron,57.0,11,90.63
CELL_33212,Neuron,96.41,35,97.69
CELL_70619,Myocyte,18.54,18,50.19
CELL_95641,Neuron,98.74,29,56.03
CELL_20774,Myocyte,53.91,7,91.91
CELL_51672,Neuron,43.05,12,53.27
CELL_94009,Myocyte,84.63,36,79.77
CELL_17146,Fibroblast,19.95,27,99.59
CELL_41753,Neuron,56.48,44,75.06
CELL_70856,Myocyte,35.31,34,64.74
CELL_78279,Fibroblast,54.37,41,63.86
CELL_88854,Erythrocyte,65.46,49,74.76
CELL_84791,Erythrocyte,61.22,10,95.29
CELL_34426,Erythrocyte,58.37,40,81.59
CELL_80523,Neuron,34.91,49,55.36
CELL_93988,Leukocyte,59.2,36,90.47
CELL_42162,Fibroblast,58.26,47,70.75
CELL_29546,Fibroblast,27.42,35,66.01
CELL_30991,Epithelial,97.08,45,87.2
CELL_49060,Erythrocyte,51.88,13,76.15
CELL_62632,Leukocyte,12.05,31,52.12
CELL_90568,Leukocyte,46.39,16,50.75
CELL_35937,Neuron,22.16,14,63.71
CELL_78864,Epithelial,97.64,38,70.31
CELL_73863,Epithelial,66.23,14,70.16
CELL_13845,Epithelial,12.59,44,66.05
CELL_50571,Myocyte,27.38,12,99.7
CELL_41232,Neuron,89.95,49,92.26
CELL_24680,Erythrocyte,14.02,33,68.57
CELL_96393,Epithelial,110.91,29,94.16
CELL_78191,Neuron,52.95,49,76.83
CELL_41020,Neuron,69.29,18,53.63
CELL_89595,Fibroblast,40.71,35,85.54
CELL_83738,Erythrocyte,67.43,24,58.75
CELL_71928,Neuron,69.36,22,66.67
CELL_63836,Epithelial,106.87,39,86.63
CELL_45997,Neuron,22.5,18,78.84
CELL_79511,Erythrocyte,6.85,45,87.77
CELL_42938,Neuron,33.22,20,88.94
CELL_72612,Erythrocyte,5.94,5,90.48
CELL_36971,Erythrocyte,96.78,6,78.03
CELL_46372,Leukocyte,111.12,30,82.22
CELL_80839,Epithelial,106.15,13,55.55
CELL_12697,Stem Cell,31.15,7,71.69
CELL_45160,Fibroblast,58.61,23,85.38
CELL_93009,Epithelial,55.03,31,85.15
CELL_55417,Fibroblast,86.81,33,78.46
CELL_98371,Fibroblast,97.21,20,98.43
CELL_96585,Neuron,118.72,22,56.41
CELL_52552,Fibroblast,17.79,26,97.2
CELL_66021,Myocyte,69.15,44,77.98
CELL_78566,Erythrocyte,18.37,9,83.17
CELL_34889,Epithelial,13.21,44,72.68
CELL_80204,Neuron,117.83,38,51.05
CELL_19836,Fibroblast,72.0,28,54.69
CELL_65550,Epithelial,37.14,30,58.67
CELL_63285,Leukocyte,16.15,21,54.79
CELL_45169,Fibroblast,49.95,18,87.11
CELL_93316,Stem Cell,106.61,23,93.3
CELL_76698,Stem Cell,97.09,29,71.11
CELL_31912,Myocyte,21.92,27,93.2
CELL_44313,Epithelial,18.43,14,97.82
CELL_92063,Fibroblast,39.31,15,64.26
CELL_15885,Neuron,119.01,17,50.68
CELL_40366,Fibroblast,105.35,44,73.53
CELL_46866,Erythrocyte,118.07,50,87.14
CELL_84349,Fibroblast,28.84,49,74.05
CELL_71727,Leukocyte,69.29,18,90.69
CELL_84458,Erythrocyte,34.0,32,89.16
CELL_18620,Myocyte,49.37,47,99.55
CELL_21051,Epithelial,6.8,22,63.28
CELL_97583,Stem Cell,53.02,43,57.96
CELL_92834,Epithelial,96.0,49,96.03
CELL_17534,Neuron,92.42,43,76.05
CELL_57500,Leukocyte,7.4,29,75.95
CELL_40174,Epithelial,111.91,47,68.29
CELL_80168,Neuron,114.12,46,67.75
CELL_52530,Neuron,39.39,44,99.28
CELL_84083,Neuron,87.44,39,71.44
CELL_93194,Fibroblast,24.22,34,58.99
CELL_19327,Erythrocyte,14.62,42,63.02
CELL_77789,Fibroblast,54.84,16,71.68
CELL_98804,Stem Cell,80.59,10,84.69
CELL_41304,Myocyte,37.01,23,50.68
CELL_57418,Leukocyte,78.86,40,95.55
CELL_90107,Fibroblast,109.27,36,73.17
CELL_19649,Myocyte,43.77,17,63.35
CELL_53087,Erythrocyte,83.64,8,84.84
CELL_47775,Stem Cell,17.25,25,81.08
CELL_14576,Erythrocyte,19.44,27,90.08
CELL_47254,Erythrocyte,25.54,46,89.88
CELL_41140,Erythrocyte,56.9,30,88.33
CELL_22897,Neuron,8.55,17,93.82
CELL_33114,Epithelial,106.99,13,57.15
CELL_76166,Epithelial,88.05,7,53.68
CELL_74634,Neuron,83.59,39,58.78
CELL_76658,Myocyte,28.16,38,88.72
CELL_14276,Myocyte,40.4,43,70.98
CELL_72895,Leukocyte,13.92,22,96.19
CELL_45163,Neuron,58.99,28,81.87
CELL_82867,Leukocyte,109.39,15,87.06
CELL_51553,Stem Cell,83.83,24,86.28
CELL_70398,Epithelial,105.16,41,69.46
CELL_37810,Epithelial,93.14,23,60.22
CELL_63049,Erythrocyte,55.21,25,90.77
CELL_65125,Leukocyte,109.82,19,77.93
CELL_48959,Erythrocyte,116.07,8,95.03
CELL_20047,Epithelial,80.23,41,98.46
CELL_37418,Myocyte,98.9,22,74.27
CELL_48282,Epithelial,27.71,23,56.4
CELL_46014,Stem Cell,42.1,26,52.51
CELL_54597,Fibroblast,99.13,16,77.22
CELL_92898,Leukocyte,34.57,17,78.34
CELL_65085,Erythrocyte,66.73,50,73.49
CELL_30769,Fibroblast,118.09,6,62.88
CELL_85293,Stem Cell,49.99,48,73.93
CELL_24111,Erythrocyte,81.0,14,95.43
CELL_97468,Erythrocyte,58.19,31,66.19
CELL_22143,Myocyte,64.87,43,83.61
CELL_91602,Myocyte,25.4,45,69.25
CELL_53530,Epithelial,78.39,35,70.15
CELL_83699,Erythrocyte,65.55,34,67.51
CELL_72422,Fibroblast,67.51,16,96.72
CELL_36900,Leukocyte,26.37,43,83.72
CELL_17970,Fibroblast,58.66,31,67.27
CELL_15989,Leukocyte,61.61,23,73.54
CELL_61439,Leukocyte,54.33,44,81.26
CELL_19380,Stem Cell,107.26,12,70.68
CELL_40312,Stem Cell,24.5,7,92.11
CELL_88208,Fibroblast,69.56,29,74.68
CELL_97631,Stem Cell,61.57,32,70.96
CELL_88105,Fibroblast,67.65,20,63.1
CELL_85216,Myocyte,55.58,41,85.04
CELL_26058,Erythrocyte,109.13,25,57.85
CELL_36094,Myocyte,70.16,37,89.25
CELL_60038,Leukocyte,16.57,22,58.23
CELL_13451,Leukocyte,37.02,48,68.56
CELL_72819,Epithelial,20.75,7,58.5
CELL_36573,Myocyte,20.05,8,88.47
CELL_18825,Fibroblast,33.42,45,88.15
CELL_76033,Fibroblast,57.18,33,97.15
CELL_74619,Neuron,103.54,47,79.07
CELL_52127,Fibroblast,46.07,49,71.28
CELL_74648,Erythrocyte,112.5,30,87.33
CELL_23425,Myocyte,98.6,42,55.07
CELL_45288,Myocyte,13.61,11,51.81
CELL_88322,Epithelial,60.04,23,78.73
CELL_55411,Neuron,82.11,5,89.57
CELL_22287,Leukocyte,76.56,19,80.93
CELL_65049,Myocyte,68.91,5,74.2
CELL_73296,Fibroblast,114.45,47,51.47
CELL_74111,Fibroblast,60.15,14,50.43
CELL_43905,Erythrocyte,54.98,20,66.54
CELL_75389,Leukocyte,33.58,47,93.22
CELL_40658,Epithelial,88.86,50,98.91
CELL_26312,Epithelial,107.64,28,70.13
CELL_94767,Leukocyte,113.69,15,59.93
CELL_39494,Fibroblast,5.61,28,65.09
CELL_24403,Neuron,69.67,28,67.39
CELL_66159,Erythrocyte,18.83,10,69.54
CELL_27517,Epithelial,77.98,35,87.26
CELL_50617,Myocyte,21.06,7,72.97
CELL_32386,Stem Cell,40.03,37,71.05
CELL_46084,Epithelial,91.03,28,93.61
CELL_27723,Leukocyte,64.52,32,80.34
CELL_10111,Epithelial,117.54,10,66.61
CELL_73849,Leukocyte,35.43,6,89.92
CELL_46218,Myocyte,44.51,10,82.57
CELL_84249,Stem Cell,72.26,45,67.17
CELL_13427,Fibroblast,79.25,30,90.26
CELL_28948,Epithelial,52.6,30,99.52
CELL_56880,Epithelial,91.73,12,51.34
CELL_39657,Stem Cell,8.67,5,51.15
CELL_67428,Leukocyte,87.28,12,71.6
CELL_41323,Leukocyte,45.87,46,83.78
CELL_81219,Fibroblast,26.95,36,88.25
CELL_17504,Erythrocyte,117.71,41,87.84
CELL_58165,Myocyte,63.39,40,83.02
CELL_79282,Erythrocyte,39.03,47,61.66
CELL_81075,Leukocyte,22.82,34,75.41
CELL_52054,Stem Cell,6.86,42,84.49
CELL_73399,Epithelial,90.51,49,98.02
CELL_97397,Myocyte,111.14,26,78.69
CELL_30298,Neuron,105.64,21,59.97
CELL_55986,Fibroblast,36.71,17,94.53
CELL_86627,Myocyte,93.41,47,76.08
CELL_69041,Stem Cell,105.52,39,96.33
CELL_34473,Neuron,50.62,48,71.91
CELL_43775,Myocyte,115.7,41,64.82
CELL_66708,Fibroblast,36.43,9,90.95
CELL_69673,Fibroblast,59.65,48,70.9
CELL_17523,Leukocyte,93.63,17,70.66
CELL_53953,Stem Cell,55.82,34,73.13
CELL_21955,Myocyte,110.1,25,62.23
CELL_98910,Stem Cell,41.99,31,79.16
CELL_70834,Stem Cell,70.11,38,76.65
CELL_18288,Neuron,22.93,38,84.1
CELL_24681,Myocyte,42.82,43,56.39
CELL_98510,Fibroblast,26.56,41,79.74
CELL_86437,Neuron,108.58,5,65.42
CELL_71660,Leukocyte,46.9,11,79.65
CELL_63468,Myocyte,7.57,31,88.5
CELL_25364,Leukocyte,76.01,8,71.75
CELL_45037,Epithelial,102.2,33,76.28
CELL_62683,Erythrocyte,95.2,12,89.39
CELL_25598,Epithelial,99.42,39,69.03
CELL_39558,Epithelial,113.08,36,88.73
CELL_23492,Neuron,89.07,43,50.5
CELL_42428,Myocyte,71.42,50,57.24
CELL_99243,Neuron,102.89,16,52.83
CELL_91379,Neuron,113.24,48,75.59
CELL_68462,Erythrocyte,113.91,10,74.52
CELL_47153,Myocyte,69.49,42,71.51
CELL_78343,Epithelial,115.36,40,82.17
CELL_70093,Neuron,40.58,23,57.24
CELL_62490,Epithelial,23.45,22,95.93
CELL_89706,Leukocyte,86.2,16,76.07
CELL_30514,Myocyte,10.9,27,89.72
CELL_42600,Myocyte,92.03,24,73.93
CELL_36405,Fibroblast,81.68,40,99.56
CELL_34379,Epithelial,92.78,34,92.86
CELL_10427,Erythrocyte,94.23,35,70.17
CELL_37907,Neuron,98.68,27,99.27
CELL_99310,Epithelial,83.2,11,76.74
CELL_92391,Myocyte,101.4,41,50.98
CELL_20438,Leukocyte,49.81,44,64.47
CELL_13138,Stem Cell,20.54,29,74.6
CELL_73726,Fibroblast,70.98,7,91.62
CELL_46948,Myocyte,91.81,35,54.71
CELL_57352,Leukocyte,79.77,37,69.73
CELL_67820,Epithelial,70.16,32,98.71
CELL_11412,Leukocyte,23.2,43,89.2
CELL_73207,Neuron,6.88,28,97.11
CELL_52306,Myocyte,17.57,33,67.14
CELL_46983,Neuron,119.8,5,61.54
CELL_48108,Epithelial,114.76,18,90.61
CELL_80314,Epithelial,44.68,34,85.57
CELL_77384,Stem Cell,58.3,35,67.7
CELL_83402,Myocyte,118.09,38,95.75
CELL_16600,Stem Cell,53.37,25,64.34
CELL_49090,Neuron,68.78,38,59.15
CELL_62081,Leukocyte,118.53,24,61.67
CELL_68665,Epithelial,13.75,40,74.37
CELL_15572,Leukocyte,104.28,49,74.61
CELL_77043,Epithelial,33.84,10,56.31
CELL_82333,Erythrocyte,20.25,27,60.07
CELL_13249,Fibroblast,120.0,43,78.41
CELL_34156,Erythrocyte,24.29,46,87.35
CELL_27146,Leukocyte,70.31,12,66.38
CELL_30200,Leukocyte,25.6,30,81.04
CELL_60959,Epithelial,35.25,40,68.24
CELL_60817,Myocyte,83.67,24,95.82
CELL_41341,Neuron,31.37,48,86.04
CELL_21555,Myocyte,118.85,27,76.97
CELL_80251,Neuron,93.2,14,85.02
CELL_35662,Stem Cell,97.21,26,98.83
CELL_38235,Myocyte,75.85,5,77.34
CELL_84835,Fibroblast,59.81,20,62.63
CELL_34232,Fibroblast,80.6,11,79.9
CELL_34181,Neuron,16.95,21,76.06
CELL_57955,Fibroblast,114.38,43,57.75
CELL_84126,Myocyte,99.26,42,52.31
CELL_65381,Neuron,48.06,46,95.65
CELL_47968,Fibroblast,24.39,44,62.18
CELL_89244,Stem Cell,32.6,44,94.61
CELL_56431,Myocyte,56.44,21,64.72
CELL_45685,Neuron,29.62,30,56.72
CELL_87356,Stem Cell,116.39,32,73.29
CELL_20095,Stem Cell,112.39,10,78.4
CELL_28313,Erythrocyte,95.07,30,52.32
CELL_37484,Neuron,11.8,22,60.58
CELL_26746,Epithelial,78.74,15,78.69
CELL_16837,Leukocyte,118.27,22,82.3
CELL_24238,Myocyte,95.8,32,73.43
CELL_97388,Fibroblast,56.01,33,70.79
CELL_20696,Stem Cell,91.25,22,58.94
CELL_95397,Fibroblast,34.85,35,53.05
CELL_35874,Fibroblast,102.87,47,77.39
CELL_36519,Epithelial,61.73,7,99.77
CELL_59319,Leukocyte,18.41,7,95.94
CELL_79612,Stem Cell,59.77,24,90.78
CELL_75772,Myocyte,67.66,32,91.48
CELL_29367,Leukocyte,31.99,34,69.47
CELL_78361,Erythrocyte,15.59,14,59.33
CELL_10232,Epithelial,60.77,32,75.87
CELL_72942,Fibroblast,16.16,14,86.12
CELL_73513,Stem Cell,90.9,45,81.47
CELL_22423,Myocyte,99.51,43,92.18
CELL_65836,Stem Cell,79.01,20,96.37
CELL_42510,Leukocyte,90.58,13,63.5
CELL_79772,Fibroblast,40.4,11,52.66
CELL_27514,Stem Cell,19.83,13,71.79
CELL_96879,Stem Cell,85.38,44,61.19
CELL_54895,Fibroblast,101.4,43,83.47
CELL_18964,Stem Cell,110.46,39,57.78
CELL_90092,Myocyte,80.69,26,56.3
CELL_66383,Neuron,26.24,18,79.94
CELL_49289,Erythrocyte,36.26,23,60.22
CELL_99901,Stem Cell,17.9,6,79.29
CELL_87598,Neuron,109.04,5,59.59
CELL_64288,Epithelial,112.76,26,82.05
CELL_56212,Erythrocyte,48.67,31,84.49
CELL_99052,Stem Cell,98.91,44,58.29
CELL_79586,Leukocyte,83.58,33,69.99
CELL_86887,Neuron,79.02,33,88.35
CELL_46529,Epithelial,63.94,8,78.18
CELL_48332,Erythrocyte,71.09,47,77.06
CELL_57106,Fibroblast,23.5,37,97.94
CELL_40007,Fibroblast,53.38,28,86.06
CELL_65601,Neuron,67.68,15,87.55
CELL_12429,Leukocyte,110.74,30,78.73
CELL_30379,Stem Cell,39.2,36,79.59
CELL_91716,Myocyte,26.41,38,81.37
CELL_44447,Neuron,46.67,14,64.13
CELL_43253,Leukocyte,23.95,29,60.83
CELL_21191,Epithelial,103.05,46,52.05
CELL_40859,Stem Cell,66.72,14,75.21
CELL_59934,Stem Cell,13.82,19,50.56
CELL_30100,Neuron,106.13,14,62.41
CELL_77617,Epithelial,74.14,24,62.65
CELL_38650,Stem Cell,5.1,11,66.81
CELL_10607,Neuron,62.43,42,57.24
CELL_78501,Neuron,77.25,39,77.24
CELL_56163,Fibroblast,19.18,36,62.26
CELL_27928,Stem Cell,96.7,50,81.45
CELL_91426,Stem Cell,22.93,25,67.73
CELL_22008,Leukocyte,69.38,23,54.06
CELL_10740,Fibroblast,19.15,28,51.68
CELL_25517,Leukocyte,91.82,35,83.34
CELL_58357,Epithelial,118.49,48,94.26
CELL_50748,Erythrocyte,93.71,47,99.42
CELL_41780,Epithelial,13.46,9,55.06
CELL_24406,Stem Cell,84.51,30,86.94
CELL_91150,Stem Cell,44.87,43,57.28
CELL_20274,Stem Cell,21.81,15,79.28
CELL_96170,Stem Cell,40.64,14,51.42
CELL_92745,Neuron,54.88,5,79.84
CELL_71181,Stem Cell,9.66,28,98.73
CELL_32281,Stem Cell,5.29,23,61.47
CELL_72564,Neuron,61.33,27,63.13
CELL_79937,Stem Cell,108.91,10,53.07
CELL_73938,Erythrocyte,15.21,7,94.38
CELL_66193,Myocyte,9.6,39,99.06
CELL_41445,Stem Cell,5.12,41,77.62
CELL_50489,Myocyte,92.71,18,92.42
CELL_70723,Myocyte,34.91,11,77.15
CELL_97514,Epithelial,43.02,21,70.45
CELL_15735,Neuron,87.9,8,55.33
CELL_47885,Myocyte,65.0,15,98.01
CELL_15574,Myocyte,11.43,26,59.25
CELL_63088,Myocyte,16.02,25,75.76
CELL_77399,Stem Cell,98.43,30,85.09
CELL_66690,Leukocyte,59.6,20,87.9
CELL_99761,Fibroblast,6.38,50,80.71
CELL_29111,Epithelial,117.01,27,81.43
CELL_20798,Neuron,77.68,32,89.45
CELL_13574,Stem Cell,74.3,20,67.8
CELL_10250,Fibroblast,80.34,47,83.08
CELL_98668,Epithelial,65.08,25,83.74
CELL_53428,Myocyte,53.28,5,93.78
CELL_60332,Leukocyte,26.1,43,59.71
CELL_20401,Erythrocyte,116.25,34,58.02
CELL_44196,Epithelial,102.25,24,54.81
CELL_63823,Leukocyte,113.43,44,88.73
CELL_69989,Fibroblast,49.37,38,67.79
CELL_42280,Erythrocyte,85.08,43,90.1
CELL_68187,Leukocyte,27.26,22,74.19
CELL_29952,Stem Cell,59.65,50,75.35
CELL_65859,Neuron,11.33,27,76.91
CELL_77293,Epithelial,59.03,49,74.04
CELL_33144,Neuron,5.05,7,60.36
CELL_98820,Epithelial,63.01,19,67.14
CELL_71658,Neuron,55.64,42,53.8
CELL_28815,Stem Cell,115.21,13,67.94
CELL_26993,Epithelial,101.94,34,83.12
CELL_86496,Epithelial,94.26,9,97.76
CELL_58525,Stem Cell,108.13,43,79.57
CELL_37860,Epithelial,40.47,39,63.01
CELL_36398,Erythrocyte,83.83,17,81.67
CELL_37346,Neuron,117.73,31,77.92
CELL_51552,Leukocyte,75.68,32,58.38
CELL_43470,Neuron,45.42,11,60.49
CELL_17886,Myocyte,38.15,35,76.32
CELL_63323,Myocyte,75.65,35,72.64
CELL_98043,Stem Cell,62.3,44,53.18
CELL_50062,Erythrocyte,26.97,50,98.01
CELL_66304,Epithelial,80.83,19,83.21
CELL_20211,Myocyte,6.43,30,85.17
CELL_98026,Neuron,71.76,42,94.7
CELL_90478,Erythrocyte,66.32,41,90.14
CELL_40773,Myocyte,85.81,32,98.43
CELL_63182,Stem Cell,103.97,20,69.86
CELL_50651,Erythrocyte,67.67,26,76.78
CELL_52942,Epithelial,58.17,24,68.33
CELL_88005,Myocyte,55.69,23,71.25
CELL_41828,Myocyte,76.12,26,93.27
CELL_66438,Epithelial,98.16,38,59.72
CELL_28596,Epithelial,48.69,20,65.06
CELL_56473,Erythrocyte,74.25,49,68.36
CELL_56563,Fibroblast,85.37,44,81.7
CELL_84001,Epithelial,111.46,37,99.96
CELL_84649,Neuron,70.73,36,94.16
CELL_68084,Stem Cell,82.18,45,97.9
CELL_51702,Fibroblast,22.22,37,82.96
CELL_18150,Neuron,81.85,14,80.63
CELL_18502,Neuron,101.25,49,86.42
CELL_39718,Erythrocyte,53.09,12,61.9
CELL_59744,Epithelial,84.74,49,73.48
CELL_50175,Leukocyte,51.79,26,54.34
CELL_73406,Fibroblast,36.94,45,90.65
CELL_23933,Myocyte,36.91,25,53.22
CELL_12909,Myocyte,82.65,44,89.12
CELL_99233,Neuron,5.09,38,53.11
CELL_94503,Erythrocyte,9.4,42,77.0
CELL_19615,Neuron,93.85,28,93.67
CELL_57645,Erythrocyte,59.31,26,92.44
CELL_34481,Leukocyte,34.48,7,69.98
CELL_72384,Stem Cell,88.99,18,93.14
CELL_10173,Erythrocyte,90.57,21,58.82
CELL_40249,Neuron,36.95,14,93.24
CELL_72873,Leukocyte,115.72,10,57.76
CELL_31070,Erythrocyte,95.54,39,65.79
CELL_25371,Epithelial,26.59,43,50.28
CELL_94626,Fibroblast,106.68,42,96.91
CELL_58628,Leukocyte,101.54,13,80.18
CELL_59322,Neuron,81.49,44,62.28
CELL_10342,Neuron,28.29,34,54.53
CELL_47665,Stem Cell,69.4,32,81.11
CELL_22138,Epithelial,17.92,5,60.17
CELL_60343,Neuron,72.18,47,57.03
CELL_58360,Myocyte,16.94,33,56.09
CELL_92623,Epithelial,71.6,44,64.52
CELL_20910,Erythrocyte,47.28,43,51.5
CELL_29815,Myocyte,81.63,25,89.71
CELL_58930,Leukocyte,65.35,6,87.59
CELL_78381,Stem Cell,47.17,41,50.57
CELL_83766,Stem Cell,20.22,16,71.6
CELL_15127,Neuron,5.8,16,57.58
CELL_27595,Fibroblast,11.24,30,90.38
CELL_35874,Neuron,26.62,38,70.93
CELL_63129,Myocyte,28.04,30,52.12
CELL_84754,Fibroblast,105.75,7,81.62
CELL_11656,Epithelial,25.48,21,61.78
CELL_27881,Stem Cell,19.93,33,99.94
CELL_15643,Neuron,112.55,48,50.45
CELL_99707,Leukocyte,35.4,16,76.32
CELL_60237,Erythrocyte,33.98,42,97.27
CELL_80060,Myocyte,111.39,22,75.96
CELL_19016,Leukocyte,31.32,10,82.74
CELL_67586,Neuron,8.61,36,72.54
CELL_99326,Stem Cell,25.13,31,52.61
CELL_56215,Neuron,82.45,38,94.58
CELL_10091,Epithelial,84.1,12,63.81
CELL_99418,Neuron,37.88,23,89.62
CELL_34691,Leukocyte,15.46,35,92.54
CELL_75204,Neuron,51.39,49,99.09
CELL_12679,Leukocyte,116.26,13,84.17
CELL_39986,Stem Cell,7.32,47,80.25
CELL_26965,Erythrocyte,83.19,25,83.38
CELL_75808,Stem Cell,72.49,24,55.35
CELL_96745,Myocyte,35.49,9,94.78
CELL_33236,Stem Cell,25.65,32,94.14
CELL_75341,Epithelial,105.38,30,84.16
CELL_58392,Leukocyte,19.14,27,88.38
CELL_21944,Epithelial,29.92,5,77.52
CELL_27441,Stem Cell,114.72,10,99.08
CELL_88367,Myocyte,62.02,28,85.81
CELL_55057,Neuron,80.27,9,55.87
CELL_73751,Fibroblast,37.13,17,91.91
CELL_72234,Leukocyte,64.92,22,70.42
CELL_37665,Myocyte,87.54,10,64.56
CELL_94268,Leukocyte,72.59,13,66.76
CELL_26905,Neuron,28.17,35,88.66
CELL_93018,Leukocyte,56.32,31,62.83
CELL_64730,Erythrocyte,93.26,11,76.94
CELL_58579,Leukocyte,115.02,49,80.79
CELL_51262,Neuron,47.22,27,70.59
CELL_12859,Neuron,93.01,35,96.19
CELL_56782,Epithelial,98.93,38,86.21
CELL_46652,Fibroblast,51.59,10,54.09
CELL_52107,Epithelial,79.11,21,87.34
CELL_21459,Erythrocyte,95.03,49,66.8
CELL_56049,Stem Cell,81.11,44,71.54
CELL_11413,Leukocyte,98.14,48,97.61
CELL_97009,Myocyte,95.38,11,57.67
CELL_63527,Myocyte,98.33,12,70.49
CELL_27466,Myocyte,71.48,41,56.27
CELL_64486,Stem Cell,116.47,5,65.92
CELL_21234,Myocyte,86.8,16,79.47
CELL_57556,Epithelial,103.27,15,65.13
CELL_70396,Stem Cell,106.35,25,75.08
CELL_28466,Fibroblast,80.38,19,78.3
CELL_15207,Epithelial,80.1,23,84.76
CELL_64694,Neuron,38.79,9,54.86
CELL_15834,Leukocyte,58.47,37,51.92
CELL_45026,Erythrocyte,75.92,6,60.6
CELL_17581,Epithelial,54.77,44,60.5
CELL_47005,Epithelial,40.68,40,52.99
CELL_51890,Fibroblast,10.05,42,56.4
CELL_57576,Stem Cell,113.73,32,97.26
CELL_59011,Leukocyte,35.13,37,70.35
CELL_30653,Myocyte,73.52,14,87.7
CELL_81483,Epithelial,51.56,21,62.45
CELL_76695,Leukocyte,103.56,29,66.83
CELL_50738,Myocyte,86.72,12,66.75
CELL_75335,Neuron,62.73,13,95.44
CELL_23750,Fibroblast,40.93,24,97.38
CELL_59555,Neuron,12.02,32,69.73
CELL_28958,Fibroblast,81.91,48,69.7
CELL_84709,Stem Cell,79.01,17,79.69
CELL_57749,Epithelial,62.17,49,79.12
CELL_39913,Myocyte,6.46,33,92.32
CELL_60001,Leukocyte,55.54,43,82.91
CELL_48894,Erythrocyte,13.17,42,57.52
CELL_84347,Stem Cell,48.49,11,92.76
CELL_23295,Myocyte,106.09,12,97.88
CELL_82690,Stem Cell,107.16,40,89.24
CELL_54331,Epithelial,57.51,8,71.98
CELL_38093,Stem Cell,41.46,31,74.37
CELL_10922,Fibroblast,95.54,29,70.22
CELL_72885,Epithelial,69.6,50,54.8
CELL_95938,Fibroblast,66.93,27,75.6
CELL_51766,Epithelial,10.82,12,66.21
CELL_30688,Erythrocyte,81.58,22,78.63
CELL_75065,Erythrocyte,12.36,25,78.67
CELL_77634,Leukocyte,29.99,7,58.25
CELL_22302,Erythrocyte,76.71,34,97.92
CELL_65071,Leukocyte,27.08,12,64.35
CELL_65273,Leukocyte,61.8,39,60.66
CELL_48835,Stem Cell,5.6,31,94.9
CELL_46822,Stem Cell,27.09,14,78.83
CELL_38271,Myocyte,63.36,17,57.1
CELL_82105,Neuron,104.34,8,94.21
CELL_15579,Erythrocyte,22.99,37,67.54
CELL_90382,Erythrocyte,85.86,13,64.56
