cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24066,Fibroblast,36.9,7,79.28
CELL_32830,Epithelial,111.18,34,62.44
CELL_59105,Fibroblast,61.59,29,54.56
CELL_12886,Epithelial,16.5,10,59.34
CELL_30273,Epithelial,53.68,18,78.03
CELL_79135,Erythrocyte,58.75,23,97.29
CELL_95788,Stem Cell,16.36,31,78.89
CELL_52657,Myocyte,76.01,25,81.0
CELL_60690,Neuron,6.45,9,80.14
CELL_90458,Myocyte,32.59,18,53.85
CELL_16236,Erythrocyte,114.27,46,53.5
CELL_99979,Neuron,106.15,12,80.9
CELL_55491,Fibroblast,89.79,46,79.62
CELL_42771,Erythrocyte,101.01,15,86.33
CELL_88443,Stem Cell,102.44,9,76.2
CELL_17403,Erythrocyte,111.44,33,76.09
CELL_96878,Fibroblast,104.76,49,97.33
CELL_43134,Stem Cell,94.35,45,96.71
CELL_86412,Leukocyte,96.54,11,77.63
CELL_78683,Leukocyte,18.84,27,71.06
CELL_10545,Stem Cell,66.77,27,59.31
CELL_46433,Myocyte,109.4,19,65.09
CELL_15986,Neuron,75.97,50,62.27
CELL_75778,Leukocyte,74.75,32,94.92
CELL_52017,Erythrocyte,44.13,18,53.36
CELL_94155,Erythrocyte,46.06,42,58.37
CELL_91249,Erythrocyte,55.48,36,95.26
CELL_57874,Fibroblast,41.56,39,73.27
CELL_36981,Fibroblast,58.65,48,84.87
CELL_14773,Leukocyte,94.52,11,79.24
CELL_20300,Fibroblast,72.56,9,94.0
CELL_43683,Fibroblast,37.17,5,95.98
CELL_80979,Myocyte,115.93,11,91.84
CELL_27017,Stem Cell,108.84,22,70.58
CELL_12133,Fibroblast,11.94,28,76.44
CELL_69960,Myocyte,101.49,17,58.02
CELL_81499,Neuron,83.86,19,73.1
CELL_67921,Stem Cell,67.44,49,91.49
CELL_46899,Neuron,78.18,46,82.67
CELL_21814,Neuron,89.11,18,52.36
CELL_43226,Neuron,52.28,19,86.93
CELL_81699,Stem Cell,94.51,48,64.84
CELL_80419,Epithelial,61.75,36,74.28
CELL_85273,Fibroblast,74.56,23,54.72
CELL_75156,Myocyte,64.14,49,89.85
CELL_38185,Erythrocyte,88.76,30,53.78
CELL_77702,Myocyte,81.69,47,94.37
CELL_38799,Stem Cell,95.52,38,63.3
CELL_60410,Stem Cell,66.63,18,78.72
CELL_70695,Myocyte,36.62,20,95.82
CELL_62852,Epithelial,13.34,50,72.07
CELL_40367,Neuron,61.09,21,52.25
CELL_55291,Myocyte,106.11,27,59.49
CELL_20646,Myocyte,94.6,30,99.98
CELL_33257,Stem Cell,17.9,6,78.18
CELL_40739,Erythrocyte,95.95,27,96.0
CELL_94126,Epithelial,62.92,15,56.79
CELL_52648,Erythrocyte,9.44,40,64.98
CELL_46243,Neuron,68.91,27,58.1
CELL_97417,Erythrocyte,44.45,15,64.27
CELL_79996,Leukocyte,21.2,47,67.35
CELL_99400,Erythrocyte,100.4,28,98.53
CELL_45224,Erythrocyte,19.92,20,85.71
CELL_82746,Myocyte,24.26,28,58.46
CELL_66608,Epithelial,106.8,7,99.54
CELL_59418,Neuron,77.54,20,75.48
CELL_23419,Fibroblast,115.34,50,63.85
CELL_95773,Fibroblast,115.58,36,70.61
CELL_63006,Epithelial,50.47,21,73.77
CELL_71596,Leukocyte,50.26,26,53.02
CELL_30015,Myocyte,88.65,38,57.3
CELL_99195,Erythrocyte,48.88,34,98.44
CELL_31812,Leukocyte,85.13,40,77.93
CELL_35482,Stem Cell,53.01,22,95.48
CELL_96693,Leukocyte,110.66,24,99.62
CELL_20769,Fibroblast,101.1,23,62.18
CELL_47910,Erythrocyte,9.89,10,92.72
CELL_50404,Leukocyte,111.1,16,94.84
CELL_67443,Fibroblast,97.1,35,53.89
CELL_28872,Myocyte,110.63,40,80.94
CELL_65186,Neuron,53.79,10,96.55
CELL_42797,Epithelial,109.35,26,87.85
CELL_59450,Fibroblast,20.27,37,95.91
CELL_96461,Leukocyte,55.24,7,79.73
CELL_45603,Fibroblast,61.04,34,83.84
CELL_62604,Fibroblast,8.71,48,81.15
CELL_65498,Fibroblast,5.67,45,99.13
CELL_17932,Epithelial,19.11,45,50.47
CELL_60781,Myocyte,21.89,7,80.31
CELL_40526,Fibroblast,41.12,8,74.35
CELL_83142,Fibroblast,111.53,40,57.9
CELL_38578,Fibroblast,61.19,20,53.45
CELL_96577,Leukocyte,27.8,28,90.13
CELL_33161,Leukocyte,95.47,50,51.75
CELL_42187,Fibroblast,41.73,16,96.49
CELL_81262,Erythrocyte,63.35,36,60.04
CELL_20135,Fibroblast,80.31,48,70.4
CELL_19691,Myocyte,88.28,35,56.75
CELL_55582,Erythrocyte,100.96,32,52.15
CELL_75801,Myocyte,118.8,48,56.13
CELL_23196,Erythrocyte,46.67,31,53.75
CELL_55243,Epithelial,56.43,42,69.42
CELL_79776,Fibroblast,41.72,7,77.88
CELL_28787,Myocyte,64.17,42,54.33
CELL_65341,Stem Cell,75.19,11,72.33
CELL_30372,Leukocyte,93.21,45,68.1
CELL_63408,Neuron,89.22,8,96.1
CELL_75219,Myocyte,33.22,21,73.25
CELL_98189,Fibroblast,61.89,43,53.03
CELL_52762,Neuron,62.01,13,74.49
CELL_99794,Fibroblast,38.03,13,68.45
CELL_36847,Fibroblast,7.18,8,91.7
CELL_58679,Erythrocyte,86.27,28,66.54
CELL_39810,Leukocyte,36.42,27,97.69
CELL_56463,Fibroblast,76.41,50,57.56
CELL_74859,Leukocyte,80.25,27,65.36
CELL_40334,Neuron,87.49,32,97.64
CELL_81300,Myocyte,96.78,39,86.95
CELL_90994,Fibroblast,113.9,42,85.05
CELL_46511,Myocyte,87.45,22,90.46
CELL_91436,Neuron,93.86,31,52.63
CELL_51755,Erythrocyte,91.6,15,58.46
CELL_12147,Erythrocyte,109.43,14,89.36
CELL_29727,Erythrocyte,86.19,20,96.6
CELL_42102,Fibroblast,86.82,34,98.45
CELL_20713,Erythrocyte,91.94,5,99.61
CELL_10215,Erythrocyte,16.14,15,75.17
CELL_87444,Myocyte,101.16,35,55.39
CELL_10593,Epithelial,106.75,17,81.51
CELL_97241,Stem Cell,106.43,11,75.35
CELL_18880,Stem Cell,106.21,42,79.49
CELL_55139,Leukocyte,17.03,44,59.88
CELL_69826,Epithelial,91.58,26,52.44
CELL_62031,Fibroblast,31.03,8,50.71
CELL_88858,Myocyte,49.14,18,50.27
CELL_77920,Stem Cell,107.33,34,52.07
CELL_42392,Fibroblast,107.77,21,77.92
CELL_25493,Neuron,9.73,28,56.56
CELL_48598,Neuron,101.6,10,72.14
CELL_10185,Stem Cell,96.64,15,81.52
CELL_52669,Leukocyte,17.16,8,65.97
CELL_85706,Myocyte,24.09,48,93.37
CELL_36960,Myocyte,17.4,10,92.81
CELL_54773,Myocyte,89.08,26,73.16
CELL_34678,Epithelial,91.61,39,74.37
CELL_60316,Stem Cell,101.45,21,96.04
CELL_32798,Erythrocyte,33.94,17,70.67
CELL_73573,Neuron,38.98,44,92.88
CELL_95558,Stem Cell,86.92,25,81.01
CELL_59665,Epithelial,44.47,48,93.07
CELL_52564,Stem Cell,107.15,10,75.12
CELL_42983,Myocyte,37.98,25,96.29
CELL_19937,Erythrocyte,46.05,28,83.01
CELL_94450,Stem Cell,80.55,45,88.25
CELL_90971,Leukocyte,73.69,41,59.6
CELL_68756,Myocyte,78.23,20,77.65
CELL_21740,Epithelial,49.55,46,86.39
CELL_19601,Epithelial,33.95,34,50.79
CELL_13540,Epithelial,98.85,5,61.73
CELL_38805,Stem Cell,78.46,26,78.71
CELL_13574,Erythrocyte,14.16,22,50.7
CELL_18060,Leukocyte,57.6,44,83.76
CELL_40875,Neuron,75.4,25,78.08
CELL_39924,Leukocyte,40.47,18,59.96
CELL_50006,Stem Cell,50.02,33,64.11
CELL_45242,Stem Cell,112.75,11,50.16
CELL_39842,Neuron,83.61,9,59.32
CELL_13027,Epithelial,41.35,20,56.89
CELL_84559,Myocyte,49.08,35,98.68
CELL_20318,Stem Cell,7.7,5,66.88
CELL_37410,Stem Cell,107.75,19,94.38
CELL_87348,Myocyte,38.92,41,59.89
CELL_75277,Erythrocyte,109.3,11,78.39
CELL_18030,Leukocyte,108.71,7,71.09
CELL_78845,Neuron,74.84,43,79.97
CELL_49365,Epithelial,71.23,20,73.33
CELL_40623,Fibroblast,31.81,23,68.1
CELL_40708,Myocyte,116.4,50,96.27
CELL_66429,Myocyte,57.52,9,84.97
CELL_17128,Myocyte,85.11,37,95.6
CELL_14607,Fibroblast,25.39,45,96.88
CELL_22893,Epithelial,84.47,34,94.98
CELL_91734,Epithelial,69.78,27,70.63
CELL_42917,Neuron,51.1,33,83.85
CELL_46844,Fibroblast,76.09,29,56.67
CELL_51316,Stem Cell,103.92,5,64.8
CELL_35629,Myocyte,35.48,14,97.88
CELL_63650,Stem Cell,5.76,50,78.3
CELL_81992,Epithelial,105.84,11,92.98
CELL_38638,Leukocyte,33.84,7,70.85
CELL_24407,Epithelial,100.21,5,89.03
CELL_36607,Epithelial,93.38,23,83.35
CELL_70156,Stem Cell,21.24,6,84.02
CELL_23454,Myocyte,15.21,42,92.73
CELL_87634,Stem Cell,118.68,7,54.53
CELL_41995,Fibroblast,59.18,26,59.1
CELL_77805,Leukocyte,26.44,44,55.06
CELL_20851,Stem Cell,45.73,39,84.13
CELL_10496,Myocyte,116.08,28,87.72
CELL_39080,Erythrocyte,7.84,47,89.73
CELL_75916,Erythrocyte,78.14,21,78.38
CELL_15907,Erythrocyte,49.11,35,50.69
CELL_72873,Erythrocyte,29.26,10,96.61
CELL_63403,Neuron,34.39,24,50.56
CELL_37715,Erythrocyte,31.18,32,76.3
CELL_88649,Leukocyte,62.37,34,58.43
CELL_51513,Myocyte,31.94,14,81.11
CELL_54810,Epithelial,65.36,32,80.14
CELL_10103,Erythrocyte,68.14,49,79.02
CELL_58171,Epithelial,85.68,13,65.51
CELL_68966,Leukocyte,41.13,32,55.12
CELL_44922,Leukocyte,25.2,16,92.73
CELL_49624,Fibroblast,82.19,35,98.95
CELL_48157,Neuron,22.76,33,57.78
CELL_69346,Erythrocyte,118.13,26,89.19
CELL_59990,Epithelial,100.26,43,87.02
CELL_29897,Neuron,5.28,46,66.61
CELL_78021,Leukocyte,39.74,20,56.46
CELL_40962,Fibroblast,116.8,11,80.03
CELL_19609,Neuron,26.6,35,52.87
CELL_71445,Epithelial,50.31,5,61.39
CELL_88309,Leukocyte,118.3,49,62.27
CELL_24468,Stem Cell,56.74,10,64.26
CELL_37079,Stem Cell,23.59,7,51.43
CELL_50826,Epithelial,29.14,48,95.68
CELL_93752,Stem Cell,63.57,21,82.57
CELL_52360,Leukocyte,114.77,31,66.17
CELL_45600,Erythrocyte,30.69,8,65.54
CELL_92572,Neuron,15.37,38,79.77
CELL_18994,Fibroblast,42.46,29,78.1
CELL_86353,Erythrocyte,29.89,36,77.82
CELL_79751,Epithelial,77.41,25,65.89
CELL_66521,Fibroblast,89.8,6,95.92
CELL_70393,Epithelial,58.84,41,59.85
CELL_12530,Stem Cell,45.77,5,50.15
CELL_27609,Leukocyte,51.66,17,56.69
CELL_82099,Epithelial,99.0,16,66.53
CELL_22023,Erythrocyte,20.46,17,69.37
CELL_86040,Myocyte,57.18,6,66.72
CELL_92887,Erythrocyte,68.38,38,57.37
CELL_91791,Leukocyte,41.73,39,88.81
CELL_71007,Myocyte,17.16,42,78.36
CELL_86939,Fibroblast,80.53,23,66.64
CELL_64668,Myocyte,45.39,32,51.24
CELL_73587,Leukocyte,73.99,23,99.9
CELL_45322,Stem Cell,43.68,41,53.45
CELL_83949,Leukocyte,65.34,24,56.41
CELL_82456,Leukocyte,48.84,35,69.87
CELL_72174,Leukocyte,80.28,28,60.34
CELL_86744,Erythrocyte,63.82,20,69.34
CELL_48407,Myocyte,15.17,45,92.07
CELL_74216,Neuron,30.06,22,69.56
CELL_39521,Stem Cell,37.53,6,84.37
CELL_39049,Fibroblast,44.39,23,60.96
CELL_76643,Leukocyte,89.45,35,88.27
CELL_52256,Erythrocyte,42.41,26,52.2
CELL_85919,Myocyte,56.07,35,74.05
CELL_45657,Stem Cell,7.74,24,92.69
CELL_96379,Myocyte,37.6,23,80.57
CELL_94585,Myocyte,74.4,45,77.46
CELL_81438,Myocyte,64.21,25,62.89
CELL_20574,Neuron,111.87,13,80.44
CELL_30615,Erythrocyte,79.1,20,79.12
CELL_95737,Epithelial,52.39,41,86.43
CELL_83657,Neuron,30.09,34,95.73
CELL_85719,Stem Cell,18.23,39,84.81
CELL_50465,Stem Cell,22.07,48,68.36
CELL_16769,Neuron,11.73,25,84.4
CELL_81241,Myocyte,48.78,49,66.39
CELL_25283,Epithelial,103.13,20,99.98
CELL_45879,Neuron,68.48,14,62.97
CELL_44044,Erythrocyte,46.69,46,55.8
CELL_66946,Leukocyte,54.66,16,91.27
CELL_43068,Fibroblast,52.87,49,58.5
CELL_49123,Fibroblast,17.36,23,86.15
CELL_30410,Fibroblast,22.03,15,94.43
CELL_19309,Stem Cell,45.15,30,79.08
CELL_93511,Epithelial,82.0,50,87.17
CELL_83614,Epithelial,44.93,11,94.14
CELL_34874,Fibroblast,114.31,23,94.35
CELL_63931,Myocyte,101.16,20,60.97
CELL_34037,Epithelial,101.55,46,66.45
CELL_34024,Stem Cell,8.85,9,65.69
CELL_23777,Leukocyte,100.53,29,86.5
CELL_89988,Erythrocyte,26.57,18,51.94
CELL_87688,Myocyte,12.38,43,60.0
CELL_78046,Erythrocyte,21.13,32,88.52
CELL_58077,Neuron,32.04,5,61.38
CELL_68274,Neuron,10.91,39,51.92
CELL_16475,Myocyte,61.87,29,92.23
CELL_62668,Stem Cell,40.74,45,80.04
CELL_14469,Fibroblast,47.21,37,60.94
CELL_33037,Myocyte,105.05,19,93.97
CELL_25488,Myocyte,115.25,36,64.86
CELL_32071,Leukocyte,111.83,40,77.89
CELL_15601,Neuron,119.53,26,52.85
CELL_43315,Erythrocyte,105.3,7,57.59
CELL_63333,Epithelial,108.5,14,81.09
CELL_51958,Epithelial,74.17,23,99.76
CELL_92435,Myocyte,83.88,8,96.17
CELL_14189,Stem Cell,46.18,13,60.95
CELL_60556,Neuron,54.6,40,70.64
CELL_22415,Neuron,112.42,40,81.64
CELL_25118,Stem Cell,112.44,46,69.08
CELL_18454,Neuron,86.97,26,74.75
CELL_26047,Myocyte,40.39,8,57.08
CELL_49730,Leukocyte,37.65,9,89.93
CELL_62990,Myocyte,29.74,6,81.4
CELL_77053,Neuron,16.13,15,89.87
CELL_56924,Leukocyte,106.21,47,54.97
CELL_20652,Leukocyte,34.65,9,55.77
CELL_84981,Leukocyte,65.3,43,76.07
CELL_82820,Stem Cell,85.48,28,64.57
CELL_86404,Myocyte,112.18,9,69.03
CELL_95566,Stem Cell,87.76,11,94.27
CELL_88016,Stem Cell,23.19,41,63.11
CELL_39256,Neuron,20.64,9,73.87
CELL_83382,Leukocyte,82.21,25,81.21
CELL_89887,Epithelial,79.59,41,50.77
CELL_46426,Leukocyte,111.97,42,99.34
CELL_25767,Myocyte,23.05,15,79.51
CELL_34004,Erythrocyte,21.03,28,58.47
CELL_30568,Myocyte,43.16,24,99.51
CELL_29448,Epithelial,94.53,31,59.89
CELL_82199,Fibroblast,18.45,38,61.52
CELL_40967,Stem Cell,37.72,38,91.44
CELL_60443,Leukocyte,107.66,32,55.04
CELL_87911,Erythrocyte,7.19,14,75.79
CELL_71801,Myocyte,95.59,25,62.93
CELL_12415,Neuron,64.08,24,65.17
CELL_28915,Leukocyte,103.78,8,91.5
CELL_66149,Fibroblast,98.24,13,65.87
CELL_68614,Myocyte,17.59,42,74.17
CELL_63269,Neuron,106.06,50,56.26
CELL_25370,Fibroblast,108.46,47,84.26
CELL_29675,Leukocyte,111.28,27,95.99
CELL_53622,Fibroblast,12.6,40,98.73
CELL_63710,Myocyte,45.74,10,86.7
CELL_33890,Myocyte,76.68,48,72.68
CELL_29216,Myocyte,47.51,35,82.57
CELL_35841,Myocyte,29.76,50,69.56
CELL_53227,Erythrocyte,74.54,11,98.44
CELL_66634,Epithelial,39.32,41,88.65
CELL_50339,Myocyte,87.12,9,99.62
CELL_50057,Myocyte,117.6,45,52.51
CELL_30657,Erythrocyte,49.79,28,95.84
CELL_22369,Stem Cell,54.95,21,53.05
CELL_95400,Erythrocyte,62.94,43,75.97
CELL_34313,Stem Cell,112.68,21,95.44
CELL_27612,Fibroblast,96.56,24,71.89
CELL_61524,Fibroblast,20.26,35,61.47
CELL_78444,Erythrocyte,39.12,50,80.01
CELL_71617,Neuron,59.59,23,70.6
CELL_46645,Neuron,47.95,31,97.1
CELL_68095,Erythrocyte,30.13,49,69.71
CELL_38249,Leukocyte,68.24,50,57.09
CELL_23926,Epithelial,48.78,14,57.98
CELL_75875,Erythrocyte,36.33,17,96.47
CELL_49050,Neuron,6.28,31,60.6
CELL_92407,Leukocyte,32.92,32,66.85
CELL_34133,Stem Cell,36.53,24,99.75
CELL_67380,Erythrocyte,117.16,23,72.17
CELL_24083,Erythrocyte,15.18,47,92.23
CELL_34561,Leukocyte,100.05,12,92.29
CELL_39250,Fibroblast,32.82,7,82.72
CELL_98488,Fibroblast,15.68,8,79.76
CELL_64487,Fibroblast,28.7,27,60.91
CELL_88855,Epithelial,100.07,8,92.65
CELL_62255,Stem Cell,45.92,23,63.91
CELL_59021,Stem Cell,45.3,26,66.19
CELL_70389,Stem Cell,25.32,25,51.16
CELL_46078,Epithelial,26.19,26,67.89
CELL_81076,Neuron,68.21,35,85.1
CELL_31992,Epithelial,11.07,26,52.23
CELL_68041,Leukocyte,55.29,11,98.23
CELL_89031,Neuron,59.55,20,75.77
CELL_44116,Fibroblast,59.13,28,58.51
CELL_15340,Erythrocyte,26.82,49,99.28
CELL_83596,Fibroblast,107.29,36,86.07
CELL_68019,Erythrocyte,43.21,11,86.11
CELL_40044,Stem Cell,17.67,34,69.52
CELL_20600,Stem Cell,72.84,11,62.72
CELL_56831,Leukocyte,16.45,6,87.52
CELL_30885,Stem Cell,32.67,10,70.4
CELL_53945,Leukocyte,97.95,19,57.5
CELL_93009,Erythrocyte,113.9,32,53.44
CELL_29401,Epithelial,11.86,28,91.91
CELL_23726,Epithelial,42.12,12,72.73
CELL_67600,Neuron,31.51,16,55.61
CELL_75832,Epithelial,36.93,14,70.65
CELL_98823,Myocyte,71.18,43,67.08
CELL_90743,Epithelial,20.76,43,55.77
CELL_58619,Neuron,11.77,48,69.58
CELL_19527,Stem Cell,52.15,36,87.48
CELL_33875,Stem Cell,89.89,45,94.25
CELL_40483,Myocyte,65.63,40,89.43
CELL_80563,Epithelial,74.32,24,94.68
CELL_58852,Epithelial,30.05,20,82.73
CELL_82891,Fibroblast,52.49,49,99.08
CELL_16051,Neuron,11.54,28,66.85
CELL_77792,Epithelial,38.69,47,76.77
CELL_58837,Fibroblast,41.95,36,83.21
CELL_91818,Fibroblast,75.21,7,52.7
CELL_79393,Erythrocyte,42.05,43,66.36
CELL_61728,Leukocyte,109.06,23,61.41
CELL_49143,Myocyte,112.79,34,63.68
CELL_25692,Fibroblast,29.96,43,86.67
CELL_31627,Myocyte,88.45,19,60.14
CELL_33178,Fibroblast,24.85,8,67.48
CELL_63965,Stem Cell,31.45,50,60.79
CELL_11344,Epithelial,44.61,31,50.79
CELL_33222,Epithelial,87.14,30,74.62
CELL_51280,Neuron,103.85,31,92.04
CELL_73148,Neuron,9.93,40,52.92
CELL_78917,Fibroblast,69.03,31,72.04
CELL_33131,Epithelial,28.61,14,58.88
CELL_25732,Erythrocyte,83.8,38,67.67
CELL_11788,Myocyte,46.05,17,68.85
CELL_66001,Stem Cell,110.55,49,68.95
CELL_90431,Leukocyte,50.67,38,89.98
CELL_42570,Erythrocyte,17.6,8,56.96
CELL_57185,Neuron,64.59,33,75.38
CELL_60161,Neuron,82.13,34,68.4
CELL_27574,Epithelial,38.95,19,81.98
CELL_92308,Fibroblast,25.05,44,60.17
CELL_53105,Leukocyte,71.03,32,81.76
CELL_86417,Epithelial,22.44,39,67.62
CELL_93391,Epithelial,101.27,40,77.92
CELL_80019,Myocyte,7.55,6,51.62
CELL_10869,Myocyte,68.38,37,89.49
CELL_22034,Erythrocyte,109.81,15,80.9
CELL_50414,Fibroblast,36.19,11,64.67
CELL_36481,Fibroblast,11.95,14,88.6
CELL_15800,Neuron,119.05,31,81.32
CELL_75768,Erythrocyte,48.6,15,66.49
CELL_55377,Neuron,98.16,46,81.73
CELL_30979,Erythrocyte,39.42,37,85.29
CELL_27479,Leukocyte,13.19,8,55.91
CELL_70567,Stem Cell,46.27,14,76.45
CELL_81090,Neuron,45.14,28,86.07
CELL_67830,Myocyte,23.41,15,88.99
CELL_89109,Epithelial,119.81,38,59.05
CELL_43583,Stem Cell,72.5,7,91.97
CELL_98663,Fibroblast,100.15,7,64.88
CELL_36612,Epithelial,26.87,34,79.32
CELL_65589,Neuron,109.34,25,78.24
CELL_61789,Fibroblast,76.21,26,93.18
CELL_27279,Fibroblast,12.65,50,65.04
CELL_65588,Epithelial,18.68,8,77.04
CELL_64095,Epithelial,14.3,19,88.42
CELL_10858,Neuron,37.11,19,97.43
CELL_78280,Neuron,113.75,35,69.48
CELL_90810,Myocyte,15.43,39,68.82
CELL_24538,Leukocyte,43.18,41,56.96
CELL_21462,Leukocyte,30.87,50,61.5
CELL_64263,Myocyte,11.98,17,94.44
CELL_14247,Leukocyte,57.08,40,85.87
CELL_32722,Epithelial,88.99,38,99.08
CELL_79811,Stem Cell,44.15,12,90.75
CELL_29869,Myocyte,95.07,39,96.07
CELL_68825,Erythrocyte,76.63,18,96.07
CELL_52299,Epithelial,33.41,49,63.22
CELL_57415,Leukocyte,39.16,18,74.21
CELL_30962,Stem Cell,70.73,36,73.6
CELL_59795,Fibroblast,52.75,7,80.2
CELL_27164,Stem Cell,46.29,33,82.07
CELL_93410,Epithelial,71.31,28,95.25
CELL_70372,Erythrocyte,107.19,47,83.04
CELL_73612,Epithelial,10.37,25,87.96
CELL_25950,Epithelial,60.25,12,89.8
CELL_47366,Stem Cell,69.19,24,59.74
CELL_93390,Leukocyte,83.78,34,51.4
CELL_36683,Epithelial,30.37,47,97.98
CELL_86323,Epithelial,49.32,43,58.03
CELL_50863,Leukocyte,71.14,40,71.2
CELL_78846,Erythrocyte,71.05,33,96.95
CELL_30749,Stem Cell,10.36,21,50.89
CELL_12407,Fibroblast,22.84,37,79.08
CELL_21230,Leukocyte,73.49,18,52.21
CELL_66037,Stem Cell,96.03,20,69.12
CELL_49375,Stem Cell,21.02,11,91.27
CELL_85298,Erythrocyte,39.24,20,52.85
CELL_10972,Erythrocyte,117.89,17,66.06
CELL_97406,Erythrocyte,59.62,50,62.95
CELL_53305,Epithelial,20.11,43,96.71
CELL_37240,Neuron,11.82,26,75.19
CELL_44026,Neuron,42.59,25,67.7
CELL_27064,Leukocyte,66.45,29,89.42
CELL_34040,Leukocyte,13.37,42,95.9
CELL_80484,Neuron,52.57,9,54.86
CELL_12076,Myocyte,73.92,39,70.37
CELL_66801,Neuron,63.75,17,89.74
CELL_67064,Neuron,94.24,48,90.29
CELL_28915,Neuron,70.32,18,75.8
CELL_18340,Epithelial,21.32,29,65.89
CELL_81609,Myocyte,99.42,7,51.01
CELL_43465,Epithelial,33.6,14,56.54
CELL_65629,Neuron,87.81,24,79.1
CELL_29002,Fibroblast,65.68,44,93.25
CELL_36131,Epithelial,6.62,45,59.61
CELL_79711,Neuron,44.92,28,73.76
CELL_32328,Fibroblast,105.13,37,93.07
CELL_62907,Myocyte,119.81,22,84.39
CELL_92778,Stem Cell,85.87,24,58.39
CELL_33802,Erythrocyte,116.49,25,50.85
CELL_18384,Stem Cell,113.81,42,87.17
CELL_53232,Neuron,13.51,42,84.46
CELL_23188,Epithelial,66.94,35,95.87
CELL_83492,Leukocyte,106.81,50,89.15
CELL_82740,Fibroblast,13.71,34,99.15
CELL_30752,Epithelial,66.0,8,52.88
CELL_13597,Myocyte,102.79,20,57.55
CELL_64482,Erythrocyte,61.77,25,67.57
CELL_75573,Erythrocyte,37.03,13,99.49
CELL_21669,Erythrocyte,43.16,28,54.29
CELL_20919,Erythrocyte,94.53,48,97.19
CELL_46018,Fibroblast,84.01,17,89.1
CELL_38160,Leukocyte,67.44,16,88.66
CELL_45892,Fibroblast,80.17,36,86.9
CELL_64389,Epithelial,25.61,41,82.13
CELL_88660,Stem Cell,34.43,46,74.53
CELL_33125,Neuron,16.26,18,60.03
CELL_18047,Neuron,77.03,41,64.22
CELL_20553,Fibroblast,105.34,11,66.07
CELL_48359,Myocyte,83.87,32,93.02
CELL_88515,Neuron,85.03,44,77.25
CELL_10532,Stem Cell,108.52,30,91.67
CELL_45097,Erythrocyte,67.44,43,87.22
CELL_96717,Epithelial,42.02,10,90.85
CELL_17405,Epithelial,114.56,38,85.9
CELL_25925,Leukocyte,49.12,38,76.48
CELL_80276,Fibroblast,88.75,30,88.35
CELL_79756,Myocyte,78.71,6,97.04
CELL_58209,Myocyte,25.72,16,54.27
CELL_50348,Neuron,48.0,11,67.88
CELL_31450,Leukocyte,95.04,48,84.1
CELL_39290,Erythrocyte,11.18,24,89.51
CELL_64118,Erythrocyte,17.5,24,58.08
CELL_65261,Neuron,51.51,19,52.09
CELL_45998,Fibroblast,81.2,39,99.31
CELL_15473,Stem Cell,15.85,9,56.63
CELL_18039,Leukocyte,116.87,11,86.73
CELL_86473,Epithelial,83.5,26,70.46
CELL_62094,Epithelial,110.5,8,56.55
CELL_78568,Epithelial,25.94,10,97.44
CELL_64065,Stem Cell,18.31,22,72.91
CELL_13884,Myocyte,103.27,10,83.34
CELL_43931,Fibroblast,68.2,8,72.58
CELL_47795,Myocyte,119.05,29,82.27
CELL_17842,Fibroblast,43.41,5,79.58
CELL_23407,Neuron,7.2,50,79.35
CELL_58029,Fibroblast,112.24,22,97.81
CELL_70584,Neuron,53.55,32,54.78
CELL_43193,Fibroblast,96.37,26,53.42
CELL_44285,Myocyte,46.29,7,87.36
CELL_77067,Erythrocyte,38.61,10,81.94
CELL_92591,Stem Cell,10.72,22,96.98
CELL_58864,Epithelial,27.86,26,85.0
CELL_17986,Neuron,37.35,8,85.93
CELL_25116,Leukocyte,50.25,43,89.08
CELL_67108,Myocyte,41.17,38,66.56
CELL_64484,Stem Cell,12.89,42,74.85
CELL_24436,Myocyte,26.26,39,57.0
CELL_74968,Stem Cell,8.08,25,66.0
CELL_55103,Leukocyte,8.52,37,74.92
CELL_88901,Stem Cell,102.34,18,62.61
CELL_38708,Epithelial,107.76,48,61.15
CELL_23986,Leukocyte,72.96,20,78.74
CELL_84418,Myocyte,45.37,27,98.95
CELL_73878,Neuron,11.31,45,73.39
CELL_85250,Leukocyte,14.99,48,90.42
CELL_29440,Myocyte,20.98,29,69.41
CELL_37363,Neuron,17.16,24,55.67
CELL_95566,Myocyte,83.92,17,63.25
CELL_21970,Stem Cell,108.23,50,60.4
CELL_20943,Epithelial,114.23,29,55.68
CELL_83117,Stem Cell,110.06,6,79.16
CELL_83681,Stem Cell,88.75,28,61.82
CELL_26832,Leukocyte,86.72,34,66.1
CELL_82251,Neuron,66.74,10,82.93
CELL_47220,Myocyte,8.12,18,79.68
CELL_66966,Neuron,37.27,12,64.21
CELL_36566,Erythrocyte,19.64,36,91.7
CELL_63798,Myocyte,5.24,41,59.22
CELL_52922,Stem Cell,62.86,22,52.14
CELL_93956,Neuron,26.61,17,96.85
CELL_97670,Epithelial,21.62,32,89.08
CELL_16637,Erythrocyte,65.61,41,50.0
CELL_55796,Neuron,16.04,45,68.35
CELL_80595,Myocyte,38.81,40,92.03
CELL_65227,Stem Cell,47.58,45,91.48
CELL_76904,Fibroblast,101.11,31,60.96
CELL_95829,Stem Cell,36.52,17,83.78
