cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60704,Stem Cell,77.39,17,65.23
CELL_30446,Stem Cell,5.65,41,68.91
CELL_26832,Stem Cell,25.87,29,78.66
CELL_34543,Myocyte,69.44,29,88.97
CELL_33618,Myocyte,110.17,13,93.85
CELL_50278,Fibroblast,45.12,7,73.22
CELL_18291,Stem Cell,108.33,33,65.69
CELL_31037,Myocyte,22.27,6,99.06
CELL_35138,Erythrocyte,65.94,45,83.6
CELL_51135,Epithelial,46.07,42,87.52
CELL_72547,Epithelial,58.28,43,61.66
CELL_63951,Myocyte,111.42,16,62.73
CELL_49104,Stem Cell,70.18,12,86.47
CELL_75501,Leukocyte,85.36,34,93.36
CELL_70524,Leukocyte,23.58,41,52.81
CELL_11186,Fibroblast,25.51,45,95.22
CELL_34634,Stem Cell,83.18,29,88.95
CELL_71213,Fibroblast,96.23,21,61.46
CELL_32496,Leukocyte,17.25,16,95.3
CELL_71204,Fibroblast,73.89,35,91.23
CELL_50195,Neuron,100.61,37,91.35
CELL_56716,Neuron,108.72,15,75.93
CELL_29240,Epithelial,9.73,36,81.14
CELL_69431,Stem Cell,61.3,42,96.02
CELL_62090,Stem Cell,24.29,14,95.42
CELL_77232,Erythrocyte,76.74,12,89.86
CELL_66699,Fibroblast,79.96,49,95.41
CELL_94394,Leukocyte,5.42,20,66.59
CELL_46366,Epithelial,12.78,19,81.14
CELL_65455,Erythrocyte,112.01,44,77.38
CELL_12983,Myocyte,7.55,50,84.96
CELL_91734,Neuron,33.54,44,57.27
CELL_32472,Fibroblast,28.16,26,73.43
CELL_96745,Epithelial,6.52,44,76.97
CELL_77982,Fibroblast,55.98,37,77.89
CELL_96885,Leukocyte,108.75,21,78.27
CELL_45137,Epithelial,100.93,26,74.39
CELL_33059,Stem Cell,115.34,7,58.81
CELL_77275,Leukocyte,40.43,26,69.49
CELL_98763,Fibroblast,57.02,49,72.0
CELL_55893,Myocyte,39.17,50,56.52
CELL_80591,Fibroblast,98.86,7,90.5
CELL_70785,Stem Cell,5.24,14,77.78
CELL_74578,Fibroblast,31.78,13,61.46
CELL_58624,Epithelial,70.1,38,74.39
CELL_85852,Epithelial,99.32,10,69.33
CELL_90618,Leukocyte,88.47,46,50.95
CELL_92198,Epithelial,113.36,40,68.87
CELL_58301,Erythrocyte,44.12,18,92.05
CELL_78043,Epithelial,110.98,32,79.25
CELL_94776,Myocyte,20.67,25,56.27
CELL_23136,Fibroblast,12.64,22,62.82
CELL_22596,Leukocyte,84.06,44,65.48
CELL_97551,Erythrocyte,94.17,26,87.7
CELL_58577,Stem Cell,45.05,25,74.58
CELL_73372,Erythrocyte,95.13,46,61.64
CELL_66183,Neuron,56.59,13,67.16
CELL_23306,Neuron,32.36,10,75.25
CELL_38752,Stem Cell,80.99,38,97.46
CELL_70150,Fibroblast,14.11,47,67.52
CELL_19900,Neuron,47.42,22,70.03
CELL_75306,Neuron,104.38,34,69.36
CELL_78038,Fibroblast,59.84,33,72.44
CELL_53378,Leukocyte,56.11,8,73.76
CELL_14457,Epithelial,8.59,10,60.44
CELL_45733,Epithelial,34.35,24,75.4
CELL_87897,Fibroblast,59.08,18,75.98
CELL_91626,Leukocyte,72.3,19,51.98
CELL_95170,Myocyte,57.54,14,78.55
CELL_60069,Stem Cell,74.16,36,90.49
CELL_94393,Fibroblast,51.43,23,90.7
CELL_84779,Erythrocyte,8.64,13,89.78
CELL_54287,Fibroblast,35.21,5,60.58
CELL_78064,Epithelial,17.29,7,57.89
CELL_33510,Epithelial,81.17,10,80.39
CELL_54997,Neuron,65.96,42,77.07
CELL_12255,Leukocyte,109.48,6,83.35
CELL_37148,Epithelial,80.56,49,56.76
CELL_34066,Myocyte,43.0,45,87.7
CELL_20745,Fibroblast,79.13,45,93.63
CELL_56144,Epithelial,95.82,49,53.67
CELL_65592,Neuron,42.46,18,78.41
CELL_32064,Myocyte,34.42,16,63.5
CELL_54305,Fibroblast,103.32,33,50.62
CELL_36284,Myocyte,33.34,14,95.36
CELL_50849,Myocyte,55.88,27,75.94
CELL_21953,Fibroblast,102.81,16,65.27
CELL_78221,Erythrocyte,45.57,24,83.15
CELL_66046,Leukocyte,22.98,27,96.57
CELL_84787,Leukocyte,20.4,15,79.64
CELL_80472,Myocyte,106.68,34,86.13
CELL_81376,Fibroblast,35.31,7,75.36
CELL_88963,Leukocyte,70.3,46,92.16
CELL_86066,Fibroblast,76.44,45,70.3
CELL_76043,Leukocyte,53.17,14,78.79
CELL_68328,Stem Cell,29.31,43,69.14
CELL_49447,Leukocyte,76.58,39,91.19
CELL_89930,Epithelial,95.02,7,51.04
CELL_30387,Neuron,74.57,33,98.56
CELL_85697,Stem Cell,114.38,8,57.39
CELL_54398,Myocyte,58.92,35,78.26
CELL_43900,Neuron,84.62,30,81.77
CELL_44125,Leukocyte,116.04,19,79.02
CELL_63197,Epithelial,26.59,23,61.2
CELL_94418,Fibroblast,5.26,17,58.39
CELL_98789,Stem Cell,45.12,42,61.87
CELL_33453,Leukocyte,95.82,16,89.58
CELL_39118,Stem Cell,115.32,35,84.25
CELL_49910,Erythrocyte,62.89,11,66.7
CELL_34989,Fibroblast,69.8,13,55.16
CELL_56270,Epithelial,77.41,47,72.7
CELL_36262,Fibroblast,21.99,50,80.51
CELL_84216,Epithelial,63.14,16,62.65
CELL_72397,Stem Cell,116.17,6,60.15
CELL_95387,Stem Cell,27.69,48,69.49
CELL_41514,Erythrocyte,31.11,48,77.44
CELL_68900,Fibroblast,105.02,12,72.64
CELL_78761,Erythrocyte,32.09,12,84.34
CELL_52658,Leukocyte,21.92,31,83.21
CELL_21147,Epithelial,80.41,41,74.01
CELL_72708,Neuron,8.03,32,59.47
CELL_80419,Fibroblast,20.22,25,91.55
CELL_28939,Fibroblast,96.11,16,89.01
CELL_96272,Leukocyte,43.11,42,70.01
CELL_93250,Leukocyte,78.53,43,64.23
CELL_67150,Fibroblast,80.33,7,71.91
CELL_28811,Leukocyte,48.55,17,52.12
CELL_85669,Fibroblast,101.9,11,70.92
CELL_40112,Erythrocyte,107.07,13,87.63
CELL_29652,Myocyte,119.92,47,67.24
CELL_52776,Myocyte,83.58,44,94.5
CELL_22165,Erythrocyte,110.84,13,84.87
CELL_75964,Leukocyte,103.94,49,72.52
CELL_56109,Leukocyte,118.82,29,76.77
CELL_57973,Erythrocyte,41.27,20,50.84
CELL_23155,Epithelial,88.39,38,95.02
CELL_47551,Erythrocyte,115.38,16,56.78
CELL_57500,Fibroblast,79.36,43,65.89
CELL_39383,Myocyte,51.04,21,72.71
CELL_48525,Stem Cell,39.66,35,99.03
CELL_69007,Leukocyte,70.5,18,72.37
CELL_71961,Epithelial,82.91,13,97.12
CELL_52265,Neuron,33.04,16,68.62
CELL_60215,Fibroblast,40.29,9,51.68
CELL_17945,Stem Cell,78.54,19,93.13
CELL_75411,Stem Cell,93.23,35,73.57
CELL_54453,Erythrocyte,73.2,31,74.99
CELL_27236,Epithelial,85.5,44,81.96
CELL_56754,Stem Cell,110.59,13,84.79
CELL_99280,Fibroblast,90.89,14,77.66
CELL_74691,Stem Cell,14.09,13,53.13
CELL_64377,Stem Cell,60.85,15,81.3
CELL_28961,Myocyte,77.05,14,74.17
CELL_57118,Stem Cell,49.36,44,93.0
CELL_42791,Fibroblast,72.87,44,59.61
CELL_70059,Stem Cell,14.95,5,92.15
CELL_94780,Myocyte,23.84,43,84.66
CELL_99394,Erythrocyte,55.65,26,94.08
CELL_57320,Stem Cell,81.69,39,74.28
CELL_36998,Leukocyte,23.26,23,87.11
CELL_80296,Epithelial,59.98,50,91.5
CELL_47463,Leukocyte,84.7,25,72.65
CELL_34914,Epithelial,9.2,19,60.01
CELL_50432,Myocyte,39.31,6,72.6
CELL_35926,Leukocyte,64.01,9,66.03
CELL_39508,Myocyte,90.56,7,72.48
CELL_81446,Myocyte,83.92,10,79.24
CELL_15003,Myocyte,54.17,21,61.52
CELL_11103,Erythrocyte,52.21,34,70.85
CELL_78258,Erythrocyte,67.66,7,85.78
CELL_32648,Stem Cell,7.64,50,84.07
CELL_88682,Stem Cell,12.4,32,51.85
CELL_20680,Stem Cell,49.36,38,52.95
CELL_70943,Epithelial,99.99,30,57.54
CELL_13900,Leukocyte,76.27,49,82.61
CELL_82601,Leukocyte,115.34,9,83.24
CELL_19172,Myocyte,50.7,26,95.45
CELL_71592,Myocyte,56.67,26,51.66
CELL_91083,Erythrocyte,90.09,15,67.02
CELL_80572,Erythrocyte,46.23,18,51.23
CELL_78581,Epithelial,117.47,7,54.34
CELL_30214,Leukocyte,54.59,20,99.84
CELL_23842,Neuron,70.84,22,92.2
CELL_55984,Leukocyte,33.78,28,69.59
CELL_92237,Stem Cell,94.93,23,62.48
CELL_91354,Stem Cell,50.55,45,96.19
CELL_23834,Myocyte,58.49,40,98.65
CELL_73182,Fibroblast,29.98,6,95.24
CELL_84922,Erythrocyte,29.78,24,77.52
CELL_48190,Stem Cell,45.13,44,67.66
CELL_14910,Erythrocyte,7.71,28,81.14
CELL_36838,Fibroblast,66.64,22,66.75
CELL_51749,Leukocyte,87.2,45,95.18
CELL_12941,Stem Cell,21.42,10,76.47
CELL_91270,Epithelial,63.5,13,99.85
CELL_98255,Neuron,40.83,27,96.49
CELL_60234,Fibroblast,67.39,30,51.78
CELL_90742,Myocyte,56.65,20,52.98
CELL_18163,Neuron,8.07,22,79.06
CELL_81967,Myocyte,83.25,26,50.73
CELL_86528,Leukocyte,109.78,42,96.56
CELL_94447,Neuron,107.5,6,79.82
CELL_23755,Epithelial,65.64,48,51.46
CELL_12983,Epithelial,107.1,35,75.57
CELL_41381,Epithelial,89.64,20,90.78
CELL_19039,Neuron,47.1,18,87.65
CELL_69623,Fibroblast,23.82,26,77.97
CELL_78592,Fibroblast,38.43,7,64.15
CELL_51535,Leukocyte,100.49,7,80.43
CELL_54650,Erythrocyte,64.44,29,94.92
CELL_45655,Myocyte,85.32,29,92.51
CELL_91830,Erythrocyte,81.79,46,90.21
CELL_20526,Myocyte,19.15,22,70.15
CELL_28054,Erythrocyte,19.79,21,72.52
CELL_88599,Stem Cell,20.22,23,71.01
CELL_53388,Fibroblast,83.32,43,95.11
CELL_33529,Myocyte,25.15,37,50.83
CELL_58304,Epithelial,39.21,50,53.98
CELL_51852,Erythrocyte,119.74,10,89.13
CELL_60927,Myocyte,84.81,14,96.85
CELL_71702,Stem Cell,85.86,27,82.31
CELL_71139,Fibroblast,110.19,31,59.62
CELL_38282,Leukocyte,59.8,45,69.2
CELL_88625,Fibroblast,116.01,37,92.29
CELL_26985,Stem Cell,57.92,24,88.75
CELL_34270,Fibroblast,62.23,18,54.16
CELL_88014,Neuron,18.31,27,61.62
CELL_35965,Stem Cell,71.67,23,89.73
CELL_52448,Erythrocyte,59.14,25,56.2
CELL_95256,Neuron,34.66,5,91.72
CELL_93793,Leukocyte,17.91,32,53.99
CELL_62897,Fibroblast,44.86,8,95.96
CELL_42292,Erythrocyte,34.64,14,96.32
CELL_34987,Epithelial,79.29,22,73.61
CELL_55418,Neuron,103.0,27,61.77
CELL_27647,Neuron,56.23,8,89.04
CELL_13308,Neuron,34.15,42,62.73
CELL_57169,Epithelial,55.3,19,74.05
CELL_99293,Stem Cell,101.55,49,88.5
CELL_52785,Stem Cell,49.49,37,59.61
CELL_12798,Stem Cell,94.17,30,71.12
CELL_87596,Myocyte,12.33,31,67.65
CELL_87801,Myocyte,85.25,30,84.62
CELL_60719,Neuron,102.4,47,54.29
CELL_44641,Myocyte,111.55,35,71.43
CELL_93414,Fibroblast,87.24,43,67.14
CELL_80087,Epithelial,52.13,32,70.41
CELL_10917,Fibroblast,71.66,31,69.75
CELL_61270,Epithelial,6.93,48,70.95
CELL_81056,Fibroblast,53.87,25,83.37
CELL_90509,Epithelial,20.57,27,57.54
CELL_93002,Myocyte,27.49,6,79.4
CELL_64894,Leukocyte,116.31,15,85.47
CELL_26999,Myocyte,113.29,25,72.74
CELL_18965,Stem Cell,72.24,23,74.89
CELL_69435,Fibroblast,88.28,5,81.46
CELL_70135,Myocyte,115.44,16,59.24
CELL_47155,Leukocyte,67.75,31,65.97
CELL_42824,Myocyte,90.67,6,84.03
CELL_86173,Epithelial,8.84,42,83.65
CELL_51885,Fibroblast,20.6,14,79.03
CELL_29741,Leukocyte,112.18,33,99.11
CELL_54428,Neuron,80.69,20,51.25
CELL_99895,Erythrocyte,78.84,12,80.86
CELL_98065,Fibroblast,42.53,34,75.09
CELL_76164,Neuron,70.53,8,54.11
CELL_24816,Stem Cell,50.23,28,75.49
CELL_24989,Neuron,61.65,34,61.13
CELL_94179,Fibroblast,18.72,23,84.05
CELL_19962,Epithelial,118.24,20,98.58
CELL_42766,Neuron,71.25,20,67.5
CELL_46788,Erythrocyte,14.51,6,56.59
CELL_29757,Epithelial,90.49,40,84.52
CELL_83526,Leukocyte,39.97,42,78.78
CELL_63460,Leukocyte,66.88,37,58.98
CELL_12913,Fibroblast,66.02,47,79.24
CELL_95742,Erythrocyte,77.44,36,51.09
CELL_97196,Leukocyte,7.6,34,75.68
CELL_99932,Myocyte,103.54,47,62.84
CELL_81466,Epithelial,112.25,29,62.37
CELL_85045,Myocyte,29.87,28,69.98
CELL_84612,Fibroblast,61.08,39,65.96
CELL_82929,Neuron,82.43,41,75.26
CELL_89130,Neuron,23.31,43,66.83
CELL_88237,Epithelial,9.31,24,52.5
CELL_38663,Fibroblast,102.94,46,85.62
CELL_34275,Neuron,87.91,34,58.6
CELL_36729,Erythrocyte,60.65,39,64.47
CELL_94008,Fibroblast,9.83,37,80.54
CELL_26501,Myocyte,119.1,10,73.24
CELL_11761,Erythrocyte,104.86,36,64.89
CELL_52543,Myocyte,13.55,27,56.41
CELL_82824,Leukocyte,50.76,49,76.84
CELL_73085,Myocyte,41.85,46,77.53
CELL_93211,Leukocyte,27.62,25,61.53
CELL_27686,Erythrocyte,21.89,46,87.61
CELL_23109,Leukocyte,105.04,46,68.42
CELL_55636,Neuron,102.61,24,85.17
CELL_33843,Myocyte,85.36,5,96.55
CELL_33403,Stem Cell,31.16,45,67.99
CELL_57253,Epithelial,106.24,35,79.25
CELL_46725,Stem Cell,33.26,16,59.08
CELL_32130,Leukocyte,79.6,26,50.19
CELL_85211,Epithelial,45.24,23,95.67
CELL_79088,Stem Cell,50.97,36,96.03
CELL_50401,Neuron,104.57,23,91.95
CELL_87072,Stem Cell,60.58,5,77.21
CELL_19227,Myocyte,88.76,35,60.53
CELL_50391,Neuron,44.14,22,84.59
CELL_51070,Myocyte,89.35,8,62.49
CELL_12380,Stem Cell,38.94,25,78.46
CELL_17554,Myocyte,24.12,17,67.34
CELL_57561,Erythrocyte,60.04,10,66.0
CELL_12956,Stem Cell,18.41,42,94.86
CELL_85462,Myocyte,109.32,6,94.17
CELL_45820,Fibroblast,10.72,6,57.25
CELL_57547,Myocyte,88.35,43,70.84
CELL_76048,Leukocyte,21.12,29,60.7
CELL_50887,Fibroblast,45.41,34,87.85
CELL_52125,Epithelial,90.36,16,53.09
CELL_78684,Erythrocyte,53.63,28,81.61
CELL_28705,Erythrocyte,101.91,12,83.78
CELL_68310,Erythrocyte,8.01,45,92.47
CELL_81963,Erythrocyte,117.76,21,56.21
CELL_72099,Neuron,30.72,16,72.48
CELL_35385,Leukocyte,70.08,16,80.62
CELL_87809,Stem Cell,47.71,30,75.52
CELL_54076,Myocyte,114.42,48,84.62
CELL_71521,Fibroblast,19.45,18,58.3
CELL_41574,Leukocyte,73.0,11,55.78
CELL_92751,Epithelial,54.6,18,71.34
CELL_25984,Myocyte,70.13,10,95.36
CELL_64129,Epithelial,46.51,35,51.44
CELL_64000,Erythrocyte,115.32,40,54.82
CELL_28361,Stem Cell,18.68,7,99.9
CELL_36853,Neuron,67.97,48,92.04
CELL_11774,Fibroblast,44.81,10,99.33
CELL_33788,Epithelial,72.1,8,89.73
CELL_44838,Neuron,51.36,36,95.14
CELL_36466,Neuron,55.84,31,97.93
CELL_44700,Fibroblast,25.64,31,99.98
CELL_52154,Myocyte,71.66,19,62.22
CELL_14511,Erythrocyte,33.91,48,92.36
CELL_31931,Fibroblast,89.2,31,98.06
CELL_24324,Neuron,89.22,43,96.39
CELL_62424,Erythrocyte,70.26,39,82.83
CELL_55980,Stem Cell,56.62,45,98.32
CELL_93444,Leukocyte,117.92,32,76.11
CELL_99491,Fibroblast,64.79,12,71.65
CELL_68888,Epithelial,68.67,32,50.89
CELL_85881,Leukocyte,107.97,48,50.71
CELL_44068,Leukocyte,100.37,38,78.18
CELL_42665,Fibroblast,67.89,37,93.68
CELL_74599,Epithelial,77.6,37,98.29
CELL_93053,Neuron,64.09,34,68.35
CELL_16990,Leukocyte,18.93,5,84.74
CELL_64316,Leukocyte,27.19,44,57.0
CELL_18200,Epithelial,106.25,44,64.66
CELL_29604,Neuron,33.14,13,66.12
CELL_17309,Stem Cell,110.54,31,61.99
CELL_80900,Erythrocyte,35.29,22,90.97
CELL_27453,Stem Cell,42.0,33,59.03
CELL_85945,Erythrocyte,39.11,28,58.2
CELL_25651,Stem Cell,29.5,18,98.5
CELL_25060,Epithelial,115.65,23,78.16
CELL_13058,Myocyte,49.44,9,50.72
CELL_21316,Myocyte,54.67,50,93.54
CELL_56505,Myocyte,71.51,6,91.35
CELL_51640,Leukocyte,82.51,16,75.13
CELL_10539,Leukocyte,24.1,38,50.89
CELL_79417,Stem Cell,100.97,50,56.2
CELL_76080,Erythrocyte,78.85,41,98.38
CELL_47416,Epithelial,39.6,40,63.23
CELL_59637,Neuron,72.88,42,72.01
CELL_88648,Neuron,101.23,43,75.32
CELL_18826,Stem Cell,118.89,16,84.43
CELL_73733,Fibroblast,36.04,5,65.01
CELL_67622,Stem Cell,94.55,42,84.87
CELL_85778,Stem Cell,25.94,46,52.17
CELL_70696,Fibroblast,98.22,17,81.22
CELL_85658,Epithelial,98.64,6,55.47
CELL_44336,Myocyte,31.54,39,85.3
CELL_15104,Fibroblast,110.11,10,55.71
CELL_70435,Fibroblast,114.91,12,73.66
CELL_82970,Erythrocyte,23.86,42,60.64
CELL_32146,Leukocyte,100.83,13,50.88
CELL_11977,Leukocyte,117.2,29,92.76
CELL_72262,Epithelial,18.65,13,56.56
CELL_58060,Epithelial,84.89,27,81.8
CELL_33961,Neuron,82.58,9,98.52
CELL_35750,Fibroblast,83.05,13,60.83
CELL_71438,Myocyte,111.69,13,97.54
CELL_92206,Epithelial,33.6,50,55.93
CELL_32117,Neuron,60.88,10,68.73
CELL_97708,Stem Cell,64.04,16,73.08
CELL_57577,Neuron,54.35,5,74.04
CELL_85950,Erythrocyte,5.72,30,57.73
CELL_42642,Myocyte,46.05,27,83.96
CELL_15935,Erythrocyte,64.85,25,57.87
CELL_87179,Epithelial,98.81,38,95.79
CELL_44034,Leukocyte,36.08,19,66.73
CELL_23054,Leukocyte,55.04,21,97.02
CELL_72564,Neuron,5.87,37,75.13
CELL_80848,Fibroblast,23.11,20,70.33
CELL_20811,Epithelial,100.63,36,86.19
CELL_50493,Epithelial,61.34,14,97.23
CELL_78567,Epithelial,118.01,45,79.27
CELL_75339,Leukocyte,28.65,34,62.26
CELL_96129,Myocyte,31.31,34,96.18
CELL_25207,Epithelial,87.48,15,68.01
CELL_31594,Stem Cell,104.96,8,94.21
CELL_69019,Myocyte,86.16,29,95.42
CELL_73358,Fibroblast,67.43,15,63.46
CELL_26291,Stem Cell,54.19,15,73.15
CELL_73971,Erythrocyte,70.85,25,80.4
CELL_10894,Erythrocyte,116.08,12,97.41
CELL_81830,Leukocyte,67.79,32,95.86
CELL_36391,Neuron,112.96,22,75.32
CELL_83133,Fibroblast,115.21,22,95.41
CELL_67987,Myocyte,60.08,26,85.86
CELL_71757,Leukocyte,87.79,38,69.89
CELL_11850,Neuron,57.88,49,52.21
CELL_90022,Stem Cell,29.32,18,87.03
CELL_30951,Leukocyte,99.35,42,50.09
CELL_66774,Epithelial,84.52,29,86.47
CELL_12574,Myocyte,50.84,21,96.05
CELL_95177,Epithelial,76.36,9,80.57
CELL_10333,Fibroblast,23.11,26,90.66
CELL_53409,Epithelial,22.17,24,66.35
CELL_56140,Neuron,11.18,39,88.4
CELL_74695,Myocyte,84.47,29,70.23
CELL_38552,Stem Cell,104.4,21,75.0
CELL_43899,Stem Cell,10.39,35,66.15
CELL_69281,Leukocyte,32.61,14,58.62
CELL_54245,Stem Cell,11.15,9,73.53
CELL_18119,Stem Cell,23.3,9,55.3
CELL_34086,Leukocyte,19.18,27,52.7
CELL_93214,Epithelial,64.31,20,58.79
CELL_26973,Epithelial,6.41,30,94.22
CELL_63706,Leukocyte,21.28,23,64.49
CELL_32515,Stem Cell,41.35,48,77.8
CELL_12252,Fibroblast,82.89,43,97.22
CELL_74110,Leukocyte,102.03,48,91.15
CELL_74817,Neuron,11.56,30,89.74
CELL_20876,Erythrocyte,12.48,31,79.36
CELL_81718,Myocyte,41.96,12,85.29
CELL_40932,Epithelial,108.14,43,76.47
CELL_37223,Neuron,90.0,44,52.98
CELL_48239,Stem Cell,16.28,27,97.61
CELL_76996,Neuron,105.67,31,96.49
CELL_28857,Leukocyte,82.45,46,94.82
CELL_72802,Stem Cell,110.87,10,88.23
CELL_42895,Fibroblast,23.44,11,80.56
CELL_21280,Stem Cell,72.35,18,80.61
CELL_65639,Leukocyte,55.71,50,67.54
CELL_98649,Epithelial,38.32,5,52.45
CELL_94988,Leukocyte,51.37,29,88.26
CELL_24754,Epithelial,26.79,50,92.65
CELL_99078,Leukocyte,91.3,26,53.21
CELL_78641,Neuron,41.91,9,88.2
CELL_75348,Erythrocyte,43.43,35,75.03
CELL_69921,Erythrocyte,42.06,28,57.64
CELL_44682,Stem Cell,48.44,39,88.12
CELL_19291,Leukocyte,5.75,8,82.65
CELL_23590,Neuron,35.51,40,51.93
CELL_74572,Fibroblast,8.82,16,63.71
CELL_29629,Leukocyte,35.13,27,69.81
CELL_14610,Stem Cell,43.19,32,94.16
CELL_90350,Myocyte,31.33,16,93.58
CELL_89788,Erythrocyte,17.04,45,56.61
CELL_87626,Leukocyte,53.66,49,69.79
CELL_13832,Epithelial,50.82,11,84.95
CELL_49414,Erythrocyte,66.46,49,87.05
CELL_27381,Neuron,84.23,10,52.07
CELL_80233,Neuron,54.37,24,89.99
CELL_88126,Fibroblast,99.2,26,72.01
CELL_17254,Epithelial,101.5,6,60.58
CELL_33786,Epithelial,95.22,13,53.52
CELL_22017,Erythrocyte,31.09,32,87.14
CELL_19803,Stem Cell,10.84,50,64.04
CELL_50668,Epithelial,46.94,19,72.73
CELL_92330,Epithelial,114.81,24,82.85
CELL_90732,Erythrocyte,117.93,8,78.71
CELL_98063,Stem Cell,110.99,44,94.77
CELL_99244,Fibroblast,60.86,16,72.65
CELL_11123,Epithelial,99.77,17,85.35
CELL_17979,Neuron,67.6,41,66.79
CELL_36626,Neuron,86.13,6,61.89
CELL_56725,Myocyte,40.08,50,76.62
CELL_93070,Erythrocyte,92.74,20,96.45
CELL_35965,Epithelial,20.89,23,71.22
CELL_67602,Epithelial,21.49,16,73.96
CELL_20942,Myocyte,91.27,21,90.3
CELL_37573,Epithelial,49.37,16,86.23
CELL_42793,Epithelial,89.57,39,61.04
CELL_32003,Erythrocyte,40.38,24,98.75
CELL_94206,Myocyte,109.58,24,57.05
CELL_99657,Fibroblast,17.24,10,68.92
CELL_48574,Epithelial,83.9,24,66.12
CELL_50886,Leukocyte,102.4,40,84.11
CELL_22992,Myocyte,68.24,42,69.4
CELL_75326,Stem Cell,42.61,21,97.2
CELL_69116,Leukocyte,94.72,15,87.0
CELL_11475,Erythrocyte,84.42,19,75.59
CELL_86108,Leukocyte,63.13,43,90.65
CELL_68066,Myocyte,105.52,39,89.93
CELL_40235,Epithelial,48.8,17,54.68
CELL_90978,Erythrocyte,12.34,8,97.79
CELL_12716,Leukocyte,27.99,39,59.51
CELL_27051,Stem Cell,117.54,37,84.07
CELL_14480,Erythrocyte,52.83,14,82.97
CELL_75844,Epithelial,63.74,36,68.15
CELL_94182,Epithelial,24.47,47,79.01
CELL_98983,Stem Cell,22.64,48,69.12
CELL_27133,Neuron,56.56,17,89.64
CELL_45211,Epithelial,112.72,42,67.08
CELL_49390,Leukocyte,74.16,32,56.09
CELL_43938,Neuron,97.01,22,84.73
CELL_40451,Myocyte,65.64,34,60.75
CELL_90101,Stem Cell,10.87,29,58.11
CELL_85301,Epithelial,111.46,18,82.18
CELL_32679,Stem Cell,82.15,28,78.11
CELL_42743,Myocyte,98.3,40,65.8
CELL_18307,Leukocyte,67.87,39,92.36
CELL_46748,Fibroblast,17.68,7,96.91
CELL_99878,Myocyte,118.64,6,70.73
CELL_91007,Neuron,96.81,9,79.17
CELL_77511,Neuron,105.62,24,86.44
CELL_89129,Epithelial,29.62,20,69.76
CELL_30548,Neuron,66.04,14,75.29
CELL_20942,Erythrocyte,87.52,21,91.39
CELL_34745,Myocyte,87.49,48,63.82
CELL_59796,Stem Cell,36.8,21,69.79
CELL_32868,Stem Cell,89.9,19,91.16
CELL_23132,Myocyte,67.42,37,52.14
CELL_17574,Epithelial,18.31,22,74.74
CELL_18503,Erythrocyte,13.73,7,95.85
CELL_31483,Epithelial,37.83,38,99.6
CELL_12622,Leukocyte,85.66,41,65.32
CELL_21371,Leukocyte,14.34,29,91.85
CELL_60151,Stem Cell,104.23,47,51.75
CELL_59551,Leukocyte,112.07,18,75.78
CELL_45705,Epithelial,88.61,44,84.06
CELL_29003,Fibroblast,36.84,8,57.06
CELL_39252,Epithelial,117.25,13,52.28
CELL_93926,Neuron,110.79,19,78.58
CELL_43088,Erythrocyte,91.56,49,74.32
CELL_35572,Leukocyte,99.99,46,71.97
CELL_94481,Fibroblast,69.63,34,75.91
CELL_10936,Stem Cell,103.31,39,71.32
CELL_23200,Stem Cell,36.08,32,96.03
CELL_17805,Leukocyte,28.46,13,63.37
CELL_71826,Myocyte,32.47,12,57.63
CELL_70769,Epithelial,117.34,44,68.11
CELL_23075,Neuron,106.93,24,51.17
CELL_90738,Leukocyte,119.32,45,52.77
CELL_74714,Myocyte,49.4,13,68.22
CELL_93857,Leukocyte,39.09,27,69.0
CELL_16299,Myocyte,49.66,43,97.36
CELL_52025,Erythrocyte,102.25,11,77.95
CELL_24719,Myocyte,19.27,45,80.35
CELL_36515,Erythrocyte,90.74,35,94.86
CELL_91724,Epithelial,86.06,22,86.0
CELL_25191,Neuron,41.11,18,86.65
CELL_65140,Leukocyte,17.02,24,86.5
CELL_42015,Stem Cell,66.87,13,57.35
CELL_40296,Leukocyte,26.3,42,66.69
CELL_16533,Stem Cell,72.46,30,51.45
CELL_86612,Epithelial,93.77,38,79.27
CELL_66802,Stem Cell,29.28,6,98.03
CELL_32662,Erythrocyte,117.38,15,65.05
CELL_69281,Fibroblast,29.92,36,57.12
CELL_99940,Stem Cell,95.25,17,64.78
CELL_85688,Neuron,51.54,43,59.12
CELL_64371,Myocyte,34.53,23,94.05
CELL_83710,Erythrocyte,112.53,24,72.37
CELL_78893,Erythrocyte,26.96,5,86.09
CELL_91333,Neuron,13.72,15,98.03
CELL_69519,Fibroblast,89.75,20,52.67
CELL_40953,Leukocyte,55.78,32,68.37
CELL_71563,Epithelial,83.01,31,78.55
CELL_24663,Neuron,81.68,24,76.74
CELL_81425,Epithelial,21.83,47,91.99
CELL_17895,Neuron,113.89,18,80.91
CELL_63571,Myocyte,29.81,27,72.62
CELL_66582,Erythrocyte,79.43,32,52.26
CELL_91360,Neuron,54.51,36,89.78
CELL_45841,Leukocyte,24.6,42,79.5
CELL_98808,Epithelial,82.32,18,64.34
CELL_47319,Erythrocyte,47.83,21,61.01
CELL_95219,Erythrocyte,15.78,30,68.59
CELL_21628,Stem Cell,23.17,26,90.55
