cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26691,Neuron,57.4,46,60.11
CELL_55320,Myocyte,10.06,11,89.86
CELL_54610,Neuron,111.59,28,53.33
CELL_47611,Erythrocyte,19.02,23,62.32
CELL_21929,Erythrocyte,58.25,19,60.69
CELL_39172,Epithelial,67.18,46,92.52
CELL_80475,Erythrocyte,39.66,25,94.7
CELL_35934,Leukocyte,119.84,35,72.33
CELL_78759,Epithelial,105.86,8,71.45
CELL_48395,Fibroblast,73.05,21,98.63
CELL_54233,Stem Cell,97.03,41,65.74
CELL_47753,Stem Cell,84.69,41,96.69
CELL_72704,Stem Cell,58.05,41,50.42
CELL_87699,Neuron,53.14,9,53.72
CELL_54247,Neuron,63.86,15,87.24
CELL_31256,Erythrocyte,41.83,32,63.71
CELL_69829,Leukocyte,62.44,41,66.62
CELL_33876,Erythrocyte,39.52,27,64.69
CELL_99831,Neuron,18.59,37,96.45
CELL_86753,Neuron,17.57,35,93.79
CELL_48418,Neuron,103.11,40,61.26
CELL_72969,Erythrocyte,71.94,36,78.33
CELL_93582,Epithelial,102.57,43,61.33
CELL_96827,Myocyte,15.64,49,58.91
CELL_38719,Fibroblast,11.19,20,68.27
CELL_51246,Fibroblast,56.33,32,62.1
CELL_87666,Fibroblast,111.74,26,84.24
CELL_62101,Erythrocyte,88.41,24,72.8
CELL_62330,Neuron,75.52,42,88.74
CELL_20222,Fibroblast,41.26,37,82.73
CELL_87732,Erythrocyte,75.43,15,91.81
CELL_51755,Stem Cell,63.2,17,96.43
CELL_70444,Leukocyte,6.21,18,75.45
CELL_77010,Neuron,52.73,10,94.15
CELL_49035,Stem Cell,73.13,27,70.69
CELL_39722,Fibroblast,100.55,5,88.73
CELL_98160,Epithelial,25.26,30,90.2
CELL_24969,Stem Cell,89.37,29,81.58
CELL_89082,Neuron,65.86,48,87.7
CELL_32451,Stem Cell,64.42,19,97.7
CELL_97572,Myocyte,95.06,48,51.47
CELL_52776,Fibroblast,43.39,31,88.07
CELL_74138,Erythrocyte,17.68,18,64.89
CELL_36021,Leukocyte,103.42,13,58.47
CELL_85738,Fibroblast,20.58,32,86.24
CELL_99408,Epithelial,82.7,26,99.27
CELL_79107,Fibroblast,98.26,46,70.63
CELL_74115,Myocyte,66.41,22,54.41
CELL_31224,Leukocyte,43.79,6,75.96
CELL_44655,Fibroblast,16.18,26,52.08
CELL_54876,Myocyte,73.59,33,64.8
CELL_58539,Fibroblast,97.9,25,89.62
CELL_19640,Neuron,22.69,36,77.61
CELL_87048,Epithelial,34.35,40,70.11
CELL_99170,Leukocyte,46.89,13,60.38
CELL_72585,Stem Cell,115.8,5,93.62
CELL_28311,Erythrocyte,56.77,11,68.09
CELL_74387,Neuron,26.89,5,76.4
CELL_10350,Fibroblast,84.75,15,78.04
CELL_59439,Epithelial,7.43,47,87.54
CELL_46130,Epithelial,80.86,22,68.72
CELL_75624,Epithelial,9.27,14,50.08
CELL_15354,Epithelial,108.71,25,70.29
CELL_13158,Neuron,81.44,9,80.12
CELL_38492,Neuron,18.17,32,57.06
CELL_40425,Myocyte,50.82,10,84.49
CELL_36719,Stem Cell,48.25,23,78.62
CELL_31682,Epithelial,80.78,23,95.57
CELL_93373,Erythrocyte,96.33,38,53.65
CELL_41524,Epithelial,95.41,33,97.76
CELL_56851,Stem Cell,30.0,15,68.11
CELL_39138,Myocyte,66.55,19,75.85
CELL_79819,Fibroblast,71.87,17,88.35
CELL_90614,Stem Cell,51.15,19,82.34
CELL_92932,Erythrocyte,86.44,10,56.77
CELL_69676,Myocyte,37.19,40,68.18
CELL_17494,Epithelial,111.79,12,76.67
CELL_16026,Epithelial,20.65,22,51.43
CELL_46022,Myocyte,9.28,46,72.07
CELL_61545,Fibroblast,102.42,37,72.0
CELL_97197,Erythrocyte,89.78,35,64.53
CELL_72188,Neuron,19.59,40,94.48
CELL_30881,Stem Cell,68.74,5,91.62
CELL_32321,Neuron,55.27,22,96.83
CELL_22937,Stem Cell,95.22,16,93.95
CELL_35328,Myocyte,24.58,32,88.85
CELL_68837,Neuron,99.91,14,76.7
CELL_51871,Leukocyte,15.56,31,91.71
CELL_89701,Erythrocyte,61.7,16,74.82
CELL_13712,Neuron,86.49,32,76.41
CELL_30241,Erythrocyte,51.54,44,75.72
CELL_22564,Leukocyte,31.12,41,56.25
CELL_81675,Leukocyte,18.85,28,52.64
CELL_64021,Myocyte,16.32,14,74.35
CELL_29498,Neuron,50.3,36,54.2
CELL_21682,Neuron,112.46,45,90.78
CELL_77743,Stem Cell,116.97,25,89.12
CELL_97662,Epithelial,57.85,5,69.29
CELL_46839,Erythrocyte,111.73,35,87.86
CELL_27420,Leukocyte,67.71,30,69.62
CELL_43699,Stem Cell,34.14,31,89.79
CELL_19779,Leukocyte,20.87,13,59.05
CELL_41584,Fibroblast,45.07,13,80.08
CELL_30951,Myocyte,82.73,16,64.12
CELL_16724,Epithelial,93.07,34,64.0
CELL_66085,Leukocyte,65.28,6,60.57
CELL_60614,Fibroblast,78.23,41,65.08
CELL_55678,Neuron,12.42,37,57.61
CELL_36094,Neuron,88.08,31,93.56
CELL_64996,Leukocyte,106.94,34,92.78
CELL_83365,Stem Cell,113.43,47,86.54
CELL_30663,Stem Cell,107.91,14,70.61
CELL_85549,Stem Cell,16.78,20,51.41
CELL_46690,Stem Cell,10.47,23,91.96
CELL_49168,Erythrocyte,58.53,19,50.18
CELL_79071,Neuron,119.07,39,62.76
CELL_33598,Epithelial,36.76,18,64.37
CELL_80605,Stem Cell,112.31,13,58.16
CELL_26542,Epithelial,117.76,8,67.23
CELL_90551,Leukocyte,87.78,19,64.24
CELL_83583,Erythrocyte,113.6,36,66.22
CELL_22154,Stem Cell,64.24,8,62.57
CELL_43395,Myocyte,35.14,36,78.11
CELL_25013,Epithelial,101.13,28,59.26
CELL_63896,Fibroblast,87.05,11,89.0
CELL_91388,Myocyte,7.23,47,88.11
CELL_28581,Stem Cell,92.57,23,50.05
CELL_94887,Leukocyte,19.06,8,67.85
CELL_71577,Fibroblast,20.94,11,58.16
CELL_89235,Epithelial,113.79,46,68.8
CELL_62828,Leukocyte,58.35,33,61.5
CELL_47234,Epithelial,42.39,38,64.66
CELL_95739,Neuron,116.85,27,84.53
CELL_25934,Myocyte,78.71,31,68.57
CELL_54187,Erythrocyte,91.04,7,68.46
CELL_57611,Erythrocyte,32.17,27,97.27
CELL_38395,Myocyte,16.66,6,53.9
CELL_76228,Stem Cell,52.55,8,96.46
CELL_77218,Neuron,56.61,29,85.18
CELL_60359,Neuron,23.11,48,99.94
CELL_33481,Leukocyte,40.23,39,54.67
CELL_23523,Leukocyte,52.98,40,91.95
CELL_13354,Epithelial,25.9,50,60.98
CELL_26896,Myocyte,91.94,10,53.73
CELL_73817,Epithelial,37.17,28,97.7
CELL_75820,Epithelial,29.95,18,51.5
CELL_68553,Leukocyte,33.35,48,55.91
CELL_42243,Leukocyte,28.33,21,82.0
CELL_58438,Erythrocyte,111.17,27,78.38
CELL_43550,Neuron,68.28,5,75.44
CELL_79721,Fibroblast,64.0,48,81.64
CELL_22852,Fibroblast,114.98,20,66.06
CELL_13972,Myocyte,73.32,29,68.23
CELL_32891,Myocyte,90.21,40,66.35
CELL_52785,Leukocyte,95.44,13,83.18
CELL_29632,Erythrocyte,20.7,25,82.72
CELL_56076,Stem Cell,56.98,11,76.36
CELL_85992,Epithelial,62.75,11,94.48
CELL_61330,Epithelial,112.46,50,94.23
CELL_28096,Neuron,6.37,24,58.15
CELL_98927,Stem Cell,76.94,50,98.87
CELL_24266,Leukocyte,94.54,33,86.97
CELL_13566,Myocyte,96.16,31,70.69
CELL_84576,Erythrocyte,84.94,5,87.42
CELL_70160,Stem Cell,26.14,36,76.49
CELL_42909,Epithelial,87.13,49,71.86
CELL_78375,Neuron,71.1,47,53.58
CELL_94077,Erythrocyte,36.83,21,83.22
CELL_94020,Leukocyte,49.21,33,85.87
CELL_36059,Stem Cell,15.26,37,64.87
CELL_87340,Myocyte,102.51,39,56.63
CELL_73686,Fibroblast,19.18,12,79.71
CELL_29413,Neuron,45.11,21,95.69
CELL_38523,Neuron,93.61,14,80.77
CELL_44351,Stem Cell,117.76,46,96.85
CELL_41342,Leukocyte,22.43,49,59.4
CELL_30143,Fibroblast,87.97,44,64.62
CELL_24867,Erythrocyte,115.57,27,93.74
CELL_12456,Erythrocyte,59.63,46,65.16
CELL_13256,Fibroblast,115.37,36,57.7
CELL_38532,Erythrocyte,28.14,39,83.01
CELL_25011,Epithelial,81.4,11,59.12
CELL_61049,Erythrocyte,43.55,35,92.15
CELL_42555,Stem Cell,98.99,41,64.98
CELL_65591,Leukocyte,29.02,31,72.37
CELL_65454,Fibroblast,47.95,25,72.0
CELL_77060,Neuron,26.54,47,76.4
CELL_87082,Epithelial,95.08,8,96.58
CELL_81926,Fibroblast,87.18,24,95.09
CELL_31117,Myocyte,46.45,14,66.5
CELL_40686,Stem Cell,59.41,7,97.39
CELL_52807,Erythrocyte,60.36,34,74.85
CELL_32981,Myocyte,76.38,42,50.39
CELL_23715,Epithelial,78.16,50,95.45
CELL_36000,Leukocyte,9.75,42,83.49
CELL_51807,Fibroblast,54.49,45,83.12
CELL_60872,Leukocyte,115.97,27,66.23
CELL_96328,Myocyte,66.42,43,68.01
CELL_20237,Myocyte,30.89,9,85.26
CELL_88265,Erythrocyte,94.11,11,56.97
CELL_52095,Myocyte,118.1,40,99.14
CELL_74765,Fibroblast,27.43,14,84.27
CELL_92929,Epithelial,30.39,11,59.83
CELL_32536,Myocyte,61.95,37,64.53
CELL_15987,Epithelial,117.79,38,50.84
CELL_31729,Myocyte,69.21,18,51.5
CELL_31460,Fibroblast,36.16,50,76.41
CELL_91168,Epithelial,48.5,7,73.19
CELL_56407,Myocyte,93.35,36,99.04
CELL_26544,Stem Cell,72.85,5,96.85
CELL_75207,Myocyte,51.14,21,78.75
CELL_50994,Erythrocyte,19.72,44,85.38
CELL_10966,Erythrocyte,21.08,18,53.9
CELL_75392,Erythrocyte,52.44,39,62.44
CELL_19863,Stem Cell,56.02,15,99.48
CELL_93077,Epithelial,46.3,28,87.63
CELL_10841,Epithelial,8.85,43,89.1
CELL_74413,Stem Cell,59.11,5,54.59
CELL_34642,Leukocyte,51.42,21,92.27
CELL_78572,Stem Cell,31.17,31,59.72
CELL_98082,Erythrocyte,85.45,19,60.53
CELL_10764,Erythrocyte,22.53,16,99.01
CELL_62426,Neuron,73.86,48,74.15
CELL_32443,Myocyte,65.13,9,93.51
CELL_74931,Leukocyte,52.27,33,64.02
CELL_75396,Epithelial,66.37,21,93.58
CELL_79790,Fibroblast,92.85,31,93.77
CELL_66568,Neuron,43.91,19,81.38
CELL_69032,Fibroblast,93.48,32,63.94
CELL_30918,Stem Cell,50.81,43,53.33
CELL_67925,Erythrocyte,90.46,34,67.61
CELL_91506,Leukocyte,53.93,14,96.3
CELL_84577,Stem Cell,60.29,16,93.82
CELL_65431,Erythrocyte,75.87,17,57.42
CELL_31387,Leukocyte,23.26,10,68.65
CELL_75654,Neuron,39.7,38,68.54
CELL_19169,Leukocyte,58.5,44,97.93
CELL_78553,Stem Cell,91.42,25,82.75
CELL_94578,Epithelial,103.26,31,97.85
CELL_41624,Myocyte,27.78,33,56.26
CELL_57418,Erythrocyte,52.26,19,76.94
CELL_78196,Epithelial,41.32,31,75.51
CELL_53879,Fibroblast,113.21,27,64.96
CELL_93458,Leukocyte,108.9,41,70.37
CELL_15753,Erythrocyte,18.95,18,53.32
CELL_98524,Stem Cell,110.67,6,79.18
CELL_56126,Epithelial,37.74,27,66.59
CELL_93425,Stem Cell,72.02,5,99.25
CELL_98978,Stem Cell,44.59,17,88.65
CELL_36768,Myocyte,82.71,24,86.35
CELL_35941,Leukocyte,108.94,17,94.76
CELL_26489,Stem Cell,94.64,12,58.36
CELL_54923,Stem Cell,118.28,38,88.49
CELL_32524,Neuron,95.74,33,96.95
CELL_74490,Epithelial,87.75,11,89.65
CELL_93045,Myocyte,19.98,25,68.64
CELL_64326,Leukocyte,75.2,46,73.22
CELL_31957,Stem Cell,34.77,19,60.7
CELL_96460,Erythrocyte,39.18,15,80.89
CELL_71829,Leukocyte,47.49,49,93.49
CELL_62254,Leukocyte,85.69,10,57.12
CELL_58809,Epithelial,62.36,31,96.93
CELL_16533,Myocyte,93.64,43,64.85
CELL_79187,Leukocyte,91.51,12,65.76
CELL_14892,Stem Cell,53.93,9,74.02
CELL_22594,Stem Cell,10.48,24,62.18
CELL_83593,Leukocyte,92.05,36,72.94
CELL_49192,Epithelial,26.97,41,88.42
CELL_18608,Epithelial,28.27,32,59.24
CELL_34263,Fibroblast,29.31,32,90.34
CELL_62340,Fibroblast,103.93,27,64.48
CELL_49810,Fibroblast,118.5,50,91.49
CELL_79244,Stem Cell,69.95,32,59.75
CELL_71280,Erythrocyte,69.49,30,66.22
CELL_25129,Stem Cell,80.15,45,81.06
CELL_72671,Erythrocyte,9.31,27,72.55
CELL_35345,Leukocyte,35.86,14,65.99
CELL_23125,Myocyte,94.55,36,73.85
CELL_41020,Fibroblast,78.12,15,55.25
CELL_59764,Erythrocyte,17.22,34,51.49
CELL_48270,Myocyte,112.36,13,83.58
CELL_65631,Myocyte,23.9,47,76.99
CELL_99836,Erythrocyte,75.06,17,98.66
CELL_75877,Leukocyte,15.52,26,83.03
CELL_26302,Myocyte,9.73,23,97.12
CELL_87820,Stem Cell,90.83,13,89.35
CELL_93438,Epithelial,45.72,42,73.72
CELL_17191,Stem Cell,15.78,32,63.39
CELL_26864,Myocyte,56.4,8,98.56
CELL_57759,Leukocyte,13.12,46,63.95
CELL_57971,Fibroblast,11.52,36,86.94
CELL_59469,Stem Cell,44.17,33,99.6
CELL_65555,Fibroblast,53.46,37,51.71
CELL_29144,Erythrocyte,94.36,48,50.39
CELL_86599,Fibroblast,84.79,24,85.72
CELL_71820,Neuron,78.05,44,98.74
CELL_13730,Leukocyte,47.38,29,69.41
CELL_68423,Erythrocyte,105.9,7,76.16
CELL_75349,Leukocyte,20.48,23,62.57
CELL_93543,Myocyte,36.61,47,53.29
CELL_93252,Erythrocyte,73.46,31,76.27
CELL_93564,Erythrocyte,76.32,34,74.08
CELL_52985,Erythrocyte,83.97,9,52.64
CELL_40966,Neuron,38.35,14,90.55
CELL_78947,Leukocyte,55.74,15,56.37
CELL_49286,Myocyte,109.42,24,68.54
CELL_96987,Neuron,86.18,13,80.98
CELL_37439,Epithelial,17.02,21,57.46
CELL_34015,Erythrocyte,57.08,14,52.97
CELL_98633,Erythrocyte,71.61,17,67.43
CELL_26967,Leukocyte,78.83,46,88.35
CELL_37658,Myocyte,39.63,13,51.68
CELL_66003,Leukocyte,21.61,44,74.87
CELL_19022,Epithelial,81.71,17,56.38
CELL_49432,Epithelial,48.59,12,54.75
CELL_58823,Leukocyte,38.07,32,57.61
CELL_52522,Fibroblast,12.54,23,58.55
CELL_71577,Epithelial,42.99,40,64.8
CELL_10043,Myocyte,103.08,38,70.86
CELL_14600,Stem Cell,18.1,23,73.98
CELL_22828,Leukocyte,116.85,49,93.2
CELL_26361,Neuron,11.24,6,67.63
CELL_71577,Stem Cell,88.18,21,53.37
CELL_45959,Leukocyte,41.31,39,93.51
CELL_72766,Leukocyte,107.73,6,95.48
CELL_31009,Myocyte,20.82,27,96.12
CELL_49178,Epithelial,31.07,8,87.24
CELL_70463,Erythrocyte,115.55,16,77.51
CELL_45672,Stem Cell,23.18,39,97.43
CELL_74904,Erythrocyte,87.82,10,90.64
CELL_46708,Myocyte,72.94,8,66.29
CELL_15919,Fibroblast,30.49,48,92.27
CELL_78315,Leukocyte,99.68,26,54.54
CELL_64207,Neuron,41.88,40,65.74
CELL_80171,Myocyte,96.72,25,66.79
CELL_53795,Neuron,27.08,5,59.33
CELL_21054,Leukocyte,37.48,5,94.74
CELL_66289,Neuron,86.24,5,61.47
CELL_55110,Leukocyte,92.68,21,94.89
CELL_11750,Epithelial,20.65,31,92.81
CELL_94807,Myocyte,92.9,15,97.74
CELL_50308,Leukocyte,49.97,15,78.23
CELL_51579,Neuron,32.09,27,51.44
CELL_76884,Neuron,75.4,41,52.69
CELL_23592,Myocyte,84.96,15,99.96
CELL_19715,Neuron,88.02,50,55.03
CELL_54528,Erythrocyte,95.37,24,79.14
CELL_53406,Neuron,69.97,7,89.22
CELL_48759,Myocyte,104.56,32,62.69
CELL_21660,Epithelial,14.21,16,79.11
CELL_88545,Fibroblast,36.35,42,83.99
CELL_57871,Leukocyte,92.32,40,96.25
CELL_83757,Epithelial,23.22,28,50.05
CELL_84764,Leukocyte,87.31,38,64.15
CELL_98150,Epithelial,85.56,6,65.66
CELL_91432,Leukocyte,60.68,31,80.31
CELL_10650,Fibroblast,101.52,10,73.63
CELL_33230,Epithelial,20.33,21,70.72
CELL_41267,Fibroblast,49.28,38,74.18
CELL_17504,Myocyte,103.71,46,70.94
CELL_78693,Stem Cell,6.68,8,64.0
CELL_92679,Neuron,39.39,18,84.05
CELL_65383,Neuron,46.02,36,58.65
CELL_72054,Erythrocyte,46.04,6,86.95
CELL_54030,Stem Cell,90.92,25,57.14
CELL_85727,Erythrocyte,86.8,6,57.68
CELL_58774,Neuron,53.69,34,78.03
CELL_95606,Neuron,68.0,47,86.75
CELL_33062,Stem Cell,76.42,20,96.89
CELL_22701,Epithelial,74.57,48,86.66
CELL_60186,Neuron,114.95,40,81.47
CELL_71713,Erythrocyte,90.34,47,82.45
CELL_54079,Leukocyte,37.13,35,69.19
CELL_81041,Fibroblast,30.91,5,54.93
CELL_56892,Fibroblast,60.79,9,93.18
CELL_41279,Neuron,10.35,9,87.88
CELL_47449,Fibroblast,44.65,46,93.43
CELL_71561,Erythrocyte,111.23,48,50.19
CELL_78916,Myocyte,105.46,7,79.94
CELL_71189,Myocyte,65.52,35,60.09
CELL_91586,Epithelial,57.79,12,84.85
CELL_10046,Leukocyte,107.24,40,72.42
CELL_31982,Myocyte,108.89,8,95.97
CELL_78632,Fibroblast,30.22,35,57.23
CELL_46005,Fibroblast,80.74,16,55.54
CELL_87432,Erythrocyte,46.74,28,71.92
CELL_88778,Epithelial,17.71,25,96.63
CELL_54964,Erythrocyte,16.07,46,59.74
CELL_11255,Leukocyte,77.58,9,96.55
