cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44760,Fibroblast,80.56,35,61.94
CELL_14784,Erythrocyte,115.85,28,59.25
CELL_53319,Stem Cell,21.23,39,69.31
CELL_96192,Neuron,50.26,10,77.46
CELL_79595,Myocyte,58.76,34,57.82
CELL_75026,Fibroblast,36.8,49,67.95
CELL_84678,Myocyte,59.95,6,79.59
CELL_20019,Leukocyte,108.9,10,57.97
CELL_27887,Myocyte,102.44,19,57.97
CELL_67714,Stem Cell,77.08,38,88.58
CELL_95877,Erythrocyte,63.46,43,56.62
CELL_80319,Neuron,36.8,47,87.64
CELL_29753,Myocyte,14.79,28,81.06
CELL_94164,Fibroblast,35.41,42,74.83
CELL_13451,Myocyte,57.83,48,95.16
CELL_18773,Stem Cell,52.2,7,67.66
CELL_86517,Neuron,5.16,23,67.61
CELL_35254,Erythrocyte,12.24,48,97.14
CELL_49715,Epithelial,49.96,10,75.31
CELL_87537,Leukocyte,81.04,13,78.52
CELL_43361,Neuron,12.05,19,85.27
CELL_70214,Leukocyte,18.77,26,80.85
CELL_74320,Neuron,36.51,33,79.35
CELL_27750,Neuron,26.85,36,76.01
CELL_15462,Stem Cell,22.98,37,92.62
CELL_93820,Myocyte,60.15,7,91.49
CELL_99020,Epithelial,79.14,13,57.77
CELL_27095,Epithelial,45.62,46,99.75
CELL_58489,Myocyte,72.03,29,59.13
CELL_57503,Leukocyte,88.7,23,85.34
CELL_43983,Myocyte,61.46,5,69.56
CELL_64149,Erythrocyte,83.82,17,79.71
CELL_99945,Erythrocyte,18.04,9,93.58
CELL_81005,Neuron,37.63,37,97.88
CELL_97098,Leukocyte,45.63,9,78.97
CELL_10154,Leukocyte,119.82,38,92.7
CELL_38601,Leukocyte,46.72,47,53.89
CELL_61768,Erythrocyte,46.05,39,72.68
CELL_58154,Erythrocyte,114.05,48,99.27
CELL_79902,Myocyte,18.09,21,53.58
CELL_37417,Leukocyte,16.27,43,97.93
CELL_35657,Epithelial,86.8,26,67.5
CELL_55098,Neuron,66.86,5,98.12
CELL_87915,Epithelial,5.2,15,62.56
CELL_65143,Neuron,24.6,6,90.2
CELL_79665,Neuron,14.15,27,75.71
CELL_59474,Leukocyte,109.84,24,60.62
CELL_68568,Epithelial,95.9,29,89.85
CELL_85215,Neuron,91.89,44,74.26
CELL_92221,Epithelial,72.44,37,77.91
CELL_77001,Stem Cell,65.15,15,92.1
CELL_21605,Fibroblast,58.74,37,66.97
CELL_58639,Leukocyte,71.29,40,89.23
CELL_79975,Myocyte,72.92,5,73.99
CELL_89365,Erythrocyte,102.82,31,81.87
CELL_31301,Stem Cell,19.38,7,82.26
CELL_41386,Neuron,12.01,22,55.55
CELL_19877,Neuron,38.9,14,79.34
CELL_97654,Epithelial,60.05,39,61.16
CELL_67211,Neuron,85.05,34,52.06
CELL_38885,Epithelial,61.0,38,56.36
CELL_16942,Stem Cell,79.52,18,69.39
CELL_44265,Epithelial,56.97,22,73.15
CELL_95875,Neuron,70.08,33,94.47
CELL_71422,Erythrocyte,38.11,24,80.0
CELL_11456,Myocyte,65.75,23,57.46
CELL_92983,Erythrocyte,114.23,14,59.2
CELL_48835,Fibroblast,88.94,30,83.82
CELL_48226,Leukocyte,53.56,45,72.64
CELL_40847,Myocyte,21.93,10,90.51
CELL_98358,Epithelial,12.54,31,66.21
CELL_13127,Myocyte,51.52,38,66.78
CELL_60827,Leukocyte,74.38,7,68.36
CELL_45673,Neuron,86.89,12,83.67
CELL_33616,Fibroblast,117.76,36,70.64
CELL_18723,Erythrocyte,52.1,33,94.19
CELL_86167,Epithelial,13.55,16,91.03
CELL_71492,Erythrocyte,52.04,28,80.22
CELL_72592,Fibroblast,79.39,44,73.26
CELL_91313,Epithelial,64.33,12,83.53
CELL_30773,Epithelial,9.41,28,57.72
CELL_44495,Erythrocyte,110.79,33,51.45
CELL_80185,Fibroblast,29.66,5,61.7
CELL_64481,Stem Cell,53.72,46,65.19
CELL_94784,Neuron,73.45,28,74.8
CELL_65151,Leukocyte,45.15,12,52.47
CELL_75622,Erythrocyte,110.41,49,65.58
CELL_82724,Neuron,19.43,5,97.59
CELL_73634,Epithelial,25.85,23,62.07
CELL_83965,Leukocyte,17.33,38,78.88
CELL_16157,Neuron,107.07,6,99.89
CELL_62149,Epithelial,88.9,25,88.14
CELL_81181,Myocyte,45.43,5,90.96
CELL_57781,Erythrocyte,10.19,12,61.98
CELL_36765,Leukocyte,59.24,42,87.92
