cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63438,Leukocyte,33.12,6,86.07
CELL_93260,Myocyte,65.28,6,70.81
CELL_18065,Neuron,56.73,16,53.23
CELL_11621,Epithelial,105.11,50,96.03
CELL_29583,Leukocyte,28.59,38,60.98
CELL_75320,Fibroblast,73.68,5,54.33
CELL_87999,Leukocyte,112.05,6,68.83
CELL_95083,Stem Cell,115.62,27,60.27
CELL_78378,Myocyte,55.36,48,98.09
CELL_52302,Epithelial,117.47,35,87.24
CELL_20509,Epithelial,113.94,7,87.34
CELL_92613,Stem Cell,31.61,5,66.12
CELL_31634,Neuron,41.2,47,54.56
CELL_91796,Fibroblast,106.42,20,67.71
CELL_74971,Erythrocyte,56.34,12,80.34
CELL_85330,Erythrocyte,48.56,15,50.53
CELL_76091,Erythrocyte,110.78,27,63.49
CELL_48452,Erythrocyte,63.6,39,80.15
CELL_30726,Myocyte,8.42,27,68.31
CELL_49438,Neuron,14.96,21,66.06
CELL_61734,Fibroblast,110.28,9,61.29
CELL_88868,Stem Cell,80.1,43,76.88
CELL_45534,Stem Cell,73.52,41,98.14
CELL_18442,Neuron,25.08,7,53.95
CELL_48398,Myocyte,51.88,46,85.67
CELL_65085,Stem Cell,13.46,45,88.95
CELL_76685,Neuron,8.26,37,89.85
CELL_21779,Stem Cell,115.18,11,99.64
CELL_86093,Fibroblast,39.98,18,55.63
CELL_24394,Leukocyte,103.66,19,61.45
CELL_16944,Myocyte,31.41,13,73.62
CELL_48626,Neuron,108.16,44,79.56
CELL_25706,Stem Cell,94.45,30,75.81
CELL_47965,Leukocyte,58.23,26,64.02
CELL_43580,Neuron,119.55,43,79.04
CELL_38108,Myocyte,16.56,50,85.23
CELL_18660,Fibroblast,81.7,45,88.47
CELL_93126,Leukocyte,63.22,23,78.4
CELL_62434,Leukocyte,21.97,15,53.5
CELL_10530,Myocyte,49.21,38,53.09
CELL_12353,Neuron,97.45,12,97.32
CELL_19847,Erythrocyte,118.35,27,54.28
CELL_47431,Leukocyte,96.55,22,71.04
CELL_55192,Neuron,62.13,25,79.24
CELL_93829,Neuron,47.2,25,91.41
CELL_87703,Epithelial,62.4,13,55.7
CELL_56479,Neuron,11.95,5,77.43
CELL_80292,Stem Cell,13.74,36,88.56
CELL_95091,Fibroblast,42.81,45,76.01
CELL_74342,Epithelial,84.69,21,50.45
CELL_59331,Erythrocyte,103.61,19,56.55
CELL_88692,Myocyte,108.63,36,57.7
CELL_25731,Leukocyte,97.32,25,74.53
CELL_46225,Erythrocyte,94.31,17,53.31
CELL_78284,Leukocyte,36.24,6,79.54
CELL_79155,Erythrocyte,95.45,20,81.7
CELL_35228,Leukocyte,25.73,21,96.41
CELL_19133,Erythrocyte,35.44,17,88.77
CELL_27740,Fibroblast,47.87,43,94.26
CELL_45472,Neuron,97.57,46,82.18
CELL_97668,Fibroblast,34.7,34,80.95
CELL_16651,Erythrocyte,16.09,32,55.33
CELL_74824,Neuron,108.45,16,95.0
CELL_73477,Erythrocyte,39.27,5,89.2
CELL_79743,Stem Cell,56.96,39,57.96
CELL_57483,Myocyte,75.21,43,81.03
CELL_19968,Leukocyte,8.5,22,64.98
CELL_66895,Epithelial,70.66,21,67.75
CELL_96426,Myocyte,29.95,32,94.8
CELL_50577,Epithelial,110.14,37,84.04
CELL_87538,Epithelial,45.97,8,86.56
CELL_19795,Fibroblast,87.84,38,82.16
CELL_73189,Leukocyte,104.54,11,68.4
CELL_75959,Neuron,51.02,8,89.81
CELL_48289,Stem Cell,80.64,34,88.51
CELL_47442,Erythrocyte,95.38,21,70.08
CELL_87040,Neuron,111.79,8,97.18
CELL_12882,Leukocyte,107.53,33,68.42
CELL_83395,Erythrocyte,96.29,43,99.99
CELL_54650,Epithelial,27.01,15,56.55
CELL_11561,Myocyte,5.76,31,71.1
CELL_66355,Epithelial,17.48,20,56.12
CELL_77838,Myocyte,101.85,49,99.61
CELL_97066,Leukocyte,49.64,47,93.99
CELL_94005,Fibroblast,101.9,26,57.76
CELL_13042,Neuron,87.1,26,92.26
CELL_71402,Epithelial,20.84,33,82.97
CELL_36681,Epithelial,104.85,10,61.82
CELL_14644,Fibroblast,13.52,11,56.93
CELL_54948,Fibroblast,57.38,24,84.28
CELL_82850,Erythrocyte,66.36,43,71.37
CELL_26167,Epithelial,26.86,11,91.62
CELL_86901,Myocyte,45.47,48,53.52
CELL_78706,Leukocyte,68.01,37,95.03
CELL_31809,Stem Cell,89.14,22,99.49
CELL_26079,Myocyte,92.01,50,72.18
CELL_85346,Leukocyte,81.81,19,73.39
CELL_62542,Stem Cell,106.94,13,86.89
CELL_32762,Neuron,59.82,34,94.92
CELL_91104,Leukocyte,74.75,19,99.66
CELL_24587,Leukocyte,66.76,14,51.75
CELL_88920,Epithelial,90.36,34,61.76
CELL_47643,Neuron,55.96,28,58.64
CELL_33747,Stem Cell,88.67,32,84.28
CELL_40934,Fibroblast,80.76,33,66.69
CELL_43056,Leukocyte,89.59,6,52.54
CELL_11314,Epithelial,108.55,8,51.19
CELL_48096,Leukocyte,40.03,31,73.76
CELL_37149,Stem Cell,48.8,11,56.23
CELL_46928,Neuron,16.01,48,79.02
CELL_62285,Erythrocyte,28.18,25,88.25
CELL_11938,Stem Cell,114.28,28,83.52
CELL_91306,Neuron,66.89,6,92.28
CELL_73075,Myocyte,45.51,22,86.82
CELL_60229,Stem Cell,72.42,40,98.59
CELL_35332,Fibroblast,113.1,33,55.38
CELL_91265,Leukocyte,97.49,44,61.54
CELL_61244,Epithelial,46.7,38,75.13
CELL_99442,Stem Cell,30.82,23,79.19
CELL_61327,Myocyte,117.32,27,71.99
CELL_41009,Stem Cell,51.49,27,60.9
CELL_15734,Fibroblast,65.42,24,95.64
CELL_79149,Leukocyte,105.99,21,97.96
CELL_60938,Fibroblast,100.01,32,78.95
CELL_62486,Neuron,17.67,34,69.95
CELL_97523,Erythrocyte,119.46,37,62.83
CELL_62014,Stem Cell,8.21,36,76.49
CELL_72810,Erythrocyte,112.08,14,96.85
CELL_53121,Neuron,38.98,30,69.29
CELL_12914,Leukocyte,113.85,31,66.9
CELL_71487,Erythrocyte,68.27,41,72.37
CELL_54784,Leukocyte,109.53,45,88.81
CELL_71892,Epithelial,17.97,13,94.18
CELL_65357,Erythrocyte,108.98,8,66.59
CELL_25699,Fibroblast,97.14,45,57.57
CELL_61305,Stem Cell,72.44,18,52.87
CELL_62859,Leukocyte,103.46,34,66.56
CELL_71732,Leukocyte,24.49,18,66.25
CELL_66134,Epithelial,69.49,42,93.14
CELL_19332,Erythrocyte,20.1,50,98.62
CELL_18488,Fibroblast,59.97,10,59.77
CELL_97119,Stem Cell,22.64,10,89.01
CELL_81602,Erythrocyte,60.57,8,84.95
CELL_94200,Neuron,87.59,17,83.82
CELL_44334,Erythrocyte,25.14,46,70.88
CELL_13146,Epithelial,78.39,50,89.53
CELL_75869,Fibroblast,81.29,33,58.33
CELL_50489,Erythrocyte,105.83,19,58.36
CELL_46460,Myocyte,101.2,29,69.4
CELL_84985,Leukocyte,48.93,26,50.1
CELL_70925,Epithelial,113.13,39,50.05
CELL_70584,Leukocyte,13.88,5,96.44
CELL_53836,Stem Cell,118.5,39,63.59
CELL_70776,Leukocyte,55.15,30,95.54
CELL_49919,Myocyte,119.0,17,77.19
CELL_38565,Fibroblast,58.25,8,64.76
CELL_15791,Neuron,12.63,33,70.15
CELL_70699,Neuron,22.21,37,50.1
CELL_43525,Epithelial,94.84,21,95.93
CELL_40696,Epithelial,78.53,45,69.82
CELL_37499,Erythrocyte,118.59,49,54.14
CELL_50006,Myocyte,49.15,16,67.0
CELL_49960,Myocyte,84.09,13,76.36
CELL_10874,Fibroblast,99.29,10,71.05
CELL_35199,Stem Cell,87.81,16,80.43
CELL_47814,Neuron,65.86,46,55.68
CELL_67290,Neuron,38.69,13,95.71
CELL_83054,Myocyte,34.6,41,82.02
CELL_77676,Epithelial,115.56,45,72.74
CELL_98065,Epithelial,28.06,12,56.16
CELL_88347,Epithelial,28.05,13,59.58
CELL_32464,Erythrocyte,12.61,21,59.51
CELL_88828,Fibroblast,117.21,45,71.2
CELL_62685,Fibroblast,16.15,35,51.67
CELL_78185,Epithelial,108.09,12,99.34
CELL_17953,Neuron,44.21,31,55.57
CELL_56043,Leukocyte,118.26,20,75.3
CELL_29525,Erythrocyte,72.67,13,60.19
CELL_95087,Stem Cell,54.21,31,70.75
CELL_23528,Erythrocyte,33.97,5,60.03
CELL_71806,Fibroblast,98.58,23,61.62
CELL_18959,Leukocyte,68.83,35,67.52
CELL_82742,Fibroblast,61.59,23,68.21
CELL_53973,Fibroblast,70.46,48,84.38
CELL_25950,Epithelial,66.43,6,57.16
CELL_41797,Erythrocyte,87.73,19,63.46
CELL_69032,Erythrocyte,23.91,9,81.42
CELL_57325,Epithelial,109.8,33,50.15
CELL_55679,Fibroblast,62.09,23,65.29
CELL_25527,Neuron,50.39,41,87.11
CELL_37443,Erythrocyte,76.02,41,67.8
CELL_66402,Myocyte,100.34,13,66.88
CELL_36272,Stem Cell,32.95,13,56.79
CELL_78310,Erythrocyte,101.76,24,98.68
CELL_64875,Stem Cell,31.91,11,50.8
CELL_16365,Stem Cell,101.87,15,84.83
CELL_51645,Fibroblast,7.93,26,87.02
CELL_11127,Neuron,25.22,8,78.41
CELL_48942,Stem Cell,83.16,37,91.18
CELL_25305,Neuron,84.12,30,84.7
CELL_78114,Erythrocyte,111.05,41,77.86
CELL_89963,Fibroblast,98.39,25,66.53
CELL_25825,Stem Cell,103.88,37,99.79
CELL_71805,Leukocyte,88.14,49,77.38
CELL_89586,Epithelial,109.28,38,67.47
CELL_56444,Leukocyte,92.59,34,61.73
CELL_10606,Fibroblast,52.38,42,84.37
CELL_38317,Neuron,111.03,26,96.48
CELL_66761,Erythrocyte,53.76,49,82.6
CELL_45261,Fibroblast,12.6,11,61.02
CELL_38276,Stem Cell,110.09,18,97.83
CELL_13782,Stem Cell,12.8,12,61.48
CELL_93616,Fibroblast,33.24,21,93.63
CELL_56103,Erythrocyte,77.27,6,80.62
CELL_23374,Epithelial,73.41,38,66.65
CELL_89350,Neuron,47.5,17,84.7
CELL_94733,Epithelial,116.24,42,68.29
CELL_54987,Epithelial,106.76,42,70.84
CELL_85450,Fibroblast,38.89,7,59.98
CELL_53720,Myocyte,25.07,26,81.65
CELL_77299,Leukocyte,59.74,48,71.5
CELL_86033,Epithelial,18.43,40,98.19
CELL_93390,Neuron,72.7,26,68.91
CELL_43610,Leukocyte,18.78,8,97.81
CELL_99464,Myocyte,40.75,14,87.55
CELL_32555,Neuron,25.61,6,96.21
CELL_65308,Myocyte,113.56,17,87.98
CELL_26751,Erythrocyte,86.31,45,90.8
CELL_99978,Stem Cell,25.52,35,66.2
CELL_36958,Stem Cell,47.15,22,87.82
CELL_34012,Erythrocyte,9.16,21,54.47
CELL_42194,Fibroblast,79.6,19,51.17
CELL_97231,Erythrocyte,8.1,47,52.87
CELL_37667,Erythrocyte,20.45,47,63.77
CELL_70212,Leukocyte,70.01,13,85.08
CELL_59314,Stem Cell,38.39,12,69.74
CELL_46010,Erythrocyte,104.88,7,57.91
CELL_58606,Leukocyte,71.22,30,71.28
CELL_54505,Leukocyte,37.41,25,93.98
CELL_56541,Neuron,62.1,17,57.88
CELL_70775,Stem Cell,79.4,39,96.16
CELL_67324,Fibroblast,16.07,45,97.62
CELL_34806,Neuron,55.87,42,81.26
CELL_99901,Stem Cell,19.21,20,53.51
CELL_13284,Fibroblast,105.71,39,50.77
CELL_70369,Erythrocyte,66.3,50,94.3
CELL_92655,Neuron,66.84,34,99.54
CELL_69092,Stem Cell,73.07,21,70.01
CELL_47928,Neuron,10.32,8,99.84
CELL_25506,Stem Cell,50.39,19,60.21
CELL_41740,Erythrocyte,93.74,15,90.4
CELL_39330,Leukocyte,7.88,20,70.93
CELL_26345,Stem Cell,11.6,29,78.01
CELL_17203,Stem Cell,69.41,50,60.39
CELL_91482,Leukocyte,8.55,17,76.79
CELL_46415,Stem Cell,103.85,35,96.49
CELL_78687,Erythrocyte,57.04,32,62.8
CELL_59263,Myocyte,102.02,34,64.29
CELL_27549,Neuron,76.32,23,59.72
CELL_22906,Myocyte,113.34,28,58.72
CELL_81475,Stem Cell,64.08,16,81.22
CELL_32054,Stem Cell,50.96,29,90.51
CELL_61396,Myocyte,94.44,17,97.01
CELL_67808,Stem Cell,83.75,10,51.98
CELL_28827,Fibroblast,84.53,7,60.29
CELL_18388,Leukocyte,30.15,22,70.58
CELL_89736,Fibroblast,12.75,37,70.01
CELL_36719,Leukocyte,19.24,39,76.65
CELL_35565,Fibroblast,14.35,13,76.61
CELL_30952,Leukocyte,86.32,42,64.36
CELL_71933,Fibroblast,67.4,28,71.24
CELL_44429,Erythrocyte,67.66,11,94.37
CELL_87577,Leukocyte,48.36,16,78.06
CELL_49012,Epithelial,52.99,19,67.16
CELL_22117,Stem Cell,112.05,50,67.24
CELL_72872,Neuron,5.17,5,82.29
CELL_25806,Stem Cell,15.17,37,93.25
CELL_12838,Myocyte,106.05,38,64.9
CELL_85365,Fibroblast,9.9,47,97.52
CELL_19174,Erythrocyte,116.55,46,58.15
CELL_69386,Stem Cell,69.21,36,69.37
CELL_68674,Leukocyte,64.91,48,75.7
CELL_49044,Myocyte,66.05,17,95.16
CELL_88273,Epithelial,10.32,12,69.35
CELL_68906,Neuron,111.41,43,79.25
CELL_31243,Myocyte,114.79,44,93.1
CELL_51866,Leukocyte,112.02,21,96.52
CELL_16154,Leukocyte,105.17,13,56.37
CELL_97351,Epithelial,44.08,7,53.94
CELL_14966,Fibroblast,107.11,9,96.71
CELL_62007,Fibroblast,60.68,7,74.94
CELL_88692,Fibroblast,66.91,15,70.72
CELL_77307,Neuron,93.04,25,95.89
CELL_54996,Stem Cell,100.87,39,50.57
CELL_52827,Neuron,69.9,48,76.67
CELL_99614,Fibroblast,83.91,39,53.15
CELL_62633,Myocyte,74.42,30,85.49
CELL_77384,Fibroblast,112.0,24,70.18
CELL_70274,Fibroblast,50.32,46,93.44
CELL_85232,Leukocyte,112.03,13,88.71
CELL_96177,Leukocyte,107.72,24,54.66
CELL_69201,Epithelial,58.45,26,57.82
CELL_29260,Erythrocyte,68.52,48,69.0
CELL_21476,Myocyte,79.15,29,97.23
CELL_98020,Myocyte,15.56,31,65.58
CELL_55261,Epithelial,70.46,43,82.32
CELL_80881,Erythrocyte,110.02,26,98.41
CELL_87150,Leukocyte,22.07,8,80.97
CELL_23711,Neuron,36.51,32,97.54
CELL_37903,Stem Cell,110.41,5,96.39
CELL_83212,Neuron,8.08,24,56.28
CELL_43420,Stem Cell,23.92,19,82.79
CELL_36279,Leukocyte,14.09,49,84.34
CELL_91343,Myocyte,38.05,21,79.48
CELL_85630,Fibroblast,76.92,30,78.59
CELL_20246,Neuron,85.85,43,63.84
CELL_13676,Stem Cell,114.09,42,50.33
CELL_20105,Epithelial,44.54,28,86.47
CELL_20403,Epithelial,6.33,14,64.46
CELL_99466,Stem Cell,114.14,11,52.88
CELL_67909,Myocyte,28.11,35,84.47
CELL_52110,Myocyte,109.71,45,74.57
CELL_26169,Neuron,114.88,18,91.24
CELL_73250,Neuron,77.42,46,52.74
CELL_27939,Myocyte,44.72,38,56.62
CELL_86108,Fibroblast,28.79,35,56.37
CELL_57160,Erythrocyte,46.59,36,94.8
CELL_92462,Epithelial,83.15,32,68.7
CELL_43246,Stem Cell,114.81,46,95.83
CELL_91865,Epithelial,58.23,28,70.13
CELL_30274,Fibroblast,85.98,7,77.86
CELL_31133,Neuron,50.23,16,77.21
CELL_83726,Leukocyte,58.88,13,51.27
CELL_21002,Leukocyte,67.3,38,70.34
CELL_95470,Stem Cell,107.53,8,94.51
CELL_69144,Epithelial,99.18,44,50.13
CELL_16712,Erythrocyte,110.46,26,88.37
CELL_26728,Leukocyte,93.07,49,94.61
CELL_50241,Neuron,32.93,42,58.23
CELL_98022,Fibroblast,39.58,23,60.45
CELL_59185,Stem Cell,46.78,17,57.26
CELL_54196,Erythrocyte,113.31,22,73.62
CELL_21881,Neuron,30.5,36,93.87
CELL_92132,Myocyte,51.99,21,71.52
CELL_45041,Fibroblast,85.14,42,57.57
CELL_33216,Neuron,25.5,32,80.12
CELL_13419,Neuron,34.02,9,74.33
CELL_56852,Myocyte,23.41,50,73.09
CELL_14010,Erythrocyte,5.67,12,84.47
CELL_89515,Fibroblast,79.95,13,50.12
CELL_42659,Leukocyte,108.32,44,64.08
CELL_55599,Neuron,55.25,5,80.33
CELL_18281,Epithelial,67.82,43,75.32
CELL_60839,Myocyte,87.77,30,87.2
CELL_49283,Fibroblast,34.73,39,65.4
CELL_81452,Fibroblast,14.49,32,52.34
CELL_35216,Epithelial,99.24,18,67.72
CELL_11318,Erythrocyte,101.34,13,65.22
CELL_74710,Myocyte,84.0,35,98.73
CELL_18293,Erythrocyte,55.68,32,97.62
CELL_58526,Epithelial,14.15,27,86.31
CELL_49968,Fibroblast,111.31,11,57.49
CELL_66209,Stem Cell,88.71,5,93.74
CELL_35342,Neuron,12.56,15,54.14
CELL_29973,Neuron,48.45,44,95.54
CELL_98049,Fibroblast,15.41,45,56.21
CELL_77563,Leukocyte,6.21,9,99.44
CELL_86694,Neuron,35.83,20,98.36
CELL_10360,Fibroblast,28.98,39,71.74
CELL_14263,Erythrocyte,20.04,33,70.08
CELL_23819,Erythrocyte,48.25,13,91.01
CELL_11341,Fibroblast,45.9,11,84.17
CELL_26603,Myocyte,84.97,42,85.3
CELL_40591,Fibroblast,73.53,11,52.52
CELL_23660,Leukocyte,52.62,43,92.64
CELL_66912,Myocyte,48.14,41,94.5
CELL_12598,Fibroblast,63.45,10,64.95
CELL_73255,Myocyte,44.41,35,78.58
CELL_82368,Myocyte,7.88,50,60.26
CELL_69475,Fibroblast,18.88,35,94.11
CELL_81611,Erythrocyte,59.83,29,71.43
CELL_25009,Stem Cell,9.57,11,75.52
CELL_61013,Leukocyte,38.72,7,65.64
CELL_88995,Myocyte,52.36,21,62.02
CELL_44620,Myocyte,18.73,10,87.61
CELL_13869,Leukocyte,7.1,30,99.52
CELL_27354,Stem Cell,30.19,37,96.42
CELL_18765,Erythrocyte,23.04,29,82.71
CELL_97808,Neuron,36.72,30,93.2
CELL_52080,Stem Cell,31.37,34,66.79
CELL_11824,Epithelial,66.36,31,67.38
CELL_28605,Epithelial,63.82,45,88.26
CELL_64411,Neuron,111.04,8,59.02
CELL_84426,Erythrocyte,112.94,34,71.93
CELL_11668,Leukocyte,27.77,20,56.16
CELL_30004,Neuron,86.27,19,63.19
CELL_58119,Epithelial,88.63,9,98.11
CELL_76080,Neuron,10.32,17,91.18
CELL_41152,Epithelial,41.75,23,93.69
CELL_39216,Myocyte,88.57,34,53.87
CELL_30963,Leukocyte,24.45,9,96.24
CELL_71152,Leukocyte,37.18,37,50.46
CELL_47728,Erythrocyte,47.72,40,60.36
CELL_89113,Stem Cell,67.85,8,54.91
CELL_39825,Fibroblast,82.33,19,89.97
CELL_86018,Stem Cell,119.14,37,53.83
CELL_63494,Erythrocyte,69.68,41,50.8
CELL_13761,Erythrocyte,41.14,20,57.28
CELL_84310,Fibroblast,113.95,41,57.46
CELL_55132,Epithelial,65.71,24,60.11
CELL_96941,Leukocyte,55.23,22,52.73
CELL_32182,Myocyte,48.48,28,95.83
CELL_45576,Myocyte,61.6,13,81.08
CELL_37872,Stem Cell,15.66,34,56.53
CELL_64606,Neuron,56.09,50,56.2
CELL_59065,Leukocyte,97.05,9,98.65
CELL_62499,Epithelial,62.14,34,81.17
CELL_21751,Stem Cell,100.66,13,95.89
CELL_52440,Fibroblast,77.17,13,57.59
CELL_41988,Erythrocyte,65.93,40,64.95
CELL_85495,Erythrocyte,45.38,35,92.92
CELL_93912,Stem Cell,114.54,23,94.97
CELL_25984,Fibroblast,111.02,6,79.29
CELL_11491,Erythrocyte,48.51,50,56.5
CELL_18019,Myocyte,62.63,13,67.08
CELL_71835,Leukocyte,14.14,17,87.83
CELL_25053,Myocyte,62.72,33,90.37
CELL_18202,Stem Cell,44.29,27,69.79
CELL_79551,Fibroblast,48.88,19,82.1
CELL_30962,Myocyte,56.11,30,75.54
CELL_59464,Neuron,39.59,28,68.34
CELL_81088,Fibroblast,30.11,26,71.95
CELL_87614,Leukocyte,20.01,8,91.3
CELL_62985,Neuron,29.84,40,86.49
CELL_36985,Myocyte,36.39,49,99.75
CELL_39266,Stem Cell,74.57,36,92.74
CELL_99180,Erythrocyte,80.38,11,84.4
CELL_40714,Fibroblast,32.13,40,53.85
CELL_49069,Myocyte,75.67,38,90.92
CELL_40566,Myocyte,50.26,44,83.01
CELL_94444,Leukocyte,50.59,37,62.77
CELL_88262,Leukocyte,74.61,22,78.59
CELL_85728,Erythrocyte,40.9,23,94.78
CELL_10472,Erythrocyte,82.09,5,97.31
CELL_60579,Leukocyte,95.44,44,85.73
CELL_75042,Erythrocyte,55.31,36,75.05
CELL_58476,Fibroblast,112.8,15,88.93
CELL_59059,Stem Cell,99.45,45,84.73
CELL_48220,Myocyte,11.48,37,50.26
CELL_48973,Myocyte,37.76,9,51.14
CELL_76599,Epithelial,111.81,29,88.27
CELL_31252,Epithelial,111.0,50,74.27
CELL_31820,Stem Cell,107.2,7,71.28
CELL_16007,Neuron,36.67,42,50.64
CELL_27032,Stem Cell,44.84,42,87.99
CELL_25359,Stem Cell,43.95,39,67.02
CELL_52380,Stem Cell,29.58,17,57.01
CELL_66726,Epithelial,104.87,48,65.8
CELL_38528,Leukocyte,80.42,45,64.82
CELL_20810,Leukocyte,10.65,46,61.29
CELL_29701,Fibroblast,91.85,13,79.72
CELL_78750,Myocyte,58.14,40,78.2
CELL_73633,Myocyte,66.13,14,79.04
CELL_42409,Epithelial,82.42,32,97.63
CELL_83686,Stem Cell,38.47,15,50.69
CELL_63690,Leukocyte,69.97,38,73.43
CELL_57411,Fibroblast,93.19,8,50.92
CELL_85561,Epithelial,20.68,28,72.32
CELL_57405,Neuron,10.75,21,67.17
CELL_54712,Epithelial,67.94,24,59.12
CELL_72522,Myocyte,108.47,49,56.38
CELL_64608,Myocyte,19.32,42,69.02
CELL_19103,Neuron,75.29,31,85.14
CELL_80787,Stem Cell,6.03,13,72.1
CELL_71582,Stem Cell,46.33,14,64.56
CELL_18613,Epithelial,76.37,18,58.49
CELL_67886,Fibroblast,84.12,26,61.1
CELL_12967,Fibroblast,42.22,24,98.09
CELL_22661,Epithelial,39.76,44,98.9
CELL_16323,Stem Cell,26.24,47,66.91
CELL_47395,Stem Cell,57.98,30,80.4
CELL_86365,Stem Cell,43.02,30,76.04
CELL_61152,Myocyte,6.11,32,52.77
CELL_32294,Neuron,51.1,45,66.51
CELL_49252,Myocyte,26.21,40,94.39
CELL_34823,Epithelial,25.25,17,56.81
CELL_38986,Fibroblast,8.5,39,70.44
CELL_64867,Epithelial,74.68,9,94.1
CELL_64581,Erythrocyte,16.17,14,83.39
CELL_62810,Myocyte,96.37,29,80.15
CELL_87845,Neuron,100.23,21,95.11
CELL_53977,Erythrocyte,117.86,34,70.19
CELL_50039,Epithelial,50.56,20,62.17
CELL_53477,Fibroblast,5.25,41,56.33
CELL_82287,Stem Cell,73.6,17,67.42
CELL_13578,Fibroblast,26.49,14,74.92
CELL_62415,Myocyte,104.9,20,72.54
CELL_68162,Fibroblast,92.99,15,66.89
CELL_49292,Neuron,43.88,31,97.54
CELL_27244,Neuron,59.71,16,91.53
CELL_99668,Epithelial,29.76,29,57.52
CELL_26440,Epithelial,117.32,12,97.45
CELL_37499,Fibroblast,16.36,34,70.6
CELL_69031,Stem Cell,52.96,13,93.25
CELL_44379,Myocyte,49.46,9,60.93
CELL_59401,Myocyte,27.22,37,66.69
CELL_50476,Myocyte,110.04,13,55.37
CELL_36355,Erythrocyte,118.64,22,96.49
CELL_52611,Myocyte,25.74,50,66.06
CELL_78822,Leukocyte,103.3,27,55.65
CELL_39628,Stem Cell,80.99,19,99.2
CELL_15152,Epithelial,11.42,25,53.64
CELL_13353,Epithelial,40.85,47,83.0
CELL_22366,Stem Cell,99.57,50,97.45
CELL_95938,Epithelial,112.16,40,54.89
CELL_96069,Epithelial,46.86,28,90.31
CELL_16427,Erythrocyte,58.92,24,65.63
CELL_47211,Fibroblast,106.52,33,70.51
CELL_41689,Stem Cell,66.65,25,95.62
CELL_87271,Leukocyte,60.37,46,57.71
CELL_91836,Myocyte,22.94,29,57.88
CELL_79444,Leukocyte,27.3,42,64.27
CELL_14736,Erythrocyte,82.58,45,51.46
CELL_16084,Neuron,118.13,7,65.86
CELL_41643,Epithelial,62.7,46,50.06
CELL_67252,Erythrocyte,9.88,28,78.28
CELL_31059,Myocyte,110.93,13,69.27
CELL_29762,Fibroblast,58.35,40,98.8
CELL_24354,Myocyte,38.67,27,97.47
CELL_78112,Erythrocyte,103.36,5,51.58
CELL_76916,Epithelial,65.39,8,87.44
CELL_56173,Myocyte,30.97,37,83.91
CELL_98303,Erythrocyte,37.93,5,84.45
CELL_18726,Leukocyte,81.06,9,86.06
CELL_50072,Neuron,27.55,49,50.34
CELL_39851,Fibroblast,70.04,40,78.79
CELL_71660,Epithelial,6.46,48,79.77
CELL_66828,Leukocyte,81.06,8,59.97
CELL_90245,Neuron,95.22,20,91.05
CELL_68275,Leukocyte,15.58,24,84.62
CELL_33792,Leukocyte,83.88,12,60.31
CELL_63684,Epithelial,96.81,20,71.87
CELL_65948,Leukocyte,28.32,21,81.44
CELL_90499,Fibroblast,86.95,39,89.99
CELL_81125,Neuron,46.98,23,52.31
CELL_40774,Neuron,55.79,24,75.42
CELL_16639,Erythrocyte,17.48,46,92.37
CELL_41904,Fibroblast,40.44,41,52.35
CELL_90960,Fibroblast,90.65,33,60.1
CELL_26951,Leukocyte,76.18,28,77.75
CELL_45213,Fibroblast,32.18,39,84.94
CELL_13650,Fibroblast,91.72,19,75.19
CELL_30239,Leukocyte,38.41,9,83.19
CELL_81933,Leukocyte,57.71,6,83.88
CELL_24286,Erythrocyte,30.49,13,87.19
CELL_40958,Neuron,68.45,38,80.49
CELL_95980,Leukocyte,75.54,35,98.85
CELL_77646,Leukocyte,101.86,17,88.04
CELL_87775,Fibroblast,56.36,35,90.41
CELL_97204,Myocyte,95.6,45,56.94
CELL_47781,Myocyte,29.95,23,53.68
CELL_14706,Stem Cell,32.45,11,89.11
CELL_60072,Leukocyte,6.64,9,79.8
CELL_12776,Stem Cell,98.74,42,92.41
CELL_30287,Leukocyte,87.79,34,83.23
CELL_21510,Fibroblast,15.77,31,63.19
CELL_47217,Myocyte,10.36,38,76.17
CELL_50964,Stem Cell,97.17,40,69.84
CELL_73726,Epithelial,25.32,34,69.44
CELL_35162,Neuron,48.38,33,51.9
CELL_38008,Stem Cell,28.31,29,86.28
CELL_13814,Neuron,23.39,17,53.66
CELL_13246,Fibroblast,37.41,16,90.9
CELL_84771,Stem Cell,19.3,22,66.81
CELL_63229,Fibroblast,50.92,35,85.41
CELL_47837,Neuron,45.89,7,73.81
CELL_27964,Fibroblast,109.36,10,78.78
CELL_36502,Fibroblast,57.58,13,61.11
CELL_78222,Neuron,51.48,14,79.8
CELL_99791,Neuron,17.05,36,81.13
CELL_81095,Neuron,103.1,21,55.23
CELL_48865,Myocyte,71.04,11,74.79
CELL_95201,Epithelial,97.39,19,61.28
CELL_56841,Neuron,34.67,41,69.11
CELL_44338,Leukocyte,47.27,32,92.69
CELL_15611,Erythrocyte,27.86,50,98.98
CELL_10372,Leukocyte,26.56,5,91.6
CELL_18394,Neuron,118.63,44,83.07
CELL_13493,Erythrocyte,18.94,27,99.58
CELL_18055,Fibroblast,105.13,37,73.74
CELL_38544,Stem Cell,50.56,22,81.06
CELL_71406,Leukocyte,96.46,14,76.11
