cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84661,Neuron,97.03,31,99.46
CELL_86604,Stem Cell,95.48,29,74.4
CELL_18881,Epithelial,57.87,20,63.11
CELL_71317,Erythrocyte,27.32,6,65.97
CELL_49754,Stem Cell,26.76,19,72.5
CELL_17274,Stem Cell,38.85,22,66.0
CELL_42683,Neuron,56.87,45,86.55
CELL_74267,Myocyte,92.51,7,92.82
CELL_54496,Neuron,29.76,40,96.34
CELL_74462,Fibroblast,8.33,50,62.59
CELL_72360,Fibroblast,113.08,12,64.46
CELL_82204,Stem Cell,115.76,48,99.05
CELL_87548,Neuron,107.82,15,69.54
CELL_25422,Fibroblast,38.25,28,86.74
CELL_75893,Epithelial,86.82,14,83.65
CELL_47205,Myocyte,106.45,7,68.74
CELL_97113,Erythrocyte,81.13,26,50.97
CELL_50762,Stem Cell,97.26,37,87.99
CELL_74318,Erythrocyte,111.57,30,88.58
CELL_38455,Neuron,54.0,7,92.94
CELL_64833,Epithelial,117.07,34,62.5
CELL_91818,Epithelial,101.93,39,87.21
CELL_54140,Fibroblast,75.87,11,69.35
CELL_83491,Leukocyte,99.91,49,88.33
CELL_53618,Fibroblast,38.86,22,67.25
CELL_69397,Erythrocyte,21.96,37,96.65
CELL_99484,Epithelial,97.75,16,58.98
CELL_18798,Fibroblast,97.62,17,92.47
CELL_54216,Neuron,119.15,15,88.9
CELL_18363,Neuron,55.71,42,68.72
CELL_66847,Fibroblast,76.1,32,58.76
CELL_46115,Fibroblast,41.21,15,56.96
CELL_56806,Myocyte,114.58,37,53.75
CELL_55589,Leukocyte,22.62,38,90.38
CELL_73696,Leukocyte,33.74,34,67.27
CELL_69280,Stem Cell,62.32,26,89.19
CELL_14276,Epithelial,60.73,19,84.46
CELL_50517,Leukocyte,94.9,25,65.19
CELL_40015,Epithelial,27.01,45,98.05
CELL_45113,Stem Cell,112.52,38,87.15
CELL_66630,Epithelial,46.78,45,73.91
CELL_54548,Stem Cell,30.98,18,66.31
CELL_68097,Fibroblast,27.82,38,92.37
CELL_20933,Erythrocyte,44.53,44,65.64
CELL_43644,Myocyte,109.49,19,52.4
CELL_58015,Stem Cell,102.61,48,74.82
CELL_80885,Fibroblast,112.75,35,66.21
CELL_34695,Myocyte,106.75,21,92.78
CELL_52038,Epithelial,70.97,10,72.19
CELL_36068,Myocyte,63.22,12,87.65
CELL_42066,Erythrocyte,97.91,21,93.69
CELL_35096,Stem Cell,102.49,14,97.56
CELL_55416,Erythrocyte,58.17,38,90.75
CELL_60522,Fibroblast,89.84,30,71.02
CELL_97627,Fibroblast,38.72,8,59.74
CELL_42080,Erythrocyte,103.46,24,80.78
CELL_64779,Epithelial,61.37,15,69.73
CELL_59020,Fibroblast,94.18,9,88.98
CELL_12465,Epithelial,42.86,25,79.95
CELL_23649,Erythrocyte,27.48,17,78.97
CELL_89803,Neuron,84.95,26,58.01
CELL_32880,Epithelial,115.72,24,82.37
CELL_95130,Erythrocyte,91.96,5,99.52
CELL_63649,Myocyte,21.81,32,51.75
CELL_76505,Neuron,51.81,49,81.59
CELL_71395,Stem Cell,55.06,14,74.15
CELL_21572,Neuron,38.73,17,68.43
CELL_65837,Stem Cell,23.05,45,57.63
CELL_57791,Neuron,33.89,33,87.2
CELL_46429,Stem Cell,33.14,27,84.44
CELL_11961,Neuron,7.03,7,51.45
CELL_67547,Erythrocyte,69.89,47,75.62
CELL_50049,Fibroblast,52.12,19,74.89
CELL_37504,Epithelial,44.89,7,85.82
CELL_73477,Fibroblast,37.96,19,51.41
CELL_16292,Neuron,28.84,10,73.54
CELL_71355,Neuron,29.8,47,71.48
CELL_32623,Fibroblast,34.53,38,90.01
CELL_17105,Stem Cell,76.12,39,55.59
CELL_37036,Fibroblast,61.85,23,54.59
CELL_30034,Stem Cell,24.38,13,62.79
CELL_36072,Epithelial,64.78,37,94.44
CELL_33949,Stem Cell,73.28,24,67.9
CELL_22519,Erythrocyte,74.8,38,78.58
CELL_12656,Epithelial,80.83,41,75.94
CELL_96991,Epithelial,37.01,26,73.89
CELL_14605,Epithelial,37.08,26,91.13
CELL_95911,Fibroblast,42.12,30,59.92
CELL_78159,Leukocyte,9.45,23,79.48
CELL_96128,Leukocyte,9.4,8,91.78
CELL_31147,Leukocyte,44.13,10,54.65
CELL_16684,Fibroblast,13.22,16,54.09
CELL_34763,Myocyte,8.77,10,87.28
CELL_97526,Fibroblast,98.84,19,71.17
CELL_49765,Fibroblast,87.06,11,70.76
CELL_76602,Fibroblast,53.55,50,85.38
CELL_94040,Fibroblast,21.67,19,60.72
CELL_46424,Myocyte,34.56,26,67.78
CELL_49089,Leukocyte,117.56,36,64.14
CELL_63456,Fibroblast,95.57,46,89.67
CELL_27406,Leukocyte,68.98,10,77.51
