cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60904,Neuron,105.84,29,70.08
CELL_17858,Neuron,32.14,40,78.8
CELL_87061,Epithelial,95.03,14,85.05
CELL_31095,Stem Cell,90.9,14,89.3
CELL_88297,Neuron,39.85,12,96.51
CELL_38344,Neuron,36.15,33,96.09
CELL_55039,Fibroblast,108.36,44,80.06
CELL_82730,Erythrocyte,33.49,50,96.49
CELL_10184,Erythrocyte,64.07,10,89.28
CELL_43870,Stem Cell,38.61,48,75.72
CELL_73407,Leukocyte,66.37,38,53.32
CELL_79538,Fibroblast,8.24,14,98.25
CELL_78683,Leukocyte,103.57,10,79.89
CELL_89436,Stem Cell,99.42,50,76.44
CELL_56604,Myocyte,69.05,20,53.82
CELL_82158,Neuron,22.98,37,69.43
CELL_73356,Fibroblast,55.87,11,81.14
CELL_10154,Neuron,67.15,25,65.46
CELL_99004,Neuron,10.29,8,91.0
CELL_67492,Erythrocyte,86.15,44,92.78
CELL_26377,Myocyte,27.17,29,61.67
CELL_24124,Neuron,18.29,44,66.99
CELL_86916,Epithelial,29.86,37,66.14
CELL_26662,Epithelial,91.85,17,81.15
CELL_49586,Neuron,15.64,6,97.81
CELL_85188,Leukocyte,93.15,13,51.69
CELL_92944,Stem Cell,115.06,14,70.81
CELL_32765,Fibroblast,115.08,21,58.51
CELL_30438,Epithelial,44.29,43,89.06
CELL_50393,Erythrocyte,81.24,18,99.06
CELL_27403,Stem Cell,75.52,19,65.59
CELL_15515,Neuron,96.16,6,58.76
CELL_24180,Fibroblast,23.31,19,94.02
CELL_92518,Myocyte,21.49,47,90.28
CELL_49075,Erythrocyte,108.92,25,64.03
CELL_94771,Leukocyte,23.54,34,95.55
CELL_78383,Epithelial,41.01,10,77.18
CELL_18893,Leukocyte,51.78,19,53.37
CELL_11488,Neuron,81.49,41,50.09
CELL_50856,Myocyte,45.44,33,60.31
CELL_28946,Leukocyte,26.78,12,67.99
CELL_82612,Leukocyte,83.62,22,61.42
CELL_10324,Leukocyte,90.65,38,55.74
CELL_78897,Epithelial,83.03,18,89.59
CELL_28024,Neuron,108.62,5,73.11
CELL_63583,Myocyte,114.72,20,99.91
CELL_72964,Stem Cell,106.54,40,86.69
CELL_22758,Leukocyte,79.9,41,92.59
CELL_39529,Fibroblast,77.05,48,95.38
CELL_14307,Neuron,118.36,7,61.91
CELL_87044,Fibroblast,15.42,20,85.01
CELL_11423,Leukocyte,67.48,10,76.82
CELL_62817,Epithelial,91.37,10,65.87
CELL_84197,Neuron,80.85,50,72.94
CELL_63871,Leukocyte,62.46,28,64.15
CELL_20035,Myocyte,5.04,39,64.44
CELL_51792,Erythrocyte,58.03,16,93.08
CELL_74204,Erythrocyte,79.87,18,79.63
CELL_85423,Stem Cell,85.1,43,82.83
CELL_77708,Epithelial,23.02,45,55.01
CELL_54267,Epithelial,101.53,22,76.22
CELL_75338,Neuron,65.68,37,57.64
CELL_45502,Fibroblast,48.2,42,74.75
CELL_93267,Leukocyte,6.03,17,99.75
CELL_88248,Leukocyte,105.0,15,86.14
CELL_38134,Fibroblast,15.93,18,98.26
CELL_71305,Epithelial,19.36,26,77.74
CELL_82984,Epithelial,68.98,32,96.13
CELL_32227,Myocyte,73.4,39,89.6
CELL_81165,Erythrocyte,62.11,27,86.38
CELL_58392,Fibroblast,58.75,39,79.82
CELL_19925,Neuron,21.67,16,70.93
CELL_49265,Myocyte,83.19,35,62.86
CELL_82709,Epithelial,16.52,47,59.91
CELL_42143,Erythrocyte,38.84,11,63.73
CELL_17246,Leukocyte,110.3,10,66.54
CELL_88534,Erythrocyte,101.26,47,66.03
CELL_73038,Stem Cell,17.19,50,69.29
CELL_59416,Erythrocyte,9.35,50,77.08
CELL_64939,Leukocyte,61.37,11,73.2
CELL_20995,Fibroblast,78.27,35,89.2
CELL_22099,Stem Cell,42.96,31,70.39
CELL_10478,Leukocyte,72.1,23,56.5
CELL_91344,Erythrocyte,30.11,19,98.24
CELL_56485,Epithelial,87.36,16,97.24
CELL_45016,Epithelial,33.81,43,51.7
CELL_14175,Myocyte,54.04,13,61.15
CELL_13957,Leukocyte,51.69,14,53.45
CELL_77516,Erythrocyte,59.96,20,63.4
CELL_75959,Fibroblast,50.24,27,74.51
CELL_76988,Stem Cell,113.09,33,78.31
CELL_47262,Neuron,24.36,6,81.89
CELL_33249,Stem Cell,77.69,16,99.68
CELL_36453,Fibroblast,10.37,7,85.51
CELL_90365,Leukocyte,109.96,19,66.85
CELL_95314,Myocyte,34.45,39,62.88
CELL_38477,Fibroblast,119.32,34,74.99
CELL_86392,Erythrocyte,25.63,42,94.62
CELL_75620,Neuron,68.11,17,65.16
CELL_30872,Epithelial,119.36,27,82.47
CELL_75884,Erythrocyte,30.47,15,76.72
CELL_35386,Leukocyte,38.11,22,85.35
CELL_31869,Myocyte,21.25,24,96.73
CELL_54537,Epithelial,111.84,5,50.92
CELL_91219,Fibroblast,75.85,44,84.49
CELL_57494,Erythrocyte,21.35,22,81.9
CELL_98412,Erythrocyte,55.47,11,80.36
CELL_83154,Leukocyte,35.97,9,81.39
CELL_39557,Erythrocyte,41.59,47,91.23
CELL_46773,Fibroblast,47.23,13,67.04
CELL_74984,Erythrocyte,93.13,43,69.18
CELL_96128,Leukocyte,69.19,16,99.44
CELL_70646,Epithelial,55.42,23,80.33
CELL_54657,Stem Cell,72.69,15,54.78
CELL_36865,Epithelial,6.82,48,58.41
CELL_44862,Leukocyte,118.44,46,81.04
CELL_19879,Fibroblast,42.7,5,53.65
CELL_94536,Leukocyte,87.83,29,63.47
CELL_98332,Epithelial,60.76,41,72.73
CELL_38135,Erythrocyte,83.18,21,69.24
CELL_36697,Leukocyte,110.67,49,75.64
CELL_42765,Leukocyte,102.89,25,79.55
CELL_56569,Stem Cell,18.84,11,78.51
CELL_31522,Stem Cell,21.13,27,87.78
CELL_10797,Neuron,79.83,32,85.73
CELL_89551,Myocyte,19.4,36,61.95
CELL_20444,Stem Cell,62.14,8,96.26
CELL_93440,Epithelial,12.43,25,57.56
CELL_17994,Neuron,35.86,14,51.11
CELL_69289,Stem Cell,56.48,17,64.52
CELL_12352,Myocyte,113.18,42,52.16
CELL_85072,Stem Cell,114.42,10,93.09
CELL_79589,Epithelial,65.65,27,86.96
CELL_77179,Fibroblast,109.43,28,97.86
CELL_64868,Myocyte,105.66,43,85.66
CELL_29752,Neuron,58.55,38,86.27
CELL_84756,Leukocyte,87.74,18,66.8
CELL_91533,Myocyte,46.6,36,58.44
CELL_67205,Stem Cell,99.3,42,74.29
CELL_96776,Myocyte,29.83,32,77.48
CELL_93912,Erythrocyte,107.09,38,55.6
CELL_66878,Neuron,97.85,12,91.45
CELL_31712,Fibroblast,16.84,20,70.03
CELL_12896,Erythrocyte,10.88,27,96.5
CELL_69691,Fibroblast,33.66,36,82.56
CELL_50632,Epithelial,89.38,44,53.54
CELL_48505,Fibroblast,54.71,40,95.69
CELL_74960,Myocyte,109.2,16,87.0
CELL_30011,Epithelial,80.43,27,70.14
CELL_41684,Erythrocyte,115.8,29,73.67
CELL_67393,Fibroblast,108.61,9,73.86
CELL_17095,Neuron,68.07,34,68.45
CELL_35142,Stem Cell,75.9,17,89.46
CELL_41369,Epithelial,12.77,36,80.35
CELL_68932,Neuron,19.27,38,53.55
CELL_58665,Epithelial,62.13,14,85.61
CELL_34482,Stem Cell,65.82,17,72.79
CELL_46589,Neuron,99.83,6,77.84
CELL_58914,Epithelial,83.76,16,66.49
CELL_72209,Epithelial,115.02,14,76.08
CELL_11318,Neuron,96.15,34,79.55
CELL_42353,Epithelial,16.97,23,92.47
CELL_67053,Epithelial,84.46,26,95.97
CELL_44941,Neuron,76.17,33,93.06
CELL_19809,Stem Cell,58.36,8,51.38
CELL_67257,Fibroblast,70.99,5,79.87
CELL_66850,Erythrocyte,103.08,38,54.27
CELL_80989,Neuron,55.78,20,74.71
CELL_45993,Myocyte,103.43,47,96.35
CELL_86313,Myocyte,115.57,34,84.97
CELL_46396,Erythrocyte,79.54,24,81.45
CELL_77641,Myocyte,59.29,43,91.91
CELL_30943,Leukocyte,89.36,8,81.24
CELL_68248,Erythrocyte,116.52,10,86.81
CELL_90325,Epithelial,105.96,33,84.73
CELL_79625,Fibroblast,110.05,13,54.63
CELL_18002,Epithelial,99.93,18,69.56
CELL_50885,Neuron,87.47,8,92.7
CELL_91362,Neuron,81.88,48,59.39
CELL_82422,Epithelial,114.33,40,50.64
CELL_98867,Leukocyte,91.56,25,80.13
CELL_99351,Erythrocyte,100.46,17,64.98
CELL_60563,Neuron,29.81,34,54.49
CELL_89619,Epithelial,28.55,19,90.83
CELL_36463,Myocyte,24.32,11,68.56
CELL_63912,Neuron,98.58,28,86.82
CELL_59975,Leukocyte,54.58,48,71.28
CELL_67491,Fibroblast,24.61,42,73.22
CELL_89167,Leukocyte,20.03,6,76.12
CELL_66943,Stem Cell,80.81,49,70.81
CELL_44013,Myocyte,102.0,46,95.0
CELL_67522,Stem Cell,117.02,46,87.89
CELL_22284,Leukocyte,9.27,12,74.63
CELL_73883,Epithelial,89.03,28,64.57
CELL_93190,Epithelial,45.58,23,57.47
CELL_63481,Myocyte,92.26,5,61.19
CELL_46992,Epithelial,22.42,33,97.56
CELL_61429,Epithelial,112.73,32,62.44
CELL_20141,Fibroblast,21.14,23,88.8
CELL_28109,Stem Cell,47.3,49,78.93
CELL_98087,Fibroblast,116.6,30,59.53
CELL_57147,Neuron,56.29,32,50.09
CELL_75538,Leukocyte,49.42,12,84.96
CELL_85855,Myocyte,55.17,33,81.55
CELL_88704,Stem Cell,45.15,43,61.84
CELL_34424,Leukocyte,70.35,37,90.47
CELL_45586,Fibroblast,45.52,50,62.49
CELL_52827,Neuron,65.1,50,81.62
CELL_27147,Fibroblast,35.36,50,79.68
CELL_12115,Myocyte,63.87,41,61.78
CELL_38734,Erythrocyte,112.21,46,83.39
CELL_20090,Leukocyte,27.93,5,95.42
CELL_17086,Epithelial,113.55,24,67.5
CELL_73431,Stem Cell,24.2,13,97.05
CELL_10687,Epithelial,30.38,49,69.08
CELL_96725,Epithelial,88.49,34,56.5
CELL_63075,Fibroblast,110.74,11,69.74
CELL_81277,Epithelial,44.27,14,50.21
CELL_28878,Neuron,45.68,46,52.43
CELL_70724,Stem Cell,30.72,39,95.31
CELL_21355,Leukocyte,54.06,13,86.09
CELL_38414,Epithelial,31.97,37,51.77
CELL_64960,Erythrocyte,98.79,47,80.53
CELL_51922,Fibroblast,41.24,28,63.34
CELL_22800,Stem Cell,109.84,21,92.06
CELL_15120,Epithelial,88.06,42,84.92
CELL_52835,Neuron,93.99,31,87.57
CELL_81669,Fibroblast,22.33,5,90.67
CELL_69196,Neuron,63.45,36,92.57
CELL_50666,Erythrocyte,14.6,17,81.12
CELL_45648,Stem Cell,90.85,32,54.21
CELL_21669,Myocyte,7.6,50,72.91
CELL_27668,Leukocyte,58.7,28,65.06
CELL_78339,Erythrocyte,51.06,26,60.75
CELL_39462,Fibroblast,35.14,10,90.9
CELL_84372,Myocyte,52.0,33,84.65
CELL_21327,Epithelial,41.27,38,84.57
CELL_71286,Leukocyte,21.26,36,57.23
CELL_44599,Leukocyte,9.99,43,80.48
CELL_29476,Stem Cell,115.58,19,55.1
CELL_92102,Epithelial,110.21,36,68.63
CELL_79464,Neuron,78.47,40,62.24
CELL_45311,Leukocyte,53.03,38,76.28
CELL_53130,Epithelial,80.92,36,69.38
CELL_61015,Stem Cell,45.23,10,84.02
CELL_76660,Erythrocyte,54.2,20,60.65
CELL_32694,Neuron,84.2,7,59.84
CELL_59239,Neuron,19.82,8,55.25
CELL_46054,Stem Cell,101.92,26,96.89
CELL_23091,Fibroblast,20.69,38,79.43
CELL_64574,Fibroblast,13.75,36,86.61
CELL_50621,Myocyte,47.69,28,70.6
CELL_13665,Myocyte,71.46,22,70.76
CELL_62242,Leukocyte,29.04,35,94.96
CELL_19781,Fibroblast,58.67,18,55.77
CELL_81557,Epithelial,68.98,27,66.35
CELL_57397,Neuron,107.15,46,91.56
CELL_75185,Epithelial,109.8,44,63.45
CELL_41269,Epithelial,65.3,30,63.95
CELL_85587,Epithelial,43.03,37,76.08
CELL_65757,Epithelial,55.86,31,53.31
CELL_10428,Stem Cell,59.7,22,92.84
CELL_39181,Erythrocyte,64.13,35,72.36
CELL_91549,Myocyte,5.03,32,97.51
CELL_45921,Stem Cell,85.73,13,93.06
CELL_27900,Myocyte,98.09,5,96.64
CELL_45534,Fibroblast,68.51,25,87.75
CELL_56446,Stem Cell,32.84,14,92.58
CELL_57481,Erythrocyte,17.69,41,94.64
CELL_55730,Stem Cell,80.63,12,52.17
CELL_90417,Stem Cell,39.46,11,97.35
CELL_26509,Erythrocyte,54.54,37,72.4
CELL_14473,Leukocyte,104.37,35,72.34
CELL_72688,Neuron,46.2,8,88.14
CELL_48185,Erythrocyte,68.5,12,71.34
CELL_16016,Stem Cell,83.91,47,66.74
CELL_11960,Epithelial,54.83,42,52.22
CELL_80203,Erythrocyte,82.12,43,65.95
CELL_80671,Fibroblast,81.46,42,67.43
CELL_15182,Erythrocyte,74.31,41,78.04
CELL_79031,Leukocyte,62.51,34,79.61
CELL_37134,Neuron,12.38,23,67.34
CELL_46085,Leukocyte,51.79,37,77.6
CELL_23739,Leukocyte,86.38,18,61.42
CELL_45611,Fibroblast,13.57,36,82.36
CELL_78537,Leukocyte,42.97,20,91.94
CELL_50411,Erythrocyte,50.99,20,55.31
CELL_76049,Erythrocyte,110.45,13,95.44
CELL_68977,Erythrocyte,56.64,22,51.25
CELL_89104,Stem Cell,39.6,50,64.36
CELL_14505,Neuron,96.48,19,65.11
CELL_95402,Leukocyte,66.87,23,91.81
CELL_59984,Neuron,65.05,33,60.29
CELL_81215,Leukocyte,109.96,29,67.28
CELL_21623,Myocyte,101.61,33,97.98
CELL_58432,Leukocyte,68.0,45,58.98
CELL_15654,Fibroblast,40.8,38,52.3
CELL_85362,Erythrocyte,114.92,28,78.66
CELL_62596,Leukocyte,89.16,26,91.45
CELL_40124,Erythrocyte,72.81,13,98.24
CELL_58186,Neuron,94.21,44,75.2
CELL_75773,Fibroblast,48.75,18,78.65
CELL_40469,Epithelial,11.77,41,57.25
CELL_56369,Leukocyte,36.71,30,66.88
CELL_89062,Fibroblast,36.98,14,63.15
CELL_16404,Stem Cell,28.37,27,62.33
CELL_20360,Fibroblast,15.79,23,94.06
CELL_18663,Neuron,73.32,27,80.32
CELL_74843,Epithelial,36.24,40,82.72
CELL_92337,Fibroblast,11.69,37,82.23
CELL_33312,Fibroblast,23.14,36,93.77
CELL_82085,Myocyte,29.41,34,54.19
CELL_28236,Epithelial,43.43,8,91.24
CELL_82628,Myocyte,86.03,37,76.92
CELL_95933,Leukocyte,60.42,28,95.08
CELL_31195,Erythrocyte,95.36,14,67.46
CELL_48517,Myocyte,73.38,25,81.68
CELL_63739,Erythrocyte,110.58,16,79.45
CELL_70023,Myocyte,12.64,33,84.37
CELL_51853,Stem Cell,107.4,14,55.9
CELL_67729,Myocyte,35.99,32,75.29
CELL_13520,Erythrocyte,67.45,50,71.83
CELL_84526,Neuron,74.72,19,57.3
CELL_81332,Erythrocyte,10.4,20,58.31
CELL_35091,Myocyte,40.33,10,88.83
CELL_46039,Leukocyte,44.66,12,75.59
CELL_99499,Neuron,112.48,50,95.87
CELL_82255,Neuron,24.43,29,76.84
CELL_10834,Erythrocyte,59.69,10,84.82
CELL_17177,Myocyte,62.71,10,52.64
CELL_80649,Myocyte,63.77,50,62.01
CELL_56634,Stem Cell,33.39,47,75.99
CELL_16102,Fibroblast,96.28,9,86.18
CELL_38973,Epithelial,24.64,42,84.21
CELL_83079,Stem Cell,101.04,15,80.03
CELL_57904,Fibroblast,59.27,14,54.21
CELL_72525,Leukocyte,50.44,38,84.54
CELL_19760,Fibroblast,88.89,50,76.57
CELL_86638,Neuron,68.26,30,88.63
CELL_80671,Neuron,98.85,48,71.01
CELL_63689,Neuron,70.02,30,57.5
CELL_94097,Stem Cell,49.71,6,65.13
CELL_49981,Epithelial,60.48,34,84.51
CELL_97237,Stem Cell,73.57,33,58.55
CELL_96027,Epithelial,14.91,6,86.54
CELL_58861,Myocyte,74.26,37,92.67
CELL_50497,Leukocyte,112.65,49,73.38
CELL_73925,Leukocyte,53.07,18,61.68
CELL_15679,Erythrocyte,70.3,24,86.13
CELL_35658,Stem Cell,62.35,33,57.54
CELL_72667,Fibroblast,102.06,9,85.18
CELL_69035,Stem Cell,37.13,30,85.84
CELL_41058,Neuron,34.39,17,52.21
CELL_77267,Leukocyte,107.73,14,57.93
CELL_65246,Leukocyte,11.63,18,75.25
CELL_80278,Stem Cell,117.08,41,73.5
CELL_79775,Erythrocyte,45.52,12,71.54
CELL_83320,Myocyte,111.6,21,86.84
CELL_83170,Myocyte,117.12,22,91.5
CELL_16597,Erythrocyte,64.61,47,93.31
CELL_84950,Epithelial,6.75,49,68.7
CELL_81687,Leukocyte,64.3,23,51.19
CELL_24891,Stem Cell,106.19,41,64.09
CELL_29748,Epithelial,17.12,30,67.49
CELL_34837,Fibroblast,38.53,34,51.65
CELL_26677,Erythrocyte,111.94,26,82.3
CELL_52164,Epithelial,60.14,17,95.78
CELL_53179,Erythrocyte,102.99,32,61.5
CELL_61320,Erythrocyte,114.81,17,97.89
CELL_90484,Stem Cell,40.26,10,80.46
CELL_82445,Myocyte,24.33,41,77.78
CELL_28344,Stem Cell,29.36,31,59.97
CELL_99912,Erythrocyte,105.41,23,86.91
CELL_21120,Stem Cell,62.36,33,83.57
CELL_19953,Neuron,90.3,25,82.74
CELL_59989,Myocyte,71.43,8,58.98
CELL_89562,Stem Cell,104.63,45,72.94
CELL_76074,Stem Cell,64.16,24,52.14
CELL_56466,Leukocyte,76.8,48,63.32
CELL_55091,Neuron,47.93,14,57.57
CELL_90162,Epithelial,88.42,49,89.4
CELL_41612,Epithelial,112.03,19,54.45
CELL_96825,Fibroblast,94.45,40,60.31
CELL_18715,Erythrocyte,89.02,30,97.58
CELL_45387,Stem Cell,34.21,18,99.87
CELL_50024,Erythrocyte,13.43,37,50.61
CELL_84677,Leukocyte,99.0,10,73.16
CELL_82809,Fibroblast,74.02,50,70.19
CELL_19106,Erythrocyte,52.81,34,58.24
CELL_90821,Myocyte,53.14,5,99.21
CELL_13858,Leukocyte,38.05,17,71.6
CELL_25132,Erythrocyte,117.18,34,87.6
CELL_41663,Fibroblast,103.86,47,86.66
CELL_56793,Neuron,30.76,8,59.84
CELL_28424,Leukocyte,8.12,19,70.59
CELL_33877,Stem Cell,34.56,32,95.03
CELL_68497,Stem Cell,104.95,17,99.64
CELL_13823,Myocyte,28.27,14,74.38
CELL_42325,Stem Cell,109.63,29,92.78
CELL_37154,Stem Cell,73.43,31,73.18
CELL_31405,Epithelial,23.52,18,91.08
CELL_71558,Fibroblast,108.41,17,70.68
CELL_17272,Epithelial,107.15,35,65.2
CELL_83095,Erythrocyte,58.87,17,96.91
CELL_17221,Neuron,15.68,7,56.59
CELL_60041,Stem Cell,81.26,19,60.46
CELL_38140,Epithelial,23.1,37,63.03
CELL_54003,Epithelial,11.95,30,78.98
CELL_32415,Stem Cell,73.71,43,65.84
CELL_12458,Leukocyte,41.89,33,66.95
CELL_75807,Stem Cell,92.36,50,57.65
CELL_72452,Neuron,87.05,35,79.08
CELL_39975,Erythrocyte,115.38,21,81.41
CELL_50957,Neuron,6.58,11,50.73
CELL_25680,Fibroblast,42.5,16,93.12
CELL_57970,Epithelial,95.27,50,83.34
CELL_46801,Fibroblast,38.02,5,77.87
CELL_15265,Neuron,66.28,45,58.38
CELL_75519,Neuron,45.36,27,79.68
CELL_65459,Fibroblast,15.16,6,99.49
CELL_88055,Stem Cell,50.49,19,80.16
CELL_29781,Fibroblast,108.13,26,92.45
CELL_50426,Myocyte,31.47,29,89.72
CELL_26317,Epithelial,105.62,44,66.17
CELL_50315,Myocyte,103.85,14,86.02
CELL_62887,Leukocyte,29.51,33,69.54
CELL_39378,Fibroblast,58.21,9,68.06
CELL_82430,Epithelial,96.28,27,80.0
CELL_25539,Leukocyte,97.39,37,64.01
CELL_94387,Leukocyte,26.51,36,76.72
CELL_14568,Erythrocyte,80.61,34,78.48
CELL_64252,Fibroblast,14.82,10,99.11
CELL_29574,Erythrocyte,7.6,33,55.59
CELL_38039,Neuron,42.43,48,53.73
CELL_60970,Fibroblast,35.95,8,72.42
CELL_23472,Stem Cell,76.53,17,55.68
CELL_27428,Neuron,37.43,29,79.14
CELL_87457,Leukocyte,94.72,41,67.49
CELL_55230,Neuron,28.9,15,91.18
CELL_96302,Neuron,66.23,16,80.78
CELL_45937,Myocyte,83.72,11,88.94
CELL_98996,Epithelial,85.42,6,62.78
CELL_23129,Erythrocyte,91.22,27,51.57
CELL_97622,Myocyte,53.81,27,86.86
CELL_95870,Myocyte,45.88,9,78.87
CELL_11438,Fibroblast,14.19,22,91.76
CELL_45537,Fibroblast,115.1,12,69.88
CELL_71157,Epithelial,66.59,40,61.3
CELL_44230,Fibroblast,51.25,19,70.87
CELL_55891,Erythrocyte,85.57,10,94.28
CELL_45671,Stem Cell,79.01,13,57.39
CELL_38644,Stem Cell,10.77,20,96.98
CELL_21548,Neuron,89.42,6,61.56
CELL_41795,Epithelial,60.95,37,78.08
CELL_10538,Fibroblast,26.47,29,76.71
CELL_42146,Epithelial,8.0,6,63.68
CELL_54244,Erythrocyte,93.14,43,77.56
CELL_88769,Myocyte,93.23,13,63.66
CELL_80504,Stem Cell,33.58,47,75.8
CELL_74242,Myocyte,31.87,50,65.8
CELL_97247,Erythrocyte,30.2,20,97.99
CELL_72065,Erythrocyte,23.99,7,53.59
CELL_22304,Fibroblast,101.94,49,72.9
CELL_17447,Myocyte,104.7,44,90.49
CELL_80697,Fibroblast,24.81,45,93.7
CELL_80161,Stem Cell,69.68,40,50.57
CELL_34768,Epithelial,50.18,24,95.36
CELL_91617,Fibroblast,98.7,47,54.95
CELL_82202,Neuron,62.45,40,62.93
CELL_31926,Fibroblast,69.56,46,61.74
CELL_68616,Stem Cell,60.13,46,87.14
CELL_68412,Erythrocyte,111.86,16,80.94
CELL_30377,Stem Cell,41.67,23,71.1
CELL_44737,Leukocyte,13.63,35,70.02
CELL_45173,Myocyte,12.53,31,78.21
CELL_38354,Neuron,51.0,37,82.73
CELL_24789,Fibroblast,70.75,28,89.98
CELL_51585,Myocyte,21.13,32,62.22
CELL_83698,Leukocyte,116.19,35,70.9
CELL_92329,Epithelial,65.71,6,89.93
CELL_90693,Stem Cell,15.73,6,69.48
CELL_76109,Neuron,19.07,13,79.83
CELL_14204,Leukocyte,52.19,9,98.77
CELL_27726,Stem Cell,32.15,28,55.7
CELL_67443,Stem Cell,58.19,45,66.96
CELL_39533,Leukocyte,105.76,26,95.48
CELL_93370,Stem Cell,75.03,18,50.55
CELL_72695,Myocyte,15.56,20,50.42
CELL_26995,Epithelial,98.71,30,94.0
CELL_27644,Stem Cell,11.97,25,75.54
CELL_38246,Neuron,12.23,30,76.73
CELL_94301,Myocyte,92.73,29,70.5
CELL_29473,Leukocyte,111.77,8,96.05
CELL_98493,Stem Cell,111.21,36,60.7
CELL_43493,Myocyte,110.38,50,89.95
CELL_15960,Leukocyte,76.62,6,63.9
CELL_95402,Epithelial,74.67,45,93.25
CELL_56224,Erythrocyte,119.15,34,68.83
CELL_75158,Neuron,52.77,16,52.56
CELL_33507,Erythrocyte,8.27,36,71.7
CELL_51333,Erythrocyte,19.71,31,89.13
CELL_72133,Epithelial,15.25,33,88.83
CELL_84252,Epithelial,79.84,28,78.99
CELL_36990,Epithelial,67.1,49,68.66
CELL_32042,Myocyte,71.41,35,98.73
CELL_74436,Epithelial,93.14,41,65.52
CELL_28789,Fibroblast,46.44,26,98.49
CELL_57574,Epithelial,49.51,42,55.97
CELL_81919,Myocyte,100.42,20,76.9
CELL_18240,Stem Cell,85.62,22,96.72
CELL_88810,Stem Cell,97.7,43,68.42
CELL_52802,Myocyte,20.79,35,75.77
CELL_68028,Stem Cell,103.99,29,78.84
CELL_22708,Neuron,109.43,18,83.08
CELL_87708,Epithelial,60.18,6,90.58
CELL_70217,Fibroblast,52.77,43,96.1
CELL_60874,Stem Cell,46.69,5,89.98
CELL_21991,Erythrocyte,108.97,13,81.25
CELL_87598,Stem Cell,31.67,16,96.19
CELL_14236,Leukocyte,58.64,35,99.66
CELL_27638,Fibroblast,35.15,25,50.27
CELL_92103,Stem Cell,14.02,41,58.31
CELL_35138,Neuron,18.48,49,68.95
CELL_38209,Leukocyte,57.37,38,98.93
CELL_53075,Leukocyte,112.81,45,53.42
CELL_72791,Stem Cell,53.3,8,53.66
CELL_53393,Leukocyte,19.36,13,90.01
CELL_63954,Erythrocyte,34.3,31,67.48
CELL_14546,Epithelial,109.63,24,60.26
CELL_38988,Stem Cell,59.14,48,91.83
CELL_71930,Epithelial,81.94,24,80.46
CELL_98662,Epithelial,64.62,48,70.82
CELL_71276,Leukocyte,86.67,5,71.39
CELL_10152,Myocyte,43.15,17,60.22
CELL_56669,Erythrocyte,113.48,36,96.7
CELL_97536,Neuron,10.59,40,90.91
CELL_32383,Erythrocyte,74.06,46,58.16
CELL_18644,Fibroblast,106.89,34,56.73
CELL_70894,Leukocyte,76.1,22,73.91
CELL_74098,Neuron,24.83,20,82.53
CELL_51433,Fibroblast,47.74,23,82.37
CELL_71547,Fibroblast,119.15,20,74.36
CELL_70559,Myocyte,119.78,50,85.81
CELL_63846,Fibroblast,28.46,37,79.01
CELL_68446,Neuron,115.53,43,85.83
CELL_96287,Epithelial,38.94,13,71.37
CELL_14171,Stem Cell,60.38,46,97.47
CELL_53266,Fibroblast,74.76,40,82.36
CELL_19843,Neuron,5.35,43,73.68
CELL_96778,Stem Cell,106.14,47,84.22
CELL_28347,Erythrocyte,85.3,31,71.33
CELL_17463,Myocyte,32.48,30,70.27
CELL_53678,Stem Cell,55.47,14,87.13
CELL_11215,Stem Cell,31.07,11,65.95
CELL_89655,Neuron,114.61,30,90.22
CELL_10539,Erythrocyte,83.41,9,91.38
CELL_75053,Fibroblast,115.84,5,95.94
CELL_10868,Neuron,71.05,14,67.81
CELL_33661,Epithelial,9.28,32,60.24
CELL_14616,Neuron,17.61,26,71.84
CELL_84991,Leukocyte,99.97,16,95.79
CELL_58945,Leukocyte,118.99,10,63.99
CELL_49498,Stem Cell,18.77,49,74.19
CELL_37464,Myocyte,62.83,7,73.72
CELL_20399,Leukocyte,115.29,29,84.46
CELL_33986,Leukocyte,15.51,39,97.15
CELL_52066,Erythrocyte,89.91,16,79.89
CELL_21328,Epithelial,114.37,42,80.17
CELL_75104,Fibroblast,15.98,30,86.71
CELL_93617,Leukocyte,23.46,19,68.17
CELL_88954,Fibroblast,57.4,18,59.62
CELL_23018,Erythrocyte,107.01,46,52.89
CELL_23576,Erythrocyte,78.08,38,79.59
CELL_25264,Neuron,61.69,37,59.31
CELL_75463,Fibroblast,89.37,25,54.66
CELL_29824,Neuron,95.23,8,81.58
CELL_61815,Erythrocyte,34.29,30,86.3
CELL_52619,Myocyte,52.5,28,64.13
CELL_59562,Erythrocyte,68.73,44,92.28
CELL_28616,Fibroblast,25.86,44,73.37
CELL_87281,Epithelial,82.21,39,67.62
CELL_25005,Stem Cell,100.19,8,62.42
CELL_40437,Fibroblast,63.57,41,57.75
CELL_23065,Erythrocyte,97.6,16,91.34
CELL_34319,Neuron,92.26,40,65.42
CELL_55124,Fibroblast,117.68,18,89.06
CELL_90575,Epithelial,114.84,40,76.17
CELL_10114,Erythrocyte,10.13,6,51.15
CELL_62303,Myocyte,48.21,44,64.04
CELL_95388,Myocyte,113.0,19,64.79
CELL_31495,Stem Cell,106.06,6,89.57
CELL_44651,Erythrocyte,60.02,34,69.73
