cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60206,Neuron,24.64,19,60.64
CELL_32188,Stem Cell,15.07,40,79.81
CELL_67950,Erythrocyte,66.85,28,93.52
CELL_74407,Neuron,12.06,6,57.51
CELL_11366,Fibroblast,84.75,46,91.98
CELL_73937,Erythrocyte,41.03,49,54.05
CELL_10477,Neuron,106.8,17,70.34
CELL_21356,Stem Cell,57.9,49,50.05
CELL_41119,Leukocyte,38.31,26,83.68
CELL_49387,Fibroblast,19.2,29,61.97
CELL_51747,Fibroblast,44.48,31,66.94
CELL_74433,Stem Cell,52.9,44,66.63
CELL_41367,Myocyte,7.89,7,70.34
CELL_76493,Leukocyte,87.96,50,51.39
CELL_44535,Neuron,72.54,36,77.86
CELL_29624,Myocyte,104.68,19,58.16
CELL_36122,Myocyte,24.89,49,55.31
CELL_93671,Fibroblast,42.95,16,81.26
CELL_45517,Leukocyte,62.61,38,88.87
CELL_59042,Stem Cell,89.6,14,97.62
CELL_15183,Erythrocyte,66.93,12,77.51
CELL_80782,Leukocyte,115.26,33,74.03
CELL_22952,Neuron,116.9,49,99.14
CELL_16587,Erythrocyte,60.15,22,61.64
CELL_39457,Epithelial,82.65,18,82.04
CELL_11141,Leukocyte,98.65,41,82.2
CELL_32380,Leukocyte,54.53,24,71.11
CELL_54727,Stem Cell,68.72,48,87.03
CELL_27105,Epithelial,16.99,13,54.19
CELL_86574,Neuron,13.98,22,84.94
CELL_36256,Leukocyte,22.26,25,76.52
CELL_68218,Erythrocyte,34.29,35,78.79
CELL_91672,Epithelial,101.36,38,98.64
CELL_47310,Fibroblast,14.4,9,51.73
CELL_31910,Neuron,38.15,12,58.59
CELL_99132,Epithelial,73.48,21,51.57
CELL_11123,Erythrocyte,24.27,34,78.29
CELL_38938,Fibroblast,60.85,27,73.2
CELL_32182,Myocyte,109.47,12,60.0
CELL_18299,Leukocyte,40.74,41,72.43
CELL_52615,Epithelial,73.64,15,74.1
CELL_46099,Myocyte,80.17,6,78.23
CELL_54204,Leukocyte,53.91,25,68.41
CELL_68712,Fibroblast,47.88,23,75.45
CELL_66974,Erythrocyte,21.12,49,63.56
CELL_88379,Erythrocyte,34.09,29,62.55
CELL_29688,Myocyte,60.5,40,76.68
CELL_32210,Myocyte,115.1,27,85.88
CELL_11429,Erythrocyte,95.89,20,59.41
CELL_77007,Neuron,58.41,44,60.83
CELL_95703,Fibroblast,86.57,29,64.87
CELL_49099,Epithelial,21.43,23,61.92
CELL_40843,Stem Cell,59.7,25,61.41
CELL_25138,Fibroblast,25.24,48,81.44
CELL_47460,Myocyte,96.95,49,64.19
CELL_67619,Erythrocyte,23.08,37,82.22
CELL_55218,Fibroblast,98.67,7,92.58
CELL_46151,Stem Cell,18.56,42,70.47
CELL_23500,Epithelial,60.07,22,61.04
CELL_46433,Epithelial,59.76,23,78.36
CELL_60549,Stem Cell,106.2,9,68.96
CELL_90449,Fibroblast,16.77,43,53.1
CELL_87678,Myocyte,77.06,31,60.34
CELL_83054,Fibroblast,40.25,36,73.2
CELL_41629,Myocyte,9.12,45,60.1
CELL_20897,Myocyte,17.32,40,51.04
CELL_16131,Myocyte,29.27,39,58.45
CELL_56323,Leukocyte,52.99,16,94.07
CELL_26529,Epithelial,84.95,7,62.75
CELL_93011,Fibroblast,116.49,27,92.19
CELL_67860,Stem Cell,64.71,10,82.01
CELL_91542,Leukocyte,69.09,47,51.48
CELL_16548,Neuron,65.74,46,58.61
CELL_42634,Fibroblast,107.05,49,95.18
CELL_69056,Epithelial,85.79,25,82.18
CELL_94979,Epithelial,30.15,43,84.93
CELL_47476,Myocyte,29.41,34,89.67
CELL_60171,Epithelial,117.86,42,81.2
CELL_92421,Myocyte,101.91,38,84.09
CELL_17273,Erythrocyte,105.6,10,68.19
CELL_48419,Leukocyte,43.82,15,66.53
CELL_66956,Neuron,16.11,23,85.91
CELL_78791,Neuron,5.03,35,52.41
CELL_63298,Stem Cell,18.28,33,52.07
CELL_80963,Myocyte,54.76,9,72.63
CELL_36714,Fibroblast,116.59,27,91.78
CELL_65200,Erythrocyte,67.22,29,88.14
CELL_47016,Epithelial,41.51,24,78.56
CELL_44060,Myocyte,51.51,13,64.94
CELL_27159,Neuron,39.73,31,56.58
CELL_40848,Fibroblast,18.68,42,85.56
CELL_21367,Fibroblast,93.1,32,75.7
CELL_26714,Myocyte,43.43,28,75.52
CELL_91346,Neuron,42.15,18,50.23
CELL_55437,Erythrocyte,116.11,17,99.63
CELL_92076,Erythrocyte,7.44,16,53.6
CELL_97324,Fibroblast,92.77,32,64.06
CELL_99181,Neuron,68.73,24,89.45
CELL_62148,Neuron,35.62,44,77.44
CELL_42764,Fibroblast,56.38,15,63.22
CELL_34244,Stem Cell,62.47,44,81.29
CELL_75024,Epithelial,107.49,11,80.7
CELL_46939,Epithelial,12.27,44,82.78
CELL_87553,Fibroblast,102.43,32,74.77
CELL_75096,Fibroblast,105.84,36,76.23
CELL_18161,Leukocyte,51.49,6,61.43
CELL_34091,Neuron,31.14,21,56.08
CELL_72707,Leukocyte,29.14,38,55.54
CELL_87250,Neuron,22.94,8,58.8
CELL_46604,Myocyte,111.83,18,73.97
CELL_50889,Erythrocyte,49.79,43,83.04
CELL_16949,Epithelial,29.38,25,88.49
CELL_29742,Leukocyte,44.55,33,67.27
CELL_33679,Erythrocyte,83.85,46,81.0
CELL_95414,Leukocyte,94.71,12,57.42
CELL_33079,Stem Cell,23.97,10,85.23
CELL_18586,Fibroblast,38.62,42,84.07
CELL_97014,Fibroblast,95.44,13,90.5
CELL_68445,Neuron,14.59,8,55.25
CELL_13514,Neuron,119.39,42,58.97
CELL_96081,Erythrocyte,116.94,46,88.7
CELL_51261,Epithelial,30.75,12,58.07
CELL_28743,Neuron,80.99,28,72.36
CELL_46709,Stem Cell,112.16,41,52.36
CELL_66054,Fibroblast,77.05,48,95.7
CELL_69642,Leukocyte,44.38,42,84.87
CELL_83821,Fibroblast,71.22,6,81.26
CELL_81752,Myocyte,109.29,25,74.35
CELL_79739,Epithelial,117.68,35,68.41
CELL_52496,Fibroblast,54.51,5,71.58
CELL_60460,Epithelial,90.48,41,92.8
CELL_60907,Myocyte,75.25,22,73.72
CELL_54408,Leukocyte,55.12,44,89.34
CELL_84778,Erythrocyte,115.79,39,99.13
CELL_78321,Erythrocyte,18.87,9,77.28
CELL_42024,Fibroblast,64.19,16,86.49
CELL_62161,Erythrocyte,64.8,21,55.36
CELL_62423,Epithelial,79.85,39,88.59
CELL_89368,Stem Cell,69.06,11,92.17
CELL_70406,Neuron,95.35,9,91.01
CELL_85235,Fibroblast,101.7,36,94.28
CELL_65890,Epithelial,57.03,48,92.2
CELL_35335,Neuron,109.87,39,76.66
CELL_90665,Stem Cell,67.43,8,90.92
CELL_55673,Fibroblast,98.41,24,55.19
CELL_31374,Leukocyte,13.63,16,70.39
CELL_46946,Leukocyte,66.4,46,97.04
CELL_38148,Stem Cell,95.64,9,78.69
CELL_71592,Myocyte,26.15,42,56.32
CELL_31332,Epithelial,24.4,42,96.86
CELL_85053,Myocyte,24.55,28,99.04
CELL_64216,Leukocyte,13.43,41,68.68
CELL_86086,Erythrocyte,27.68,28,57.75
CELL_88201,Myocyte,83.75,42,75.94
CELL_87156,Neuron,8.65,9,76.3
CELL_95357,Leukocyte,101.46,19,71.87
CELL_77209,Erythrocyte,95.27,29,70.58
CELL_10321,Epithelial,91.04,32,60.39
CELL_14365,Leukocyte,25.68,22,57.37
CELL_33019,Neuron,28.88,41,91.88
CELL_28150,Leukocyte,47.43,5,53.94
CELL_53060,Stem Cell,22.96,6,99.77
CELL_36571,Fibroblast,8.05,27,83.07
CELL_29021,Myocyte,105.53,6,65.77
CELL_88826,Fibroblast,68.02,34,93.72
CELL_31968,Leukocyte,73.86,27,74.92
CELL_71025,Myocyte,61.64,47,59.44
CELL_42654,Leukocyte,22.45,19,60.83
CELL_37125,Neuron,43.9,20,69.79
CELL_26124,Epithelial,34.73,42,66.1
CELL_23718,Fibroblast,82.35,7,71.66
CELL_93158,Myocyte,103.09,6,69.31
CELL_41532,Fibroblast,50.01,50,64.15
CELL_13249,Neuron,74.03,35,76.56
CELL_14735,Fibroblast,97.67,46,92.36
CELL_82864,Neuron,116.7,33,92.61
CELL_56033,Epithelial,61.96,29,82.96
CELL_44645,Fibroblast,36.52,24,63.23
CELL_36849,Neuron,92.55,5,58.11
CELL_51115,Neuron,112.51,19,78.51
CELL_50999,Leukocyte,55.07,35,67.88
CELL_36636,Fibroblast,53.4,12,65.92
CELL_99597,Erythrocyte,79.58,15,58.09
CELL_27650,Epithelial,37.9,45,64.7
CELL_39611,Fibroblast,68.84,33,69.66
CELL_21558,Erythrocyte,39.06,28,70.75
CELL_56913,Stem Cell,84.66,40,68.87
CELL_62191,Leukocyte,42.63,20,71.29
CELL_32418,Leukocyte,104.47,8,62.3
CELL_94351,Leukocyte,54.1,31,92.09
CELL_62914,Neuron,16.18,49,83.49
CELL_86466,Erythrocyte,81.97,22,74.61
CELL_14434,Neuron,86.54,36,86.93
CELL_43278,Stem Cell,35.07,7,94.98
CELL_66066,Leukocyte,43.93,43,54.47
CELL_41559,Erythrocyte,19.8,28,61.62
CELL_99247,Erythrocyte,82.28,34,76.41
CELL_12337,Neuron,91.65,37,82.99
CELL_48932,Leukocyte,110.88,8,66.49
CELL_20765,Epithelial,91.39,42,65.27
CELL_37484,Leukocyte,106.77,50,67.09
CELL_50155,Leukocyte,14.38,26,74.76
CELL_93093,Leukocyte,92.91,12,50.43
CELL_89567,Neuron,35.73,34,59.48
CELL_49223,Stem Cell,43.88,42,63.29
CELL_40156,Fibroblast,41.68,31,50.98
CELL_41646,Erythrocyte,63.2,33,58.29
CELL_44818,Leukocyte,31.89,14,67.06
CELL_25681,Myocyte,108.31,37,60.85
CELL_10763,Erythrocyte,49.18,33,92.63
CELL_35739,Erythrocyte,90.21,48,81.16
CELL_71596,Neuron,45.46,26,89.01
CELL_55292,Epithelial,115.63,23,63.3
CELL_64412,Epithelial,13.37,50,59.03
CELL_69615,Myocyte,104.47,16,61.98
CELL_28301,Erythrocyte,22.12,19,57.52
CELL_94327,Myocyte,57.06,27,81.95
CELL_15814,Myocyte,27.81,38,61.49
CELL_71190,Neuron,107.39,7,70.01
CELL_93660,Leukocyte,73.56,44,52.65
CELL_43502,Fibroblast,117.83,29,89.59
CELL_83263,Neuron,29.98,25,67.53
CELL_28455,Fibroblast,113.12,35,53.15
CELL_38777,Myocyte,50.63,13,93.02
CELL_58128,Erythrocyte,56.71,8,83.82
CELL_35539,Neuron,98.66,44,79.34
CELL_14582,Epithelial,69.74,8,71.46
CELL_98968,Leukocyte,82.98,12,72.16
CELL_70951,Myocyte,61.82,8,61.91
CELL_28013,Myocyte,44.32,49,71.31
CELL_36080,Epithelial,33.2,48,73.64
CELL_19168,Fibroblast,23.59,36,90.3
CELL_40347,Epithelial,86.91,46,81.67
CELL_59644,Stem Cell,109.33,37,56.51
CELL_66256,Neuron,108.17,43,90.56
CELL_87558,Neuron,8.01,27,77.75
CELL_14409,Epithelial,43.48,8,80.18
CELL_41661,Stem Cell,15.96,10,54.49
CELL_18742,Neuron,42.15,14,90.55
CELL_90165,Erythrocyte,95.77,14,83.32
CELL_55010,Neuron,76.8,7,62.55
CELL_91989,Myocyte,83.55,8,80.93
CELL_57890,Myocyte,85.38,43,62.41
CELL_46163,Fibroblast,48.38,45,69.97
CELL_45989,Epithelial,61.01,46,79.63
CELL_68810,Erythrocyte,62.04,48,93.88
CELL_31113,Epithelial,53.91,48,54.88
CELL_83681,Myocyte,61.11,15,88.95
CELL_14337,Myocyte,109.94,45,93.07
CELL_76695,Myocyte,53.21,16,99.4
CELL_60770,Neuron,104.87,41,51.53
CELL_72624,Myocyte,115.06,12,86.62
CELL_71554,Stem Cell,18.8,20,79.56
CELL_21249,Erythrocyte,80.18,18,73.1
CELL_48363,Stem Cell,29.31,42,57.44
CELL_20707,Leukocyte,86.38,33,57.31
CELL_94166,Stem Cell,55.01,18,85.45
CELL_59252,Neuron,64.08,44,75.93
CELL_23018,Fibroblast,105.04,19,91.23
CELL_87695,Fibroblast,96.8,18,80.36
CELL_21907,Stem Cell,73.58,27,61.91
CELL_34357,Epithelial,24.69,35,95.07
CELL_93979,Stem Cell,35.35,28,79.54
CELL_30856,Erythrocyte,9.68,33,97.34
CELL_96345,Leukocyte,24.6,7,93.34
CELL_70062,Erythrocyte,59.19,29,54.28
CELL_13536,Fibroblast,93.05,47,94.81
CELL_97423,Fibroblast,83.85,9,80.58
CELL_73363,Erythrocyte,62.94,18,85.86
CELL_21741,Myocyte,85.5,38,75.84
CELL_89895,Epithelial,96.07,44,87.98
CELL_39208,Neuron,52.8,45,82.72
CELL_75297,Myocyte,61.57,34,90.16
CELL_20577,Leukocyte,44.11,42,74.98
CELL_79127,Fibroblast,112.53,26,93.66
CELL_80669,Neuron,25.85,25,62.86
CELL_37153,Epithelial,95.32,46,76.05
CELL_77853,Stem Cell,18.33,23,79.47
CELL_12339,Fibroblast,92.04,7,55.65
CELL_79412,Fibroblast,93.87,28,51.92
CELL_68578,Epithelial,20.51,45,62.1
CELL_87857,Stem Cell,42.09,8,77.12
CELL_18633,Neuron,108.34,25,78.78
CELL_74500,Myocyte,90.7,7,66.61
CELL_42969,Neuron,94.87,44,85.83
CELL_78450,Leukocyte,117.2,29,94.69
CELL_16962,Myocyte,29.56,34,61.46
CELL_97982,Neuron,44.83,21,81.68
CELL_69467,Leukocyte,65.65,23,95.18
CELL_39996,Myocyte,107.21,39,74.16
CELL_26266,Erythrocyte,114.1,43,90.41
CELL_36388,Stem Cell,96.61,30,64.27
CELL_40077,Erythrocyte,71.72,32,97.55
CELL_20502,Myocyte,98.2,31,52.97
CELL_47108,Myocyte,60.99,26,91.42
CELL_34425,Stem Cell,86.17,32,60.82
CELL_97419,Fibroblast,109.4,48,56.87
CELL_50888,Neuron,83.59,29,65.72
CELL_66605,Fibroblast,21.68,10,77.51
CELL_64278,Fibroblast,102.76,14,90.14
CELL_77908,Stem Cell,110.95,17,62.56
CELL_20152,Neuron,20.3,44,87.07
CELL_23900,Epithelial,70.18,42,65.26
CELL_96874,Myocyte,119.55,5,98.12
CELL_64595,Fibroblast,30.22,8,98.1
CELL_16661,Neuron,20.15,30,97.89
CELL_18358,Myocyte,25.31,23,88.91
CELL_39795,Epithelial,31.27,7,56.28
CELL_67330,Epithelial,46.84,5,82.56
CELL_21292,Epithelial,6.74,35,86.45
CELL_75818,Erythrocyte,17.27,36,72.91
CELL_93841,Epithelial,55.31,37,77.74
CELL_38546,Erythrocyte,111.05,19,62.7
CELL_78788,Fibroblast,35.74,5,84.7
CELL_56093,Myocyte,85.28,37,67.66
CELL_18265,Stem Cell,45.12,14,83.27
CELL_43896,Leukocyte,116.2,46,87.14
CELL_88519,Epithelial,82.27,37,56.5
CELL_20841,Fibroblast,55.81,29,88.44
CELL_69606,Neuron,28.55,36,79.96
CELL_95148,Myocyte,65.52,48,88.84
CELL_74441,Neuron,93.93,49,69.0
CELL_80267,Leukocyte,19.4,35,51.77
CELL_84475,Myocyte,23.0,7,86.68
CELL_75738,Fibroblast,38.96,5,95.65
CELL_85179,Myocyte,41.85,27,53.86
CELL_83649,Myocyte,33.75,45,57.98
CELL_71399,Erythrocyte,101.86,21,89.38
CELL_65542,Epithelial,38.76,21,93.9
CELL_51219,Erythrocyte,104.92,45,96.64
CELL_36636,Fibroblast,56.2,31,99.64
CELL_13057,Fibroblast,77.47,27,76.83
CELL_59253,Myocyte,78.68,37,97.3
CELL_73072,Erythrocyte,63.27,39,80.62
CELL_92937,Stem Cell,115.19,16,66.16
CELL_32616,Leukocyte,113.56,10,71.95
CELL_61072,Erythrocyte,7.74,46,56.18
CELL_21888,Erythrocyte,61.11,21,63.75
CELL_72413,Myocyte,77.37,47,88.1
CELL_21137,Fibroblast,116.66,41,68.03
CELL_74909,Myocyte,99.26,34,78.98
CELL_32387,Fibroblast,98.93,21,57.49
CELL_88910,Fibroblast,107.4,23,81.37
CELL_66964,Erythrocyte,88.58,15,76.15
CELL_82251,Fibroblast,66.76,36,65.37
CELL_34326,Erythrocyte,63.57,11,68.31
CELL_60050,Neuron,6.84,46,72.02
CELL_25471,Erythrocyte,66.99,48,72.26
CELL_77390,Myocyte,95.32,19,72.21
CELL_21221,Stem Cell,83.59,41,86.41
CELL_64921,Stem Cell,29.86,25,98.91
CELL_32957,Erythrocyte,100.9,16,66.88
CELL_88124,Leukocyte,33.16,49,92.17
CELL_49930,Erythrocyte,113.33,27,81.04
CELL_42307,Leukocyte,36.6,20,81.58
CELL_69841,Neuron,44.48,7,77.21
CELL_92139,Stem Cell,83.7,38,80.4
CELL_16870,Erythrocyte,16.53,32,85.55
CELL_87901,Leukocyte,92.33,43,82.44
CELL_69197,Erythrocyte,63.14,47,58.86
CELL_44205,Neuron,62.25,13,74.56
CELL_87295,Erythrocyte,26.86,40,56.95
CELL_77454,Leukocyte,88.8,41,85.87
CELL_91456,Fibroblast,66.07,7,82.38
CELL_29508,Epithelial,22.47,40,87.1
CELL_79504,Fibroblast,45.7,40,50.78
CELL_64068,Leukocyte,83.67,39,52.87
CELL_78439,Fibroblast,7.91,43,50.62
CELL_19589,Stem Cell,99.26,5,98.99
CELL_65234,Fibroblast,44.27,12,54.27
CELL_35288,Epithelial,38.56,17,75.69
CELL_78230,Myocyte,7.78,34,64.72
CELL_18555,Neuron,22.32,13,85.1
CELL_84116,Myocyte,12.06,49,56.8
CELL_60880,Erythrocyte,95.58,16,81.94
CELL_94598,Fibroblast,98.43,5,97.61
CELL_54168,Myocyte,34.96,25,84.7
CELL_99175,Stem Cell,33.74,33,63.76
CELL_43300,Leukocyte,42.82,13,90.41
CELL_32600,Erythrocyte,32.66,7,98.32
CELL_51881,Stem Cell,26.95,7,90.03
CELL_42971,Stem Cell,12.19,48,61.44
CELL_23325,Neuron,55.5,35,58.51
CELL_67205,Stem Cell,58.3,37,52.14
CELL_74389,Erythrocyte,67.27,48,64.86
CELL_27811,Erythrocyte,89.08,39,60.59
CELL_88791,Neuron,95.86,7,98.89
CELL_86690,Leukocyte,73.96,33,90.76
CELL_61030,Fibroblast,97.5,45,71.0
CELL_55859,Stem Cell,105.22,26,93.09
CELL_39346,Myocyte,77.19,44,64.58
CELL_95912,Fibroblast,17.76,48,55.07
CELL_87386,Myocyte,75.87,49,75.79
CELL_84806,Myocyte,76.5,20,62.46
CELL_95775,Leukocyte,109.57,15,98.59
CELL_62132,Erythrocyte,35.49,5,99.14
CELL_50613,Myocyte,5.95,18,53.18
CELL_67946,Stem Cell,95.77,22,55.0
CELL_31499,Stem Cell,60.3,23,65.31
CELL_83342,Erythrocyte,89.4,29,61.31
CELL_45753,Neuron,73.62,34,87.66
CELL_28647,Epithelial,67.3,26,50.72
CELL_91030,Erythrocyte,61.1,8,93.8
CELL_61450,Myocyte,101.89,37,71.58
CELL_43254,Stem Cell,53.15,26,52.22
CELL_57572,Erythrocyte,64.87,22,87.66
CELL_47090,Myocyte,86.0,15,90.17
CELL_25140,Stem Cell,115.88,11,98.2
CELL_62645,Epithelial,90.31,5,92.66
CELL_60089,Neuron,117.47,38,94.98
CELL_12313,Stem Cell,90.0,34,92.57
CELL_65870,Stem Cell,73.9,7,78.54
CELL_76947,Epithelial,106.14,22,59.1
CELL_17340,Stem Cell,34.63,26,68.1
CELL_10941,Leukocyte,37.65,31,58.51
CELL_60052,Neuron,59.34,15,99.21
CELL_92730,Leukocyte,75.38,13,59.04
CELL_62777,Epithelial,56.78,33,85.17
CELL_36300,Myocyte,14.06,20,51.27
CELL_63241,Erythrocyte,18.23,25,76.16
CELL_28729,Erythrocyte,82.11,25,69.36
CELL_81448,Epithelial,105.64,21,71.89
CELL_59398,Erythrocyte,50.88,25,91.05
CELL_34979,Stem Cell,98.31,5,68.22
CELL_45508,Epithelial,28.74,39,96.75
CELL_50867,Erythrocyte,14.94,31,56.21
CELL_21975,Stem Cell,104.76,35,56.1
CELL_36107,Neuron,32.85,49,62.98
CELL_44060,Fibroblast,91.06,48,95.65
CELL_88218,Fibroblast,97.0,34,88.99
CELL_27421,Neuron,103.43,6,57.55
CELL_72100,Stem Cell,28.15,24,63.16
CELL_19787,Neuron,87.9,24,60.95
CELL_43754,Fibroblast,112.77,40,76.01
CELL_21817,Stem Cell,113.52,18,82.73
CELL_32877,Leukocyte,111.55,7,97.91
CELL_55234,Leukocyte,27.03,47,59.77
CELL_97925,Epithelial,67.32,43,58.74
CELL_30993,Fibroblast,100.0,31,79.92
CELL_42770,Leukocyte,14.03,47,95.72
CELL_11271,Myocyte,110.77,37,81.51
CELL_34698,Erythrocyte,112.88,25,70.07
CELL_26569,Leukocyte,64.41,7,77.42
CELL_35801,Leukocyte,104.37,22,81.67
CELL_82856,Leukocyte,94.26,28,92.29
CELL_69939,Erythrocyte,81.82,6,82.31
CELL_95377,Erythrocyte,114.72,12,94.06
CELL_14529,Epithelial,64.19,37,79.22
CELL_21090,Stem Cell,13.06,28,68.46
CELL_73915,Erythrocyte,56.88,46,63.77
CELL_43537,Epithelial,27.65,29,52.51
CELL_45949,Stem Cell,63.04,33,52.96
CELL_59274,Leukocyte,114.83,15,85.5
CELL_17610,Myocyte,27.71,19,59.69
CELL_60229,Erythrocyte,87.75,8,56.39
CELL_75806,Fibroblast,111.1,27,92.11
CELL_21565,Stem Cell,109.09,27,64.12
CELL_79928,Epithelial,69.7,6,91.96
CELL_34332,Epithelial,34.71,47,67.9
CELL_79476,Epithelial,110.89,46,60.3
CELL_70077,Epithelial,48.55,29,80.82
CELL_96904,Leukocyte,49.42,50,95.06
CELL_10235,Stem Cell,115.59,34,73.39
CELL_18152,Myocyte,53.59,48,81.86
CELL_13726,Epithelial,33.49,19,93.66
CELL_48049,Neuron,79.5,49,62.99
CELL_57678,Fibroblast,59.21,6,83.18
CELL_16938,Erythrocyte,105.3,49,99.44
CELL_90852,Myocyte,55.2,10,94.12
CELL_24278,Epithelial,21.26,19,86.46
CELL_89454,Myocyte,48.89,42,76.9
CELL_94120,Neuron,78.7,22,93.59
CELL_39834,Stem Cell,32.64,40,59.96
CELL_27449,Neuron,67.9,12,90.17
CELL_68746,Stem Cell,57.03,38,68.49
CELL_84253,Myocyte,109.15,45,80.35
CELL_91185,Leukocyte,117.99,29,96.52
CELL_23215,Neuron,21.45,26,95.45
CELL_19223,Fibroblast,108.46,40,60.16
CELL_81620,Stem Cell,78.55,15,94.22
CELL_38363,Leukocyte,97.65,15,71.92
CELL_18588,Neuron,38.98,38,77.4
CELL_12379,Myocyte,31.22,16,59.5
CELL_39481,Fibroblast,47.19,46,75.78
CELL_59469,Myocyte,71.15,9,72.72
CELL_14556,Leukocyte,110.53,42,79.76
CELL_52190,Myocyte,90.0,5,74.94
CELL_33819,Epithelial,83.56,12,73.23
CELL_55129,Stem Cell,54.49,49,89.64
CELL_54913,Leukocyte,12.13,15,50.87
CELL_73514,Stem Cell,100.25,35,70.98
CELL_36730,Erythrocyte,102.82,49,96.45
CELL_55056,Myocyte,93.01,48,71.28
CELL_61188,Epithelial,20.45,6,74.54
CELL_78711,Stem Cell,14.19,48,62.93
CELL_62194,Myocyte,87.28,27,56.38
CELL_56805,Erythrocyte,95.45,33,65.62
CELL_11022,Epithelial,95.77,26,82.83
CELL_37224,Leukocyte,38.7,9,63.27
CELL_20105,Myocyte,110.51,29,59.92
CELL_33667,Stem Cell,35.89,34,70.25
CELL_85061,Leukocyte,12.91,42,83.02
CELL_69240,Stem Cell,12.48,13,95.64
CELL_30532,Fibroblast,39.66,20,51.89
CELL_76607,Neuron,69.72,32,92.44
CELL_40927,Neuron,61.13,20,50.07
CELL_36953,Stem Cell,46.71,20,69.95
CELL_90621,Myocyte,38.25,19,55.11
CELL_67914,Stem Cell,80.98,9,50.52
CELL_40373,Epithelial,65.68,48,66.42
CELL_64444,Stem Cell,32.04,8,93.78
CELL_41850,Leukocyte,62.52,41,87.13
CELL_16048,Leukocyte,94.15,23,80.78
CELL_36592,Leukocyte,22.44,16,87.09
CELL_76129,Erythrocyte,71.66,46,71.57
CELL_34576,Erythrocyte,16.16,49,81.77
CELL_59551,Leukocyte,75.38,34,61.69
CELL_45116,Epithelial,84.82,24,93.21
CELL_89829,Myocyte,103.64,25,67.12
CELL_27106,Stem Cell,50.04,19,93.36
CELL_41881,Erythrocyte,19.56,11,85.17
CELL_72111,Erythrocyte,80.12,11,80.27
CELL_67103,Leukocyte,84.53,21,96.87
CELL_30230,Neuron,16.92,40,87.61
CELL_72456,Stem Cell,39.65,25,71.72
CELL_84611,Myocyte,43.46,44,69.56
CELL_87313,Myocyte,34.07,23,55.75
CELL_95131,Erythrocyte,57.87,50,80.93
CELL_53211,Erythrocyte,14.87,36,80.83
CELL_37270,Leukocyte,119.86,15,56.5
CELL_91049,Neuron,81.84,50,60.28
CELL_71275,Stem Cell,44.7,37,62.31
CELL_65970,Stem Cell,24.47,44,64.8
CELL_52074,Myocyte,11.96,32,52.99
CELL_13437,Fibroblast,59.14,17,57.88
CELL_31227,Neuron,14.66,50,85.04
CELL_48822,Neuron,32.34,32,56.48
CELL_67718,Fibroblast,109.38,36,91.43
CELL_72621,Erythrocyte,5.13,21,95.67
CELL_62050,Stem Cell,81.93,34,95.23
CELL_24163,Fibroblast,100.13,42,78.12
CELL_43425,Epithelial,25.1,28,88.87
CELL_62458,Erythrocyte,57.16,8,93.08
CELL_67462,Leukocyte,91.91,49,59.31
CELL_99834,Myocyte,25.49,28,77.92
CELL_65624,Neuron,52.5,24,87.58
CELL_83971,Epithelial,109.04,19,84.81
CELL_67777,Myocyte,91.85,43,67.34
CELL_23199,Erythrocyte,5.05,36,52.69
CELL_82994,Fibroblast,41.51,43,70.45
CELL_27371,Leukocyte,92.61,50,67.72
CELL_78534,Erythrocyte,9.76,41,80.05
CELL_29375,Neuron,40.46,49,73.98
CELL_86826,Epithelial,84.86,5,95.82
CELL_47421,Epithelial,60.33,35,76.19
CELL_91031,Leukocyte,51.28,44,53.42
CELL_23331,Neuron,94.71,8,85.74
CELL_33647,Neuron,10.41,24,97.75
CELL_80921,Myocyte,103.09,45,52.82
CELL_23711,Erythrocyte,89.2,43,54.43
CELL_64694,Stem Cell,85.28,33,71.08
CELL_32966,Myocyte,83.08,5,55.08
CELL_42436,Fibroblast,99.18,50,59.7
CELL_82232,Fibroblast,90.85,16,67.63
CELL_52573,Leukocyte,101.45,25,98.71
CELL_27482,Erythrocyte,81.64,5,89.83
CELL_59353,Fibroblast,90.9,18,88.98
CELL_90433,Fibroblast,22.81,19,72.2
CELL_58109,Leukocyte,111.07,50,64.8
CELL_50078,Leukocyte,100.44,10,50.77
CELL_23641,Erythrocyte,59.79,24,90.37
CELL_82615,Myocyte,39.96,48,62.23
CELL_70129,Leukocyte,6.71,47,75.18
CELL_88245,Erythrocyte,58.55,15,67.1
CELL_70971,Leukocyte,60.65,40,67.39
CELL_46809,Epithelial,115.58,24,60.25
CELL_29039,Erythrocyte,29.4,44,67.28
CELL_99561,Fibroblast,55.4,7,77.14
CELL_32563,Stem Cell,25.31,30,83.21
CELL_21095,Erythrocyte,35.11,42,91.4
CELL_63428,Myocyte,76.8,29,96.57
CELL_74021,Leukocyte,75.28,36,72.15
CELL_62641,Erythrocyte,89.42,10,55.74
CELL_57172,Epithelial,90.35,5,70.91
CELL_41958,Fibroblast,95.1,38,60.88
CELL_21166,Stem Cell,61.86,34,80.82
CELL_47188,Myocyte,38.46,26,88.19
CELL_26179,Stem Cell,84.32,47,67.68
CELL_12216,Myocyte,118.9,9,58.82
CELL_30990,Leukocyte,49.17,13,53.0
CELL_43999,Neuron,21.0,7,69.92
CELL_66394,Stem Cell,73.96,24,54.4
